 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      694.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2776000
 Maximum Temperature :                             1797.9707 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1143.1241 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1598.6788 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   20    0.3900    0.0950   1396.0938           703.0000          33.0503           0.0000
    79   21    0.3900    0.1000   1369.6461           703.0000          32.7461           0.0000
    80    1    0.3950    0.0000   1712.5299           703.0000          36.6893           0.0000
    80    2    0.3950    0.0050   1711.5650           703.0000          36.6782           0.0000
    80    3    0.3950    0.0100   1706.8622           703.0000          36.6241           0.0000
    80    4    0.3950    0.0150   1698.9642           703.0000          36.5333           0.0000
    80    5    0.3950    0.0200   1688.4862           703.0000          36.4128           0.0000
    80    6    0.3950    0.0250   1675.9616           703.0000          36.2688           0.0000
    80    7    0.3950    0.0300   1661.7951           703.0000          36.1058           0.0000
    80    8    0.3950    0.0350   1646.2714           703.0000          35.9273           0.0000
    80    9    0.3950    0.0400   1629.5854           703.0000          35.7354           0.0000
    80   10    0.3950    0.0450   1611.8704           703.0000          35.5317           0.0000
    80   11    0.3950    0.0500   1593.2192           703.0000          35.3172           0.0000
    80   12    0.3950    0.0550   1573.6978           703.0000          35.0927           0.0000
    80   13    0.3950    0.0600   1553.3544           703.0000          34.8588           0.0000
    80   14    0.3950    0.0650   1532.2253           703.0000          34.6158           0.0000
    80   15    0.3950    0.0700   1510.3381           703.0000          34.3641           0.0000
    80   16    0.3950    0.0750   1487.7146           703.0000          34.1039           0.0000
    80   17    0.3950    0.0800   1464.3723           703.0000          33.8355           0.0000
    80   18    0.3950    0.0850   1440.3259           703.0000          33.5589           0.0000
    80   19    0.3950    0.0900   1415.5877           703.0000          33.2745           0.0000
    80   20    0.3950    0.0950   1390.1686           703.0000          32.9821           0.0000
    80   21    0.3950    0.1000   1364.0780           703.0000          32.6821           0.0000
    81    1    0.4000    0.0000   1693.5017           703.0000          36.4705           0.0000
    81    2    0.4000    0.0050   1692.6923           703.0000          36.4612           0.0000
    81    3    0.4000    0.0100   1688.7115           703.0000          36.4154           0.0000
    81    4    0.4000    0.0150   1681.8603           703.0000          36.3366           0.0000
    81    5    0.4000    0.0200   1672.5420           703.0000          36.2294           0.0000
    81    6    0.4000    0.0250   1661.1551           703.0000          36.0985           0.0000
    81    7    0.4000    0.0300   1648.0381           703.0000          35.9476           0.0000
    81    8    0.4000    0.0350   1633.4546           703.0000          35.7799           0.0000
    81    9    0.4000    0.0400   1617.6024           703.0000          35.5976           0.0000
    81   10    0.4000    0.0450   1600.6272           703.0000          35.4024           0.0000
    81   11    0.4000    0.0500   1582.6367           703.0000          35.1955           0.0000
    81   12    0.4000    0.0550   1563.7114           703.0000          34.9779           0.0000
    81   13    0.4000    0.0600   1543.9122           703.0000          34.7502           0.0000
    81   14    0.4000    0.0650   1523.2858           703.0000          34.5130           0.0000
    81   15    0.4000    0.0700   1501.8685           703.0000          34.2667           0.0000
    81   16    0.4000    0.0750   1479.6893           703.0000          34.0116           0.0000
    81   17    0.4000    0.0800   1456.7715           703.0000          33.7481           0.0000
    81   18    0.4000    0.0850   1433.1343           703.0000          33.4762           0.0000
    81   19    0.4000    0.0900   1408.7938           703.0000          33.1963           0.0000
    81   20    0.4000    0.0950   1383.7637           703.0000          32.9085           0.0000
    81   21    0.4000    0.1000   1358.0558           703.0000          32.6128           0.0000
    82    1    0.4050    0.0000   1675.0463           703.0000          36.2582           0.0000
    82    2    0.4050    0.0050   1674.3403           703.0000          36.2501           0.0000
    82    3    0.4050    0.0100   1670.8506           703.0000          36.2100           0.0000
    82    4    0.4050    0.0150   1664.7640           703.0000          36.1400           0.0000
    82    5    0.4050    0.0200   1656.3538           703.0000          36.0433           0.0000
    82    6    0.4050    0.0250   1645.9149           703.0000          35.9232           0.0000
    82    7    0.4050    0.0300   1633.7204           703.0000          35.7830           0.0000
    82    8    0.4050    0.0350   1620.0013           703.0000          35.6252           0.0000
    82    9    0.4050    0.0400   1604.9437           703.0000          35.4521           0.0000
    82   10    0.4050    0.0450   1588.6941           703.0000          35.2652           0.0000
    82   11    0.4050    0.0500   1571.3665           703.0000          35.0659           0.0000
    82   12    0.4050    0.0550   1553.0496           703.0000          34.8553           0.0000
    82   13    0.4050    0.0600   1533.8129           703.0000          34.6340           0.0000
    82   14    0.4050    0.0650   1513.7111           703.0000          34.4029           0.0000
    82   15    0.4050    0.0700   1492.7878           703.0000          34.1623           0.0000
    82   16    0.4050    0.0750   1471.0778           703.0000          33.9126           0.0000
    82   17    0.4050    0.0800   1448.6098           703.0000          33.6542           0.0000
    82   18    0.4050    0.0850   1425.4071           703.0000          33.3874           0.0000
    82   19    0.4050    0.0900   1401.4895           703.0000          33.1123           0.0000
    82   20    0.4050    0.0950   1376.8734           703.0000          32.8292           0.0000
    82   21    0.4050    0.1000   1351.5729           703.0000          32.5383           0.0000
    83    1    0.4100    0.0000   1656.9023           703.0000          36.0496           0.0000
    83    2    0.4100    0.0050   1656.2710           703.0000          36.0423           0.0000
    83    3    0.4100    0.0100   1653.1414           703.0000          36.0063           0.0000
    83    4    0.4100    0.0150   1647.6383           703.0000          35.9430           0.0000
    83    5    0.4100    0.0200   1639.9539           703.0000          35.8547           0.0000
    83    6    0.4100    0.0250   1630.3088           703.0000          35.7438           0.0000
    83    7    0.4100    0.0300   1618.9209           703.0000          35.6128           0.0000
    83    8    0.4100    0.0350   1605.9868           703.0000          35.4640           0.0000
    83    9    0.4100    0.0400   1591.6750           703.0000          35.2995           0.0000
    83   10    0.4100    0.0450   1576.1250           703.0000          35.1206           0.0000
    83   11    0.4100    0.0500   1559.4507           703.0000          34.9289           0.0000
    83   12    0.4100    0.0550   1541.7442           703.0000          34.7253           0.0000
    83   13    0.4100    0.0600   1523.0799           703.0000          34.5106           0.0000
    83   14    0.4100    0.0650   1503.5178           703.0000          34.2857           0.0000
    83   15    0.4100    0.0700   1483.1067           703.0000          34.0509           0.0000
    83   16    0.4100    0.0750   1461.8865           703.0000          33.8069           0.0000
    83   17    0.4100    0.0800   1439.8901           703.0000          33.5539           0.0000
    83   18    0.4100    0.0850   1417.1447           703.0000          33.2924           0.0000
    83   19    0.4100    0.0900   1393.6732           703.0000          33.0224           0.0000
    83   20    0.4100    0.0950   1369.4947           703.0000          32.7444           0.0000
    83   21    0.4100    0.1000   1344.6253           703.0000          32.4584           0.0000
    84    1    0.4150    0.0000   1638.9030           703.0000          35.8426           0.0000
    84    2    0.4150    0.0050   1638.3290           703.0000          35.8360           0.0000
    84    3    0.4150    0.0100   1635.4775           703.0000          35.8032           0.0000
    84    4    0.4150    0.0150   1630.4363           703.0000          35.7452           0.0000
    84    5    0.4150    0.0200   1623.3453           703.0000          35.6637           0.0000
    84    6    0.4150    0.0250   1614.3720           703.0000          35.5605           0.0000
    84    7    0.4150    0.0300   1603.6906           703.0000          35.4376           0.0000
    84    8    0.4150    0.0350   1591.4666           703.0000          35.2971           0.0000
    84    9    0.4150    0.0400   1577.8487           703.0000          35.1405           0.0000
    84   10    0.4150    0.0450   1562.9660           703.0000          34.9693           0.0000
    84   11    0.4150    0.0500   1546.9281           703.0000          34.7849           0.0000
    84   12    0.4150    0.0550   1529.8265           703.0000          34.5882           0.0000
    84   13    0.4150    0.0600   1511.7374           703.0000          34.3802           0.0000
    84   14    0.4150    0.0650   1492.7239           703.0000          34.1615           0.0000
    84   15    0.4150    0.0700   1472.8384           703.0000          33.9328           0.0000
    84   16    0.4150    0.0750   1452.1243           703.0000          33.6946           0.0000
    84   17    0.4150    0.0800   1430.6180           703.0000          33.4473           0.0000
    84   18    0.4150    0.0850   1408.3499           703.0000          33.1912           0.0000
    84   19    0.4150    0.0900   1385.3455           703.0000          32.9267           0.0000
    84   20    0.4150    0.0950   1361.6265           703.0000          32.6539           0.0000
    84   21    0.4150    0.1000   1337.2110           703.0000          32.3731           0.0000
    85    1    0.4200    0.0000   1620.9349           703.0000          35.6360           0.0000
    85    2    0.4200    0.0050   1620.4065           703.0000          35.6299           0.0000
    85    3    0.4200    0.0100   1617.7779           703.0000          35.5996           0.0000
    85    4    0.4200    0.0150   1613.1134           703.0000          35.5460           0.0000
    85    5    0.4200    0.0200   1606.5176           703.0000          35.4702           0.0000
    85    6    0.4200    0.0250   1598.1202           703.0000          35.3736           0.0000
    85    7    0.4200    0.0300   1588.0614           703.0000          35.2579           0.0000
    85    8    0.4200    0.0350   1576.4799           703.0000          35.1247           0.0000
    85    9    0.4200    0.0400   1563.5056           703.0000          34.9755           0.0000
    85   10    0.4200    0.0450   1549.2556           703.0000          34.8116           0.0000
    85   11    0.4200    0.0500   1533.8325           703.0000          34.6343           0.0000
    85   12    0.4200    0.0550   1517.3251           703.0000          34.4444           0.0000
    85   13    0.4200    0.0600   1499.8089           703.0000          34.2430           0.0000
    85   14    0.4200    0.0650   1481.3481           703.0000          34.0307           0.0000
    85   15    0.4200    0.0700   1461.9971           703.0000          33.8082           0.0000
    85   16    0.4200    0.0750   1441.8017           703.0000          33.5759           0.0000
    85   17    0.4200    0.0800   1420.8008           703.0000          33.3344           0.0000
    85   18    0.4200    0.0850   1399.0273           703.0000          33.0840           0.0000
    85   19    0.4200    0.0900   1376.5092           703.0000          32.8251           0.0000
    85   20    0.4200    0.0950   1353.2700           703.0000          32.5578           0.0000
    85   21    0.4200    0.1000   1329.3297           703.0000          32.2825           0.0000
    86    1    0.4250    0.0000   1602.9147           703.0000          35.4287           0.0000
    86    2    0.4250    0.0050   1602.4237           703.0000          35.4231           0.0000
    86    3    0.4250    0.0100   1599.9792           703.0000          35.3950           0.0000
    86    4    0.4250    0.0150   1595.6295           703.0000          35.3449           0.0000
    86    5    0.4250    0.0200   1589.4550           703.0000          35.2739           0.0000
    86    6    0.4250    0.0250   1581.5578           703.0000          35.1831           0.0000
    86    7    0.4250    0.0300   1572.0520           703.0000          35.0738           0.0000
    86    8    0.4250    0.0350   1561.0540           703.0000          34.9473           0.0000
    86    9    0.4250    0.0400   1548.6766           703.0000          34.8050           0.0000
    86   10    0.4250    0.0450   1535.0247           703.0000          34.6480           0.0000
    86   11    0.4250    0.0500   1520.1932           703.0000          34.4774           0.0000
    86   12    0.4250    0.0550   1504.2660           703.0000          34.2943           0.0000
    86   13    0.4250    0.0600   1487.3167           703.0000          34.0993           0.0000
    86   14    0.4250    0.0650   1469.4090           703.0000          33.8934           0.0000
    86   15    0.4250    0.0700   1450.5978           703.0000          33.6771           0.0000
    86   16    0.4250    0.0750   1430.9305           703.0000          33.4509           0.0000
    86   17    0.4250    0.0800   1410.4475           703.0000          33.2153           0.0000
    86   18    0.4250    0.0850   1389.1836           703.0000          32.9708           0.0000
    86   19    0.4250    0.0900   1367.1685           703.0000          32.7176           0.0000
    86   20    0.4250    0.0950   1344.4278           703.0000          32.4561           0.0000
    86   21    0.4250    0.1000   1320.9828           703.0000          32.1865           0.0000
    87    1    0.4300    0.0000   1584.7782           703.0000          35.2201           0.0000
    87    2    0.4300    0.0050   1584.3189           703.0000          35.2149           0.0000
    87    3    0.4300    0.0100   1582.0300           703.0000          35.1885           0.0000
    87    4    0.4300    0.0150   1577.9491           703.0000          35.1416           0.0000
    87    5    0.4300    0.0200   1572.1393           703.0000          35.0748           0.0000
    87    6    0.4300    0.0250   1564.6826           703.0000          34.9890           0.0000
    87    7    0.4300    0.0300   1555.6724           703.0000          34.8854           0.0000
    87    8    0.4300    0.0350   1545.2072           703.0000          34.7651           0.0000
    87    9    0.4300    0.0400   1533.3846           703.0000          34.6291           0.0000
    87   10    0.4300    0.0450   1520.2982           703.0000          34.4786           0.0000
    87   11    0.4300    0.0500   1506.0344           703.0000          34.3146           0.0000
    87   12    0.4300    0.0550   1490.6720           703.0000          34.1379           0.0000
    87   13    0.4300    0.0600   1474.2812           703.0000          33.9494           0.0000
    87   14    0.4300    0.0650   1456.9242           703.0000          33.7498           0.0000
    87   15    0.4300    0.0700   1438.6555           703.0000          33.5397           0.0000
    87   16    0.4300    0.0750   1419.5229           703.0000          33.3197           0.0000
    87   17    0.4300    0.0800   1399.5677           703.0000          33.0902           0.0000
    87   18    0.4300    0.0850   1378.8261           703.0000          32.8517           0.0000
    87   19    0.4300    0.0900   1357.3291           703.0000          32.6045           0.0000
    87   20    0.4300    0.0950   1335.1037           703.0000          32.3489           0.0000
    87   21    0.4300    0.1000   1312.1728           703.0000          32.0852           0.0000
    88    1    0.4350    0.0000   1566.4748           703.0000          35.0097           0.0000
    88    2    0.4350    0.0050   1566.0426           703.0000          35.0047           0.0000
    88    3    0.4350    0.0100   1563.8882           703.0000          34.9799           0.0000
    88    4    0.4350    0.0150   1560.0414           703.0000          34.9357           0.0000
    88    5    0.4350    0.0200   1554.5526           703.0000          34.8726           0.0000
    88    6    0.4350    0.0250   1547.4886           703.0000          34.7913           0.0000
    88    7    0.4350    0.0300   1538.9270           703.0000          34.6929           0.0000
    88    8    0.4350    0.0350   1528.9514           703.0000          34.5781           0.0000
    88    9    0.4350    0.0400   1517.6465           703.0000          34.4481           0.0000
    88   10    0.4350    0.0450   1505.0954           703.0000          34.3038           0.0000
    88   11    0.4350    0.0500   1491.3765           703.0000          34.1460           0.0000
    88   12    0.4350    0.0550   1476.5629           703.0000          33.9757           0.0000
    88   13    0.4350    0.0600   1460.7209           703.0000          33.7935           0.0000
    88   14    0.4350    0.0650   1443.9103           703.0000          33.6002           0.0000
    88   15    0.4350    0.0700   1426.1847           703.0000          33.3963           0.0000
    88   16    0.4350    0.0750   1407.5912           703.0000          33.1825           0.0000
    88   17    0.4350    0.0800   1388.1718           703.0000          32.9592           0.0000
    88   18    0.4350    0.0850   1367.9632           703.0000          32.7268           0.0000
    88   19    0.4350    0.0900   1346.9974           703.0000          32.4857           0.0000
    88   20    0.4350    0.0950   1325.3026           703.0000          32.2362           0.0000
    88   21    0.4350    0.1000   1302.9029           703.0000          31.9786           0.0000
    89    1    0.4400    0.0000   1547.9636           703.0000          34.7968           0.0000
    89    2    0.4400    0.0050   1547.5554           703.0000          34.7921           0.0000
    89    3    0.4400    0.0100   1545.5194           703.0000          34.7687           0.0000
    89    4    0.4400    0.0150   1541.8798           703.0000          34.7268           0.0000
    89    5    0.4400    0.0200   1536.6777           703.0000          34.6670           0.0000
    89    6    0.4400    0.0250   1529.9682           703.0000          34.5898           0.0000
    89    7    0.4400    0.0300   1521.8166           703.0000          34.4961           0.0000
    89    8    0.4400    0.0350   1512.2941           703.0000          34.3866           0.0000
    89    9    0.4400    0.0400   1501.4746           703.0000          34.2622           0.0000
    89   10    0.4400    0.0450   1489.4317           703.0000          34.1237           0.0000
    89   11    0.4400    0.0500   1476.2364           703.0000          33.9719           0.0000
    89   12    0.4400    0.0550   1461.9558           703.0000          33.8077           0.0000
    89   13    0.4400    0.0600   1446.6523           703.0000          33.6317           0.0000
    89   14    0.4400    0.0650   1430.3829           703.0000          33.4446           0.0000
    89   15    0.4400    0.0700   1413.1993           703.0000          33.2470           0.0000
    89   16    0.4400    0.0750   1395.1479           703.0000          33.0394           0.0000
    89   17    0.4400    0.0800   1376.2704           703.0000          32.8223           0.0000
    89   18    0.4400    0.0850   1356.6038           703.0000          32.5961           0.0000
    89   19    0.4400    0.0900   1336.1807           703.0000          32.3613           0.0000
    89   20    0.4400    0.0950   1315.0301           703.0000          32.1180           0.0000
    89   21    0.4400    0.1000   1293.1772           703.0000          31.8667           0.0000
    90    1    0.4450    0.0000   1529.2117           703.0000          34.5811           0.0000
    90    2    0.4450    0.0050   1528.8249           703.0000          34.5767           0.0000
    90    3    0.4450    0.0100   1526.8949           703.0000          34.5545           0.0000
    90    4    0.4450    0.0150   1523.4416           703.0000          34.5148           0.0000
    90    5    0.4450    0.0200   1518.4991           703.0000          34.4579           0.0000
    90    6    0.4450    0.0250   1512.1135           703.0000          34.3845           0.0000
    90    7    0.4450    0.0300   1504.3401           703.0000          34.2951           0.0000
    90    8    0.4450    0.0350   1495.2401           703.0000          34.1905           0.0000
    90    9    0.4450    0.0400   1484.8780           703.0000          34.0713           0.0000
    90   10    0.4450    0.0450   1473.3192           703.0000          33.9384           0.0000
    90   11    0.4450    0.0500   1460.6279           703.0000          33.7924           0.0000
    90   12    0.4450    0.0550   1446.8656           703.0000          33.6342           0.0000
    90   13    0.4450    0.0600   1432.0904           703.0000          33.4642           0.0000
    90   14    0.4450    0.0650   1416.3562           703.0000          33.2833           0.0000
    90   15    0.4450    0.0700   1399.7127           703.0000          33.0919           0.0000
    90   16    0.4450    0.0750   1382.2050           703.0000          32.8906           0.0000
    90   17    0.4450    0.0800   1363.8742           703.0000          32.6798           0.0000
    90   18    0.4450    0.0850   1344.7570           703.0000          32.4599           0.0000
    90   19    0.4450    0.0900   1324.8866           703.0000          32.2314           0.0000
    90   20    0.4450    0.0950   1304.2923           703.0000          31.9946           0.0000
    90   21    0.4450    0.1000   1283.0005           703.0000          31.7497           0.0000
    91    1    0.4500    0.0000   1510.1922           703.0000          34.3624           0.0000
    91    2    0.4500    0.0050   1509.8247           703.0000          34.3582           0.0000
    91    3    0.4500    0.0100   1507.9910           703.0000          34.3371           0.0000
    91    4    0.4500    0.0150   1504.7076           703.0000          34.2993           0.0000
    91    5    0.4500    0.0200   1500.0031           703.0000          34.2452           0.0000
    91    6    0.4500    0.0250   1493.9165           703.0000          34.1752           0.0000
    91    7    0.4500    0.0300   1486.4951           703.0000          34.0899           0.0000
    91    8    0.4500    0.0350   1477.7918           703.0000          33.9898           0.0000
    91    9    0.4500    0.0400   1467.8633           703.0000          33.8756           0.0000
    91   10    0.4500    0.0450   1456.7676           703.0000          33.7480           0.0000
    91   11    0.4500    0.0500   1444.5627           703.0000          33.6077           0.0000
    91   12    0.4500    0.0550   1431.3050           703.0000          33.4552           0.0000
    91   13    0.4500    0.0600   1417.0482           703.0000          33.2913           0.0000
    91   14    0.4500    0.0650   1401.8433           703.0000          33.1164           0.0000
    91   15    0.4500    0.0700   1385.7374           703.0000          32.9312           0.0000
    91   16    0.4500    0.0750   1368.7742           703.0000          32.7361           0.0000
    91   17    0.4500    0.0800   1350.9937           703.0000          32.5316           0.0000
    91   18    0.4500    0.0850   1332.4323           703.0000          32.3182           0.0000
    91   19    0.4500    0.0900   1313.1231           703.0000          32.0961           0.0000
    91   20    0.4500    0.0950   1293.0960           703.0000          31.8658           0.0000
    91   21    0.4500    0.1000   1272.3777           703.0000          31.6275           0.0000
    92    1    0.4550    0.0000   1490.8829           703.0000          34.1404           0.0000
    92    2    0.4550    0.0050   1490.5333           703.0000          34.1363           0.0000
    92    3    0.4550    0.0100   1488.7881           703.0000          34.1163           0.0000
    92    4    0.4550    0.0150   1485.6615           703.0000          34.0803           0.0000
    92    5    0.4550    0.0200   1481.1776           703.0000          34.0287           0.0000
    92    6    0.4550    0.0250   1475.3697           703.0000          33.9620           0.0000
    92    7    0.4550    0.0300   1468.2787           703.0000          33.8804           0.0000
    92    8    0.4550    0.0350   1459.9506           703.0000          33.7846           0.0000
    92    9    0.4550    0.0400   1450.4354           703.0000          33.6752           0.0000
    92   10    0.4550    0.0450   1439.7847           703.0000          33.5527           0.0000
    92   11    0.4550    0.0500   1428.0508           703.0000          33.4178           0.0000
    92   12    0.4550    0.0550   1415.2853           703.0000          33.2710           0.0000
    92   13    0.4550    0.0600   1401.5379           703.0000          33.1129           0.0000
    92   14    0.4550    0.0650   1386.8563           703.0000          32.9440           0.0000
    92   15    0.4550    0.0700   1371.2853           703.0000          32.7650           0.0000
    92   16    0.4550    0.0750   1354.8668           703.0000          32.5762           0.0000
    92   17    0.4550    0.0800   1337.6395           703.0000          32.3781           0.0000
    92   18    0.4550    0.0850   1319.6392           703.0000          32.1711           0.0000
    92   19    0.4550    0.0900   1300.8987           703.0000          31.9555           0.0000
    92   20    0.4550    0.0950   1281.4480           703.0000          31.7319           0.0000
    92   21    0.4550    0.1000   1261.3143           703.0000          31.5003           0.0000
    93    1    0.4600    0.0000   1471.2655           703.0000          33.9148           0.0000
    93    2    0.4600    0.0050   1470.9324           703.0000          33.9109           0.0000
    93    3    0.4600    0.0100   1469.2697           703.0000          33.8918           0.0000
    93    4    0.4600    0.0150   1466.2892           703.0000          33.8575           0.0000
    93    5    0.4600    0.0200   1462.0119           703.0000          33.8083           0.0000
    93    6    0.4600    0.0250   1456.4664           703.0000          33.7446           0.0000
    93    7    0.4600    0.0300   1449.6881           703.0000          33.6666           0.0000
    93    8    0.4600    0.0350   1441.7173           703.0000          33.5749           0.0000
    93    9    0.4600    0.0400   1432.5981           703.0000          33.4701           0.0000
    93   10    0.4600    0.0450   1422.3768           703.0000          33.3525           0.0000
    93   11    0.4600    0.0500   1411.1005           703.0000          33.2229           0.0000
    93   12    0.4600    0.0550   1398.8163           703.0000          33.0816           0.0000
    93   13    0.4600    0.0600   1385.5703           703.0000          32.9293           0.0000
    93   14    0.4600    0.0650   1371.4067           703.0000          32.7664           0.0000
    93   15    0.4600    0.0700   1356.3679           703.0000          32.5934           0.0000
    93   16    0.4600    0.0750   1340.4939           703.0000          32.4109           0.0000
    93   17    0.4600    0.0800   1323.8221           703.0000          32.2192           0.0000
    93   18    0.4600    0.0850   1306.3873           703.0000          32.0187           0.0000
    93   19    0.4600    0.0900   1288.2219           703.0000          31.8098           0.0000
    93   20    0.4600    0.0950   1269.3557           703.0000          31.5928           0.0000
    93   21    0.4600    0.1000   1249.8164           703.0000          31.3681           0.0000
    94    1    0.4650    0.0000   1451.3244           703.0000          33.6854           0.0000
    94    2    0.4650    0.0050   1451.0069           703.0000          33.6818           0.0000
    94    3    0.4650    0.0100   1449.4217           703.0000          33.6635           0.0000
    94    4    0.4650    0.0150   1446.5791           703.0000          33.6309           0.0000
    94    5    0.4650    0.0200   1442.4970           703.0000          33.5839           0.0000
    94    6    0.4650    0.0250   1437.2005           703.0000          33.5230           0.0000
    94    7    0.4650    0.0300   1430.7202           703.0000          33.4485           0.0000
    94    8    0.4650    0.0350   1423.0919           703.0000          33.3608           0.0000
    94    9    0.4650    0.0400   1414.3545           703.0000          33.2603           0.0000
    94   10    0.4650    0.0450   1404.5494           703.0000          33.1475           0.0000
    94   11    0.4650    0.0500   1393.7194           703.0000          33.0230           0.0000
    94   12    0.4650    0.0550   1381.9072           703.0000          32.8871           0.0000
    94   13    0.4650    0.0600   1369.1553           703.0000          32.7405           0.0000
    94   14    0.4650    0.0650   1355.5050           703.0000          32.5835           0.0000
    94   15    0.4650    0.0700   1340.9961           703.0000          32.4167           0.0000
    94   16    0.4650    0.0750   1325.6665           703.0000          32.2404           0.0000
    94   17    0.4650    0.0800   1309.5521           703.0000          32.0550           0.0000
    94   18    0.4650    0.0850   1292.6867           703.0000          31.8611           0.0000
    94   19    0.4650    0.0900   1275.1018           703.0000          31.6589           0.0000
    94   20    0.4650    0.0950   1256.8272           703.0000          31.4487           0.0000
    94   21    0.4650    0.1000   1237.8903           703.0000          31.2309           0.0000
    95    1    0.4700    0.0000   1431.0468           703.0000          33.4522           0.0000
    95    2    0.4700    0.0050   1430.7441           703.0000          33.4488           0.0000
    95    3    0.4700    0.0100   1429.2324           703.0000          33.4314           0.0000
    95    4    0.4700    0.0150   1426.5209           703.0000          33.4002           0.0000
    95    5    0.4700    0.0200   1422.6250           703.0000          33.3554           0.0000
    95    6    0.4700    0.0250   1417.5665           703.0000          33.2972           0.0000
    95    7    0.4700    0.0300   1411.3726           703.0000          33.2260           0.0000
    95    8    0.4700    0.0350   1404.0745           703.0000          33.1421           0.0000
    95    9    0.4700    0.0400   1395.7071           703.0000          33.0458           0.0000
    95   10    0.4700    0.0450   1386.3075           703.0000          32.9377           0.0000
    95   11    0.4700    0.0500   1375.9141           703.0000          32.8182           0.0000
    95   12    0.4700    0.0550   1364.5660           703.0000          32.6877           0.0000
    95   13    0.4700    0.0600   1352.3023           703.0000          32.5467           0.0000
    95   14    0.4700    0.0650   1339.1614           703.0000          32.3956           0.0000
    95   15    0.4700    0.0700   1325.1803           703.0000          32.2348           0.0000
    95   16    0.4700    0.0750   1310.3952           703.0000          32.0647           0.0000
    95   17    0.4700    0.0800   1294.8400           703.0000          31.8859           0.0000
    95   18    0.4700    0.0850   1278.5475           703.0000          31.6985           0.0000
    95   19    0.4700    0.0900   1261.5481           703.0000          31.5030           0.0000
    95   20    0.4700    0.0950   1243.8710           703.0000          31.2997           0.0000
    95   21    0.4700    0.1000   1225.5435           703.0000          31.0890           0.0000
    96    1    0.4750    0.0000   1410.4215           703.0000          33.2150           0.0000
    96    2    0.4750    0.0050   1410.1330           703.0000          33.2117           0.0000
    96    3    0.4750    0.0100   1408.6918           703.0000          33.1952           0.0000
    96    4    0.4750    0.0150   1406.1059           703.0000          33.1654           0.0000
    96    5    0.4750    0.0200   1402.3889           703.0000          33.1227           0.0000
    96    6    0.4750    0.0250   1397.5599           703.0000          33.0671           0.0000
    96    7    0.4750    0.0300   1391.6427           703.0000          32.9991           0.0000
    96    8    0.4750    0.0350   1384.6652           703.0000          32.9188           0.0000
    96    9    0.4750    0.0400   1376.6583           703.0000          32.8268           0.0000
    96   10    0.4750    0.0450   1367.6552           703.0000          32.7232           0.0000
    96   11    0.4750    0.0500   1357.6908           703.0000          32.6086           0.0000
    96   12    0.4750    0.0550   1346.8006           703.0000          32.4834           0.0000
    96   13    0.4750    0.0600   1335.0204           703.0000          32.3479           0.0000
    96   14    0.4750    0.0650   1322.3857           703.0000          32.2026           0.0000
    96   15    0.4750    0.0700   1308.9312           703.0000          32.0479           0.0000
    96   16    0.4750    0.0750   1294.6907           703.0000          31.8841           0.0000
