 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      220.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          880000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1149.9416 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1686.5513 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1465.8867           703.0000          33.8529           0.0000
    16    1    0.0750    0.0000   1800.0068         41253.5349         188.4760           1.0000
    16    2    0.0750    0.0050   1800.0068         41253.4162         188.4754           1.0000
    16    3    0.0750    0.0100   1800.0067         41252.3235         188.4701           1.0000
    16    4    0.0750    0.0150   1800.0060         41246.3436         188.4409           0.9999
    16    5    0.0750    0.0200   1800.0029         41218.8117         188.3066           0.9994
    16    6    0.0750    0.0250   1799.9906         41110.3357         187.7777           0.9977
    16    7    0.0750    0.0300   1799.9481         40737.6952         185.9623           0.9916
    16    8    0.0750    0.0350   1799.8146         39601.1391         180.4418           0.9730
    16    9    0.0750    0.0400   1799.4181         36496.0509         165.4946           0.9207
    16   10    0.0750    0.0450   1798.2054         29003.6884         130.3892           0.7844
    16   11    0.0750    0.0500   1793.4914         14528.7996          68.7567           0.4549
    16   12    0.0750    0.0550   1774.8540          3585.0843          37.6354           0.0392
    16   13    0.0750    0.0600   1743.4874           703.0000          37.0453           0.0000
    16   14    0.0750    0.0650   1710.4895           703.0000          36.6658           0.0000
    16   15    0.0750    0.0700   1676.2439           703.0000          36.2720           0.0000
    16   16    0.0750    0.0750   1641.1104           703.0000          35.8680           0.0000
    16   17    0.0750    0.0800   1605.4966           703.0000          35.4584           0.0000
    16   18    0.0750    0.0850   1569.8231           703.0000          35.0482           0.0000
    16   19    0.0750    0.0900   1534.4791           703.0000          34.6417           0.0000
    16   20    0.0750    0.0950   1499.7730           703.0000          34.2426           0.0000
    16   21    0.0750    0.1000   1465.8867           703.0000          33.8529           0.0000
    17    1    0.0800    0.0000   1800.0068         41253.5348         188.4760           1.0000
    17    2    0.0800    0.0050   1800.0068         41253.4162         188.4754           1.0000
    17    3    0.0800    0.0100   1800.0067         41252.3235         188.4701           1.0000
    17    4    0.0800    0.0150   1800.0060         41246.3434         188.4409           0.9999
    17    5    0.0800    0.0200   1800.0029         41218.8112         188.3066           0.9994
    17    6    0.0800    0.0250   1799.9906         41110.3348         187.7777           0.9977
    17    7    0.0800    0.0300   1799.9481         40737.6937         185.9622           0.9916
    17    8    0.0800    0.0350   1799.8146         39601.1368         180.4418           0.9730
    17    9    0.0800    0.0400   1799.4181         36496.0475         165.4945           0.9207
    17   10    0.0800    0.0450   1798.2054         29003.6833         130.3892           0.7844
    17   11    0.0800    0.0500   1793.4914         14528.7930          68.7567           0.4549
    17   12    0.0800    0.0550   1774.8540          3585.0826          37.6354           0.0392
    17   13    0.0800    0.0600   1743.4874           703.0000          37.0453           0.0000
    17   14    0.0800    0.0650   1710.4894           703.0000          36.6658           0.0000
    17   15    0.0800    0.0700   1676.2439           703.0000          36.2720           0.0000
    17   16    0.0800    0.0750   1641.1104           703.0000          35.8680           0.0000
    17   17    0.0800    0.0800   1605.4966           703.0000          35.4584           0.0000
    17   18    0.0800    0.0850   1569.8231           703.0000          35.0482           0.0000
    17   19    0.0800    0.0900   1534.4791           703.0000          34.6417           0.0000
    17   20    0.0800    0.0950   1499.7729           703.0000          34.2426           0.0000
    17   21    0.0800    0.1000   1465.8866           703.0000          33.8529           0.0000
    18    1    0.0850    0.0000   1800.0068         41253.5348         188.4760           1.0000
    18    2    0.0850    0.0050   1800.0068         41253.4162         188.4754           1.0000
    18    3    0.0850    0.0100   1800.0067         41252.3234         188.4701           1.0000
    18    4    0.0850    0.0150   1800.0060         41246.3432         188.4409           0.9999
    18    5    0.0850    0.0200   1800.0029         41218.8106         188.3066           0.9994
    18    6    0.0850    0.0250   1799.9906         41110.3337         187.7776           0.9977
    18    7    0.0850    0.0300   1799.9481         40737.6919         185.9622           0.9916
    18    8    0.0850    0.0350   1799.8146         39601.1343         180.4418           0.9730
    18    9    0.0850    0.0400   1799.4181         36496.0441         165.4945           0.9207
    18   10    0.0850    0.0450   1798.2054         29003.6787         130.3892           0.7844
    18   11    0.0850    0.0500   1793.4914         14528.7874          68.7566           0.4549
    18   12    0.0850    0.0550   1774.8540          3585.0811          37.6354           0.0392
    18   13    0.0850    0.0600   1743.4874           703.0000          37.0453           0.0000
    18   14    0.0850    0.0650   1710.4894           703.0000          36.6658           0.0000
    18   15    0.0850    0.0700   1676.2439           703.0000          36.2720           0.0000
    18   16    0.0850    0.0750   1641.1104           703.0000          35.8680           0.0000
    18   17    0.0850    0.0800   1605.4966           703.0000          35.4584           0.0000
    18   18    0.0850    0.0850   1569.8231           703.0000          35.0482           0.0000
    18   19    0.0850    0.0900   1534.4790           703.0000          34.6417           0.0000
    18   20    0.0850    0.0950   1499.7729           703.0000          34.2426           0.0000
    18   21    0.0850    0.1000   1465.8866           703.0000          33.8529           0.0000
    19    1    0.0900    0.0000   1800.0068         41253.5348         188.4760           1.0000
    19    2    0.0900    0.0050   1800.0068         41253.4162         188.4754           1.0000
    19    3    0.0900    0.0100   1800.0067         41252.3233         188.4701           1.0000
    19    4    0.0900    0.0150   1800.0060         41246.3429         188.4409           0.9999
    19    5    0.0900    0.0200   1800.0029         41218.8100         188.3066           0.9994
    19    6    0.0900    0.0250   1799.9906         41110.3324         187.7776           0.9977
    19    7    0.0900    0.0300   1799.9481         40737.6899         185.9622           0.9916
    19    8    0.0900    0.0350   1799.8146         39601.1316         180.4418           0.9730
    19    9    0.0900    0.0400   1799.4181         36496.0408         165.4945           0.9207
    19   10    0.0900    0.0450   1798.2054         29003.6745         130.3892           0.7844
    19   11    0.0900    0.0500   1793.4914         14528.7826          68.7566           0.4549
    19   12    0.0900    0.0550   1774.8540          3585.0798          37.6354           0.0392
    19   13    0.0900    0.0600   1743.4873           703.0000          37.0453           0.0000
    19   14    0.0900    0.0650   1710.4894           703.0000          36.6658           0.0000
    19   15    0.0900    0.0700   1676.2439           703.0000          36.2720           0.0000
    19   16    0.0900    0.0750   1641.1104           703.0000          35.8680           0.0000
    19   17    0.0900    0.0800   1605.4965           703.0000          35.4584           0.0000
    19   18    0.0900    0.0850   1569.8231           703.0000          35.0482           0.0000
    19   19    0.0900    0.0900   1534.4790           703.0000          34.6417           0.0000
    19   20    0.0900    0.0950   1499.7729           703.0000          34.2426           0.0000
    19   21    0.0900    0.1000   1465.8866           703.0000          33.8529           0.0000
    20    1    0.0950    0.0000   1800.0068         41253.5348         188.4760           1.0000
    20    2    0.0950    0.0050   1800.0068         41253.4161         188.4754           1.0000
    20    3    0.0950    0.0100   1800.0067         41252.3232         188.4701           1.0000
    20    4    0.0950    0.0150   1800.0060         41246.3427         188.4409           0.9999
    20    5    0.0950    0.0200   1800.0029         41218.8093         188.3066           0.9994
    20    6    0.0950    0.0250   1799.9906         41110.3310         187.7776           0.9977
    20    7    0.0950    0.0300   1799.9481         40737.6877         185.9622           0.9916
    20    8    0.0950    0.0350   1799.8146         39601.1286         180.4417           0.9730
    20    9    0.0950    0.0400   1799.4181         36496.0373         165.4945           0.9207
    20   10    0.0950    0.0450   1798.2054         29003.6705         130.3892           0.7844
    20   11    0.0950    0.0500   1793.4914         14528.7783          68.7566           0.4549
    20   12    0.0950    0.0550   1774.8540          3585.0787          37.6354           0.0392
    20   13    0.0950    0.0600   1743.4873           703.0000          37.0453           0.0000
    20   14    0.0950    0.0650   1710.4894           703.0000          36.6658           0.0000
    20   15    0.0950    0.0700   1676.2439           703.0000          36.2720           0.0000
    20   16    0.0950    0.0750   1641.1104           703.0000          35.8680           0.0000
    20   17    0.0950    0.0800   1605.4965           703.0000          35.4584           0.0000
    20   18    0.0950    0.0850   1569.8231           703.0000          35.0482           0.0000
    20   19    0.0950    0.0900   1534.4790           703.0000          34.6417           0.0000
    20   20    0.0950    0.0950   1499.7729           703.0000          34.2426           0.0000
    20   21    0.0950    0.1000   1465.8866           703.0000          33.8529           0.0000
    21    1    0.1000    0.0000   1800.0068         41253.5348         188.4760           1.0000
    21    2    0.1000    0.0050   1800.0068         41253.4161         188.4754           1.0000
    21    3    0.1000    0.0100   1800.0067         41252.3231         188.4701           1.0000
    21    4    0.1000    0.0150   1800.0060         41246.3423         188.4409           0.9999
    21    5    0.1000    0.0200   1800.0029         41218.8085         188.3066           0.9994
    21    6    0.1000    0.0250   1799.9906         41110.3294         187.7776           0.9977
    21    7    0.1000    0.0300   1799.9481         40737.6852         185.9622           0.9916
    21    8    0.1000    0.0350   1799.8146         39601.1254         180.4417           0.9730
    21    9    0.1000    0.0400   1799.4181         36496.0337         165.4945           0.9207
    21   10    0.1000    0.0450   1798.2054         29003.6664         130.3891           0.7844
    21   11    0.1000    0.0500   1793.4914         14528.7743          68.7566           0.4549
    21   12    0.1000    0.0550   1774.8539          3585.0777          37.6354           0.0392
    21   13    0.1000    0.0600   1743.4873           703.0000          37.0453           0.0000
    21   14    0.1000    0.0650   1710.4894           703.0000          36.6658           0.0000
    21   15    0.1000    0.0700   1676.2438           703.0000          36.2720           0.0000
    21   16    0.1000    0.0750   1641.1103           703.0000          35.8680           0.0000
    21   17    0.1000    0.0800   1605.4965           703.0000          35.4584           0.0000
    21   18    0.1000    0.0850   1569.8230           703.0000          35.0482           0.0000
    21   19    0.1000    0.0900   1534.4790           703.0000          34.6417           0.0000
    21   20    0.1000    0.0950   1499.7729           703.0000          34.2426           0.0000
    21   21    0.1000    0.1000   1465.8866           703.0000          33.8529           0.0000
    22    1    0.1050    0.0000   1800.0068         41253.5348         188.4760           1.0000
    22    2    0.1050    0.0050   1800.0068         41253.4161         188.4754           1.0000
    22    3    0.1050    0.0100   1800.0067         41252.3230         188.4701           1.0000
    22    4    0.1050    0.0150   1800.0060         41246.3419         188.4409           0.9999
    22    5    0.1050    0.0200   1800.0029         41218.8075         188.3066           0.9994
    22    6    0.1050    0.0250   1799.9906         41110.3275         187.7776           0.9977
    22    7    0.1050    0.0300   1799.9481         40737.6822         185.9622           0.9916
    22    8    0.1050    0.0350   1799.8146         39601.1216         180.4417           0.9730
    22    9    0.1050    0.0400   1799.4181         36496.0295         165.4944           0.9207
    22   10    0.1050    0.0450   1798.2054         29003.6620         130.3891           0.7844
    22   11    0.1050    0.0500   1793.4914         14528.7699          68.7566           0.4549
    22   12    0.1050    0.0550   1774.8539          3585.0766          37.6354           0.0392
    22   13    0.1050    0.0600   1743.4873           703.0000          37.0453           0.0000
    22   14    0.1050    0.0650   1710.4894           703.0000          36.6658           0.0000
    22   15    0.1050    0.0700   1676.2438           703.0000          36.2720           0.0000
    22   16    0.1050    0.0750   1641.1103           703.0000          35.8680           0.0000
    22   17    0.1050    0.0800   1605.4965           703.0000          35.4584           0.0000
    22   18    0.1050    0.0850   1569.8230           703.0000          35.0482           0.0000
    22   19    0.1050    0.0900   1534.4790           703.0000          34.6417           0.0000
    22   20    0.1050    0.0950   1499.7729           703.0000          34.2426           0.0000
    22   21    0.1050    0.1000   1465.8866           703.0000          33.8529           0.0000
