 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      258.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1032000
 Maximum Temperature :                             1800.0065 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.4715 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1683.1877 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   21    0.3800    0.1000   1465.8422           703.0000          33.8524           0.0000
    78    1    0.3850    0.0000   1800.0064         41249.9765         188.4586           0.9999
    78    2    0.3850    0.0050   1800.0062         41247.9637         188.4488           0.9999
    78    3    0.3850    0.0100   1800.0046         41234.3812         188.3826           0.9997
    78    4    0.3850    0.0150   1799.9993         41187.0691         188.1518           0.9989
    78    5    0.3850    0.0200   1799.9824         41038.4466         187.4272           0.9965
    78    6    0.3850    0.0250   1799.9328         40605.4159         185.3185           0.9895
    78    7    0.3850    0.0300   1799.7944         39433.3763         179.6291           0.9703
    78    8    0.3850    0.0350   1799.4192         36503.8170         165.5317           0.9209
    78    9    0.3850    0.0400   1798.3700         29874.2338         134.3874           0.8011
    78   10    0.3850    0.0450   1794.8267         17226.6900          79.3173           0.5262
    78   11    0.3850    0.0500   1780.6312          4871.0313          39.2832           0.1099
    78   12    0.3850    0.0550   1753.0866           703.0000          37.1557           0.0000
    78   13    0.3850    0.0600   1723.6491           703.0000          36.8172           0.0000
    78   14    0.3850    0.0650   1693.1228           703.0000          36.4661           0.0000
    78   15    0.3850    0.0700   1661.6862           703.0000          36.1046           0.0000
    78   16    0.3850    0.0750   1629.5300           703.0000          35.7348           0.0000
    78   17    0.3850    0.0800   1596.8461           703.0000          35.3589           0.0000
    78   18    0.3850    0.0850   1563.8154           703.0000          34.9791           0.0000
    78   19    0.3850    0.0900   1530.5925           703.0000          34.5970           0.0000
    78   20    0.3850    0.0950   1497.2914           703.0000          34.2141           0.0000
    78   21    0.3850    0.1000   1463.9734           703.0000          33.8309           0.0000
    79    1    0.3900    0.0000   1800.0064         41249.8063         188.4578           0.9999
    79    2    0.3900    0.0050   1800.0061         41247.7524         188.4478           0.9999
    79    3    0.3900    0.0100   1800.0046         41233.9130         188.3803           0.9997
    79    4    0.3900    0.0150   1799.9991         41185.8115         188.1457           0.9989
    79    5    0.3900    0.0200   1799.9820         41034.8940         187.4099           0.9965
    79    6    0.3900    0.0250   1799.9317         40595.1689         185.2686           0.9893
    79    7    0.3900    0.0300   1799.7908         39403.5364         179.4846           0.9698
    79    8    0.3900    0.0350   1799.4075         36418.2514         165.1227           0.9194
    79    9    0.3900    0.0400   1798.3276         29645.9525         133.3367           0.7967
    79   10    0.3900    0.0450   1794.6161         16751.2833          77.4145           0.5141
    79   11    0.3900    0.0500   1779.7658          4629.1490          38.8882           0.0975
    79   12    0.3900    0.0550   1751.6275           703.0000          37.1389           0.0000
    79   13    0.3900    0.0600   1721.7990           703.0000          36.7959           0.0000
    79   14    0.3900    0.0650   1690.9651           703.0000          36.4413           0.0000
    79   15    0.3900    0.0700   1659.3014           703.0000          36.0772           0.0000
    79   16    0.3900    0.0750   1626.9932           703.0000          35.7056           0.0000
    79   17    0.3900    0.0800   1594.2272           703.0000          35.3288           0.0000
    79   18    0.3900    0.0850   1561.1789           703.0000          34.9488           0.0000
    79   19    0.3900    0.0900   1527.9982           703.0000          34.5672           0.0000
    79   20    0.3900    0.0950   1494.7953           703.0000          34.1853           0.0000
    79   21    0.3900    0.1000   1461.6282           703.0000          33.8039           0.0000
    80    1    0.3950    0.0000   1800.0063         41249.3731         188.4557           0.9999
    80    2    0.3950    0.0050   1800.0061         41247.2636         188.4454           0.9999
    80    3    0.3950    0.0100   1800.0045         41233.0752         188.3762           0.9997
    80    4    0.3950    0.0150   1799.9989         41183.8816         188.1363           0.9989
    80    5    0.3950    0.0200   1799.9815         41029.7116         187.3847           0.9964
    80    6    0.3950    0.0250   1799.9299         40580.3024         185.1963           0.9891
    80    7    0.3950    0.0300   1799.7855         39360.0490         179.2740           0.9690
    80    8    0.3950    0.0350   1799.3905         36293.7071         164.5278           0.9173
    80    9    0.3950    0.0400   1798.2656         29317.6446         131.8284           0.7904
    80   10    0.3950    0.0450   1794.3071         16090.0485          74.7962           0.4969
    80   11    0.3950    0.0500   1778.5543          4324.3617          38.4411           0.0814
    80   12    0.3950    0.0550   1749.6620           703.0000          37.1163           0.0000
    80   13    0.3950    0.0600   1719.3546           703.0000          36.7678           0.0000
    80   14    0.3950    0.0650   1688.1612           703.0000          36.4091           0.0000
    80   15    0.3950    0.0700   1656.2434           703.0000          36.0420           0.0000
    80   16    0.3950    0.0750   1623.7739           703.0000          35.6686           0.0000
    80   17    0.3950    0.0800   1590.9295           703.0000          35.2909           0.0000
    80   18    0.3950    0.0850   1557.8778           703.0000          34.9108           0.0000
    80   19    0.3950    0.0900   1524.7626           703.0000          34.5300           0.0000
    80   20    0.3950    0.0950   1491.6890           703.0000          34.1496           0.0000
    80   21    0.3950    0.1000   1458.7112           703.0000          33.7704           0.0000
    81    1    0.4000    0.0000   1800.0062         41247.9495         188.4487           0.9999
    81    2    0.4000    0.0050   1800.0059         41245.7574         188.4380           0.9999
    81    3    0.4000    0.0100   1800.0043         41231.0504         188.3663           0.9996
    81    4    0.4000    0.0150   1799.9985         41180.2311         188.1185           0.9988
    81    5    0.4000    0.0200   1799.9805         41021.1835         187.3431           0.9962
    81    6    0.4000    0.0250   1799.9273         40557.1583         185.0837           0.9887
    81    7    0.4000    0.0300   1799.7775         39293.7785         178.9533           0.9679
    81    8    0.4000    0.0350   1799.3648         36106.8214         163.6357           0.9140
    81    9    0.4000    0.0400   1798.1727         28834.8917         129.6168           0.7811
    81   10    0.4000    0.0450   1793.8374         15160.5519          71.1751           0.4722
    81   11    0.4000    0.0500   1776.8130          3944.8672          37.9732           0.0603
    81   12    0.4000    0.0550   1746.9818           703.0000          37.0855           0.0000
    81   13    0.4000    0.0600   1716.1130           703.0000          36.7305           0.0000
    81   14    0.4000    0.0650   1684.5241           703.0000          36.3672           0.0000
    81   15    0.4000    0.0700   1652.3419           703.0000          35.9971           0.0000
    81   16    0.4000    0.0750   1619.7169           703.0000          35.6219           0.0000
    81   17    0.4000    0.0800   1586.8109           703.0000          35.2435           0.0000
    81   18    0.4000    0.0850   1553.7813           703.0000          34.8637           0.0000
    81   19    0.4000    0.0900   1520.7644           703.0000          34.4840           0.0000
    81   20    0.4000    0.0950   1487.8596           703.0000          34.1056           0.0000
    81   21    0.4000    0.1000   1455.1170           703.0000          33.7290           0.0000
    82    1    0.4050    0.0000   1800.0056         41242.9197         188.4242           0.9998
    82    2    0.4050    0.0050   1800.0053         41240.5859         188.4128           0.9998
    82    3    0.4050    0.0100   1800.0036         41225.0023         188.3368           0.9995
    82    4    0.4050    0.0150   1799.9975         41171.5041         188.0759           0.9987
    82    5    0.4050    0.0200   1799.9786         41004.5622         187.2621           0.9960
    82    6    0.4050    0.0250   1799.9226         40517.2054         184.8893           0.9880
    82    7    0.4050    0.0300   1799.7644         39186.0660         178.4321           0.9662
    82    8    0.4050    0.0350   1799.3240         35813.5673         162.2375           0.9090
    82    9    0.4050    0.0400   1798.0262         28099.1289         126.2606           0.7667
    82   10    0.4050    0.0450   1793.0771         13825.1551          66.1071           0.4352
    82   11    0.4050    0.0500   1774.1326          3467.5673          37.5505           0.0320
    82   12    0.4050    0.0550   1743.2434           703.0000          37.0425           0.0000
    82   13    0.4050    0.0600   1711.7952           703.0000          36.6808           0.0000
    82   14    0.4050    0.0650   1679.8207           703.0000          36.3131           0.0000
    82   15    0.4050    0.0700   1647.3969           703.0000          35.9403           0.0000
    82   16    0.4050    0.0750   1614.6463           703.0000          35.5636           0.0000
    82   17    0.4050    0.0800   1581.7141           703.0000          35.1849           0.0000
    82   18    0.4050    0.0850   1548.7467           703.0000          34.8058           0.0000
    82   19    0.4050    0.0900   1515.8727           703.0000          34.4277           0.0000
    82   20    0.4050    0.0950   1483.1860           703.0000          34.0518           0.0000
    82   21    0.4050    0.1000   1450.7326           703.0000          33.6786           0.0000
    83    1    0.4100    0.0000   1800.0036         41225.4950         188.3392           0.9995
    83    2    0.4100    0.0050   1800.0033         41222.8719         188.3264           0.9995
    83    3    0.4100    0.0100   1800.0014         41205.5503         188.2419           0.9992
    83    4    0.4100    0.0150   1799.9948         41147.0221         187.9565           0.9983
    83    5    0.4100    0.0200   1799.9742         40965.9702         187.0740           0.9953
    83    6    0.4100    0.0250   1799.9135         40438.5002         184.5066           0.9868
    83    7    0.4100    0.0300   1799.7410         38994.5799         177.5061           0.9630
    83    8    0.4100    0.0350   1799.2545         35322.0959         159.8986           0.9004
    83    9    0.4100    0.0400   1797.7768         26910.8738         120.8792           0.7431
    83   10    0.4100    0.0450   1791.6943         11828.5124          58.8757           0.3761
    83   11    0.4100    0.0500   1768.6638           703.0000          37.3348           0.0000
    83   12    0.4100    0.0550   1737.8431           703.0000          36.9804           0.0000
    83   13    0.4100    0.0600   1706.0443           703.0000          36.6147           0.0000
    83   14    0.4100    0.0650   1673.7825           703.0000          36.2437           0.0000
    83   15    0.4100    0.0700   1641.1880           703.0000          35.8689           0.0000
    83   16    0.4100    0.0750   1608.3735           703.0000          35.4915           0.0000
    83   17    0.4100    0.0800   1575.4732           703.0000          35.1131           0.0000
    83   18    0.4100    0.0850   1542.6253           703.0000          34.7354           0.0000
    83   19    0.4100    0.0900   1509.9521           703.0000          34.3596           0.0000
    83   20    0.4100    0.0950   1477.5432           703.0000          33.9869           0.0000
    83   21    0.4100    0.1000   1445.4412           703.0000          33.6178           0.0000
    84    1    0.4150    0.0000   1799.9971         41168.0797         188.0592           0.9986
    84    2    0.4150    0.0050   1799.9968         41164.7633         188.0430           0.9986
    84    3    0.4150    0.0100   1799.9944         41143.4131         187.9389           0.9982
    84    4    0.4150    0.0150   1799.9865         41074.0241         187.6006           0.9971
    84    5    0.4150    0.0200   1799.9626         40864.6887         186.5806           0.9937
    84    6    0.4150    0.0250   1799.8929         40261.7291         183.6473           0.9839
    84    7    0.4150    0.0300   1799.6941         38615.9727         175.6775           0.9567
    84    8    0.4150    0.0350   1799.1241         34427.5187         155.6563           0.8847
    84    9    0.4150    0.0400   1797.3044         24861.9829         111.7214           0.7011
    84   10    0.4150    0.0450   1788.9700          9027.3491          49.6440           0.2835
    84   11    0.4150    0.0500   1762.0824           703.0000          37.2591           0.0000
    84   12    0.4150    0.0550   1730.6065           703.0000          36.8972           0.0000
    84   13    0.4150    0.0600   1698.5556           703.0000          36.5286           0.0000
    84   14    0.4150    0.0650   1666.1493           703.0000          36.1559           0.0000
    84   15    0.4150    0.0700   1633.4963           703.0000          35.7804           0.0000
    84   16    0.4150    0.0750   1600.7103           703.0000          35.4034           0.0000
    84   17    0.4150    0.0800   1567.9234           703.0000          35.0263           0.0000
    84   18    0.4150    0.0850   1535.2698           703.0000          34.6508           0.0000
    84   19    0.4150    0.0900   1502.8687           703.0000          34.2782           0.0000
    84   20    0.4150    0.0950   1470.8074           703.0000          33.9095           0.0000
    84   21    0.4150    0.1000   1439.1268           703.0000          33.5452           0.0000
    85    1    0.4200    0.0000   1799.9769         40989.5096         187.1887           0.9957
    85    2    0.4200    0.0050   1799.9763         40984.3399         187.1635           0.9956
    85    3    0.4200    0.0100   1799.9727         40952.5265         187.0085           0.9951
    85    4    0.4200    0.0150   1799.9617         40856.7973         186.5422           0.9936
    85    5    0.4200    0.0200   1799.9304         40584.3165         185.2158           0.9891
    85    6    0.4200    0.0250   1799.8414         39825.6965         181.5305           0.9767
    85    7    0.4200    0.0300   1799.5896         37791.8278         171.7072           0.9428
    85    8    0.4200    0.0350   1798.8533         32676.9196         147.4123           0.8532
    85    9    0.4200    0.0400   1796.3151         21281.4101          96.1423           0.6232
    85   10    0.4200    0.0450   1783.9122          6025.1808          41.5711           0.1645
    85   11    0.4200    0.0500   1753.3635           703.0000          37.1589           0.0000
    85   12    0.4200    0.0550   1721.3354           703.0000          36.7906           0.0000
    85   13    0.4200    0.0600   1689.1286           703.0000          36.4202           0.0000
    85   14    0.4200    0.0650   1656.7090           703.0000          36.0474           0.0000
    85   15    0.4200    0.0700   1624.1268           703.0000          35.6727           0.0000
    85   16    0.4200    0.0750   1591.4848           703.0000          35.2973           0.0000
    85   17    0.4200    0.0800   1558.9124           703.0000          34.9227           0.0000
    85   18    0.4200    0.0850   1526.5439           703.0000          34.5505           0.0000
    85   19    0.4200    0.0900   1494.4983           703.0000          34.1819           0.0000
    85   20    0.4200    0.0950   1462.8634           703.0000          33.8181           0.0000
    85   21    0.4200    0.1000   1431.6806           703.0000          33.4595           0.0000
    86    1    0.4250    0.0000   1799.9167         40465.9851         184.6402           0.9872
    86    2    0.4250    0.0050   1799.9155         40455.6176         184.5898           0.9870
    86    3    0.4250    0.0100   1799.9084         40395.0793         184.2955           0.9861
    86    4    0.4250    0.0150   1799.8893         40230.9172         183.4976           0.9834
    86    5    0.4250    0.0200   1799.8391         39806.4615         181.4372           0.9764
    86    6    0.4250    0.0250   1799.7050         38703.7334         176.1011           0.9581
    86    7    0.4250    0.0300   1799.3337         35883.2361         162.5695           0.9102
    86    8    0.4250    0.0350   1798.2186         29072.0905         130.7025           0.7857
    86    9    0.4250    0.0400   1793.8166         15121.3180          71.0239           0.4711
    86   10    0.4250    0.0450   1774.2877          3492.2104          37.5672           0.0335
    86   11    0.4250    0.0500   1741.6957           703.0000          37.0247           0.0000
    86   12    0.4250    0.0550   1709.5898           703.0000          36.6555           0.0000
    86   13    0.4250    0.0600   1677.4920           703.0000          36.2864           0.0000
    86   14    0.4250    0.0650   1645.2588           703.0000          35.9157           0.0000
    86   15    0.4250    0.0700   1612.9124           703.0000          35.5437           0.0000
    86   16    0.4250    0.0750   1580.5527           703.0000          35.1716           0.0000
    86   17    0.4250    0.0800   1548.3131           703.0000          34.8008           0.0000
    86   18    0.4250    0.0850   1516.3325           703.0000          34.4330           0.0000
    86   19    0.4250    0.0900   1484.7350           703.0000          34.0697           0.0000
    86   20    0.4250    0.0950   1453.6122           703.0000          33.7117           0.0000
    86   21    0.4250    0.1000   1423.0082           703.0000          33.3598           0.0000
    87    1    0.4300    0.0000   1799.7444         39022.5259         177.6412           0.9634
    87    2    0.4300    0.0050   1799.7413         38997.6555         177.5210           0.9630
    87    3    0.4300    0.0100   1799.7241         38858.1030         176.8466           0.9607
    87    4    0.4300    0.0150   1799.6813         38513.2955         175.1820           0.9550
    87    5    0.4300    0.0200   1799.5795         37713.4591         171.3304           0.9415
    87    6    0.4300    0.0250   1799.3263         35830.1393         162.3164           0.9092
    87    7    0.4300    0.0300   1798.6419         31403.5044         141.4666           0.8298
    87    8    0.4300    0.0350   1796.4400         21687.6025          97.8793           0.6323
    87    9    0.4300    0.0400   1786.1924          7134.9262          44.2628           0.2117
    87   10    0.4300    0.0450   1757.7085           703.0000          37.2088           0.0000
    87   11    0.4300    0.0500   1726.4556           703.0000          36.8494           0.0000
    87   12    0.4300    0.0550   1695.0451           703.0000          36.4882           0.0000
    87   13    0.4300    0.0600   1663.4492           703.0000          36.1249           0.0000
    87   14    0.4300    0.0650   1631.6578           703.0000          35.7593           0.0000
    87   15    0.4300    0.0700   1599.7382           703.0000          35.3922           0.0000
    87   16    0.4300    0.0750   1567.8140           703.0000          35.0251           0.0000
    87   17    0.4300    0.0800   1536.0347           703.0000          34.6596           0.0000
    87   18    0.4300    0.0850   1504.5521           703.0000          34.2975           0.0000
    87   19    0.4300    0.0900   1473.5003           703.0000          33.9405           0.0000
    87   20    0.4300    0.0950   1442.9784           703.0000          33.5895           0.0000
    87   21    0.4300    0.1000   1413.0363           703.0000          33.2451           0.0000
    88    1    0.4350    0.0000   1799.2538         35317.0777         159.8748           0.9003
    88    2    0.4350    0.0050   1799.2447         35253.6457         159.5733           0.8992
    88    3    0.4350    0.0100   1799.1945         34906.1299         157.9236           0.8931
    88    4    0.4350    0.0150   1799.0755         34103.0662         154.1225           0.8789
    88    5    0.4350    0.0200   1798.8106         32413.6937         146.1797           0.8484
    88    6    0.4350    0.0250   1798.1766         28855.1824         129.7096           0.7815
    88    7    0.4350    0.0300   1796.3937         21535.7382          97.2289           0.6289
    88    8    0.4350    0.0350   1789.5673          9542.9403          51.2452           0.3016
    88    9    0.4350    0.0400   1766.4751           703.0000          37.3097           0.0000
    88   10    0.4350    0.0450   1737.9748           703.0000          36.9819           0.0000
    88   11    0.4350    0.0500   1708.1789           703.0000          36.6393           0.0000
    88   12    0.4350    0.0550   1677.7879           703.0000          36.2898           0.0000
    88   13    0.4350    0.0600   1646.9878           703.0000          35.9356           0.0000
    88   14    0.4350    0.0650   1615.8711           703.0000          35.5777           0.0000
    88   15    0.4350    0.0700   1584.5637           703.0000          35.2177           0.0000
    88   16    0.4350    0.0750   1553.2262           703.0000          34.8573           0.0000
    88   17    0.4350    0.0800   1522.0344           703.0000          34.4986           0.0000
    88   18    0.4350    0.0850   1491.1597           703.0000          34.1435           0.0000
    88   19    0.4350    0.0900   1460.7509           703.0000          33.7938           0.0000
    88   20    0.4350    0.0950   1430.9184           703.0000          33.4508           0.0000
    88   21    0.4350    0.1000   1401.7201           703.0000          33.1150           0.0000
    89    1    0.4400    0.0000   1797.7374         26729.8971         120.0639           0.7395
    89    2    0.4400    0.0050   1797.7029         26573.2108         119.3591           0.7363
    89    3    0.4400    0.0100   1797.5130         25735.8915         115.6078           0.7192
    89    4    0.4400    0.0150   1797.0698         23932.9746         107.6241           0.6815
    89    5    0.4400    0.0200   1796.0753         20533.3771          92.9660           0.6061
    89    6    0.4400    0.0250   1793.5085         14558.8954          68.8711           0.4557
    89    7    0.4400    0.0300   1785.7433          6890.4597          43.6355           0.2016
    89    8    0.4400    0.0350   1766.0532           703.0000          37.3048           0.0000
    89    9    0.4400    0.0400   1741.9176           703.0000          37.0273           0.0000
    89   10    0.4400    0.0450   1715.2751           703.0000          36.7209           0.0000
    89   11    0.4400    0.0500   1687.0951           703.0000          36.3968           0.0000
    89   12    0.4400    0.0550   1657.9854           703.0000          36.0620           0.0000
    89   13    0.4400    0.0600   1628.2128           703.0000          35.7196           0.0000
    89   14    0.4400    0.0650   1597.9625           703.0000          35.3718           0.0000
    89   15    0.4400    0.0700   1567.4267           703.0000          35.0206           0.0000
    89   16    0.4400    0.0750   1536.8111           703.0000          34.6685           0.0000
    89   17    0.4400    0.0800   1506.3236           703.0000          34.3179           0.0000
    89   18    0.4400    0.0850   1476.1594           703.0000          33.9710           0.0000
    89   19    0.4400    0.0900   1446.4855           703.0000          33.6298           0.0000
    89   20    0.4400    0.0950   1417.4262           703.0000          33.2956           0.0000
    89   21    0.4400    0.1000   1389.0493           703.0000          32.9693           0.0000
    90    1    0.4450    0.0000   1791.1501         11165.9603          56.5838           0.3554
    90    2    0.4450    0.0050   1790.9304         10915.1591          55.7321           0.3473
    90    3    0.4450    0.0100   1789.7668          9725.8657          51.8252           0.3079
    90    4    0.4450    0.0150   1787.2622          7779.0110          45.9964           0.2372
    90    5    0.4450    0.0200   1782.3231          5413.3505          40.2821           0.1364
    90    6    0.4450    0.0250   1772.8477          3275.3203          37.4419           0.0199
    90    7    0.4450    0.0300   1756.5618           703.0000          37.1957           0.0000
    90    8    0.4450    0.0350   1737.1475           703.0000          36.9724           0.0000
    90    9    0.4450    0.0400   1714.8725           703.0000          36.7162           0.0000
    90   10    0.4450    0.0450   1690.1347           703.0000          36.4317           0.0000
    90   11    0.4450    0.0500   1663.6590           703.0000          36.1273           0.0000
    90   12    0.4450    0.0550   1635.9520           703.0000          35.8086           0.0000
    90   13    0.4450    0.0600   1607.3387           703.0000          35.4796           0.0000
    90   14    0.4450    0.0650   1578.0837           703.0000          35.1432           0.0000
    90   15    0.4450    0.0700   1548.4394           703.0000          34.8023           0.0000
    90   16    0.4450    0.0750   1518.6550           703.0000          34.4597           0.0000
    90   17    0.4450    0.0800   1488.9706           703.0000          34.1184           0.0000
    90   18    0.4450    0.0850   1459.6065           703.0000          33.7807           0.0000
    90   19    0.4450    0.0900   1430.7494           703.0000          33.4488           0.0000
    90   20    0.4450    0.0950   1402.5385           703.0000          33.1244           0.0000
    90   21    0.4450    0.1000   1375.0528           703.0000          32.8083           0.0000
    91    1    0.4500    0.0000   1765.2517           703.0000          37.2956           0.0000
    91    2    0.4500    0.0050   1764.7632           703.0000          37.2900           0.0000
    91    3    0.4500    0.0100   1762.2781           703.0000          37.2614           0.0000
    91    4    0.4500    0.0150   1757.5444           703.0000          37.2070           0.0000
    91    5    0.4500    0.0200   1750.0669           703.0000          37.1210           0.0000
    91    6    0.4500    0.0250   1739.2714           703.0000          36.9968           0.0000
    91    7    0.4500    0.0300   1724.6653           703.0000          36.8289           0.0000
    91    8    0.4500    0.0350   1706.9011           703.0000          36.6246           0.0000
    91    9    0.4500    0.0400   1686.2915           703.0000          36.3876           0.0000
    91   10    0.4500    0.0450   1663.2790           703.0000          36.1229           0.0000
    91   11    0.4500    0.0500   1638.3908           703.0000          35.8367           0.0000
    91   12    0.4500    0.0550   1612.0626           703.0000          35.5339           0.0000
    91   13    0.4500    0.0600   1584.6460           703.0000          35.2186           0.0000
    91   14    0.4500    0.0650   1556.4526           703.0000          34.8944           0.0000
    91   15    0.4500    0.0700   1527.7772           703.0000          34.5646           0.0000
    91   16    0.4500    0.0750   1498.9033           703.0000          34.2326           0.0000
    91   17    0.4500    0.0800   1470.0993           703.0000          33.9013           0.0000
    91   18    0.4500    0.0850   1441.6085           703.0000          33.5737           0.0000
    91   19    0.4500    0.0900   1413.6365           703.0000          33.2520           0.0000
    91   20    0.4500    0.0950   1386.3377           703.0000          32.9381           0.0000
    91   21    0.4500    0.1000   1359.8024           703.0000          32.6329           0.0000
    92    1    0.4550    0.0000   1733.1388           703.0000          36.9263           0.0000
    92    2    0.4550    0.0050   1732.5816           703.0000          36.9199           0.0000
    92    3    0.4550    0.0100   1729.7843           703.0000          36.8877           0.0000
    92    4    0.4550    0.0150   1724.6479           703.0000          36.8287           0.0000
    92    5    0.4550    0.0200   1716.9234           703.0000          36.7398           0.0000
    92    6    0.4550    0.0250   1706.3053           703.0000          36.6177           0.0000
    92    7    0.4550    0.0300   1692.6097           703.0000          36.4602           0.0000
    92    8    0.4550    0.0350   1676.0231           703.0000          36.2695           0.0000
    92    9    0.4550    0.0400   1656.7770           703.0000          36.0481           0.0000
    92   10    0.4550    0.0450   1635.2120           703.0000          35.8001           0.0000
    92   11    0.4550    0.0500   1611.7217           703.0000          35.5300           0.0000
    92   12    0.4550    0.0550   1586.6822           703.0000          35.2420           0.0000
    92   13    0.4550    0.0600   1560.4418           703.0000          34.9403           0.0000
    92   14    0.4550    0.0650   1533.3301           703.0000          34.6285           0.0000
    92   15    0.4550    0.0700   1505.6651           703.0000          34.3103           0.0000
    92   16    0.4550    0.0750   1477.7536           703.0000          33.9894           0.0000
    92   17    0.4550    0.0800   1449.8854           703.0000          33.6689           0.0000
    92   18    0.4550    0.0850   1422.3232           703.0000          33.3519           0.0000
    92   19    0.4550    0.0900   1395.2896           703.0000          33.0410           0.0000
    92   20    0.4550    0.0950   1368.9527           703.0000          32.7382           0.0000
    92   21    0.4550    0.1000   1343.4139           703.0000          32.4445           0.0000
    93    1    0.4600    0.0000   1700.0905           703.0000          36.5462           0.0000
    93    2    0.4600    0.0050   1699.5158           703.0000          36.5396           0.0000
    93    3    0.4600    0.0100   1696.6395           703.0000          36.5066           0.0000
    93    4    0.4600    0.0150   1691.4209           703.0000          36.4465           0.0000
    93    5    0.4600    0.0200   1683.7358           703.0000          36.3582           0.0000
    93    6    0.4600    0.0250   1673.4264           703.0000          36.2396           0.0000
    93    7    0.4600    0.0300   1660.4071           703.0000          36.0899           0.0000
    93    8    0.4600    0.0350   1644.7498           703.0000          35.9098           0.0000
    93    9    0.4600    0.0400   1626.6190           703.0000          35.7013           0.0000
    93   10    0.4600    0.0450   1606.2679           703.0000          35.4673           0.0000
    93   11    0.4600    0.0500   1584.0036           703.0000          35.2112           0.0000
    93   12    0.4600    0.0550   1560.1519           703.0000          34.9369           0.0000
    93   13    0.4600    0.0600   1535.0427           703.0000          34.6482           0.0000
    93   14    0.4600    0.0650   1509.0051           703.0000          34.3488           0.0000
    93   15    0.4600    0.0700   1482.3664           703.0000          34.0424           0.0000
    93   16    0.4600    0.0750   1455.4465           703.0000          33.7328           0.0000
    93   17    0.4600    0.0800   1428.5502           703.0000          33.4235           0.0000
    93   18    0.4600    0.0850   1401.9550           703.0000          33.1177           0.0000
    93   19    0.4600    0.0900   1375.8972           703.0000          32.8180           0.0000
    93   20    0.4600    0.0950   1350.5572           703.0000          32.5266           0.0000
    93   21    0.4600    0.1000   1326.0461           703.0000          32.2447           0.0000
    94    1    0.4650    0.0000   1666.4799           703.0000          36.1597           0.0000
    94    2    0.4650    0.0050   1665.9129           703.0000          36.1532           0.0000
    94    3    0.4650    0.0100   1663.0750           703.0000          36.1206           0.0000
    94    4    0.4650    0.0150   1657.9408           703.0000          36.0615           0.0000
    94    5    0.4650    0.0200   1650.4429           703.0000          35.9753           0.0000
    94    6    0.4650    0.0250   1640.4997           703.0000          35.8609           0.0000
    94    7    0.4650    0.0300   1628.0718           703.0000          35.7180           0.0000
    94    8    0.4650    0.0350   1613.2045           703.0000          35.5471           0.0000
    94    9    0.4650    0.0400   1596.0217           703.0000          35.3494           0.0000
    94   10    0.4650    0.0450   1576.7199           703.0000          35.1275           0.0000
    94   11    0.4650    0.0500   1555.5499           703.0000          34.8840           0.0000
    94   12    0.4650    0.0550   1532.7972           703.0000          34.6224           0.0000
    94   13    0.4650    0.0600   1508.7687           703.0000          34.3460           0.0000
