 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      924.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3696000
 Maximum Temperature :                             1750.3624 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1104.0245 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1538.9107 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   18    0.3900    0.0850   1383.3379           703.0000          32.9036           0.0000
    79   19    0.3900    0.0900   1361.9047           703.0000          32.6571           0.0000
    79   20    0.3900    0.0950   1339.6165           703.0000          32.4008           0.0000
    79   21    0.3900    0.1000   1316.4969           703.0000          32.1349           0.0000
    80    1    0.3950    0.0000   1565.6016           703.0000          34.9996           0.0000
    80    2    0.3950    0.0050   1565.2231           703.0000          34.9953           0.0000
    80    3    0.3950    0.0100   1563.3331           703.0000          34.9735           0.0000
    80    4    0.3950    0.0150   1559.9435           703.0000          34.9345           0.0000
    80    5    0.3950    0.0200   1555.0750           703.0000          34.8786           0.0000
    80    6    0.3950    0.0250   1548.7567           703.0000          34.8059           0.0000
    80    7    0.3950    0.0300   1541.0246           703.0000          34.7170           0.0000
    80    8    0.3950    0.0350   1531.9203           703.0000          34.6123           0.0000
    80    9    0.3950    0.0400   1521.4901           703.0000          34.4923           0.0000
    80   10    0.3950    0.0450   1509.7830           703.0000          34.3577           0.0000
    80   11    0.3950    0.0500   1496.8495           703.0000          34.2090           0.0000
    80   12    0.3950    0.0550   1482.7406           703.0000          34.0467           0.0000
    80   13    0.3950    0.0600   1467.5064           703.0000          33.8715           0.0000
    80   14    0.3950    0.0650   1451.1951           703.0000          33.6839           0.0000
    80   15    0.3950    0.0700   1433.8526           703.0000          33.4845           0.0000
    80   16    0.3950    0.0750   1415.5217           703.0000          33.2737           0.0000
    80   17    0.3950    0.0800   1396.2417           703.0000          33.0520           0.0000
    80   18    0.3950    0.0850   1376.0482           703.0000          32.8198           0.0000
    80   19    0.3950    0.0900   1354.9728           703.0000          32.5774           0.0000
    80   20    0.3950    0.0950   1333.0433           703.0000          32.3252           0.0000
    80   21    0.3950    0.1000   1310.2834           703.0000          32.0635           0.0000
    81    1    0.4000    0.0000   1553.7391           703.0000          34.8632           0.0000
    81    2    0.4000    0.0050   1553.3714           703.0000          34.8590           0.0000
    81    3    0.4000    0.0100   1551.5353           703.0000          34.8379           0.0000
    81    4    0.4000    0.0150   1548.2416           703.0000          34.8000           0.0000
    81    5    0.4000    0.0200   1543.5091           703.0000          34.7456           0.0000
    81    6    0.4000    0.0250   1537.3641           703.0000          34.6749           0.0000
    81    7    0.4000    0.0300   1529.8393           703.0000          34.5884           0.0000
    81    8    0.4000    0.0350   1520.9729           703.0000          34.4864           0.0000
    81    9    0.4000    0.0400   1510.8073           703.0000          34.3695           0.0000
    81   10    0.4000    0.0450   1499.3876           703.0000          34.2382           0.0000
    81   11    0.4000    0.0500   1486.7607           703.0000          34.0929           0.0000
    81   12    0.4000    0.0550   1472.9740           703.0000          33.9344           0.0000
    81   13    0.4000    0.0600   1458.0746           703.0000          33.7631           0.0000
    81   14    0.4000    0.0650   1442.1079           703.0000          33.5794           0.0000
    81   15    0.4000    0.0700   1425.1176           703.0000          33.3841           0.0000
    81   16    0.4000    0.0750   1407.1446           703.0000          33.1774           0.0000
    81   17    0.4000    0.0800   1388.2269           703.0000          32.9598           0.0000
    81   18    0.4000    0.0850   1368.3989           703.0000          32.7318           0.0000
    81   19    0.4000    0.0900   1347.6918           703.0000          32.4937           0.0000
    81   20    0.4000    0.0950   1326.1331           703.0000          32.2457           0.0000
    81   21    0.4000    0.1000   1303.7465           703.0000          31.9883           0.0000
    82    1    0.4050    0.0000   1541.5252           703.0000          34.7227           0.0000
    82    2    0.4050    0.0050   1541.1681           703.0000          34.7186           0.0000
    82    3    0.4050    0.0100   1539.3843           703.0000          34.6981           0.0000
    82    4    0.4050    0.0150   1536.1838           703.0000          34.6613           0.0000
    82    5    0.4050    0.0200   1531.5835           703.0000          34.6084           0.0000
    82    6    0.4050    0.0250   1525.6073           703.0000          34.5397           0.0000
    82    7    0.4050    0.0300   1518.2852           703.0000          34.4555           0.0000
    82    8    0.4050    0.0350   1509.6520           703.0000          34.3562           0.0000
    82    9    0.4050    0.0400   1499.7467           703.0000          34.2423           0.0000
    82   10    0.4050    0.0450   1488.6108           703.0000          34.1142           0.0000
    82   11    0.4050    0.0500   1476.2880           703.0000          33.9725           0.0000
    82   12    0.4050    0.0550   1462.8223           703.0000          33.8177           0.0000
    82   13    0.4050    0.0600   1448.2578           703.0000          33.6502           0.0000
    82   14    0.4050    0.0650   1432.6375           703.0000          33.4705           0.0000
    82   15    0.4050    0.0700   1416.0027           703.0000          33.2792           0.0000
    82   16    0.4050    0.0750   1398.3927           703.0000          33.0767           0.0000
    82   17    0.4050    0.0800   1379.8438           703.0000          32.8634           0.0000
    82   18    0.4050    0.0850   1360.3898           703.0000          32.6397           0.0000
    82   19    0.4050    0.0900   1340.0609           703.0000          32.4059           0.0000
    82   20    0.4050    0.0950   1318.8846           703.0000          32.1624           0.0000
    82   21    0.4050    0.1000   1296.8845           703.0000          31.9094           0.0000
    83    1    0.4100    0.0000   1528.9589           703.0000          34.5782           0.0000
    83    2    0.4100    0.0050   1528.6120           703.0000          34.5742           0.0000
    83    3    0.4100    0.0100   1526.8791           703.0000          34.5543           0.0000
    83    4    0.4100    0.0150   1523.7691           703.0000          34.5185           0.0000
    83    5    0.4100    0.0200   1519.2977           703.0000          34.4671           0.0000
    83    6    0.4100    0.0250   1513.4864           703.0000          34.4003           0.0000
    83    7    0.4100    0.0300   1506.3627           703.0000          34.3184           0.0000
    83    8    0.4100    0.0350   1497.9585           703.0000          34.2217           0.0000
    83    9    0.4100    0.0400   1488.3095           703.0000          34.1108           0.0000
    83   10    0.4100    0.0450   1477.4542           703.0000          33.9859           0.0000
    83   11    0.4100    0.0500   1465.4330           703.0000          33.8477           0.0000
    83   12    0.4100    0.0550   1452.2870           703.0000          33.6965           0.0000
    83   13    0.4100    0.0600   1438.0576           703.0000          33.5329           0.0000
    83   14    0.4100    0.0650   1422.7852           703.0000          33.3572           0.0000
    83   15    0.4100    0.0700   1406.5090           703.0000          33.1701           0.0000
    83   16    0.4100    0.0750   1389.2666           703.0000          32.9718           0.0000
    83   17    0.4100    0.0800   1371.0930           703.0000          32.7628           0.0000
    83   18    0.4100    0.0850   1352.0207           703.0000          32.5434           0.0000
    83   19    0.4100    0.0900   1332.0797           703.0000          32.3141           0.0000
    83   20    0.4100    0.0950   1311.2967           703.0000          32.0751           0.0000
    83   21    0.4100    0.1000   1289.6957           703.0000          31.8267           0.0000
    84    1    0.4150    0.0000   1516.0387           703.0000          34.4296           0.0000
    84    2    0.4150    0.0050   1515.7016           703.0000          34.4258           0.0000
    84    3    0.4150    0.0100   1514.0183           703.0000          34.4064           0.0000
    84    4    0.4150    0.0150   1510.9968           703.0000          34.3717           0.0000
    84    5    0.4150    0.0200   1506.6511           703.0000          34.3217           0.0000
    84    6    0.4150    0.0250   1501.0012           703.0000          34.2567           0.0000
    84    7    0.4150    0.0300   1494.0720           703.0000          34.1770           0.0000
    84    8    0.4150    0.0350   1485.8928           703.0000          34.0830           0.0000
    84    9    0.4150    0.0400   1476.4967           703.0000          33.9749           0.0000
    84   10    0.4150    0.0450   1465.9190           703.0000          33.8533           0.0000
    84   11    0.4150    0.0500   1454.1972           703.0000          33.7185           0.0000
    84   12    0.4150    0.0550   1441.3699           703.0000          33.5710           0.0000
    84   13    0.4150    0.0600   1427.4755           703.0000          33.4112           0.0000
    84   14    0.4150    0.0650   1412.5524           703.0000          33.2396           0.0000
    84   15    0.4150    0.0700   1396.6378           703.0000          33.0565           0.0000
    84   16    0.4150    0.0750   1379.7674           703.0000          32.8625           0.0000
    84   17    0.4150    0.0800   1361.9749           703.0000          32.6579           0.0000
    84   18    0.4150    0.0850   1343.2920           703.0000          32.4431           0.0000
    84   19    0.4150    0.0900   1323.7477           703.0000          32.2183           0.0000
    84   20    0.4150    0.0950   1303.3686           703.0000          31.9839           0.0000
    84   21    0.4150    0.1000   1282.1787           703.0000          31.7403           0.0000
    85    1    0.4200    0.0000   1502.7628           703.0000          34.2770           0.0000
    85    2    0.4200    0.0050   1502.4355           703.0000          34.2732           0.0000
    85    3    0.4200    0.0100   1500.8006           703.0000          34.2544           0.0000
    85    4    0.4200    0.0150   1497.8654           703.0000          34.2207           0.0000
    85    5    0.4200    0.0200   1493.6428           703.0000          34.1721           0.0000
    85    6    0.4200    0.0250   1488.1510           703.0000          34.1089           0.0000
    85    7    0.4200    0.0300   1481.4129           703.0000          34.0314           0.0000
    85    8    0.4200    0.0350   1473.4554           703.0000          33.9399           0.0000
    85    9    0.4200    0.0400   1464.3088           703.0000          33.8348           0.0000
    85   10    0.4200    0.0450   1454.0061           703.0000          33.7163           0.0000
    85   11    0.4200    0.0500   1442.5819           703.0000          33.5849           0.0000
    85   12    0.4200    0.0550   1430.0721           703.0000          33.4410           0.0000
    85   13    0.4200    0.0600   1416.5131           703.0000          33.2851           0.0000
    85   14    0.4200    0.0650   1401.9407           703.0000          33.1175           0.0000
    85   15    0.4200    0.0700   1386.3904           703.0000          32.9387           0.0000
    85   16    0.4200    0.0750   1369.8962           703.0000          32.7490           0.0000
    85   17    0.4200    0.0800   1352.4905           703.0000          32.5488           0.0000
    85   18    0.4200    0.0850   1334.2039           703.0000          32.3385           0.0000
    85   19    0.4200    0.0900   1315.0648           703.0000          32.1184           0.0000
    85   20    0.4200    0.0950   1295.0997           703.0000          31.8888           0.0000
    85   21    0.4200    0.1000   1274.3322           703.0000          31.6500           0.0000
    86    1    0.4250    0.0000   1489.1296           703.0000          34.1202           0.0000
    86    2    0.4250    0.0050   1488.8118           703.0000          34.1165           0.0000
    86    3    0.4250    0.0100   1487.2242           703.0000          34.0983           0.0000
    86    4    0.4250    0.0150   1484.3736           703.0000          34.0655           0.0000
    86    5    0.4250    0.0200   1480.2718           703.0000          34.0183           0.0000
    86    6    0.4250    0.0250   1474.9353           703.0000          33.9570           0.0000
    86    7    0.4250    0.0300   1468.3853           703.0000          33.8816           0.0000
    86    8    0.4250    0.0350   1460.6464           703.0000          33.7926           0.0000
    86    9    0.4250    0.0400   1451.7466           703.0000          33.6903           0.0000
    86   10    0.4250    0.0450   1441.7164           703.0000          33.5749           0.0000
    86   11    0.4250    0.0500   1430.5881           703.0000          33.4470           0.0000
    86   12    0.4250    0.0550   1418.3952           703.0000          33.3067           0.0000
    86   13    0.4250    0.0600   1405.1716           703.0000          33.1547           0.0000
    86   14    0.4250    0.0650   1390.9514           703.0000          32.9911           0.0000
    86   15    0.4250    0.0700   1375.7681           703.0000          32.8165           0.0000
    86   16    0.4250    0.0750   1359.6540           703.0000          32.6312           0.0000
    86   17    0.4250    0.0800   1342.6404           703.0000          32.4356           0.0000
    86   18    0.4250    0.0850   1324.7569           703.0000          32.2299           0.0000
    86   19    0.4250    0.0900   1306.0313           703.0000          32.0146           0.0000
    86   20    0.4250    0.0950   1286.4894           703.0000          31.7898           0.0000
    86   21    0.4250    0.1000   1266.1552           703.0000          31.5560           0.0000
    87    1    0.4300    0.0000   1475.1371           703.0000          33.9593           0.0000
    87    2    0.4300    0.0050   1474.8286           703.0000          33.9557           0.0000
    87    3    0.4300    0.0100   1473.2875           703.0000          33.9380           0.0000
    87    4    0.4300    0.0150   1470.5200           703.0000          33.9062           0.0000
    87    5    0.4300    0.0200   1466.5368           703.0000          33.8604           0.0000
    87    6    0.4300    0.0250   1461.3532           703.0000          33.8008           0.0000
    87    7    0.4300    0.0300   1454.9886           703.0000          33.7276           0.0000
    87    8    0.4300    0.0350   1447.4656           703.0000          33.6411           0.0000
    87    9    0.4300    0.0400   1438.8102           703.0000          33.5415           0.0000
    87   10    0.4300    0.0450   1429.0507           703.0000          33.4293           0.0000
    87   11    0.4300    0.0500   1418.2169           703.0000          33.3047           0.0000
    87   12    0.4300    0.0550   1406.3402           703.0000          33.1681           0.0000
    87   13    0.4300    0.0600   1393.4526           703.0000          33.0199           0.0000
    87   14    0.4300    0.0650   1379.5860           703.0000          32.8604           0.0000
    87   15    0.4300    0.0700   1364.7722           703.0000          32.6901           0.0000
    87   16    0.4300    0.0750   1349.0422           703.0000          32.5092           0.0000
    87   17    0.4300    0.0800   1332.4259           703.0000          32.3181           0.0000
    87   18    0.4300    0.0850   1314.9519           703.0000          32.1171           0.0000
    87   19    0.4300    0.0900   1296.6473           703.0000          31.9066           0.0000
    87   20    0.4300    0.0950   1277.5376           703.0000          31.6869           0.0000
    87   21    0.4300    0.1000   1257.6468           703.0000          31.4581           0.0000
    88    1    0.4350    0.0000   1460.7834           703.0000          33.7942           0.0000
    88    2    0.4350    0.0050   1460.4841           703.0000          33.7908           0.0000
    88    3    0.4350    0.0100   1458.9887           703.0000          33.7736           0.0000
    88    4    0.4350    0.0150   1456.3029           703.0000          33.7427           0.0000
    88    5    0.4350    0.0200   1452.4366           703.0000          33.6982           0.0000
    88    6    0.4350    0.0250   1447.4039           703.0000          33.6403           0.0000
    88    7    0.4350    0.0300   1441.2223           703.0000          33.5693           0.0000
    88    8    0.4350    0.0350   1433.9131           703.0000          33.4852           0.0000
    88    9    0.4350    0.0400   1425.5001           703.0000          33.3885           0.0000
    88   10    0.4350    0.0450   1416.0095           703.0000          33.2793           0.0000
    88   11    0.4350    0.0500   1405.4692           703.0000          33.1581           0.0000
    88   12    0.4350    0.0550   1393.9085           703.0000          33.0251           0.0000
    88   13    0.4350    0.0600   1381.3574           703.0000          32.8808           0.0000
    88   14    0.4350    0.0650   1367.8460           703.0000          32.7254           0.0000
    88   15    0.4350    0.0700   1353.4044           703.0000          32.5594           0.0000
    88   16    0.4350    0.0750   1338.0622           703.0000          32.3829           0.0000
    88   17    0.4350    0.0800   1321.8481           703.0000          32.1965           0.0000
    88   18    0.4350    0.0850   1304.7897           703.0000          32.0003           0.0000
    88   19    0.4350    0.0900   1286.9134           703.0000          31.7947           0.0000
    88   20    0.4350    0.0950   1268.2444           703.0000          31.5800           0.0000
    88   21    0.4350    0.1000   1248.8063           703.0000          31.3565           0.0000
    89    1    0.4400    0.0000   1446.0667           703.0000          33.6250           0.0000
    89    2    0.4400    0.0050   1445.7764           703.0000          33.6216           0.0000
    89    3    0.4400    0.0100   1444.3261           703.0000          33.6049           0.0000
    89    4    0.4400    0.0150   1441.7209           703.0000          33.5750           0.0000
    89    5    0.4400    0.0200   1437.9700           703.0000          33.5319           0.0000
    89    6    0.4400    0.0250   1433.0863           703.0000          33.4757           0.0000
    89    7    0.4400    0.0300   1427.0860           703.0000          33.4067           0.0000
    89    8    0.4400    0.0350   1419.9887           703.0000          33.3251           0.0000
    89    9    0.4400    0.0400   1411.8164           703.0000          33.2311           0.0000
    89   10    0.4400    0.0450   1402.5935           703.0000          33.1250           0.0000
    89   11    0.4400    0.0500   1392.3461           703.0000          33.0072           0.0000
    89   12    0.4400    0.0550   1381.1013           703.0000          32.8779           0.0000
    89   13    0.4400    0.0600   1368.8874           703.0000          32.7374           0.0000
    89   14    0.4400    0.0650   1355.7329           703.0000          32.5861           0.0000
    89   15    0.4400    0.0700   1341.6663           703.0000          32.4244           0.0000
    89   16    0.4400    0.0750   1326.7156           703.0000          32.2524           0.0000
    89   17    0.4400    0.0800   1310.9085           703.0000          32.0706           0.0000
    89   18    0.4400    0.0850   1294.2716           703.0000          31.8793           0.0000
    89   19    0.4400    0.0900   1276.8305           703.0000          31.6788           0.0000
    89   20    0.4400    0.0950   1258.6100           703.0000          31.4692           0.0000
    89   21    0.4400    0.1000   1239.6335           703.0000          31.2510           0.0000
    90    1    0.4450    0.0000   1430.9849           703.0000          33.4515           0.0000
    90    2    0.4450    0.0050   1430.7035           703.0000          33.4483           0.0000
    90    3    0.4450    0.0100   1429.2977           703.0000          33.4321           0.0000
    90    4    0.4450    0.0150   1426.7723           703.0000          33.4031           0.0000
    90    5    0.4450    0.0200   1423.1356           703.0000          33.3613           0.0000
    90    6    0.4450    0.0250   1418.3995           703.0000          33.3068           0.0000
    90    7    0.4450    0.0300   1412.5790           703.0000          33.2399           0.0000
    90    8    0.4450    0.0350   1405.6921           703.0000          33.1607           0.0000
    90    9    0.4450    0.0400   1397.7594           703.0000          33.0694           0.0000
    90   10    0.4450    0.0450   1388.8034           703.0000          32.9664           0.0000
    90   11    0.4450    0.0500   1378.8483           703.0000          32.8520           0.0000
    90   12    0.4450    0.0550   1367.9198           703.0000          32.7263           0.0000
    90   13    0.4450    0.0600   1356.0443           703.0000          32.5897           0.0000
    90   14    0.4450    0.0650   1343.2485           703.0000          32.4426           0.0000
    90   15    0.4450    0.0700   1329.5596           703.0000          32.2851           0.0000
    90   16    0.4450    0.0750   1315.0043           703.0000          32.1177           0.0000
    90   17    0.4450    0.0800   1299.6090           703.0000          31.9407           0.0000
    90   18    0.4450    0.0850   1283.3993           703.0000          31.7543           0.0000
    90   19    0.4450    0.0900   1266.4001           703.0000          31.5588           0.0000
    90   20    0.4450    0.0950   1248.6354           703.0000          31.3545           0.0000
    90   21    0.4450    0.1000   1230.1286           703.0000          31.1417           0.0000
    91    1    0.4500    0.0000   1415.5363           703.0000          33.2739           0.0000
    91    2    0.4500    0.0050   1415.2637           703.0000          33.2707           0.0000
    91    3    0.4500    0.0100   1413.9021           703.0000          33.2551           0.0000
    91    4    0.4500    0.0150   1411.4556           703.0000          33.2269           0.0000
    91    5    0.4500    0.0200   1407.9322           703.0000          33.1864           0.0000
    91    6    0.4500    0.0250   1403.3425           703.0000          33.1336           0.0000
    91    7    0.4500    0.0300   1397.7007           703.0000          33.0688           0.0000
    91    8    0.4500    0.0350   1391.0233           703.0000          32.9920           0.0000
    91    9    0.4500    0.0400   1383.3293           703.0000          32.9035           0.0000
    91   10    0.4500    0.0450   1374.6397           703.0000          32.8036           0.0000
    91   11    0.4500    0.0500   1364.9771           703.0000          32.6924           0.0000
    91   12    0.4500    0.0550   1354.3654           703.0000          32.5704           0.0000
    91   13    0.4500    0.0600   1342.8295           703.0000          32.4377           0.0000
    91   14    0.4500    0.0650   1330.3947           703.0000          32.2947           0.0000
    91   15    0.4500    0.0700   1317.0865           703.0000          32.1417           0.0000
    91   16    0.4500    0.0750   1302.9305           703.0000          31.9789           0.0000
    91   17    0.4500    0.0800   1287.9517           703.0000          31.8066           0.0000
    91   18    0.4500    0.0850   1272.1749           703.0000          31.6252           0.0000
    91   19    0.4500    0.0900   1255.6240           703.0000          31.4349           0.0000
    91   20    0.4500    0.0950   1238.3223           703.0000          31.2359           0.0000
    91   21    0.4500    0.1000   1220.2926           703.0000          31.0286           0.0000
    92    1    0.4550    0.0000   1399.7190           703.0000          33.0920           0.0000
    92    2    0.4550    0.0050   1399.4553           703.0000          33.0889           0.0000
    92    3    0.4550    0.0100   1398.1374           703.0000          33.0738           0.0000
    92    4    0.4550    0.0150   1395.7694           703.0000          33.0465           0.0000
    92    5    0.4550    0.0200   1392.3585           703.0000          33.0073           0.0000
    92    6    0.4550    0.0250   1387.9146           703.0000          32.9562           0.0000
    92    7    0.4550    0.0300   1382.4507           703.0000          32.8934           0.0000
    92    8    0.4550    0.0350   1375.9821           703.0000          32.8190           0.0000
    92    9    0.4550    0.0400   1368.5264           703.0000          32.7333           0.0000
    92   10    0.4550    0.0450   1360.1031           703.0000          32.6364           0.0000
    92   11    0.4550    0.0500   1350.7334           703.0000          32.5286           0.0000
    92   12    0.4550    0.0550   1340.4396           703.0000          32.4103           0.0000
    92   13    0.4550    0.0600   1329.2450           703.0000          32.2815           0.0000
    92   14    0.4550    0.0650   1317.1734           703.0000          32.1427           0.0000
    92   15    0.4550    0.0700   1304.2492           703.0000          31.9941           0.0000
    92   16    0.4550    0.0750   1290.4964           703.0000          31.8359           0.0000
    92   17    0.4550    0.0800   1275.9392           703.0000          31.6685           0.0000
    92   18    0.4550    0.0850   1260.6009           703.0000          31.4921           0.0000
    92   19    0.4550    0.0900   1244.5049           703.0000          31.3070           0.0000
    92   20    0.4550    0.0950   1227.6733           703.0000          31.1134           0.0000
    92   21    0.4550    0.1000   1210.1279           703.0000          30.9117           0.0000
    93    1    0.4600    0.0000   1383.5315           703.0000          32.9058           0.0000
    93    2    0.4600    0.0050   1383.2765           703.0000          32.9029           0.0000
    93    3    0.4600    0.0100   1382.0022           703.0000          32.8882           0.0000
    93    4    0.4600    0.0150   1379.7124           703.0000          32.8619           0.0000
    93    5    0.4600    0.0200   1376.4135           703.0000          32.8240           0.0000
    93    6    0.4600    0.0250   1372.1150           703.0000          32.7745           0.0000
    93    7    0.4600    0.0300   1366.8286           703.0000          32.7137           0.0000
    93    8    0.4600    0.0350   1360.5685           703.0000          32.6417           0.0000
    93    9    0.4600    0.0400   1353.3511           703.0000          32.5587           0.0000
    93   10    0.4600    0.0450   1345.1945           703.0000          32.4649           0.0000
    93   11    0.4600    0.0500   1336.1185           703.0000          32.3606           0.0000
    93   12    0.4600    0.0550   1326.1438           703.0000          32.2459           0.0000
    93   13    0.4600    0.0600   1315.2925           703.0000          32.1211           0.0000
    93   14    0.4600    0.0650   1303.5870           703.0000          31.9865           0.0000
    93   15    0.4600    0.0700   1291.0502           703.0000          31.8423           0.0000
    93   16    0.4600    0.0750   1277.7051           703.0000          31.6888           0.0000
    93   17    0.4600    0.0800   1263.5744           703.0000          31.5263           0.0000
    93   18    0.4600    0.0850   1248.6808           703.0000          31.3550           0.0000
    93   19    0.4600    0.0900   1233.0463           703.0000          31.1752           0.0000
    93   20    0.4600    0.0950   1216.6923           703.0000          30.9872           0.0000
    93   21    0.4600    0.1000   1199.6396           711.6594          30.7911           0.0000
    94    1    0.4650    0.0000   1366.9721           703.0000          32.7154           0.0000
    94    2    0.4650    0.0050   1366.7258           703.0000          32.7125           0.0000
    94    3    0.4650    0.0100   1365.4950           703.0000          32.6984           0.0000
    94    4    0.4650    0.0150   1363.2832           703.0000          32.6730           0.0000
    94    5    0.4650    0.0200   1360.0963           703.0000          32.6363           0.0000
    94    6    0.4650    0.0250   1355.9429           703.0000          32.5885           0.0000
    94    7    0.4650    0.0300   1350.8339           703.0000          32.5298           0.0000
    94    8    0.4650    0.0350   1344.7826           703.0000          32.4602           0.0000
    94    9    0.4650    0.0400   1337.8039           703.0000          32.3799           0.0000
    94   10    0.4650    0.0450   1329.9148           703.0000          32.2892           0.0000
    94   11    0.4650    0.0500   1321.1337           703.0000          32.1882           0.0000
    94   12    0.4650    0.0550   1311.4800           703.0000          32.0772           0.0000
    94   13    0.4650    0.0600   1300.9744           703.0000          31.9564           0.0000
    94   14    0.4650    0.0650   1289.6380           703.0000          31.8260           0.0000
    94   15    0.4650    0.0700   1277.4925           703.0000          31.6864           0.0000
    94   16    0.4650    0.0750   1264.5595           703.0000          31.5376           0.0000
    94   17    0.4650    0.0800   1250.8610           703.0000          31.3801           0.0000
    94   18    0.4650    0.0850   1236.4182           703.0000          31.2140           0.0000
    94   19    0.4650    0.0900   1221.2524           703.0000          31.0396           0.0000
    94   20    0.4650    0.0950   1205.3840           706.3377          30.8571           0.0000
    94   21    0.4650    0.1000   1188.8297           723.4973          30.6667           0.0000
    95    1    0.4700    0.0000   1350.0394           703.0000          32.5207           0.0000
    95    2    0.4700    0.0050   1349.8018           703.0000          32.5179           0.0000
    95    3    0.4700    0.0100   1348.6145           703.0000          32.5043           0.0000
    95    4    0.4700    0.0150   1346.4807           703.0000          32.4797           0.0000
    95    5    0.4700    0.0200   1343.4058           703.0000          32.4444           0.0000
    95    6    0.4700    0.0250   1339.3978           703.0000          32.3983           0.0000
    95    7    0.4700    0.0300   1334.4667           703.0000          32.3416           0.0000
    95    8    0.4700    0.0350   1328.6246           703.0000          32.2744           0.0000
    95    9    0.4700    0.0400   1321.8856           703.0000          32.1969           0.0000
    95   10    0.4700    0.0450   1314.2652           703.0000          32.1092           0.0000
    95   11    0.4700    0.0500   1305.7806           703.0000          32.0117           0.0000
    95   12    0.4700    0.0550   1296.4501           703.0000          31.9044           0.0000
    95   13    0.4700    0.0600   1286.2930           703.0000          31.7876           0.0000
    95   14    0.4700    0.0650   1275.3291           703.0000          31.6615           0.0000
    95   15    0.4700    0.0700   1263.5790           703.0000          31.5264           0.0000
    95   16    0.4700    0.0750   1251.0633           703.0000          31.3824           0.0000
    95   17    0.4700    0.0800   1237.8026           703.0000          31.2299           0.0000
    95   18    0.4700    0.0850   1223.8175           703.0000          31.0691           0.0000
    95   19    0.4700    0.0900   1209.1278           703.2360          30.9002           0.0000
    95   20    0.4700    0.0950   1193.7528           717.8129          30.7234           0.0000
    95   21    0.4700    0.1000   1177.7000           738.1308          30.5388           0.0000
    96    1    0.4750    0.0000   1332.7320           703.0000          32.3216           0.0000
    96    2    0.4750    0.0050   1332.5032           703.0000          32.3190           0.0000
    96    3    0.4750    0.0100   1331.3595           703.0000          32.3058           0.0000
    96    4    0.4750    0.0150   1329.3039           703.0000          32.2822           0.0000
    96    5    0.4750    0.0200   1326.3415           703.0000          32.2481           0.0000
    96    6    0.4750    0.0250   1322.4794           703.0000          32.2037           0.0000
    96    7    0.4750    0.0300   1317.7268           703.0000          32.1491           0.0000
    96    8    0.4750    0.0350   1312.0950           703.0000          32.0843           0.0000
    96    9    0.4750    0.0400   1305.5968           703.0000          32.0096           0.0000
    96   10    0.4750    0.0450   1298.2468           703.0000          31.9250           0.0000
    96   11    0.4750    0.0500   1290.0609           703.0000          31.8309           0.0000
    96   12    0.4750    0.0550   1281.0562           703.0000          31.7273           0.0000
    96   13    0.4750    0.0600   1271.2507           703.0000          31.6146           0.0000
    96   14    0.4750    0.0650   1260.6633           703.0000          31.4928           0.0000
