 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      176.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          704000
 Maximum Temperature :                             1800.0143 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1026.4027 K - Change from last time step:       0.0018 K
 Average(algebraic, non-weigthed) Temperature :    1685.1007 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   13    0.3900    0.0600   1768.7228           703.0000          37.3355           0.0000
    79   14    0.3900    0.0650   1730.7876           703.0000          36.8993           0.0000
    79   15    0.3900    0.0700   1689.2229           703.0000          36.4213           0.0000
    79   16    0.3900    0.0750   1644.7517           703.0000          35.9098           0.0000
    79   17    0.3900    0.0800   1597.5217           703.0000          35.3667           0.0000
    79   18    0.3900    0.0850   1547.9775           703.0000          34.7969           0.0000
    79   19    0.3900    0.0900   1497.7223           703.0000          34.2190           0.0000
    79   20    0.3900    0.0950   1450.8608           703.0000          33.6801           0.0000
    79   21    0.3900    0.1000   1414.1046           703.0000          33.2574           0.0000
    80    1    0.3950    0.0000   1800.0078           720.0000         188.4764           1.0000
    80    2    0.3950    0.0050   1800.0077           720.0000         188.4764           1.0000
    80    3    0.3950    0.0100   1800.0075           720.0000         188.4764           1.0000
    80    4    0.3950    0.0150   1800.0072           720.0000         188.4764           1.0000
    80    5    0.3950    0.0200   1800.0068         41253.6047         188.4763           1.0000
    80    6    0.3950    0.0250   1800.0061         41247.5288         188.4467           0.9999
    80    7    0.3950    0.0300   1800.0006         41198.4159         188.2071           0.9991
    80    8    0.3950    0.0350   1799.9741         40964.9256         187.0689           0.9953
    80    9    0.3950    0.0400   1799.8731         40093.5761         182.8306           0.9811
    80   10    0.3950    0.0450   1799.5298         37332.1163         169.4989           0.9350
    80   11    0.3950    0.0500   1798.3574         29806.1404         134.0738           0.7998
    80   12    0.3950    0.0550   1793.0142         13723.0149          65.7265           0.4322
    80   13    0.3950    0.0600   1767.3640           703.0000          37.3199           0.0000
    80   14    0.3950    0.0650   1729.6006           703.0000          36.8856           0.0000
    80   15    0.3950    0.0700   1688.0220           703.0000          36.4075           0.0000
    80   16    0.3950    0.0750   1643.4170           703.0000          35.8945           0.0000
    80   17    0.3950    0.0800   1596.0587           703.0000          35.3499           0.0000
    80   18    0.3950    0.0850   1546.4296           703.0000          34.7791           0.0000
    80   19    0.3950    0.0900   1496.1410           703.0000          34.2008           0.0000
    80   20    0.3950    0.0950   1449.2986           703.0000          33.6621           0.0000
    80   21    0.3950    0.1000   1412.6164           703.0000          33.2403           0.0000
    81    1    0.4000    0.0000   1800.0075           720.0000         188.4764           1.0000
    81    2    0.4000    0.0050   1800.0075           720.0000         188.4764           1.0000
    81    3    0.4000    0.0100   1800.0074           720.0000         188.4764           1.0000
    81    4    0.4000    0.0150   1800.0071           720.0000         188.4764           1.0000
    81    5    0.4000    0.0200   1800.0068         41253.5243         188.4759           1.0000
    81    6    0.4000    0.0250   1800.0060         41246.5758         188.4420           0.9999
    81    7    0.4000    0.0300   1800.0002         41195.3324         188.1921           0.9991
    81    8    0.4000    0.0350   1799.9732         40956.8111         187.0294           0.9952
    81    9    0.4000    0.0400   1799.8707         40073.2159         182.7317           0.9808
    81   10    0.4000    0.0450   1799.5227         37277.7554         169.2381           0.9341
    81   11    0.4000    0.0500   1798.3286         29651.4555         133.3620           0.7968
    81   12    0.4000    0.0550   1792.7637         13328.0335          64.2650           0.4209
    81   13    0.4000    0.0600   1765.8947           703.0000          37.3030           0.0000
    81   14    0.4000    0.0650   1727.9455           703.0000          36.8666           0.0000
    81   15    0.4000    0.0700   1686.2911           703.0000          36.3875           0.0000
    81   16    0.4000    0.0750   1641.5461           703.0000          35.8730           0.0000
    81   17    0.4000    0.0800   1594.0493           703.0000          35.3268           0.0000
    81   18    0.4000    0.0850   1544.3282           703.0000          34.7550           0.0000
    81   19    0.4000    0.0900   1494.0085           703.0000          34.1763           0.0000
    81   20    0.4000    0.0950   1447.1994           703.0000          33.6380           0.0000
    81   21    0.4000    0.1000   1410.6187           703.0000          33.2173           0.0000
    82    1    0.4050    0.0000   1800.0073           720.0000         188.4764           1.0000
    82    2    0.4050    0.0050   1800.0073           720.0000         188.4764           1.0000
    82    3    0.4050    0.0100   1800.0072           720.0000         188.4764           1.0000
    82    4    0.4050    0.0150   1800.0070           720.0000         188.4764           1.0000
    82    5    0.4050    0.0200   1800.0068         41253.3705         188.4752           1.0000
    82    6    0.4050    0.0250   1800.0059         41245.4317         188.4365           0.9999
    82    7    0.4050    0.0300   1799.9998         41191.6440         188.1741           0.9990
    82    8    0.4050    0.0350   1799.9720         40946.7622         186.9805           0.9950
    82    9    0.4050    0.0400   1799.8676         40046.2914         182.6010           0.9803
    82   10    0.4050    0.0450   1799.5125         37200.6133         168.8680           0.9328
    82   11    0.4050    0.0500   1798.2848         29418.3939         132.2909           0.7924
    82   12    0.4050    0.0550   1792.3734         12747.4226          62.1472           0.4039
    82   13    0.4050    0.0600   1764.1960           703.0000          37.2835           0.0000
    82   14    0.4050    0.0650   1725.7560           703.0000          36.8414           0.0000
    82   15    0.4050    0.0700   1683.8834           703.0000          36.3599           0.0000
    82   16    0.4050    0.0750   1638.9601           703.0000          35.8432           0.0000
    82   17    0.4050    0.0800   1591.3148           703.0000          35.2953           0.0000
    82   18    0.4050    0.0850   1541.5020           703.0000          34.7225           0.0000
    82   19    0.4050    0.0900   1491.1621           703.0000          34.1436           0.0000
    82   20    0.4050    0.0950   1444.4090           703.0000          33.6059           0.0000
    82   21    0.4050    0.1000   1407.9662           703.0000          33.1868           0.0000
    83    1    0.4100    0.0000   1800.0071           720.0000         188.4764           1.0000
    83    2    0.4100    0.0050   1800.0071           720.0000         188.4764           1.0000
    83    3    0.4100    0.0100   1800.0070           720.0000         188.4764           1.0000
    83    4    0.4100    0.0150   1800.0069           720.0000         188.4764           1.0000
    83    5    0.4100    0.0200   1800.0067         41253.0972         188.4738           1.0000
    83    6    0.4100    0.0250   1800.0057         41243.9701         188.4293           0.9998
    83    7    0.4100    0.0300   1799.9993         41186.9933         188.1514           0.9989
    83    8    0.4100    0.0350   1799.9705         40933.6305         186.9165           0.9948
    83    9    0.4100    0.0400   1799.8631         40008.7479         182.4187           0.9797
    83   10    0.4100    0.0450   1799.4973         37085.9578         168.3183           0.9309
    83   11    0.4100    0.0500   1798.2157         29056.7726         130.6324           0.7854
    83   12    0.4100    0.0550   1791.7660         11920.4447          59.1983           0.3789
    83   13    0.4100    0.0600   1762.0594           703.0000          37.2589           0.0000
    83   14    0.4100    0.0650   1722.8862           703.0000          36.8084           0.0000
    83   15    0.4100    0.0700   1680.6220           703.0000          36.3224           0.0000
    83   16    0.4100    0.0750   1635.4515           703.0000          35.8029           0.0000
    83   17    0.4100    0.0800   1587.6420           703.0000          35.2531           0.0000
    83   18    0.4100    0.0850   1537.7454           703.0000          34.6793           0.0000
    83   19    0.4100    0.0900   1487.4070           703.0000          34.1004           0.0000
    83   20    0.4100    0.0950   1440.7436           703.0000          33.5638           0.0000
    83   21    0.4100    0.1000   1404.4860           703.0000          33.1468           0.0000
    84    1    0.4150    0.0000   1800.0069           720.0000         188.4764           1.0000
    84    2    0.4150    0.0050   1800.0069           720.0000         188.4764           1.0000
    84    3    0.4150    0.0100   1800.0069           720.0000         188.4764           1.0000
    84    4    0.4150    0.0150   1800.0068         41253.6100         188.4763           1.0000
    84    5    0.4150    0.0200   1800.0067         41252.4753         188.4708           1.0000
    84    6    0.4150    0.0250   1800.0055         41241.7361         188.4184           0.9998
    84    7    0.4150    0.0300   1799.9985         41180.3972         188.1193           0.9988
    84    8    0.4150    0.0350   1799.9684         40914.8269         186.8249           0.9945
    84    9    0.4150    0.0400   1799.8565         39952.3773         182.1451           0.9788
    84   10    0.4150    0.0450   1799.4733         36905.7928         167.4551           0.9278
    84   11    0.4150    0.0500   1798.1031         28481.7598         128.0037           0.7742
    84   12    0.4150    0.0550   1790.8089         10780.3291          55.2780           0.3430
    84   13    0.4150    0.0600   1759.1725           703.0000          37.2257           0.0000
    84   14    0.4150    0.0650   1719.0741           703.0000          36.7646           0.0000
    84   15    0.4150    0.0700   1676.2603           703.0000          36.2722           0.0000
    84   16    0.4150    0.0750   1630.7690           703.0000          35.7490           0.0000
    84   17    0.4150    0.0800   1582.7817           703.0000          35.1972           0.0000
    84   18    0.4150    0.0850   1532.8193           703.0000          34.6226           0.0000
    84   19    0.4150    0.0900   1482.5176           703.0000          34.0442           0.0000
    84   20    0.4150    0.0950   1435.9912           703.0000          33.5091           0.0000
    84   21    0.4150    0.1000   1399.9789           703.0000          33.0950           0.0000
    85    1    0.4200    0.0000   1800.0067         41252.9935         188.4733           1.0000
    85    2    0.4200    0.0050   1800.0067         41252.9642         188.4732           1.0000
    85    3    0.4200    0.0100   1800.0067         41252.7945         188.4724           1.0000
    85    4    0.4200    0.0150   1800.0066         41252.2755         188.4698           1.0000
    85    5    0.4200    0.0200   1800.0064         41249.9504         188.4585           0.9999
    85    6    0.4200    0.0250   1800.0049         41236.4714         188.3928           0.9997
    85    7    0.4200    0.0300   1799.9972         41168.2426         188.0600           0.9986
    85    8    0.4200    0.0350   1799.9647         40883.0693         186.6702           0.9940
    85    9    0.4200    0.0400   1799.8453         39858.1082         181.6877           0.9773
    85   10    0.4200    0.0450   1799.4327         36603.4338         166.0080           0.9226
    85   11    0.4200    0.0500   1797.9120         27545.0080         123.7449           0.7558
    85   12    0.4200    0.0550   1789.2527          9265.6395          50.3778           0.2919
    85   13    0.4200    0.0600   1755.0736           703.0000          37.1785           0.0000
    85   14    0.4200    0.0650   1713.9152           703.0000          36.7052           0.0000
    85   15    0.4200    0.0700   1670.4526           703.0000          36.2054           0.0000
    85   16    0.4200    0.0750   1624.6003           703.0000          35.6781           0.0000
    85   17    0.4200    0.0800   1576.4437           703.0000          35.1243           0.0000
    85   18    0.4200    0.0850   1526.4536           703.0000          34.5494           0.0000
    85   19    0.4200    0.0900   1476.2422           703.0000          33.9720           0.0000
    85   20    0.4200    0.0950   1429.9160           703.0000          33.4392           0.0000
    85   21    0.4200    0.1000   1394.2227           703.0000          33.0288           0.0000
    86    1    0.4250    0.0000   1800.0056         41242.8331         188.4238           0.9998
    86    2    0.4250    0.0050   1800.0056         41242.7086         188.4232           0.9998
    86    3    0.4250    0.0100   1800.0055         41242.0381         188.4199           0.9998
    86    4    0.4250    0.0150   1800.0053         41240.4206         188.4120           0.9998
    86    5    0.4250    0.0200   1800.0048         41235.6926         188.3890           0.9997
    86    6    0.4250    0.0250   1800.0026         41216.8280         188.2969           0.9994
    86    7    0.4250    0.0300   1799.9935         41135.6650         187.9012           0.9981
    86    8    0.4250    0.0350   1799.9569         40814.3278         186.3354           0.9929
    86    9    0.4250    0.0400   1799.8235         39675.2271         180.8009           0.9742
    86   10    0.4250    0.0450   1799.3572         36052.5876         163.3769           0.9131
    86   11    0.4250    0.0500   1797.5634         25954.1684         116.5831           0.7237
    86   12    0.4250    0.0550   1786.5569          7344.1258          44.8134           0.2201
    86   13    0.4250    0.0600   1749.0828           703.0000          37.1097           0.0000
    86   14    0.4250    0.0650   1706.8444           703.0000          36.6239           0.0000
    86   15    0.4250    0.0700   1662.7457           703.0000          36.1168           0.0000
    86   16    0.4250    0.0750   1616.5684           703.0000          35.5857           0.0000
    86   17    0.4250    0.0800   1568.2997           703.0000          35.0306           0.0000
    86   18    0.4250    0.0850   1518.3528           703.0000          34.4563           0.0000
    86   19    0.4250    0.0900   1468.3097           703.0000          33.8808           0.0000
    86   20    0.4250    0.0950   1422.2656           703.0000          33.3513           0.0000
    86   21    0.4250    0.1000   1386.9798           703.0000          32.9455           0.0000
    87    1    0.4300    0.0000   1799.9988         41182.5809         188.1299           0.9989
    87    2    0.4300    0.0050   1799.9987         41182.1913         188.1280           0.9988
    87    3    0.4300    0.0100   1799.9985         41180.1287         188.1180           0.9988
    87    4    0.4300    0.0150   1799.9980         41175.5568         188.0957           0.9987
    87    5    0.4300    0.0200   1799.9968         41164.9985         188.0442           0.9986
    87    6    0.4300    0.0250   1799.9933         41133.8405         187.8923           0.9981
    87    7    0.4300    0.0300   1799.9808         41023.8461         187.3561           0.9963
    87    8    0.4300    0.0350   1799.9351         40624.9315         185.4134           0.9898
    87    9    0.4300    0.0400   1799.7727         39253.8740         178.7601           0.9673
    87   10    0.4300    0.0450   1799.1981         34930.9339         158.0412           0.8935
    87   11    0.4300    0.0500   1796.8251         23019.6789         103.6323           0.6618
    87   12    0.4300    0.0550   1781.3637          5093.6942          39.6754           0.1210
    87   13    0.4300    0.0600   1740.2615           703.0000          37.0082           0.0000
    87   14    0.4300    0.0650   1697.1559           703.0000          36.5125           0.0000
    87   15    0.4300    0.0700   1652.6060           703.0000          36.0002           0.0000
    87   16    0.4300    0.0750   1606.2524           703.0000          35.4671           0.0000
    87   17    0.4300    0.0800   1557.9984           703.0000          34.9122           0.0000
    87   18    0.4300    0.0850   1508.2097           703.0000          34.3396           0.0000
    87   19    0.4300    0.0900   1458.4423           703.0000          33.7673           0.0000
    87   20    0.4300    0.0950   1412.7826           703.0000          33.2422           0.0000
    87   21    0.4300    0.1000   1378.0067           703.0000          32.8423           0.0000
    88    1    0.4350    0.0000   1799.9692         40922.4730         186.8621           0.9946
    88    2    0.4350    0.0050   1799.9691         40921.2733         186.8563           0.9946
    88    3    0.4350    0.0100   1799.9684         40914.9532         186.8255           0.9945
    88    4    0.4350    0.0150   1799.9668         40901.4070         186.7595           0.9943
    88    5    0.4350    0.0200   1799.9637         40873.6924         186.6245           0.9938
    88    6    0.4350    0.0250   1799.9562         40808.1136         186.3051           0.9928
    88    7    0.4350    0.0300   1799.9347         40621.5114         185.3968           0.9897
    88    8    0.4350    0.0350   1799.8657         40030.2738         182.5232           0.9801
    88    9    0.4350    0.0400   1799.6330         38130.8996         173.3389           0.9485
    88   10    0.4350    0.0450   1798.8003         32350.4392         145.8837           0.8473
    88   11    0.4350    0.0500   1794.8371         17250.6538          79.4136           0.5268
    88   12    0.4350    0.0550   1770.7799          3005.5432          37.3598           0.0021
    88   13    0.4350    0.0600   1727.5368           703.0000          36.8619           0.0000
    88   14    0.4350    0.0650   1684.1125           703.0000          36.3625           0.0000
    88   15    0.4350    0.0700   1639.4992           703.0000          35.8494           0.0000
    88   16    0.4350    0.0750   1593.2384           703.0000          35.3174           0.0000
    88   17    0.4350    0.0800   1545.1987           703.0000          34.7650           0.0000
    88   18    0.4350    0.0850   1495.7282           703.0000          34.1961           0.0000
    88   19    0.4350    0.0900   1446.3727           703.0000          33.6285           0.0000
    88   20    0.4350    0.0950   1401.2182           703.0000          33.1092           0.0000
    88   21    0.4350    0.1000   1367.0671           703.0000          32.7165           0.0000
    89    1    0.4400    0.0000   1799.8606         39987.6500         182.3163           0.9794
    89    2    0.4400    0.0050   1799.8602         39983.7403         182.2973           0.9793
    89    3    0.4400    0.0100   1799.8577         39963.1291         182.1973           0.9790
    89    4    0.4400    0.0150   1799.8526         39919.3530         181.9849           0.9783
    89    5    0.4400    0.0200   1799.8425         39834.4746         181.5731           0.9769
    89    6    0.4400    0.0250   1799.8215         39658.6070         180.7203           0.9740
    89    7    0.4400    0.0300   1799.7713         39242.6194         178.7057           0.9671
    89    8    0.4400    0.0350   1799.6322         38124.3476         173.3074           0.9484
    89    9    0.4400    0.0400   1799.1976         34927.6371         158.0256           0.8935
    89   10    0.4400    0.0450   1797.5917         26077.8576         117.1366           0.7262
    89   11    0.4400    0.0500   1787.9220          8225.7385          47.2612           0.2542
    89   12    0.4400    0.0550   1751.5290           703.0000          37.1378           0.0000
    89   13    0.4400    0.0600   1709.8709           703.0000          36.6587           0.0000
    89   14    0.4400    0.0650   1667.1462           703.0000          36.1674           0.0000
    89   15    0.4400    0.0700   1623.0115           703.0000          35.6598           0.0000
    89   16    0.4400    0.0750   1577.1897           703.0000          35.1329           0.0000
    89   17    0.4400    0.0800   1529.6114           703.0000          34.5857           0.0000
    89   18    0.4400    0.0850   1480.6510           703.0000          34.0227           0.0000
    89   19    0.4400    0.0900   1431.8645           703.0000          33.4616           0.0000
    89   20    0.4400    0.0950   1387.3496           703.0000          32.9497           0.0000
    89   21    0.4400    0.1000   1353.9461           703.0000          32.5656           0.0000
    90    1    0.4450    0.0000   1799.4931         37054.4497         168.1673           0.9303
    90    2    0.4450    0.0050   1799.4914         37041.1653         168.1036           0.9301
    90    3    0.4450    0.0100   1799.4820         36970.9898         167.7674           0.9289
    90    4    0.4450    0.0150   1799.4622         36822.3848         167.0557           0.9263
    90    5    0.4450    0.0200   1799.4244         36542.7410         165.7178           0.9216
    90    6    0.4450    0.0250   1799.3511         36008.3193         163.1658           0.9123
    90    7    0.4450    0.0300   1799.1933         34898.2759         157.8863           0.8930
    90    8    0.4450    0.0350   1798.7963         32325.9468         145.7692           0.8468
    90    9    0.4450    0.0400   1797.5880         26061.5947         117.0638           0.7259
    90   10    0.4450    0.0450   1792.1549         12439.6852          61.0402           0.3947
    90   11    0.4450    0.0500   1764.8478           703.0000          37.2909           0.0000
    90   12    0.4450    0.0550   1727.5956           703.0000          36.8625           0.0000
    90   13    0.4450    0.0600   1687.7388           703.0000          36.4042           0.0000
    90   14    0.4450    0.0650   1646.1972           703.0000          35.9265           0.0000
    90   15    0.4450    0.0700   1602.9598           703.0000          35.4292           0.0000
    90   16    0.4450    0.0750   1557.9004           703.0000          34.9111           0.0000
    90   17    0.4450    0.0800   1511.0341           703.0000          34.3721           0.0000
    90   18    0.4450    0.0850   1462.7835           703.0000          33.8172           0.0000
    90   19    0.4450    0.0900   1414.7307           703.0000          33.2646           0.0000
    90   20    0.4450    0.0950   1370.9950           703.0000          32.7616           0.0000
    90   21    0.4450    0.1000   1338.4646           703.0000          32.3875           0.0000
    91    1    0.4500    0.0000   1798.2074         29013.7633         130.4354           0.7846
    91    2    0.4500    0.0050   1798.1988         28969.2633         130.2316           0.7837
    91    3    0.4500    0.0100   1798.1532         28735.3137         129.1615           0.7792
    91    4    0.4500    0.0150   1798.0566         28249.4962         126.9450           0.7697
    91    5    0.4500    0.0200   1797.8765         27376.2209         122.9808           0.7524
    91    6    0.4500    0.0250   1797.5348         25829.8907         116.0276           0.7212
    91    7    0.4500    0.0300   1796.7988         22924.7887         103.2198           0.6597
    91    8    0.4500    0.0350   1794.8062         17179.5508          79.1279           0.5250
    91    9    0.4500    0.0400   1787.8761          8193.3271          47.1679           0.2530
    91   10    0.4500    0.0450   1764.7929           703.0000          37.2903           0.0000
    91   11    0.4500    0.0500   1734.0806           703.0000          36.9371           0.0000
    91   12    0.4500    0.0550   1699.0771           703.0000          36.5346           0.0000
    91   13    0.4500    0.0600   1661.2721           703.0000          36.0998           0.0000
    91   14    0.4500    0.0650   1621.3148           703.0000          35.6403           0.0000
    91   15    0.4500    0.0700   1579.3143           703.0000          35.1573           0.0000
    91   16    0.4500    0.0750   1535.2914           703.0000          34.6511           0.0000
    91   17    0.4500    0.0800   1489.3616           703.0000          34.1229           0.0000
    91   18    0.4500    0.0850   1442.0082           703.0000          33.5783           0.0000
    91   19    0.4500    0.0900   1394.8472           703.0000          33.0359           0.0000
    91   20    0.4500    0.0950   1352.0259           703.0000          32.5435           0.0000
    91   21    0.4500    0.1000   1320.4900           703.0000          32.1808           0.0000
    92    1    0.4550    0.0000   1791.6905         11823.7031          58.8588           0.3760
    92    2    0.4550    0.0050   1791.6146         11727.6288          58.5229           0.3730
    92    3    0.4550    0.0100   1791.2171         11244.2443          56.8514           0.3579
    92    4    0.4550    0.0150   1790.4012         10346.7380          53.8365           0.3288
    92    5    0.4550    0.0200   1788.9389          9001.7453          49.5658           0.2826
    92    6    0.4550    0.0250   1786.3023          7196.9683          44.4248           0.2142
    92    7    0.4550    0.0300   1781.1429          5024.7453          39.5511           0.1176
    92    8    0.4550    0.0350   1770.5911          2983.0532          37.3570           0.0005
    92    9    0.4550    0.0400   1751.3858           703.0000          37.1361           0.0000
    92   10    0.4550    0.0450   1727.4942           703.0000          36.8614           0.0000
    92   11    0.4550    0.0500   1699.0296           703.0000          36.5340           0.0000
    92   12    0.4550    0.0550   1666.5396           703.0000          36.1604           0.0000
    92   13    0.4550    0.0600   1630.9525           703.0000          35.7512           0.0000
    92   14    0.4550    0.0650   1592.7636           703.0000          35.3120           0.0000
    92   15    0.4550    0.0700   1552.1969           703.0000          34.8455           0.0000
    92   16    0.4550    0.0750   1509.4018           703.0000          34.3533           0.0000
    92   17    0.4550    0.0800   1464.5850           703.0000          33.8379           0.0000
    92   18    0.4550    0.0850   1418.2874           703.0000          33.3055           0.0000
    92   19    0.4550    0.0900   1372.1585           703.0000          32.7750           0.0000
    92   20    0.4550    0.0950   1330.3735           703.0000          32.2945           0.0000
    92   21    0.4550    0.1000   1299.9430           703.0000          31.9445           0.0000
    93    1    0.4600    0.0000   1761.4189           703.0000          37.2515           0.0000
    93    2    0.4600    0.0050   1761.1935           703.0000          37.2489           0.0000
    93    3    0.4600    0.0100   1760.0377           703.0000          37.2356           0.0000
    93    4    0.4600    0.0150   1757.7920           703.0000          37.2098           0.0000
    93    5    0.4600    0.0200   1754.1138           703.0000          37.1675           0.0000
    93    6    0.4600    0.0250   1748.4064           703.0000          37.1019           0.0000
    93    7    0.4600    0.0300   1739.7842           703.0000          37.0027           0.0000
    93    8    0.4600    0.0350   1727.2032           703.0000          36.8580           0.0000
    93    9    0.4600    0.0400   1709.6376           703.0000          36.6560           0.0000
    93   10    0.4600    0.0450   1687.5808           703.0000          36.4024           0.0000
    93   11    0.4600    0.0500   1661.1773           703.0000          36.0987           0.0000
    93   12    0.4600    0.0550   1630.9093           703.0000          35.7507           0.0000
    93   13    0.4600    0.0600   1597.3445           703.0000          35.3647           0.0000
    93   14    0.4600    0.0650   1560.8884           703.0000          34.9454           0.0000
    93   15    0.4600    0.0700   1521.8183           703.0000          34.4961           0.0000
    93   16    0.4600    0.0750   1480.3581           703.0000          34.0193           0.0000
    93   17    0.4600    0.0800   1436.7766           703.0000          33.5181           0.0000
    93   18    0.4600    0.0850   1391.6579           703.0000          32.9993           0.0000
    93   19    0.4600    0.0900   1346.6756           703.0000          32.4820           0.0000
    93   20    0.4600    0.0950   1306.0275           703.0000          32.0145           0.0000
    93   21    0.4600    0.1000   1276.7951           703.0000          31.6783           0.0000
    94    1    0.4650    0.0000   1721.8065           703.0000          36.7960           0.0000
    94    2    0.4650    0.0050   1721.5041           703.0000          36.7925           0.0000
    94    3    0.4650    0.0100   1719.9691           703.0000          36.7748           0.0000
    94    4    0.4650    0.0150   1717.0716           703.0000          36.7415           0.0000
    94    5    0.4650    0.0200   1712.5312           703.0000          36.6893           0.0000
    94    6    0.4650    0.0250   1705.8809           703.0000          36.6128           0.0000
    94    7    0.4650    0.0300   1696.4828           703.0000          36.5048           0.0000
    94    8    0.4650    0.0350   1683.6432           703.0000          36.3571           0.0000
    94    9    0.4650    0.0400   1666.8212           703.0000          36.1636           0.0000
    94   10    0.4650    0.0450   1645.9768           703.0000          35.9239           0.0000
    94   11    0.4650    0.0500   1621.1727           703.0000          35.6387           0.0000
    94   12    0.4650    0.0550   1592.6811           703.0000          35.3110           0.0000
    94   13    0.4650    0.0600   1560.8522           703.0000          34.9450           0.0000
    94   14    0.4650    0.0650   1526.0065           703.0000          34.5443           0.0000
    94   15    0.4650    0.0700   1488.4186           703.0000          34.1120           0.0000
    94   16    0.4650    0.0750   1448.3393           703.0000          33.6511           0.0000
    94   17    0.4650    0.0800   1406.0697           703.0000          33.1650           0.0000
    94   18    0.4650    0.0850   1362.2184           703.0000          32.6607           0.0000
    94   19    0.4650    0.0900   1318.4671           703.0000          32.1576           0.0000
    94   20    0.4650    0.0950   1279.0242           703.0000          31.7040           0.0000
    94   21    0.4650    0.1000   1251.0520           703.0000          31.3823           0.0000
    95    1    0.4700    0.0000   1679.2155           703.0000          36.3062           0.0000
    95    2    0.4700    0.0050   1678.8649           703.0000          36.3021           0.0000
    95    3    0.4700    0.0100   1677.0924           703.0000          36.2818           0.0000
    95    4    0.4700    0.0150   1673.7871           703.0000          36.2438           0.0000
    95    5    0.4700    0.0200   1668.7207           703.0000          36.1855           0.0000
    95    6    0.4700    0.0250   1661.5327           703.0000          36.1028           0.0000
    95    7    0.4700    0.0300   1651.7572           703.0000          35.9904           0.0000
    95    8    0.4700    0.0350   1638.9072           703.0000          35.8426           0.0000
    95    9    0.4700    0.0400   1622.6016           703.0000          35.6551           0.0000
    95   10    0.4700    0.0450   1602.6800           703.0000          35.4260           0.0000
    95   11    0.4700    0.0500   1579.1286           703.0000          35.1552           0.0000
    95   12    0.4700    0.0550   1552.0800           703.0000          34.8441           0.0000
    95   13    0.4700    0.0600   1521.7523           703.0000          34.4954           0.0000
    95   14    0.4700    0.0650   1488.3904           703.0000          34.1117           0.0000
    95   15    0.4700    0.0700   1452.2410           703.0000          33.6960           0.0000
    95   16    0.4700    0.0750   1413.5543           703.0000          33.2511           0.0000
    95   17    0.4700    0.0800   1372.6416           703.0000          32.7806           0.0000
    95   18    0.4700    0.0850   1330.1164           703.0000          32.2915           0.0000
    95   19    0.4700    0.0900   1287.6458           703.0000          31.8031           0.0000
    95   20    0.4700    0.0950   1249.4225           703.0000          31.3636           0.0000
    95   21    0.4700    0.1000   1222.7119           703.0000          31.0564           0.0000
    96    1    0.4750    0.0000   1633.7102           703.0000          35.7829           0.0000
    96    2    0.4750    0.0050   1633.3346           703.0000          35.7785           0.0000
    96    3    0.4750    0.0100   1631.4376           703.0000          35.7567           0.0000
    96    4    0.4750    0.0150   1627.9185           703.0000          35.7163           0.0000
    96    5    0.4750    0.0200   1622.5838           703.0000          35.6549           0.0000
