 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      192.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          768000
 Maximum Temperature :                             1800.0070 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1096.0065 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1686.5634 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    2    0.3850    0.0050   1800.0068         41253.6182         188.4764           1.0000
    78    3    0.3850    0.0100   1800.0068         41253.5929         188.4763           1.0000
    78    4    0.3850    0.0150   1800.0067         41253.1079         188.4739           1.0000
    78    5    0.3850    0.0200   1800.0062         41248.5730         188.4518           0.9999
    78    6    0.3850    0.0250   1800.0031         41221.1284         188.3179           0.9995
    78    7    0.3850    0.0300   1799.9890         41096.3981         187.7097           0.9975
    78    8    0.3850    0.0350   1799.9358         40631.4233         185.4450           0.9899
    78    9    0.3850    0.0400   1799.7583         39136.1366         178.1906           0.9653
    78   10    0.3850    0.0450   1799.1939         34901.8464         157.9033           0.8930
    78   11    0.3850    0.0500   1797.2199         24521.0033         110.2134           0.6940
    78   12    0.3850    0.0550   1786.9182          7561.7415          45.3991           0.2287
    78   13    0.3850    0.0600   1755.4077           703.0000          37.1824           0.0000
    78   14    0.3850    0.0650   1718.5051           703.0000          36.7580           0.0000
    78   15    0.3850    0.0700   1679.4438           703.0000          36.3088           0.0000
    78   16    0.3850    0.0750   1638.7263           703.0000          35.8406           0.0000
    78   17    0.3850    0.0800   1597.1455           703.0000          35.3624           0.0000
    78   18    0.3850    0.0850   1555.7804           703.0000          34.8867           0.0000
    78   19    0.3850    0.0900   1515.8835           703.0000          34.4279           0.0000
    78   20    0.3850    0.0950   1478.6495           703.0000          33.9997           0.0000
    78   21    0.3850    0.1000   1444.9092           703.0000          33.6117           0.0000
    79    1    0.3900    0.0000   1800.0068         41253.6184         188.4764           1.0000
    79    2    0.3900    0.0050   1800.0068         41253.6178         188.4764           1.0000
    79    3    0.3900    0.0100   1800.0068         41253.5850         188.4762           1.0000
    79    4    0.3900    0.0150   1800.0067         41253.0404         188.4736           1.0000
    79    5    0.3900    0.0200   1800.0062         41248.2328         188.4501           0.9999
    79    6    0.3900    0.0250   1800.0030         41219.9332         188.3121           0.9995
    79    7    0.3900    0.0300   1799.9886         41093.0716         187.6935           0.9974
    79    8    0.3900    0.0350   1799.9349         40623.1684         185.4048           0.9898
    79    9    0.3900    0.0400   1799.7558         39115.5327         178.0909           0.9650
    79   10    0.3900    0.0450   1799.1857         34845.9160         157.6380           0.8920
    79   11    0.3900    0.0500   1797.1811         24366.8933         109.5334           0.6907
    79   12    0.3900    0.0550   1786.6318          7388.4166          44.9316           0.2218
    79   13    0.3900    0.0600   1754.7298           703.0000          37.1746           0.0000
    79   14    0.3900    0.0650   1717.5856           703.0000          36.7474           0.0000
    79   15    0.3900    0.0700   1678.3209           703.0000          36.2959           0.0000
    79   16    0.3900    0.0750   1637.4461           703.0000          35.8258           0.0000
    79   17    0.3900    0.0800   1595.7566           703.0000          35.3464           0.0000
    79   18    0.3900    0.0850   1554.3311           703.0000          34.8700           0.0000
    79   19    0.3900    0.0900   1514.4206           703.0000          34.4110           0.0000
    79   20    0.3900    0.0950   1477.2189           703.0000          33.9832           0.0000
    79   21    0.3900    0.1000   1443.5556           703.0000          33.5961           0.0000
    80    1    0.3950    0.0000   1800.0068         41253.6184         188.4764           1.0000
    80    2    0.3950    0.0050   1800.0068         41253.6172         188.4764           1.0000
    80    3    0.3950    0.0100   1800.0068         41253.5749         188.4762           1.0000
    80    4    0.3950    0.0150   1800.0067         41252.9588         188.4732           1.0000
    80    5    0.3950    0.0200   1800.0061         41247.8342         188.4482           0.9999
    80    6    0.3950    0.0250   1800.0028         41218.5414         188.3053           0.9994
    80    7    0.3950    0.0300   1799.9882         41089.1250         187.6743           0.9973
    80    8    0.3950    0.0350   1799.9337         40612.9184         185.3550           0.9896
    80    9    0.3950    0.0400   1799.7524         39088.2492         177.9590           0.9645
    80   10    0.3950    0.0450   1799.1743         34767.6579         157.2670           0.8907
    80   11    0.3950    0.0500   1797.1250         24146.5790         108.5630           0.6860
    80   12    0.3950    0.0550   1786.2203          7150.5933          44.3036           0.2123
    80   13    0.3950    0.0600   1753.7837           703.0000          37.1637           0.0000
    80   14    0.3950    0.0650   1716.3208           703.0000          36.7329           0.0000
    80   15    0.3950    0.0700   1676.7929           703.0000          36.2783           0.0000
    80   16    0.3950    0.0750   1635.7179           703.0000          35.8060           0.0000
    80   17    0.3950    0.0800   1593.8931           703.0000          35.3250           0.0000
    80   18    0.3950    0.0850   1552.3955           703.0000          34.8477           0.0000
    80   19    0.3950    0.0900   1512.4734           703.0000          34.3886           0.0000
    80   20    0.3950    0.0950   1475.3184           703.0000          33.9614           0.0000
    80   21    0.3950    0.1000   1441.7583           703.0000          33.5754           0.0000
    81    1    0.4000    0.0000   1800.0068         41253.6181         188.4764           1.0000
    81    2    0.4000    0.0050   1800.0068         41253.6159         188.4764           1.0000
    81    3    0.4000    0.0100   1800.0068         41253.5604         188.4761           1.0000
    81    4    0.4000    0.0150   1800.0067         41252.8553         188.4727           1.0000
    81    5    0.4000    0.0200   1800.0061         41247.3520         188.4458           0.9999
    81    6    0.4000    0.0250   1800.0027         41216.8727         188.2972           0.9994
    81    7    0.4000    0.0300   1799.9876         41084.2873         187.6507           0.9973
    81    8    0.4000    0.0350   1799.9322         40599.7058         185.2907           0.9894
    81    9    0.4000    0.0400   1799.7479         39050.8102         177.7779           0.9639
    81   10    0.4000    0.0450   1799.1578         34655.3531         156.7349           0.8887
    81   11    0.4000    0.0500   1797.0423         23827.2804         107.1603           0.6792
    81   12    0.4000    0.0550   1785.6227          6827.1839          43.4761           0.1990
    81   13    0.4000    0.0600   1752.4608           703.0000          37.1485           0.0000
    81   14    0.4000    0.0650   1714.5841           703.0000          36.7129           0.0000
    81   15    0.4000    0.0700   1674.7228           703.0000          36.2545           0.0000
    81   16    0.4000    0.0750   1633.4006           703.0000          35.7793           0.0000
    81   17    0.4000    0.0800   1591.4138           703.0000          35.2965           0.0000
    81   18    0.4000    0.0850   1549.8349           703.0000          34.8183           0.0000
    81   19    0.4000    0.0900   1509.9076           703.0000          34.3591           0.0000
    81   20    0.4000    0.0950   1472.8198           703.0000          33.9326           0.0000
    81   21    0.4000    0.1000   1439.3969           703.0000          33.5483           0.0000
    82    1    0.4050    0.0000   1800.0068         41253.6118         188.4764           1.0000
    82    2    0.4050    0.0050   1800.0068         41253.6072         188.4763           1.0000
    82    3    0.4050    0.0100   1800.0068         41253.5290         188.4760           1.0000
    82    4    0.4050    0.0150   1800.0067         41252.7023         188.4719           1.0000
    82    5    0.4050    0.0200   1800.0060         41246.7213         188.4427           0.9999
    82    6    0.4050    0.0250   1800.0024         41214.7594         188.2869           0.9994
    82    7    0.4050    0.0300   1799.9869         41078.0541         187.6203           0.9972
    82    8    0.4050    0.0350   1799.9301         40581.8264         185.2037           0.9891
    82    9    0.4050    0.0400   1799.7413         38997.2992         177.5192           0.9630
    82   10    0.4050    0.0450   1799.1333         34489.7221         155.9506           0.8858
    82   11    0.4050    0.0500   1796.9174         23357.4421         105.1043           0.6691
    82   12    0.4050    0.0550   1784.7427          6393.5651          42.4184           0.1807
    82   13    0.4050    0.0600   1750.6056           703.0000          37.1272           0.0000
    82   14    0.4050    0.0650   1712.2015           703.0000          36.6855           0.0000
    82   15    0.4050    0.0700   1671.9307           703.0000          36.2224           0.0000
    82   16    0.4050    0.0750   1630.3150           703.0000          35.7438           0.0000
    82   17    0.4050    0.0800   1588.1439           703.0000          35.2589           0.0000
    82   18    0.4050    0.0850   1546.4809           703.0000          34.7797           0.0000
    82   19    0.4050    0.0900   1506.5624           703.0000          34.3207           0.0000
    82   20    0.4050    0.0950   1469.5711           703.0000          33.8953           0.0000
    82   21    0.4050    0.1000   1436.3286           703.0000          33.5130           0.0000
    83    1    0.4100    0.0000   1800.0068         41253.5064         188.4758           1.0000
    83    2    0.4100    0.0050   1800.0068         41253.4948         188.4758           1.0000
    83    3    0.4100    0.0100   1800.0068         41253.3640         188.4751           1.0000
    83    4    0.4100    0.0150   1800.0067         41252.3356         188.4701           1.0000
    83    5    0.4100    0.0200   1800.0059         41245.6824         188.4377           0.9999
    83    6    0.4100    0.0250   1800.0021         41211.7171         188.2720           0.9993
    83    7    0.4100    0.0300   1799.9859         41069.2788         187.5775           0.9970
    83    8    0.4100    0.0350   1799.9271         40555.9178         185.0776           0.9887
    83    9    0.4100    0.0400   1799.7314         38916.9246         177.1308           0.9617
    83   10    0.4100    0.0450   1799.0957         34237.4879         154.7576           0.8813
    83   11    0.4100    0.0500   1796.7226         22652.8190         102.0395           0.6538
    83   12    0.4100    0.0550   1783.4214          5824.0817          41.1303           0.1555
    83   13    0.4100    0.0600   1747.9918           703.0000          37.0971           0.0000
    83   14    0.4100    0.0650   1708.9334           703.0000          36.6479           0.0000
    83   15    0.4100    0.0700   1668.1807           703.0000          36.1793           0.0000
    83   16    0.4100    0.0750   1626.2364           703.0000          35.6969           0.0000
    83   17    0.4100    0.0800   1583.8713           703.0000          35.2097           0.0000
    83   18    0.4100    0.0850   1542.1344           703.0000          34.7297           0.0000
    83   19    0.4100    0.0900   1502.2507           703.0000          34.2711           0.0000
    83   20    0.4100    0.0950   1465.3962           703.0000          33.8473           0.0000
    83   21    0.4100    0.1000   1432.3884           703.0000          33.4677           0.0000
    84    1    0.4150    0.0000   1800.0067         41252.4559         188.4707           1.0000
    84    2    0.4150    0.0050   1800.0067         41252.4225         188.4706           1.0000
    84    3    0.4150    0.0100   1800.0066         41252.1565         188.4693           1.0000
    84    4    0.4150    0.0150   1800.0065         41250.7215         188.4623           1.0000
    84    5    0.4150    0.0200   1800.0056         41242.9468         188.4243           0.9998
    84    6    0.4150    0.0250   1800.0014         41205.9074         188.2437           0.9992
    84    7    0.4150    0.0300   1799.9843         41054.6682         187.5063           0.9968
    84    8    0.4150    0.0350   1799.9223         40514.2230         184.8748           0.9880
    84    9    0.4150    0.0400   1799.7155         38787.9177         176.5076           0.9595
    84   10    0.4150    0.0450   1799.0351         33836.6616         152.8651           0.8741
    84   11    0.4150    0.0500   1796.4031         21566.2238          97.3593           0.6296
    84   12    0.4150    0.0550   1781.3725          5096.4767          39.6804           0.1211
    84   13    0.4150    0.0600   1744.2793           703.0000          37.0544           0.0000
    84   14    0.4150    0.0650   1704.4483           703.0000          36.5964           0.0000
    84   15    0.4150    0.0700   1663.1688           703.0000          36.1216           0.0000
    84   16    0.4150    0.0750   1620.8891           703.0000          35.6354           0.0000
    84   17    0.4150    0.0800   1578.3458           703.0000          35.1462           0.0000
    84   18    0.4150    0.0850   1536.5655           703.0000          34.6657           0.0000
    84   19    0.4150    0.0900   1496.7600           703.0000          34.2079           0.0000
    84   20    0.4150    0.0950   1460.0973           703.0000          33.7863           0.0000
    84   21    0.4150    0.1000   1427.3909           703.0000          33.4102           0.0000
    85    1    0.4200    0.0000   1800.0059         41245.4278         188.4364           0.9999
    85    2    0.4200    0.0050   1800.0059         41245.3303         188.4360           0.9999
    85    3    0.4200    0.0100   1800.0058         41244.7023         188.4329           0.9999
    85    4    0.4200    0.0150   1800.0055         41242.3486         188.4214           0.9998
    85    5    0.4200    0.0200   1800.0044         41232.3659         188.3727           0.9997
    85    6    0.4200    0.0250   1799.9996         41189.7745         188.1650           0.9990
    85    7    0.4200    0.0300   1799.9807         41023.1419         187.3526           0.9963
    85    8    0.4200    0.0350   1799.9132         40435.7224         184.4931           0.9867
    85    9    0.4200    0.0400   1799.6871         38560.2479         175.4086           0.9557
    85   10    0.4200    0.0450   1798.9298         33157.7438         149.6688           0.8619
    85   11    0.4200    0.0500   1795.8310         19812.4567          89.9337           0.5892
    85   12    0.4200    0.0550   1777.9978          4196.1374          38.2713           0.0744
    85   13    0.4200    0.0600   1738.9358           703.0000          36.9930           0.0000
    85   14    0.4200    0.0650   1698.2924           703.0000          36.5256           0.0000
    85   15    0.4200    0.0700   1656.5143           703.0000          36.0451           0.0000
    85   16    0.4200    0.0750   1613.9480           703.0000          35.5556           0.0000
    85   17    0.4200    0.0800   1571.2825           703.0000          35.0649           0.0000
    85   18    0.4200    0.0850   1529.5196           703.0000          34.5847           0.0000
    85   19    0.4200    0.0900   1489.8579           703.0000          34.1286           0.0000
    85   20    0.4200    0.0950   1453.4592           703.0000          33.7100           0.0000
    85   21    0.4200    0.1000   1421.1348           703.0000          33.3383           0.0000
    86    1    0.4250    0.0000   1800.0019         41210.0191         188.2637           0.9993
    86    2    0.4250    0.0050   1800.0018         41209.7343         188.2623           0.9993
    86    3    0.4250    0.0100   1800.0017         41208.0901         188.2543           0.9993
    86    4    0.4250    0.0150   1800.0011         41203.3971         188.2314           0.9992
    86    5    0.4250    0.0200   1799.9994         41188.3125         188.1579           0.9989
    86    6    0.4250    0.0250   1799.9933         41133.7794         187.8920           0.9981
    86    7    0.4250    0.0300   1799.9708         40935.7827         186.9270           0.9949
    86    8    0.4250    0.0350   1799.8923         40256.9579         183.6242           0.9838
    86    9    0.4250    0.0400   1799.6296         38103.6607         173.2078           0.9481
    86   10    0.4250    0.0450   1798.7251         31895.7038         143.7594           0.8389
    86   11    0.4250    0.0500   1794.6406         16805.5845          77.6310           0.5155
    86   12    0.4250    0.0550   1771.8584          3140.6537          37.3900           0.0111
    86   13    0.4250    0.0600   1731.1363           703.0000          36.9033           0.0000
    86   14    0.4250    0.0650   1689.8868           703.0000          36.4289           0.0000
    86   15    0.4250    0.0700   1647.7765           703.0000          35.9446           0.0000
    86   16    0.4250    0.0750   1605.0545           703.0000          35.4533           0.0000
    86   17    0.4250    0.0800   1562.3760           703.0000          34.9625           0.0000
    86   18    0.4250    0.0850   1520.7275           703.0000          34.4836           0.0000
    86   19    0.4250    0.0900   1481.3010           703.0000          34.0302           0.0000
    86   20    0.4250    0.0950   1445.2574           703.0000          33.6157           0.0000
    86   21    0.4250    0.1000   1413.4092           703.0000          33.2494           0.0000
    87    1    0.4300    0.0000   1799.9854         41064.0936         187.5522           0.9969
    87    2    0.4300    0.0050   1799.9853         41063.2292         187.5480           0.9969
    87    3    0.4300    0.0100   1799.9847         41058.4882         187.5249           0.9968
    87    4    0.4300    0.0150   1799.9834         41046.9662         187.4688           0.9967
    87    5    0.4300    0.0200   1799.9801         41017.8986         187.3271           0.9962
    87    6    0.4300    0.0250   1799.9704         40932.8108         186.9125           0.9948
    87    7    0.4300    0.0300   1799.9392         40660.2203         185.5852           0.9904
    87    8    0.4300    0.0350   1799.8360         39779.9054         181.3084           0.9760
    87    9    0.4300    0.0400   1799.4934         37056.5707         168.1775           0.9303
    87   10    0.4300    0.0450   1798.2641         29309.4717         131.7909           0.7903
    87   11    0.4300    0.0500   1791.6536         11776.8446          58.6948           0.3745
    87   12    0.4300    0.0550   1760.0450           703.0000          37.2357           0.0000
    87   13    0.4300    0.0600   1719.8804           703.0000          36.7738           0.0000
    87   14    0.4300    0.0650   1678.6505           703.0000          36.2997           0.0000
    87   15    0.4300    0.0700   1636.5232           703.0000          35.8152           0.0000
    87   16    0.4300    0.0750   1593.8556           703.0000          35.3245           0.0000
    87   17    0.4300    0.0800   1551.3247           703.0000          34.8354           0.0000
    87   18    0.4300    0.0850   1509.9231           703.0000          34.3593           0.0000
    87   19    0.4300    0.0900   1470.8485           703.0000          33.9100           0.0000
    87   20    0.4300    0.0950   1435.2688           703.0000          33.5008           0.0000
    87   21    0.4300    0.1000   1404.0035           703.0000          33.1412           0.0000
    88    1    0.4350    0.0000   1799.9258         40544.6687         185.0229           0.9885
    88    2    0.4350    0.0050   1799.9255         40541.8797         185.0094           0.9885
    88    3    0.4350    0.0100   1799.9238         40526.9109         184.9365           0.9882
    88    4    0.4350    0.0150   1799.9199         40493.2929         184.7730           0.9877
    88    5    0.4350    0.0200   1799.9114         40420.8358         184.4207           0.9865
    88    6    0.4350    0.0250   1799.8911         40246.7681         183.5746           0.9836
    88    7    0.4350    0.0300   1799.8353         39773.9699         181.2796           0.9759
    88    8    0.4350    0.0350   1799.6673         38402.1013         174.6458           0.9531
    88    9    0.4350    0.0400   1799.1241         34427.8207         155.6577           0.8847
    88   10    0.4350    0.0450   1797.0340         23795.7412         107.0220           0.6785
    88   11    0.4350    0.0500   1784.0185          6070.3128          41.6722           0.1665
    88   12    0.4350    0.0550   1745.6739           703.0000          37.0704           0.0000
    88   13    0.4350    0.0600   1705.3848           703.0000          36.6071           0.0000
    88   14    0.4350    0.0650   1664.3205           703.0000          36.1349           0.0000
    88   15    0.4350    0.0700   1622.4325           703.0000          35.6532           0.0000
    88   16    0.4350    0.0750   1580.0517           703.0000          35.1658           0.0000
    88   17    0.4350    0.0800   1537.8602           703.0000          34.6806           0.0000
    88   18    0.4350    0.0850   1496.8640           703.0000          34.2091           0.0000
    88   19    0.4350    0.0900   1458.2770           703.0000          33.7654           0.0000
    88   20    0.4350    0.0950   1423.2838           703.0000          33.3630           0.0000
    88   21    0.4350    0.1000   1392.7179           703.0000          33.0115           0.0000
    89    1    0.4400    0.0000   1799.7290         38897.1708         177.0353           0.9614
    89    2    0.4400    0.0050   1799.7278         38887.8241         176.9902           0.9612
    89    3    0.4400    0.0100   1799.7217         38838.1847         176.7504           0.9604
    89    4    0.4400    0.0150   1799.7084         38730.9703         176.2326           0.9586
    89    5    0.4400    0.0200   1799.6820         38518.8761         175.2090           0.9551
    89    6    0.4400    0.0250   1799.6257         38073.3807         173.0620           0.9476
    89    7    0.4400    0.0300   1799.4905         37034.2899         168.0707           0.9300
    89    8    0.4400    0.0350   1799.1220         34413.3938         155.5895           0.8844
    89    9    0.4400    0.0400   1797.9393         27676.1709         124.3395           0.7584
    89   10    0.4400    0.0450   1792.3416         12701.8757          61.9827           0.4025
    89   11    0.4400    0.0500   1763.6347           703.0000          37.2770           0.0000
    89   12    0.4400    0.0550   1726.0374           703.0000          36.8446           0.0000
    89   13    0.4400    0.0600   1686.8691           703.0000          36.3942           0.0000
    89   14    0.4400    0.0650   1646.5222           703.0000          35.9302           0.0000
    89   15    0.4400    0.0700   1605.2329           703.0000          35.4554           0.0000
    89   16    0.4400    0.0750   1563.4084           703.0000          34.9744           0.0000
    89   17    0.4400    0.0800   1521.7680           703.0000          34.4955           0.0000
    89   18    0.4400    0.0850   1481.3492           703.0000          34.0307           0.0000
    89   19    0.4400    0.0900   1443.3956           703.0000          33.5942           0.0000
    89   20    0.4400    0.0950   1409.1192           703.0000          33.2001           0.0000
    89   21    0.4400    0.1000   1379.3743           703.0000          32.8580           0.0000
    90    1    0.4450    0.0000   1799.0901         34200.2040         154.5814           0.8806
    90    2    0.4450    0.0050   1799.0855         34169.7627         154.4376           0.8801
    90    3    0.4450    0.0100   1799.0613         34009.3655         153.6800           0.8772
    90    4    0.4450    0.0150   1799.0098         33671.7795         152.0877           0.8712
    90    5    0.4450    0.0200   1798.9107         33036.4156         149.0988           0.8598
    90    6    0.4450    0.0250   1798.7097         31803.2905         143.3284           0.8372
    90    7    0.4450    0.0300   1798.2498         29234.7197         131.4480           0.7888
    90    8    0.4450    0.0350   1797.0183         23736.1595         106.7608           0.6773
    90    9    0.4450    0.0400   1792.3146         12663.3797          61.8438           0.4014
    90   10    0.4450    0.0450   1773.5781          3382.0426          37.4974           0.0266
    90   11    0.4450    0.0500   1738.2727           703.0000          36.9853           0.0000
    90   12    0.4450    0.0550   1702.1019           703.0000          36.5694           0.0000
    90   13    0.4450    0.0600   1664.3418           703.0000          36.1351           0.0000
    90   14    0.4450    0.0650   1625.1433           703.0000          35.6843           0.0000
    90   15    0.4450    0.0700   1584.7973           703.0000          35.2204           0.0000
    90   16    0.4450    0.0750   1543.7910           703.0000          34.7488           0.0000
    90   17    0.4450    0.0800   1502.9074           703.0000          34.2786           0.0000
    90   18    0.4450    0.0850   1463.2344           703.0000          33.8224           0.0000
    90   19    0.4450    0.0900   1426.0587           703.0000          33.3949           0.0000
    90   20    0.4450    0.0950   1392.6285           703.0000          33.0104           0.0000
    90   21    0.4450    0.1000   1363.8265           703.0000          32.6792           0.0000
    91    1    0.4500    0.0000   1796.6905         22539.8229         101.5502           0.6513
    91    2    0.4500    0.0050   1796.6662         22455.1265         101.1838           0.6494
    91    3    0.4500    0.0100   1796.5374         22012.9656          99.2766           0.6396
    91    4    0.4500    0.0150   1796.2604         21106.8815          95.3986           0.6192
    91    5    0.4500    0.0200   1795.7128         19477.9135          88.5367           0.5813
    91    6    0.4500    0.0250   1794.5281         16558.6380          76.6482           0.5091
    91    7    0.4500    0.0300   1791.5225         11612.6640          58.1225           0.3694
    91    8    0.4500    0.0350   1783.8582          6002.4754          41.5205           0.1635
    91    9    0.4500    0.0400   1763.4758           703.0000          37.2752           0.0000
    91   10    0.4500    0.0450   1738.1830           703.0000          36.9843           0.0000
    91   11    0.4500    0.0500   1707.5523           703.0000          36.6321           0.0000
    91   12    0.4500    0.0550   1673.9353           703.0000          36.2455           0.0000
    91   13    0.4500    0.0600   1638.0436           703.0000          35.8327           0.0000
    91   14    0.4500    0.0650   1600.3105           703.0000          35.3988           0.0000
    91   15    0.4500    0.0700   1561.1588           703.0000          34.9485           0.0000
    91   16    0.4500    0.0750   1521.1762           703.0000          34.4887           0.0000
    91   17    0.4500    0.0800   1481.2217           703.0000          34.0292           0.0000
    91   18    0.4500    0.0850   1442.4425           703.0000          33.5833           0.0000
    91   19    0.4500    0.0900   1406.1753           703.0000          33.1662           0.0000
    91   20    0.4500    0.0950   1373.7118           703.0000          32.7929           0.0000
    91   21    0.4500    0.1000   1345.9684           703.0000          32.4738           0.0000
    92    1    0.4550    0.0000   1783.0782          5690.1387          40.8457           0.1493
    92    2    0.4550    0.0050   1782.9200          5630.1505          40.7207           0.1466
    92    3    0.4550    0.0100   1782.0904          5332.6770          40.1244           0.1326
    92    4    0.4550    0.0150   1780.3782          4798.0597          39.1605           0.1062
    92    5    0.4550    0.0200   1777.2294          4029.9849          38.0689           0.0651
    92    6    0.4550    0.0250   1771.2377          3061.4820          37.3695           0.0058
    92    7    0.4550    0.0300   1759.5674           703.0000          37.2302           0.0000
    92    8    0.4550    0.0350   1745.2991           703.0000          37.0661           0.0000
    92    9    0.4550    0.0400   1725.7590           703.0000          36.8414           0.0000
    92   10    0.4550    0.0450   1701.9255           703.0000          36.5673           0.0000
    92   11    0.4550    0.0500   1673.8545           703.0000          36.2445           0.0000
    92   12    0.4550    0.0550   1642.4895           703.0000          35.8838           0.0000
    92   13    0.4550    0.0600   1608.4780           703.0000          35.4927           0.0000
    92   14    0.4550    0.0650   1572.3045           703.0000          35.0767           0.0000
    92   15    0.4550    0.0700   1534.4709           703.0000          34.6416           0.0000
    92   16    0.4550    0.0750   1495.6418           703.0000          34.1951           0.0000
    92   17    0.4550    0.0800   1456.7407           703.0000          33.7477           0.0000
    92   18    0.4550    0.0850   1418.9702           703.0000          33.3134           0.0000
    92   19    0.4550    0.0900   1383.7184           703.0000          32.9080           0.0000
    92   20    0.4550    0.0950   1352.3242           703.0000          32.5469           0.0000
    92   21    0.4550    0.1000   1325.7433           703.0000          32.2412           0.0000
    93    1    0.4600    0.0000   1746.9551           703.0000          37.0852           0.0000
    93    2    0.4600    0.0050   1746.6640           703.0000          37.0818           0.0000
    93    3    0.4600    0.0100   1745.1690           703.0000          37.0646           0.0000
    93    4    0.4600    0.0150   1742.2577           703.0000          37.0312           0.0000
    93    5    0.4600    0.0200   1737.4850           703.0000          36.9763           0.0000
    93    6    0.4600    0.0250   1730.0883           703.0000          36.8912           0.0000
    93    7    0.4600    0.0300   1719.1177           703.0000          36.7651           0.0000
    93    8    0.4600    0.0350   1704.8285           703.0000          36.6007           0.0000
    93    9    0.4600    0.0400   1686.4725           703.0000          36.3896           0.0000
    93   10    0.4600    0.0450   1664.0780           703.0000          36.1321           0.0000
    93   11    0.4600    0.0500   1637.8875           703.0000          35.8309           0.0000
    93   12    0.4600    0.0550   1608.4079           703.0000          35.4919           0.0000
    93   13    0.4600    0.0600   1576.1147           703.0000          35.1205           0.0000
    93   14    0.4600    0.0650   1541.4615           703.0000          34.7220           0.0000
    93   15    0.4600    0.0700   1504.9752           703.0000          34.3024           0.0000
    93   16    0.4600    0.0750   1467.3616           703.0000          33.8699           0.0000
    93   17    0.4600    0.0800   1429.5873           703.0000          33.4355           0.0000
    93   18    0.4600    0.0850   1392.9005           703.0000          33.0136           0.0000
    93   19    0.4600    0.0900   1358.7381           703.0000          32.6207           0.0000
    93   20    0.4600    0.0950   1328.4901           703.0000          32.2728           0.0000
    93   21    0.4600    0.1000   1303.1568           703.0000          31.9815           0.0000
    94    1    0.4650    0.0000   1707.2319           703.0000          36.6284           0.0000
    94    2    0.4650    0.0050   1706.8813           703.0000          36.6243           0.0000
    94    3    0.4650    0.0100   1705.0927           703.0000          36.6038           0.0000
    94    4    0.4650    0.0150   1701.6820           703.0000          36.5645           0.0000
    94    5    0.4650    0.0200   1696.3027           703.0000          36.5027           0.0000
    94    6    0.4650    0.0250   1688.4555           703.0000          36.4124           0.0000
    94    7    0.4650    0.0300   1677.6215           703.0000          36.2878           0.0000
    94    8    0.4650    0.0350   1663.5846           703.0000          36.1264           0.0000
    94    9    0.4650    0.0400   1646.0042           703.0000          35.9242           0.0000
    94   10    0.4650    0.0450   1624.7905           703.0000          35.6803           0.0000
    94   11    0.4650    0.0500   1600.0831           703.0000          35.3962           0.0000
    94   12    0.4650    0.0550   1572.1727           703.0000          35.0752           0.0000
    94   13    0.4650    0.0600   1541.4036           703.0000          34.7213           0.0000
    94   14    0.4650    0.0650   1508.1772           703.0000          34.3392           0.0000
