 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      534.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2136000
 Maximum Temperature :                             1799.6237 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1170.9047 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1632.5756 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    8    0.3750    0.0350   1751.8341           703.0000          37.1413           0.0000
    76    9    0.3750    0.0400   1729.3753           703.0000          36.8830           0.0000
    76   10    0.3750    0.0450   1706.5675           703.0000          36.6207           0.0000
    76   11    0.3750    0.0500   1683.3124           703.0000          36.3533           0.0000
    76   12    0.3750    0.0550   1659.5385           703.0000          36.0799           0.0000
    76   13    0.3750    0.0600   1635.1953           703.0000          35.7999           0.0000
    76   14    0.3750    0.0650   1610.2473           703.0000          35.5130           0.0000
    76   15    0.3750    0.0700   1584.6689           703.0000          35.2189           0.0000
    76   16    0.3750    0.0750   1558.4415           703.0000          34.9173           0.0000
    76   17    0.3750    0.0800   1531.5513           703.0000          34.6080           0.0000
    76   18    0.3750    0.0850   1503.9884           703.0000          34.2911           0.0000
    76   19    0.3750    0.0900   1475.7462           703.0000          33.9663           0.0000
    76   20    0.3750    0.0950   1446.8207           703.0000          33.6336           0.0000
    76   21    0.3750    0.1000   1417.2102           703.0000          33.2931           0.0000
    77    1    0.3800    0.0000   1799.4799         36955.0303         167.6909           0.9286
    77    2    0.3800    0.0050   1799.4127         36456.2927         165.3045           0.9201
    77    3    0.3800    0.0100   1799.0325         33819.6330         152.7847           0.8738
    77    4    0.3800    0.0150   1798.0731         28331.4299         127.3183           0.7713
    77    5    0.3800    0.0200   1795.5839         19122.6471          87.0603           0.5729
    77    6    0.3800    0.0250   1787.7937          8135.6125          47.0022           0.2508
    77    7    0.3800    0.0300   1769.1822           703.0000          37.3408           0.0000
    77    8    0.3800    0.0350   1747.1695           703.0000          37.0876           0.0000
    77    9    0.3800    0.0400   1724.6346           703.0000          36.8285           0.0000
    77   10    0.3800    0.0450   1701.7548           703.0000          36.5654           0.0000
    77   11    0.3800    0.0500   1678.4780           703.0000          36.2977           0.0000
    77   12    0.3800    0.0550   1654.7285           703.0000          36.0246           0.0000
    77   13    0.3800    0.0600   1630.4473           703.0000          35.7453           0.0000
    77   14    0.3800    0.0650   1605.5922           703.0000          35.4595           0.0000
    77   15    0.3800    0.0700   1580.1326           703.0000          35.1667           0.0000
    77   16    0.3800    0.0750   1554.0462           703.0000          34.8667           0.0000
    77   17    0.3800    0.0800   1527.3169           703.0000          34.5593           0.0000
    77   18    0.3800    0.0850   1499.9332           703.0000          34.2444           0.0000
    77   19    0.3800    0.0900   1471.8873           703.0000          33.9219           0.0000
    77   20    0.3800    0.0950   1443.1745           703.0000          33.5917           0.0000
    77   21    0.3800    0.1000   1413.7930           703.0000          33.2538           0.0000
    78    1    0.3850    0.0000   1799.3885         36279.2294         164.4586           0.9170
    78    2    0.3850    0.0050   1799.3107         35718.6848         161.7855           0.9073
    78    3    0.3850    0.0100   1798.8663         32757.9068         147.7920           0.8547
    78    4    0.3850    0.0150   1797.7128         26618.1707         119.5612           0.7372
    78    5    0.3850    0.0200   1794.5247         16551.2856          76.6190           0.5089
    78    6    0.3850    0.0250   1784.3065          6195.4707          41.9566           0.1720
    78    7    0.3850    0.0300   1763.5694           703.0000          37.2762           0.0000
    78    8    0.3850    0.0350   1741.3245           703.0000          37.0204           0.0000
    78    9    0.3850    0.0400   1718.7812           703.0000          36.7612           0.0000
    78   10    0.3850    0.0450   1695.9456           703.0000          36.4986           0.0000
    78   11    0.3850    0.0500   1672.7433           703.0000          36.2317           0.0000
    78   12    0.3850    0.0550   1649.0955           703.0000          35.9598           0.0000
    78   13    0.3850    0.0600   1624.9407           703.0000          35.6820           0.0000
    78   14    0.3850    0.0650   1600.2333           703.0000          35.3979           0.0000
    78   15    0.3850    0.0700   1574.9404           703.0000          35.1070           0.0000
    78   16    0.3850    0.0750   1549.0378           703.0000          34.8091           0.0000
    78   17    0.3850    0.0800   1522.5082           703.0000          34.5040           0.0000
    78   18    0.3850    0.0850   1495.3392           703.0000          34.1916           0.0000
    78   19    0.3850    0.0900   1467.5229           703.0000          33.8717           0.0000
    78   20    0.3850    0.0950   1439.0543           703.0000          33.5443           0.0000
    78   21    0.3850    0.1000   1409.9315           703.0000          33.2094           0.0000
    79    1    0.3900    0.0000   1799.2103         35014.9806         158.4400           0.8950
    79    2    0.3900    0.0050   1799.1138         34358.6521         155.3305           0.8834
    79    3    0.3900    0.0100   1798.5553         30903.7419         139.1456           0.8205
    79    4    0.3900    0.0150   1797.0430         23829.9199         107.1719           0.6793
    79    5    0.3900    0.0200   1792.5038         12936.8140          62.8339           0.4095
    79    6    0.3900    0.0250   1778.8751          4401.5226          38.5486           0.0855
    79    7    0.3900    0.0300   1756.5572           703.0000          37.1956           0.0000
    79    8    0.3900    0.0350   1734.1697           703.0000          36.9382           0.0000
    79    9    0.3900    0.0400   1711.7203           703.0000          36.6800           0.0000
    79   10    0.3900    0.0450   1689.0432           703.0000          36.4192           0.0000
    79   11    0.3900    0.0500   1666.0197           703.0000          36.1544           0.0000
    79   12    0.3900    0.0550   1642.5626           703.0000          35.8847           0.0000
    79   13    0.3900    0.0600   1618.6089           703.0000          35.6092           0.0000
    79   14    0.3900    0.0650   1594.1128           703.0000          35.3275           0.0000
    79   15    0.3900    0.0700   1569.0413           703.0000          35.0392           0.0000
    79   16    0.3900    0.0750   1543.3706           703.0000          34.7440           0.0000
    79   17    0.3900    0.0800   1517.0836           703.0000          34.4417           0.0000
    79   18    0.3900    0.0850   1490.1685           703.0000          34.1321           0.0000
    79   19    0.3900    0.0900   1462.6178           703.0000          33.8153           0.0000
    79   20    0.3900    0.0950   1434.4269           703.0000          33.4911           0.0000
    79   21    0.3900    0.1000   1405.5944           703.0000          33.1595           0.0000
    80    1    0.3950    0.0000   1798.8332         32552.8884         146.8313           0.8510
    80    2    0.3950    0.0050   1798.7002         31747.0071         143.0660           0.8362
    80    3    0.3950    0.0100   1797.9118         27544.0956         123.7408           0.7558
    80    4    0.3950    0.0150   1795.6244         19233.1717          87.5188           0.5755
    80    5    0.3950    0.0200   1788.1923          8421.0246          47.8289           0.2614
    80    6    0.3950    0.0250   1770.0328           703.0000          37.3506           0.0000
    80    7    0.3950    0.0300   1747.6232           703.0000          37.0929           0.0000
    80    8    0.3950    0.0350   1725.4631           703.0000          36.8380           0.0000
    80    9    0.3950    0.0400   1703.3189           703.0000          36.5834           0.0000
    80   10    0.3950    0.0450   1680.9545           703.0000          36.3262           0.0000
    80   11    0.3950    0.0500   1658.2329           703.0000          36.0649           0.0000
    80   12    0.3950    0.0550   1635.0669           703.0000          35.7985           0.0000
    80   13    0.3950    0.0600   1611.3972           703.0000          35.5263           0.0000
    80   14    0.3950    0.0650   1587.1821           703.0000          35.2478           0.0000
    80   15    0.3950    0.0700   1562.3917           703.0000          34.9627           0.0000
    80   16    0.3950    0.0750   1537.0048           703.0000          34.6708           0.0000
    80   17    0.3950    0.0800   1511.0066           703.0000          34.3718           0.0000
    80   18    0.3950    0.0850   1484.3871           703.0000          34.0657           0.0000
    80   19    0.3950    0.0900   1457.1400           703.0000          33.7523           0.0000
    80   20    0.3950    0.0950   1429.2622           703.0000          33.4317           0.0000
    80   21    0.3950    0.1000   1400.7528           703.0000          33.1039           0.0000
    81    1    0.4000    0.0000   1797.9347         27653.6986         124.2376           0.7579
    81    2    0.4000    0.0050   1797.7146         26626.1695         119.5972           0.7374
    81    3    0.4000    0.0100   1796.3517         21399.1043          96.6447           0.6258
    81    4    0.4000    0.0150   1791.9296         12134.5645          59.9538           0.3855
    81    5    0.4000    0.0200   1778.8144          4386.7464          38.5277           0.0848
    81    6    0.4000    0.0250   1757.7178           703.0000          37.2090           0.0000
    81    7    0.4000    0.0300   1736.3729           703.0000          36.9635           0.0000
    81    8    0.4000    0.0350   1715.0175           703.0000          36.7179           0.0000
    81    9    0.4000    0.0400   1693.4790           703.0000          36.4702           0.0000
    81   10    0.4000    0.0450   1671.6159           703.0000          36.2188           0.0000
    81   11    0.4000    0.0500   1649.3329           703.0000          35.9625           0.0000
    81   12    0.4000    0.0550   1626.5648           703.0000          35.7007           0.0000
    81   13    0.4000    0.0600   1603.2662           703.0000          35.4328           0.0000
    81   14    0.4000    0.0650   1579.4047           703.0000          35.1584           0.0000
    81   15    0.4000    0.0700   1554.9574           703.0000          34.8772           0.0000
    81   16    0.4000    0.0750   1529.9084           703.0000          34.5891           0.0000
    81   17    0.4000    0.0800   1504.2469           703.0000          34.2940           0.0000
    81   18    0.4000    0.0850   1477.9661           703.0000          33.9918           0.0000
    81   19    0.4000    0.0900   1451.0621           703.0000          33.6824           0.0000
    81   20    0.4000    0.0950   1423.5336           703.0000          33.3658           0.0000
    81   21    0.4000    0.1000   1395.3814           703.0000          33.0421           0.0000
    82    1    0.4050    0.0000   1795.2305         18199.2993          83.2598           0.5505
    82    2    0.4050    0.0050   1794.7165         16975.3431          78.3092           0.5198
    82    3    0.4050    0.0100   1791.3386         11388.5317          57.3470           0.3624
    82    4    0.4050    0.0150   1781.1105          5014.7346          39.5333           0.1171
    82    5    0.4050    0.0200   1762.4939           703.0000          37.2639           0.0000
    82    6    0.4050    0.0250   1743.0598           703.0000          37.0404           0.0000
    82    7    0.4050    0.0300   1723.1998           703.0000          36.8120           0.0000
    82    8    0.4050    0.0350   1702.9283           703.0000          36.5789           0.0000
    82    9    0.4050    0.0400   1682.2155           703.0000          36.3407           0.0000
    82   10    0.4050    0.0450   1661.0201           703.0000          36.0969           0.0000
    82   11    0.4050    0.0500   1639.3043           703.0000          35.8472           0.0000
    82   12    0.4050    0.0550   1617.0372           703.0000          35.5911           0.0000
    82   13    0.4050    0.0600   1594.1943           703.0000          35.3284           0.0000
    82   14    0.4050    0.0650   1570.7579           703.0000          35.0589           0.0000
    82   15    0.4050    0.0700   1546.7153           703.0000          34.7824           0.0000
    82   16    0.4050    0.0750   1522.0582           703.0000          34.4989           0.0000
    82   17    0.4050    0.0800   1496.7814           703.0000          34.2082           0.0000
    82   18    0.4050    0.0850   1470.8827           703.0000          33.9104           0.0000
    82   19    0.4050    0.0900   1444.3615           703.0000          33.6054           0.0000
    82   20    0.4050    0.0950   1417.2193           703.0000          33.2932           0.0000
    82   21    0.4050    0.1000   1389.4585           703.0000          32.9740           0.0000
    83    1    0.4100    0.0000   1783.7587          5961.0441          41.4288           0.1616
    83    2    0.4100    0.0050   1782.3476          5421.9710          40.2992           0.1368
    83    3    0.4100    0.0100   1774.7398          3565.9918          37.6207           0.0380
    83    4    0.4100    0.0150   1760.1895           703.0000          37.2374           0.0000
    83    5    0.4100    0.0200   1743.9968           703.0000          37.0512           0.0000
    83    6    0.4100    0.0250   1726.6624           703.0000          36.8518           0.0000
    83    7    0.4100    0.0300   1708.3999           703.0000          36.6418           0.0000
    83    8    0.4100    0.0350   1689.3547           703.0000          36.4228           0.0000
    83    9    0.4100    0.0400   1669.6101           703.0000          36.1957           0.0000
    83   10    0.4100    0.0450   1649.2079           703.0000          35.9611           0.0000
    83   11    0.4100    0.0500   1628.1657           703.0000          35.7191           0.0000
    83   12    0.4100    0.0550   1606.4892           703.0000          35.4698           0.0000
    83   13    0.4100    0.0600   1584.1787           703.0000          35.2133           0.0000
    83   14    0.4100    0.0650   1561.2335           703.0000          34.9494           0.0000
    83   15    0.4100    0.0700   1537.6536           703.0000          34.6782           0.0000
    83   16    0.4100    0.0750   1513.4399           703.0000          34.3998           0.0000
    83   17    0.4100    0.0800   1488.5945           703.0000          34.1140           0.0000
    83   18    0.4100    0.0850   1463.1204           703.0000          33.8211           0.0000
    83   19    0.4100    0.0900   1437.0214           703.0000          33.5209           0.0000
    83   20    0.4100    0.0950   1410.3020           703.0000          33.2137           0.0000
    83   21    0.4100    0.1000   1382.9669           703.0000          32.8993           0.0000
    84    1    0.4150    0.0000   1756.4486           703.0000          37.1944           0.0000
    84    2    0.4150    0.0050   1755.1142           703.0000          37.1790           0.0000
    84    3    0.4150    0.0100   1748.6223           703.0000          37.1044           0.0000
    84    4    0.4150    0.0150   1737.7395           703.0000          36.9792           0.0000
    84    5    0.4150    0.0200   1724.2350           703.0000          36.8239           0.0000
    84    6    0.4150    0.0250   1708.9287           703.0000          36.6479           0.0000
    84    7    0.4150    0.0300   1692.2566           703.0000          36.4562           0.0000
    84    8    0.4150    0.0350   1674.4852           703.0000          36.2518           0.0000
    84    9    0.4150    0.0400   1655.7828           703.0000          36.0367           0.0000
    84   10    0.4150    0.0450   1636.2541           703.0000          35.8121           0.0000
    84   11    0.4150    0.0500   1615.9628           703.0000          35.5788           0.0000
    84   12    0.4150    0.0550   1594.9476           703.0000          35.3371           0.0000
    84   13    0.4150    0.0600   1573.2332           703.0000          35.0874           0.0000
    84   14    0.4150    0.0650   1550.8367           703.0000          34.8298           0.0000
    84   15    0.4150    0.0700   1527.7716           703.0000          34.5646           0.0000
    84   16    0.4150    0.0750   1504.0489           703.0000          34.2918           0.0000
    84   17    0.4150    0.0800   1479.6785           703.0000          34.0115           0.0000
    84   18    0.4150    0.0850   1454.6696           703.0000          33.7239           0.0000
    84   19    0.4150    0.0900   1429.0306           703.0000          33.4291           0.0000
    84   20    0.4150    0.0950   1402.7696           703.0000          33.1270           0.0000
    84   21    0.4150    0.1000   1375.8940           703.0000          32.8180           0.0000
    85    1    0.4200    0.0000   1730.2952           703.0000          36.8936           0.0000
    85    2    0.4200    0.0050   1729.2403           703.0000          36.8815           0.0000
    85    3    0.4200    0.0100   1724.0746           703.0000          36.8221           0.0000
    85    4    0.4200    0.0150   1715.3138           703.0000          36.7213           0.0000
    85    5    0.4200    0.0200   1703.8221           703.0000          36.5892           0.0000
    85    6    0.4200    0.0250   1690.2512           703.0000          36.4331           0.0000
    85    7    0.4200    0.0300   1675.0472           703.0000          36.2582           0.0000
    85    8    0.4200    0.0350   1658.5169           703.0000          36.0681           0.0000
    85    9    0.4200    0.0400   1640.8712           703.0000          35.8652           0.0000
    85   10    0.4200    0.0450   1622.2534           703.0000          35.6511           0.0000
    85   11    0.4200    0.0500   1602.7596           703.0000          35.4269           0.0000
    85   12    0.4200    0.0550   1582.4550           703.0000          35.1934           0.0000
    85   13    0.4200    0.0600   1561.3853           703.0000          34.9511           0.0000
    85   14    0.4200    0.0650   1539.5843           703.0000          34.7004           0.0000
    85   15    0.4200    0.0700   1517.0783           703.0000          34.4416           0.0000
    85   16    0.4200    0.0750   1493.8885           703.0000          34.1749           0.0000
    85   17    0.4200    0.0800   1470.0329           703.0000          33.9006           0.0000
    85   18    0.4200    0.0850   1445.5267           703.0000          33.6188           0.0000
    85   19    0.4200    0.0900   1420.3835           703.0000          33.3296           0.0000
    85   20    0.4200    0.0950   1394.6149           703.0000          33.0333           0.0000
    85   21    0.4200    0.1000   1368.2316           703.0000          32.7299           0.0000
    86    1    0.4250    0.0000   1705.6344           703.0000          36.6100           0.0000
    86    2    0.4250    0.0050   1704.7614           703.0000          36.6000           0.0000
    86    3    0.4250    0.0100   1700.4638           703.0000          36.5505           0.0000
    86    4    0.4250    0.0150   1693.0635           703.0000          36.4654           0.0000
    86    5    0.4250    0.0200   1683.0554           703.0000          36.3503           0.0000
    86    6    0.4250    0.0250   1670.9077           703.0000          36.2106           0.0000
    86    7    0.4250    0.0300   1657.0015           703.0000          36.0507           0.0000
    86    8    0.4250    0.0350   1641.6298           703.0000          35.8739           0.0000
    86    9    0.4250    0.0400   1625.0116           703.0000          35.6828           0.0000
    86   10    0.4250    0.0450   1607.3064           703.0000          35.4792           0.0000
    86   11    0.4250    0.0500   1588.6293           703.0000          35.2644           0.0000
    86   12    0.4250    0.0550   1569.0638           703.0000          35.0394           0.0000
    86   13    0.4250    0.0600   1548.6722           703.0000          34.8049           0.0000
    86   14    0.4250    0.0650   1527.5020           703.0000          34.5615           0.0000
    86   15    0.4250    0.0700   1505.5910           703.0000          34.3095           0.0000
    86   16    0.4250    0.0750   1482.9698           703.0000          34.0494           0.0000
    86   17    0.4250    0.0800   1459.6637           703.0000          33.7813           0.0000
    86   18    0.4250    0.0850   1435.6943           703.0000          33.5057           0.0000
    86   19    0.4250    0.0900   1411.0798           703.0000          33.2226           0.0000
    86   20    0.4250    0.0950   1385.8358           703.0000          32.9323           0.0000
    86   21    0.4250    0.1000   1359.9759           703.0000          32.6349           0.0000
    87    1    0.4300    0.0000   1681.8489           703.0000          36.3365           0.0000
    87    2    0.4300    0.0050   1681.0996           703.0000          36.3278           0.0000
    87    3    0.4300    0.0100   1677.3963           703.0000          36.2853           0.0000
    87    4    0.4300    0.0150   1670.9438           703.0000          36.2111           0.0000
    87    5    0.4300    0.0200   1662.0564           703.0000          36.1088           0.0000
    87    6    0.4300    0.0250   1651.0695           703.0000          35.9825           0.0000
    87    7    0.4300    0.0300   1638.2890           703.0000          35.8355           0.0000
    87    8    0.4300    0.0350   1623.9723           703.0000          35.6709           0.0000
    87    9    0.4300    0.0400   1608.3256           703.0000          35.4909           0.0000
    87   10    0.4300    0.0450   1591.5092           703.0000          35.2976           0.0000
    87   11    0.4300    0.0500   1573.6461           703.0000          35.0921           0.0000
    87   12    0.4300    0.0550   1554.8307           703.0000          34.8758           0.0000
    87   13    0.4300    0.0600   1535.1366           703.0000          34.6493           0.0000
    87   14    0.4300    0.0650   1514.6217           703.0000          34.4133           0.0000
    87   15    0.4300    0.0700   1493.3332           703.0000          34.1685           0.0000
    87   16    0.4300    0.0750   1471.3095           703.0000          33.9153           0.0000
    87   17    0.4300    0.0800   1448.5828           703.0000          33.6539           0.0000
    87   18    0.4300    0.0850   1425.1800           703.0000          33.3848           0.0000
    87   19    0.4300    0.0900   1401.1240           703.0000          33.1081           0.0000
    87   20    0.4300    0.0950   1376.4343           703.0000          32.8242           0.0000
    87   21    0.4300    0.1000   1351.1273           703.0000          32.5332           0.0000
    88    1    0.4350    0.0000   1658.5624           703.0000          36.0687           0.0000
    88    2    0.4350    0.0050   1657.9020           703.0000          36.0611           0.0000
    88    3    0.4350    0.0100   1654.6287           703.0000          36.0234           0.0000
    88    4    0.4350    0.0150   1648.8787           703.0000          35.9573           0.0000
    88    5    0.4350    0.0200   1640.8656           703.0000          35.8652           0.0000
    88    6    0.4350    0.0250   1630.8344           703.0000          35.7498           0.0000
    88    7    0.4350    0.0300   1619.0259           703.0000          35.6140           0.0000
    88    8    0.4350    0.0350   1605.6574           703.0000          35.4603           0.0000
    88    9    0.4350    0.0400   1590.9138           703.0000          35.2907           0.0000
    88   10    0.4350    0.0450   1574.9470           703.0000          35.1071           0.0000
    88   11    0.4350    0.0500   1557.8802           703.0000          34.9108           0.0000
    88   12    0.4350    0.0550   1539.8124           703.0000          34.7030           0.0000
    88   13    0.4350    0.0600   1520.8235           703.0000          34.4847           0.0000
    88   14    0.4350    0.0650   1500.9790           703.0000          34.2565           0.0000
    88   15    0.4350    0.0700   1480.3325           703.0000          34.0190           0.0000
    88   16    0.4350    0.0750   1458.9290           703.0000          33.7729           0.0000
    88   17    0.4350    0.0800   1436.8062           703.0000          33.5185           0.0000
    88   18    0.4350    0.0850   1413.9958           703.0000          33.2562           0.0000
    88   19    0.4350    0.0900   1390.5249           703.0000          32.9862           0.0000
    88   20    0.4350    0.0950   1366.4164           703.0000          32.7090           0.0000
    88   21    0.4350    0.1000   1341.6895           703.0000          32.4246           0.0000
    89    1    0.4400    0.0000   1635.5411           703.0000          35.8039           0.0000
    89    2    0.4400    0.0050   1634.9479           703.0000          35.7971           0.0000
    89    3    0.4400    0.0100   1632.0017           703.0000          35.7632           0.0000
    89    4    0.4400    0.0150   1626.7976           703.0000          35.7034           0.0000
    89    5    0.4400    0.0200   1619.4874           703.0000          35.6193           0.0000
    89    6    0.4400    0.0250   1610.2539           703.0000          35.5131           0.0000
    89    7    0.4400    0.0300   1599.2871           703.0000          35.3870           0.0000
    89    8    0.4400    0.0350   1586.7672           703.0000          35.2430           0.0000
    89    9    0.4400    0.0400   1572.8556           703.0000          35.0830           0.0000
    89   10    0.4400    0.0450   1557.6921           703.0000          34.9087           0.0000
    89   11    0.4400    0.0500   1541.3946           703.0000          34.7212           0.0000
    89   12    0.4400    0.0550   1524.0623           703.0000          34.5219           0.0000
    89   13    0.4400    0.0600   1505.7779           703.0000          34.3116           0.0000
    89   14    0.4400    0.0650   1486.6107           703.0000          34.0912           0.0000
    89   15    0.4400    0.0700   1466.6192           703.0000          33.8613           0.0000
    89   16    0.4400    0.0750   1445.8528           703.0000          33.6225           0.0000
    89   17    0.4400    0.0800   1424.3536           703.0000          33.3753           0.0000
    89   18    0.4400    0.0850   1402.1574           703.0000          33.1200           0.0000
    89   19    0.4400    0.0900   1379.2947           703.0000          32.8571           0.0000
    89   20    0.4400    0.0950   1355.7915           703.0000          32.5868           0.0000
    89   21    0.4400    0.1000   1331.6696           703.0000          32.3094           0.0000
    90    1    0.4450    0.0000   1612.6315           703.0000          35.5405           0.0000
    90    2    0.4450    0.0050   1612.0912           703.0000          35.5342           0.0000
    90    3    0.4450    0.0100   1609.4045           703.0000          35.5034           0.0000
    90    4    0.4450    0.0150   1604.6398           703.0000          35.4486           0.0000
    90    5    0.4450    0.0200   1597.9092           703.0000          35.3712           0.0000
    90    6    0.4450    0.0250   1589.3521           703.0000          35.2727           0.0000
    90    7    0.4450    0.0300   1579.1190           703.0000          35.1551           0.0000
    90    8    0.4450    0.0350   1567.3593           703.0000          35.0198           0.0000
    90    9    0.4450    0.0400   1554.2123           703.0000          34.8686           0.0000
    90   10    0.4450    0.0450   1539.8038           703.0000          34.7029           0.0000
    90   11    0.4450    0.0500   1524.2443           703.0000          34.5240           0.0000
    90   12    0.4450    0.0550   1507.6297           703.0000          34.3329           0.0000
    90   13    0.4450    0.0600   1490.0426           703.0000          34.1307           0.0000
    90   14    0.4450    0.0650   1471.5539           703.0000          33.9181           0.0000
    90   15    0.4450    0.0700   1452.2247           703.0000          33.6958           0.0000
    90   16    0.4450    0.0750   1432.1074           703.0000          33.4644           0.0000
    90   17    0.4450    0.0800   1411.2472           703.0000          33.2245           0.0000
    90   18    0.4450    0.0850   1389.6830           703.0000          32.9766           0.0000
    90   19    0.4450    0.0900   1367.4483           703.0000          32.7209           0.0000
    90   20    0.4450    0.0950   1344.5716           703.0000          32.4578           0.0000
    90   21    0.4450    0.1000   1321.0772           703.0000          32.1876           0.0000
    91    1    0.4500    0.0000   1589.7261           703.0000          35.2770           0.0000
    91    2    0.4500    0.0050   1589.2290           703.0000          35.2713           0.0000
    91    3    0.4500    0.0100   1586.7545           703.0000          35.2429           0.0000
    91    4    0.4500    0.0150   1582.3537           703.0000          35.1923           0.0000
    91    5    0.4500    0.0200   1576.1116           703.0000          35.1205           0.0000
    91    6    0.4500    0.0250   1568.1365           703.0000          35.0288           0.0000
    91    7    0.4500    0.0300   1558.5494           703.0000          34.9185           0.0000
    91    8    0.4500    0.0350   1547.4740           703.0000          34.7912           0.0000
    91    9    0.4500    0.0400   1535.0305           703.0000          34.6481           0.0000
    91   10    0.4500    0.0450   1521.3307           703.0000          34.4905           0.0000
    91   11    0.4500    0.0500   1506.4765           703.0000          34.3197           0.0000
    91   12    0.4500    0.0550   1490.5588           703.0000          34.1366           0.0000
    91   13    0.4500    0.0600   1473.6579           703.0000          33.9423           0.0000
    91   14    0.4500    0.0650   1455.8446           703.0000          33.7374           0.0000
    91   15    0.4500    0.0700   1437.1807           703.0000          33.5228           0.0000
    91   16    0.4500    0.0750   1417.7203           703.0000          33.2990           0.0000
    91   17    0.4500    0.0800   1397.5107           703.0000          33.0666           0.0000
    91   18    0.4500    0.0850   1376.5929           703.0000          32.8260           0.0000
    91   19    0.4500    0.0900   1355.0027           703.0000          32.5777           0.0000
    91   20    0.4500    0.0950   1332.7710           703.0000          32.3221           0.0000
    91   21    0.4500    0.1000   1309.9239           703.0000          32.0593           0.0000
    92    1    0.4550    0.0000   1566.7448           703.0000          35.0128           0.0000
    92    2    0.4550    0.0050   1566.2839           703.0000          35.0075           0.0000
    92    3    0.4550    0.0100   1563.9877           703.0000          34.9811           0.0000
    92    4    0.4550    0.0150   1559.8955           703.0000          34.9340           0.0000
    92    5    0.4550    0.0200   1554.0731           703.0000          34.8670           0.0000
    92    6    0.4550    0.0250   1546.6067           703.0000          34.7812           0.0000
    92    7    0.4550    0.0300   1537.5943           703.0000          34.6775           0.0000
    92    8    0.4550    0.0350   1527.1395           703.0000          34.5573           0.0000
    92    9    0.4550    0.0400   1515.3458           703.0000          34.4217           0.0000
    92   10    0.4550    0.0450   1502.3122           703.0000          34.2718           0.0000
    92   11    0.4550    0.0500   1488.1316           703.0000          34.1087           0.0000
    92   12    0.4550    0.0550   1472.8889           703.0000          33.9334           0.0000
    92   13    0.4550    0.0600   1456.6610           703.0000          33.7468           0.0000
    92   14    0.4550    0.0650   1439.5170           703.0000          33.5496           0.0000
    92   15    0.4550    0.0700   1421.5182           703.0000          33.3427           0.0000
    92   16    0.4550    0.0750   1402.7194           703.0000          33.1265           0.0000
    92   17    0.4550    0.0800   1383.1687           703.0000          32.9016           0.0000
    92   18    0.4550    0.0850   1362.9087           703.0000          32.6687           0.0000
    92   19    0.4550    0.0900   1341.9768           703.0000          32.4279           0.0000
    92   20    0.4550    0.0950   1320.4055           703.0000          32.1799           0.0000
    92   21    0.4550    0.1000   1298.2230           703.0000          31.9248           0.0000
    93    1    0.4600    0.0000   1543.6259           703.0000          34.7469           0.0000
    93    2    0.4600    0.0050   1543.1960           703.0000          34.7420           0.0000
    93    3    0.4600    0.0100   1541.0531           703.0000          34.7173           0.0000
