 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      522.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2088000
 Maximum Temperature :                             1799.6770 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1172.9049 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1635.0600 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   16    0.3850    0.0750   1552.6054           703.0000          34.8502           0.0000
    78   17    0.3850    0.0800   1525.8986           703.0000          34.5430           0.0000
    78   18    0.3850    0.0850   1498.5514           703.0000          34.2285           0.0000
    78   19    0.3850    0.0900   1470.5555           703.0000          33.9066           0.0000
    78   20    0.3850    0.0950   1441.9059           703.0000          33.5771           0.0000
    78   21    0.3850    0.1000   1412.6004           703.0000          33.2401           0.0000
    79    1    0.3900    0.0000   1799.3663         36117.8152         163.6881           0.9142
    79    2    0.3900    0.0050   1799.2871         35551.2583         160.9885           0.9044
    79    3    0.3900    0.0100   1798.8328         32549.9544         146.8175           0.8509
    79    4    0.3900    0.0150   1797.6386         26285.3694         118.0665           0.7305
    79    5    0.3900    0.0200   1794.2590         15990.9375          74.4067           0.4943
    79    6    0.3900    0.0250   1783.3105          5780.1991          41.0362           0.1535
    79    7    0.3900    0.0300   1761.8317           703.0000          37.2563           0.0000
    79    8    0.3900    0.0350   1739.4010           703.0000          36.9983           0.0000
    79    9    0.3900    0.0400   1716.7756           703.0000          36.7381           0.0000
    79   10    0.3900    0.0450   1693.8871           703.0000          36.4749           0.0000
    79   11    0.3900    0.0500   1670.6538           703.0000          36.2077           0.0000
    79   12    0.3900    0.0550   1646.9947           703.0000          35.9356           0.0000
    79   13    0.3900    0.0600   1622.8445           703.0000          35.6579           0.0000
    79   14    0.3900    0.0650   1598.1555           703.0000          35.3740           0.0000
    79   15    0.3900    0.0700   1572.8934           703.0000          35.0835           0.0000
    79   16    0.3900    0.0750   1547.0337           703.0000          34.7861           0.0000
    79   17    0.3900    0.0800   1520.5590           703.0000          34.4816           0.0000
    79   18    0.3900    0.0850   1493.4572           703.0000          34.1700           0.0000
    79   19    0.3900    0.0900   1465.7201           703.0000          33.8510           0.0000
    79   20    0.3900    0.0950   1437.3432           703.0000          33.5246           0.0000
    79   21    0.3900    0.1000   1408.3244           703.0000          33.1909           0.0000
    80    1    0.3950    0.0000   1799.0910         34205.9090         154.6084           0.8807
    80    2    0.3950    0.0050   1798.9858         33516.4284         151.3559           0.8684
    80    3    0.3950    0.0100   1798.3723         29886.5584         134.4442           0.8013
    80    4    0.3950    0.0150   1796.6720         22475.1113         101.2702           0.6499
    80    5    0.3950    0.0200   1791.3674         11423.2561          57.4667           0.3635
    80    6    0.3950    0.0250   1776.0608          3799.1509          37.8230           0.0519
    80    7    0.3950    0.0300   1753.3730           703.0000          37.1590           0.0000
    80    8    0.3950    0.0350   1731.0271           703.0000          36.9020           0.0000
    80    9    0.3950    0.0400   1708.6431           703.0000          36.6446           0.0000
    80   10    0.3950    0.0450   1686.0253           703.0000          36.3845           0.0000
    80   11    0.3950    0.0500   1663.0590           703.0000          36.1204           0.0000
    80   12    0.3950    0.0550   1639.6612           703.0000          35.8513           0.0000
    80   13    0.3950    0.0600   1615.7707           703.0000          35.5766           0.0000
    80   14    0.3950    0.0650   1591.3429           703.0000          35.2956           0.0000
    80   15    0.3950    0.0700   1566.3460           703.0000          35.0082           0.0000
    80   16    0.3950    0.0750   1540.7574           703.0000          34.7139           0.0000
    80   17    0.3950    0.0800   1514.5612           703.0000          34.4127           0.0000
    80   18    0.3950    0.0850   1487.7467           703.0000          34.1043           0.0000
    80   19    0.3950    0.0900   1460.3071           703.0000          33.7887           0.0000
    80   20    0.3950    0.0950   1432.2385           703.0000          33.4659           0.0000
    80   21    0.3950    0.1000   1403.5399           703.0000          33.1359           0.0000
    81    1    0.4000    0.0000   1798.4633         30386.1608         136.7495           0.8108
    81    2    0.4000    0.0050   1798.3013         29505.8270         132.6925           0.7940
    81    3    0.4000    0.0100   1797.3247         24944.9306         112.0890           0.7028
    81    4    0.4000    0.0150   1794.3626         16205.8186          75.2522           0.4999
    81    5    0.4000    0.0200   1784.7036          6375.3491          42.3754           0.1799
    81    6    0.4000    0.0250   1764.3269           703.0000          37.2850           0.0000
    81    7    0.4000    0.0300   1742.6257           703.0000          37.0354           0.0000
    81    8    0.4000    0.0350   1720.9261           703.0000          36.7859           0.0000
    81    9    0.4000    0.0400   1699.0618           703.0000          36.5344           0.0000
    81   10    0.4000    0.0450   1676.8961           703.0000          36.2795           0.0000
    81   11    0.4000    0.0500   1654.3336           703.0000          36.0200           0.0000
    81   12    0.4000    0.0550   1631.3063           703.0000          35.7552           0.0000
    81   13    0.4000    0.0600   1607.7645           703.0000          35.4845           0.0000
    81   14    0.4000    0.0650   1583.6723           703.0000          35.2074           0.0000
    81   15    0.4000    0.0700   1559.0039           703.0000          34.9237           0.0000
    81   16    0.4000    0.0750   1533.7413           703.0000          34.6332           0.0000
    81   17    0.4000    0.0800   1507.8724           703.0000          34.3357           0.0000
    81   18    0.4000    0.0850   1481.3891           703.0000          34.0312           0.0000
    81   19    0.4000    0.0900   1454.2869           703.0000          33.7195           0.0000
    81   20    0.4000    0.0950   1426.5638           703.0000          33.4007           0.0000
    81   21    0.4000    0.1000   1398.2198           703.0000          33.0747           0.0000
    82    1    0.4050    0.0000   1796.7753         22840.2151         102.8524           0.6579
    82    2    0.4050    0.0050   1796.4463         21708.3869          97.9684           0.6328
    82    3    0.4050    0.0100   1794.3466         16172.3945          75.1204           0.4991
    82    4    0.4050    0.0150   1787.6079          8007.9905          46.6387           0.2459
    82    5    0.4050    0.0200   1771.9063          3146.9325          37.3919           0.0115
    82    6    0.4050    0.0250   1750.7122           703.0000          37.1284           0.0000
    82    7    0.4050    0.0300   1729.9794           703.0000          36.8900           0.0000
    82    8    0.4050    0.0350   1709.1560           703.0000          36.6505           0.0000
    82    9    0.4050    0.0400   1688.0253           703.0000          36.4075           0.0000
    82   10    0.4050    0.0450   1666.4792           703.0000          36.1597           0.0000
    82   11    0.4050    0.0500   1644.4532           703.0000          35.9064           0.0000
    82   12    0.4050    0.0550   1621.9037           703.0000          35.6471           0.0000
    82   13    0.4050    0.0600   1598.7990           703.0000          35.3814           0.0000
    82   14    0.4050    0.0650   1575.1165           703.0000          35.1090           0.0000
    82   15    0.4050    0.0700   1550.8402           703.0000          34.8299           0.0000
    82   16    0.4050    0.0750   1525.9593           703.0000          34.5437           0.0000
    82   17    0.4050    0.0800   1500.4670           703.0000          34.2506           0.0000
    82   18    0.4050    0.0850   1474.3595           703.0000          33.9503           0.0000
    82   19    0.4050    0.0900   1447.6355           703.0000          33.6430           0.0000
    82   20    0.4050    0.0950   1420.2954           703.0000          33.3286           0.0000
    82   21    0.4050    0.1000   1392.3411           703.0000          33.0071           0.0000
    83    1    0.4100    0.0000   1790.3441         10288.3192          53.6446           0.3268
    83    2    0.4100    0.0050   1789.3031          9309.1437          50.5129           0.2934
    83    3    0.4100    0.0100   1783.3714          5804.2159          41.0876           0.1546
    83    4    0.4100    0.0150   1770.9393          3024.7961          37.3627           0.0034
    83    5    0.4100    0.0200   1753.1570           703.0000          37.1565           0.0000
    83    6    0.4100    0.0250   1734.5457           703.0000          36.9425           0.0000
    83    7    0.4100    0.0300   1715.4235           703.0000          36.7226           0.0000
    83    8    0.4100    0.0350   1695.7792           703.0000          36.4967           0.0000
    83    9    0.4100    0.0400   1675.5785           703.0000          36.2644           0.0000
    83   10    0.4100    0.0450   1654.7992           703.0000          36.0254           0.0000
    83   11    0.4100    0.0500   1633.4273           703.0000          35.7796           0.0000
    83   12    0.4100    0.0550   1611.4524           703.0000          35.5269           0.0000
    83   13    0.4100    0.0600   1588.8665           703.0000          35.2672           0.0000
    83   14    0.4100    0.0650   1565.6636           703.0000          35.0003           0.0000
    83   15    0.4100    0.0700   1541.8402           703.0000          34.7264           0.0000
    83   16    0.4100    0.0750   1517.3947           703.0000          34.4452           0.0000
    83   17    0.4100    0.0800   1492.3273           703.0000          34.1570           0.0000
    83   18    0.4100    0.0850   1466.6395           703.0000          33.8616           0.0000
    83   19    0.4100    0.0900   1440.3341           703.0000          33.5590           0.0000
    83   20    0.4100    0.0950   1413.4147           703.0000          33.2495           0.0000
    83   21    0.4100    0.1000   1385.8853           703.0000          32.9329           0.0000
    84    1    0.4150    0.0000   1766.6056           703.0000          37.3112           0.0000
    84    2    0.4150    0.0050   1765.1737           703.0000          37.2947           0.0000
    84    3    0.4150    0.0100   1758.3958           703.0000          37.2168           0.0000
    84    4    0.4150    0.0150   1747.2836           703.0000          37.0890           0.0000
    84    5    0.4150    0.0200   1732.9014           703.0000          36.9236           0.0000
    84    6    0.4150    0.0250   1716.7038           703.0000          36.7373           0.0000
    84    7    0.4150    0.0300   1699.3138           703.0000          36.5373           0.0000
    84    8    0.4150    0.0350   1680.9849           703.0000          36.3265           0.0000
    84    9    0.4150    0.0400   1661.8339           703.0000          36.1063           0.0000
    84   10    0.4150    0.0450   1641.9248           703.0000          35.8773           0.0000
    84   11    0.4150    0.0500   1621.2969           703.0000          35.6401           0.0000
    84   12    0.4150    0.0550   1599.9754           703.0000          35.3949           0.0000
    84   13    0.4150    0.0600   1577.9776           703.0000          35.1419           0.0000
    84   14    0.4150    0.0650   1555.3160           703.0000          34.8813           0.0000
    84   15    0.4150    0.0700   1532.0007           703.0000          34.6132           0.0000
    84   16    0.4150    0.0750   1508.0406           703.0000          34.3377           0.0000
    84   17    0.4150    0.0800   1483.4438           703.0000          34.0548           0.0000
    84   18    0.4150    0.0850   1458.2179           703.0000          33.7647           0.0000
    84   19    0.4150    0.0900   1432.3704           703.0000          33.4675           0.0000
    84   20    0.4150    0.0950   1405.9083           703.0000          33.1631           0.0000
    84   21    0.4150    0.1000   1378.8384           703.0000          32.8518           0.0000
    85    1    0.4200    0.0000   1740.2560           703.0000          37.0081           0.0000
    85    2    0.4200    0.0050   1739.0796           703.0000          36.9946           0.0000
    85    3    0.4200    0.0100   1733.4882           703.0000          36.9303           0.0000
    85    4    0.4200    0.0150   1724.2161           703.0000          36.8237           0.0000
    85    5    0.4200    0.0200   1712.0539           703.0000          36.6838           0.0000
    85    6    0.4200    0.0250   1697.8136           703.0000          36.5201           0.0000
    85    7    0.4200    0.0300   1682.0256           703.0000          36.3385           0.0000
    85    8    0.4200    0.0350   1665.0042           703.0000          36.1427           0.0000
    85    9    0.4200    0.0400   1646.9395           703.0000          35.9350           0.0000
    85   10    0.4200    0.0450   1627.9529           703.0000          35.7167           0.0000
    85   11    0.4200    0.0500   1608.1257           703.0000          35.4886           0.0000
    85   12    0.4200    0.0550   1587.5140           703.0000          35.2516           0.0000
    85   13    0.4200    0.0600   1566.1582           703.0000          35.0060           0.0000
    85   14    0.4200    0.0650   1544.0888           703.0000          34.7522           0.0000
    85   15    0.4200    0.0700   1521.3293           703.0000          34.4905           0.0000
    85   16    0.4200    0.0750   1497.8992           703.0000          34.2210           0.0000
    85   17    0.4200    0.0800   1473.8148           703.0000          33.9441           0.0000
    85   18    0.4200    0.0850   1449.0901           703.0000          33.6597           0.0000
    85   19    0.4200    0.0900   1423.7375           703.0000          33.3682           0.0000
    85   20    0.4200    0.0950   1397.7681           703.0000          33.0695           0.0000
    85   21    0.4200    0.1000   1371.1915           703.0000          32.7639           0.0000
    86    1    0.4250    0.0000   1714.8712           703.0000          36.7162           0.0000
    86    2    0.4250    0.0050   1713.9131           703.0000          36.7052           0.0000
    86    3    0.4250    0.0100   1709.2719           703.0000          36.6518           0.0000
    86    4    0.4250    0.0150   1701.4147           703.0000          36.5615           0.0000
    86    5    0.4250    0.0200   1690.8877           703.0000          36.4404           0.0000
    86    6    0.4250    0.0250   1678.2238           703.0000          36.2948           0.0000
    86    7    0.4250    0.0300   1663.8426           703.0000          36.1294           0.0000
    86    8    0.4250    0.0350   1648.0453           703.0000          35.9477           0.0000
    86    9    0.4250    0.0400   1631.0443           703.0000          35.7522           0.0000
    86   10    0.4250    0.0450   1612.9895           703.0000          35.5446           0.0000
    86   11    0.4250    0.0500   1593.9888           703.0000          35.3261           0.0000
    86   12    0.4250    0.0550   1574.1210           703.0000          35.0976           0.0000
    86   13    0.4250    0.0600   1553.4453           703.0000          34.8598           0.0000
    86   14    0.4250    0.0650   1532.0072           703.0000          34.6133           0.0000
    86   15    0.4250    0.0700   1509.8426           703.0000          34.3584           0.0000
    86   16    0.4250    0.0750   1486.9806           703.0000          34.0955           0.0000
    86   17    0.4250    0.0800   1463.4456           703.0000          33.8248           0.0000
    86   18    0.4250    0.0850   1439.2578           703.0000          33.5467           0.0000
    86   19    0.4250    0.0900   1414.4346           703.0000          33.2612           0.0000
    86   20    0.4250    0.0950   1388.9912           703.0000          32.9686           0.0000
    86   21    0.4250    0.1000   1362.9401           703.0000          32.6690           0.0000
    87    1    0.4300    0.0000   1690.3256           703.0000          36.4339           0.0000
    87    2    0.4300    0.0050   1689.5234           703.0000          36.4247           0.0000
    87    3    0.4300    0.0100   1685.5852           703.0000          36.3794           0.0000
    87    4    0.4300    0.0150   1678.7940           703.0000          36.3013           0.0000
    87    5    0.4300    0.0200   1669.5168           703.0000          36.1946           0.0000
    87    6    0.4300    0.0250   1658.1285           703.0000          36.0637           0.0000
    87    7    0.4300    0.0300   1644.9586           703.0000          35.9122           0.0000
    87    8    0.4300    0.0350   1630.2734           703.0000          35.7433           0.0000
    87    9    0.4300    0.0400   1614.2798           703.0000          35.5594           0.0000
    87   10    0.4300    0.0450   1597.1363           703.0000          35.3623           0.0000
    87   11    0.4300    0.0500   1578.9636           703.0000          35.1533           0.0000
    87   12    0.4300    0.0550   1559.8549           703.0000          34.9335           0.0000
    87   13    0.4300    0.0600   1539.8825           703.0000          34.7038           0.0000
    87   14    0.4300    0.0650   1519.1035           703.0000          34.4649           0.0000
    87   15    0.4300    0.0700   1497.5640           703.0000          34.2172           0.0000
    87   16    0.4300    0.0750   1475.3017           703.0000          33.9612           0.0000
    87   17    0.4300    0.0800   1452.3477           703.0000          33.6972           0.0000
    87   18    0.4300    0.0850   1428.7284           703.0000          33.4256           0.0000
    87   19    0.4300    0.0900   1404.4660           703.0000          33.1466           0.0000
    87   20    0.4300    0.0950   1379.5793           703.0000          32.8604           0.0000
    87   21    0.4300    0.1000   1354.0842           703.0000          32.5672           0.0000
    88    1    0.4350    0.0000   1666.4043           703.0000          36.1588           0.0000
    88    2    0.4350    0.0050   1665.7103           703.0000          36.1509           0.0000
    88    3    0.4350    0.0100   1662.2798           703.0000          36.1114           0.0000
    88    4    0.4350    0.0150   1656.2874           703.0000          36.0425           0.0000
    88    5    0.4350    0.0200   1647.9813           703.0000          35.9470           0.0000
    88    6    0.4350    0.0250   1637.6331           703.0000          35.8280           0.0000
    88    7    0.4350    0.0300   1625.5009           703.0000          35.6885           0.0000
    88    8    0.4350    0.0350   1611.8116           703.0000          35.5310           0.0000
    88    9    0.4350    0.0400   1596.7545           703.0000          35.3579           0.0000
    88   10    0.4350    0.0450   1580.4840           703.0000          35.1708           0.0000
    88   11    0.4350    0.0500   1563.1243           703.0000          34.9711           0.0000
    88   12    0.4350    0.0550   1544.7750           703.0000          34.7601           0.0000
    88   13    0.4350    0.0600   1525.5166           703.0000          34.5386           0.0000
    88   14    0.4350    0.0650   1505.4145           703.0000          34.3075           0.0000
    88   15    0.4350    0.0700   1484.5222           703.0000          34.0672           0.0000
    88   16    0.4350    0.0750   1462.8842           703.0000          33.8184           0.0000
    88   17    0.4350    0.0800   1440.5377           703.0000          33.5614           0.0000
    88   18    0.4350    0.0850   1417.5143           703.0000          33.2966           0.0000
    88   19    0.4350    0.0900   1393.8404           703.0000          33.0244           0.0000
    88   20    0.4350    0.0950   1369.5386           703.0000          32.7449           0.0000
    88   21    0.4350    0.1000   1344.6276           703.0000          32.4584           0.0000
    89    1    0.4400    0.0000   1642.8723           703.0000          35.8882           0.0000
    89    2    0.4400    0.0050   1642.2563           703.0000          35.8811           0.0000
    89    3    0.4400    0.0100   1639.2003           703.0000          35.8460           0.0000
    89    4    0.4400    0.0150   1633.8178           703.0000          35.7841           0.0000
    89    5    0.4400    0.0200   1626.2814           703.0000          35.6974           0.0000
    89    6    0.4400    0.0250   1616.7913           703.0000          35.5883           0.0000
    89    7    0.4400    0.0300   1605.5509           703.0000          35.4590           0.0000
    89    8    0.4400    0.0350   1592.7494           703.0000          35.3118           0.0000
    89    9    0.4400    0.0400   1578.5547           703.0000          35.1486           0.0000
    89   10    0.4400    0.0450   1563.1106           703.0000          34.9710           0.0000
    89   11    0.4400    0.0500   1546.5380           703.0000          34.7804           0.0000
    89   12    0.4400    0.0550   1528.9381           703.0000          34.5780           0.0000
    89   13    0.4400    0.0600   1510.3950           703.0000          34.3647           0.0000
    89   14    0.4400    0.0650   1490.9789           703.0000          34.1415           0.0000
    89   15    0.4400    0.0700   1470.7486           703.0000          33.9088           0.0000
    89   16    0.4400    0.0750   1449.7536           703.0000          33.6674           0.0000
    89   17    0.4400    0.0800   1428.0360           703.0000          33.4176           0.0000
    89   18    0.4400    0.0850   1405.6315           703.0000          33.1600           0.0000
    89   19    0.4400    0.0900   1382.5705           703.0000          32.8948           0.0000
    89   20    0.4400    0.0950   1358.8786           703.0000          32.6223           0.0000
    89   21    0.4400    0.1000   1334.5775           703.0000          32.3428           0.0000
    90    1    0.4450    0.0000   1619.5388           703.0000          35.6199           0.0000
    90    2    0.4450    0.0050   1618.9818           703.0000          35.6135           0.0000
    90    3    0.4450    0.0100   1616.2131           703.0000          35.5817           0.0000
    90    4    0.4450    0.0150   1611.3106           703.0000          35.5253           0.0000
    90    5    0.4450    0.0200   1604.3985           703.0000          35.4458           0.0000
    90    6    0.4450    0.0250   1595.6279           703.0000          35.3449           0.0000
    90    7    0.4450    0.0300   1585.1596           703.0000          35.2245           0.0000
    90    8    0.4450    0.0350   1573.1509           703.0000          35.0864           0.0000
    90    9    0.4450    0.0400   1559.7478           703.0000          34.9323           0.0000
    90   10    0.4450    0.0450   1545.0809           703.0000          34.7636           0.0000
    90   11    0.4450    0.0500   1529.2645           703.0000          34.5817           0.0000
    90   12    0.4450    0.0550   1512.3972           703.0000          34.3878           0.0000
    90   13    0.4450    0.0600   1494.5636           703.0000          34.1827           0.0000
    90   14    0.4450    0.0650   1475.8361           703.0000          33.9673           0.0000
    90   15    0.4450    0.0700   1456.2766           703.0000          33.7424           0.0000
    90   16    0.4450    0.0750   1435.9380           703.0000          33.5085           0.0000
    90   17    0.4450    0.0800   1414.8659           703.0000          33.2662           0.0000
    90   18    0.4450    0.0850   1393.0993           703.0000          33.0158           0.0000
    90   19    0.4450    0.0900   1370.6719           703.0000          32.7579           0.0000
    90   20    0.4450    0.0950   1347.6122           703.0000          32.4927           0.0000
    90   21    0.4450    0.1000   1323.9442           703.0000          32.2206           0.0000
    91    1    0.4500    0.0000   1596.2636           703.0000          35.3522           0.0000
    91    2    0.4500    0.0050   1595.7534           703.0000          35.3464           0.0000
    91    3    0.4500    0.0100   1593.2138           703.0000          35.3172           0.0000
    91    4    0.4500    0.0150   1588.7014           703.0000          35.2653           0.0000
    91    5    0.4500    0.0200   1582.3083           703.0000          35.1917           0.0000
    91    6    0.4500    0.0250   1574.1512           703.0000          35.0979           0.0000
    91    7    0.4500    0.0300   1564.3586           703.0000          34.9853           0.0000
    91    8    0.4500    0.0350   1553.0615           703.0000          34.8554           0.0000
    91    9    0.4500    0.0400   1540.3858           703.0000          34.7096           0.0000
    91   10    0.4500    0.0450   1526.4485           703.0000          34.5494           0.0000
    91   11    0.4500    0.0500   1511.3552           703.0000          34.3758           0.0000
    91   12    0.4500    0.0550   1495.2000           703.0000          34.1900           0.0000
    91   13    0.4500    0.0600   1478.0656           703.0000          33.9930           0.0000
    91   14    0.4500    0.0650   1460.0245           703.0000          33.7855           0.0000
    91   15    0.4500    0.0700   1441.1398           703.0000          33.5683           0.0000
    91   16    0.4500    0.0750   1421.4665           703.0000          33.3421           0.0000
    91   17    0.4500    0.0800   1401.0524           703.0000          33.1073           0.0000
    91   18    0.4500    0.0850   1379.9392           703.0000          32.8645           0.0000
    91   19    0.4500    0.0900   1358.1629           703.0000          32.6141           0.0000
    91   20    0.4500    0.0950   1335.7544           703.0000          32.3564           0.0000
    91   21    0.4500    0.1000   1312.7400           703.0000          32.0917           0.0000
    92    1    0.4550    0.0000   1572.9457           703.0000          35.0841           0.0000
    92    2    0.4550    0.0050   1572.4739           703.0000          35.0786           0.0000
    92    3    0.4550    0.0100   1570.1236           703.0000          35.0516           0.0000
    92    4    0.4550    0.0150   1565.9373           703.0000          35.0035           0.0000
    92    5    0.4550    0.0200   1559.9859           703.0000          34.9350           0.0000
    92    6    0.4550    0.0250   1552.3611           703.0000          34.8474           0.0000
    92    7    0.4550    0.0300   1543.1672           703.0000          34.7416           0.0000
    92    8    0.4550    0.0350   1532.5136           703.0000          34.6191           0.0000
    92    9    0.4550    0.0400   1520.5090           703.0000          34.4811           0.0000
    92   10    0.4550    0.0450   1507.2570           703.0000          34.3287           0.0000
    92   11    0.4550    0.0500   1492.8545           703.0000          34.1630           0.0000
    92   12    0.4550    0.0550   1477.3894           703.0000          33.9852           0.0000
    92   13    0.4550    0.0600   1460.9412           703.0000          33.7960           0.0000
    92   14    0.4550    0.0650   1443.5809           703.0000          33.5964           0.0000
    92   15    0.4550    0.0700   1425.3715           703.0000          33.3870           0.0000
    92   16    0.4550    0.0750   1406.3687           703.0000          33.1684           0.0000
    92   17    0.4550    0.0800   1386.6218           703.0000          32.9414           0.0000
    92   18    0.4550    0.0850   1366.1740           703.0000          32.7062           0.0000
    92   19    0.4550    0.0900   1345.0632           703.0000          32.4634           0.0000
    92   20    0.4550    0.0950   1323.3222           703.0000          32.2134           0.0000
    92   21    0.4550    0.1000   1300.9792           703.0000          31.9565           0.0000
    93    1    0.4600    0.0000   1549.5114           703.0000          34.8146           0.0000
    93    2    0.4600    0.0050   1549.0721           703.0000          34.8095           0.0000
    93    3    0.4600    0.0100   1546.8828           703.0000          34.7844           0.0000
    93    4    0.4600    0.0150   1542.9765           703.0000          34.7394           0.0000
    93    5    0.4600    0.0200   1537.4090           703.0000          34.6754           0.0000
    93    6    0.4600    0.0250   1530.2540           703.0000          34.5931           0.0000
    93    7    0.4600    0.0300   1521.5972           703.0000          34.4936           0.0000
    93    8    0.4600    0.0350   1511.5308           703.0000          34.3778           0.0000
    93    9    0.4600    0.0400   1500.1486           703.0000          34.2469           0.0000
    93   10    0.4600    0.0450   1487.5425           703.0000          34.1019           0.0000
    93   11    0.4600    0.0500   1473.8001           703.0000          33.9439           0.0000
    93   12    0.4600    0.0550   1459.0032           703.0000          33.7737           0.0000
    93   13    0.4600    0.0600   1443.2270           703.0000          33.5923           0.0000
    93   14    0.4600    0.0650   1426.5399           703.0000          33.4004           0.0000
    93   15    0.4600    0.0700   1409.0039           703.0000          33.1987           0.0000
    93   16    0.4600    0.0750   1390.6743           703.0000          32.9880           0.0000
    93   17    0.4600    0.0800   1371.6009           703.0000          32.7686           0.0000
    93   18    0.4600    0.0850   1351.8277           703.0000          32.5412           0.0000
    93   19    0.4600    0.0900   1331.3940           703.0000          32.3062           0.0000
    93   20    0.4600    0.0950   1310.3339           703.0000          32.0640           0.0000
    93   21    0.4600    0.1000   1288.6774           703.0000          31.8150           0.0000
    94    1    0.4650    0.0000   1525.9061           703.0000          34.5431           0.0000
    94    2    0.4650    0.0050   1525.4952           703.0000          34.5384           0.0000
    94    3    0.4650    0.0100   1523.4463           703.0000          34.5148           0.0000
    94    4    0.4650    0.0150   1519.7855           703.0000          34.4727           0.0000
    94    5    0.4650    0.0200   1514.5582           703.0000          34.4126           0.0000
    94    6    0.4650    0.0250   1507.8244           703.0000          34.3352           0.0000
    94    7    0.4650    0.0300   1499.6557           703.0000          34.2412           0.0000
    94    8    0.4650    0.0350   1490.1302           703.0000          34.1317           0.0000
    94    9    0.4650    0.0400   1479.3293           703.0000          34.0075           0.0000
    94   10    0.4650    0.0450   1467.3344           703.0000          33.8695           0.0000
    94   11    0.4650    0.0500   1454.2245           703.0000          33.7188           0.0000
    94   12    0.4650    0.0550   1440.0750           703.0000          33.5561           0.0000
    94   13    0.4650    0.0600   1424.9565           703.0000          33.3822           0.0000
    94   14    0.4650    0.0650   1408.9341           703.0000          33.1979           0.0000
    94   15    0.4650    0.0700   1392.0678           703.0000          33.0040           0.0000
    94   16    0.4650    0.0750   1374.4120           703.0000          32.8009           0.0000
    94   17    0.4650    0.0800   1356.0162           703.0000          32.5894           0.0000
    94   18    0.4650    0.0850   1336.9246           703.0000          32.3698           0.0000
    94   19    0.4650    0.0900   1317.1770           703.0000          32.1427           0.0000
    94   20    0.4650    0.0950   1296.8088           703.0000          31.9085           0.0000
    94   21    0.4650    0.1000   1275.8510           703.0000          31.6675           0.0000
    95    1    0.4700    0.0000   1502.0890           703.0000          34.2692           0.0000
    95    2    0.4700    0.0050   1501.7033           703.0000          34.2648           0.0000
    95    3    0.4700    0.0100   1499.7792           703.0000          34.2427           0.0000
    95    4    0.4700    0.0150   1496.3383           703.0000          34.2031           0.0000
    95    5    0.4700    0.0200   1491.4175           703.0000          34.1465           0.0000
    95    6    0.4700    0.0250   1485.0671           703.0000          34.0735           0.0000
    95    7    0.4700    0.0300   1477.3472           703.0000          33.9847           0.0000
    95    8    0.4700    0.0350   1468.3248           703.0000          33.8809           0.0000
    95    9    0.4700    0.0400   1458.0707           703.0000          33.7630           0.0000
    95   10    0.4700    0.0450   1446.6571           703.0000          33.6318           0.0000
    95   11    0.4700    0.0500   1434.1553           703.0000          33.4880           0.0000
