 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      210.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          840000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1135.6956 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1686.8379 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1461.7963           703.0000          33.8059           0.0000
    16    1    0.0750    0.0000   1800.0068         41253.6057         188.4763           1.0000
    16    2    0.0750    0.0050   1800.0068         41253.5757         188.4762           1.0000
    16    3    0.0750    0.0100   1800.0068         41253.2227         188.4745           1.0000
    16    4    0.0750    0.0150   1800.0065         41250.6597         188.4620           1.0000
    16    5    0.0750    0.0200   1800.0048         41236.0502         188.3907           0.9997
    16    6    0.0750    0.0250   1799.9973         41169.1572         188.0645           0.9986
    16    7    0.0750    0.0300   1799.9683         40914.2596         186.8221           0.9945
    16    8    0.0750    0.0350   1799.8712         40076.9940         182.7500           0.9809
    16    9    0.0750    0.0400   1799.5712         37649.5665         171.0234           0.9404
    16   10    0.0750    0.0450   1798.6461         31428.2378         141.5817           0.8303
    16   11    0.0750    0.0500   1795.1985         18119.0847          82.9322           0.5485
    16   12    0.0750    0.0550   1779.2629          4498.1393          38.6888           0.0907
    16   13    0.0750    0.0600   1747.5054           703.0000          37.0915           0.0000
    16   14    0.0750    0.0650   1713.4258           703.0000          36.6996           0.0000
    16   15    0.0750    0.0700   1677.8725           703.0000          36.2907           0.0000
    16   16    0.0750    0.0750   1641.2943           703.0000          35.8701           0.0000
    16   17    0.0750    0.0800   1604.2257           703.0000          35.4438           0.0000
    16   18    0.0750    0.0850   1567.2434           703.0000          35.0185           0.0000
    16   19    0.0750    0.0900   1530.9032           703.0000          34.6006           0.0000
    16   20    0.0750    0.0950   1495.6611           703.0000          34.1953           0.0000
    16   21    0.0750    0.1000   1461.7963           703.0000          33.8059           0.0000
    17    1    0.0800    0.0000   1800.0068         41253.6057         188.4763           1.0000
    17    2    0.0800    0.0050   1800.0068         41253.5757         188.4762           1.0000
    17    3    0.0800    0.0100   1800.0068         41253.2226         188.4745           1.0000
    17    4    0.0800    0.0150   1800.0065         41250.6596         188.4620           1.0000
    17    5    0.0800    0.0200   1800.0048         41236.0498         188.3907           0.9997
    17    6    0.0800    0.0250   1799.9973         41169.1563         188.0645           0.9986
    17    7    0.0800    0.0300   1799.9683         40914.2580         186.8221           0.9945
    17    8    0.0800    0.0350   1799.8712         40076.9917         182.7500           0.9809
    17    9    0.0800    0.0400   1799.5712         37649.5634         171.0233           0.9404
    17   10    0.0800    0.0450   1798.6461         31428.2332         141.5817           0.8303
    17   11    0.0800    0.0500   1795.1985         18119.0781          82.9322           0.5485
    17   12    0.0800    0.0550   1779.2629          4498.1369          38.6888           0.0907
    17   13    0.0800    0.0600   1747.5054           703.0000          37.0915           0.0000
    17   14    0.0800    0.0650   1713.4258           703.0000          36.6996           0.0000
    17   15    0.0800    0.0700   1677.8725           703.0000          36.2907           0.0000
    17   16    0.0800    0.0750   1641.2943           703.0000          35.8701           0.0000
    17   17    0.0800    0.0800   1604.2256           703.0000          35.4438           0.0000
    17   18    0.0800    0.0850   1567.2434           703.0000          35.0185           0.0000
    17   19    0.0800    0.0900   1530.9031           703.0000          34.6006           0.0000
    17   20    0.0800    0.0950   1495.6611           703.0000          34.1953           0.0000
    17   21    0.0800    0.1000   1461.7963           703.0000          33.8059           0.0000
    18    1    0.0850    0.0000   1800.0068         41253.6057         188.4763           1.0000
    18    2    0.0850    0.0050   1800.0068         41253.5757         188.4762           1.0000
    18    3    0.0850    0.0100   1800.0068         41253.2226         188.4745           1.0000
    18    4    0.0850    0.0150   1800.0065         41250.6594         188.4620           1.0000
    18    5    0.0850    0.0200   1800.0048         41236.0493         188.3907           0.9997
    18    6    0.0850    0.0250   1799.9973         41169.1552         188.0645           0.9986
    18    7    0.0850    0.0300   1799.9683         40914.2563         186.8221           0.9945
    18    8    0.0850    0.0350   1799.8712         40076.9892         182.7500           0.9809
    18    9    0.0850    0.0400   1799.5712         37649.5602         171.0233           0.9404
    18   10    0.0850    0.0450   1798.6461         31428.2290         141.5816           0.8303
    18   11    0.0850    0.0500   1795.1985         18119.0725          82.9322           0.5485
    18   12    0.0850    0.0550   1779.2629          4498.1349          38.6888           0.0907
    18   13    0.0850    0.0600   1747.5054           703.0000          37.0915           0.0000
    18   14    0.0850    0.0650   1713.4258           703.0000          36.6996           0.0000
    18   15    0.0850    0.0700   1677.8725           703.0000          36.2907           0.0000
    18   16    0.0850    0.0750   1641.2942           703.0000          35.8701           0.0000
    18   17    0.0850    0.0800   1604.2256           703.0000          35.4438           0.0000
    18   18    0.0850    0.0850   1567.2434           703.0000          35.0185           0.0000
    18   19    0.0850    0.0900   1530.9031           703.0000          34.6006           0.0000
    18   20    0.0850    0.0950   1495.6611           703.0000          34.1953           0.0000
    18   21    0.0850    0.1000   1461.7963           703.0000          33.8059           0.0000
    19    1    0.0900    0.0000   1800.0068         41253.6057         188.4763           1.0000
    19    2    0.0900    0.0050   1800.0068         41253.5757         188.4762           1.0000
    19    3    0.0900    0.0100   1800.0068         41253.2225         188.4745           1.0000
    19    4    0.0900    0.0150   1800.0065         41250.6592         188.4620           1.0000
    19    5    0.0900    0.0200   1800.0048         41236.0487         188.3907           0.9997
    19    6    0.0900    0.0250   1799.9973         41169.1540         188.0644           0.9986
    19    7    0.0900    0.0300   1799.9683         40914.2543         186.8221           0.9945
    19    8    0.0900    0.0350   1799.8712         40076.9865         182.7500           0.9809
    19    9    0.0900    0.0400   1799.5712         37649.5569         171.0233           0.9404
    19   10    0.0900    0.0450   1798.6461         31428.2250         141.5816           0.8303
    19   11    0.0900    0.0500   1795.1985         18119.0677          82.9321           0.5485
    19   12    0.0900    0.0550   1779.2629          4498.1332          38.6888           0.0907
    19   13    0.0900    0.0600   1747.5054           703.0000          37.0915           0.0000
    19   14    0.0900    0.0650   1713.4258           703.0000          36.6996           0.0000
    19   15    0.0900    0.0700   1677.8724           703.0000          36.2907           0.0000
    19   16    0.0900    0.0750   1641.2942           703.0000          35.8701           0.0000
    19   17    0.0900    0.0800   1604.2256           703.0000          35.4438           0.0000
    19   18    0.0900    0.0850   1567.2434           703.0000          35.0185           0.0000
    19   19    0.0900    0.0900   1530.9031           703.0000          34.6006           0.0000
    19   20    0.0900    0.0950   1495.6611           703.0000          34.1953           0.0000
    19   21    0.0900    0.1000   1461.7963           703.0000          33.8059           0.0000
    20    1    0.0950    0.0000   1800.0068         41253.6057         188.4763           1.0000
    20    2    0.0950    0.0050   1800.0068         41253.5757         188.4762           1.0000
    20    3    0.0950    0.0100   1800.0068         41253.2225         188.4745           1.0000
    20    4    0.0950    0.0150   1800.0065         41250.6590         188.4620           1.0000
    20    5    0.0950    0.0200   1800.0048         41236.0481         188.3907           0.9997
    20    6    0.0950    0.0250   1799.9973         41169.1526         188.0644           0.9986
    20    7    0.0950    0.0300   1799.9683         40914.2521         186.8221           0.9945
    20    8    0.0950    0.0350   1799.8712         40076.9836         182.7500           0.9809
    20    9    0.0950    0.0400   1799.5712         37649.5535         171.0233           0.9404
    20   10    0.0950    0.0450   1798.6461         31428.2213         141.5816           0.8303
    20   11    0.0950    0.0500   1795.1985         18119.0634          82.9321           0.5485
    20   12    0.0950    0.0550   1779.2629          4498.1317          38.6888           0.0907
    20   13    0.0950    0.0600   1747.5054           703.0000          37.0915           0.0000
    20   14    0.0950    0.0650   1713.4258           703.0000          36.6996           0.0000
    20   15    0.0950    0.0700   1677.8724           703.0000          36.2907           0.0000
    20   16    0.0950    0.0750   1641.2942           703.0000          35.8701           0.0000
    20   17    0.0950    0.0800   1604.2256           703.0000          35.4438           0.0000
    20   18    0.0950    0.0850   1567.2434           703.0000          35.0185           0.0000
    20   19    0.0950    0.0900   1530.9031           703.0000          34.6006           0.0000
    20   20    0.0950    0.0950   1495.6611           703.0000          34.1953           0.0000
    20   21    0.0950    0.1000   1461.7963           703.0000          33.8059           0.0000
    21    1    0.1000    0.0000   1800.0068         41253.6057         188.4763           1.0000
    21    2    0.1000    0.0050   1800.0068         41253.5757         188.4762           1.0000
    21    3    0.1000    0.0100   1800.0068         41253.2224         188.4745           1.0000
    21    4    0.1000    0.0150   1800.0065         41250.6587         188.4620           1.0000
    21    5    0.1000    0.0200   1800.0048         41236.0474         188.3907           0.9997
    21    6    0.1000    0.0250   1799.9973         41169.1511         188.0644           0.9986
    21    7    0.1000    0.0300   1799.9683         40914.2495         186.8221           0.9945
    21    8    0.1000    0.0350   1799.8712         40076.9803         182.7500           0.9809
    21    9    0.1000    0.0400   1799.5712         37649.5499         171.0233           0.9404
    21   10    0.1000    0.0450   1798.6461         31428.2176         141.5816           0.8303
    21   11    0.1000    0.0500   1795.1985         18119.0595          82.9321           0.5485
    21   12    0.1000    0.0550   1779.2629          4498.1304          38.6888           0.0907
    21   13    0.1000    0.0600   1747.5054           703.0000          37.0915           0.0000
    21   14    0.1000    0.0650   1713.4258           703.0000          36.6996           0.0000
    21   15    0.1000    0.0700   1677.8724           703.0000          36.2907           0.0000
    21   16    0.1000    0.0750   1641.2942           703.0000          35.8701           0.0000
    21   17    0.1000    0.0800   1604.2256           703.0000          35.4438           0.0000
    21   18    0.1000    0.0850   1567.2434           703.0000          35.0185           0.0000
    21   19    0.1000    0.0900   1530.9031           703.0000          34.6006           0.0000
    21   20    0.1000    0.0950   1495.6611           703.0000          34.1953           0.0000
    21   21    0.1000    0.1000   1461.7963           703.0000          33.8059           0.0000
    22    1    0.1050    0.0000   1800.0068         41253.6057         188.4763           1.0000
    22    2    0.1050    0.0050   1800.0068         41253.5757         188.4762           1.0000
    22    3    0.1050    0.0100   1800.0068         41253.2224         188.4745           1.0000
    22    4    0.1050    0.0150   1800.0065         41250.6585         188.4620           1.0000
    22    5    0.1050    0.0200   1800.0048         41236.0465         188.3907           0.9997
    22    6    0.1050    0.0250   1799.9973         41169.1493         188.0644           0.9986
    22    7    0.1050    0.0300   1799.9683         40914.2465         186.8220           0.9945
    22    8    0.1050    0.0350   1799.8712         40076.9765         182.7500           0.9809
    22    9    0.1050    0.0400   1799.5712         37649.5458         171.0233           0.9404
    22   10    0.1050    0.0450   1798.6461         31428.2134         141.5816           0.8303
    22   11    0.1050    0.0500   1795.1985         18119.0552          82.9321           0.5485
    22   12    0.1050    0.0550   1779.2629          4498.1290          38.6888           0.0907
    22   13    0.1050    0.0600   1747.5053           703.0000          37.0915           0.0000
    22   14    0.1050    0.0650   1713.4257           703.0000          36.6996           0.0000
    22   15    0.1050    0.0700   1677.8724           703.0000          36.2907           0.0000
    22   16    0.1050    0.0750   1641.2942           703.0000          35.8701           0.0000
    22   17    0.1050    0.0800   1604.2256           703.0000          35.4438           0.0000
    22   18    0.1050    0.0850   1567.2434           703.0000          35.0185           0.0000
    22   19    0.1050    0.0900   1530.9031           703.0000          34.6006           0.0000
    22   20    0.1050    0.0950   1495.6611           703.0000          34.1953           0.0000
    22   21    0.1050    0.1000   1461.7962           703.0000          33.8059           0.0000
