 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      490.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1960000
 Maximum Temperature :                             1799.7920 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1178.0849 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1641.5392 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   18    0.3750    0.0850   1515.2178           703.0000          34.4202           0.0000
    76   19    0.3750    0.0900   1486.3635           703.0000          34.0884           0.0000
    76   20    0.3750    0.0950   1456.8087           703.0000          33.7485           0.0000
    76   21    0.3750    0.1000   1426.5524           703.0000          33.4006           0.0000
    77    1    0.3800    0.0000   1799.7405         38990.6029         177.4869           0.9629
    77    2    0.3800    0.0050   1799.7026         38684.5861         176.0086           0.9578
    77    3    0.3800    0.0100   1799.4913         37040.4413         168.1002           0.9301
    77    4    0.3800    0.0150   1798.9786         33469.9925         151.1373           0.8676
    77    5    0.3800    0.0200   1797.7846         26946.4789         121.0397           0.7438
    77    6    0.3800    0.0250   1794.5570         16621.5327          76.8981           0.5107
    77    7    0.3800    0.0300   1784.2693          6179.0593          41.9190           0.1713
    77    8    0.3800    0.0350   1763.4292           703.0000          37.2746           0.0000
    77    9    0.3800    0.0400   1740.8497           703.0000          37.0150           0.0000
    77   10    0.3800    0.0450   1717.7099           703.0000          36.7489           0.0000
    77   11    0.3800    0.0500   1694.0240           703.0000          36.4765           0.0000
    77   12    0.3800    0.0550   1669.7822           703.0000          36.1977           0.0000
    77   13    0.3800    0.0600   1644.9634           703.0000          35.9123           0.0000
    77   14    0.3800    0.0650   1619.5438           703.0000          35.6200           0.0000
    77   15    0.3800    0.0700   1593.5006           703.0000          35.3205           0.0000
    77   16    0.3800    0.0750   1566.8151           703.0000          35.0136           0.0000
    77   17    0.3800    0.0800   1539.4728           703.0000          34.6991           0.0000
    77   18    0.3800    0.0850   1511.4632           703.0000          34.3770           0.0000
    77   19    0.3800    0.0900   1482.7793           703.0000          34.0472           0.0000
    77   20    0.3800    0.0950   1453.4168           703.0000          33.7095           0.0000
    77   21    0.3800    0.1000   1423.3740           703.0000          33.3640           0.0000
    78    1    0.3850    0.0000   1799.7087         38733.3871         176.2442           0.9586
    78    2    0.3850    0.0050   1799.6670         38399.5813         174.6336           0.9531
    78    3    0.3850    0.0100   1799.4329         36604.8838         166.0149           0.9226
    78    4    0.3850    0.0150   1798.8573         32701.7999         147.5289           0.8537
    78    5    0.3850    0.0200   1797.4774         25583.5255         114.9280           0.7161
    78    6    0.3850    0.0250   1793.5336         14603.4972          69.0407           0.4569
    78    7    0.3850    0.0300   1781.1977          5041.6817          39.5814           0.1184
    78    8    0.3850    0.0350   1759.0488           703.0000          37.2243           0.0000
    78    9    0.3850    0.0400   1736.0818           703.0000          36.9601           0.0000
    78   10    0.3850    0.0450   1712.7628           703.0000          36.6920           0.0000
    78   11    0.3850    0.0500   1689.0109           703.0000          36.4188           0.0000
    78   12    0.3850    0.0550   1664.7702           703.0000          36.1401           0.0000
    78   13    0.3850    0.0600   1639.9978           703.0000          35.8552           0.0000
    78   14    0.3850    0.0650   1614.6590           703.0000          35.5638           0.0000
    78   15    0.3850    0.0700   1588.7257           703.0000          35.2655           0.0000
    78   16    0.3850    0.0750   1562.1759           703.0000          34.9602           0.0000
    78   17    0.3850    0.0800   1534.9932           703.0000          34.6476           0.0000
    78   18    0.3850    0.0850   1507.1655           703.0000          34.3276           0.0000
    78   19    0.3850    0.0900   1478.6850           703.0000          34.0001           0.0000
    78   20    0.3850    0.0950   1449.5465           703.0000          33.6650           0.0000
    78   21    0.3850    0.1000   1419.7478           703.0000          33.3223           0.0000
    79    1    0.3900    0.0000   1799.6477         38246.9677         173.8980           0.9505
    79    2    0.3900    0.0050   1799.5997         37869.8349         172.0824           0.9441
    79    3    0.3900    0.0100   1799.3280         35842.7254         162.3764           0.9095
    79    4    0.3900    0.0150   1798.6482         31440.3184         141.6379           0.8305
    79    5    0.3900    0.0200   1796.9521         23486.6185         105.6686           0.6719
    79    6    0.3900    0.0250   1791.7607         11913.5937          59.1742           0.3787
    79    7    0.3900    0.0300   1776.6604          3914.4825          37.9405           0.0586
    79    8    0.3900    0.0350   1753.4468           703.0000          37.1598           0.0000
    79    9    0.3900    0.0400   1730.1997           703.0000          36.8925           0.0000
    79   10    0.3900    0.0450   1706.7830           703.0000          36.6232           0.0000
    79   11    0.3900    0.0500   1683.0394           703.0000          36.3502           0.0000
    79   12    0.3900    0.0550   1658.8691           703.0000          36.0722           0.0000
    79   13    0.3900    0.0600   1634.2065           703.0000          35.7886           0.0000
    79   14    0.3900    0.0650   1609.0058           703.0000          35.4988           0.0000
    79   15    0.3900    0.0700   1583.2339           703.0000          35.2024           0.0000
    79   16    0.3900    0.0750   1556.8665           703.0000          34.8992           0.0000
    79   17    0.3900    0.0800   1529.8857           703.0000          34.5889           0.0000
    79   18    0.3900    0.0850   1502.2793           703.0000          34.2714           0.0000
    79   19    0.3900    0.0900   1474.0386           703.0000          33.9466           0.0000
    79   20    0.3900    0.0950   1445.1585           703.0000          33.6145           0.0000
    79   21    0.3900    0.1000   1415.6366           703.0000          33.2750           0.0000
    80    1    0.3950    0.0000   1799.5238         37286.4408         169.2797           0.9343
    80    2    0.3950    0.0050   1799.4645         36839.8735         167.1394           0.9266
    80    3    0.3950    0.0100   1799.1267         34445.1878         155.7399           0.8850
    80    4    0.3950    0.0150   1798.2589         29282.2648         131.6661           0.7897
    80    5    0.3950    0.0200   1795.9576         20181.0901          91.4806           0.5979
    80    6    0.3950    0.0250   1788.3847          8564.7464          48.2521           0.2667
    80    7    0.3950    0.0300   1768.9756           703.0000          37.3384           0.0000
    80    8    0.3950    0.0350   1746.0849           703.0000          37.0752           0.0000
    80    9    0.3950    0.0400   1722.9207           703.0000          36.8088           0.0000
    80   10    0.3950    0.0450   1699.5949           703.0000          36.5405           0.0000
    80   11    0.3950    0.0500   1675.9877           703.0000          36.2691           0.0000
    80   12    0.3950    0.0550   1651.9862           703.0000          35.9930           0.0000
    80   13    0.3950    0.0600   1627.5139           703.0000          35.7116           0.0000
    80   14    0.3950    0.0650   1602.5198           703.0000          35.4242           0.0000
    80   15    0.3950    0.0700   1576.9688           703.0000          35.1303           0.0000
    80   16    0.3950    0.0750   1550.8362           703.0000          34.8298           0.0000
    80   17    0.3950    0.0800   1524.1047           703.0000          34.5224           0.0000
    80   18    0.3950    0.0850   1496.7622           703.0000          34.2080           0.0000
    80   19    0.3950    0.0900   1468.8010           703.0000          33.8864           0.0000
    80   20    0.3950    0.0950   1440.2162           703.0000          33.5577           0.0000
    80   21    0.3950    0.1000   1411.0058           703.0000          33.2218           0.0000
    81    1    0.4000    0.0000   1799.2565         35336.4002         159.9666           0.9006
    81    2    0.4000    0.0050   1799.1756         34776.6594         157.3097           0.8908
    81    3    0.4000    0.0100   1798.7081         31793.9487         143.2849           0.8371
    81    4    0.4000    0.0150   1797.4546         25486.5173         114.4957           0.7141
    81    5    0.4000    0.0200   1793.7866         15065.1242          70.8075           0.4696
    81    6    0.4000    0.0250   1781.8754          5259.9946          39.9849           0.1291
    81    7    0.4000    0.0300   1759.7142           703.0000          37.2319           0.0000
    81    8    0.4000    0.0350   1736.9344           703.0000          36.9699           0.0000
    81    9    0.4000    0.0400   1714.0868           703.0000          36.7072           0.0000
    81   10    0.4000    0.0450   1691.0729           703.0000          36.4425           0.0000
    81   11    0.4000    0.0500   1667.7611           703.0000          36.1745           0.0000
    81   12    0.4000    0.0550   1644.0464           703.0000          35.9017           0.0000
    81   13    0.4000    0.0600   1619.8575           703.0000          35.6236           0.0000
    81   14    0.4000    0.0650   1595.1468           703.0000          35.3394           0.0000
    81   15    0.4000    0.0700   1569.8821           703.0000          35.0488           0.0000
    81   16    0.4000    0.0750   1544.0416           703.0000          34.7517           0.0000
    81   17    0.4000    0.0800   1517.6100           703.0000          34.4477           0.0000
    81   18    0.4000    0.0850   1490.5774           703.0000          34.1368           0.0000
    81   19    0.4000    0.0900   1462.9374           703.0000          33.8190           0.0000
    81   20    0.4000    0.0950   1434.6866           703.0000          33.4941           0.0000
    81   21    0.4000    0.1000   1405.8239           703.0000          33.1622           0.0000
    82    1    0.4050    0.0000   1798.6315         31342.5706         141.1832           0.8287
    82    2    0.4050    0.0050   1798.5019         30601.5766         137.7458           0.8148
    82    3    0.4050    0.0100   1797.7336         26712.6336         119.9862           0.7391
    82    4    0.4050    0.0150   1795.5079         18918.1916          86.2142           0.5680
    82    5    0.4050    0.0200   1788.3393          8530.4238          48.1506           0.2655
    82    6    0.4050    0.0250   1770.9394          3024.8044          37.3627           0.0034
    82    7    0.4050    0.0300   1748.1843           703.0000          37.0993           0.0000
    82    8    0.4050    0.0350   1725.9346           703.0000          36.8434           0.0000
    82    9    0.4050    0.0400   1703.6674           703.0000          36.5874           0.0000
    82   10    0.4050    0.0450   1681.1684           703.0000          36.3286           0.0000
    82   11    0.4050    0.0500   1658.3082           703.0000          36.0657           0.0000
    82   12    0.4050    0.0550   1635.0019           703.0000          35.7977           0.0000
    82   13    0.4050    0.0600   1611.1937           703.0000          35.5239           0.0000
    82   14    0.4050    0.0650   1586.8469           703.0000          35.2439           0.0000
    82   15    0.4050    0.0700   1561.9371           703.0000          34.9575           0.0000
    82   16    0.4050    0.0750   1536.4480           703.0000          34.6644           0.0000
    82   17    0.4050    0.0800   1510.3691           703.0000          34.3644           0.0000
    82   18    0.4050    0.0850   1483.6937           703.0000          34.0577           0.0000
    82   19    0.4050    0.0900   1456.4182           703.0000          33.7440           0.0000
    82   20    0.4050    0.0950   1428.5414           703.0000          33.4234           0.0000
    82   21    0.4050    0.1000   1400.0635           703.0000          33.0959           0.0000
    83    1    0.4100    0.0000   1796.9237         23380.9012         105.2067           0.6696
    83    2    0.4100    0.0050   1796.6475         22390.1045         100.9027           0.6480
    83    3    0.4100    0.0100   1794.9210         17446.4209          80.2022           0.5317
    83    4    0.4100    0.0150   1789.4665          9452.6555          50.9612           0.2984
    83    5    0.4100    0.0200   1775.5701          3709.3180          37.7393           0.0466
    83    6    0.4100    0.0250   1755.0409           703.0000          37.1782           0.0000
    83    7    0.4100    0.0300   1734.1438           703.0000          36.9379           0.0000
    83    8    0.4100    0.0350   1713.0589           703.0000          36.6954           0.0000
    83    9    0.4100    0.0400   1691.6704           703.0000          36.4494           0.0000
    83   10    0.4100    0.0450   1669.8795           703.0000          36.1988           0.0000
    83   11    0.4100    0.0500   1647.6165           703.0000          35.9428           0.0000
    83   12    0.4100    0.0550   1624.8339           703.0000          35.6808           0.0000
    83   13    0.4100    0.0600   1601.5007           703.0000          35.4125           0.0000
    83   14    0.4100    0.0650   1577.5969           703.0000          35.1376           0.0000
    83   15    0.4100    0.0700   1553.1097           703.0000          34.8560           0.0000
    83   16    0.4100    0.0750   1528.0315           703.0000          34.5676           0.0000
    83   17    0.4100    0.0800   1502.3580           703.0000          34.2723           0.0000
    83   18    0.4100    0.0850   1476.0875           703.0000          33.9702           0.0000
    83   19    0.4100    0.0900   1449.2202           703.0000          33.6612           0.0000
    83   20    0.4100    0.0950   1421.7575           703.0000          33.3454           0.0000
    83   21    0.4100    0.1000   1393.7020           703.0000          33.0228           0.0000
    84    1    0.4150    0.0000   1790.2837         10227.0521          53.4438           0.3248
    84    2    0.4150    0.0050   1789.3589          9357.7376          50.6643           0.2951
    84    3    0.4150    0.0100   1784.0991          6104.9050          41.7502           0.1681
    84    4    0.4150    0.0150   1772.7199          3257.3051          37.4337           0.0187
    84    5    0.4150    0.0200   1755.5229           703.0000          37.1837           0.0000
    84    6    0.4150    0.0250   1737.2986           703.0000          36.9741           0.0000
    84    7    0.4150    0.0300   1718.2496           703.0000          36.7551           0.0000
    84    8    0.4150    0.0350   1698.5325           703.0000          36.5283           0.0000
    84    9    0.4150    0.0400   1678.1992           703.0000          36.2945           0.0000
    84   10    0.4150    0.0450   1657.2598           703.0000          36.0537           0.0000
    84   11    0.4150    0.0500   1635.7119           703.0000          35.8059           0.0000
    84   12    0.4150    0.0550   1613.5521           703.0000          35.5510           0.0000
    84   13    0.4150    0.0600   1590.7782           703.0000          35.2891           0.0000
    84   14    0.4150    0.0650   1567.3902           703.0000          35.0202           0.0000
    84   15    0.4150    0.0700   1543.3895           703.0000          34.7442           0.0000
    84   16    0.4150    0.0750   1518.7789           703.0000          34.4612           0.0000
    84   17    0.4150    0.0800   1493.5619           703.0000          34.1712           0.0000
    84   18    0.4150    0.0850   1467.7428           703.0000          33.8742           0.0000
    84   19    0.4150    0.0900   1441.3264           703.0000          33.5705           0.0000
    84   20    0.4150    0.0950   1414.3179           703.0000          33.2599           0.0000
    84   21    0.4150    0.1000   1386.7220           703.0000          32.9425           0.0000
    85    1    0.4200    0.0000   1766.0403           703.0000          37.3047           0.0000
    85    2    0.4200    0.0050   1764.7571           703.0000          37.2899           0.0000
    85    3    0.4200    0.0100   1758.5087           703.0000          37.2181           0.0000
    85    4    0.4200    0.0150   1747.9760           703.0000          37.0969           0.0000
    85    5    0.4200    0.0200   1734.0489           703.0000          36.9368           0.0000
    85    6    0.4200    0.0250   1718.1613           703.0000          36.7541           0.0000
    85    7    0.4200    0.0300   1700.9115           703.0000          36.5557           0.0000
    85    8    0.4200    0.0350   1682.6049           703.0000          36.3452           0.0000
    85    9    0.4200    0.0400   1663.4046           703.0000          36.1244           0.0000
    85   10    0.4200    0.0450   1643.4017           703.0000          35.8943           0.0000
    85   11    0.4200    0.0500   1622.6517           703.0000          35.6557           0.0000
    85   12    0.4200    0.0550   1601.1909           703.0000          35.4089           0.0000
    85   13    0.4200    0.0600   1579.0457           703.0000          35.1542           0.0000
    85   14    0.4200    0.0650   1556.2363           703.0000          34.8919           0.0000
    85   15    0.4200    0.0700   1532.7790           703.0000          34.6222           0.0000
    85   16    0.4200    0.0750   1508.6878           703.0000          34.3451           0.0000
    85   17    0.4200    0.0800   1483.9750           703.0000          34.0609           0.0000
    85   18    0.4200    0.0850   1458.6515           703.0000          33.7697           0.0000
    85   19    0.4200    0.0900   1432.7273           703.0000          33.4716           0.0000
    85   20    0.4200    0.0950   1406.2114           703.0000          33.1666           0.0000
    85   21    0.4200    0.1000   1379.1117           703.0000          32.8550           0.0000
    86    1    0.4250    0.0000   1739.1550           703.0000          36.9955           0.0000
    86    2    0.4250    0.0050   1738.0701           703.0000          36.9830           0.0000
    86    3    0.4250    0.0100   1732.8085           703.0000          36.9225           0.0000
    86    4    0.4250    0.0150   1723.9228           703.0000          36.8203           0.0000
    86    5    0.4250    0.0200   1712.0982           703.0000          36.6843           0.0000
    86    6    0.4250    0.0250   1698.1088           703.0000          36.5235           0.0000
    86    7    0.4250    0.0300   1682.4710           703.0000          36.3436           0.0000
    86    8    0.4250    0.0350   1665.5141           703.0000          36.1486           0.0000
    86    9    0.4250    0.0400   1647.4496           703.0000          35.9409           0.0000
    86   10    0.4250    0.0450   1628.4172           703.0000          35.7220           0.0000
    86   11    0.4250    0.0500   1608.5122           703.0000          35.4931           0.0000
    86   12    0.4250    0.0550   1587.8024           703.0000          35.2549           0.0000
    86   13    0.4250    0.0600   1566.3382           703.0000          35.0081           0.0000
    86   14    0.4250    0.0650   1544.1579           703.0000          34.7530           0.0000
    86   15    0.4250    0.0700   1521.2923           703.0000          34.4901           0.0000
    86   16    0.4250    0.0750   1497.7662           703.0000          34.2195           0.0000
    86   17    0.4250    0.0800   1473.6005           703.0000          33.9416           0.0000
    86   18    0.4250    0.0850   1448.8132           703.0000          33.6566           0.0000
    86   19    0.4250    0.0900   1423.4197           703.0000          33.3645           0.0000
    86   20    0.4250    0.0950   1397.4332           703.0000          33.0657           0.0000
    86   21    0.4250    0.1000   1370.8648           703.0000          32.7601           0.0000
    87    1    0.4300    0.0000   1713.1336           703.0000          36.6962           0.0000
    87    2    0.4300    0.0050   1712.2230           703.0000          36.6858           0.0000
    87    3    0.4300    0.0100   1707.7739           703.0000          36.6346           0.0000
    87    4    0.4300    0.0150   1700.1671           703.0000          36.5471           0.0000
    87    5    0.4300    0.0200   1689.8830           703.0000          36.4289           0.0000
    87    6    0.4300    0.0250   1677.4189           703.0000          36.2855           0.0000
    87    7    0.4300    0.0300   1663.1776           703.0000          36.1217           0.0000
    87    8    0.4300    0.0350   1647.4606           703.0000          35.9410           0.0000
    87    9    0.4300    0.0400   1630.4884           703.0000          35.7458           0.0000
    87   10    0.4300    0.0450   1612.4216           703.0000          35.5380           0.0000
    87   11    0.4300    0.0500   1593.3790           703.0000          35.3191           0.0000
    87   12    0.4300    0.0550   1573.4495           703.0000          35.0899           0.0000
    87   13    0.4300    0.0600   1552.7014           703.0000          34.8513           0.0000
    87   14    0.4300    0.0650   1531.1883           703.0000          34.6039           0.0000
    87   15    0.4300    0.0700   1508.9528           703.0000          34.3482           0.0000
    87   16    0.4300    0.0750   1486.0301           703.0000          34.0845           0.0000
    87   17    0.4300    0.0800   1462.4491           703.0000          33.8134           0.0000
    87   18    0.4300    0.0850   1438.2345           703.0000          33.5349           0.0000
    87   19    0.4300    0.0900   1413.4070           703.0000          33.2494           0.0000
    87   20    0.4300    0.0950   1387.9841           703.0000          32.9570           0.0000
    87   21    0.4300    0.1000   1361.9802           703.0000          32.6580           0.0000
    88    1    0.4350    0.0000   1687.8014           703.0000          36.4049           0.0000
    88    2    0.4350    0.0050   1687.0253           703.0000          36.3960           0.0000
    88    3    0.4350    0.0100   1683.2037           703.0000          36.3520           0.0000
    88    4    0.4350    0.0150   1676.5791           703.0000          36.2759           0.0000
    88    5    0.4350    0.0200   1667.4790           703.0000          36.1712           0.0000
    88    6    0.4350    0.0250   1656.2497           703.0000          36.0421           0.0000
    88    7    0.4350    0.0300   1643.2041           703.0000          35.8920           0.0000
    88    8    0.4350    0.0350   1628.6029           703.0000          35.7241           0.0000
    88    9    0.4350    0.0400   1612.6546           703.0000          35.5407           0.0000
    88   10    0.4350    0.0450   1595.5235           703.0000          35.3437           0.0000
    88   11    0.4350    0.0500   1577.3380           703.0000          35.1346           0.0000
    88   12    0.4350    0.0550   1558.1993           703.0000          34.9145           0.0000
    88   13    0.4350    0.0600   1538.1876           703.0000          34.6844           0.0000
    88   14    0.4350    0.0650   1517.3674           703.0000          34.4449           0.0000
    88   15    0.4350    0.0700   1495.7914           703.0000          34.1968           0.0000
    88   16    0.4350    0.0750   1473.5029           703.0000          33.9405           0.0000
    88   17    0.4350    0.0800   1450.5383           703.0000          33.6764           0.0000
    88   18    0.4350    0.0850   1426.9281           703.0000          33.4049           0.0000
    88   19    0.4350    0.0900   1402.6983           703.0000          33.1262           0.0000
    88   20    0.4350    0.0950   1377.8702           703.0000          32.8407           0.0000
    88   21    0.4350    0.1000   1352.4618           703.0000          32.5485           0.0000
    89    1    0.4400    0.0000   1662.9897           703.0000          36.1196           0.0000
    89    2    0.4400    0.0050   1662.3121           703.0000          36.1118           0.0000
    89    3    0.4400    0.0100   1658.9586           703.0000          36.0732           0.0000
    89    4    0.4400    0.0150   1653.0834           703.0000          36.0057           0.0000
    89    5    0.4400    0.0200   1644.9105           703.0000          35.9117           0.0000
    89    6    0.4400    0.0250   1634.6904           703.0000          35.7941           0.0000
    89    7    0.4400    0.0300   1622.6674           703.0000          35.6559           0.0000
    89    8    0.4400    0.0350   1609.0609           703.0000          35.4994           0.0000
    89    9    0.4400    0.0400   1594.0592           703.0000          35.3269           0.0000
    89   10    0.4400    0.0450   1577.8193           703.0000          35.1401           0.0000
    89   11    0.4400    0.0500   1560.4706           703.0000          34.9406           0.0000
    89   12    0.4400    0.0550   1542.1189           703.0000          34.7296           0.0000
    89   13    0.4400    0.0600   1522.8513           703.0000          34.5080           0.0000
    89   14    0.4400    0.0650   1502.7396           703.0000          34.2767           0.0000
    89   15    0.4400    0.0700   1481.8435           703.0000          34.0364           0.0000
    89   16    0.4400    0.0750   1460.2130           703.0000          33.7877           0.0000
    89   17    0.4400    0.0800   1437.8906           703.0000          33.5309           0.0000
    89   18    0.4400    0.0850   1414.9120           703.0000          33.2667           0.0000
    89   19    0.4400    0.0900   1391.3075           703.0000          32.9952           0.0000
    89   20    0.4400    0.0950   1367.1024           703.0000          32.7169           0.0000
    89   21    0.4400    0.1000   1342.3176           703.0000          32.4319           0.0000
    90    1    0.4450    0.0000   1638.5075           703.0000          35.8380           0.0000
    90    2    0.4450    0.0050   1637.9029           703.0000          35.8311           0.0000
    90    3    0.4450    0.0100   1634.9019           703.0000          35.7966           0.0000
    90    4    0.4450    0.0150   1629.6063           703.0000          35.7357           0.0000
    90    5    0.4450    0.0200   1622.1735           703.0000          35.6502           0.0000
    90    6    0.4450    0.0250   1612.7890           703.0000          35.5423           0.0000
    90    7    0.4450    0.0300   1601.6449           703.0000          35.4141           0.0000
    90    8    0.4450    0.0350   1588.9238           703.0000          35.2678           0.0000
    90    9    0.4450    0.0400   1574.7912           703.0000          35.1053           0.0000
    90   10    0.4450    0.0450   1559.3919           703.0000          34.9282           0.0000
    90   11    0.4450    0.0500   1542.8502           703.0000          34.7380           0.0000
    90   12    0.4450    0.0550   1525.2721           703.0000          34.5358           0.0000
    90   13    0.4450    0.0600   1506.7469           703.0000          34.3228           0.0000
    90   14    0.4450    0.0650   1487.3506           703.0000          34.0997           0.0000
    90   15    0.4450    0.0700   1467.1475           703.0000          33.8674           0.0000
    90   16    0.4450    0.0750   1446.1926           703.0000          33.6264           0.0000
    90   17    0.4450    0.0800   1424.5328           703.0000          33.3773           0.0000
    90   18    0.4450    0.0850   1402.2081           703.0000          33.1206           0.0000
    90   19    0.4450    0.0900   1379.2527           703.0000          32.8566           0.0000
    90   20    0.4450    0.0950   1355.6953           703.0000          32.5857           0.0000
    90   21    0.4450    0.1000   1331.5596           703.0000          32.3081           0.0000
    91    1    0.4500    0.0000   1614.1891           703.0000          35.5584           0.0000
    91    2    0.4500    0.0050   1613.6406           703.0000          35.5521           0.0000
    91    3    0.4500    0.0100   1610.9135           703.0000          35.5207           0.0000
    91    4    0.4500    0.0150   1606.0786           703.0000          35.4651           0.0000
    91    5    0.4500    0.0200   1599.2500           703.0000          35.3866           0.0000
    91    6    0.4500    0.0250   1590.5687           703.0000          35.2867           0.0000
    91    7    0.4500    0.0300   1580.1869           703.0000          35.1673           0.0000
    91    8    0.4500    0.0350   1568.2563           703.0000          35.0301           0.0000
    91    9    0.4500    0.0400   1554.9205           703.0000          34.8768           0.0000
    91   10    0.4500    0.0450   1540.3102           703.0000          34.7088           0.0000
    91   11    0.4500    0.0500   1524.5417           703.0000          34.5274           0.0000
    91   12    0.4500    0.0550   1507.7175           703.0000          34.3340           0.0000
    91   13    0.4500    0.0600   1489.9266           703.0000          34.1294           0.0000
    91   14    0.4500    0.0650   1471.2462           703.0000          33.9145           0.0000
    91   15    0.4500    0.0700   1451.7433           703.0000          33.6902           0.0000
    91   16    0.4500    0.0750   1431.4759           703.0000          33.4572           0.0000
    91   17    0.4500    0.0800   1410.4943           703.0000          33.2159           0.0000
    91   18    0.4500    0.0850   1388.8417           703.0000          32.9669           0.0000
    91   19    0.4500    0.0900   1366.5554           703.0000          32.7106           0.0000
    91   20    0.4500    0.0950   1343.6670           703.0000          32.4474           0.0000
    91   21    0.4500    0.1000   1320.2027           703.0000          32.1775           0.0000
    92    1    0.4550    0.0000   1589.9083           703.0000          35.2791           0.0000
    92    2    0.4550    0.0050   1589.4048           703.0000          35.2734           0.0000
    92    3    0.4550    0.0100   1586.8983           703.0000          35.2445           0.0000
    92    4    0.4550    0.0150   1582.4407           703.0000          35.1933           0.0000
    92    5    0.4550    0.0200   1576.1176           703.0000          35.1206           0.0000
    92    6    0.4550    0.0250   1568.0384           703.0000          35.0276           0.0000
    92    7    0.4550    0.0300   1558.3255           703.0000          34.9159           0.0000
    92    8    0.4550    0.0350   1547.1053           703.0000          34.7869           0.0000
    92    9    0.4550    0.0400   1534.5016           703.0000          34.6420           0.0000
    92   10    0.4550    0.0450   1520.6311           703.0000          34.4825           0.0000
    92   11    0.4550    0.0500   1505.6011           703.0000          34.3096           0.0000
    92   12    0.4550    0.0550   1489.5083           703.0000          34.1245           0.0000
    92   13    0.4550    0.0600   1472.4393           703.0000          33.9283           0.0000
    92   14    0.4550    0.0650   1454.4709           703.0000          33.7216           0.0000
    92   15    0.4550    0.0700   1435.6707           703.0000          33.5054           0.0000
    92   16    0.4550    0.0750   1416.0984           703.0000          33.2803           0.0000
    92   17    0.4550    0.0800   1395.8063           703.0000          33.0470           0.0000
    92   18    0.4550    0.0850   1374.8401           703.0000          32.8059           0.0000
    92   19    0.4550    0.0900   1353.2393           703.0000          32.5575           0.0000
    92   20    0.4550    0.0950   1331.0378           703.0000          32.3021           0.0000
    92   21    0.4550    0.1000   1308.2642           703.0000          32.0402           0.0000
    93    1    0.4600    0.0000   1565.5729           703.0000          34.9993           0.0000
    93    2    0.4600    0.0050   1565.1067           703.0000          34.9939           0.0000
    93    3    0.4600    0.0100   1562.7840           703.0000          34.9672           0.0000
    93    4    0.4600    0.0150   1558.6442           703.0000          34.9196           0.0000
    93    5    0.4600    0.0200   1552.7538           703.0000          34.8519           0.0000
    93    6    0.4600    0.0250   1545.1995           703.0000          34.7650           0.0000
    93    7    0.4600    0.0300   1536.0811           703.0000          34.6601           0.0000
    93    8    0.4600    0.0350   1525.5047           703.0000          34.5385           0.0000
    93    9    0.4600    0.0400   1513.5770           703.0000          34.4013           0.0000
    93   10    0.4600    0.0450   1500.4016           703.0000          34.2498           0.0000
    93   11    0.4600    0.0500   1486.0764           703.0000          34.0851           0.0000
    93   12    0.4600    0.0550   1470.6918           703.0000          33.9082           0.0000
