 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      384.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1536000
 Maximum Temperature :                             1799.9743 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.7342 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1662.5403 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   17    0.3850    0.0800   1565.5122           703.0000          34.9986           0.0000
    78   18    0.3850    0.0850   1535.9411           703.0000          34.6585           0.0000
    78   19    0.3850    0.0900   1505.7251           703.0000          34.3110           0.0000
    78   20    0.3850    0.0950   1474.8701           703.0000          33.9562           0.0000
    78   21    0.3850    0.1000   1443.3785           703.0000          33.5941           0.0000
    79    1    0.3900    0.0000   1799.9663         40896.7521         186.7368           0.9942
    79    2    0.3900    0.0050   1799.9579         40823.0969         186.3781           0.9930
    79    3    0.3900    0.0100   1799.9096         40405.0892         184.3441           0.9862
    79    4    0.3900    0.0150   1799.7870         39372.2312         179.3330           0.9692
    79    5    0.3900    0.0200   1799.5031         37129.7557         168.5283           0.9316
    79    6    0.3900    0.0250   1798.8418         32605.6496         147.0784           0.8519
    79    7    0.3900    0.0300   1797.1570         24271.7227         109.1140           0.6887
    79    8    0.3900    0.0350   1791.7295         11873.4908          59.0334           0.3775
    79    9    0.3900    0.0400   1775.5207          3700.4862          37.7315           0.0461
    79   10    0.3900    0.0450   1750.5609           703.0000          37.1266           0.0000
    79   11    0.3900    0.0500   1725.1718           703.0000          36.8347           0.0000
    79   12    0.3900    0.0550   1699.3159           703.0000          36.5373           0.0000
    79   13    0.3900    0.0600   1672.9125           703.0000          36.2337           0.0000
    79   14    0.3900    0.0650   1645.9197           703.0000          35.9233           0.0000
    79   15    0.3900    0.0700   1618.3183           703.0000          35.6059           0.0000
    79   16    0.3900    0.0750   1590.1014           703.0000          35.2814           0.0000
    79   17    0.3900    0.0800   1561.2695           703.0000          34.9498           0.0000
    79   18    0.3900    0.0850   1531.8267           703.0000          34.6112           0.0000
    79   19    0.3900    0.0900   1501.7775           703.0000          34.2656           0.0000
    79   20    0.3900    0.0950   1471.1254           703.0000          33.9131           0.0000
    79   21    0.3900    0.1000   1439.8712           703.0000          33.5537           0.0000
    80    1    0.3950    0.0000   1799.9588         40831.0482         186.4168           0.9932
    80    2    0.3950    0.0050   1799.9497         40751.4920         186.0294           0.9919
    80    3    0.3950    0.0100   1799.8973         40299.6002         183.8314           0.9845
    80    4    0.3950    0.0150   1799.7637         39180.4814         178.4051           0.9661
    80    5    0.3950    0.0200   1799.4516         36743.6263         166.6787           0.9250
    80    6    0.3950    0.0250   1798.7122         31818.2313         143.3981           0.8375
    80    7    0.3950    0.0300   1796.7607         22788.2117         102.6266           0.6567
    80    8    0.3950    0.0350   1790.1061         10050.2428          52.8680           0.3189
    80    9    0.3950    0.0400   1771.5336          3098.7364          37.3782           0.0083
    80   10    0.3950    0.0450   1745.9324           703.0000          37.0734           0.0000
    80   11    0.3950    0.0500   1720.2556           703.0000          36.7781           0.0000
    80   12    0.3950    0.0550   1694.2268           703.0000          36.4788           0.0000
    80   13    0.3950    0.0600   1667.7311           703.0000          36.1741           0.0000
    80   14    0.3950    0.0650   1640.7132           703.0000          35.8634           0.0000
    80   15    0.3950    0.0700   1613.1445           703.0000          35.5464           0.0000
    80   16    0.3950    0.0750   1585.0109           703.0000          35.2228           0.0000
    80   17    0.3950    0.0800   1556.3073           703.0000          34.8927           0.0000
    80   18    0.3950    0.0850   1527.0332           703.0000          34.5561           0.0000
    80   19    0.3950    0.0900   1497.1905           703.0000          34.2129           0.0000
    80   20    0.3950    0.0950   1466.7804           703.0000          33.8632           0.0000
    80   21    0.3950    0.1000   1435.8023           703.0000          33.5069           0.0000
    81    1    0.4000    0.0000   1799.9412         40677.7439         185.6704           0.9907
    81    2    0.4000    0.0050   1799.9308         40587.9168         185.2333           0.9892
    81    3    0.4000    0.0100   1799.8713         40077.8516         182.7542           0.9809
    81    4    0.4000    0.0150   1799.7188         38815.0656         176.6387           0.9600
    81    5    0.4000    0.0200   1799.3591         36065.6888         163.4394           0.9133
    81    6    0.4000    0.0250   1798.4871         30518.5749         137.3617           0.8133
    81    7    0.4000    0.0300   1796.0549         20471.4965          92.7046           0.6046
    81    8    0.4000    0.0350   1787.1704          7720.0171          45.8330           0.2349
    81    9    0.4000    0.0400   1764.9986           703.0000          37.2927           0.0000
    81   10    0.4000    0.0450   1739.7259           703.0000          37.0020           0.0000
    81   11    0.4000    0.0500   1714.0506           703.0000          36.7068           0.0000
    81   12    0.4000    0.0550   1687.9932           703.0000          36.4071           0.0000
    81   13    0.4000    0.0600   1661.5037           703.0000          36.1025           0.0000
    81   14    0.4000    0.0650   1634.5384           703.0000          35.7924           0.0000
    81   15    0.4000    0.0700   1607.0680           703.0000          35.4765           0.0000
    81   16    0.4000    0.0750   1579.0752           703.0000          35.1546           0.0000
    81   17    0.4000    0.0800   1550.5517           703.0000          34.8265           0.0000
    81   18    0.4000    0.0850   1521.4945           703.0000          34.4924           0.0000
    81   19    0.4000    0.0900   1491.9034           703.0000          34.1521           0.0000
    81   20    0.4000    0.0950   1461.7787           703.0000          33.8057           0.0000
    81   21    0.4000    0.1000   1431.1189           703.0000          33.4531           0.0000
    82    1    0.4050    0.0000   1799.8991         40315.1408         183.9069           0.9848
    82    2    0.4050    0.0050   1799.8864         40206.5357         183.3792           0.9830
    82    3    0.4050    0.0100   1799.8135         39591.7434         180.3963           0.9729
    82    4    0.4050    0.0150   1799.6264         38079.2795         173.0904           0.9477
    82    5    0.4050    0.0200   1799.1805         34810.0500         157.4680           0.8914
    82    6    0.4050    0.0250   1798.0642         28286.9644         127.1157           0.7704
    82    7    0.4050    0.0300   1794.6851         16904.7173          78.0268           0.5180
    82    8    0.4050    0.0350   1782.3005          5405.4128          40.2665           0.1360
    82    9    0.4050    0.0400   1757.6468           703.0000          37.2081           0.0000
    82   10    0.4050    0.0450   1732.1616           703.0000          36.9151           0.0000
    82   11    0.4050    0.0500   1706.4863           703.0000          36.6198           0.0000
    82   12    0.4050    0.0550   1680.4974           703.0000          36.3209           0.0000
    82   13    0.4050    0.0600   1654.1171           703.0000          36.0175           0.0000
    82   14    0.4050    0.0650   1627.2956           703.0000          35.7091           0.0000
    82   15    0.4050    0.0700   1600.0021           703.0000          35.3952           0.0000
    82   16    0.4050    0.0750   1572.2184           703.0000          35.0757           0.0000
    82   17    0.4050    0.0800   1543.9353           703.0000          34.7505           0.0000
    82   18    0.4050    0.0850   1515.1495           703.0000          34.4194           0.0000
    82   19    0.4050    0.0900   1485.8606           703.0000          34.0826           0.0000
    82   20    0.4050    0.0950   1456.0686           703.0000          33.7400           0.0000
    82   21    0.4050    0.1000   1425.7722           703.0000          33.3916           0.0000
    83    1    0.4100    0.0000   1799.7980         39463.3388         179.7742           0.9708
    83    2    0.4100    0.0050   1799.7806         39319.1781         179.0762           0.9684
    83    3    0.4100    0.0100   1799.6808         38509.3591         175.1631           0.9549
    83    4    0.4100    0.0150   1799.4255         36550.3323         165.7541           0.9217
    83    5    0.4100    0.0200   1798.8090         32403.7993         146.1334           0.8483
    83    6    0.4100    0.0250   1797.1869         24389.9235         109.6350           0.6912
    83    7    0.4100    0.0300   1791.6848         11816.4572          58.8334           0.3757
    83    8    0.4100    0.0350   1774.2053          3479.0800          37.5583           0.0327
    83    9    0.4100    0.0400   1748.3592           703.0000          37.1013           0.0000
    83   10    0.4100    0.0450   1722.9064           703.0000          36.8086           0.0000
    83   11    0.4100    0.0500   1697.3983           703.0000          36.5153           0.0000
    83   12    0.4100    0.0550   1671.6220           703.0000          36.2189           0.0000
    83   13    0.4100    0.0600   1645.4747           703.0000          35.9182           0.0000
    83   14    0.4100    0.0650   1618.9021           703.0000          35.6126           0.0000
    83   15    0.4100    0.0700   1591.8746           703.0000          35.3018           0.0000
    83   16    0.4100    0.0750   1564.3763           703.0000          34.9855           0.0000
    83   17    0.4100    0.0800   1536.4005           703.0000          34.6638           0.0000
    83   18    0.4100    0.0850   1507.9458           703.0000          34.3366           0.0000
    83   19    0.4100    0.0900   1479.0133           703.0000          34.0039           0.0000
    83   20    0.4100    0.0950   1449.6044           703.0000          33.6657           0.0000
    83   21    0.4100    0.1000   1419.7185           703.0000          33.3220           0.0000
    84    1    0.4150    0.0000   1799.5524         37504.9760         170.3287           0.9380
    84    2    0.4150    0.0050   1799.5246         37292.7234         169.3099           0.9344
    84    3    0.4150    0.0100   1799.3660         36116.1327         163.6801           0.9142
    84    4    0.4150    0.0150   1798.9610         33356.5465         150.6035           0.8655
    84    5    0.4150    0.0200   1797.9571         27761.8799         124.7283           0.7601
    84    6    0.4150    0.0250   1795.0520         17759.0412          81.4672           0.5396
    84    7    0.4150    0.0300   1784.5422          6301.1809          42.2013           0.1767
    84    8    0.4150    0.0350   1761.3938           703.0000          37.2512           0.0000
    84    9    0.4150    0.0400   1736.5868           703.0000          36.9659           0.0000
    84   10    0.4150    0.0450   1711.7196           703.0000          36.6800           0.0000
    84   11    0.4150    0.0500   1686.6599           703.0000          36.3918           0.0000
    84   12    0.4150    0.0550   1661.2818           703.0000          36.0999           0.0000
    84   13    0.4150    0.0600   1635.5084           703.0000          35.8035           0.0000
    84   14    0.4150    0.0650   1609.2988           703.0000          35.5021           0.0000
    84   15    0.4150    0.0700   1582.6322           703.0000          35.1955           0.0000
    84   16    0.4150    0.0750   1555.5004           703.0000          34.8835           0.0000
    84   17    0.4150    0.0800   1527.9025           703.0000          34.5661           0.0000
    84   18    0.4150    0.0850   1499.8415           703.0000          34.2434           0.0000
    84   19    0.4150    0.0900   1471.3222           703.0000          33.9154           0.0000
    84   20    0.4150    0.0950   1442.3485           703.0000          33.5822           0.0000
    84   21    0.4150    0.1000   1412.9217           703.0000          33.2438           0.0000
    85    1    0.4200    0.0000   1798.9315         33168.1543         149.7177           0.8621
    85    2    0.4200    0.0050   1798.8777         32828.9217         148.1250           0.8560
    85    3    0.4200    0.0100   1798.5697         30985.7646         139.5260           0.8220
    85    4    0.4200    0.0150   1797.7698         26878.5282         120.7334           0.7425
    85    5    0.4200    0.0200   1795.6367         19267.0246          87.6594           0.5763
    85    6    0.4200    0.0250   1788.7142          8820.2800          49.0155           0.2760
    85    7    0.4200    0.0300   1770.9618          3027.5302          37.3632           0.0036
    85    8    0.4200    0.0350   1746.6888           703.0000          37.0821           0.0000
    85    9    0.4200    0.0400   1722.7434           703.0000          36.8067           0.0000
    85   10    0.4200    0.0450   1698.6605           703.0000          36.5298           0.0000
    85   11    0.4200    0.0500   1674.2599           703.0000          36.2492           0.0000
    85   12    0.4200    0.0550   1649.4512           703.0000          35.9639           0.0000
    85   13    0.4200    0.0600   1624.1894           703.0000          35.6734           0.0000
    85   14    0.4200    0.0650   1598.4553           703.0000          35.3774           0.0000
    85   15    0.4200    0.0700   1572.2445           703.0000          35.0760           0.0000
    85   16    0.4200    0.0750   1545.5606           703.0000          34.7691           0.0000
    85   17    0.4200    0.0800   1518.4117           703.0000          34.4569           0.0000
    85   18    0.4200    0.0850   1490.8079           703.0000          34.1395           0.0000
    85   19    0.4200    0.0900   1462.7591           703.0000          33.8169           0.0000
    85   20    0.4200    0.0950   1434.2731           703.0000          33.4893           0.0000
    85   21    0.4200    0.1000   1405.3542           703.0000          33.1568           0.0000
    86    1    0.4250    0.0000   1797.1420         24213.0682         108.8556           0.6874
    86    2    0.4250    0.0050   1797.0000         23666.8342         106.4571           0.6758
    86    3    0.4250    0.0100   1796.1687         20819.8239          94.1788           0.6126
    86    4    0.4250    0.0150   1793.8606         15204.5297          71.3448           0.4733
    86    5    0.4250    0.0200   1787.2422          7766.1334          45.9606           0.2367
    86    6    0.4250    0.0250   1772.5616          3235.2595          37.4243           0.0173
    86    7    0.4250    0.0300   1751.3788           703.0000          37.1361           0.0000
    86    8    0.4250    0.0350   1729.3570           703.0000          36.8828           0.0000
    86    9    0.4250    0.0400   1706.8282           703.0000          36.6237           0.0000
    86   10    0.4250    0.0450   1683.7993           703.0000          36.3589           0.0000
    86   11    0.4250    0.0500   1660.2463           703.0000          36.0880           0.0000
    86   12    0.4250    0.0550   1636.1555           703.0000          35.8110           0.0000
    86   13    0.4250    0.0600   1611.5272           703.0000          35.5278           0.0000
    86   14    0.4250    0.0650   1586.3717           703.0000          35.2385           0.0000
    86   15    0.4250    0.0700   1560.7052           703.0000          34.9433           0.0000
    86   16    0.4250    0.0750   1534.5465           703.0000          34.6425           0.0000
    86   17    0.4250    0.0800   1507.9153           703.0000          34.3362           0.0000
    86   18    0.4250    0.0850   1480.8303           703.0000          34.0247           0.0000
    86   19    0.4250    0.0900   1453.3081           703.0000          33.7082           0.0000
    86   20    0.4250    0.0950   1425.3615           703.0000          33.3869           0.0000
    86   21    0.4250    0.1000   1396.9984           703.0000          33.0607           0.0000
    87    1    0.4300    0.0000   1789.7173          9679.9550          51.6791           0.3063
    87    2    0.4300    0.0050   1789.1383          9167.9958          50.0757           0.2885
    87    3    0.4300    0.0100   1785.9281          6989.3721          43.8871           0.2057
    87    4    0.4300    0.0150   1778.5596          4325.6188          38.4428           0.0815
    87    5    0.4300    0.0200   1764.5669           703.0000          37.2877           0.0000
    87    6    0.4300    0.0250   1748.5918           703.0000          37.1040           0.0000
    87    7    0.4300    0.0300   1730.1402           703.0000          36.8918           0.0000
    87    8    0.4300    0.0350   1710.1709           703.0000          36.6622           0.0000
    87    9    0.4300    0.0400   1689.1598           703.0000          36.4205           0.0000
    87   10    0.4300    0.0450   1667.3134           703.0000          36.1693           0.0000
    87   11    0.4300    0.0500   1644.7288           703.0000          35.9096           0.0000
    87   12    0.4300    0.0550   1621.4646           703.0000          35.6420           0.0000
    87   13    0.4300    0.0600   1597.5665           703.0000          35.3672           0.0000
    87   14    0.4300    0.0650   1573.0759           703.0000          35.0856           0.0000
    87   15    0.4300    0.0700   1548.0310           703.0000          34.7976           0.0000
    87   16    0.4300    0.0750   1522.4672           703.0000          34.5036           0.0000
    87   17    0.4300    0.0800   1496.4169           703.0000          34.2040           0.0000
    87   18    0.4300    0.0850   1469.9086           703.0000          33.8991           0.0000
    87   19    0.4300    0.0900   1442.9663           703.0000          33.5893           0.0000
    87   20    0.4300    0.0950   1415.6084           703.0000          33.2747           0.0000
    87   21    0.4300    0.1000   1387.8472           703.0000          32.9554           0.0000
    88    1    0.4350    0.0000   1764.1555           703.0000          37.2830           0.0000
    88    2    0.4350    0.0050   1763.2652           703.0000          37.2728           0.0000
    88    3    0.4350    0.0100   1758.7793           703.0000          37.2212           0.0000
    88    4    0.4350    0.0150   1750.5952           703.0000          37.1270           0.0000
    88    5    0.4350    0.0200   1738.7727           703.0000          36.9911           0.0000
    88    6    0.4350    0.0250   1724.4473           703.0000          36.8263           0.0000
    88    7    0.4350    0.0300   1707.8986           703.0000          36.6360           0.0000
    88    8    0.4350    0.0350   1689.6388           703.0000          36.4260           0.0000
    88    9    0.4350    0.0400   1670.0615           703.0000          36.2009           0.0000
    88   10    0.4350    0.0450   1649.4140           703.0000          35.9635           0.0000
    88   11    0.4350    0.0500   1627.8509           703.0000          35.7155           0.0000
    88   12    0.4350    0.0550   1605.4783           703.0000          35.4582           0.0000
    88   13    0.4350    0.0600   1582.3783           703.0000          35.1926           0.0000
    88   14    0.4350    0.0650   1558.6189           703.0000          34.9193           0.0000
    88   15    0.4350    0.0700   1534.2589           703.0000          34.6392           0.0000
    88   16    0.4350    0.0750   1509.3497           703.0000          34.3527           0.0000
    88   17    0.4350    0.0800   1483.9362           703.0000          34.0605           0.0000
    88   18    0.4350    0.0850   1458.0568           703.0000          33.7629           0.0000
    88   19    0.4350    0.0900   1431.7433           703.0000          33.4602           0.0000
    88   20    0.4350    0.0950   1405.0201           703.0000          33.1529           0.0000
    88   21    0.4350    0.1000   1377.9040           703.0000          32.8411           0.0000
    89    1    0.4400    0.0000   1735.3675           703.0000          36.9519           0.0000
    89    2    0.4400    0.0050   1734.5434           703.0000          36.9424           0.0000
    89    3    0.4400    0.0100   1730.4331           703.0000          36.8952           0.0000
    89    4    0.4400    0.0150   1723.1027           703.0000          36.8109           0.0000
    89    5    0.4400    0.0200   1712.7552           703.0000          36.6919           0.0000
    89    6    0.4400    0.0250   1699.8883           703.0000          36.5439           0.0000
    89    7    0.4400    0.0300   1684.8631           703.0000          36.3711           0.0000
    89    8    0.4400    0.0350   1668.0567           703.0000          36.1779           0.0000
    89    9    0.4400    0.0400   1649.7895           703.0000          35.9678           0.0000
    89   10    0.4400    0.0450   1630.3005           703.0000          35.7437           0.0000
    89   11    0.4400    0.0500   1609.7639           703.0000          35.5075           0.0000
    89   12    0.4400    0.0550   1588.3119           703.0000          35.2608           0.0000
    89   13    0.4400    0.0600   1566.0508           703.0000          35.0048           0.0000
    89   14    0.4400    0.0650   1543.0691           703.0000          34.7405           0.0000
    89   15    0.4400    0.0700   1519.4425           703.0000          34.4688           0.0000
    89   16    0.4400    0.0750   1495.2364           703.0000          34.1904           0.0000
    89   17    0.4400    0.0800   1470.5070           703.0000          33.9060           0.0000
    89   18    0.4400    0.0850   1445.3021           703.0000          33.6162           0.0000
    89   19    0.4400    0.0900   1419.6610           703.0000          33.3213           0.0000
    89   20    0.4400    0.0950   1393.6140           703.0000          33.0218           0.0000
    89   21    0.4400    0.1000   1367.1824           703.0000          32.7178           0.0000
    90    1    0.4450    0.0000   1706.9721           703.0000          36.6254           0.0000
    90    2    0.4450    0.0050   1706.2217           703.0000          36.6168           0.0000
    90    3    0.4450    0.0100   1702.4914           703.0000          36.5739           0.0000
    90    4    0.4450    0.0150   1695.8871           703.0000          36.4979           0.0000
    90    5    0.4450    0.0200   1686.6030           703.0000          36.3911           0.0000
    90    6    0.4450    0.0250   1674.9353           703.0000          36.2570           0.0000
    90    7    0.4450    0.0300   1661.1786           703.0000          36.0988           0.0000
    90    8    0.4450    0.0350   1645.6270           703.0000          35.9199           0.0000
    90    9    0.4450    0.0400   1628.5441           703.0000          35.7235           0.0000
    90   10    0.4450    0.0450   1610.1475           703.0000          35.5119           0.0000
    90   11    0.4450    0.0500   1590.6130           703.0000          35.2872           0.0000
    90   12    0.4450    0.0550   1570.0841           703.0000          35.0512           0.0000
    90   13    0.4450    0.0600   1548.6810           703.0000          34.8050           0.0000
    90   14    0.4450    0.0650   1526.5060           703.0000          34.5500           0.0000
    90   15    0.4450    0.0700   1503.6475           703.0000          34.2871           0.0000
    90   16    0.4450    0.0750   1480.1819           703.0000          34.0173           0.0000
    90   17    0.4450    0.0800   1456.1752           703.0000          33.7412           0.0000
    90   18    0.4450    0.0850   1431.6832           703.0000          33.4596           0.0000
    90   19    0.4450    0.0900   1406.7520           703.0000          33.1728           0.0000
    90   20    0.4450    0.0950   1381.4176           703.0000          32.8815           0.0000
    90   21    0.4450    0.1000   1355.7058           703.0000          32.5858           0.0000
    91    1    0.4500    0.0000   1678.8064           703.0000          36.3015           0.0000
    91    2    0.4500    0.0050   1678.1257           703.0000          36.2936           0.0000
    91    3    0.4500    0.0100   1674.7426           703.0000          36.2547           0.0000
    91    4    0.4500    0.0150   1668.7538           703.0000          36.1859           0.0000
    91    5    0.4500    0.0200   1660.3174           703.0000          36.0888           0.0000
    91    6    0.4500    0.0250   1649.6427           703.0000          35.9661           0.0000
    91    7    0.4500    0.0300   1636.9587           703.0000          35.8202           0.0000
    91    8    0.4500    0.0350   1622.4988           703.0000          35.6539           0.0000
    91    9    0.4500    0.0400   1606.4822           703.0000          35.4697           0.0000
    91   10    0.4500    0.0450   1589.1035           703.0000          35.2699           0.0000
    91   11    0.4500    0.0500   1570.5312           703.0000          35.0563           0.0000
    91   12    0.4500    0.0550   1550.9108           703.0000          34.8307           0.0000
    91   13    0.4500    0.0600   1530.3688           703.0000          34.5944           0.0000
    91   14    0.4500    0.0650   1509.0156           703.0000          34.3489           0.0000
    91   15    0.4500    0.0700   1486.9478           703.0000          34.0951           0.0000
    91   16    0.4500    0.0750   1464.2502           703.0000          33.8341           0.0000
    91   17    0.4500    0.0800   1440.9961           703.0000          33.5667           0.0000
    91   18    0.4500    0.0850   1417.2481           703.0000          33.2936           0.0000
    91   19    0.4500    0.0900   1393.0582           703.0000          33.0154           0.0000
    91   20    0.4500    0.0950   1368.4674           703.0000          32.7326           0.0000
    91   21    0.4500    0.1000   1343.5056           703.0000          32.4455           0.0000
    92    1    0.4550    0.0000   1650.8032           703.0000          35.9794           0.0000
    92    2    0.4550    0.0050   1650.1833           703.0000          35.9723           0.0000
    92    3    0.4550    0.0100   1647.0999           703.0000          35.9368           0.0000
    92    4    0.4550    0.0150   1641.6289           703.0000          35.8739           0.0000
    92    5    0.4550    0.0200   1633.8936           703.0000          35.7850           0.0000
    92    6    0.4550    0.0250   1624.0527           703.0000          35.6718           0.0000
    92    7    0.4550    0.0300   1612.2863           703.0000          35.5365           0.0000
    92    8    0.4550    0.0350   1598.7831           703.0000          35.3812           0.0000
    92    9    0.4550    0.0400   1583.7279           703.0000          35.2081           0.0000
    92   10    0.4550    0.0450   1567.2935           703.0000          35.0191           0.0000
    92   11    0.4550    0.0500   1549.6374           703.0000          34.8160           0.0000
    92   12    0.4550    0.0550   1530.9015           703.0000          34.6006           0.0000
    92   13    0.4550    0.0600   1511.2131           703.0000          34.3742           0.0000
    92   14    0.4550    0.0650   1490.6862           703.0000          34.1381           0.0000
    92   15    0.4550    0.0700   1469.4223           703.0000          33.8936           0.0000
    92   16    0.4550    0.0750   1447.5114           703.0000          33.6416           0.0000
    92   17    0.4550    0.0800   1425.0322           703.0000          33.3831           0.0000
    92   18    0.4550    0.0850   1402.0525           703.0000          33.1188           0.0000
    92   19    0.4550    0.0900   1378.6291           703.0000          32.8494           0.0000
    92   20    0.4550    0.0950   1354.8073           703.0000          32.5755           0.0000
    92   21    0.4550    0.1000   1330.6206           703.0000          32.2973           0.0000
    93    1    0.4600    0.0000   1622.9056           703.0000          35.6586           0.0000
    93    2    0.4600    0.0050   1622.3369           703.0000          35.6521           0.0000
    93    3    0.4600    0.0100   1619.5055           703.0000          35.6195           0.0000
    93    4    0.4600    0.0150   1614.4691           703.0000          35.5616           0.0000
    93    5    0.4600    0.0200   1607.3233           703.0000          35.4794           0.0000
    93    6    0.4600    0.0250   1598.1924           703.0000          35.3744           0.0000
    93    7    0.4600    0.0300   1587.2212           703.0000          35.2482           0.0000
    93    8    0.4600    0.0350   1574.5649           703.0000          35.1027           0.0000
    93    9    0.4600    0.0400   1560.3814           703.0000          34.9396           0.0000
    93   10    0.4600    0.0450   1544.8238           703.0000          34.7607           0.0000
    93   11    0.4600    0.0500   1528.0375           703.0000          34.5676           0.0000
    93   12    0.4600    0.0550   1510.1577           703.0000          34.3620           0.0000
    93   13    0.4600    0.0600   1491.3092           703.0000          34.1453           0.0000
    93   14    0.4600    0.0650   1471.6061           703.0000          33.9187           0.0000
    93   15    0.4600    0.0700   1451.1518           703.0000          33.6834           0.0000
    93   16    0.4600    0.0750   1430.0392           703.0000          33.4407           0.0000
    93   17    0.4600    0.0800   1408.3506           703.0000          33.1912           0.0000
    93   18    0.4600    0.0850   1386.1573           703.0000          32.9360           0.0000
    93   19    0.4600    0.0900   1363.5199           703.0000          32.6757           0.0000
    93   20    0.4600    0.0950   1340.4869           703.0000          32.4108           0.0000
    93   21    0.4600    0.1000   1317.0953           703.0000          32.1418           0.0000
    94    1    0.4650    0.0000   1595.0525           703.0000          35.3383           0.0000
    94    2    0.4650    0.0050   1594.5269           703.0000          35.3323           0.0000
    94    3    0.4650    0.0100   1591.9077           703.0000          35.3021           0.0000
    94    4    0.4650    0.0150   1587.2395           703.0000          35.2485           0.0000
    94    5    0.4650    0.0200   1580.5972           703.0000          35.1721           0.0000
    94    6    0.4650    0.0250   1572.0809           703.0000          35.0741           0.0000
    94    7    0.4650    0.0300   1561.8090           703.0000          34.9560           0.0000
    94    8    0.4650    0.0350   1549.9117           703.0000          34.8192           0.0000
    94    9    0.4650    0.0400   1536.5251           703.0000          34.6652           0.0000
    94   10    0.4650    0.0450   1521.7853           703.0000          34.4957           0.0000
    94   11    0.4650    0.0500   1505.8255           703.0000          34.3122           0.0000
    94   12    0.4650    0.0550   1488.7727           703.0000          34.1161           0.0000
    94   13    0.4650    0.0600   1470.7472           703.0000          33.9088           0.0000
    94   14    0.4650    0.0650   1451.8609           703.0000          33.6916           0.0000
    94   15    0.4650    0.0700   1432.2168           703.0000          33.4657           0.0000
    94   16    0.4650    0.0750   1411.9087           703.0000          33.2322           0.0000
    94   17    0.4650    0.0800   1391.0208           703.0000          32.9919           0.0000
    94   18    0.4650    0.0850   1369.6267           703.0000          32.7459           0.0000
    94   19    0.4650    0.0900   1347.7892           703.0000          32.4948           0.0000
    94   20    0.4650    0.0950   1325.5597           703.0000          32.2391           0.0000
    94   21    0.4650    0.1000   1302.9778           703.0000          31.9794           0.0000
    95    1    0.4700    0.0000   1567.1891           703.0000          35.0179           0.0000
    95    2    0.4700    0.0050   1566.7002           703.0000          35.0123           0.0000
    95    3    0.4700    0.0100   1564.2627           703.0000          34.9842           0.0000
    95    4    0.4700    0.0150   1559.9120           703.0000          34.9342           0.0000
    95    5    0.4700    0.0200   1553.7083           703.0000          34.8628           0.0000
    95    6    0.4700    0.0250   1545.7337           703.0000          34.7711           0.0000
    95    7    0.4700    0.0300   1536.0871           703.0000          34.6602           0.0000
    95    8    0.4700    0.0350   1524.8792           703.0000          34.5313           0.0000
    95    9    0.4700    0.0400   1512.2285           703.0000          34.3858           0.0000
    95   10    0.4700    0.0450   1498.2564           703.0000          34.2251           0.0000
    95   11    0.4700    0.0500   1483.0845           703.0000          34.0507           0.0000
