 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      484.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1936000
 Maximum Temperature :                             1799.8097 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.0244 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1642.7559 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   13    0.3850    0.0600   1642.0648           703.0000          35.8789           0.0000
    78   14    0.3850    0.0650   1616.6399           703.0000          35.5866           0.0000
    78   15    0.3850    0.0700   1590.6191           703.0000          35.2873           0.0000
    78   16    0.3850    0.0750   1563.9805           703.0000          34.9810           0.0000
    78   17    0.3850    0.0800   1536.7075           703.0000          34.6673           0.0000
    78   18    0.3850    0.0850   1508.7885           703.0000          34.3463           0.0000
    78   19    0.3850    0.0900   1480.2157           703.0000          34.0177           0.0000
    78   20    0.3850    0.0950   1450.9843           703.0000          33.6815           0.0000
    78   21    0.3850    0.1000   1421.0919           703.0000          33.3378           0.0000
    79    1    0.3900    0.0000   1799.6851         38543.9464         175.3299           0.9555
    79    2    0.3900    0.0050   1799.6412         38195.5469         173.6503           0.9496
    79    3    0.3900    0.0100   1799.3938         36318.0431         164.6440           0.9177
    79    4    0.3900    0.0150   1798.7778         32213.2550         145.2423           0.8448
    79    5    0.3900    0.0200   1797.2649         24701.5560         111.0113           0.6978
    79    6    0.3900    0.0250   1792.7535         13312.2953          64.2071           0.4204
    79    7    0.3900    0.0300   1778.9144          4411.1370          38.5623           0.0861
    79    8    0.3900    0.0350   1755.9302           703.0000          37.1884           0.0000
    79    9    0.3900    0.0400   1732.6648           703.0000          36.9208           0.0000
    79   10    0.3900    0.0450   1709.1930           703.0000          36.6509           0.0000
    79   11    0.3900    0.0500   1685.3702           703.0000          36.3770           0.0000
    79   12    0.3900    0.0550   1661.1090           703.0000          36.0980           0.0000
    79   13    0.3900    0.0600   1636.3509           703.0000          35.8132           0.0000
    79   14    0.3900    0.0650   1611.0536           703.0000          35.5223           0.0000
    79   15    0.3900    0.0700   1585.1852           703.0000          35.2248           0.0000
    79   16    0.3900    0.0750   1558.7214           703.0000          34.9205           0.0000
    79   17    0.3900    0.0800   1531.6445           703.0000          34.6091           0.0000
    79   18    0.3900    0.0850   1503.9419           703.0000          34.2905           0.0000
    79   19    0.3900    0.0900   1475.6053           703.0000          33.9647           0.0000
    79   20    0.3900    0.0950   1446.6295           703.0000          33.6314           0.0000
    79   21    0.3900    0.1000   1417.0121           703.0000          33.2908           0.0000
    80    1    0.3950    0.0000   1799.5781         37702.8281         171.2793           0.9413
    80    2    0.3950    0.0050   1799.5246         37292.4683         169.3087           0.9344
    80    3    0.3950    0.0100   1799.2205         35085.3500         158.7740           0.8962
    80    4    0.3950    0.0150   1798.4457         30288.5226         136.2984           0.8089
    80    5    0.3950    0.0200   1796.4378         21680.3847          97.8483           0.6322
    80    6    0.3950    0.0250   1789.9474          9896.3092          52.3709           0.3137
    80    7    0.3950    0.0300   1772.5588          3234.8674          37.4241           0.0172
    80    8    0.3950    0.0350   1748.8772           703.0000          37.1073           0.0000
    80    9    0.3950    0.0400   1725.5405           703.0000          36.8389           0.0000
    80   10    0.3950    0.0450   1702.1249           703.0000          36.5696           0.0000
    80   11    0.3950    0.0500   1678.4209           703.0000          36.2970           0.0000
    80   12    0.3950    0.0550   1654.3138           703.0000          36.0198           0.0000
    80   13    0.3950    0.0600   1629.7331           703.0000          35.7371           0.0000
    80   14    0.3950    0.0650   1604.6314           703.0000          35.4485           0.0000
    80   15    0.3950    0.0700   1578.9748           703.0000          35.1534           0.0000
    80   16    0.3950    0.0750   1552.7385           703.0000          34.8517           0.0000
    80   17    0.3950    0.0800   1525.9050           703.0000          34.5431           0.0000
    80   18    0.3950    0.0850   1498.4618           703.0000          34.2275           0.0000
    80   19    0.3950    0.0900   1470.4011           703.0000          33.9048           0.0000
    80   20    0.3950    0.0950   1441.7181           703.0000          33.5750           0.0000
    80   21    0.3950    0.1000   1412.4106           703.0000          33.2379           0.0000
    81    1    0.4000    0.0000   1799.3483         35988.0161         163.0690           0.9120
    81    2    0.4000    0.0050   1799.2764         35476.1971         160.6314           0.9031
    81    3    0.4000    0.0100   1798.8632         32738.6242         147.7016           0.8544
    81    4    0.4000    0.0150   1797.7712         26884.9229         120.7622           0.7426
    81    5    0.4000    0.0200   1794.6767         16886.0332          77.9521           0.5175
    81    6    0.4000    0.0250   1784.2725          6180.4896          41.9223           0.1714
    81    7    0.4000    0.0300   1762.7373           703.0000          37.2667           0.0000
    81    8    0.4000    0.0350   1739.7995           703.0000          37.0029           0.0000
    81    9    0.4000    0.0400   1716.8438           703.0000          36.7389           0.0000
    81   10    0.4000    0.0450   1693.7232           703.0000          36.4730           0.0000
    81   11    0.4000    0.0500   1670.2939           703.0000          36.2036           0.0000
    81   12    0.4000    0.0550   1646.4567           703.0000          35.9295           0.0000
    81   13    0.4000    0.0600   1622.1459           703.0000          35.6499           0.0000
    81   14    0.4000    0.0650   1597.3168           703.0000          35.3643           0.0000
    81   15    0.4000    0.0700   1571.9379           703.0000          35.0725           0.0000
    81   16    0.4000    0.0750   1545.9867           703.0000          34.7740           0.0000
    81   17    0.4000    0.0800   1519.4475           703.0000          34.4688           0.0000
    81   18    0.4000    0.0850   1492.3099           703.0000          34.1568           0.0000
    81   19    0.4000    0.0900   1464.5673           703.0000          33.8377           0.0000
    81   20    0.4000    0.0950   1436.2161           703.0000          33.5117           0.0000
    81   21    0.4000    0.1000   1407.2548           703.0000          33.1786           0.0000
    82    1    0.4050    0.0000   1798.8175         32455.6942         146.3762           0.8492
    82    2    0.4050    0.0050   1798.7057         31779.6448         143.2182           0.8368
    82    3    0.4050    0.0100   1798.0485         28208.9546         126.7604           0.7689
    82    4    0.4050    0.0150   1796.1897         20885.0662          94.4556           0.6141
    82    5    0.4050    0.0200   1790.2729         10216.0892          53.4080           0.3244
    82    6    0.4050    0.0250   1774.1603          3471.9335          37.5535           0.0322
    82    7    0.4050    0.0300   1751.3341           703.0000          37.1355           0.0000
    82    8    0.4050    0.0350   1728.9575           703.0000          36.8782           0.0000
    82    9    0.4050    0.0400   1706.5638           703.0000          36.6207           0.0000
    82   10    0.4050    0.0450   1683.9304           703.0000          36.3604           0.0000
    82   11    0.4050    0.0500   1660.9305           703.0000          36.0959           0.0000
    82   12    0.4050    0.0550   1637.4850           703.0000          35.8263           0.0000
    82   13    0.4050    0.0600   1613.5423           703.0000          35.5509           0.0000
    82   14    0.4050    0.0650   1589.0674           703.0000          35.2695           0.0000
    82   15    0.4050    0.0700   1564.0355           703.0000          34.9816           0.0000
    82   16    0.4050    0.0750   1538.4296           703.0000          34.6871           0.0000
    82   17    0.4050    0.0800   1512.2382           703.0000          34.3859           0.0000
    82   18    0.4050    0.0850   1485.4541           703.0000          34.0779           0.0000
    82   19    0.4050    0.0900   1458.0732           703.0000          33.7630           0.0000
    82   20    0.4050    0.0950   1430.0941           703.0000          33.4413           0.0000
    82   21    0.4050    0.1000   1401.5167           703.0000          33.1126           0.0000
    83    1    0.4100    0.0000   1797.4155         25321.6029         113.7617           0.7107
    83    2    0.4100    0.0050   1797.1921         24410.5149         109.7258           0.6916
    83    3    0.4100    0.0100   1795.8099         19752.2230          89.6817           0.5878
    83    4    0.4100    0.0150   1791.4447         11517.0596          57.7909           0.3664
    83    5    0.4100    0.0200   1779.0087          4434.3735          38.5956           0.0873
    83    6    0.4100    0.0250   1758.5274           703.0000          37.2183           0.0000
    83    7    0.4100    0.0300   1737.4726           703.0000          36.9761           0.0000
    83    8    0.4100    0.0350   1716.2310           703.0000          36.7319           0.0000
    83    9    0.4100    0.0400   1694.6842           703.0000          36.4841           0.0000
    83   10    0.4100    0.0450   1672.7330           703.0000          36.2316           0.0000
    83   11    0.4100    0.0500   1650.3110           703.0000          35.9738           0.0000
    83   12    0.4100    0.0550   1627.3753           703.0000          35.7100           0.0000
    83   13    0.4100    0.0600   1603.8974           703.0000          35.4400           0.0000
    83   14    0.4100    0.0650   1579.8574           703.0000          35.1636           0.0000
    83   15    0.4100    0.0700   1555.2418           703.0000          34.8805           0.0000
    83   16    0.4100    0.0750   1530.0417           703.0000          34.5907           0.0000
    83   17    0.4100    0.0800   1504.2517           703.0000          34.2941           0.0000
    83   18    0.4100    0.0850   1477.8693           703.0000          33.9907           0.0000
    83   19    0.4100    0.0900   1450.8945           703.0000          33.6805           0.0000
    83   20    0.4100    0.0950   1423.3282           703.0000          33.3635           0.0000
    83   21    0.4100    0.1000   1395.1727           703.0000          33.0397           0.0000
    84    1    0.4150    0.0000   1792.3858         12765.2103          62.2115           0.4044
    84    2    0.4150    0.0050   1791.6861         11818.0161          58.8389           0.3758
    84    3    0.4150    0.0100   1787.2962          7801.0780          46.0577           0.2380
    84    4    0.4150    0.0150   1776.7763          3937.5245          37.9653           0.0599
    84    5    0.4150    0.0200   1759.4043           703.0000          37.2283           0.0000
    84    6    0.4150    0.0250   1740.9613           703.0000          37.0163           0.0000
    84    7    0.4150    0.0300   1721.7164           703.0000          36.7949           0.0000
    84    8    0.4150    0.0350   1701.8119           703.0000          36.5660           0.0000
    84    9    0.4150    0.0400   1681.2952           703.0000          36.3301           0.0000
    84   10    0.4150    0.0450   1660.1766           703.0000          36.0872           0.0000
    84   11    0.4150    0.0500   1638.4566           703.0000          35.8375           0.0000
    84   12    0.4150    0.0550   1616.1341           703.0000          35.5807           0.0000
    84   13    0.4150    0.0600   1593.2083           703.0000          35.3171           0.0000
    84   14    0.4150    0.0650   1569.6785           703.0000          35.0465           0.0000
    84   15    0.4150    0.0700   1545.5448           703.0000          34.7690           0.0000
    84   16    0.4150    0.0750   1520.8084           703.0000          34.4845           0.0000
    84   17    0.4150    0.0800   1495.4719           703.0000          34.1931           0.0000
    84   18    0.4150    0.0850   1469.5388           703.0000          33.8949           0.0000
    84   19    0.4150    0.0900   1443.0135           703.0000          33.5899           0.0000
    84   20    0.4150    0.0950   1415.9006           703.0000          33.2781           0.0000
    84   21    0.4150    0.1000   1388.2048           703.0000          32.9596           0.0000
    85    1    0.4200    0.0000   1773.6615          3394.6500          37.5048           0.0274
    85    2    0.4200    0.0050   1772.0537          3166.3864          37.3983           0.0128
    85    3    0.4200    0.0100   1763.5514           703.0000          37.2760           0.0000
    85    4    0.4200    0.0150   1752.3348           703.0000          37.1471           0.0000
    85    5    0.4200    0.0200   1738.0535           703.0000          36.9828           0.0000
    85    6    0.4200    0.0250   1721.9180           703.0000          36.7973           0.0000
    85    7    0.4200    0.0300   1704.4509           703.0000          36.5964           0.0000
    85    8    0.4200    0.0350   1685.9392           703.0000          36.3835           0.0000
    85    9    0.4200    0.0400   1666.5418           703.0000          36.1604           0.0000
    85   10    0.4200    0.0450   1646.3503           703.0000          35.9282           0.0000
    85   11    0.4200    0.0500   1625.4217           703.0000          35.6875           0.0000
    85   12    0.4200    0.0550   1603.7938           703.0000          35.4388           0.0000
    85   13    0.4200    0.0600   1581.4932           703.0000          35.1824           0.0000
    85   14    0.4200    0.0650   1558.5388           703.0000          34.9184           0.0000
    85   15    0.4200    0.0700   1534.9458           703.0000          34.6471           0.0000
    85   16    0.4200    0.0750   1510.7266           703.0000          34.3686           0.0000
    85   17    0.4200    0.0800   1485.8925           703.0000          34.0830           0.0000
    85   18    0.4200    0.0850   1460.4537           703.0000          33.7904           0.0000
    85   19    0.4200    0.0900   1434.4198           703.0000          33.4910           0.0000
    85   20    0.4200    0.0950   1407.7995           703.0000          33.1849           0.0000
    85   21    0.4200    0.1000   1380.6004           703.0000          32.8721           0.0000
    86    1    0.4250    0.0000   1744.6153           703.0000          37.0583           0.0000
    86    2    0.4250    0.0050   1743.3956           703.0000          37.0442           0.0000
    86    3    0.4250    0.0100   1737.4586           703.0000          36.9760           0.0000
    86    4    0.4250    0.0150   1728.1762           703.0000          36.8692           0.0000
    86    5    0.4250    0.0200   1716.0827           703.0000          36.7302           0.0000
    86    6    0.4250    0.0250   1701.8654           703.0000          36.5667           0.0000
    86    7    0.4250    0.0300   1686.0132           703.0000          36.3844           0.0000
    86    8    0.4250    0.0350   1668.8501           703.0000          36.1870           0.0000
    86    9    0.4250    0.0400   1650.5876           703.0000          35.9770           0.0000
    86   10    0.4250    0.0450   1631.3663           703.0000          35.7559           0.0000
    86   11    0.4250    0.0500   1611.2830           703.0000          35.5250           0.0000
    86   12    0.4250    0.0550   1590.4064           703.0000          35.2849           0.0000
    86   13    0.4250    0.0600   1568.7865           703.0000          35.0362           0.0000
    86   14    0.4250    0.0650   1546.4608           703.0000          34.7795           0.0000
    86   15    0.4250    0.0700   1523.4585           703.0000          34.5150           0.0000
    86   16    0.4250    0.0750   1499.8035           703.0000          34.2429           0.0000
    86   17    0.4250    0.0800   1475.5159           703.0000          33.9636           0.0000
    86   18    0.4250    0.0850   1450.6130           703.0000          33.6772           0.0000
    86   19    0.4250    0.0900   1425.1099           703.0000          33.3840           0.0000
    86   20    0.4250    0.0950   1399.0196           703.0000          33.0839           0.0000
    86   21    0.4250    0.1000   1372.3530           703.0000          32.7773           0.0000
    87    1    0.4300    0.0000   1717.6577           703.0000          36.7483           0.0000
    87    2    0.4300    0.0050   1716.7036           703.0000          36.7373           0.0000
    87    3    0.4300    0.0100   1712.0431           703.0000          36.6837           0.0000
    87    4    0.4300    0.0150   1704.2363           703.0000          36.5939           0.0000
    87    5    0.4300    0.0200   1693.7610           703.0000          36.4735           0.0000
    87    6    0.4300    0.0250   1681.1026           703.0000          36.3279           0.0000
    87    7    0.4300    0.0300   1666.6649           703.0000          36.1618           0.0000
    87    8    0.4300    0.0350   1650.7536           703.0000          35.9789           0.0000
    87    9    0.4300    0.0400   1633.5921           703.0000          35.7815           0.0000
    87   10    0.4300    0.0450   1615.3435           703.0000          35.5717           0.0000
    87   11    0.4300    0.0500   1596.1281           703.0000          35.3507           0.0000
    87   12    0.4300    0.0550   1576.0358           703.0000          35.1196           0.0000
    87   13    0.4300    0.0600   1555.1347           703.0000          34.8792           0.0000
    87   14    0.4300    0.0650   1533.4776           703.0000          34.6302           0.0000
    87   15    0.4300    0.0700   1511.1063           703.0000          34.3729           0.0000
    87   16    0.4300    0.0750   1488.0552           703.0000          34.1078           0.0000
    87   17    0.4300    0.0800   1464.3527           703.0000          33.8353           0.0000
    87   18    0.4300    0.0850   1440.0231           703.0000          33.5555           0.0000
    87   19    0.4300    0.0900   1415.0870           703.0000          33.2687           0.0000
    87   20    0.4300    0.0950   1389.5616           703.0000          32.9752           0.0000
    87   21    0.4300    0.1000   1363.4612           703.0000          32.6750           0.0000
    88    1    0.4350    0.0000   1691.8934           703.0000          36.4520           0.0000
    88    2    0.4350    0.0050   1691.1002           703.0000          36.4429           0.0000
    88    3    0.4350    0.0100   1687.1936           703.0000          36.3979           0.0000
    88    4    0.4350    0.0150   1680.4510           703.0000          36.3204           0.0000
    88    5    0.4350    0.0200   1671.2075           703.0000          36.2141           0.0000
    88    6    0.4350    0.0250   1659.8160           703.0000          36.0831           0.0000
    88    7    0.4350    0.0300   1646.5978           703.0000          35.9311           0.0000
    88    8    0.4350    0.0350   1631.8205           703.0000          35.7611           0.0000
    88    9    0.4350    0.0400   1615.6974           703.0000          35.5757           0.0000
    88   10    0.4350    0.0450   1598.3958           703.0000          35.3768           0.0000
    88   11    0.4350    0.0500   1580.0463           703.0000          35.1657           0.0000
    88   12    0.4350    0.0550   1560.7512           703.0000          34.9438           0.0000
    88   13    0.4350    0.0600   1540.5910           703.0000          34.7120           0.0000
    88   14    0.4350    0.0650   1519.6300           703.0000          34.4709           0.0000
    88   15    0.4350    0.0700   1497.9204           703.0000          34.2213           0.0000
    88   16    0.4350    0.0750   1475.5052           703.0000          33.9635           0.0000
    88   17    0.4350    0.0800   1452.4206           703.0000          33.6980           0.0000
    88   18    0.4350    0.0850   1428.6970           703.0000          33.4252           0.0000
    88   19    0.4350    0.0900   1404.3602           703.0000          33.1453           0.0000
    88   20    0.4350    0.0950   1379.4316           703.0000          32.8587           0.0000
    88   21    0.4350    0.1000   1353.9288           703.0000          32.5654           0.0000
    89    1    0.4400    0.0000   1666.8130           703.0000          36.1635           0.0000
    89    2    0.4400    0.0050   1666.1254           703.0000          36.1556           0.0000
    89    3    0.4400    0.0100   1662.7214           703.0000          36.1165           0.0000
    89    4    0.4400    0.0150   1656.7615           703.0000          36.0480           0.0000
    89    5    0.4400    0.0200   1648.4745           703.0000          35.9527           0.0000
    89    6    0.4400    0.0250   1638.1186           703.0000          35.8336           0.0000
    89    7    0.4400    0.0300   1625.9461           703.0000          35.6936           0.0000
    89    8    0.4400    0.0350   1612.1830           703.0000          35.5353           0.0000
    89    9    0.4400    0.0400   1597.0224           703.0000          35.3610           0.0000
    89   10    0.4400    0.0450   1580.6249           703.0000          35.1724           0.0000
    89   11    0.4400    0.0500   1563.1223           703.0000          34.9711           0.0000
    89   12    0.4400    0.0550   1544.6219           703.0000          34.7584           0.0000
    89   13    0.4400    0.0600   1525.2116           703.0000          34.5351           0.0000
    89   14    0.4400    0.0650   1504.9633           703.0000          34.3023           0.0000
    89   15    0.4400    0.0700   1483.9369           703.0000          34.0605           0.0000
    89   16    0.4400    0.0750   1462.1826           703.0000          33.8103           0.0000
    89   17    0.4400    0.0800   1439.7426           703.0000          33.5522           0.0000
    89   18    0.4400    0.0850   1416.6528           703.0000          33.2867           0.0000
    89   19    0.4400    0.0900   1392.9438           703.0000          33.0141           0.0000
    89   20    0.4400    0.0950   1368.6407           703.0000          32.7346           0.0000
    89   21    0.4400    0.1000   1343.7643           703.0000          32.4485           0.0000
    90    1    0.4450    0.0000   1642.1161           703.0000          35.8795           0.0000
    90    2    0.4450    0.0050   1641.5037           703.0000          35.8725           0.0000
    90    3    0.4450    0.0100   1638.4639           703.0000          35.8375           0.0000
    90    4    0.4450    0.0150   1633.1000           703.0000          35.7758           0.0000
    90    5    0.4450    0.0200   1625.5724           703.0000          35.6893           0.0000
    90    6    0.4450    0.0250   1616.0726           703.0000          35.5800           0.0000
    90    7    0.4450    0.0300   1604.7985           703.0000          35.4504           0.0000
    90    8    0.4450    0.0350   1591.9384           703.0000          35.3025           0.0000
    90    9    0.4450    0.0400   1577.6620           703.0000          35.1383           0.0000
    90   10    0.4450    0.0450   1562.1178           703.0000          34.9596           0.0000
    90   11    0.4450    0.0500   1545.4326           703.0000          34.7677           0.0000
    90   12    0.4450    0.0550   1527.7139           703.0000          34.5639           0.0000
    90   13    0.4450    0.0600   1509.0525           703.0000          34.3493           0.0000
    90   14    0.4450    0.0650   1489.5247           703.0000          34.1247           0.0000
    90   15    0.4450    0.0700   1469.1956           703.0000          33.8909           0.0000
    90   16    0.4450    0.0750   1448.1203           703.0000          33.6486           0.0000
    90   17    0.4450    0.0800   1426.3460           703.0000          33.3982           0.0000
    90   18    0.4450    0.0850   1403.9133           703.0000          33.1402           0.0000
    90   19    0.4450    0.0900   1380.8563           703.0000          32.8750           0.0000
    90   20    0.4450    0.0950   1357.2040           703.0000          32.6030           0.0000
    90   21    0.4450    0.1000   1332.9798           703.0000          32.3245           0.0000
    91    1    0.4500    0.0000   1617.6061           703.0000          35.5977           0.0000
    91    2    0.4500    0.0050   1617.0510           703.0000          35.5913           0.0000
    91    3    0.4500    0.0100   1614.2910           703.0000          35.5595           0.0000
    91    4    0.4500    0.0150   1609.3978           703.0000          35.5033           0.0000
    91    5    0.4500    0.0200   1602.4882           703.0000          35.4238           0.0000
    91    6    0.4500    0.0250   1593.7070           703.0000          35.3228           0.0000
    91    7    0.4500    0.0300   1583.2109           703.0000          35.2021           0.0000
    91    8    0.4500    0.0350   1571.1562           703.0000          35.0635           0.0000
    91    9    0.4500    0.0400   1557.6901           703.0000          34.9086           0.0000
    91   10    0.4500    0.0450   1542.9466           703.0000          34.7391           0.0000
    91   11    0.4500    0.0500   1527.0445           703.0000          34.5562           0.0000
    91   12    0.4500    0.0550   1510.0881           703.0000          34.3612           0.0000
    91   13    0.4500    0.0600   1492.1677           703.0000          34.1551           0.0000
    91   14    0.4500    0.0650   1473.3615           703.0000          33.9389           0.0000
    91   15    0.4500    0.0700   1453.7373           703.0000          33.7132           0.0000
    91   16    0.4500    0.0750   1433.3537           703.0000          33.4788           0.0000
    91   17    0.4500    0.0800   1412.2614           703.0000          33.2362           0.0000
    91   18    0.4500    0.0850   1390.5044           703.0000          32.9860           0.0000
    91   19    0.4500    0.0900   1368.1200           703.0000          32.7286           0.0000
    91   20    0.4500    0.0950   1345.1401           703.0000          32.4643           0.0000
    91   21    0.4500    0.1000   1321.5909           703.0000          32.1935           0.0000
    92    1    0.4550    0.0000   1593.1465           703.0000          35.3164           0.0000
    92    2    0.4550    0.0050   1592.6372           703.0000          35.3105           0.0000
    92    3    0.4550    0.0100   1590.1019           703.0000          35.2814           0.0000
    92    4    0.4550    0.0150   1585.5934           703.0000          35.2295           0.0000
    92    5    0.4550    0.0200   1579.1994           703.0000          35.1560           0.0000
    92    6    0.4550    0.0250   1571.0323           703.0000          35.0621           0.0000
    92    7    0.4550    0.0300   1561.2179           703.0000          34.9492           0.0000
    92    8    0.4550    0.0350   1549.8860           703.0000          34.8189           0.0000
    92    9    0.4550    0.0400   1537.1639           703.0000          34.6726           0.0000
    92   10    0.4550    0.0450   1523.1708           703.0000          34.5117           0.0000
    92   11    0.4550    0.0500   1508.0164           703.0000          34.3374           0.0000
    92   12    0.4550    0.0550   1491.7995           703.0000          34.1509           0.0000
    92   13    0.4550    0.0600   1474.6079           703.0000          33.9532           0.0000
    92   14    0.4550    0.0650   1456.5196           703.0000          33.7452           0.0000
    92   15    0.4550    0.0700   1437.6033           703.0000          33.5276           0.0000
    92   16    0.4550    0.0750   1417.9194           703.0000          33.3013           0.0000
    92   17    0.4550    0.0800   1397.5210           703.0000          33.0667           0.0000
    92   18    0.4550    0.0850   1376.4543           703.0000          32.8244           0.0000
    92   19    0.4550    0.0900   1354.7593           703.0000          32.5749           0.0000
    92   20    0.4550    0.0950   1332.4702           703.0000          32.3186           0.0000
    92   21    0.4550    0.1000   1309.6156           703.0000          32.0558           0.0000
    93    1    0.4600    0.0000   1568.6405           703.0000          35.0346           0.0000
    93    2    0.4600    0.0050   1568.1692           703.0000          35.0291           0.0000
    93    3    0.4600    0.0100   1565.8210           703.0000          35.0021           0.0000
    93    4    0.4600    0.0150   1561.6362           703.0000          34.9540           0.0000
    93    5    0.4600    0.0200   1555.6830           703.0000          34.8856           0.0000
    93    6    0.4600    0.0250   1548.0504           703.0000          34.7978           0.0000
    93    7    0.4600    0.0300   1538.8410           703.0000          34.6919           0.0000
    93    8    0.4600    0.0350   1528.1636           703.0000          34.5691           0.0000
    93    9    0.4600    0.0400   1516.1277           703.0000          34.4307           0.0000
    93   10    0.4600    0.0450   1502.8393           703.0000          34.2779           0.0000
    93   11    0.4600    0.0500   1488.3985           703.0000          34.1118           0.0000
    93   12    0.4600    0.0550   1472.8974           703.0000          33.9335           0.0000
    93   13    0.4600    0.0600   1456.4202           703.0000          33.7440           0.0000
    93   14    0.4600    0.0650   1439.0430           703.0000          33.5442           0.0000
    93   15    0.4600    0.0700   1420.8341           703.0000          33.3348           0.0000
    93   16    0.4600    0.0750   1401.8544           703.0000          33.1165           0.0000
    93   17    0.4600    0.0800   1382.1581           703.0000          32.8900           0.0000
    93   18    0.4600    0.0850   1361.7930           703.0000          32.6558           0.0000
    93   19    0.4600    0.0900   1340.8008           703.0000          32.4144           0.0000
    93   20    0.4600    0.0950   1319.2176           703.0000          32.1662           0.0000
    93   21    0.4600    0.1000   1297.0739           703.0000          31.9116           0.0000
    94    1    0.4650    0.0000   1544.0188           703.0000          34.7514           0.0000
    94    2    0.4650    0.0050   1543.5799           703.0000          34.7464           0.0000
    94    3    0.4650    0.0100   1541.3919           703.0000          34.7212           0.0000
    94    4    0.4650    0.0150   1537.4868           703.0000          34.6763           0.0000
    94    5    0.4650    0.0200   1531.9187           703.0000          34.6123           0.0000
    94    6    0.4650    0.0250   1524.7597           703.0000          34.5299           0.0000
    94    7    0.4650    0.0300   1516.0946           703.0000          34.4303           0.0000
    94    8    0.4650    0.0350   1506.0153           703.0000          34.3144           0.0000
    94    9    0.4650    0.0400   1494.6167           703.0000          34.1833           0.0000
    94   10    0.4650    0.0450   1481.9927           703.0000          34.0381           0.0000
    94   11    0.4650    0.0500   1468.2338           703.0000          33.8799           0.0000
    94   12    0.4650    0.0550   1453.4256           703.0000          33.7096           0.0000
    94   13    0.4650    0.0600   1437.6477           703.0000          33.5281           0.0000
    94   14    0.4650    0.0650   1420.9732           703.0000          33.3364           0.0000
    94   15    0.4650    0.0700   1403.4688           703.0000          33.1351           0.0000
    94   16    0.4650    0.0750   1385.1951           703.0000          32.9249           0.0000
    94   17    0.4650    0.0800   1366.2063           703.0000          32.7066           0.0000
    94   18    0.4650    0.0850   1346.5510           703.0000          32.4805           0.0000
    94   19    0.4650    0.0900   1326.2719           703.0000          32.2473           0.0000
    94   20    0.4650    0.0950   1305.4065           703.0000          32.0074           0.0000
    94   21    0.4650    0.1000   1283.9871           703.0000          31.7611           0.0000
    95    1    0.4700    0.0000   1519.2310           703.0000          34.4664           0.0000
    95    2    0.4700    0.0050   1518.8205           703.0000          34.4616           0.0000
    95    3    0.4700    0.0100   1516.7733           703.0000          34.4381           0.0000
    95    4    0.4700    0.0150   1513.1150           703.0000          34.3960           0.0000
    95    5    0.4700    0.0200   1507.8900           703.0000          34.3359           0.0000
    95    6    0.4700    0.0250   1501.1575           703.0000          34.2585           0.0000
    95    7    0.4700    0.0300   1492.9885           703.0000          34.1646           0.0000
    95    8    0.4700    0.0350   1483.4617           703.0000          34.0550           0.0000
