 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      374.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1496000
 Maximum Temperature :                             1799.9811 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.4896 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1664.4981 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   12    0.3800    0.0550   1710.3038           703.0000          36.6637           0.0000
    77   13    0.3800    0.0600   1684.1508           703.0000          36.3629           0.0000
    77   14    0.3800    0.0650   1657.2035           703.0000          36.0530           0.0000
    77   15    0.3800    0.0700   1629.4909           703.0000          35.7343           0.0000
    77   16    0.3800    0.0750   1601.0420           703.0000          35.4072           0.0000
    77   17    0.3800    0.0800   1571.8824           703.0000          35.0718           0.0000
    77   18    0.3800    0.0850   1542.0325           703.0000          34.7286           0.0000
    77   19    0.3800    0.0900   1511.5074           703.0000          34.3775           0.0000
    77   20    0.3800    0.0950   1480.3171           703.0000          34.0188           0.0000
    77   21    0.3800    0.1000   1448.4663           703.0000          33.6526           0.0000
    78    1    0.3850    0.0000   1799.9777         40996.3545         187.2221           0.9958
    78    2    0.3850    0.0050   1799.9710         40938.2251         186.9389           0.9949
    78    3    0.3850    0.0100   1799.9329         40606.3273         185.3229           0.9895
    78    4    0.3850    0.0150   1799.8354         39775.3051         181.2861           0.9759
    78    5    0.3850    0.0200   1799.6090         37943.0491         172.4346           0.9454
    78    6    0.3850    0.0250   1799.0874         34181.8746         154.4948           0.8803
    78    7    0.3850    0.0300   1797.8102         27065.1874         121.5752           0.7462
    78    8    0.3850    0.0350   1794.0144         15500.8045          72.4923           0.4813
    78    9    0.3850    0.0400   1781.2943          5071.8209          39.6357           0.1199
    78   10    0.3850    0.0450   1757.7149           703.0000          37.2089           0.0000
    78   11    0.3850    0.0500   1732.7798           703.0000          36.9222           0.0000
    78   12    0.3850    0.0550   1707.1371           703.0000          36.6273           0.0000
    78   13    0.3850    0.0600   1680.7793           703.0000          36.3242           0.0000
    78   14    0.3850    0.0650   1653.7098           703.0000          36.0129           0.0000
    78   15    0.3850    0.0700   1625.9415           703.0000          35.6935           0.0000
    78   16    0.3850    0.0750   1597.4916           703.0000          35.3664           0.0000
    78   17    0.3850    0.0800   1568.3777           703.0000          35.0315           0.0000
    78   18    0.3850    0.0850   1538.6154           703.0000          34.6893           0.0000
    78   19    0.3850    0.0900   1508.2165           703.0000          34.3397           0.0000
    78   20    0.3850    0.0950   1477.1888           703.0000          33.9829           0.0000
    78   21    0.3850    0.1000   1445.5353           703.0000          33.6189           0.0000
    79    1    0.3900    0.0000   1799.9752         40975.0124         187.1181           0.9955
    79    2    0.3900    0.0050   1799.9683         40914.2264         186.8219           0.9945
    79    3    0.3900    0.0100   1799.9284         40566.7676         185.1304           0.9889
    79    4    0.3900    0.0150   1799.8258         39694.3326         180.8935           0.9746
    79    5    0.3900    0.0200   1799.5859         37763.3441         171.5703           0.9423
    79    6    0.3900    0.0250   1799.0269         33783.1130         152.6125           0.8732
    79    7    0.3900    0.0300   1797.6283         26239.3155         117.8600           0.7295
    79    8    0.3900    0.0350   1793.2965         14190.8233          67.4780           0.4455
    79    9    0.3900    0.0400   1779.0897          4454.5150          38.6248           0.0884
    79   10    0.3900    0.0450   1754.5573           703.0000          37.1726           0.0000
    79   11    0.3900    0.0500   1729.1584           703.0000          36.8805           0.0000
    79   12    0.3900    0.0550   1703.2081           703.0000          36.5821           0.0000
    79   13    0.3900    0.0600   1676.6597           703.0000          36.2768           0.0000
    79   14    0.3900    0.0650   1649.4890           703.0000          35.9643           0.0000
    79   15    0.3900    0.0700   1621.6901           703.0000          35.6446           0.0000
    79   16    0.3900    0.0750   1593.2672           703.0000          35.3178           0.0000
    79   17    0.3900    0.0800   1564.2294           703.0000          34.9838           0.0000
    79   18    0.3900    0.0850   1534.5865           703.0000          34.6429           0.0000
    79   19    0.3900    0.0900   1504.3469           703.0000          34.2952           0.0000
    79   20    0.3900    0.0950   1473.5159           703.0000          33.9406           0.0000
    79   21    0.3900    0.1000   1442.0951           703.0000          33.5793           0.0000
    80    1    0.3950    0.0000   1799.9697         40926.4991         186.8817           0.9947
    80    2    0.3950    0.0050   1799.9623         40861.3326         186.5643           0.9936
    80    3    0.3950    0.0100   1799.9193         40488.4919         184.7497           0.9876
    80    4    0.3950    0.0150   1799.8085         39550.0623         180.1943           0.9722
    80    5    0.3950    0.0200   1799.5473         37466.0261         170.1417           0.9373
    80    6    0.3950    0.0250   1798.9298         33157.4703         149.6675           0.8619
    80    7    0.3950    0.0300   1797.3396         25006.1148         112.3603           0.7041
    80    8    0.3950    0.0350   1792.1436         12424.1760          60.9847           0.3942
    80    9    0.3950    0.0400   1775.8932          3768.0208          37.7932           0.0501
    80   10    0.3950    0.0450   1750.3835           703.0000          37.1246           0.0000
    80   11    0.3950    0.0500   1724.5495           703.0000          36.8275           0.0000
    80   12    0.3950    0.0550   1698.3392           703.0000          36.5261           0.0000
    80   13    0.3950    0.0600   1671.6482           703.0000          36.2192           0.0000
    80   14    0.3950    0.0650   1644.4215           703.0000          35.9060           0.0000
    80   15    0.3950    0.0700   1616.6346           703.0000          35.5865           0.0000
    80   16    0.3950    0.0750   1588.2798           703.0000          35.2604           0.0000
    80   17    0.3950    0.0800   1559.3581           703.0000          34.9278           0.0000
    80   18    0.3950    0.0850   1529.8741           703.0000          34.5888           0.0000
    80   19    0.3950    0.0900   1499.8328           703.0000          34.2433           0.0000
    80   20    0.3950    0.0950   1469.2377           703.0000          33.8914           0.0000
    80   21    0.3950    0.1000   1438.0887           703.0000          33.5332           0.0000
    81    1    0.4000    0.0000   1799.9565         40810.9670         186.3190           0.9928
    81    2    0.4000    0.0050   1799.9481         40738.1458         185.9645           0.9916
    81    3    0.4000    0.0100   1799.8999         40321.5707         183.9381           0.9849
    81    4    0.4000    0.0150   1799.7750         39272.8921         178.8522           0.9676
    81    5    0.4000    0.0200   1799.4782         36942.2996         167.6299           0.9284
    81    6    0.4000    0.0250   1798.7634         32125.8285         144.8338           0.8432
    81    7    0.4000    0.0300   1796.8440         23088.2182         103.9306           0.6633
    81    8    0.4000    0.0350   1790.1171         10061.0350          52.9030           0.3193
    81    9    0.4000    0.0400   1770.9741          3029.0341          37.3634           0.0037
    81   10    0.4000    0.0450   1744.7909           703.0000          37.0603           0.0000
    81   11    0.4000    0.0500   1718.6890           703.0000          36.7601           0.0000
    81   12    0.4000    0.0550   1692.3396           703.0000          36.4571           0.0000
    81   13    0.4000    0.0600   1665.5963           703.0000          36.1496           0.0000
    81   14    0.4000    0.0650   1638.3862           703.0000          35.8366           0.0000
    81   15    0.4000    0.0700   1610.6731           703.0000          35.5179           0.0000
    81   16    0.4000    0.0750   1582.4412           703.0000          35.1933           0.0000
    81   17    0.4000    0.0800   1553.6859           703.0000          34.8626           0.0000
    81   18    0.4000    0.0850   1524.4082           703.0000          34.5259           0.0000
    81   19    0.4000    0.0900   1494.6106           703.0000          34.1832           0.0000
    81   20    0.4000    0.0950   1464.2950           703.0000          33.8346           0.0000
    81   21    0.4000    0.1000   1433.4606           703.0000          33.4800           0.0000
    82    1    0.4050    0.0000   1799.9243         40531.9602         184.9611           0.9883
    82    2    0.4050    0.0050   1799.9143         40445.0143         184.5383           0.9869
    82    3    0.4050    0.0100   1799.8561         39949.0399         182.1289           0.9788
    82    4    0.4050    0.0150   1799.7055         38707.3797         176.1187           0.9582
    82    5    0.4050    0.0200   1799.3449         35963.5959         162.9525           0.9116
    82    6    0.4050    0.0250   1798.4544         30336.5700         136.5203           0.8098
    82    7    0.4050    0.0300   1795.8979         20006.1243          90.7454           0.5938
    82    8    0.4050    0.0350   1786.2851          7187.1689          44.3991           0.2138
    82    9    0.4050    0.0400   1763.1347           703.0000          37.2712           0.0000
    82   10    0.4050    0.0450   1737.3707           703.0000          36.9750           0.0000
    82   11    0.4050    0.0500   1711.3481           703.0000          36.6757           0.0000
    82   12    0.4050    0.0550   1685.0414           703.0000          36.3732           0.0000
    82   13    0.4050    0.0600   1658.3697           703.0000          36.0665           0.0000
    82   14    0.4050    0.0650   1631.2717           703.0000          35.7548           0.0000
    82   15    0.4050    0.0700   1603.7111           703.0000          35.4379           0.0000
    82   16    0.4050    0.0750   1575.6698           703.0000          35.1154           0.0000
    82   17    0.4050    0.0800   1547.1409           703.0000          34.7873           0.0000
    82   18    0.4050    0.0850   1518.1239           703.0000          34.4536           0.0000
    82   19    0.4050    0.0900   1488.6207           703.0000          34.1143           0.0000
    82   20    0.4050    0.0950   1458.6326           703.0000          33.7695           0.0000
    82   21    0.4050    0.1000   1428.1587           703.0000          33.4190           0.0000
    83    1    0.4100    0.0000   1799.8459         39863.3240         181.7130           0.9773
    83    2    0.4100    0.0050   1799.8323         39749.2217         181.1596           0.9755
    83    3    0.4100    0.0100   1799.7543         39103.2109         178.0313           0.9648
    83    4    0.4100    0.0150   1799.5533         37511.4045         170.3596           0.9381
    83    5    0.4100    0.0200   1799.0686         34057.2076         153.9059           0.8781
    83    6    0.4100    0.0250   1797.8267         27142.3267         121.9235           0.7478
    83    7    0.4100    0.0300   1793.8860         15252.8144          71.5313           0.4746
    83    8    0.4100    0.0350   1779.6398          4595.6886          38.8363           0.0958
    83    9    0.4100    0.0400   1754.0948           703.0000          37.1673           0.0000
    83   10    0.4100    0.0450   1728.3364           703.0000          36.8711           0.0000
    83   11    0.4100    0.0500   1702.4625           703.0000          36.5735           0.0000
    83   12    0.4100    0.0550   1676.3360           703.0000          36.2731           0.0000
    83   13    0.4100    0.0600   1649.8639           703.0000          35.9686           0.0000
    83   14    0.4100    0.0650   1622.9862           703.0000          35.6595           0.0000
    83   15    0.4100    0.0700   1595.6687           703.0000          35.3454           0.0000
    83   16    0.4100    0.0750   1567.8952           703.0000          35.0260           0.0000
    83   17    0.4100    0.0800   1539.6602           703.0000          34.7013           0.0000
    83   18    0.4100    0.0850   1510.9645           703.0000          34.3713           0.0000
    83   19    0.4100    0.0900   1481.8108           703.0000          34.0360           0.0000
    83   20    0.4100    0.0950   1452.2016           703.0000          33.6955           0.0000
    83   21    0.4100    0.1000   1422.1366           703.0000          33.3498           0.0000
    84    1    0.4150    0.0000   1799.6539         38295.9261         174.1340           0.9513
    84    2    0.4150    0.0050   1799.6327         38128.7016         173.3283           0.9485
    84    3    0.4150    0.0100   1799.5117         37194.4603         168.8385           0.9327
    84    4    0.4150    0.0150   1799.2023         34959.7989         158.1782           0.8940
    84    5    0.4150    0.0200   1798.4462         30291.1417         136.3105           0.8090
    84    6    0.4150    0.0250   1796.3726         21466.7751          96.9339           0.6274
    84    7    0.4150    0.0300   1788.9243          8989.8141          49.5294           0.2821
    84    8    0.4150    0.0350   1767.5397           703.0000          37.3219           0.0000
    84    9    0.4150    0.0400   1742.6174           703.0000          37.0353           0.0000
    84   10    0.4150    0.0450   1717.3733           703.0000          36.7450           0.0000
    84   11    0.4150    0.0500   1691.8957           703.0000          36.4520           0.0000
    84   12    0.4150    0.0550   1666.1294           703.0000          36.1557           0.0000
    84   13    0.4150    0.0600   1640.0011           703.0000          35.8552           0.0000
    84   14    0.4150    0.0650   1613.4616           703.0000          35.5500           0.0000
    84   15    0.4150    0.0700   1586.4854           703.0000          35.2398           0.0000
    84   16    0.4150    0.0750   1559.0631           703.0000          34.9244           0.0000
    84   17    0.4150    0.0800   1531.1945           703.0000          34.6039           0.0000
    84   18    0.4150    0.0850   1502.8842           703.0000          34.2784           0.0000
    84   19    0.4150    0.0900   1474.1382           703.0000          33.9478           0.0000
    84   20    0.4150    0.0950   1444.9613           703.0000          33.6123           0.0000
    84   21    0.4150    0.1000   1415.3551           703.0000          33.2718           0.0000
    85    1    0.4200    0.0000   1799.1717         34750.0538         157.1836           0.8904
    85    2    0.4200    0.0050   1799.1321         34481.2027         155.9103           0.8856
    85    3    0.4200    0.0100   1798.9059         33006.4711         148.9582           0.8592
    85    4    0.4200    0.0150   1798.3249         29631.8774         133.2720           0.7964
    85    5    0.4200    0.0200   1796.8359         23058.6471         103.8019           0.6626
    85    6    0.4200    0.0250   1792.1492         12431.8139          61.0121           0.3945
    85    7    0.4200    0.0300   1777.3653          4058.4945          38.1021           0.0668
    85    8    0.4200    0.0350   1753.1449           703.0000          37.1564           0.0000
    85    9    0.4200    0.0400   1728.9175           703.0000          36.8778           0.0000
    85   10    0.4200    0.0450   1704.4196           703.0000          36.5960           0.0000
    85   11    0.4200    0.0500   1679.5879           703.0000          36.3105           0.0000
    85   12    0.4200    0.0550   1654.3757           703.0000          36.0205           0.0000
    85   13    0.4200    0.0600   1628.7410           703.0000          35.7257           0.0000
    85   14    0.4200    0.0650   1602.6599           703.0000          35.4258           0.0000
    85   15    0.4200    0.0700   1576.1248           703.0000          35.1206           0.0000
    85   16    0.4200    0.0750   1549.1386           703.0000          34.8103           0.0000
    85   17    0.4200    0.0800   1521.7101           703.0000          34.4949           0.0000
    85   18    0.4200    0.0850   1493.8508           703.0000          34.1745           0.0000
    85   19    0.4200    0.0900   1465.5716           703.0000          33.8493           0.0000
    85   20    0.4200    0.0950   1436.8813           703.0000          33.5193           0.0000
    85   21    0.4200    0.1000   1407.7841           703.0000          33.1847           0.0000
    86    1    0.4250    0.0000   1797.8398         27203.2255         122.1986           0.7490
    86    2    0.4250    0.0050   1797.7442         26760.8640         120.2033           0.7401
    86    3    0.4250    0.0100   1797.1874         24391.9627         109.6439           0.6912
    86    4    0.4250    0.0150   1795.6735         19368.6092          88.0816           0.5787
    86    5    0.4250    0.0200   1791.3522         11404.8614          57.4033           0.3629
    86    6    0.4250    0.0250   1779.1469          4468.8420          38.6457           0.0891
    86    7    0.4250    0.0300   1758.0839           703.0000          37.2132           0.0000
    86    8    0.4250    0.0350   1735.8401           703.0000          36.9574           0.0000
    86    9    0.4250    0.0400   1712.9861           703.0000          36.6945           0.0000
    86   10    0.4250    0.0450   1689.5566           703.0000          36.4251           0.0000
    86   11    0.4250    0.0500   1665.5881           703.0000          36.1495           0.0000
    86   12    0.4250    0.0550   1641.0960           703.0000          35.8678           0.0000
    86   13    0.4250    0.0600   1616.0883           703.0000          35.5802           0.0000
    86   14    0.4250    0.0650   1590.5764           703.0000          35.2868           0.0000
    86   15    0.4250    0.0700   1564.5763           703.0000          34.9878           0.0000
    86   16    0.4250    0.0750   1538.1076           703.0000          34.6834           0.0000
    86   17    0.4250    0.0800   1511.1911           703.0000          34.3739           0.0000
    86   18    0.4250    0.0850   1483.8470           703.0000          34.0594           0.0000
    86   19    0.4250    0.0900   1456.0930           703.0000          33.7403           0.0000
    86   20    0.4250    0.0950   1427.9428           703.0000          33.4165           0.0000
    86   21    0.4250    0.1000   1399.4043           703.0000          33.0883           0.0000
    87    1    0.4300    0.0000   1792.9453         13612.5469          65.3161           0.4291
    87    2    0.4300    0.0050   1792.5807         13050.7114          63.2488           0.4128
    87    3    0.4300    0.0100   1790.3637         10308.2629          53.7100           0.3275
    87    4    0.4300    0.0150   1784.7701          6406.3400          42.4487           0.1812
    87    5    0.4300    0.0200   1773.6015          3385.5668          37.4995           0.0269
    87    6    0.4300    0.0250   1756.0723           703.0000          37.1900           0.0000
    87    7    0.4300    0.0300   1736.9655           703.0000          36.9703           0.0000
    87    8    0.4300    0.0350   1716.6099           703.0000          36.7362           0.0000
    87    9    0.4300    0.0400   1695.2377           703.0000          36.4904           0.0000
    87   10    0.4300    0.0450   1673.0049           703.0000          36.2348           0.0000
    87   11    0.4300    0.0500   1650.0220           703.0000          35.9705           0.0000
    87   12    0.4300    0.0550   1626.3642           703.0000          35.6984           0.0000
    87   13    0.4300    0.0600   1602.0872           703.0000          35.4192           0.0000
    87   14    0.4300    0.0650   1577.2371           703.0000          35.1334           0.0000
    87   15    0.4300    0.0700   1551.8547           703.0000          34.8415           0.0000
    87   16    0.4300    0.0750   1525.9775           703.0000          34.5439           0.0000
    87   17    0.4300    0.0800   1499.6396           703.0000          34.2411           0.0000
    87   18    0.4300    0.0850   1472.8713           703.0000          33.9332           0.0000
    87   19    0.4300    0.0900   1445.6980           703.0000          33.6207           0.0000
    87   20    0.4300    0.0950   1418.1392           703.0000          33.3038           0.0000
    87   21    0.4300    0.1000   1390.2071           703.0000          32.9826           0.0000
    88    1    0.4350    0.0000   1774.1684          3473.2189          37.5543           0.0323
    88    2    0.4350    0.0050   1773.1070          3312.4710          37.4598           0.0222
    88    3    0.4350    0.0100   1766.6763           703.0000          37.3120           0.0000
    88    4    0.4350    0.0150   1758.2076           703.0000          37.2146           0.0000
    88    5    0.4350    0.0200   1746.5058           703.0000          37.0800           0.0000
    88    6    0.4350    0.0250   1731.5982           703.0000          36.9086           0.0000
    88    7    0.4350    0.0300   1714.5717           703.0000          36.7128           0.0000
    88    8    0.4350    0.0350   1695.9382           703.0000          36.4985           0.0000
    88    9    0.4350    0.0400   1676.0054           703.0000          36.2693           0.0000
    88   10    0.4350    0.0450   1654.9870           703.0000          36.0276           0.0000
    88   11    0.4350    0.0500   1633.0406           703.0000          35.7752           0.0000
    88   12    0.4350    0.0550   1610.2845           703.0000          35.5135           0.0000
    88   13    0.4350    0.0600   1586.8107           703.0000          35.2435           0.0000
    88   14    0.4350    0.0650   1562.6940           703.0000          34.9662           0.0000
    88   15    0.4350    0.0700   1537.9974           703.0000          34.6822           0.0000
    88   16    0.4350    0.0750   1512.7753           703.0000          34.3921           0.0000
    88   17    0.4350    0.0800   1487.0751           703.0000          34.0966           0.0000
    88   18    0.4350    0.0850   1460.9375           703.0000          33.7960           0.0000
    88   19    0.4350    0.0900   1434.3962           703.0000          33.4908           0.0000
    88   20    0.4350    0.0950   1407.4766           703.0000          33.1812           0.0000
    88   21    0.4350    0.1000   1380.1958           703.0000          32.8675           0.0000
    89    1    0.4400    0.0000   1743.6828           703.0000          37.0476           0.0000
    89    2    0.4400    0.0050   1742.7511           703.0000          37.0368           0.0000
    89    3    0.4400    0.0100   1738.0482           703.0000          36.9828           0.0000
    89    4    0.4400    0.0150   1730.4018           703.0000          36.8948           0.0000
    89    5    0.4400    0.0200   1719.8571           703.0000          36.7736           0.0000
    89    6    0.4400    0.0250   1706.6481           703.0000          36.6217           0.0000
    89    7    0.4400    0.0300   1691.2799           703.0000          36.4449           0.0000
    89    8    0.4400    0.0350   1674.1480           703.0000          36.2479           0.0000
    89    9    0.4400    0.0400   1655.5469           703.0000          36.0340           0.0000
    89   10    0.4400    0.0450   1635.7042           703.0000          35.8058           0.0000
    89   11    0.4400    0.0500   1614.7996           703.0000          35.5654           0.0000
    89   12    0.4400    0.0550   1592.9764           703.0000          35.3144           0.0000
    89   13    0.4400    0.0600   1570.3506           703.0000          35.0542           0.0000
    89   14    0.4400    0.0650   1547.0182           703.0000          34.7859           0.0000
    89   15    0.4400    0.0700   1523.0599           703.0000          34.5104           0.0000
    89   16    0.4400    0.0750   1498.5449           703.0000          34.2285           0.0000
    89   17    0.4400    0.0800   1473.5328           703.0000          33.9408           0.0000
    89   18    0.4400    0.0850   1448.0741           703.0000          33.6481           0.0000
    89   19    0.4400    0.0900   1422.2102           703.0000          33.3506           0.0000
    89   20    0.4400    0.0950   1395.9732           703.0000          33.0489           0.0000
    89   21    0.4400    0.1000   1369.3848           703.0000          32.7431           0.0000
    90    1    0.4450    0.0000   1714.2221           703.0000          36.7088           0.0000
    90    2    0.4450    0.0050   1713.4330           703.0000          36.6997           0.0000
    90    3    0.4450    0.0100   1709.5127           703.0000          36.6546           0.0000
    90    4    0.4450    0.0150   1702.7142           703.0000          36.5764           0.0000
    90    5    0.4450    0.0200   1693.2350           703.0000          36.4674           0.0000
    90    6    0.4450    0.0250   1681.3241           703.0000          36.3304           0.0000
    90    7    0.4450    0.0300   1667.3003           703.0000          36.1692           0.0000
    90    8    0.4450    0.0350   1651.4623           703.0000          35.9870           0.0000
    90    9    0.4450    0.0400   1634.0681           703.0000          35.7870           0.0000
    90   10    0.4450    0.0450   1615.3363           703.0000          35.5716           0.0000
    90   11    0.4450    0.0500   1595.4506           703.0000          35.3429           0.0000
    90   12    0.4450    0.0550   1574.5652           703.0000          35.1027           0.0000
    90   13    0.4450    0.0600   1552.8098           703.0000          34.8525           0.0000
    90   14    0.4450    0.0650   1530.2940           703.0000          34.5936           0.0000
    90   15    0.4450    0.0700   1507.1118           703.0000          34.3270           0.0000
    90   16    0.4450    0.0750   1483.3443           703.0000          34.0537           0.0000
    90   17    0.4450    0.0800   1459.0612           703.0000          33.7744           0.0000
    90   18    0.4450    0.0850   1434.3219           703.0000          33.4899           0.0000
    90   19    0.4450    0.0900   1409.1751           703.0000          33.2007           0.0000
    90   20    0.4450    0.0950   1383.6586           703.0000          32.9073           0.0000
    90   21    0.4450    0.1000   1357.7989           703.0000          32.6099           0.0000
    91    1    0.4500    0.0000   1685.3829           703.0000          36.3771           0.0000
    91    2    0.4500    0.0050   1684.6874           703.0000          36.3691           0.0000
    91    3    0.4500    0.0100   1681.2297           703.0000          36.3293           0.0000
    91    4    0.4500    0.0150   1675.1251           703.0000          36.2591           0.0000
    91    5    0.4500    0.0200   1666.5384           703.0000          36.1604           0.0000
    91    6    0.4500    0.0250   1655.6733           703.0000          36.0354           0.0000
    91    7    0.4500    0.0300   1642.7633           703.0000          35.8870           0.0000
    91    8    0.4500    0.0350   1628.0438           703.0000          35.7177           0.0000
    91    9    0.4500    0.0400   1611.7362           703.0000          35.5302           0.0000
    91   10    0.4500    0.0450   1594.0410           703.0000          35.3267           0.0000
    91   11    0.4500    0.0500   1575.1356           703.0000          35.1093           0.0000
    91   12    0.4500    0.0550   1555.1753           703.0000          34.8797           0.0000
    91   13    0.4500    0.0600   1534.2954           703.0000          34.6396           0.0000
    91   14    0.4500    0.0650   1512.6135           703.0000          34.3903           0.0000
    91   15    0.4500    0.0700   1490.2324           703.0000          34.1329           0.0000
    91   16    0.4500    0.0750   1467.2419           703.0000          33.8685           0.0000
    91   17    0.4500    0.0800   1443.7198           703.0000          33.5980           0.0000
    91   18    0.4500    0.0850   1419.7328           703.0000          33.3221           0.0000
    91   19    0.4500    0.0900   1395.3358           703.0000          33.0416           0.0000
    91   20    0.4500    0.0950   1370.5720           703.0000          32.7568           0.0000
    91   21    0.4500    0.1000   1345.4724           703.0000          32.4681           0.0000
    92    1    0.4550    0.0000   1656.9041           703.0000          36.0496           0.0000
    92    2    0.4550    0.0050   1656.2757           703.0000          36.0424           0.0000
    92    3    0.4550    0.0100   1653.1477           703.0000          36.0064           0.0000
    92    4    0.4550    0.0150   1647.5932           703.0000          35.9425           0.0000
    92    5    0.4550    0.0200   1639.7346           703.0000          35.8521           0.0000
    92    6    0.4550    0.0250   1629.7295           703.0000          35.7371           0.0000
    92    7    0.4550    0.0300   1617.7595           703.0000          35.5994           0.0000
    92    8    0.4550    0.0350   1604.0158           703.0000          35.4414           0.0000
    92    9    0.4550    0.0400   1588.6878           703.0000          35.2651           0.0000
    92   10    0.4550    0.0450   1571.9552           703.0000          35.0727           0.0000
    92   11    0.4550    0.0500   1553.9842           703.0000          34.8660           0.0000
    92   12    0.4550    0.0550   1534.9255           703.0000          34.6468           0.0000
    92   13    0.4550    0.0600   1514.9145           703.0000          34.4167           0.0000
    92   14    0.4550    0.0650   1494.0724           703.0000          34.1770           0.0000
    92   15    0.4550    0.0700   1472.5068           703.0000          33.9290           0.0000
    92   16    0.4550    0.0750   1450.3134           703.0000          33.6738           0.0000
    92   17    0.4550    0.0800   1427.5761           703.0000          33.4123           0.0000
    92   18    0.4550    0.0850   1404.3669           703.0000          33.1454           0.0000
    92   19    0.4550    0.0900   1380.7461           703.0000          32.8738           0.0000
    92   20    0.4550    0.0950   1356.7614           703.0000          32.5980           0.0000
    92   21    0.4550    0.1000   1332.4476           703.0000          32.3183           0.0000
    93    1    0.4600    0.0000   1628.6157           703.0000          35.7243           0.0000
    93    2    0.4600    0.0050   1628.0396           703.0000          35.7177           0.0000
    93    3    0.4600    0.0100   1625.1696           703.0000          35.6846           0.0000
    93    4    0.4600    0.0150   1620.0592           703.0000          35.6259           0.0000
    93    5    0.4600    0.0200   1612.8011           703.0000          35.5424           0.0000
    93    6    0.4600    0.0250   1603.5186           703.0000          35.4357           0.0000
    93    7    0.4600    0.0300   1592.3572           703.0000          35.3073           0.0000
    93    8    0.4600    0.0350   1579.4751           703.0000          35.1592           0.0000
    93    9    0.4600    0.0400   1565.0348           703.0000          34.9931           0.0000
    93   10    0.4600    0.0450   1549.1963           703.0000          34.8110           0.0000
    93   11    0.4600    0.0500   1532.1125           703.0000          34.6145           0.0000
    93   12    0.4600    0.0550   1513.9266           703.0000          34.4054           0.0000
    93   13    0.4600    0.0600   1494.7708           703.0000          34.1851           0.0000
    93   14    0.4600    0.0650   1474.7662           703.0000          33.9550           0.0000
    93   15    0.4600    0.0700   1454.0227           703.0000          33.7165           0.0000
    93   16    0.4600    0.0750   1432.6390           703.0000          33.4705           0.0000
    93   17    0.4600    0.0800   1410.7029           703.0000          33.2183           0.0000
    93   18    0.4600    0.0850   1388.2906           703.0000          32.9605           0.0000
    93   19    0.4600    0.0900   1365.4661           703.0000          32.6981           0.0000
    93   20    0.4600    0.0950   1342.2809           703.0000          32.4314           0.0000
    93   21    0.4600    0.1000   1318.7733           703.0000          32.1611           0.0000
    94    1    0.4650    0.0000   1600.4048           703.0000          35.3999           0.0000
    94    2    0.4650    0.0050   1599.8715           703.0000          35.3937           0.0000
    94    3    0.4650    0.0100   1597.2138           703.0000          35.3632           0.0000
    94    4    0.4650    0.0150   1592.4735           703.0000          35.3086           0.0000
    94    5    0.4650    0.0200   1585.7233           703.0000          35.2310           0.0000
    94    6    0.4650    0.0250   1577.0622           703.0000          35.1314           0.0000
