 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      712.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2848000
 Maximum Temperature :                             1797.5937 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1139.9823 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1594.6750 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    8    0.3900    0.0350   1649.1175           703.0000          35.9601           0.0000
    79    9    0.3900    0.0400   1632.2926           703.0000          35.7666           0.0000
    79   10    0.3900    0.0450   1614.4540           703.0000          35.5614           0.0000
    79   11    0.3900    0.0500   1595.6904           703.0000          35.3456           0.0000
    79   12    0.3900    0.0550   1576.0649           703.0000          35.1199           0.0000
    79   13    0.3900    0.0600   1555.6233           703.0000          34.8849           0.0000
    79   14    0.3900    0.0650   1534.4000           703.0000          34.6408           0.0000
    79   15    0.3900    0.0700   1512.4213           703.0000          34.3880           0.0000
    79   16    0.3900    0.0750   1489.7077           703.0000          34.1268           0.0000
    79   17    0.3900    0.0800   1466.2756           703.0000          33.8574           0.0000
    79   18    0.3900    0.0850   1442.1388           703.0000          33.5798           0.0000
    79   19    0.3900    0.0900   1417.3089           703.0000          33.2943           0.0000
    79   20    0.3900    0.0950   1391.7962           703.0000          33.0009           0.0000
    79   21    0.3900    0.1000   1365.6097           703.0000          32.6997           0.0000
    80    1    0.3950    0.0000   1698.0642           703.0000          36.5229           0.0000
    80    2    0.3950    0.0050   1697.2325           703.0000          36.5134           0.0000
    80    3    0.3950    0.0100   1693.1443           703.0000          36.4664           0.0000
    80    4    0.3950    0.0150   1686.1222           703.0000          36.3856           0.0000
    80    5    0.3950    0.0200   1676.6056           703.0000          36.2762           0.0000
    80    6    0.3950    0.0250   1665.0204           703.0000          36.1429           0.0000
    80    7    0.3950    0.0300   1651.7171           703.0000          35.9899           0.0000
    80    8    0.3950    0.0350   1636.9629           703.0000          35.8203           0.0000
    80    9    0.3950    0.0400   1620.9543           703.0000          35.6362           0.0000
    80   10    0.3950    0.0450   1603.8349           703.0000          35.4393           0.0000
    80   11    0.3950    0.0500   1585.7101           703.0000          35.2309           0.0000
    80   12    0.3950    0.0550   1566.6582           703.0000          35.0118           0.0000
    80   13    0.3950    0.0600   1546.7382           703.0000          34.7827           0.0000
    80   14    0.3950    0.0650   1525.9952           703.0000          34.5441           0.0000
    80   15    0.3950    0.0700   1504.4641           703.0000          34.2965           0.0000
    80   16    0.3950    0.0750   1482.1725           703.0000          34.0402           0.0000
    80   17    0.3950    0.0800   1459.1428           703.0000          33.7753           0.0000
    80   18    0.3950    0.0850   1435.3931           703.0000          33.5022           0.0000
    80   19    0.3950    0.0900   1410.9387           703.0000          33.2210           0.0000
    80   20    0.3950    0.0950   1385.7927           703.0000          32.9318           0.0000
    80   21    0.3950    0.1000   1359.9662           703.0000          32.6348           0.0000
    81    1    0.4000    0.0000   1680.1640           703.0000          36.3171           0.0000
    81    2    0.4000    0.0050   1679.4398           703.0000          36.3088           0.0000
    81    3    0.4000    0.0100   1675.8621           703.0000          36.2676           0.0000
    81    4    0.4000    0.0150   1669.6343           703.0000          36.1960           0.0000
    81    5    0.4000    0.0200   1661.0528           703.0000          36.0973           0.0000
    81    6    0.4000    0.0250   1650.4318           703.0000          35.9752           0.0000
    81    7    0.4000    0.0300   1638.0558           703.0000          35.8328           0.0000
    81    8    0.4000    0.0350   1624.1615           703.0000          35.6731           0.0000
    81    9    0.4000    0.0400   1608.9366           703.0000          35.4980           0.0000
    81   10    0.4000    0.0450   1592.5278           703.0000          35.3093           0.0000
    81   11    0.4000    0.0500   1575.0482           703.0000          35.1083           0.0000
    81   12    0.4000    0.0550   1556.5855           703.0000          34.8959           0.0000
    81   13    0.4000    0.0600   1537.2079           703.0000          34.6731           0.0000
    81   14    0.4000    0.0650   1516.9689           703.0000          34.4403           0.0000
    81   15    0.4000    0.0700   1495.9107           703.0000          34.1982           0.0000
    81   16    0.4000    0.0750   1474.0670           703.0000          33.9470           0.0000
    81   17    0.4000    0.0800   1451.4655           703.0000          33.6871           0.0000
    81   18    0.4000    0.0850   1428.1285           703.0000          33.4187           0.0000
    81   19    0.4000    0.0900   1404.0748           703.0000          33.1421           0.0000
    81   20    0.4000    0.0950   1379.3203           703.0000          32.8574           0.0000
    81   21    0.4000    0.1000   1353.8781           703.0000          32.5648           0.0000
    82    1    0.4050    0.0000   1662.5795           703.0000          36.1149           0.0000
    82    2    0.4050    0.0050   1661.9333           703.0000          36.1074           0.0000
    82    3    0.4050    0.0100   1658.7313           703.0000          36.0706           0.0000
    82    4    0.4050    0.0150   1653.1096           703.0000          36.0060           0.0000
    82    5    0.4050    0.0200   1645.2754           703.0000          35.9159           0.0000
    82    6    0.4050    0.0250   1635.4632           703.0000          35.8030           0.0000
    82    7    0.4050    0.0300   1623.9007           703.0000          35.6701           0.0000
    82    8    0.4050    0.0350   1610.7908           703.0000          35.5193           0.0000
    82    9    0.4050    0.0400   1596.3052           703.0000          35.3527           0.0000
    82   10    0.4050    0.0450   1580.5851           703.0000          35.1719           0.0000
    82   11    0.4050    0.0500   1563.7449           703.0000          34.9783           0.0000
    82   12    0.4050    0.0550   1545.8764           703.0000          34.7728           0.0000
    82   13    0.4050    0.0600   1527.0535           703.0000          34.5563           0.0000
    82   14    0.4050    0.0650   1507.3353           703.0000          34.3296           0.0000
    82   15    0.4050    0.0700   1486.7697           703.0000          34.0931           0.0000
    82   16    0.4050    0.0750   1465.3955           703.0000          33.8472           0.0000
    82   17    0.4050    0.0800   1443.2446           703.0000          33.5925           0.0000
    82   18    0.4050    0.0850   1420.3434           703.0000          33.3291           0.0000
    82   19    0.4050    0.0900   1396.7139           703.0000          33.0574           0.0000
    82   20    0.4050    0.0950   1372.3743           703.0000          32.7775           0.0000
    82   21    0.4050    0.1000   1347.3402           703.0000          32.4896           0.0000
    83    1    0.4100    0.0000   1645.1513           703.0000          35.9144           0.0000
    83    2    0.4100    0.0050   1644.5648           703.0000          35.9077           0.0000
    83    3    0.4100    0.0100   1641.6522           703.0000          35.8742           0.0000
    83    4    0.4100    0.0150   1636.5088           703.0000          35.8151           0.0000
    83    5    0.4100    0.0200   1629.2842           703.0000          35.7320           0.0000
    83    6    0.4100    0.0250   1620.1562           703.0000          35.6270           0.0000
    83    7    0.4100    0.0300   1609.3072           703.0000          35.5022           0.0000
    83    8    0.4100    0.0350   1596.9085           703.0000          35.3596           0.0000
    83    9    0.4100    0.0400   1583.1131           703.0000          35.2010           0.0000
    83   10    0.4100    0.0450   1568.0525           703.0000          35.0278           0.0000
    83   11    0.4100    0.0500   1551.8375           703.0000          34.8413           0.0000
    83   12    0.4100    0.0550   1534.5604           703.0000          34.6426           0.0000
    83   13    0.4100    0.0600   1516.2971           703.0000          34.4326           0.0000
    83   14    0.4100    0.0650   1497.1105           703.0000          34.2120           0.0000
    83   15    0.4100    0.0700   1477.0522           703.0000          33.9813           0.0000
    83   16    0.4100    0.0750   1456.1648           703.0000          33.7411           0.0000
    83   17    0.4100    0.0800   1434.4840           703.0000          33.4918           0.0000
    83   18    0.4100    0.0850   1412.0391           703.0000          33.2336           0.0000
    83   19    0.4100    0.0900   1388.8551           703.0000          32.9670           0.0000
    83   20    0.4100    0.0950   1364.9527           703.0000          32.6922           0.0000
    83   21    0.4100    0.1000   1340.3492           703.0000          32.4092           0.0000
    84    1    0.4150    0.0000   1627.7674           703.0000          35.7145           0.0000
    84    2    0.4150    0.0050   1627.2281           703.0000          35.7083           0.0000
    84    3    0.4150    0.0100   1624.5463           703.0000          35.6775           0.0000
    84    4    0.4150    0.0150   1619.7908           703.0000          35.6228           0.0000
    84    5    0.4150    0.0200   1613.0733           703.0000          35.5455           0.0000
    84    6    0.4150    0.0250   1604.5309           703.0000          35.4473           0.0000
    84    7    0.4150    0.0300   1594.3104           703.0000          35.3298           0.0000
    84    8    0.4150    0.0350   1582.5561           703.0000          35.1946           0.0000
    84    9    0.4150    0.0400   1569.4022           703.0000          35.0433           0.0000
    84   10    0.4150    0.0450   1554.9684           703.0000          34.8773           0.0000
    84   11    0.4150    0.0500   1539.3594           703.0000          34.6978           0.0000
    84   12    0.4150    0.0550   1522.6649           703.0000          34.5058           0.0000
    84   13    0.4150    0.0600   1504.9609           703.0000          34.3023           0.0000
    84   14    0.4150    0.0650   1486.3116           703.0000          34.0878           0.0000
    84   15    0.4150    0.0700   1466.7708           703.0000          33.8631           0.0000
    84   16    0.4150    0.0750   1446.3840           703.0000          33.6286           0.0000
    84   17    0.4150    0.0800   1425.1893           703.0000          33.3849           0.0000
    84   18    0.4150    0.0850   1403.2188           703.0000          33.1322           0.0000
    84   19    0.4150    0.0900   1380.4998           703.0000          32.8709           0.0000
    84   20    0.4150    0.0950   1357.0550           703.0000          32.6013           0.0000
    84   21    0.4150    0.1000   1332.9038           703.0000          32.3236           0.0000
    85    1    0.4200    0.0000   1610.3426           703.0000          35.5141           0.0000
    85    2    0.4200    0.0050   1609.8419           703.0000          35.5084           0.0000
    85    3    0.4200    0.0100   1607.3494           703.0000          35.4797           0.0000
    85    4    0.4200    0.0150   1602.9166           703.0000          35.4287           0.0000
    85    5    0.4200    0.0200   1596.6288           703.0000          35.3564           0.0000
    85    6    0.4200    0.0250   1588.5940           703.0000          35.2640           0.0000
    85    7    0.4200    0.0300   1578.9314           703.0000          35.1529           0.0000
    85    8    0.4200    0.0350   1567.7625           703.0000          35.0245           0.0000
    85    9    0.4200    0.0400   1555.2041           703.0000          34.8800           0.0000
    85   10    0.4200    0.0450   1541.3640           703.0000          34.7209           0.0000
    85   11    0.4200    0.0500   1526.3392           703.0000          34.5481           0.0000
    85   12    0.4200    0.0550   1510.2151           703.0000          34.3627           0.0000
    85   13    0.4200    0.0600   1493.0659           703.0000          34.1655           0.0000
    85   14    0.4200    0.0650   1474.9556           703.0000          33.9572           0.0000
    85   15    0.4200    0.0700   1455.9391           703.0000          33.7385           0.0000
    85   16    0.4200    0.0750   1436.0632           703.0000          33.5099           0.0000
    85   17    0.4200    0.0800   1415.3679           703.0000          33.2719           0.0000
    85   18    0.4200    0.0850   1393.8874           703.0000          33.0249           0.0000
    85   19    0.4200    0.0900   1371.6508           703.0000          32.7692           0.0000
    85   20    0.4200    0.0950   1348.6828           703.0000          32.5051           0.0000
    85   21    0.4200    0.1000   1325.0042           703.0000          32.2327           0.0000
    86    1    0.4250    0.0000   1592.8107           703.0000          35.3125           0.0000
    86    2    0.4250    0.0050   1592.3424           703.0000          35.3071           0.0000
    86    3    0.4250    0.0100   1590.0090           703.0000          35.2803           0.0000
    86    4    0.4250    0.0150   1585.8505           703.0000          35.2325           0.0000
    86    5    0.4250    0.0200   1579.9336           703.0000          35.1644           0.0000
    86    6    0.4250    0.0250   1572.3447           703.0000          35.0772           0.0000
    86    7    0.4250    0.0300   1563.1817           703.0000          34.9718           0.0000
    86    8    0.4250    0.0350   1552.5472           703.0000          34.8495           0.0000
    86    9    0.4250    0.0400   1540.5427           703.0000          34.7114           0.0000
    86   10    0.4250    0.0450   1527.2644           703.0000          34.5587           0.0000
    86   11    0.4250    0.0500   1512.8012           703.0000          34.3924           0.0000
    86   12    0.4250    0.0550   1497.2332           703.0000          34.2134           0.0000
    86   13    0.4250    0.0600   1480.6317           703.0000          34.0225           0.0000
    86   14    0.4250    0.0650   1463.0593           703.0000          33.8204           0.0000
    86   15    0.4250    0.0700   1444.5706           703.0000          33.6078           0.0000
    86   16    0.4250    0.0750   1425.2132           703.0000          33.3852           0.0000
    86   17    0.4250    0.0800   1405.0283           703.0000          33.1530           0.0000
    86   18    0.4250    0.0850   1384.0512           703.0000          32.9118           0.0000
    86   19    0.4250    0.0900   1362.3126           703.0000          32.6618           0.0000
    86   20    0.4250    0.0950   1339.8387           703.0000          32.4033           0.0000
    86   21    0.4250    0.1000   1316.6517           703.0000          32.1367           0.0000
    87    1    0.4300    0.0000   1575.1193           703.0000          35.1091           0.0000
    87    2    0.4300    0.0050   1574.6787           703.0000          35.1040           0.0000
    87    3    0.4300    0.0100   1572.4824           703.0000          35.0787           0.0000
    87    4    0.4300    0.0150   1568.5618           703.0000          35.0337           0.0000
    87    5    0.4300    0.0200   1562.9704           703.0000          34.9694           0.0000
    87    6    0.4300    0.0250   1555.7783           703.0000          34.8867           0.0000
    87    7    0.4300    0.0300   1547.0669           703.0000          34.7865           0.0000
    87    8    0.4300    0.0350   1536.9233           703.0000          34.6698           0.0000
    87    9    0.4300    0.0400   1525.4357           703.0000          34.5377           0.0000
    87   10    0.4300    0.0450   1512.6895           703.0000          34.3911           0.0000
    87   11    0.4300    0.0500   1498.7657           703.0000          34.2310           0.0000
    87   12    0.4300    0.0550   1483.7387           703.0000          34.0582           0.0000
    87   13    0.4300    0.0600   1467.6761           703.0000          33.8735           0.0000
    87   14    0.4300    0.0650   1450.6382           703.0000          33.6775           0.0000
    87   15    0.4300    0.0700   1432.6789           703.0000          33.4710           0.0000
    87   16    0.4300    0.0750   1413.8454           703.0000          33.2544           0.0000
    87   17    0.4300    0.0800   1394.1795           703.0000          33.0283           0.0000
    87   18    0.4300    0.0850   1373.7173           703.0000          32.7929           0.0000
    87   19    0.4300    0.0900   1352.4905           703.0000          32.5488           0.0000
    87   20    0.4300    0.0950   1330.5265           703.0000          32.2963           0.0000
    87   21    0.4300    0.1000   1307.8488           703.0000          32.0355           0.0000
    88    1    0.4350    0.0000   1557.2269           703.0000          34.9033           0.0000
    88    2    0.4350    0.0050   1556.8106           703.0000          34.8985           0.0000
    88    3    0.4350    0.0100   1554.7345           703.0000          34.8746           0.0000
    88    4    0.4350    0.0150   1551.0240           703.0000          34.8320           0.0000
    88    5    0.4350    0.0200   1545.7226           703.0000          34.7710           0.0000
    88    6    0.4350    0.0250   1538.8881           703.0000          34.6924           0.0000
    88    7    0.4350    0.0300   1530.5888           703.0000          34.5970           0.0000
    88    8    0.4350    0.0350   1520.8991           703.0000          34.4855           0.0000
    88    9    0.4350    0.0400   1509.8958           703.0000          34.3590           0.0000
    88   10    0.4350    0.0450   1497.6549           703.0000          34.2182           0.0000
    88   11    0.4350    0.0500   1484.2495           703.0000          34.0641           0.0000
    88   12    0.4350    0.0550   1469.7483           703.0000          33.8973           0.0000
    88   13    0.4350    0.0600   1454.2149           703.0000          33.7187           0.0000
    88   14    0.4350    0.0650   1437.7071           703.0000          33.5288           0.0000
    88   15    0.4350    0.0700   1420.2769           703.0000          33.3284           0.0000
    88   16    0.4350    0.0750   1401.9710           703.0000          33.1179           0.0000
    88   17    0.4350    0.0800   1382.8309           703.0000          32.8978           0.0000
    88   18    0.4350    0.0850   1362.8933           703.0000          32.6685           0.0000
    88   19    0.4350    0.0900   1342.1904           703.0000          32.4304           0.0000
    88   20    0.4350    0.0950   1320.7507           703.0000          32.1838           0.0000
    88   21    0.4350    0.1000   1298.5986           703.0000          31.9291           0.0000
    89    1    0.4400    0.0000   1539.1001           703.0000          34.6949           0.0000
    89    2    0.4400    0.0050   1538.7055           703.0000          34.6903           0.0000
    89    3    0.4400    0.0100   1536.7366           703.0000          34.6677           0.0000
    89    4    0.4400    0.0150   1533.2145           703.0000          34.6272           0.0000
    89    5    0.4400    0.0200   1528.1750           703.0000          34.5692           0.0000
    89    6    0.4400    0.0250   1521.6664           703.0000          34.4944           0.0000
    89    7    0.4400    0.0300   1513.7467           703.0000          34.4033           0.0000
    89    8    0.4400    0.0350   1504.4797           703.0000          34.2967           0.0000
    89    9    0.4400    0.0400   1493.9325           703.0000          34.1754           0.0000
    89   10    0.4400    0.0450   1482.1727           703.0000          34.0402           0.0000
    89   11    0.4400    0.0500   1469.2663           703.0000          33.8918           0.0000
    89   12    0.4400    0.0550   1455.2765           703.0000          33.7309           0.0000
    89   13    0.4400    0.0600   1440.2626           703.0000          33.5582           0.0000
    89   14    0.4400    0.0650   1424.2794           703.0000          33.3744           0.0000
    89   15    0.4400    0.0700   1407.3771           703.0000          33.1800           0.0000
    89   16    0.4400    0.0750   1389.6010           703.0000          32.9756           0.0000
    89   17    0.4400    0.0800   1370.9922           703.0000          32.7616           0.0000
    89   18    0.4400    0.0850   1351.5873           703.0000          32.5385           0.0000
    89   19    0.4400    0.0900   1331.4191           703.0000          32.3065           0.0000
    89   20    0.4400    0.0950   1310.5164           703.0000          32.0661           0.0000
    89   21    0.4400    0.1000   1288.9047           703.0000          31.8176           0.0000
    90    1    0.4450    0.0000   1520.7117           703.0000          34.4834           0.0000
    90    2    0.4450    0.0050   1520.3366           703.0000          34.4791           0.0000
    90    3    0.4450    0.0100   1518.4649           703.0000          34.4575           0.0000
    90    4    0.4450    0.0150   1515.1140           703.0000          34.4190           0.0000
    90    5    0.4450    0.0200   1510.3140           703.0000          34.3638           0.0000
    90    6    0.4450    0.0250   1504.1058           703.0000          34.2924           0.0000
    90    7    0.4450    0.0300   1496.5386           703.0000          34.2054           0.0000
    90    8    0.4450    0.0350   1487.6680           703.0000          34.1034           0.0000
    90    9    0.4450    0.0400   1477.5526           703.0000          33.9871           0.0000
    90   10    0.4450    0.0450   1466.2526           703.0000          33.8571           0.0000
    90   11    0.4450    0.0500   1453.8277           703.0000          33.7142           0.0000
    90   12    0.4450    0.0550   1440.3357           703.0000          33.5591           0.0000
    90   13    0.4450    0.0600   1425.8319           703.0000          33.3923           0.0000
    90   14    0.4450    0.0650   1410.3677           703.0000          33.2144           0.0000
    90   15    0.4450    0.0700   1393.9912           703.0000          33.0261           0.0000
    90   16    0.4450    0.0750   1376.7462           703.0000          32.8278           0.0000
    90   17    0.4450    0.0800   1358.6730           703.0000          32.6199           0.0000
    90   18    0.4450    0.0850   1339.8078           703.0000          32.4030           0.0000
    90   19    0.4450    0.0900   1320.1835           703.0000          32.1773           0.0000
    90   20    0.4450    0.0950   1299.8293           703.0000          31.9432           0.0000
    90   21    0.4450    0.1000   1278.7715           703.0000          31.7011           0.0000
    91    1    0.4500    0.0000   1502.0392           703.0000          34.2687           0.0000
    91    2    0.4500    0.0050   1501.6821           703.0000          34.2645           0.0000
    91    3    0.4500    0.0100   1499.8995           703.0000          34.2440           0.0000
    91    4    0.4500    0.0150   1496.7062           703.0000          34.2073           0.0000
    91    5    0.4500    0.0200   1492.1276           703.0000          34.1547           0.0000
    91    6    0.4500    0.0250   1486.1986           703.0000          34.0865           0.0000
    91    7    0.4500    0.0300   1478.9618           703.0000          34.0033           0.0000
    91    8    0.4500    0.0350   1470.4653           703.0000          33.9056           0.0000
    91    9    0.4500    0.0400   1460.7610           703.0000          33.7940           0.0000
    91   10    0.4500    0.0450   1449.9023           703.0000          33.6691           0.0000
    91   11    0.4500    0.0500   1437.9433           703.0000          33.5315           0.0000
    91   12    0.4500    0.0550   1424.9368           703.0000          33.3820           0.0000
    91   13    0.4500    0.0600   1410.9340           703.0000          33.2209           0.0000
    91   14    0.4500    0.0650   1395.9833           703.0000          33.0490           0.0000
    91   15    0.4500    0.0700   1380.1302           703.0000          32.8667           0.0000
    91   16    0.4500    0.0750   1363.4171           703.0000          32.6745           0.0000
    91   17    0.4500    0.0800   1345.8828           703.0000          32.4729           0.0000
    91   18    0.4500    0.0850   1327.5632           703.0000          32.2622           0.0000
    91   19    0.4500    0.0900   1308.4908           703.0000          32.0428           0.0000
    91   20    0.4500    0.0950   1288.6953           703.0000          31.8152           0.0000
    91   21    0.4500    0.1000   1268.2033           703.0000          31.5795           0.0000
    92    1    0.4550    0.0000   1483.0639           703.0000          34.0504           0.0000
    92    2    0.4550    0.0050   1482.7234           703.0000          34.0465           0.0000
    92    3    0.4550    0.0100   1481.0235           703.0000          34.0270           0.0000
    92    4    0.4550    0.0150   1477.9767           703.0000          33.9919           0.0000
    92    5    0.4550    0.0200   1473.6049           703.0000          33.9417           0.0000
    92    6    0.4550    0.0250   1467.9382           703.0000          33.8765           0.0000
    92    7    0.4550    0.0300   1461.0133           703.0000          33.7969           0.0000
    92    8    0.4550    0.0350   1452.8724           703.0000          33.7032           0.0000
    92    9    0.4550    0.0400   1443.5614           703.0000          33.5962           0.0000
    92   10    0.4550    0.0450   1433.1281           703.0000          33.4762           0.0000
    92   11    0.4550    0.0500   1421.6213           703.0000          33.3438           0.0000
    92   12    0.4550    0.0550   1409.0893           703.0000          33.1997           0.0000
    92   13    0.4550    0.0600   1395.5794           703.0000          33.0444           0.0000
    92   14    0.4550    0.0650   1381.1370           703.0000          32.8783           0.0000
    92   15    0.4550    0.0700   1365.8049           703.0000          32.7020           0.0000
    92   16    0.4550    0.0750   1349.6237           703.0000          32.5159           0.0000
    92   17    0.4550    0.0800   1332.6312           703.0000          32.3205           0.0000
    92   18    0.4550    0.0850   1314.8621           703.0000          32.1161           0.0000
    92   19    0.4550    0.0900   1296.3488           703.0000          31.9032           0.0000
    92   20    0.4550    0.0950   1277.1208           703.0000          31.6821           0.0000
    92   21    0.4550    0.1000   1257.2052           703.0000          31.4531           0.0000
    93    1    0.4600    0.0000   1463.7700           703.0000          33.8286           0.0000
    93    2    0.4600    0.0050   1463.4451           703.0000          33.8248           0.0000
    93    3    0.4600    0.0100   1461.8227           703.0000          33.8062           0.0000
    93    4    0.4600    0.0150   1458.9136           703.0000          33.7727           0.0000
    93    5    0.4600    0.0200   1454.7368           703.0000          33.7247           0.0000
    93    6    0.4600    0.0250   1449.3181           703.0000          33.6624           0.0000
    93    7    0.4600    0.0300   1442.6900           703.0000          33.5861           0.0000
    93    8    0.4600    0.0350   1434.8893           703.0000          33.4964           0.0000
    93    9    0.4600    0.0400   1425.9568           703.0000          33.3937           0.0000
    93   10    0.4600    0.0450   1415.9353           703.0000          33.2785           0.0000
    93   11    0.4600    0.0500   1404.8689           703.0000          33.1512           0.0000
    93   12    0.4600    0.0550   1392.8018           703.0000          33.0124           0.0000
    93   13    0.4600    0.0600   1379.7776           703.0000          32.8626           0.0000
    93   14    0.4600    0.0650   1365.8386           703.0000          32.7023           0.0000
    93   15    0.4600    0.0700   1351.0253           703.0000          32.5320           0.0000
    93   16    0.4600    0.0750   1335.3762           703.0000          32.3520           0.0000
    93   17    0.4600    0.0800   1318.9276           703.0000          32.1629           0.0000
    93   18    0.4600    0.0850   1301.7134           703.0000          31.9649           0.0000
    93   19    0.4600    0.0900   1283.7652           703.0000          31.7585           0.0000
    93   20    0.4600    0.0950   1265.1125           703.0000          31.5440           0.0000
    93   21    0.4600    0.1000   1245.7825           703.0000          31.3217           0.0000
    94    1    0.4650    0.0000   1444.1441           703.0000          33.6029           0.0000
    94    2    0.4650    0.0050   1443.8339           703.0000          33.5993           0.0000
    94    3    0.4650    0.0100   1442.2849           703.0000          33.5815           0.0000
    94    4    0.4650    0.0150   1439.5064           703.0000          33.5495           0.0000
    94    5    0.4650    0.0200   1435.5149           703.0000          33.5036           0.0000
    94    6    0.4650    0.0250   1430.3330           703.0000          33.4440           0.0000
    94    7    0.4650    0.0300   1423.9890           703.0000          33.3711           0.0000
    94    8    0.4650    0.0350   1416.5158           703.0000          33.2851           0.0000
    94    9    0.4650    0.0400   1407.9493           703.0000          33.1866           0.0000
    94   10    0.4650    0.0450   1398.3282           703.0000          33.0760           0.0000
    94   11    0.4650    0.0500   1387.6923           703.0000          32.9537           0.0000
    94   12    0.4650    0.0550   1376.0819           703.0000          32.8201           0.0000
    94   13    0.4650    0.0600   1363.5372           703.0000          32.6759           0.0000
    94   14    0.4650    0.0650   1350.0975           703.0000          32.5213           0.0000
    94   15    0.4650    0.0700   1335.8010           703.0000          32.3569           0.0000
    94   16    0.4650    0.0750   1320.6841           703.0000          32.1831           0.0000
    94   17    0.4650    0.0800   1304.7815           703.0000          32.0002           0.0000
    94   18    0.4650    0.0850   1288.1260           703.0000          31.8086           0.0000
    94   19    0.4650    0.0900   1270.7484           703.0000          31.6088           0.0000
    94   20    0.4650    0.0950   1252.6777           703.0000          31.4010           0.0000
    94   21    0.4650    0.1000   1233.9412           703.0000          31.1855           0.0000
    95    1    0.4700    0.0000   1424.1749           703.0000          33.3732           0.0000
    95    2    0.4700    0.0050   1423.8788           703.0000          33.3698           0.0000
    95    3    0.4700    0.0100   1422.3998           703.0000          33.3528           0.0000
    95    4    0.4700    0.0150   1419.7462           703.0000          33.3223           0.0000
    95    5    0.4700    0.0200   1415.9322           703.0000          33.2784           0.0000
    95    6    0.4700    0.0250   1410.9778           703.0000          33.2214           0.0000
    95    7    0.4700    0.0300   1404.9080           703.0000          33.1516           0.0000
    95    8    0.4700    0.0350   1397.7517           703.0000          33.0693           0.0000
    95    9    0.4700    0.0400   1389.5412           703.0000          32.9749           0.0000
    95   10    0.4700    0.0450   1380.3110           703.0000          32.8688           0.0000
    95   11    0.4700    0.0500   1370.0973           703.0000          32.7513           0.0000
    95   12    0.4700    0.0550   1358.9368           703.0000          32.6230           0.0000
    95   13    0.4700    0.0600   1346.8666           703.0000          32.4842           0.0000
    95   14    0.4700    0.0650   1333.9230           703.0000          32.3353           0.0000
    95   15    0.4700    0.0700   1320.1418           703.0000          32.1768           0.0000
    95   16    0.4700    0.0750   1305.5573           703.0000          32.0091           0.0000
    95   17    0.4700    0.0800   1290.2027           703.0000          31.8325           0.0000
    95   18    0.4700    0.0850   1274.1095           703.0000          31.6475           0.0000
    95   19    0.4700    0.0900   1257.3074           703.0000          31.4542           0.0000
    95   20    0.4700    0.0950   1239.8247           703.0000          31.2532           0.0000
    95   21    0.4700    0.1000   1221.6882           703.0000          31.0446           0.0000
    96    1    0.4750    0.0000   1403.8527           703.0000          33.1395           0.0000
    96    2    0.4750    0.0050   1403.5701           703.0000          33.1363           0.0000
    96    3    0.4750    0.0100   1402.1585           703.0000          33.1200           0.0000
    96    4    0.4750    0.0150   1399.6251           703.0000          33.0909           0.0000
