 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      304.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1216000
 Maximum Temperature :                             1800.0037 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.7432 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1676.7624 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   20    0.3800    0.0950   1494.3623           703.0000          34.1804           0.0000
    77   21    0.3800    0.1000   1461.4599           703.0000          33.8020           0.0000
    78    1    0.3850    0.0000   1800.0033         41222.8405         188.3263           0.9995
    78    2    0.3850    0.0050   1800.0021         41211.9239         188.2730           0.9993
    78    3    0.3850    0.0100   1799.9945         41144.8929         187.9461           0.9982
    78    4    0.3850    0.0150   1799.9723         40949.0747         186.9917           0.9951
    78    5    0.3850    0.0200   1799.9131         40434.6905         184.4881           0.9867
    78    6    0.3850    0.0250   1799.7624         39170.0755         178.3547           0.9659
    78    7    0.3850    0.0300   1799.3874         36271.4912         164.4217           0.9169
    78    8    0.3850    0.0350   1798.4269         30184.9983         135.8204           0.8070
    78    9    0.3850    0.0400   1795.5599         19057.8542          86.7919           0.5713
    78   10    0.3850    0.0450   1784.6901          6369.0816          42.3606           0.1796
    78   11    0.3850    0.0500   1760.5807           703.0000          37.2419           0.0000
    78   12    0.3850    0.0550   1733.9488           703.0000          36.9356           0.0000
    78   13    0.3850    0.0600   1706.3058           703.0000          36.6177           0.0000
    78   14    0.3850    0.0650   1677.7300           703.0000          36.2891           0.0000
    78   15    0.3850    0.0700   1648.3159           703.0000          35.9508           0.0000
    78   16    0.3850    0.0750   1618.1634           703.0000          35.6041           0.0000
    78   17    0.3850    0.0800   1587.3674           703.0000          35.2499           0.0000
    78   18    0.3850    0.0850   1556.0095           703.0000          34.8893           0.0000
    78   19    0.3850    0.0900   1524.1533           703.0000          34.5230           0.0000
    78   20    0.3850    0.0950   1491.8418           703.0000          34.1514           0.0000
    78   21    0.3850    0.1000   1459.0957           703.0000          33.7748           0.0000
    79    1    0.3900    0.0000   1800.0032         41221.2910         188.3187           0.9995
    79    2    0.3900    0.0050   1800.0019         41210.1425         188.2643           0.9993
    79    3    0.3900    0.0100   1799.9942         41141.6700         187.9304           0.9982
    79    4    0.3900    0.0150   1799.9714         40941.4674         186.9547           0.9949
    79    5    0.3900    0.0200   1799.9107         40414.6758         184.3907           0.9864
    79    6    0.3900    0.0250   1799.7559         39116.2060         178.0942           0.9650
    79    7    0.3900    0.0300   1799.3679         36129.5531         163.7441           0.9144
    79    8    0.3900    0.0350   1798.3623         29832.7706         134.1965           0.8003
    79    9    0.3900    0.0400   1795.2810         18327.0589          83.7824           0.5536
    79   10    0.3900    0.0450   1783.4922          5852.3634          41.1913           0.1567
    79   11    0.3900    0.0500   1758.5227           703.0000          37.2182           0.0000
    79   12    0.3900    0.0550   1731.4314           703.0000          36.9067           0.0000
    79   13    0.3900    0.0600   1703.4428           703.0000          36.5848           0.0000
    79   14    0.3900    0.0650   1674.6254           703.0000          36.2534           0.0000
    79   15    0.3900    0.0700   1645.0586           703.0000          35.9134           0.0000
    79   16    0.3900    0.0750   1614.8285           703.0000          35.5657           0.0000
    79   17    0.3900    0.0800   1584.0192           703.0000          35.2114           0.0000
    79   18    0.3900    0.0850   1552.7046           703.0000          34.8513           0.0000
    79   19    0.3900    0.0900   1520.9438           703.0000          34.4861           0.0000
    79   20    0.3900    0.0950   1488.7768           703.0000          34.1161           0.0000
    79   21    0.3900    0.1000   1456.2220           703.0000          33.7418           0.0000
    80    1    0.3950    0.0000   1800.0027         41217.3011         188.2992           0.9994
    80    2    0.3950    0.0050   1800.0014         41205.7926         188.2431           0.9992
    80    3    0.3950    0.0100   1799.9934         41135.0906         187.8984           0.9981
    80    4    0.3950    0.0150   1799.9699         40928.1569         186.8898           0.9947
    80    5    0.3950    0.0200   1799.9070         40382.4670         184.2342           0.9859
    80    6    0.3950    0.0250   1799.7457         39032.8588         177.6911           0.9636
    80    7    0.3950    0.0300   1799.3381         35914.8742         162.7203           0.9107
    80    8    0.3950    0.0350   1798.2648         29313.4208         131.8090           0.7903
    80    9    0.3950    0.0400   1794.8608         17305.5802          79.6346           0.5282
    80   10    0.3950    0.0450   1781.8170          5240.5346          39.9479           0.1281
    80   11    0.3950    0.0500   1755.8095           703.0000          37.1870           0.0000
    80   12    0.3950    0.0550   1728.1894           703.0000          36.8694           0.0000
    80   13    0.3950    0.0600   1699.8226           703.0000          36.5432           0.0000
    80   14    0.3950    0.0650   1670.7532           703.0000          36.2089           0.0000
    80   15    0.3950    0.0700   1641.0380           703.0000          35.8671           0.0000
    80   16    0.3950    0.0750   1610.7447           703.0000          35.5188           0.0000
    80   17    0.3950    0.0800   1579.9439           703.0000          35.1646           0.0000
    80   18    0.3950    0.0850   1548.7007           703.0000          34.8053           0.0000
    80   19    0.3950    0.0900   1517.0681           703.0000          34.4415           0.0000
    80   20    0.3950    0.0950   1485.0824           703.0000          34.0736           0.0000
    80   21    0.3950    0.1000   1452.7594           703.0000          33.7019           0.0000
    81    1    0.4000    0.0000   1800.0014         41205.9470         188.2439           0.9992
    81    2    0.4000    0.0050   1800.0001         41193.8262         188.1848           0.9990
    81    3    0.4000    0.0100   1799.9916         41119.3785         187.8217           0.9978
    81    4    0.4000    0.0150   1799.9668         40901.3970         186.7594           0.9943
    81    5    0.4000    0.0200   1799.9003         40325.3825         183.9567           0.9849
    81    6    0.4000    0.0250   1799.7288         38895.4382         177.0270           0.9613
    81    7    0.4000    0.0300   1799.2906         35576.3065         161.1077           0.9048
    81    8    0.4000    0.0350   1798.1121         28526.9950         128.2101           0.7751
    81    9    0.4000    0.0400   1794.1977         15865.7081          73.9157           0.4910
    81   10    0.4000    0.0450   1779.4068          4534.9273          38.7437           0.0926
    81   11    0.4000    0.0500   1752.1959           703.0000          37.1455           0.0000
    81   12    0.4000    0.0550   1724.0004           703.0000          36.8212           0.0000
    81   13    0.4000    0.0600   1695.2524           703.0000          36.4906           0.0000
    81   14    0.4000    0.0650   1665.9475           703.0000          36.1536           0.0000
    81   15    0.4000    0.0700   1636.1097           703.0000          35.8105           0.0000
    81   16    0.4000    0.0750   1605.7846           703.0000          35.4617           0.0000
    81   17    0.4000    0.0800   1575.0277           703.0000          35.1080           0.0000
    81   18    0.4000    0.0850   1543.8943           703.0000          34.7500           0.0000
    81   19    0.4000    0.0900   1512.4312           703.0000          34.3882           0.0000
    81   20    0.4000    0.0950   1480.6705           703.0000          34.0229           0.0000
    81   21    0.4000    0.1000   1448.6257           703.0000          33.6544           0.0000
    82    1    0.4050    0.0000   1799.9977         41172.8571         188.0825           0.9987
    82    2    0.4050    0.0050   1799.9962         41159.5768         188.0177           0.9985
    82    3    0.4050    0.0100   1799.9870         41078.1802         187.6209           0.9972
    82    4    0.4050    0.0150   1799.9599         40840.5225         186.4629           0.9933
    82    5    0.4050    0.0200   1799.8871         40212.6444         183.4089           0.9831
    82    6    0.4050    0.0250   1799.6984         38650.2831         175.8430           0.9572
    82    7    0.4050    0.0300   1799.2099         35012.0737         158.4262           0.8950
    82    8    0.4050    0.0350   1797.8578         27287.8201         122.5810           0.7507
    82    9    0.4050    0.0400   1793.0690         13812.0018          66.0580           0.4348
    82   10    0.4050    0.0450   1775.7370          3739.4257          37.7666           0.0484
    82   11    0.4050    0.0500   1747.3052           703.0000          37.0892           0.0000
    82   12    0.4050    0.0550   1718.5758           703.0000          36.7588           0.0000
    82   13    0.4050    0.0600   1689.5051           703.0000          36.4245           0.0000
    82   14    0.4050    0.0650   1660.0239           703.0000          36.0855           0.0000
    82   15    0.4050    0.0700   1630.1195           703.0000          35.7416           0.0000
    82   16    0.4050    0.0750   1599.8155           703.0000          35.3931           0.0000
    82   17    0.4050    0.0800   1569.1537           703.0000          35.0405           0.0000
    82   18    0.4050    0.0850   1538.1807           703.0000          34.6843           0.0000
    82   19    0.4050    0.0900   1506.9375           703.0000          34.3250           0.0000
    82   20    0.4050    0.0950   1475.4531           703.0000          33.9629           0.0000
    82   21    0.4050    0.1000   1443.7385           703.0000          33.5982           0.0000
    83    1    0.4100    0.0000   1799.9869         41077.9046         187.6196           0.9972
    83    2    0.4100    0.0050   1799.9851         41062.1857         187.5429           0.9969
    83    3    0.4100    0.0100   1799.9743         40966.5442         187.0768           0.9954
    83    4    0.4100    0.0150   1799.9427         40690.6562         185.7333           0.9909
    83    5    0.4100    0.0200   1799.8583         39967.5419         182.2187           0.9791
    83    6    0.4100    0.0250   1799.6385         38174.3039         173.5480           0.9493
    83    7    0.4100    0.0300   1799.0609         34006.6806         153.6673           0.8772
    83    8    0.4100    0.0350   1797.3933         25228.6424         113.3483           0.7088
    83    9    0.4100    0.0400   1790.9131         10895.7962          55.6667           0.3467
    83   10    0.4100    0.0450   1768.9277           703.0000          37.3379           0.0000
    83   11    0.4100    0.0500   1740.5374           703.0000          37.0114           0.0000
    83   12    0.4100    0.0550   1711.5730           703.0000          36.6783           0.0000
    83   13    0.4100    0.0600   1682.3383           703.0000          36.3421           0.0000
    83   14    0.4100    0.0650   1652.7943           703.0000          36.0023           0.0000
    83   15    0.4100    0.0700   1622.9136           703.0000          35.6587           0.0000
    83   16    0.4100    0.0750   1592.7072           703.0000          35.3113           0.0000
    83   17    0.4100    0.0800   1562.2087           703.0000          34.9606           0.0000
    83   18    0.4100    0.0850   1531.4590           703.0000          34.6070           0.0000
    83   19    0.4100    0.0900   1500.4956           703.0000          34.2509           0.0000
    83   20    0.4100    0.0950   1469.3454           703.0000          33.8927           0.0000
    83   21    0.4100    0.1000   1438.0182           703.0000          33.5324           0.0000
    84    1    0.4150    0.0000   1799.9569         40814.2771         186.3351           0.9929
    84    2    0.4150    0.0050   1799.9544         40793.0042         186.2315           0.9925
    84    3    0.4150    0.0100   1799.9398         40665.7390         185.6120           0.9905
    84    4    0.4150    0.0150   1799.8985         40309.7034         183.8805           0.9847
    84    5    0.4150    0.0200   1799.7903         39399.6023         179.4655           0.9697
    84    6    0.4150    0.0250   1799.5099         37181.0130         168.7740           0.9325
    84    7    0.4150    0.0300   1798.7587         32097.7062         144.7024           0.8426
    84    8    0.4150    0.0350   1796.4319         21661.0648          97.7655           0.6317
    84    9    0.4150    0.0400   1786.4755          7296.5097          44.6870           0.2182
    84   10    0.4150    0.0450   1760.3689           703.0000          37.2394           0.0000
    84   11    0.4150    0.0500   1731.6745           703.0000          36.9095           0.0000
    84   12    0.4150    0.0550   1702.7236           703.0000          36.5765           0.0000
    84   13    0.4150    0.0600   1673.5432           703.0000          36.2409           0.0000
    84   14    0.4150    0.0650   1644.0925           703.0000          35.9023           0.0000
    84   15    0.4150    0.0700   1614.3544           703.0000          35.5603           0.0000
    84   16    0.4150    0.0750   1584.3427           703.0000          35.2151           0.0000
    84   17    0.4150    0.0800   1554.0906           703.0000          34.8672           0.0000
    84   18    0.4150    0.0850   1523.6382           703.0000          34.5170           0.0000
    84   19    0.4150    0.0900   1493.0226           703.0000          34.1650           0.0000
    84   20    0.4150    0.0950   1462.2707           703.0000          33.8113           0.0000
    84   21    0.4150    0.1000   1431.3923           703.0000          33.4562           0.0000
    85    1    0.4200    0.0000   1799.8753         40112.1468         182.9207           0.9814
    85    2    0.4200    0.0050   1799.8713         40077.6909         182.7534           0.9809
    85    3    0.4200    0.0100   1799.8475         39877.0115         181.7794           0.9776
    85    4    0.4200    0.0150   1799.7837         39344.6088         179.1993           0.9688
    85    5    0.4200    0.0200   1799.6227         38050.2261         172.9505           0.9472
    85    6    0.4200    0.0250   1799.2112         35021.2442         158.4697           0.8951
    85    7    0.4200    0.0300   1798.0774         28353.1870         127.4174           0.7717
    85    8    0.4200    0.0350   1794.1239         15717.0727          73.3346           0.4871
    85    9    0.4200    0.0400   1777.9635          4188.4580          38.2615           0.0740
    85   10    0.4200    0.0450   1749.2604           703.0000          37.1117           0.0000
    85   11    0.4200    0.0500   1720.6310           703.0000          36.7825           0.0000
    85   12    0.4200    0.0550   1691.9194           703.0000          36.4523           0.0000
    85   13    0.4200    0.0600   1662.9904           703.0000          36.1196           0.0000
    85   14    0.4200    0.0650   1633.7966           703.0000          35.7839           0.0000
    85   15    0.4200    0.0700   1604.3346           703.0000          35.4450           0.0000
    85   16    0.4200    0.0750   1574.6281           703.0000          35.1034           0.0000
    85   17    0.4200    0.0800   1544.7163           703.0000          34.7594           0.0000
    85   18    0.4200    0.0850   1514.6434           703.0000          34.4136           0.0000
    85   19    0.4200    0.0900   1484.4497           703.0000          34.0664           0.0000
    85   20    0.4200    0.0950   1454.1644           703.0000          33.7181           0.0000
    85   21    0.4200    0.1000   1423.7992           703.0000          33.3689           0.0000
    86    1    0.4250    0.0000   1799.6584         38331.5835         174.3058           0.9519
    86    2    0.4250    0.0050   1799.6501         38265.8120         173.9888           0.9508
    86    3    0.4250    0.0100   1799.6028         37893.9649         172.1985           0.9446
    86    4    0.4250    0.0150   1799.4819         36969.9827         167.7626           0.9289
    86    5    0.4250    0.0200   1799.1908         34881.0466         157.8046           0.8927
    86    6    0.4250    0.0250   1798.4528         30327.7838         136.4797           0.8097
    86    7    0.4250    0.0300   1796.2744         21151.3673          95.5880           0.6202
    86    8    0.4250    0.0350   1787.4697          7915.1306          46.3766           0.2424
    86    9    0.4250    0.0400   1762.7974           703.0000          37.2674           0.0000
    86   10    0.4250    0.0450   1735.1101           703.0000          36.9490           0.0000
    86   11    0.4250    0.0500   1707.2117           703.0000          36.6281           0.0000
    86   12    0.4250    0.0550   1679.0537           703.0000          36.3043           0.0000
    86   13    0.4250    0.0600   1650.5945           703.0000          35.9770           0.0000
    86   14    0.4250    0.0650   1621.8303           703.0000          35.6462           0.0000
    86   15    0.4250    0.0700   1592.7850           703.0000          35.3122           0.0000
    86   16    0.4250    0.0750   1563.5005           703.0000          34.9755           0.0000
    86   17    0.4250    0.0800   1534.0282           703.0000          34.6365           0.0000
    86   18    0.4250    0.0850   1504.4214           703.0000          34.2960           0.0000
    86   19    0.4250    0.0900   1474.7269           703.0000          33.9546           0.0000
    86   20    0.4250    0.0950   1444.9786           703.0000          33.6125           0.0000
    86   21    0.4250    0.1000   1415.1921           703.0000          33.2699           0.0000
    87    1    0.4300    0.0000   1799.0732         34087.9151         154.0509           0.8786
    87    2    0.4300    0.0050   1799.0524         33950.7216         153.4032           0.8762
    87    3    0.4300    0.0100   1798.9359         33196.2993         149.8500           0.8626
    87    4    0.4300    0.0150   1798.6489         31444.4335         141.6570           0.8306
    87    5    0.4300    0.0200   1797.9696         27822.4846         125.0033           0.7613
    87    6    0.4300    0.0250   1796.1595         20791.3293          94.0580           0.6120
    87    7    0.4300    0.0300   1790.0226          9968.7741          52.6044           0.3161
    87    8    0.4300    0.0350   1771.9972          3158.8960          37.3958           0.0123
    87    9    0.4300    0.0400   1745.1407           703.0000          37.0643           0.0000
    87   10    0.4300    0.0450   1718.4771           703.0000          36.7577           0.0000
    87   11    0.4300    0.0500   1691.5147           703.0000          36.4476           0.0000
    87   12    0.4300    0.0550   1664.1381           703.0000          36.1328           0.0000
    87   13    0.4300    0.0600   1636.3449           703.0000          35.8132           0.0000
    87   14    0.4300    0.0650   1608.1738           703.0000          35.4892           0.0000
    87   15    0.4300    0.0700   1579.6814           703.0000          35.1615           0.0000
    87   16    0.4300    0.0750   1550.9337           703.0000          34.8309           0.0000
    87   17    0.4300    0.0800   1521.9996           703.0000          34.4982           0.0000
    87   18    0.4300    0.0850   1492.9451           703.0000          34.1641           0.0000
    87   19    0.4300    0.0900   1463.8268           703.0000          33.8292           0.0000
    87   20    0.4300    0.0950   1434.6858           703.0000          33.4941           0.0000
    87   21    0.4300    0.1000   1405.5425           703.0000          33.1589           0.0000
    88    1    0.4350    0.0000   1797.3087         24879.6124         111.7995           0.7015
    88    2    0.4350    0.0050   1797.2394         24599.0814         110.5583           0.6956
    88    3    0.4350    0.0100   1796.8505         23111.8896         104.0337           0.6638
    88    4    0.4350    0.0150   1795.8819         19959.5788          90.5502           0.5927
    88    5    0.4350    0.0200   1793.4309         14422.4935          68.3533           0.4519
    88    6    0.4350    0.0250   1786.5063          7314.4748          44.7346           0.2189
    88    7    0.4350    0.0300   1771.2534          3063.4442          37.3699           0.0060
    88    8    0.4350    0.0350   1748.5498           703.0000          37.1035           0.0000
    88    9    0.4350    0.0400   1724.3990           703.0000          36.8258           0.0000
    88   10    0.4350    0.0450   1699.3954           703.0000          36.5382           0.0000
    88   11    0.4350    0.0500   1673.6583           703.0000          36.2423           0.0000
    88   12    0.4350    0.0550   1647.2652           703.0000          35.9388           0.0000
    88   13    0.4350    0.0600   1620.3034           703.0000          35.6287           0.0000
    88   14    0.4350    0.0650   1592.8659           703.0000          35.3132           0.0000
    88   15    0.4350    0.0700   1565.0472           703.0000          34.9932           0.0000
    88   16    0.4350    0.0750   1536.9409           703.0000          34.6700           0.0000
    88   17    0.4350    0.0800   1508.6367           703.0000          34.3445           0.0000
    88   18    0.4350    0.0850   1480.2163           703.0000          34.0177           0.0000
    88   19    0.4350    0.0900   1451.7478           703.0000          33.6903           0.0000
    88   20    0.4350    0.0950   1423.2810           703.0000          33.3629           0.0000
    88   21    0.4350    0.1000   1394.8427           703.0000          33.0359           0.0000
    89    1    0.4400    0.0000   1789.6373          9606.4621          51.4459           0.3038
    89    2    0.4400    0.0050   1789.2854          9293.8364          50.4653           0.2929
    89    3    0.4400    0.0100   1787.3850          7859.0836          46.2195           0.2402
    89    4    0.4400    0.0150   1783.1583          5720.9312          40.9105           0.1507
    89    5    0.4400    0.0200   1774.8451          3583.5920          37.6343           0.0391
    89    6    0.4400    0.0250   1760.3334           703.0000          37.2390           0.0000
    89    7    0.4400    0.0300   1743.4663           703.0000          37.0451           0.0000
    89    8    0.4400    0.0350   1723.5562           703.0000          36.8161           0.0000
    89    9    0.4400    0.0400   1701.6418           703.0000          36.5641           0.0000
    89   10    0.4400    0.0450   1678.3223           703.0000          36.2959           0.0000
    89   11    0.4400    0.0500   1653.9120           703.0000          36.0152           0.0000
    89   12    0.4400    0.0550   1628.6157           703.0000          35.7243           0.0000
    89   13    0.4400    0.0600   1602.5967           703.0000          35.4251           0.0000
    89   14    0.4400    0.0650   1575.9979           703.0000          35.1192           0.0000
    89   15    0.4400    0.0700   1548.9498           703.0000          34.8081           0.0000
    89   16    0.4400    0.0750   1521.5734           703.0000          34.4933           0.0000
    89   17    0.4400    0.0800   1493.9796           703.0000          34.1760           0.0000
    89   18    0.4400    0.0850   1466.2664           703.0000          33.8573           0.0000
    89   19    0.4400    0.0900   1438.5148           703.0000          33.5381           0.0000
    89   20    0.4400    0.0950   1410.7839           703.0000          33.2192           0.0000
    89   21    0.4400    0.1000   1383.1077           703.0000          32.9009           0.0000
    90    1    0.4450    0.0000   1763.2353           703.0000          37.2724           0.0000
    90    2    0.4450    0.0050   1762.6086           703.0000          37.2652           0.0000
    90    3    0.4450    0.0100   1759.4140           703.0000          37.2285           0.0000
    90    4    0.4450    0.0150   1753.3676           703.0000          37.1589           0.0000
    90    5    0.4450    0.0200   1744.0874           703.0000          37.0522           0.0000
    90    6    0.4450    0.0250   1731.3013           703.0000          36.9052           0.0000
    90    7    0.4450    0.0300   1715.7733           703.0000          36.7266           0.0000
    90    8    0.4450    0.0350   1697.6744           703.0000          36.5185           0.0000
    90    9    0.4450    0.0400   1677.5011           703.0000          36.2865           0.0000
    90   10    0.4450    0.0450   1655.6944           703.0000          36.0357           0.0000
    90   11    0.4450    0.0500   1632.5817           703.0000          35.7699           0.0000
    90   12    0.4450    0.0550   1608.4131           703.0000          35.4920           0.0000
    90   13    0.4450    0.0600   1583.3935           703.0000          35.2042           0.0000
    90   14    0.4450    0.0650   1557.7005           703.0000          34.9088           0.0000
    90   15    0.4450    0.0700   1531.4932           703.0000          34.6074           0.0000
    90   16    0.4450    0.0750   1504.9160           703.0000          34.3017           0.0000
    90   17    0.4450    0.0800   1478.0992           703.0000          33.9933           0.0000
    90   18    0.4450    0.0850   1451.1560           703.0000          33.6835           0.0000
    90   19    0.4450    0.0900   1424.1796           703.0000          33.3733           0.0000
    90   20    0.4450    0.0950   1397.2389           703.0000          33.0634           0.0000
    90   21    0.4450    0.1000   1370.3751           703.0000          32.7545           0.0000
    91    1    0.4500    0.0000   1732.6070           703.0000          36.9202           0.0000
    91    2    0.4500    0.0050   1731.9615           703.0000          36.9128           0.0000
    91    3    0.4500    0.0100   1728.7088           703.0000          36.8754           0.0000
    91    4    0.4500    0.0150   1722.7325           703.0000          36.8066           0.0000
    91    5    0.4500    0.0200   1713.8919           703.0000          36.7050           0.0000
    91    6    0.4500    0.0250   1702.1574           703.0000          36.5700           0.0000
    91    7    0.4500    0.0300   1687.8093           703.0000          36.4050           0.0000
    91    8    0.4500    0.0350   1671.0875           703.0000          36.2127           0.0000
    91    9    0.4500    0.0400   1652.3205           703.0000          35.9969           0.0000
    91   10    0.4500    0.0450   1631.8419           703.0000          35.7614           0.0000
    91   11    0.4500    0.0500   1609.9460           703.0000          35.5096           0.0000
    91   12    0.4500    0.0550   1586.8857           703.0000          35.2444           0.0000
    91   13    0.4500    0.0600   1562.8814           703.0000          34.9683           0.0000
    91   14    0.4500    0.0650   1538.1299           703.0000          34.6837           0.0000
    91   15    0.4500    0.0700   1512.8094           703.0000          34.3925           0.0000
    91   16    0.4500    0.0750   1487.0823           703.0000          34.0966           0.0000
    91   17    0.4500    0.0800   1461.0943           703.0000          33.7978           0.0000
    91   18    0.4500    0.0850   1434.9719           703.0000          33.4974           0.0000
    91   19    0.4500    0.0900   1408.8193           703.0000          33.1966           0.0000
    91   20    0.4500    0.0950   1382.7144           703.0000          32.8964           0.0000
    91   21    0.4500    0.1000   1356.7051           703.0000          32.5973           0.0000
    92    1    0.4550    0.0000   1701.7712           703.0000          36.5656           0.0000
    92    2    0.4550    0.0050   1701.1362           703.0000          36.5583           0.0000
    92    3    0.4550    0.0100   1697.9544           703.0000          36.5217           0.0000
    92    4    0.4550    0.0150   1692.1934           703.0000          36.4554           0.0000
    92    5    0.4550    0.0200   1683.8236           703.0000          36.3592           0.0000
    92    6    0.4550    0.0250   1672.8778           703.0000          36.2333           0.0000
    92    7    0.4550    0.0300   1659.5072           703.0000          36.0795           0.0000
    92    8    0.4550    0.0350   1643.9068           703.0000          35.9001           0.0000
    92    9    0.4550    0.0400   1626.3217           703.0000          35.6979           0.0000
    92   10    0.4550    0.0450   1607.0159           703.0000          35.4759           0.0000
    92   11    0.4550    0.0500   1586.2463           703.0000          35.2370           0.0000
    92   12    0.4550    0.0550   1564.2521           703.0000          34.9841           0.0000
    92   13    0.4550    0.0600   1541.2543           703.0000          34.7196           0.0000
    92   14    0.4550    0.0650   1517.4573           703.0000          34.4460           0.0000
    92   15    0.4550    0.0700   1493.0505           703.0000          34.1653           0.0000
    92   16    0.4550    0.0750   1468.2080           703.0000          33.8796           0.0000
    92   17    0.4550    0.0800   1443.0869           703.0000          33.5907           0.0000
    92   18    0.4550    0.0850   1417.8243           703.0000          33.3002           0.0000
    92   19    0.4550    0.0900   1392.5335           703.0000          33.0093           0.0000
    92   20    0.4550    0.0950   1367.3002           703.0000          32.7192           0.0000
    92   21    0.4550    0.1000   1342.1790           703.0000          32.4303           0.0000
    93    1    0.4600    0.0000   1670.7540           703.0000          36.2089           0.0000
    93    2    0.4600    0.0050   1670.1441           703.0000          36.2019           0.0000
    93    3    0.4600    0.0100   1667.0952           703.0000          36.1668           0.0000
    93    4    0.4600    0.0150   1661.6100           703.0000          36.1037           0.0000
    93    5    0.4600    0.0200   1653.7030           703.0000          36.0128           0.0000
    93    6    0.4600    0.0250   1643.4249           703.0000          35.8946           0.0000
    93    7    0.4600    0.0300   1630.8850           703.0000          35.7504           0.0000
    93    8    0.4600    0.0350   1616.2381           703.0000          35.5819           0.0000
    93    9    0.4600    0.0400   1599.6782           703.0000          35.3915           0.0000
    93   10    0.4600    0.0450   1581.4226           703.0000          35.1816           0.0000
    93   11    0.4600    0.0500   1561.6956           703.0000          34.9547           0.0000
    93   12    0.4600    0.0550   1540.7187           703.0000          34.7135           0.0000
    93   13    0.4600    0.0600   1518.7059           703.0000          34.4603           0.0000
    93   14    0.4600    0.0650   1495.8623           703.0000          34.1976           0.0000
    93   15    0.4600    0.0700   1472.3817           703.0000          33.9276           0.0000
    93   16    0.4600    0.0750   1448.4451           703.0000          33.6523           0.0000
    93   17    0.4600    0.0800   1424.2170           703.0000          33.3737           0.0000
    93   18    0.4600    0.0850   1399.8421           703.0000          33.0934           0.0000
    93   19    0.4600    0.0900   1375.4409           703.0000          32.8128           0.0000
    93   20    0.4600    0.0950   1351.1054           703.0000          32.5329           0.0000
    93   21    0.4600    0.1000   1326.8958           703.0000          32.2545           0.0000
    94    1    0.4650    0.0000   1639.6356           703.0000          35.8510           0.0000
    94    2    0.4650    0.0050   1639.0561           703.0000          35.8443           0.0000
    94    3    0.4650    0.0100   1636.1613           703.0000          35.8111           0.0000
    94    4    0.4650    0.0150   1630.9654           703.0000          35.7513           0.0000
    94    5    0.4650    0.0200   1623.4976           703.0000          35.6654           0.0000
    94    6    0.4650    0.0250   1613.8123           703.0000          35.5540           0.0000
    94    7    0.4650    0.0300   1602.0008           703.0000          35.4182           0.0000
    94    8    0.4650    0.0350   1588.1908           703.0000          35.2594           0.0000
    94    9    0.4650    0.0400   1572.5432           703.0000          35.0794           0.0000
    94   10    0.4650    0.0450   1555.2424           703.0000          34.8805           0.0000
    94   11    0.4650    0.0500   1536.4867           703.0000          34.6648           0.0000
    94   12    0.4650    0.0550   1516.4799           703.0000          34.4347           0.0000
    94   13    0.4650    0.0600   1495.4263           703.0000          34.1926           0.0000
