 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      570.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2280000
 Maximum Temperature :                             1799.4231 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1164.7773 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1625.0328 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    8    0.3750    0.0350   1738.5373           703.0000          36.9884           0.0000
    76    9    0.3750    0.0400   1716.5132           703.0000          36.7351           0.0000
    76   10    0.3750    0.0450   1694.0842           703.0000          36.4772           0.0000
    76   11    0.3750    0.0500   1671.1925           703.0000          36.2139           0.0000
    76   12    0.3750    0.0550   1647.7911           703.0000          35.9448           0.0000
    76   13    0.3750    0.0600   1623.8401           703.0000          35.6694           0.0000
    76   14    0.3750    0.0650   1599.3061           703.0000          35.3872           0.0000
    76   15    0.3750    0.0700   1574.1622           703.0000          35.0981           0.0000
    76   16    0.3750    0.0750   1548.3870           703.0000          34.8017           0.0000
    76   17    0.3750    0.0800   1521.9644           703.0000          34.4978           0.0000
    76   18    0.3750    0.0850   1494.8829           703.0000          34.1864           0.0000
    76   19    0.3750    0.0900   1467.1345           703.0000          33.8672           0.0000
    76   20    0.3750    0.0950   1438.7147           703.0000          33.5404           0.0000
    76   21    0.3750    0.1000   1409.6221           703.0000          33.2059           0.0000
    77    1    0.3800    0.0000   1799.1008         34271.5078         154.9184           0.8819
    77    2    0.3800    0.0050   1798.9909         33548.8079         151.5084           0.8690
    77    3    0.3800    0.0100   1798.3536         29785.6714         133.9796           0.7994
    77    4    0.3800    0.0150   1796.6223         22302.9385         100.5263           0.6461
    77    5    0.3800    0.0200   1791.4219         11489.2124          57.6946           0.3656
    77    6    0.3800    0.0250   1777.0419          3991.2423          38.0246           0.0630
    77    7    0.3800    0.0300   1755.0834           703.0000          37.1787           0.0000
    77    8    0.3800    0.0350   1733.1038           703.0000          36.9259           0.0000
    77    9    0.3800    0.0400   1710.9947           703.0000          36.6716           0.0000
    77   10    0.3800    0.0450   1688.5852           703.0000          36.4139           0.0000
    77   11    0.3800    0.0500   1665.7698           703.0000          36.1516           0.0000
    77   12    0.3800    0.0550   1642.4781           703.0000          35.8837           0.0000
    77   13    0.3800    0.0600   1618.6591           703.0000          35.6098           0.0000
    77   14    0.3800    0.0650   1594.2744           703.0000          35.3294           0.0000
    77   15    0.3800    0.0700   1569.2946           703.0000          35.0421           0.0000
    77   16    0.3800    0.0750   1543.6973           703.0000          34.7477           0.0000
    77   17    0.3800    0.0800   1517.4655           703.0000          34.4461           0.0000
    77   18    0.3800    0.0850   1490.5875           703.0000          34.1370           0.0000
    77   19    0.3800    0.0900   1463.0551           703.0000          33.8203           0.0000
    77   20    0.3800    0.0950   1434.8638           703.0000          33.4961           0.0000
    77   21    0.3800    0.1000   1406.0120           703.0000          33.1643           0.0000
    78    1    0.3850    0.0000   1798.8806         32847.4525         148.2119           0.8563
    78    2    0.3850    0.0050   1798.7446         32012.7863         144.3058           0.8411
    78    3    0.3850    0.0100   1797.9417         27687.6814         124.3917           0.7586
    78    4    0.3850    0.0150   1795.6366         19266.8386          87.6586           0.5763
    78    5    0.3850    0.0200   1788.2791          8485.3487          48.0177           0.2638
    78    6    0.3850    0.0250   1770.7808          3005.6525          37.3598           0.0021
    78    7    0.3850    0.0300   1748.3569           703.0000          37.1013           0.0000
    78    8    0.3850    0.0350   1726.3590           703.0000          36.8483           0.0000
    78    9    0.3850    0.0400   1704.3423           703.0000          36.5951           0.0000
    78   10    0.3850    0.0450   1682.0792           703.0000          36.3391           0.0000
    78   11    0.3850    0.0500   1659.4380           703.0000          36.0787           0.0000
    78   12    0.3850    0.0550   1636.3355           703.0000          35.8131           0.0000
    78   13    0.3850    0.0600   1612.7155           703.0000          35.5414           0.0000
    78   14    0.3850    0.0650   1588.5377           703.0000          35.2634           0.0000
    78   15    0.3850    0.0700   1563.7723           703.0000          34.9786           0.0000
    78   16    0.3850    0.0750   1538.3972           703.0000          34.6868           0.0000
    78   17    0.3850    0.0800   1512.3963           703.0000          34.3878           0.0000
    78   18    0.3850    0.0850   1485.7581           703.0000          34.0814           0.0000
    78   19    0.3850    0.0900   1458.4752           703.0000          33.7677           0.0000
    78   20    0.3850    0.0950   1430.5434           703.0000          33.4464           0.0000
    78   21    0.3850    0.1000   1401.9615           703.0000          33.1178           0.0000
    79    1    0.3900    0.0000   1798.4216         30155.5148         135.6843           0.8064
    79    2    0.3900    0.0050   1798.2338         29150.8174         131.0633           0.7872
    79    3    0.3900    0.0100   1797.0892         24007.6556         107.9522           0.6831
    79    4    0.3900    0.0150   1793.5017         14546.8903          68.8254           0.4554
    79    5    0.3900    0.0200   1782.1636          5357.8472          40.1733           0.1338
    79    6    0.3900    0.0250   1761.2908           703.0000          37.2500           0.0000
    79    7    0.3900    0.0300   1739.6569           703.0000          37.0013           0.0000
    79    8    0.3900    0.0350   1718.0956           703.0000          36.7533           0.0000
    79    9    0.3900    0.0400   1696.4223           703.0000          36.5041           0.0000
    79   10    0.3900    0.0450   1674.4699           703.0000          36.2516           0.0000
    79   11    0.3900    0.0500   1652.1223           703.0000          35.9946           0.0000
    79   12    0.3900    0.0550   1629.3023           703.0000          35.7322           0.0000
    79   13    0.3900    0.0600   1605.9572           703.0000          35.4637           0.0000
    79   14    0.3900    0.0650   1582.0501           703.0000          35.1888           0.0000
    79   15    0.3900    0.0700   1557.5540           703.0000          34.9071           0.0000
    79   16    0.3900    0.0750   1532.4493           703.0000          34.6184           0.0000
    79   17    0.3900    0.0800   1506.7219           703.0000          34.3225           0.0000
    79   18    0.3900    0.0850   1480.3622           703.0000          34.0194           0.0000
    79   19    0.3900    0.0900   1453.3642           703.0000          33.7089           0.0000
    79   20    0.3900    0.0950   1425.7246           703.0000          33.3910           0.0000
    79   21    0.3900    0.1000   1397.4432           703.0000          33.0658           0.0000
    80    1    0.3950    0.0000   1797.3118         24892.3311         111.8559           0.7018
    80    2    0.3950    0.0050   1796.9964         23653.1725         106.3973           0.6755
    80    3    0.3950    0.0100   1794.9641         17548.2747          80.6136           0.5343
    80    4    0.3950    0.0150   1788.1008          8354.0845          47.6333           0.2590
    80    5    0.3950    0.0200   1771.6718          3116.4360          37.3829           0.0095
    80    6    0.3950    0.0250   1750.1497           703.0000          37.1219           0.0000
    80    7    0.3950    0.0300   1729.2093           703.0000          36.8811           0.0000
    80    8    0.3950    0.0350   1708.3029           703.0000          36.6407           0.0000
    80    9    0.3950    0.0400   1687.1826           703.0000          36.3978           0.0000
    80   10    0.3950    0.0450   1665.7038           703.0000          36.1508           0.0000
    80   11    0.3950    0.0500   1643.7747           703.0000          35.8986           0.0000
    80   12    0.3950    0.0550   1621.3355           703.0000          35.6406           0.0000
    80   13    0.3950    0.0600   1598.3454           703.0000          35.3762           0.0000
    80   14    0.3950    0.0650   1574.7759           703.0000          35.1051           0.0000
    80   15    0.3950    0.0700   1550.6065           703.0000          34.8272           0.0000
    80   16    0.3950    0.0750   1525.8223           703.0000          34.5422           0.0000
    80   17    0.3950    0.0800   1500.4131           703.0000          34.2500           0.0000
    80   18    0.3950    0.0850   1474.3721           703.0000          33.9505           0.0000
    80   19    0.3950    0.0900   1447.6956           703.0000          33.6437           0.0000
    80   20    0.3950    0.0950   1420.3821           703.0000          33.3296           0.0000
    80   21    0.3950    0.1000   1392.4327           703.0000          33.0082           0.0000
    81    1    0.4000    0.0000   1793.7707         15035.5469          70.6937           0.4688
    81    2    0.4000    0.0050   1793.0083         13713.5954          65.6915           0.4320
    81    3    0.4000    0.0100   1787.9668          8257.5857          47.3532           0.2554
    81    4    0.4000    0.0150   1775.0785          3623.1897          37.6658           0.0415
    81    5    0.4000    0.0200   1755.9667           703.0000          37.1888           0.0000
    81    6    0.4000    0.0250   1736.5386           703.0000          36.9654           0.0000
    81    7    0.4000    0.0300   1716.9174           703.0000          36.7398           0.0000
    81    8    0.4000    0.0350   1696.9792           703.0000          36.5105           0.0000
    81    9    0.4000    0.0400   1676.6199           703.0000          36.2763           0.0000
    81   10    0.4000    0.0450   1655.7683           703.0000          36.0365           0.0000
    81   11    0.4000    0.0500   1634.3768           703.0000          35.7905           0.0000
    81   12    0.4000    0.0550   1612.4137           703.0000          35.5380           0.0000
    81   13    0.4000    0.0600   1589.8572           703.0000          35.2786           0.0000
    81   14    0.4000    0.0650   1566.6918           703.0000          35.0122           0.0000
    81   15    0.4000    0.0700   1542.9062           703.0000          34.7386           0.0000
    81   16    0.4000    0.0750   1518.4929           703.0000          34.4579           0.0000
    81   17    0.4000    0.0800   1493.4467           703.0000          34.1698           0.0000
    81   18    0.4000    0.0850   1467.7649           703.0000          33.8745           0.0000
    81   19    0.4000    0.0900   1441.4471           703.0000          33.5718           0.0000
    81   20    0.4000    0.0950   1414.4942           703.0000          33.2619           0.0000
    81   21    0.4000    0.1000   1386.9088           703.0000          32.9447           0.0000
    82    1    0.4050    0.0000   1779.4605          4548.8092          38.7647           0.0933
    82    2    0.4050    0.0050   1777.6939          4128.9782          38.1870           0.0707
    82    3    0.4050    0.0100   1767.4887           703.0000          37.3213           0.0000
    82    4    0.4050    0.0150   1754.2539           703.0000          37.1691           0.0000
    82    5    0.4050    0.0200   1738.3183           703.0000          36.9859           0.0000
    82    6    0.4050    0.0250   1721.0866           703.0000          36.7877           0.0000
    82    7    0.4050    0.0300   1703.0172           703.0000          36.5799           0.0000
    82    8    0.4050    0.0350   1684.2404           703.0000          36.3640           0.0000
    82    9    0.4050    0.0400   1664.7950           703.0000          36.1403           0.0000
    82   10    0.4050    0.0450   1644.6933           703.0000          35.9092           0.0000
    82   11    0.4050    0.0500   1623.9401           703.0000          35.6705           0.0000
    82   12    0.4050    0.0550   1602.5374           703.0000          35.4244           0.0000
    82   13    0.4050    0.0600   1580.4862           703.0000          35.1708           0.0000
    82   14    0.4050    0.0650   1557.7868           703.0000          34.9097           0.0000
    82   15    0.4050    0.0700   1534.4396           703.0000          34.6413           0.0000
    82   16    0.4050    0.0750   1510.4455           703.0000          34.3653           0.0000
    82   17    0.4050    0.0800   1485.8060           703.0000          34.0820           0.0000
    82   18    0.4050    0.0850   1460.5235           703.0000          33.7912           0.0000
    82   19    0.4050    0.0900   1434.6012           703.0000          33.4931           0.0000
    82   20    0.4050    0.0950   1408.0431           703.0000          33.1877           0.0000
    82   21    0.4050    0.1000   1380.8540           703.0000          32.8750           0.0000
    83    1    0.4100    0.0000   1751.9409           703.0000          37.1425           0.0000
    83    2    0.4100    0.0050   1750.5354           703.0000          37.1264           0.0000
    83    3    0.4100    0.0100   1743.6576           703.0000          37.0473           0.0000
    83    4    0.4100    0.0150   1732.9546           703.0000          36.9242           0.0000
    83    5    0.4100    0.0200   1719.5286           703.0000          36.7698           0.0000
    83    6    0.4100    0.0250   1704.3160           703.0000          36.5948           0.0000
    83    7    0.4100    0.0300   1687.8107           703.0000          36.4050           0.0000
    83    8    0.4100    0.0350   1670.2640           703.0000          36.2032           0.0000
    83    9    0.4100    0.0400   1651.8139           703.0000          35.9911           0.0000
    83   10    0.4100    0.0450   1632.5425           703.0000          35.7694           0.0000
    83   11    0.4100    0.0500   1612.5020           703.0000          35.5390           0.0000
    83   12    0.4100    0.0550   1591.7270           703.0000          35.3001           0.0000
    83   13    0.4100    0.0600   1570.2415           703.0000          35.0530           0.0000
    83   14    0.4100    0.0650   1548.0625           703.0000          34.7979           0.0000
    83   15    0.4100    0.0700   1525.2029           703.0000          34.5350           0.0000
    83   16    0.4100    0.0750   1501.6730           703.0000          34.2644           0.0000
    83   17    0.4100    0.0800   1477.4816           703.0000          33.9862           0.0000
    83   18    0.4100    0.0850   1452.6366           703.0000          33.7005           0.0000
    83   19    0.4100    0.0900   1427.1456           703.0000          33.4074           0.0000
    83   20    0.4100    0.0950   1401.0160           703.0000          33.1069           0.0000
    83   21    0.4100    0.1000   1374.2548           703.0000          32.7991           0.0000
    84    1    0.4150    0.0000   1726.6531           703.0000          36.8517           0.0000
    84    2    0.4150    0.0050   1725.5788           703.0000          36.8394           0.0000
    84    3    0.4150    0.0100   1720.3311           703.0000          36.7790           0.0000
    84    4    0.4150    0.0150   1711.5786           703.0000          36.6784           0.0000
    84    5    0.4150    0.0200   1700.1240           703.0000          36.5466           0.0000
    84    6    0.4150    0.0250   1686.6407           703.0000          36.3916           0.0000
    84    7    0.4150    0.0300   1671.5817           703.0000          36.2184           0.0000
    84    8    0.4150    0.0350   1655.2388           703.0000          36.0304           0.0000
    84    9    0.4150    0.0400   1637.8021           703.0000          35.8299           0.0000
    84   10    0.4150    0.0450   1619.3992           703.0000          35.6183           0.0000
    84   11    0.4150    0.0500   1600.1171           703.0000          35.3965           0.0000
    84   12    0.4150    0.0550   1580.0176           703.0000          35.1654           0.0000
    84   13    0.4150    0.0600   1559.1446           703.0000          34.9254           0.0000
    84   14    0.4150    0.0650   1537.5310           703.0000          34.6768           0.0000
    84   15    0.4150    0.0700   1515.2014           703.0000          34.4200           0.0000
    84   16    0.4150    0.0750   1492.1757           703.0000          34.1552           0.0000
    84   17    0.4150    0.0800   1468.4700           703.0000          33.8826           0.0000
    84   18    0.4150    0.0850   1444.0983           703.0000          33.6023           0.0000
    84   19    0.4150    0.0900   1419.0726           703.0000          33.3145           0.0000
    84   20    0.4150    0.0950   1393.4038           703.0000          33.0193           0.0000
    84   21    0.4150    0.1000   1367.1018           703.0000          32.7169           0.0000
    85    1    0.4200    0.0000   1702.9584           703.0000          36.5792           0.0000
    85    2    0.4200    0.0050   1702.0805           703.0000          36.5691           0.0000
    85    3    0.4200    0.0100   1697.7656           703.0000          36.5195           0.0000
    85    4    0.4200    0.0150   1690.3717           703.0000          36.4345           0.0000
    85    5    0.4200    0.0200   1680.4030           703.0000          36.3198           0.0000
    85    6    0.4200    0.0250   1668.3369           703.0000          36.1811           0.0000
    85    7    0.4200    0.0300   1654.5530           703.0000          36.0226           0.0000
    85    8    0.4200    0.0350   1639.3334           703.0000          35.8475           0.0000
    85    9    0.4200    0.0400   1622.8836           703.0000          35.6584           0.0000
    85   10    0.4200    0.0450   1605.3526           703.0000          35.4568           0.0000
    85   11    0.4200    0.0500   1586.8493           703.0000          35.2440           0.0000
    85   12    0.4200    0.0550   1567.4540           703.0000          35.0209           0.0000
    85   13    0.4200    0.0600   1547.2265           703.0000          34.7883           0.0000
    85   14    0.4200    0.0650   1526.2126           703.0000          34.5466           0.0000
    85   15    0.4200    0.0700   1504.4479           703.0000          34.2964           0.0000
    85   16    0.4200    0.0750   1481.9606           703.0000          34.0377           0.0000
    85   17    0.4200    0.0800   1458.7743           703.0000          33.7711           0.0000
    85   18    0.4200    0.0850   1434.9083           703.0000          33.4966           0.0000
    85   19    0.4200    0.0900   1410.3795           703.0000          33.2146           0.0000
    85   20    0.4200    0.0950   1385.2023           703.0000          32.9250           0.0000
    85   21    0.4200    0.1000   1359.3893           703.0000          32.6282           0.0000
    86    1    0.4250    0.0000   1680.2121           703.0000          36.3176           0.0000
    86    2    0.4250    0.0050   1679.4626           703.0000          36.3090           0.0000
    86    3    0.4250    0.0100   1675.7612           703.0000          36.2665           0.0000
    86    4    0.4250    0.0150   1669.3255           703.0000          36.1924           0.0000
    86    5    0.4250    0.0200   1660.4796           703.0000          36.0907           0.0000
    86    6    0.4250    0.0250   1649.5636           703.0000          35.9652           0.0000
    86    7    0.4250    0.0300   1636.8815           703.0000          35.8193           0.0000
    86    8    0.4250    0.0350   1622.6837           703.0000          35.6561           0.0000
    86    9    0.4250    0.0400   1607.1682           703.0000          35.4776           0.0000
    86   10    0.4250    0.0450   1590.4889           703.0000          35.2858           0.0000
    86   11    0.4250    0.0500   1572.7642           703.0000          35.0820           0.0000
    86   12    0.4250    0.0550   1554.0854           703.0000          34.8672           0.0000
    86   13    0.4250    0.0600   1534.5234           703.0000          34.6422           0.0000
    86   14    0.4250    0.0650   1514.1338           703.0000          34.4077           0.0000
    86   15    0.4250    0.0700   1492.9608           703.0000          34.1642           0.0000
    86   16    0.4250    0.0750   1471.0403           703.0000          33.9122           0.0000
    86   17    0.4250    0.0800   1448.4020           703.0000          33.6518           0.0000
    86   18    0.4250    0.0850   1425.0708           703.0000          33.3835           0.0000
    86   19    0.4250    0.0900   1401.0677           703.0000          33.1075           0.0000
    86   20    0.4250    0.0950   1376.4107           703.0000          32.8239           0.0000
    86   21    0.4250    0.1000   1351.1152           703.0000          32.5330           0.0000
    87    1    0.4300    0.0000   1658.0101           703.0000          36.0623           0.0000
    87    2    0.4300    0.0050   1657.3510           703.0000          36.0547           0.0000
    87    3    0.4300    0.0100   1654.0856           703.0000          36.0172           0.0000
    87    4    0.4300    0.0150   1648.3557           703.0000          35.9513           0.0000
    87    5    0.4300    0.0200   1640.3799           703.0000          35.8596           0.0000
    87    6    0.4300    0.0250   1630.4054           703.0000          35.7449           0.0000
    87    7    0.4300    0.0300   1618.6719           703.0000          35.6099           0.0000
    87    8    0.4300    0.0350   1605.3926           703.0000          35.4572           0.0000
    87    9    0.4300    0.0400   1590.7477           703.0000          35.2888           0.0000
    87   10    0.4300    0.0450   1574.8851           703.0000          35.1064           0.0000
    87   11    0.4300    0.0500   1557.9244           703.0000          34.9113           0.0000
    87   12    0.4300    0.0550   1539.9618           703.0000          34.7048           0.0000
    87   13    0.4300    0.0600   1521.0743           703.0000          34.4876           0.0000
    87   14    0.4300    0.0650   1501.3243           703.0000          34.2604           0.0000
    87   15    0.4300    0.0700   1480.7627           703.0000          34.0240           0.0000
    87   16    0.4300    0.0750   1459.4314           703.0000          33.7787           0.0000
    87   17    0.4300    0.0800   1437.3653           703.0000          33.5249           0.0000
    87   18    0.4300    0.0850   1414.5941           703.0000          33.2630           0.0000
    87   19    0.4300    0.0900   1391.1426           703.0000          32.9933           0.0000
    87   20    0.4300    0.0950   1367.0321           703.0000          32.7161           0.0000
    87   21    0.4300    0.1000   1342.2806           703.0000          32.4314           0.0000
    88    1    0.4350    0.0000   1636.0935           703.0000          35.8103           0.0000
    88    2    0.4350    0.0050   1635.5019           703.0000          35.8035           0.0000
    88    3    0.4350    0.0100   1632.5641           703.0000          35.7697           0.0000
    88    4    0.4350    0.0150   1627.3776           703.0000          35.7100           0.0000
    88    5    0.4350    0.0200   1620.0966           703.0000          35.6263           0.0000
    88    6    0.4350    0.0250   1610.9050           703.0000          35.5206           0.0000
    88    7    0.4350    0.0300   1599.9920           703.0000          35.3951           0.0000
    88    8    0.4350    0.0350   1587.5358           703.0000          35.2519           0.0000
    88    9    0.4350    0.0400   1573.6952           703.0000          35.0927           0.0000
    88   10    0.4350    0.0450   1558.6070           703.0000          34.9192           0.0000
    88   11    0.4350    0.0500   1542.3867           703.0000          34.7326           0.0000
    88   12    0.4350    0.0550   1525.1305           703.0000          34.5342           0.0000
    88   13    0.4350    0.0600   1506.9180           703.0000          34.3248           0.0000
    88   14    0.4350    0.0650   1487.8156           703.0000          34.1051           0.0000
    88   15    0.4350    0.0700   1467.8787           703.0000          33.8758           0.0000
    88   16    0.4350    0.0750   1447.1535           703.0000          33.6375           0.0000
    88   17    0.4350    0.0800   1425.6794           703.0000          33.3905           0.0000
    88   18    0.4350    0.0850   1403.4896           703.0000          33.1353           0.0000
    88   19    0.4350    0.0900   1380.6125           703.0000          32.8722           0.0000
    88   20    0.4350    0.0950   1357.0723           703.0000          32.6015           0.0000
    88   21    0.4350    0.1000   1332.8896           703.0000          32.3234           0.0000
    89    1    0.4400    0.0000   1614.2930           703.0000          35.5596           0.0000
    89    2    0.4400    0.0050   1613.7540           703.0000          35.5534           0.0000
    89    3    0.4400    0.0100   1611.0737           703.0000          35.5225           0.0000
    89    4    0.4400    0.0150   1606.3216           703.0000          35.4679           0.0000
    89    5    0.4400    0.0200   1599.6110           703.0000          35.3907           0.0000
    89    6    0.4400    0.0250   1591.0819           703.0000          35.2926           0.0000
    89    7    0.4400    0.0300   1580.8846           703.0000          35.1754           0.0000
    89    8    0.4400    0.0350   1569.1671           703.0000          35.0406           0.0000
    89    9    0.4400    0.0400   1556.0675           703.0000          34.8900           0.0000
    89   10    0.4400    0.0450   1541.7094           703.0000          34.7249           0.0000
    89   11    0.4400    0.0500   1526.2009           703.0000          34.5465           0.0000
    89   12    0.4400    0.0550   1509.6352           703.0000          34.3560           0.0000
    89   13    0.4400    0.0600   1492.0921           703.0000          34.1543           0.0000
    89   14    0.4400    0.0650   1473.6395           703.0000          33.9421           0.0000
    89   15    0.4400    0.0700   1454.3351           703.0000          33.7201           0.0000
    89   16    0.4400    0.0750   1434.2284           703.0000          33.4888           0.0000
    89   17    0.4400    0.0800   1413.3617           703.0000          33.2489           0.0000
    89   18    0.4400    0.0850   1391.7713           703.0000          33.0006           0.0000
    89   19    0.4400    0.0900   1369.4884           703.0000          32.7443           0.0000
    89   20    0.4400    0.0950   1346.5398           703.0000          32.4804           0.0000
    89   21    0.4400    0.1000   1322.9482           703.0000          32.2091           0.0000
    90    1    0.4450    0.0000   1592.4935           703.0000          35.3089           0.0000
    90    2    0.4450    0.0050   1591.9971           703.0000          35.3032           0.0000
    90    3    0.4450    0.0100   1589.5263           703.0000          35.2748           0.0000
    90    4    0.4450    0.0150   1585.1327           703.0000          35.2242           0.0000
    90    5    0.4450    0.0200   1578.9018           703.0000          35.1526           0.0000
    90    6    0.4450    0.0250   1570.9426           703.0000          35.0610           0.0000
    90    7    0.4450    0.0300   1561.3758           703.0000          34.9510           0.0000
    90    8    0.4450    0.0350   1550.3247           703.0000          34.8239           0.0000
    90    9    0.4450    0.0400   1537.9081           703.0000          34.6811           0.0000
    90   10    0.4450    0.0450   1524.2365           703.0000          34.5239           0.0000
    90   11    0.4450    0.0500   1509.4094           703.0000          34.3534           0.0000
    90   12    0.4450    0.0550   1493.5154           703.0000          34.1706           0.0000
    90   13    0.4450    0.0600   1476.6319           703.0000          33.9765           0.0000
    90   14    0.4450    0.0650   1458.8267           703.0000          33.7717           0.0000
    90   15    0.4450    0.0700   1440.1586           703.0000          33.5570           0.0000
    90   16    0.4450    0.0750   1420.6786           703.0000          33.3330           0.0000
    90   17    0.4450    0.0800   1400.4313           703.0000          33.1002           0.0000
    90   18    0.4450    0.0850   1379.4551           703.0000          32.8589           0.0000
    90   19    0.4450    0.0900   1357.7834           703.0000          32.6097           0.0000
    90   20    0.4450    0.0950   1335.4450           703.0000          32.3528           0.0000
    90   21    0.4450    0.1000   1312.4649           703.0000          32.0885           0.0000
    91    1    0.4500    0.0000   1570.6124           703.0000          35.0572           0.0000
    91    2    0.4500    0.0050   1570.1517           703.0000          35.0519           0.0000
    91    3    0.4500    0.0100   1567.8564           703.0000          35.0255           0.0000
    91    4    0.4500    0.0150   1563.7662           703.0000          34.9785           0.0000
    91    5    0.4500    0.0200   1557.9474           703.0000          34.9116           0.0000
    91    6    0.4500    0.0250   1550.4863           703.0000          34.8258           0.0000
    91    7    0.4500    0.0300   1541.4810           703.0000          34.7222           0.0000
    91    8    0.4500    0.0350   1531.0347           703.0000          34.6021           0.0000
    91    9    0.4500    0.0400   1519.2498           703.0000          34.4666           0.0000
    91   10    0.4500    0.0450   1506.2242           703.0000          34.3168           0.0000
    91   11    0.4500    0.0500   1492.0485           703.0000          34.1538           0.0000
    91   12    0.4500    0.0550   1476.8056           703.0000          33.9785           0.0000
    91   13    0.4500    0.0600   1460.5695           703.0000          33.7917           0.0000
    91   14    0.4500    0.0650   1443.4066           703.0000          33.5944           0.0000
    91   15    0.4500    0.0700   1425.3753           703.0000          33.3870           0.0000
    91   16    0.4500    0.0750   1406.5273           703.0000          33.1703           0.0000
    91   17    0.4500    0.0800   1386.9083           703.0000          32.9446           0.0000
    91   18    0.4500    0.0850   1366.5580           703.0000          32.7106           0.0000
    91   19    0.4500    0.0900   1345.5117           703.0000          32.4686           0.0000
    91   20    0.4500    0.0950   1323.7999           703.0000          32.2189           0.0000
    91   21    0.4500    0.1000   1301.4492           703.0000          31.9619           0.0000
    92    1    0.4550    0.0000   1548.5880           703.0000          34.8040           0.0000
    92    2    0.4550    0.0050   1548.1578           703.0000          34.7990           0.0000
    92    3    0.4550    0.0100   1546.0133           703.0000          34.7744           0.0000
    92    4    0.4550    0.0150   1542.1856           703.0000          34.7303           0.0000
    92    5    0.4550    0.0200   1536.7272           703.0000          34.6676           0.0000
    92    6    0.4550    0.0250   1529.7079           703.0000          34.5868           0.0000
    92    7    0.4550    0.0300   1521.2083           703.0000          34.4891           0.0000
    92    8    0.4550    0.0350   1511.3154           703.0000          34.3753           0.0000
    92    9    0.4550    0.0400   1500.1176           703.0000          34.2466           0.0000
    92   10    0.4550    0.0450   1487.7013           703.0000          34.1038           0.0000
    92   11    0.4550    0.0500   1474.1487           703.0000          33.9479           0.0000
    92   12    0.4550    0.0550   1459.5364           703.0000          33.7799           0.0000
    92   13    0.4550    0.0600   1443.9345           703.0000          33.6004           0.0000
    92   14    0.4550    0.0650   1427.4068           703.0000          33.4104           0.0000
    92   15    0.4550    0.0700   1410.0107           703.0000          33.2103           0.0000
    92   16    0.4550    0.0750   1391.7974           703.0000          33.0009           0.0000
    92   17    0.4550    0.0800   1372.8130           703.0000          32.7825           0.0000
    92   18    0.4550    0.0850   1353.0981           703.0000          32.5558           0.0000
    92   19    0.4550    0.0900   1332.6891           703.0000          32.3211           0.0000
    92   20    0.4550    0.0950   1311.6177           703.0000          32.0788           0.0000
    92   21    0.4550    0.1000   1289.9120           703.0000          31.8292           0.0000
    93    1    0.4600    0.0000   1526.3725           703.0000          34.5485           0.0000
    93    2    0.4600    0.0050   1525.9690           703.0000          34.5438           0.0000
    93    3    0.4600    0.0100   1523.9566           703.0000          34.5207           0.0000
