 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      766.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3064000
 Maximum Temperature :                             1795.9581 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1130.6194 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1582.5566 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    8    0.3850    0.0350   1632.6618           703.0000          35.7708           0.0000
    78    9    0.3850    0.0400   1617.1850           703.0000          35.5928           0.0000
    78   10    0.3850    0.0450   1600.5230           703.0000          35.4012           0.0000
    78   11    0.3850    0.0500   1582.7892           703.0000          35.1973           0.0000
    78   12    0.3850    0.0550   1564.0709           703.0000          34.9820           0.0000
    78   13    0.3850    0.0600   1544.4359           703.0000          34.7562           0.0000
    78   14    0.3850    0.0650   1523.9366           703.0000          34.5205           0.0000
    78   15    0.3850    0.0700   1502.6145           703.0000          34.2753           0.0000
    78   16    0.3850    0.0750   1480.5024           703.0000          34.0210           0.0000
    78   17    0.3850    0.0800   1457.6267           703.0000          33.7579           0.0000
    78   18    0.3850    0.0850   1434.0090           703.0000          33.4863           0.0000
    78   19    0.3850    0.0900   1409.6669           703.0000          33.2064           0.0000
    78   20    0.3850    0.0950   1384.6153           703.0000          32.9183           0.0000
    78   21    0.3850    0.1000   1358.8662           703.0000          32.6222           0.0000
    79    1    0.3900    0.0000   1674.2668           703.0000          36.2493           0.0000
    79    2    0.3900    0.0050   1673.5991           703.0000          36.2416           0.0000
    79    3    0.3900    0.0100   1670.2927           703.0000          36.2036           0.0000
    79    4    0.3900    0.0150   1664.4984           703.0000          36.1369           0.0000
    79    5    0.3900    0.0200   1656.4419           703.0000          36.0443           0.0000
    79    6    0.3900    0.0250   1646.3740           703.0000          35.9285           0.0000
    79    7    0.3900    0.0300   1634.5342           703.0000          35.7923           0.0000
    79    8    0.3900    0.0350   1621.1334           703.0000          35.6382           0.0000
    79    9    0.3900    0.0400   1606.3484           703.0000          35.4682           0.0000
    79   10    0.3900    0.0450   1590.3235           703.0000          35.2839           0.0000
    79   11    0.3900    0.0500   1573.1749           703.0000          35.0867           0.0000
    79   12    0.3900    0.0550   1554.9951           703.0000          34.8776           0.0000
    79   13    0.3900    0.0600   1535.8578           703.0000          34.6576           0.0000
    79   14    0.3900    0.0650   1515.8218           703.0000          34.4272           0.0000
    79   15    0.3900    0.0700   1494.9340           703.0000          34.1869           0.0000
    79   16    0.3900    0.0750   1473.2325           703.0000          33.9374           0.0000
    79   17    0.3900    0.0800   1450.7480           703.0000          33.6788           0.0000
    79   18    0.3900    0.0850   1427.5057           703.0000          33.4115           0.0000
    79   19    0.3900    0.0900   1403.5265           703.0000          33.1358           0.0000
    79   20    0.3900    0.0950   1378.8274           703.0000          32.8517           0.0000
    79   21    0.3900    0.1000   1353.4225           703.0000          32.5596           0.0000
    80    1    0.3950    0.0000   1658.7394           703.0000          36.0707           0.0000
    80    2    0.3950    0.0050   1658.1325           703.0000          36.0637           0.0000
    80    3    0.3950    0.0100   1655.1200           703.0000          36.0291           0.0000
    80    4    0.3950    0.0150   1649.8069           703.0000          35.9680           0.0000
    80    5    0.3950    0.0200   1642.3563           703.0000          35.8823           0.0000
    80    6    0.3950    0.0250   1632.9596           703.0000          35.7742           0.0000
    80    7    0.3950    0.0300   1621.8108           703.0000          35.6460           0.0000
    80    8    0.3950    0.0350   1609.0905           703.0000          35.4997           0.0000
    80    9    0.3950    0.0400   1594.9582           703.0000          35.3372           0.0000
    80   10    0.3950    0.0450   1579.5502           703.0000          35.1600           0.0000
    80   11    0.3950    0.0500   1562.9801           703.0000          34.9695           0.0000
    80   12    0.3950    0.0550   1545.3419           703.0000          34.7666           0.0000
    80   13    0.3950    0.0600   1526.7122           703.0000          34.5524           0.0000
    80   14    0.3950    0.0650   1507.1537           703.0000          34.3275           0.0000
    80   15    0.3950    0.0700   1486.7177           703.0000          34.0925           0.0000
    80   16    0.3950    0.0750   1465.4461           703.0000          33.8478           0.0000
    80   17    0.3950    0.0800   1443.3732           703.0000          33.5940           0.0000
    80   18    0.3950    0.0850   1420.5275           703.0000          33.3313           0.0000
    80   19    0.3950    0.0900   1396.9326           703.0000          33.0599           0.0000
    80   20    0.3950    0.0950   1372.6079           703.0000          32.7802           0.0000
    80   21    0.3950    0.1000   1347.5691           703.0000          32.4922           0.0000
    81    1    0.4000    0.0000   1643.2386           703.0000          35.8924           0.0000
    81    2    0.4000    0.0050   1642.6796           703.0000          35.8860           0.0000
    81    3    0.4000    0.0100   1639.9004           703.0000          35.8541           0.0000
    81    4    0.4000    0.0150   1634.9768           703.0000          35.7974           0.0000
    81    5    0.4000    0.0200   1628.0307           703.0000          35.7176           0.0000
    81    6    0.4000    0.0250   1619.2106           703.0000          35.6161           0.0000
    81    7    0.4000    0.0300   1608.6742           703.0000          35.4950           0.0000
    81    8    0.4000    0.0350   1596.5749           703.0000          35.3558           0.0000
    81    9    0.4000    0.0400   1583.0542           703.0000          35.2003           0.0000
    81   10    0.4000    0.0450   1568.2376           703.0000          35.0299           0.0000
    81   11    0.4000    0.0500   1552.2333           703.0000          34.8459           0.0000
    81   12    0.4000    0.0550   1535.1336           703.0000          34.6492           0.0000
    81   13    0.4000    0.0600   1517.0157           703.0000          34.4409           0.0000
    81   14    0.4000    0.0650   1497.9443           703.0000          34.2216           0.0000
    81   15    0.4000    0.0700   1477.9732           703.0000          33.9919           0.0000
    81   16    0.4000    0.0750   1457.1472           703.0000          33.7524           0.0000
    81   17    0.4000    0.0800   1435.5037           703.0000          33.5035           0.0000
    81   18    0.4000    0.0850   1413.0736           703.0000          33.2455           0.0000
    81   19    0.4000    0.0900   1389.8830           703.0000          32.9789           0.0000
    81   20    0.4000    0.0950   1365.9532           703.0000          32.7037           0.0000
    81   21    0.4000    0.1000   1341.3018           703.0000          32.4202           0.0000
    82    1    0.4050    0.0000   1627.6848           703.0000          35.7136           0.0000
    82    2    0.4050    0.0050   1627.1647           703.0000          35.7076           0.0000
    82    3    0.4050    0.0100   1624.5762           703.0000          35.6778           0.0000
    82    4    0.4050    0.0150   1619.9762           703.0000          35.6249           0.0000
    82    5    0.4050    0.0200   1613.4580           703.0000          35.5500           0.0000
    82    6    0.4050    0.0250   1605.1392           703.0000          35.4543           0.0000
    82    7    0.4050    0.0300   1595.1487           703.0000          35.3394           0.0000
    82    8    0.4050    0.0350   1583.6167           703.0000          35.2068           0.0000
    82    9    0.4050    0.0400   1570.6676           703.0000          35.0579           0.0000
    82   10    0.4050    0.0450   1556.4149           703.0000          34.8940           0.0000
    82   11    0.4050    0.0500   1540.9600           703.0000          34.7162           0.0000
    82   12    0.4050    0.0550   1524.3913           703.0000          34.5257           0.0000
    82   13    0.4050    0.0600   1506.7850           703.0000          34.3232           0.0000
    82   14    0.4050    0.0650   1488.2059           703.0000          34.1096           0.0000
    82   15    0.4050    0.0700   1468.7093           703.0000          33.8854           0.0000
    82   16    0.4050    0.0750   1448.3417           703.0000          33.6511           0.0000
    82   17    0.4050    0.0800   1427.1426           703.0000          33.4073           0.0000
    82   18    0.4050    0.0850   1405.1450           703.0000          33.1544           0.0000
    82   19    0.4050    0.0900   1382.3769           703.0000          32.8925           0.0000
    82   20    0.4050    0.0950   1358.8615           703.0000          32.6221           0.0000
    82   21    0.4050    0.1000   1334.6180           703.0000          32.3433           0.0000
    83    1    0.4100    0.0000   1612.0166           703.0000          35.5334           0.0000
    83    2    0.4100    0.0050   1611.5291           703.0000          35.5278           0.0000
    83    3    0.4100    0.0100   1609.1007           703.0000          35.4999           0.0000
    83    4    0.4100    0.0150   1604.7756           703.0000          35.4501           0.0000
    83    5    0.4100    0.0200   1598.6270           703.0000          35.3794           0.0000
    83    6    0.4100    0.0250   1590.7494           703.0000          35.2888           0.0000
    83    7    0.4100    0.0300   1581.2493           703.0000          35.1796           0.0000
    83    8    0.4100    0.0350   1570.2374           703.0000          35.0529           0.0000
    83    9    0.4100    0.0400   1557.8222           703.0000          34.9102           0.0000
    83   10    0.4100    0.0450   1544.1059           703.0000          34.7524           0.0000
    83   11    0.4100    0.0500   1529.1821           703.0000          34.5808           0.0000
    83   12    0.4100    0.0550   1513.1343           703.0000          34.3962           0.0000
    83   13    0.4100    0.0600   1496.0361           703.0000          34.1996           0.0000
    83   14    0.4100    0.0650   1477.9514           703.0000          33.9916           0.0000
    83   15    0.4100    0.0700   1458.9357           703.0000          33.7730           0.0000
    83   16    0.4100    0.0750   1439.0365           703.0000          33.5441           0.0000
    83   17    0.4100    0.0800   1418.2945           703.0000          33.3056           0.0000
    83   18    0.4100    0.0850   1396.7443           703.0000          33.0578           0.0000
    83   19    0.4100    0.0900   1374.4154           703.0000          32.8010           0.0000
    83   20    0.4100    0.0950   1351.3325           703.0000          32.5355           0.0000
    83   21    0.4100    0.1000   1327.5162           703.0000          32.2616           0.0000
    84    1    0.4150    0.0000   1596.1864           703.0000          35.3513           0.0000
    84    2    0.4150    0.0050   1595.7268           703.0000          35.3461           0.0000
    84    3    0.4150    0.0100   1593.4362           703.0000          35.3197           0.0000
    84    4    0.4150    0.0150   1589.3493           703.0000          35.2727           0.0000
    84    5    0.4150    0.0200   1583.5251           703.0000          35.2057           0.0000
    84    6    0.4150    0.0250   1576.0406           703.0000          35.1197           0.0000
    84    7    0.4150    0.0300   1566.9846           703.0000          35.0155           0.0000
    84    8    0.4150    0.0350   1556.4515           703.0000          34.8944           0.0000
    84    9    0.4150    0.0400   1544.5361           703.0000          34.7574           0.0000
    84   10    0.4150    0.0450   1531.3299           703.0000          34.6055           0.0000
    84   11    0.4150    0.0500   1516.9184           703.0000          34.4398           0.0000
    84   12    0.4150    0.0550   1501.3796           703.0000          34.2611           0.0000
    84   13    0.4150    0.0600   1484.7838           703.0000          34.0702           0.0000
    84   14    0.4150    0.0650   1467.1932           703.0000          33.8679           0.0000
    84   15    0.4150    0.0700   1448.6624           703.0000          33.6548           0.0000
    84   16    0.4150    0.0750   1429.2392           703.0000          33.4315           0.0000
    84   17    0.4150    0.0800   1408.9649           703.0000          33.1983           0.0000
    84   18    0.4150    0.0850   1387.8751           703.0000          32.9558           0.0000
    84   19    0.4150    0.0900   1366.0005           703.0000          32.7042           0.0000
    84   20    0.4150    0.0950   1343.3669           703.0000          32.4439           0.0000
    84   21    0.4150    0.1000   1319.9963           703.0000          32.1752           0.0000
    85    1    0.4200    0.0000   1580.1569           703.0000          35.1670           0.0000
    85    2    0.4200    0.0050   1579.7217           703.0000          35.1620           0.0000
    85    3    0.4200    0.0100   1577.5517           703.0000          35.1370           0.0000
    85    4    0.4200    0.0150   1573.6750           703.0000          35.0925           0.0000
    85    5    0.4200    0.0200   1568.1396           703.0000          35.0288           0.0000
    85    6    0.4200    0.0250   1561.0092           703.0000          34.9468           0.0000
    85    7    0.4200    0.0300   1552.3587           703.0000          34.8473           0.0000
    85    8    0.4200    0.0350   1542.2690           703.0000          34.7313           0.0000
    85    9    0.4200    0.0400   1530.8229           703.0000          34.5997           0.0000
    85   10    0.4200    0.0450   1518.1021           703.0000          34.4534           0.0000
    85   11    0.4200    0.0500   1504.1844           703.0000          34.2933           0.0000
    85   12    0.4200    0.0550   1489.1422           703.0000          34.1203           0.0000
    85   13    0.4200    0.0600   1473.0418           703.0000          33.9352           0.0000
    85   14    0.4200    0.0650   1455.9431           703.0000          33.7385           0.0000
    85   15    0.4200    0.0700   1437.8994           703.0000          33.5310           0.0000
    85   16    0.4200    0.0750   1418.9579           703.0000          33.3132           0.0000
    85   17    0.4200    0.0800   1399.1600           703.0000          33.0855           0.0000
    85   18    0.4200    0.0850   1378.5420           703.0000          32.8484           0.0000
    85   19    0.4200    0.0900   1357.1352           703.0000          32.6023           0.0000
    85   20    0.4200    0.0950   1334.9666           703.0000          32.3473           0.0000
    85   21    0.4200    0.1000   1312.0590           703.0000          32.0839           0.0000
    86    1    0.4250    0.0000   1563.8978           703.0000          34.9800           0.0000
    86    2    0.4250    0.0050   1563.4843           703.0000          34.9753           0.0000
    86    3    0.4250    0.0100   1561.4216           703.0000          34.9515           0.0000
    86    4    0.4250    0.0150   1557.7329           703.0000          34.9091           0.0000
    86    5    0.4250    0.0200   1552.4580           703.0000          34.8485           0.0000
    86    6    0.4250    0.0250   1545.6502           703.0000          34.7702           0.0000
    86    7    0.4250    0.0300   1537.3730           703.0000          34.6750           0.0000
    86    8    0.4250    0.0350   1527.6961           703.0000          34.5637           0.0000
    86    9    0.4250    0.0400   1516.6923           703.0000          34.4372           0.0000
    86   10    0.4250    0.0450   1504.4344           703.0000          34.2962           0.0000
    86   11    0.4250    0.0500   1490.9929           703.0000          34.1416           0.0000
    86   12    0.4250    0.0550   1476.4348           703.0000          33.9742           0.0000
    86   13    0.4250    0.0600   1460.8222           703.0000          33.7947           0.0000
    86   14    0.4250    0.0650   1444.2122           703.0000          33.6036           0.0000
    86   15    0.4250    0.0700   1426.6562           703.0000          33.4017           0.0000
    86   16    0.4250    0.0750   1408.2005           703.0000          33.1895           0.0000
    86   17    0.4250    0.0800   1388.8863           703.0000          32.9674           0.0000
    86   18    0.4250    0.0850   1368.7499           703.0000          32.7358           0.0000
    86   19    0.4250    0.0900   1347.8232           703.0000          32.4952           0.0000
    86   20    0.4250    0.0950   1326.1338           703.0000          32.2457           0.0000
    86   21    0.4250    0.1000   1303.7055           703.0000          31.9878           0.0000
    87    1    0.4300    0.0000   1547.3842           703.0000          34.7901           0.0000
    87    2    0.4300    0.0050   1546.9902           703.0000          34.7856           0.0000
    87    3    0.4300    0.0100   1545.0244           703.0000          34.7630           0.0000
    87    4    0.4300    0.0150   1541.5062           703.0000          34.7225           0.0000
    87    5    0.4300    0.0200   1536.4688           703.0000          34.6646           0.0000
    87    6    0.4300    0.0250   1529.9575           703.0000          34.5897           0.0000
    87    7    0.4300    0.0300   1522.0266           703.0000          34.4985           0.0000
    87    8    0.4300    0.0350   1512.7367           703.0000          34.3917           0.0000
    87    9    0.4300    0.0400   1502.1515           703.0000          34.2699           0.0000
    87   10    0.4300    0.0450   1490.3362           703.0000          34.1341           0.0000
    87   11    0.4300    0.0500   1477.3547           703.0000          33.9848           0.0000
    87   12    0.4300    0.0550   1463.2686           703.0000          33.8228           0.0000
    87   13    0.4300    0.0600   1448.1359           703.0000          33.6488           0.0000
    87   14    0.4300    0.0650   1432.0105           703.0000          33.4633           0.0000
    87   15    0.4300    0.0700   1414.9420           703.0000          33.2670           0.0000
    87   16    0.4300    0.0750   1396.9752           703.0000          33.0604           0.0000
    87   17    0.4300    0.0800   1378.1507           703.0000          32.8439           0.0000
    87   18    0.4300    0.0850   1358.5045           703.0000          32.6180           0.0000
    87   19    0.4300    0.0900   1338.0688           703.0000          32.3830           0.0000
    87   20    0.4300    0.0950   1316.8717           703.0000          32.1392           0.0000
    87   21    0.4300    0.1000   1294.9378           703.0000          31.8870           0.0000
    88    1    0.4350    0.0000   1530.5950           703.0000          34.5970           0.0000
    88    2    0.4350    0.0050   1530.2188           703.0000          34.5927           0.0000
    88    3    0.4350    0.0100   1528.3416           703.0000          34.5711           0.0000
    88    4    0.4350    0.0150   1524.9797           703.0000          34.5325           0.0000
    88    5    0.4350    0.0200   1520.1613           703.0000          34.4771           0.0000
    88    6    0.4350    0.0250   1513.9251           703.0000          34.4053           0.0000
    88    7    0.4350    0.0300   1506.3180           703.0000          34.3179           0.0000
    88    8    0.4350    0.0350   1497.3927           703.0000          34.2152           0.0000
    88    9    0.4350    0.0400   1487.2056           703.0000          34.0981           0.0000
    88   10    0.4350    0.0450   1475.8149           703.0000          33.9671           0.0000
    88   11    0.4350    0.0500   1463.2786           703.0000          33.8229           0.0000
    88   12    0.4350    0.0550   1449.6532           703.0000          33.6662           0.0000
    88   13    0.4350    0.0600   1434.9926           703.0000          33.4976           0.0000
    88   14    0.4350    0.0650   1419.3476           703.0000          33.3177           0.0000
    88   15    0.4350    0.0700   1402.7656           703.0000          33.1270           0.0000
    88   16    0.4350    0.0750   1385.2898           703.0000          32.9260           0.0000
    88   17    0.4350    0.0800   1366.9599           703.0000          32.7152           0.0000
    88   18    0.4350    0.0850   1347.8114           703.0000          32.4950           0.0000
    88   19    0.4350    0.0900   1327.8765           703.0000          32.2658           0.0000
    88   20    0.4350    0.0950   1307.1836           703.0000          32.0278           0.0000
    88   21    0.4350    0.1000   1285.7579           703.0000          31.7814           0.0000
    89    1    0.4400    0.0000   1513.5124           703.0000          34.4006           0.0000
    89    2    0.4400    0.0050   1513.1527           703.0000          34.3965           0.0000
    89    3    0.4400    0.0100   1511.3574           703.0000          34.3758           0.0000
    89    4    0.4400    0.0150   1508.1403           703.0000          34.3388           0.0000
    89    5    0.4400    0.0200   1503.5257           703.0000          34.2857           0.0000
    89    6    0.4400    0.0250   1497.5468           703.0000          34.2170           0.0000
    89    7    0.4400    0.0300   1490.2445           703.0000          34.1330           0.0000
    89    8    0.4400    0.0350   1481.6649           703.0000          34.0343           0.0000
    89    9    0.4400    0.0400   1471.8582           703.0000          33.9216           0.0000
    89   10    0.4400    0.0450   1460.8763           703.0000          33.7953           0.0000
    89   11    0.4400    0.0500   1448.7719           703.0000          33.6561           0.0000
    89   12    0.4400    0.0550   1435.5967           703.0000          33.5046           0.0000
    89   13    0.4400    0.0600   1421.4008           703.0000          33.3413           0.0000
    89   14    0.4400    0.0650   1406.2321           703.0000          33.1669           0.0000
    89   15    0.4400    0.0700   1390.1352           703.0000          32.9818           0.0000
    89   16    0.4400    0.0750   1373.1520           703.0000          32.7864           0.0000
    89   17    0.4400    0.0800   1355.3207           703.0000          32.5814           0.0000
    89   18    0.4400    0.0850   1336.6765           703.0000          32.3670           0.0000
    89   19    0.4400    0.0900   1317.2511           703.0000          32.1436           0.0000
    89   20    0.4400    0.0950   1297.0732           703.0000          31.9115           0.0000
    89   21    0.4400    0.1000   1276.1685           703.0000          31.6711           0.0000
    90    1    0.4450    0.0000   1496.1213           703.0000          34.2006           0.0000
    90    2    0.4450    0.0050   1495.7770           703.0000          34.1966           0.0000
    90    3    0.4450    0.0100   1494.0580           703.0000          34.1769           0.0000
    90    4    0.4450    0.0150   1490.9763           703.0000          34.1414           0.0000
    90    5    0.4450    0.0200   1486.5530           703.0000          34.0906           0.0000
    90    6    0.4450    0.0250   1480.8168           703.0000          34.0246           0.0000
    90    7    0.4450    0.0300   1473.8034           703.0000          33.9439           0.0000
    90    8    0.4450    0.0350   1465.5536           703.0000          33.8491           0.0000
    90    9    0.4450    0.0400   1456.1119           703.0000          33.7405           0.0000
    90   10    0.4450    0.0450   1445.5250           703.0000          33.6187           0.0000
    90   11    0.4450    0.0500   1433.8407           703.0000          33.4844           0.0000
    90   12    0.4450    0.0550   1421.1063           703.0000          33.3379           0.0000
    90   13    0.4450    0.0600   1407.3685           703.0000          33.1799           0.0000
    90   14    0.4450    0.0650   1392.6718           703.0000          33.0109           0.0000
    90   15    0.4450    0.0700   1377.0587           703.0000          32.8314           0.0000
    90   16    0.4450    0.0750   1360.5690           703.0000          32.6417           0.0000
    90   17    0.4450    0.0800   1343.2399           703.0000          32.4425           0.0000
    90   18    0.4450    0.0850   1325.1056           703.0000          32.2339           0.0000
    90   19    0.4450    0.0900   1306.1976           703.0000          32.0165           0.0000
    90   20    0.4450    0.0950   1286.5445           703.0000          31.7905           0.0000
    90   21    0.4450    0.1000   1266.1723           703.0000          31.5562           0.0000
    91    1    0.4500    0.0000   1478.4085           703.0000          33.9969           0.0000
    91    2    0.4500    0.0050   1478.0787           703.0000          33.9931           0.0000
    91    3    0.4500    0.0100   1476.4316           703.0000          33.9742           0.0000
    91    4    0.4500    0.0150   1473.4777           703.0000          33.9402           0.0000
    91    5    0.4500    0.0200   1469.2352           703.0000          33.8914           0.0000
    91    6    0.4500    0.0250   1463.7295           703.0000          33.8281           0.0000
    91    7    0.4500    0.0300   1456.9918           703.0000          33.7506           0.0000
    91    8    0.4500    0.0350   1449.0582           703.0000          33.6594           0.0000
    91    9    0.4500    0.0400   1439.9685           703.0000          33.5548           0.0000
    91   10    0.4500    0.0450   1429.7648           703.0000          33.4375           0.0000
    91   11    0.4500    0.0500   1418.4902           703.0000          33.3078           0.0000
    91   12    0.4500    0.0550   1406.1885           703.0000          33.1664           0.0000
    91   13    0.4500    0.0600   1392.9026           703.0000          33.0136           0.0000
    91   14    0.4500    0.0650   1378.6742           703.0000          32.8500           0.0000
    91   15    0.4500    0.0700   1363.5434           703.0000          32.6759           0.0000
    91   16    0.4500    0.0750   1347.5482           703.0000          32.4920           0.0000
    91   17    0.4500    0.0800   1330.7243           703.0000          32.2985           0.0000
    91   18    0.4500    0.0850   1313.1051           703.0000          32.0959           0.0000
    91   19    0.4500    0.0900   1294.7214           703.0000          31.8845           0.0000
    91   20    0.4500    0.0950   1275.6018           703.0000          31.6646           0.0000
    91   21    0.4500    0.1000   1255.7724           703.0000          31.4366           0.0000
    92    1    0.4550    0.0000   1460.3628           703.0000          33.7894           0.0000
    92    2    0.4550    0.0050   1460.0467           703.0000          33.7857           0.0000
    92    3    0.4550    0.0100   1458.4678           703.0000          33.7676           0.0000
    92    4    0.4550    0.0150   1455.6354           703.0000          33.7350           0.0000
    92    5    0.4550    0.0200   1451.5654           703.0000          33.6882           0.0000
    92    6    0.4550    0.0250   1446.2800           703.0000          33.6274           0.0000
    92    7    0.4550    0.0300   1439.8069           703.0000          33.5530           0.0000
    92    8    0.4550    0.0350   1432.1782           703.0000          33.4652           0.0000
    92    9    0.4550    0.0400   1423.4295           703.0000          33.3646           0.0000
    92   10    0.4550    0.0450   1413.5987           703.0000          33.2516           0.0000
    92   11    0.4550    0.0500   1402.7252           703.0000          33.1265           0.0000
    92   12    0.4550    0.0550   1390.8489           703.0000          32.9900           0.0000
    92   13    0.4550    0.0600   1378.0096           703.0000          32.8423           0.0000
    92   14    0.4550    0.0650   1364.2462           703.0000          32.6840           0.0000
    92   15    0.4550    0.0700   1349.5965           703.0000          32.5156           0.0000
    92   16    0.4550    0.0750   1334.0966           703.0000          32.3373           0.0000
    92   17    0.4550    0.0800   1317.7807           703.0000          32.1497           0.0000
    92   18    0.4550    0.0850   1300.6811           703.0000          31.9530           0.0000
    92   19    0.4550    0.0900   1282.8280           703.0000          31.7477           0.0000
    92   20    0.4550    0.0950   1264.2497           703.0000          31.5341           0.0000
    92   21    0.4550    0.1000   1244.9724           703.0000          31.3124           0.0000
    93    1    0.4600    0.0000   1441.9745           703.0000          33.5779           0.0000
    93    2    0.4600    0.0050   1441.6714           703.0000          33.5744           0.0000
    93    3    0.4600    0.0100   1440.1578           703.0000          33.5570           0.0000
    93    4    0.4600    0.0150   1437.4417           703.0000          33.5258           0.0000
    93    5    0.4600    0.0200   1433.5371           703.0000          33.4809           0.0000
    93    6    0.4600    0.0250   1428.4637           703.0000          33.4225           0.0000
    93    7    0.4600    0.0300   1422.2461           703.0000          33.3510           0.0000
    93    8    0.4600    0.0350   1414.9129           703.0000          33.2667           0.0000
    93    9    0.4600    0.0400   1406.4960           703.0000          33.1699           0.0000
    93   10    0.4600    0.0450   1397.0297           703.0000          33.0610           0.0000
    93   11    0.4600    0.0500   1386.5498           703.0000          32.9405           0.0000
    93   12    0.4600    0.0550   1375.0929           703.0000          32.8088           0.0000
    93   13    0.4600    0.0600   1362.6957           703.0000          32.6662           0.0000
    93   14    0.4600    0.0650   1349.3947           703.0000          32.5132           0.0000
    93   15    0.4600    0.0700   1335.2251           703.0000          32.3503           0.0000
    93   16    0.4600    0.0750   1320.2214           703.0000          32.1777           0.0000
    93   17    0.4600    0.0800   1304.4160           703.0000          31.9960           0.0000
    93   18    0.4600    0.0850   1287.8403           703.0000          31.8054           0.0000
    93   19    0.4600    0.0900   1270.5235           703.0000          31.6062           0.0000
    93   20    0.4600    0.0950   1252.4934           703.0000          31.3989           0.0000
    93   21    0.4600    0.1000   1233.7762           703.0000          31.1836           0.0000
    94    1    0.4650    0.0000   1423.2349           703.0000          33.3624           0.0000
    94    2    0.4650    0.0050   1422.9444           703.0000          33.3591           0.0000
    94    3    0.4650    0.0100   1421.4936           703.0000          33.3424           0.0000
    94    4    0.4650    0.0150   1418.8896           703.0000          33.3124           0.0000
    94    5    0.4650    0.0200   1415.1449           703.0000          33.2694           0.0000
    94    6    0.4650    0.0250   1410.2768           703.0000          33.2134           0.0000
    94    7    0.4650    0.0300   1404.3072           703.0000          33.1447           0.0000
    94    8    0.4650    0.0350   1397.2618           703.0000          33.0637           0.0000
    94    9    0.4650    0.0400   1389.1691           703.0000          32.9706           0.0000
    94   10    0.4650    0.0450   1380.0603           703.0000          32.8659           0.0000
    94   11    0.4650    0.0500   1369.9678           703.0000          32.7498           0.0000
    94   12    0.4650    0.0550   1358.9254           703.0000          32.6228           0.0000
    94   13    0.4650    0.0600   1346.9668           703.0000          32.4853           0.0000
    94   14    0.4650    0.0650   1334.1260           703.0000          32.3376           0.0000
    94   15    0.4650    0.0700   1320.4362           703.0000          32.1802           0.0000
    94   16    0.4650    0.0750   1305.9296           703.0000          32.0134           0.0000
    94   17    0.4650    0.0800   1290.6374           703.0000          31.8375           0.0000
    94   18    0.4650    0.0850   1274.5896           703.0000          31.6530           0.0000
    94   19    0.4650    0.0900   1257.8144           703.0000          31.4601           0.0000
    94   20    0.4650    0.0950   1240.3389           703.0000          31.2591           0.0000
    94   21    0.4650    0.1000   1222.1888           703.0000          31.0504           0.0000
    95    1    0.4700    0.0000   1404.1367           703.0000          33.1428           0.0000
    95    2    0.4700    0.0050   1403.8584           703.0000          33.1396           0.0000
    95    3    0.4700    0.0100   1402.4686           703.0000          33.1236           0.0000
    95    4    0.4700    0.0150   1399.9734           703.0000          33.0949           0.0000
