 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      200.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          800000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1116.4963 K - Change from last time step:       0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1686.8285 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1455.7450           703.0000          33.7363           0.0000
    16    1    0.0750    0.0000   1800.0068         41253.6183         188.4764           1.0000
    16    2    0.0750    0.0050   1800.0068         41253.6170         188.4764           1.0000
    16    3    0.0750    0.0100   1800.0068         41253.5737         188.4762           1.0000
    16    4    0.0750    0.0150   1800.0067         41252.8895         188.4728           1.0000
    16    5    0.0750    0.0200   1800.0060         41246.7285         188.4428           0.9999
    16    6    0.0750    0.0250   1800.0019         41210.0106         188.2637           0.9993
    16    7    0.0750    0.0300   1799.9834         41046.4491         187.4662           0.9966
    16    8    0.0750    0.0350   1799.9153         40453.6285         184.5801           0.9870
    16    9    0.0750    0.0400   1799.6936         38611.7145         175.6569           0.9566
    16   10    0.0750    0.0450   1798.9989         33600.6095         151.7524           0.8699
    16   11    0.0750    0.0500   1796.5234         21965.6941          99.0732           0.6386
    16   12    0.0750    0.0550   1783.9702          6049.7267          41.6260           0.1656
    16   13    0.0750    0.0600   1752.4493           703.0000          37.1484           0.0000
    16   14    0.0750    0.0650   1717.1272           703.0000          36.7422           0.0000
    16   15    0.0750    0.0700   1679.9834           703.0000          36.3150           0.0000
    16   16    0.0750    0.0750   1641.5352           703.0000          35.8729           0.0000
    16   17    0.0750    0.0800   1602.4639           703.0000          35.4235           0.0000
    16   18    0.0750    0.0850   1563.5762           703.0000          34.9763           0.0000
    16   19    0.0750    0.0900   1525.7127           703.0000          34.5409           0.0000
    16   20    0.0750    0.0950   1489.6099           703.0000          34.1257           0.0000
    16   21    0.0750    0.1000   1455.7450           703.0000          33.7363           0.0000
    17    1    0.0800    0.0000   1800.0068         41253.6183         188.4764           1.0000
    17    2    0.0800    0.0050   1800.0068         41253.6170         188.4764           1.0000
    17    3    0.0800    0.0100   1800.0068         41253.5737         188.4762           1.0000
    17    4    0.0800    0.0150   1800.0067         41252.8894         188.4728           1.0000
    17    5    0.0800    0.0200   1800.0060         41246.7281         188.4428           0.9999
    17    6    0.0800    0.0250   1800.0019         41210.0098         188.2637           0.9993
    17    7    0.0800    0.0300   1799.9834         41046.4476         187.4662           0.9966
    17    8    0.0800    0.0350   1799.9153         40453.6263         184.5801           0.9870
    17    9    0.0800    0.0400   1799.6936         38611.7115         175.6569           0.9566
    17   10    0.0800    0.0450   1798.9989         33600.6054         151.7524           0.8699
    17   11    0.0800    0.0500   1796.5234         21965.6879          99.0732           0.6386
    17   12    0.0800    0.0550   1783.9702          6049.7233          41.6260           0.1656
    17   13    0.0800    0.0600   1752.4493           703.0000          37.1484           0.0000
    17   14    0.0800    0.0650   1717.1272           703.0000          36.7422           0.0000
    17   15    0.0800    0.0700   1679.9834           703.0000          36.3150           0.0000
    17   16    0.0800    0.0750   1641.5352           703.0000          35.8729           0.0000
    17   17    0.0800    0.0800   1602.4639           703.0000          35.4235           0.0000
    17   18    0.0800    0.0850   1563.5762           703.0000          34.9763           0.0000
    17   19    0.0800    0.0900   1525.7127           703.0000          34.5409           0.0000
    17   20    0.0800    0.0950   1489.6099           703.0000          34.1257           0.0000
    17   21    0.0800    0.1000   1455.7450           703.0000          33.7363           0.0000
    18    1    0.0850    0.0000   1800.0068         41253.6183         188.4764           1.0000
    18    2    0.0850    0.0050   1800.0068         41253.6170         188.4764           1.0000
    18    3    0.0850    0.0100   1800.0068         41253.5737         188.4762           1.0000
    18    4    0.0850    0.0150   1800.0067         41252.8892         188.4728           1.0000
    18    5    0.0850    0.0200   1800.0060         41246.7277         188.4428           0.9999
    18    6    0.0850    0.0250   1800.0019         41210.0087         188.2637           0.9993
    18    7    0.0850    0.0300   1799.9834         41046.4458         187.4662           0.9966
    18    8    0.0850    0.0350   1799.9153         40453.6238         184.5801           0.9870
    18    9    0.0850    0.0400   1799.6936         38611.7083         175.6569           0.9566
    18   10    0.0850    0.0450   1798.9989         33600.6014         151.7524           0.8699
    18   11    0.0850    0.0500   1796.5234         21965.6826          99.0732           0.6386
    18   12    0.0850    0.0550   1783.9701          6049.7205          41.6260           0.1656
    18   13    0.0850    0.0600   1752.4493           703.0000          37.1484           0.0000
    18   14    0.0850    0.0650   1717.1272           703.0000          36.7422           0.0000
    18   15    0.0850    0.0700   1679.9834           703.0000          36.3150           0.0000
    18   16    0.0850    0.0750   1641.5352           703.0000          35.8729           0.0000
    18   17    0.0850    0.0800   1602.4639           703.0000          35.4235           0.0000
    18   18    0.0850    0.0850   1563.5762           703.0000          34.9763           0.0000
    18   19    0.0850    0.0900   1525.7127           703.0000          34.5409           0.0000
    18   20    0.0850    0.0950   1489.6099           703.0000          34.1257           0.0000
    18   21    0.0850    0.1000   1455.7450           703.0000          33.7363           0.0000
    19    1    0.0900    0.0000   1800.0068         41253.6183         188.4764           1.0000
    19    2    0.0900    0.0050   1800.0068         41253.6170         188.4764           1.0000
    19    3    0.0900    0.0100   1800.0068         41253.5737         188.4762           1.0000
    19    4    0.0900    0.0150   1800.0067         41252.8891         188.4728           1.0000
    19    5    0.0900    0.0200   1800.0060         41246.7272         188.4428           0.9999
    19    6    0.0900    0.0250   1800.0019         41210.0075         188.2637           0.9993
    19    7    0.0900    0.0300   1799.9834         41046.4438         187.4662           0.9966
    19    8    0.0900    0.0350   1799.9153         40453.6210         184.5801           0.9870
    19    9    0.0900    0.0400   1799.6936         38611.7051         175.6569           0.9566
    19   10    0.0900    0.0450   1798.9989         33600.5977         151.7523           0.8699
    19   11    0.0900    0.0500   1796.5234         21965.6781          99.0732           0.6386
    19   12    0.0900    0.0550   1783.9701          6049.7182          41.6260           0.1656
    19   13    0.0900    0.0600   1752.4493           703.0000          37.1484           0.0000
    19   14    0.0900    0.0650   1717.1272           703.0000          36.7422           0.0000
    19   15    0.0900    0.0700   1679.9834           703.0000          36.3150           0.0000
    19   16    0.0900    0.0750   1641.5352           703.0000          35.8729           0.0000
    19   17    0.0900    0.0800   1602.4639           703.0000          35.4235           0.0000
    19   18    0.0900    0.0850   1563.5762           703.0000          34.9763           0.0000
    19   19    0.0900    0.0900   1525.7126           703.0000          34.5409           0.0000
    19   20    0.0900    0.0950   1489.6099           703.0000          34.1257           0.0000
    19   21    0.0900    0.1000   1455.7450           703.0000          33.7363           0.0000
    20    1    0.0950    0.0000   1800.0068         41253.6183         188.4764           1.0000
    20    2    0.0950    0.0050   1800.0068         41253.6170         188.4764           1.0000
    20    3    0.0950    0.0100   1800.0068         41253.5736         188.4762           1.0000
    20    4    0.0950    0.0150   1800.0067         41252.8890         188.4728           1.0000
    20    5    0.0950    0.0200   1800.0060         41246.7267         188.4428           0.9999
    20    6    0.0950    0.0250   1800.0019         41210.0062         188.2637           0.9993
    20    7    0.0950    0.0300   1799.9834         41046.4416         187.4662           0.9966
    20    8    0.0950    0.0350   1799.9153         40453.6180         184.5801           0.9870
    20    9    0.0950    0.0400   1799.6936         38611.7017         175.6568           0.9566
    20   10    0.0950    0.0450   1798.9989         33600.5942         151.7523           0.8699
    20   11    0.0950    0.0500   1796.5234         21965.6742          99.0732           0.6386
    20   12    0.0950    0.0550   1783.9701          6049.7163          41.6260           0.1656
    20   13    0.0950    0.0600   1752.4493           703.0000          37.1484           0.0000
    20   14    0.0950    0.0650   1717.1272           703.0000          36.7422           0.0000
    20   15    0.0950    0.0700   1679.9834           703.0000          36.3150           0.0000
    20   16    0.0950    0.0750   1641.5352           703.0000          35.8729           0.0000
    20   17    0.0950    0.0800   1602.4639           703.0000          35.4235           0.0000
    20   18    0.0950    0.0850   1563.5761           703.0000          34.9763           0.0000
    20   19    0.0950    0.0900   1525.7126           703.0000          34.5409           0.0000
    20   20    0.0950    0.0950   1489.6098           703.0000          34.1257           0.0000
    20   21    0.0950    0.1000   1455.7450           703.0000          33.7363           0.0000
    21    1    0.1000    0.0000   1800.0068         41253.6183         188.4764           1.0000
    21    2    0.1000    0.0050   1800.0068         41253.6170         188.4764           1.0000
    21    3    0.1000    0.0100   1800.0068         41253.5736         188.4762           1.0000
    21    4    0.1000    0.0150   1800.0067         41252.8888         188.4728           1.0000
    21    5    0.1000    0.0200   1800.0060         41246.7261         188.4428           0.9999
    21    6    0.1000    0.0250   1800.0019         41210.0047         188.2637           0.9993
    21    7    0.1000    0.0300   1799.9834         41046.4389         187.4662           0.9966
    21    8    0.1000    0.0350   1799.9153         40453.6146         184.5801           0.9870
    21    9    0.1000    0.0400   1799.6936         38611.6981         175.6568           0.9566
    21   10    0.1000    0.0450   1798.9989         33600.5907         151.7523           0.8699
    21   11    0.1000    0.0500   1796.5234         21965.6706          99.0731           0.6386
    21   12    0.1000    0.0550   1783.9701          6049.7145          41.6260           0.1656
    21   13    0.1000    0.0600   1752.4492           703.0000          37.1484           0.0000
    21   14    0.1000    0.0650   1717.1272           703.0000          36.7422           0.0000
    21   15    0.1000    0.0700   1679.9833           703.0000          36.3150           0.0000
    21   16    0.1000    0.0750   1641.5352           703.0000          35.8729           0.0000
    21   17    0.1000    0.0800   1602.4638           703.0000          35.4235           0.0000
    21   18    0.1000    0.0850   1563.5761           703.0000          34.9763           0.0000
    21   19    0.1000    0.0900   1525.7126           703.0000          34.5409           0.0000
    21   20    0.1000    0.0950   1489.6098           703.0000          34.1257           0.0000
    21   21    0.1000    0.1000   1455.7450           703.0000          33.7363           0.0000
    22    1    0.1050    0.0000   1800.0068         41253.6183         188.4764           1.0000
    22    2    0.1050    0.0050   1800.0068         41253.6170         188.4764           1.0000
    22    3    0.1050    0.0100   1800.0068         41253.5736         188.4762           1.0000
    22    4    0.1050    0.0150   1800.0067         41252.8886         188.4728           1.0000
    22    5    0.1050    0.0200   1800.0060         41246.7254         188.4428           0.9999
    22    6    0.1050    0.0250   1800.0019         41210.0030         188.2637           0.9993
    22    7    0.1050    0.0300   1799.9834         41046.4359         187.4662           0.9966
    22    8    0.1050    0.0350   1799.9153         40453.6108         184.5801           0.9870
    22    9    0.1050    0.0400   1799.6936         38611.6940         175.6568           0.9566
    22   10    0.1050    0.0450   1798.9989         33600.5868         151.7523           0.8699
    22   11    0.1050    0.0500   1796.5234         21965.6668          99.0731           0.6386
    22   12    0.1050    0.0550   1783.9701          6049.7127          41.6260           0.1656
    22   13    0.1050    0.0600   1752.4492           703.0000          37.1484           0.0000
    22   14    0.1050    0.0650   1717.1272           703.0000          36.7422           0.0000
    22   15    0.1050    0.0700   1679.9833           703.0000          36.3150           0.0000
    22   16    0.1050    0.0750   1641.5351           703.0000          35.8729           0.0000
    22   17    0.1050    0.0800   1602.4638           703.0000          35.4235           0.0000
    22   18    0.1050    0.0850   1563.5761           703.0000          34.9763           0.0000
    22   19    0.1050    0.0900   1525.7126           703.0000          34.5409           0.0000
    22   20    0.1050    0.0950   1489.6098           703.0000          34.1257           0.0000
    22   21    0.1050    0.1000   1455.7450           703.0000          33.7363           0.0000
