 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      546.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2184000
 Maximum Temperature :                             1799.5639 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1168.8808 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1630.0454 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   16    0.3700    0.0750   1559.0091           703.0000          34.9238           0.0000
    75   17    0.3700    0.0800   1532.1396           703.0000          34.6148           0.0000
    75   18    0.3700    0.0850   1504.5830           703.0000          34.2979           0.0000
    75   19    0.3700    0.0900   1476.3337           703.0000          33.9730           0.0000
    75   20    0.3700    0.0950   1447.3885           703.0000          33.6402           0.0000
    75   21    0.3700    0.1000   1417.7464           703.0000          33.2993           0.0000
    76    1    0.3750    0.0000   1799.4421         36673.2605         166.3420           0.9238
    76    2    0.3750    0.0050   1799.3718         36157.7653         163.8788           0.9149
    76    3    0.3750    0.0100   1798.9747         33444.5321         151.0175           0.8671
    76    4    0.3750    0.0150   1797.9773         27859.8067         125.1728           0.7620
    76    5    0.3750    0.0200   1795.4050         18646.2572          85.0927           0.5614
    76    6    0.3750    0.0250   1787.4997          7935.1015          46.4328           0.2432
    76    7    0.3750    0.0300   1769.0869           703.0000          37.3397           0.0000
    76    8    0.3750    0.0350   1747.4224           703.0000          37.0906           0.0000
    76    9    0.3750    0.0400   1725.1468           703.0000          36.8344           0.0000
    76   10    0.3750    0.0450   1702.4419           703.0000          36.5733           0.0000
    76   11    0.3750    0.0500   1679.2864           703.0000          36.3070           0.0000
    76   12    0.3750    0.0550   1655.6236           703.0000          36.0349           0.0000
    76   13    0.3750    0.0600   1631.4043           703.0000          35.7563           0.0000
    76   14    0.3750    0.0650   1606.5915           703.0000          35.4710           0.0000
    76   15    0.3750    0.0700   1581.1572           703.0000          35.1785           0.0000
    76   16    0.3750    0.0750   1555.0807           703.0000          34.8786           0.0000
    76   17    0.3750    0.0800   1528.3470           703.0000          34.5712           0.0000
    76   18    0.3750    0.0850   1500.9453           703.0000          34.2561           0.0000
    76   19    0.3750    0.0900   1472.8685           703.0000          33.9332           0.0000
    76   20    0.3750    0.0950   1444.1124           703.0000          33.6025           0.0000
    76   21    0.3750    0.1000   1414.6756           703.0000          33.2640           0.0000
    77    1    0.3800    0.0000   1799.3756         36185.3799         164.0106           0.9154
    77    2    0.3800    0.0050   1799.2967         35619.7947         161.3146           0.9056
    77    3    0.3800    0.0100   1798.8479         32643.5983         147.2562           0.8526
    77    4    0.3800    0.0150   1797.6929         26528.0744         119.1562           0.7354
    77    5    0.3800    0.0200   1794.5491         16604.3766          76.8299           0.5103
    77    6    0.3800    0.0250   1784.6431          6347.4066          42.3095           0.1787
    77    7    0.3800    0.0300   1764.3776           703.0000          37.2855           0.0000
    77    8    0.3800    0.0350   1742.4368           703.0000          37.0332           0.0000
    77    9    0.3800    0.0400   1720.0926           703.0000          36.7763           0.0000
    77   10    0.3800    0.0450   1697.3791           703.0000          36.5151           0.0000
    77   11    0.3800    0.0500   1674.2506           703.0000          36.2491           0.0000
    77   12    0.3800    0.0550   1650.6461           703.0000          35.9776           0.0000
    77   13    0.3800    0.0600   1626.5133           703.0000          35.7001           0.0000
    77   14    0.3800    0.0650   1601.8118           703.0000          35.4160           0.0000
    77   15    0.3800    0.0700   1576.5108           703.0000          35.1251           0.0000
    77   16    0.3800    0.0750   1550.5872           703.0000          34.8270           0.0000
    77   17    0.3800    0.0800   1524.0241           703.0000          34.5215           0.0000
    77   18    0.3800    0.0850   1496.8096           703.0000          34.2085           0.0000
    77   19    0.3800    0.0900   1468.9356           703.0000          33.8880           0.0000
    77   20    0.3800    0.0950   1440.3976           703.0000          33.5598           0.0000
    77   21    0.3800    0.1000   1411.1937           703.0000          33.2239           0.0000
    78    1    0.3850    0.0000   1799.2537         35316.9547         159.8742           0.9003
    78    2    0.3850    0.0050   1799.1608         34675.5582         156.8306           0.8890
    78    3    0.3850    0.0100   1798.6252         31306.1742         141.0140           0.8280
    78    4    0.3850    0.0150   1797.1977         24432.6795         109.8236           0.6921
    78    5    0.3850    0.0200   1793.0289         13746.8492          65.8152           0.4329
    78    6    0.3850    0.0250   1780.3373          4786.4340          39.1413           0.1056
    78    7    0.3850    0.0300   1758.5149           703.0000          37.2181           0.0000
    78    8    0.3850    0.0350   1736.3186           703.0000          36.9629           0.0000
    78    9    0.3850    0.0400   1713.9669           703.0000          36.7058           0.0000
    78   10    0.3850    0.0450   1691.3302           703.0000          36.4455           0.0000
    78   11    0.3850    0.0500   1668.3132           703.0000          36.1808           0.0000
    78   12    0.3850    0.0550   1644.8421           703.0000          35.9109           0.0000
    78   13    0.3850    0.0600   1620.8608           703.0000          35.6351           0.0000
    78   14    0.3850    0.0650   1596.3268           703.0000          35.3530           0.0000
    78   15    0.3850    0.0700   1571.2082           703.0000          35.0641           0.0000
    78   16    0.3850    0.0750   1545.4811           703.0000          34.7682           0.0000
    78   17    0.3850    0.0800   1519.1279           703.0000          34.4652           0.0000
    78   18    0.3850    0.0850   1492.1365           703.0000          34.1548           0.0000
    78   19    0.3850    0.0900   1464.4989           703.0000          33.8369           0.0000
    78   20    0.3850    0.0950   1436.2102           703.0000          33.5116           0.0000
    78   21    0.3850    0.1000   1407.2689           703.0000          33.1788           0.0000
    79    1    0.3900    0.0000   1799.0127         33690.3073         152.1750           0.8715
    79    2    0.3900    0.0050   1798.8941         32932.0244         148.6087           0.8579
    79    3    0.3900    0.0100   1798.1988         28969.5854         130.2331           0.7837
    79    4    0.3900    0.0150   1796.2426         21050.8185          95.1600           0.6179
    79    5    0.3900    0.0200   1790.0385          9984.1925          52.6542           0.3167
    79    6    0.3900    0.0250   1773.5955          3384.6629          37.4989           0.0268
    79    7    0.3900    0.0300   1750.9909           703.0000          37.1316           0.0000
    79    8    0.3900    0.0350   1728.8153           703.0000          36.8766           0.0000
    79    9    0.3900    0.0400   1706.6224           703.0000          36.6214           0.0000
    79   10    0.3900    0.0450   1684.1893           703.0000          36.3634           0.0000
    79   11    0.3900    0.0500   1661.3892           703.0000          36.1012           0.0000
    79   12    0.3900    0.0550   1638.1403           703.0000          35.8338           0.0000
    79   13    0.3900    0.0600   1614.3854           703.0000          35.5606           0.0000
    79   14    0.3900    0.0650   1590.0829           703.0000          35.2812           0.0000
    79   15    0.3900    0.0700   1565.2018           703.0000          34.9950           0.0000
    79   16    0.3900    0.0750   1539.7195           703.0000          34.7020           0.0000
    79   17    0.3900    0.0800   1513.6193           703.0000          34.4018           0.0000
    79   18    0.3900    0.0850   1486.8902           703.0000          34.0944           0.0000
    79   19    0.3900    0.0900   1459.5246           703.0000          33.7797           0.0000
    79   20    0.3900    0.0950   1431.5186           703.0000          33.4577           0.0000
    79   21    0.3900    0.1000   1402.8710           703.0000          33.1282           0.0000
    80    1    0.3950    0.0000   1798.4874         30520.0989         137.3688           0.8133
    80    2    0.3950    0.0050   1798.3157         29582.4776         133.0448           0.7955
    80    3    0.3950    0.0100   1797.2763         24747.9898         111.2168           0.6987
    80    4    0.3950    0.0150   1794.0769         15623.6168          72.9701           0.4846
    80    5    0.3950    0.0200   1783.7051          5938.9161          41.3800           0.1607
    80    6    0.3950    0.0250   1763.0590           703.0000          37.2704           0.0000
    80    7    0.3950    0.0300   1741.3515           703.0000          37.0207           0.0000
    80    8    0.3950    0.0350   1719.7030           703.0000          36.7718           0.0000
    80    9    0.3950    0.0400   1697.9288           703.0000          36.5214           0.0000
    80   10    0.3950    0.0450   1675.8678           703.0000          36.2677           0.0000
    80   11    0.3950    0.0500   1653.4105           703.0000          36.0094           0.0000
    80   12    0.3950    0.0550   1630.4840           703.0000          35.7458           0.0000
    80   13    0.3950    0.0600   1607.0379           703.0000          35.4761           0.0000
    80   14    0.3950    0.0650   1583.0359           703.0000          35.2001           0.0000
    80   15    0.3950    0.0700   1558.4516           703.0000          34.9174           0.0000
    80   16    0.3950    0.0750   1533.2656           703.0000          34.6278           0.0000
    80   17    0.3950    0.0800   1507.4642           703.0000          34.3310           0.0000
    80   18    0.3950    0.0850   1481.0385           703.0000          34.0271           0.0000
    80   19    0.3950    0.0900   1453.9827           703.0000          33.7160           0.0000
    80   20    0.3950    0.0950   1426.2942           703.0000          33.3976           0.0000
    80   21    0.3950    0.1000   1397.9728           703.0000          33.0719           0.0000
    81    1    0.4000    0.0000   1797.1534         24257.5764         109.0516           0.6884
    81    2    0.4000    0.0050   1796.8412         23077.9510         103.8859           0.6631
    81    3    0.4000    0.0100   1794.8356         17247.2017          79.3997           0.5267
    81    4    0.4000    0.0150   1788.1870          8417.1111          47.8174           0.2613
    81    5    0.4000    0.0200   1772.1914          3184.7762          37.4047           0.0140
    81    6    0.4000    0.0250   1750.7632           703.0000          37.1290           0.0000
    81    7    0.4000    0.0300   1729.8795           703.0000          36.8888           0.0000
    81    8    0.4000    0.0350   1708.9869           703.0000          36.6485           0.0000
    81    9    0.4000    0.0400   1687.8459           703.0000          36.4054           0.0000
    81   10    0.4000    0.0450   1666.3236           703.0000          36.1579           0.0000
    81   11    0.4000    0.0500   1644.3384           703.0000          35.9051           0.0000
    81   12    0.4000    0.0550   1621.8374           703.0000          35.6463           0.0000
    81   13    0.4000    0.0600   1598.7845           703.0000          35.3812           0.0000
    81   14    0.4000    0.0650   1575.1540           703.0000          35.1095           0.0000
    81   15    0.4000    0.0700   1550.9270           703.0000          34.8309           0.0000
    81   16    0.4000    0.0750   1526.0903           703.0000          34.5452           0.0000
    81   17    0.4000    0.0800   1500.6348           703.0000          34.2525           0.0000
    81   18    0.4000    0.0850   1474.5548           703.0000          33.9526           0.0000
    81   19    0.4000    0.0900   1447.8474           703.0000          33.6454           0.0000
    81   20    0.4000    0.0950   1420.5121           703.0000          33.3311           0.0000
    81   21    0.4000    0.1000   1392.5502           703.0000          33.0095           0.0000
    82    1    0.4050    0.0000   1792.5613         13021.8412          63.1435           0.4120
    82    2    0.4050    0.0050   1791.7040         11840.8137          58.9188           0.3765
    82    3    0.4050    0.0100   1786.2058          7142.4553          44.2824           0.2120
    82    4    0.4050    0.0150   1773.5477          3377.4643          37.4948           0.0263
    82    5    0.4050    0.0200   1755.0018           703.0000          37.1777           0.0000
    82    6    0.4050    0.0250   1735.9276           703.0000          36.9584           0.0000
    82    7    0.4050    0.0300   1716.5137           703.0000          36.7351           0.0000
    82    8    0.4050    0.0350   1696.6916           703.0000          36.5072           0.0000
    82    9    0.4050    0.0400   1676.3905           703.0000          36.2737           0.0000
    82   10    0.4050    0.0450   1655.5600           703.0000          36.0341           0.0000
    82   11    0.4050    0.0500   1634.1666           703.0000          35.7881           0.0000
    82   12    0.4050    0.0550   1612.1882           703.0000          35.5354           0.0000
    82   13    0.4050    0.0600   1589.6092           703.0000          35.2757           0.0000
    82   14    0.4050    0.0650   1566.4186           703.0000          35.0090           0.0000
    82   15    0.4050    0.0700   1542.6083           703.0000          34.7352           0.0000
    82   16    0.4050    0.0750   1518.1731           703.0000          34.4542           0.0000
    82   17    0.4050    0.0800   1493.1100           703.0000          34.1660           0.0000
    82   18    0.4050    0.0850   1467.4181           703.0000          33.8705           0.0000
    82   19    0.4050    0.0900   1441.0981           703.0000          33.5678           0.0000
    82   20    0.4050    0.0950   1414.1520           703.0000          33.2579           0.0000
    82   21    0.4050    0.1000   1386.5832           703.0000          32.9409           0.0000
    83    1    0.4100    0.0000   1775.1383          3633.4671          37.6742           0.0421
    83    2    0.4100    0.0050   1773.2724          3336.5906          37.4723           0.0238
    83    3    0.4100    0.0100   1763.5768           703.0000          37.2763           0.0000
    83    4    0.4100    0.0150   1751.1902           703.0000          37.1339           0.0000
    83    5    0.4100    0.0200   1736.0283           703.0000          36.9595           0.0000
    83    6    0.4100    0.0250   1719.3060           703.0000          36.7672           0.0000
    83    7    0.4100    0.0300   1701.5498           703.0000          36.5630           0.0000
    83    8    0.4100    0.0350   1682.9689           703.0000          36.3493           0.0000
    83    9    0.4100    0.0400   1663.6479           703.0000          36.1272           0.0000
    83   10    0.4100    0.0450   1643.6250           703.0000          35.8969           0.0000
    83   11    0.4100    0.0500   1622.9207           703.0000          35.6588           0.0000
    83   12    0.4100    0.0550   1601.5473           703.0000          35.4130           0.0000
    83   13    0.4100    0.0600   1579.5135           703.0000          35.1596           0.0000
    83   14    0.4100    0.0650   1556.8250           703.0000          34.8987           0.0000
    83   15    0.4100    0.0700   1533.4866           703.0000          34.6303           0.0000
    83   16    0.4100    0.0750   1509.5024           703.0000          34.3545           0.0000
    83   17    0.4100    0.0800   1484.8766           703.0000          34.0713           0.0000
    83   18    0.4100    0.0850   1459.6139           703.0000          33.7808           0.0000
    83   19    0.4100    0.0900   1433.7193           703.0000          33.4830           0.0000
    83   20    0.4100    0.0950   1407.1980           703.0000          33.1780           0.0000
    83   21    0.4100    0.1000   1380.0558           703.0000          32.8658           0.0000
    84    1    0.4150    0.0000   1747.0020           703.0000          37.0857           0.0000
    84    2    0.4150    0.0050   1745.6353           703.0000          37.0700           0.0000
    84    3    0.4150    0.0100   1739.0566           703.0000          36.9944           0.0000
    84    4    0.4150    0.0150   1729.0060           703.0000          36.8788           0.0000
    84    5    0.4150    0.0200   1716.2316           703.0000          36.7319           0.0000
    84    6    0.4150    0.0250   1701.5032           703.0000          36.5625           0.0000
    84    7    0.4150    0.0300   1685.3343           703.0000          36.3765           0.0000
    84    8    0.4150    0.0350   1668.0246           703.0000          36.1775           0.0000
    84    9    0.4150    0.0400   1649.7453           703.0000          35.9673           0.0000
    84   10    0.4150    0.0450   1630.5986           703.0000          35.7471           0.0000
    84   11    0.4150    0.0500   1610.6504           703.0000          35.5177           0.0000
    84   12    0.4150    0.0550   1589.9450           703.0000          35.2796           0.0000
    84   13    0.4150    0.0600   1568.5143           703.0000          35.0331           0.0000
    84   14    0.4150    0.0650   1546.3811           703.0000          34.7786           0.0000
    84   15    0.4150    0.0700   1523.5633           703.0000          34.5162           0.0000
    84   16    0.4150    0.0750   1500.0750           703.0000          34.2461           0.0000
    84   17    0.4150    0.0800   1475.9283           703.0000          33.9684           0.0000
    84   18    0.4150    0.0850   1451.1338           703.0000          33.6832           0.0000
    84   19    0.4150    0.0900   1425.7012           703.0000          33.3908           0.0000
    84   20    0.4150    0.0950   1399.6393           703.0000          33.0911           0.0000
    84   21    0.4150    0.1000   1372.9564           703.0000          32.7842           0.0000
    85    1    0.4200    0.0000   1721.3634           703.0000          36.7909           0.0000
    85    2    0.4200    0.0050   1720.3258           703.0000          36.7789           0.0000
    85    3    0.4200    0.0100   1715.2865           703.0000          36.7210           0.0000
    85    4    0.4200    0.0150   1706.9647           703.0000          36.6253           0.0000
    85    5    0.4200    0.0200   1695.9774           703.0000          36.4989           0.0000
    85    6    0.4200    0.0250   1682.8929           703.0000          36.3485           0.0000
    85    7    0.4200    0.0300   1668.1515           703.0000          36.1789           0.0000
    85    8    0.4200    0.0350   1652.0592           703.0000          35.9939           0.0000
    85    9    0.4200    0.0400   1634.8210           703.0000          35.7956           0.0000
    85   10    0.4200    0.0450   1616.5759           703.0000          35.5858           0.0000
    85   11    0.4200    0.0500   1597.4207           703.0000          35.3655           0.0000
    85   12    0.4200    0.0550   1577.4252           703.0000          35.1356           0.0000
    85   13    0.4200    0.0600   1556.6404           703.0000          34.8966           0.0000
    85   14    0.4200    0.0650   1535.1051           703.0000          34.6489           0.0000
    85   15    0.4200    0.0700   1512.8489           703.0000          34.3930           0.0000
    85   16    0.4200    0.0750   1489.8960           703.0000          34.1290           0.0000
    85   17    0.4200    0.0800   1466.2659           703.0000          33.8573           0.0000
    85   18    0.4200    0.0850   1441.9755           703.0000          33.5779           0.0000
    85   19    0.4200    0.0900   1417.0391           703.0000          33.2911           0.0000
    85   20    0.4200    0.0950   1391.4695           703.0000          32.9971           0.0000
    85   21    0.4200    0.1000   1365.2778           703.0000          32.6959           0.0000
    86    1    0.4250    0.0000   1697.1739           703.0000          36.5127           0.0000
    86    2    0.4250    0.0050   1696.3282           703.0000          36.5030           0.0000
    86    3    0.4250    0.0100   1692.1774           703.0000          36.4552           0.0000
    86    4    0.4250    0.0150   1685.0769           703.0000          36.3736           0.0000
    86    5    0.4250    0.0200   1675.4475           703.0000          36.2628           0.0000
    86    6    0.4250    0.0250   1663.7067           703.0000          36.1278           0.0000
    86    7    0.4250    0.0300   1650.2120           703.0000          35.9726           0.0000
    86    8    0.4250    0.0350   1635.2420           703.0000          35.8005           0.0000
    86    9    0.4250    0.0400   1619.0045           703.0000          35.6138           0.0000
    86   10    0.4250    0.0450   1601.6532           703.0000          35.4142           0.0000
    86   11    0.4250    0.0500   1583.3027           703.0000          35.2032           0.0000
    86   12    0.4250    0.0550   1564.0393           703.0000          34.9817           0.0000
    86   13    0.4250    0.0600   1543.9291           703.0000          34.7504           0.0000
    86   14    0.4250    0.0650   1523.0229           703.0000          34.5100           0.0000
    86   15    0.4250    0.0700   1501.3613           703.0000          34.2609           0.0000
    86   16    0.4250    0.0750   1478.9768           703.0000          34.0034           0.0000
    86   17    0.4250    0.0800   1455.8961           703.0000          33.7380           0.0000
    86   18    0.4250    0.0850   1432.1420           703.0000          33.4648           0.0000
    86   19    0.4250    0.0900   1407.7335           703.0000          33.1841           0.0000
    86   20    0.4250    0.0950   1382.6871           703.0000          32.8961           0.0000
    86   21    0.4250    0.1000   1357.0168           703.0000          32.6009           0.0000
    87    1    0.4300    0.0000   1673.8229           703.0000          36.2442           0.0000
    87    2    0.4300    0.0050   1673.0997           703.0000          36.2358           0.0000
    87    3    0.4300    0.0100   1669.5273           703.0000          36.1948           0.0000
    87    4    0.4300    0.0150   1663.3082           703.0000          36.1232           0.0000
    87    5    0.4300    0.0200   1654.7250           703.0000          36.0245           0.0000
    87    6    0.4300    0.0250   1644.0819           703.0000          35.9021           0.0000
    87    7    0.4300    0.0300   1631.6619           703.0000          35.7593           0.0000
    87    8    0.4300    0.0350   1617.7052           703.0000          35.5988           0.0000
    87    9    0.4300    0.0400   1602.4065           703.0000          35.4229           0.0000
    87   10    0.4300    0.0450   1585.9197           703.0000          35.2333           0.0000
    87   11    0.4300    0.0500   1568.3663           703.0000          35.0314           0.0000
    87   12    0.4300    0.0550   1549.8418           703.0000          34.8184           0.0000
    87   13    0.4300    0.0600   1530.4216           703.0000          34.5950           0.0000
    87   14    0.4300    0.0650   1510.1660           703.0000          34.3621           0.0000
    87   15    0.4300    0.0700   1489.1236           703.0000          34.1201           0.0000
    87   16    0.4300    0.0750   1467.3342           703.0000          33.8695           0.0000
    87   17    0.4300    0.0800   1444.8308           703.0000          33.6108           0.0000
    87   18    0.4300    0.0850   1421.6413           703.0000          33.3441           0.0000
    87   19    0.4300    0.0900   1397.7891           703.0000          33.0698           0.0000
    87   20    0.4300    0.0950   1373.2944           703.0000          32.7881           0.0000
    87   21    0.4300    0.1000   1348.1740           703.0000          32.4992           0.0000
    88    1    0.4350    0.0000   1650.9533           703.0000          35.9812           0.0000
    88    2    0.4350    0.0050   1650.3154           703.0000          35.9738           0.0000
    88    3    0.4350    0.0100   1647.1527           703.0000          35.9375           0.0000
    88    4    0.4350    0.0150   1641.5934           703.0000          35.8735           0.0000
    88    5    0.4350    0.0200   1633.8321           703.0000          35.7843           0.0000
    88    6    0.4350    0.0250   1624.0924           703.0000          35.6723           0.0000
    88    7    0.4350    0.0300   1612.5965           703.0000          35.5401           0.0000
    88    8    0.4350    0.0350   1599.5464           703.0000          35.3900           0.0000
    88    9    0.4350    0.0400   1585.1166           703.0000          35.2240           0.0000
    88   10    0.4350    0.0450   1569.4532           703.0000          35.0439           0.0000
    88   11    0.4350    0.0500   1552.6768           703.0000          34.8510           0.0000
    88   12    0.4350    0.0550   1534.8858           703.0000          34.6464           0.0000
    88   13    0.4350    0.0600   1516.1610           703.0000          34.4311           0.0000
    88   14    0.4350    0.0650   1496.5684           703.0000          34.2057           0.0000
    88   15    0.4350    0.0700   1476.1626           703.0000          33.9711           0.0000
    88   16    0.4350    0.0750   1454.9890           703.0000          33.7276           0.0000
    88   17    0.4350    0.0800   1433.0857           703.0000          33.4757           0.0000
    88   18    0.4350    0.0850   1410.4851           703.0000          33.2158           0.0000
    88   19    0.4350    0.0900   1387.2146           703.0000          32.9482           0.0000
    88   20    0.4350    0.0950   1363.2974           703.0000          32.6731           0.0000
    88   21    0.4350    0.1000   1338.7532           703.0000          32.3909           0.0000
    89    1    0.4400    0.0000   1628.3339           703.0000          35.7210           0.0000
    89    2    0.4400    0.0050   1627.7594           703.0000          35.7144           0.0000
    89    3    0.4400    0.0100   1624.9053           703.0000          35.6816           0.0000
    89    4    0.4400    0.0150   1619.8589           703.0000          35.6236           0.0000
    89    5    0.4400    0.0200   1612.7588           703.0000          35.5419           0.0000
    89    6    0.4400    0.0250   1603.7726           703.0000          35.4386           0.0000
    89    7    0.4400    0.0300   1593.0755           703.0000          35.3156           0.0000
    89    8    0.4400    0.0350   1580.8355           703.0000          35.1748           0.0000
    89    9    0.4400    0.0400   1567.2055           703.0000          35.0181           0.0000
    89   10    0.4400    0.0450   1552.3194           703.0000          34.8469           0.0000
    89   11    0.4400    0.0500   1536.2923           703.0000          34.6626           0.0000
    89   12    0.4400    0.0550   1519.2216           703.0000          34.4662           0.0000
    89   13    0.4400    0.0600   1501.1896           703.0000          34.2589           0.0000
    89   14    0.4400    0.0650   1482.2654           703.0000          34.0413           0.0000
    89   15    0.4400    0.0700   1462.5074           703.0000          33.8140           0.0000
    89   16    0.4400    0.0750   1441.9648           703.0000          33.5778           0.0000
    89   17    0.4400    0.0800   1420.6800           703.0000          33.3330           0.0000
    89   18    0.4400    0.0850   1398.6887           703.0000          33.0801           0.0000
    89   19    0.4400    0.0900   1376.0217           703.0000          32.8194           0.0000
    89   20    0.4400    0.0950   1352.7052           703.0000          32.5513           0.0000
    89   21    0.4400    0.1000   1328.7613           703.0000          32.2760           0.0000
    90    1    0.4450    0.0000   1605.8062           703.0000          35.4620           0.0000
    90    2    0.4450    0.0050   1605.2814           703.0000          35.4559           0.0000
    90    3    0.4450    0.0100   1602.6708           703.0000          35.4259           0.0000
    90    4    0.4450    0.0150   1598.0370           703.0000          35.3726           0.0000
    90    5    0.4450    0.0200   1591.4826           703.0000          35.2972           0.0000
    90    6    0.4450    0.0250   1583.1355           703.0000          35.2013           0.0000
    90    7    0.4450    0.0300   1573.1354           703.0000          35.0863           0.0000
    90    8    0.4450    0.0350   1561.6220           703.0000          34.9539           0.0000
    90    9    0.4450    0.0400   1548.7274           703.0000          34.8056           0.0000
    90   10    0.4450    0.0450   1534.5723           703.0000          34.6428           0.0000
    90   11    0.4450    0.0500   1519.2635           703.0000          34.4667           0.0000
    90   12    0.4450    0.0550   1502.8950           703.0000          34.2785           0.0000
    90   13    0.4450    0.0600   1485.5478           703.0000          34.0790           0.0000
    90   14    0.4450    0.0650   1467.2919           703.0000          33.8691           0.0000
    90   15    0.4450    0.0700   1448.1876           703.0000          33.6494           0.0000
    90   16    0.4450    0.0750   1428.2868           703.0000          33.4205           0.0000
    90   17    0.4450    0.0800   1407.6345           703.0000          33.1830           0.0000
    90   18    0.4450    0.0850   1386.2693           703.0000          32.9373           0.0000
    90   19    0.4450    0.0900   1364.2246           703.0000          32.6838           0.0000
    90   20    0.4450    0.0950   1341.5291           703.0000          32.4228           0.0000
    90   21    0.4450    0.1000   1318.2073           703.0000          32.1546           0.0000
    91    1    0.4500    0.0000   1583.2586           703.0000          35.2027           0.0000
    91    2    0.4500    0.0050   1582.7744           703.0000          35.1971           0.0000
    91    3    0.4500    0.0100   1580.3632           703.0000          35.1694           0.0000
    91    4    0.4500    0.0150   1576.0718           703.0000          35.1200           0.0000
    91    5    0.4500    0.0200   1569.9784           703.0000          35.0500           0.0000
    91    6    0.4500    0.0250   1562.1831           703.0000          34.9603           0.0000
    91    7    0.4500    0.0300   1552.7984           703.0000          34.8524           0.0000
    91    8    0.4500    0.0350   1541.9407           703.0000          34.7275           0.0000
    91    9    0.4500    0.0400   1529.7242           703.0000          34.5870           0.0000
    91   10    0.4500    0.0450   1516.2558           703.0000          34.4321           0.0000
    91   11    0.4500    0.0500   1501.6340           703.0000          34.2640           0.0000
    91   12    0.4500    0.0550   1485.9469           703.0000          34.0836           0.0000
    91   13    0.4500    0.0600   1469.2730           703.0000          33.8918           0.0000
    91   14    0.4500    0.0650   1451.6814           703.0000          33.6895           0.0000
    91   15    0.4500    0.0700   1433.2330           703.0000          33.4774           0.0000
    91   16    0.4500    0.0750   1413.9809           703.0000          33.2560           0.0000
    91   17    0.4500    0.0800   1393.9717           703.0000          33.0259           0.0000
    91   18    0.4500    0.0850   1373.2461           703.0000          32.7875           0.0000
    91   19    0.4500    0.0900   1351.8395           703.0000          32.5414           0.0000
    91   20    0.4500    0.0950   1329.7827           703.0000          32.2877           0.0000
    91   21    0.4500    0.1000   1307.1021           703.0000          32.0269           0.0000
    92    1    0.4550    0.0000   1560.6113           703.0000          34.9422           0.0000
    92    2    0.4550    0.0050   1560.1612           703.0000          34.9371           0.0000
    92    3    0.4550    0.0100   1557.9182           703.0000          34.9113           0.0000
    92    4    0.4550    0.0150   1553.9186           703.0000          34.8653           0.0000
    92    5    0.4550    0.0200   1548.2233           703.0000          34.7998           0.0000
    92    6    0.4550    0.0250   1540.9122           703.0000          34.7157           0.0000
    92    7    0.4550    0.0300   1532.0774           703.0000          34.6141           0.0000
    92    8    0.4550    0.0350   1521.8165           703.0000          34.4961           0.0000
    92    9    0.4550    0.0400   1510.2277           703.0000          34.3628           0.0000
    92   10    0.4550    0.0450   1497.4060           703.0000          34.2154           0.0000
    92   11    0.4550    0.0500   1483.4405           703.0000          34.0548           0.0000
