 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      310.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1240000
 Maximum Temperature :                             1800.0029 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.4055 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1675.7575 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    5    0.3900    0.0200   1799.8954         40283.3423         183.7524           0.9842
    79    6    0.3900    0.0250   1799.7201         38825.2397         176.6878           0.9602
    79    7    0.3900    0.0300   1799.2843         35531.9636         160.8967           0.9041
    79    8    0.3900    0.0350   1798.1514         28726.0392         129.1191           0.7790
    79    9    0.3900    0.0400   1794.5934         16701.2402          77.2152           0.5128
    79   10    0.3900    0.0450   1781.4567          5123.2338          39.7293           0.1224
    79   11    0.3900    0.0500   1756.0247           703.0000          37.1895           0.0000
    79   12    0.3900    0.0550   1728.9755           703.0000          36.8784           0.0000
    79   13    0.3900    0.0600   1701.0974           703.0000          36.5578           0.0000
    79   14    0.3900    0.0650   1672.4421           703.0000          36.2283           0.0000
    79   15    0.3900    0.0700   1643.0688           703.0000          35.8905           0.0000
    79   16    0.3900    0.0750   1613.0432           703.0000          35.5452           0.0000
    79   17    0.3900    0.0800   1582.4326           703.0000          35.1932           0.0000
    79   18    0.3900    0.0850   1551.2988           703.0000          34.8351           0.0000
    79   19    0.3900    0.0900   1519.6930           703.0000          34.4717           0.0000
    79   20    0.3900    0.0950   1487.6505           703.0000          34.1032           0.0000
    79   21    0.3900    0.1000   1455.1879           703.0000          33.7299           0.0000
    80    1    0.3950    0.0000   1800.0017         41208.1092         188.2544           0.9993
    80    2    0.3950    0.0050   1800.0001         41194.3431         188.1873           0.9990
    80    3    0.3950    0.0100   1799.9906         41110.4531         187.7782           0.9977
    80    4    0.3950    0.0150   1799.9631         40868.9073         186.6012           0.9938
    80    5    0.3950    0.0200   1799.8907         40243.2139         183.5574           0.9836
    80    6    0.3950    0.0250   1799.7074         38723.0726         176.1944           0.9585
    80    7    0.3950    0.0300   1799.2476         35274.3203         159.6716           0.8996
    80    8    0.3950    0.0350   1798.0311         28123.3925         126.3710           0.7672
    80    9    0.3950    0.0400   1794.0689         15607.7721          72.9084           0.4842
    80   10    0.3950    0.0450   1779.5959          4584.1382          38.8185           0.0952
    80   11    0.3950    0.0500   1753.1784           703.0000          37.1568           0.0000
    80   12    0.3950    0.0550   1725.6097           703.0000          36.8397           0.0000
    80   13    0.3950    0.0600   1697.3675           703.0000          36.5149           0.0000
    80   14    0.3950    0.0650   1668.4708           703.0000          36.1826           0.0000
    80   15    0.3950    0.0700   1638.9563           703.0000          35.8432           0.0000
    80   16    0.3950    0.0750   1608.8734           703.0000          35.4972           0.0000
    80   17    0.3950    0.0800   1578.2772           703.0000          35.1454           0.0000
    80   18    0.3950    0.0850   1547.2207           703.0000          34.7882           0.0000
    80   19    0.3950    0.0900   1515.7489           703.0000          34.4263           0.0000
    80   20    0.3950    0.0950   1483.8929           703.0000          34.0600           0.0000
    80   21    0.3950    0.1000   1451.6666           703.0000          33.6894           0.0000
    81    1    0.4000    0.0000   1800.0001         41193.8408         188.1848           0.9990
    81    2    0.4000    0.0050   1799.9984         41179.2895         188.1139           0.9988
    81    3    0.4000    0.0100   1799.9884         41090.6226         187.6816           0.9974
    81    4    0.4000    0.0150   1799.9593         40835.1671         186.4369           0.9932
    81    5    0.4000    0.0200   1799.8824         40171.9310         183.2111           0.9824
    81    6    0.4000    0.0250   1799.6864         38554.3943         175.3803           0.9556
    81    7    0.4000    0.0300   1799.1890         34868.6716         157.7459           0.8924
    81    8    0.4000    0.0350   1797.8421         27214.2589         122.2485           0.7492
    81    9    0.4000    0.0400   1793.2328         14083.1185          67.0728           0.4424
    81   10    0.4000    0.0450   1776.8720          3956.7298          37.9862           0.0610
    81   11    0.4000    0.0500   1749.3444           703.0000          37.1127           0.0000
    81   12    0.4000    0.0550   1721.2430           703.0000          36.7895           0.0000
    81   13    0.4000    0.0600   1692.6576           703.0000          36.4608           0.0000
    81   14    0.4000    0.0650   1663.5505           703.0000          36.1260           0.0000
    81   15    0.4000    0.0700   1633.9293           703.0000          35.7854           0.0000
    81   16    0.4000    0.0750   1603.8258           703.0000          35.4392           0.0000
    81   17    0.4000    0.0800   1573.2824           703.0000          35.0879           0.0000
    81   18    0.4000    0.0850   1542.3434           703.0000          34.7321           0.0000
    81   19    0.4000    0.0900   1511.0476           703.0000          34.3722           0.0000
    81   20    0.4000    0.0950   1479.4221           703.0000          34.0086           0.0000
    81   21    0.4000    0.1000   1447.4780           703.0000          33.6412           0.0000
    82    1    0.4050    0.0000   1799.9954         41153.0639         187.9860           0.9984
    82    2    0.4050    0.0050   1799.9936         41137.0209         187.9078           0.9981
    82    3    0.4050    0.0100   1799.9826         41039.4646         187.4322           0.9965
    82    4    0.4050    0.0150   1799.9505         40759.1726         186.0668           0.9920
    82    5    0.4050    0.0200   1799.8658         40031.6629         182.5300           0.9801
    82    6    0.4050    0.0250   1799.6486         38253.7490         173.9307           0.9506
    82    7    0.4050    0.0300   1799.0890         34192.8168         154.5465           0.8805
    82    8    0.4050    0.0350   1797.5229         25778.7196         115.7990           0.7201
    82    9    0.4050    0.0400   1791.7691         11924.4314          59.2123           0.3791
    82   10    0.4050    0.0450   1772.5308          3230.9989          37.4225           0.0170
    82   11    0.4050    0.0500   1744.0725           703.0000          37.0520           0.0000
    82   12    0.4050    0.0550   1715.5698           703.0000          36.7243           0.0000
    82   13    0.4050    0.0600   1686.7408           703.0000          36.3927           0.0000
    82   14    0.4050    0.0650   1657.5007           703.0000          36.0565           0.0000
    82   15    0.4050    0.0700   1627.8380           703.0000          35.7153           0.0000
    82   16    0.4050    0.0750   1597.7720           703.0000          35.3696           0.0000
    82   17    0.4050    0.0800   1567.3355           703.0000          35.0196           0.0000
    82   18    0.4050    0.0850   1536.5660           703.0000          34.6657           0.0000
    82   19    0.4050    0.0900   1505.4973           703.0000          34.3084           0.0000
    82   20    0.4050    0.0950   1474.1533           703.0000          33.9480           0.0000
    82   21    0.4050    0.1000   1442.5430           703.0000          33.5844           0.0000
    83    1    0.4100    0.0000   1799.9824         41038.2355         187.4262           0.9965
    83    2    0.4100    0.0050   1799.9802         41019.0698         187.3328           0.9962
    83    3    0.4100    0.0100   1799.9671         40903.3596         186.7690           0.9943
    83    4    0.4100    0.0150   1799.9293         40574.9388         185.1702           0.9890
    83    5    0.4100    0.0200   1799.8300         39729.6560         181.0648           0.9751
    83    6    0.4100    0.0250   1799.5742         37672.6225         171.1342           0.9408
    83    7    0.4100    0.0300   1798.9032         32989.2070         148.8771           0.8589
    83    8    0.4100    0.0350   1796.9246         23384.4032         105.2220           0.6697
    83    9    0.4100    0.0400   1788.8903          8961.9855          49.4446           0.2811
    83   10    0.4100    0.0450   1764.9791           703.0000          37.2925           0.0000
    83   11    0.4100    0.0500   1736.8388           703.0000          36.9688           0.0000
    83   12    0.4100    0.0550   1708.2939           703.0000          36.6406           0.0000
    83   13    0.4100    0.0600   1679.3999           703.0000          36.3083           0.0000
    83   14    0.4100    0.0650   1650.1473           703.0000          35.9719           0.0000
    83   15    0.4100    0.0700   1620.5375           703.0000          35.6314           0.0000
    83   16    0.4100    0.0750   1590.5883           703.0000          35.2870           0.0000
    83   17    0.4100    0.0800   1560.3287           703.0000          34.9390           0.0000
    83   18    0.4100    0.0850   1529.7924           703.0000          34.5878           0.0000
    83   19    0.4100    0.0900   1499.0108           703.0000          34.2338           0.0000
    83   20    0.4100    0.0950   1468.0060           703.0000          33.8773           0.0000
    83   21    0.4100    0.1000   1436.7860           703.0000          33.5182           0.0000
    84    1    0.4150    0.0000   1799.9466         40724.9645         185.9003           0.9914
    84    2    0.4150    0.0050   1799.9436         40698.7718         185.7728           0.9910
    84    3    0.4150    0.0100   1799.9256         40543.2005         185.0158           0.9885
    84    4    0.4150    0.0150   1799.8756         40114.7833         182.9335           0.9815
    84    5    0.4150    0.0200   1799.7465         39039.9734         177.7255           0.9637
    84    6    0.4150    0.0250   1799.4149         36472.3729         165.3814           0.9203
    84    7    0.4150    0.0300   1798.5238         30724.9852         138.3172           0.8172
    84    8    0.4150    0.0350   1795.6680         19353.3001          88.0180           0.5784
    84    9    0.4150    0.0400   1783.5580          5878.9063          41.2489           0.1579
    84   10    0.4150    0.0450   1756.2893           703.0000          37.1925           0.0000
    84   11    0.4150    0.0500   1727.8743           703.0000          36.8658           0.0000
    84   12    0.4150    0.0550   1699.3089           703.0000          36.5373           0.0000
    84   13    0.4150    0.0600   1670.4798           703.0000          36.2057           0.0000
    84   14    0.4150    0.0650   1641.3456           703.0000          35.8707           0.0000
    84   15    0.4150    0.0700   1611.9021           703.0000          35.5321           0.0000
    84   16    0.4150    0.0750   1582.1660           703.0000          35.1901           0.0000
    84   17    0.4150    0.0800   1552.1663           703.0000          34.8451           0.0000
    84   18    0.4150    0.0850   1521.9372           703.0000          34.4975           0.0000
    84   19    0.4150    0.0900   1491.5102           703.0000          34.1476           0.0000
    84   20    0.4150    0.0950   1460.9078           703.0000          33.7956           0.0000
    84   21    0.4150    0.1000   1430.1383           703.0000          33.4418           0.0000
    85    1    0.4200    0.0000   1799.8508         39904.3323         181.9120           0.9780
    85    2    0.4200    0.0050   1799.8457         39861.7426         181.7054           0.9773
    85    3    0.4200    0.0100   1799.8163         39615.1557         180.5097           0.9733
    85    4    0.4200    0.0150   1799.7379         38970.0901         177.3877           0.9626
    85    5    0.4200    0.0200   1799.5427         37430.5812         169.9715           0.9367
    85    6    0.4200    0.0250   1799.0458         33906.9994         153.1969           0.8754
    85    7    0.4200    0.0300   1797.6583         26373.1208         118.4603           0.7323
    85    8    0.4200    0.0350   1792.5698         13034.4999          63.1897           0.4124
    85    9    0.4200    0.0400   1773.9337          3436.4204          37.5303           0.0300
    85   10    0.4200    0.0450   1745.1043           703.0000          37.0639           0.0000
    85   11    0.4200    0.0500   1716.7732           703.0000          36.7381           0.0000
    85   12    0.4200    0.0550   1688.4181           703.0000          36.4120           0.0000
    85   13    0.4200    0.0600   1659.8415           703.0000          36.0834           0.0000
    85   14    0.4200    0.0650   1630.9817           703.0000          35.7515           0.0000
    85   15    0.4200    0.0700   1601.8338           703.0000          35.4163           0.0000
    85   16    0.4200    0.0750   1572.4190           703.0000          35.0780           0.0000
    85   17    0.4200    0.0800   1542.7720           703.0000          34.7371           0.0000
    85   18    0.4200    0.0850   1512.9310           703.0000          34.3939           0.0000
    85   19    0.4200    0.0900   1482.9315           703.0000          34.0489           0.0000
    85   20    0.4200    0.0950   1452.7985           703.0000          33.7024           0.0000
    85   21    0.4200    0.1000   1422.5425           703.0000          33.3544           0.0000
    86    1    0.4250    0.0000   1799.5980         37856.9313         172.0203           0.9439
    86    2    0.4250    0.0050   1799.5876         37776.1556         171.6319           0.9426
    86    3    0.4250    0.0100   1799.5284         37321.7763         169.4493           0.9349
    86    4    0.4250    0.0150   1799.3785         36206.5362         164.1116           0.9158
    86    5    0.4250    0.0200   1799.0188         33729.9166         152.3617           0.8722
    86    6    0.4250    0.0250   1798.1002         28466.9780         127.9363           0.7739
    86    7    0.4250    0.0300   1795.2789         18321.5078          83.7597           0.5535
    86    8    0.4250    0.0350   1783.8794          6011.3728          41.5403           0.1639
    86    9    0.4250    0.0400   1758.1885           703.0000          37.2144           0.0000
    86   10    0.4250    0.0450   1730.8323           703.0000          36.8998           0.0000
    86   11    0.4250    0.0500   1703.2906           703.0000          36.5830           0.0000
    86   12    0.4250    0.0550   1675.4989           703.0000          36.2634           0.0000
    86   13    0.4250    0.0600   1647.4026           703.0000          35.9403           0.0000
    86   14    0.4250    0.0650   1618.9878           703.0000          35.6136           0.0000
    86   15    0.4250    0.0700   1590.2720           703.0000          35.2833           0.0000
    86   16    0.4250    0.0750   1561.2920           703.0000          34.9501           0.0000
    86   17    0.4250    0.0800   1532.0941           703.0000          34.6143           0.0000
    86   18    0.4250    0.0850   1502.7258           703.0000          34.2765           0.0000
    86   19    0.4250    0.0900   1473.2291           703.0000          33.9373           0.0000
    86   20    0.4250    0.0950   1443.6345           703.0000          33.5970           0.0000
    86   21    0.4250    0.1000   1413.9557           703.0000          33.2557           0.0000
    87    1    0.4300    0.0000   1798.9142         33058.3894         149.2020           0.8601
    87    2    0.4300    0.0050   1798.8879         32893.0390         148.4258           0.8572
    87    3    0.4300    0.0100   1798.7407         31989.1903         144.1957           0.8407
    87    4    0.4300    0.0150   1798.3780         29917.5083         134.5868           0.8019
    87    5    0.4300    0.0200   1797.5098         25722.2630         115.5470           0.7190
    87    6    0.4300    0.0250   1795.1090         17897.7547          82.0306           0.5430
    87    7    0.4300    0.0300   1786.6831          7418.9630          45.0134           0.2231
    87    8    0.4300    0.0350   1764.7724           703.0000          37.2901           0.0000
    87    9    0.4300    0.0400   1739.8826           703.0000          37.0039           0.0000
    87   10    0.4300    0.0450   1714.0433           703.0000          36.7067           0.0000
    87   11    0.4300    0.0500   1687.5627           703.0000          36.4022           0.0000
    87   12    0.4300    0.0550   1660.5828           703.0000          36.0919           0.0000
    87   13    0.4300    0.0600   1633.1645           703.0000          35.7766           0.0000
    87   14    0.4300    0.0650   1605.3529           703.0000          35.4568           0.0000
    87   15    0.4300    0.0700   1577.1994           703.0000          35.1330           0.0000
    87   16    0.4300    0.0750   1548.7643           703.0000          34.8060           0.0000
    87   17    0.4300    0.0800   1520.1105           703.0000          34.4765           0.0000
    87   18    0.4300    0.0850   1491.2984           703.0000          34.1451           0.0000
    87   19    0.4300    0.0900   1462.3795           703.0000          33.8126           0.0000
    87   20    0.4300    0.0950   1433.3912           703.0000          33.4792           0.0000
    87   21    0.4300    0.1000   1404.3524           703.0000          33.1453           0.0000
    88    1    0.4350    0.0000   1796.7809         22860.1965         102.9391           0.6583
    88    2    0.4350    0.0050   1796.6908         22541.0719         101.5556           0.6513
    88    3    0.4350    0.0100   1796.1818         20860.3107          94.3506           0.6136
    88    4    0.4350    0.0150   1794.8917         17377.7653          79.9254           0.5300
    88    5    0.4350    0.0200   1791.5818         11686.4044          58.3791           0.3717
    88    6    0.4350    0.0250   1782.6195          5519.2017          40.4937           0.1414
    88    7    0.4350    0.0300   1763.9508           703.0000          37.2806           0.0000
    88    8    0.4350    0.0350   1742.4863           703.0000          37.0338           0.0000
    88    9    0.4350    0.0400   1719.4186           703.0000          36.7685           0.0000
    88   10    0.4350    0.0450   1695.0727           703.0000          36.4885           0.0000
    88   11    0.4350    0.0500   1669.7874           703.0000          36.1978           0.0000
    88   12    0.4350    0.0550   1643.7846           703.0000          35.8987           0.0000
    88   13    0.4350    0.0600   1617.1965           703.0000          35.5930           0.0000
    88   14    0.4350    0.0650   1590.1197           703.0000          35.2816           0.0000
    88   15    0.4350    0.0700   1562.6428           703.0000          34.9656           0.0000
    88   16    0.4350    0.0750   1534.8520           703.0000          34.6460           0.0000
    88   17    0.4350    0.0800   1506.8304           703.0000          34.3237           0.0000
    88   18    0.4350    0.0850   1478.6531           703.0000          33.9997           0.0000
    88   19    0.4350    0.0900   1450.3831           703.0000          33.6746           0.0000
    88   20    0.4350    0.0950   1422.0660           703.0000          33.3490           0.0000
    88   21    0.4350    0.1000   1393.7270           703.0000          33.0231           0.0000
    89    1    0.4400    0.0000   1787.0684          7655.3800          45.6550           0.2324
    89    2    0.4400    0.0050   1786.6544          7401.8437          44.9675           0.2224
    89    3    0.4400    0.0100   1784.4128          6242.7826          42.0656           0.1741
    89    4    0.4400    0.0150   1779.5014          4559.4365          38.7808           0.0939
    89    5    0.4400    0.0200   1770.0092           703.0000          37.3503           0.0000
    89    6    0.4400    0.0250   1755.4508           703.0000          37.1829           0.0000
    89    7    0.4400    0.0300   1738.0420           703.0000          36.9827           0.0000
    89    8    0.4400    0.0350   1718.4988           703.0000          36.7579           0.0000
    89    9    0.4400    0.0400   1697.1125           703.0000          36.5120           0.0000
    89   10    0.4400    0.0450   1674.2358           703.0000          36.2489           0.0000
    89   11    0.4400    0.0500   1650.2075           703.0000          35.9726           0.0000
    89   12    0.4400    0.0550   1625.2775           703.0000          35.6859           0.0000
    89   13    0.4400    0.0600   1599.6215           703.0000          35.3908           0.0000
    89   14    0.4400    0.0650   1573.3780           703.0000          35.0890           0.0000
    89   15    0.4400    0.0700   1546.6688           703.0000          34.7819           0.0000
    89   16    0.4400    0.0750   1519.6066           703.0000          34.4707           0.0000
    89   17    0.4400    0.0800   1492.2942           703.0000          34.1566           0.0000
    89   18    0.4400    0.0850   1464.8223           703.0000          33.8407           0.0000
    89   19    0.4400    0.0900   1437.2657           703.0000          33.5238           0.0000
    89   20    0.4400    0.0950   1409.6794           703.0000          33.2065           0.0000
    89   21    0.4400    0.1000   1382.0953           703.0000          32.8893           0.0000
    90    1    0.4450    0.0000   1759.0487           703.0000          37.2243           0.0000
    90    2    0.4450    0.0050   1758.4040           703.0000          37.2168           0.0000
    90    3    0.4450    0.0100   1755.1272           703.0000          37.1792           0.0000
    90    4    0.4450    0.0150   1748.9780           703.0000          37.1084           0.0000
    90    5    0.4450    0.0200   1739.6116           703.0000          37.0007           0.0000
    90    6    0.4450    0.0250   1726.7400           703.0000          36.8527           0.0000
    90    7    0.4450    0.0300   1711.1288           703.0000          36.6732           0.0000
    90    8    0.4450    0.0350   1693.2222           703.0000          36.4673           0.0000
    90    9    0.4450    0.0400   1673.3563           703.0000          36.2388           0.0000
    90   10    0.4450    0.0450   1651.8752           703.0000          35.9918           0.0000
    90   11    0.4450    0.0500   1629.0950           703.0000          35.7298           0.0000
    90   12    0.4450    0.0550   1605.2697           703.0000          35.4558           0.0000
    90   13    0.4450    0.0600   1580.5996           703.0000          35.1721           0.0000
    90   14    0.4450    0.0650   1555.2529           703.0000          34.8806           0.0000
    90   15    0.4450    0.0700   1529.3783           703.0000          34.5831           0.0000
    90   16    0.4450    0.0750   1503.1108           703.0000          34.2810           0.0000
    90   17    0.4450    0.0800   1476.5711           703.0000          33.9758           0.0000
    90   18    0.4450    0.0850   1449.8647           703.0000          33.6686           0.0000
    90   19    0.4450    0.0900   1423.0778           703.0000          33.3606           0.0000
    90   20    0.4450    0.0950   1396.2747           703.0000          33.0524           0.0000
    90   21    0.4450    0.1000   1369.4940           703.0000          32.7444           0.0000
    91    1    0.4500    0.0000   1728.3397           703.0000          36.8711           0.0000
    91    2    0.4500    0.0050   1727.6923           703.0000          36.8637           0.0000
    91    3    0.4500    0.0100   1724.4305           703.0000          36.8262           0.0000
    91    4    0.4500    0.0150   1718.4437           703.0000          36.7573           0.0000
    91    5    0.4500    0.0200   1709.6049           703.0000          36.6557           0.0000
    91    6    0.4500    0.0250   1697.8884           703.0000          36.5209           0.0000
    91    7    0.4500    0.0300   1683.5979           703.0000          36.3566           0.0000
    91    8    0.4500    0.0350   1667.0388           703.0000          36.1661           0.0000
    91    9    0.4500    0.0400   1648.5071           703.0000          35.9530           0.0000
    91   10    0.4500    0.0450   1628.3045           703.0000          35.7207           0.0000
    91   11    0.4500    0.0500   1606.7130           703.0000          35.4724           0.0000
    91   12    0.4500    0.0550   1583.9778           703.0000          35.2109           0.0000
    91   13    0.4500    0.0600   1560.3094           703.0000          34.9388           0.0000
    91   14    0.4500    0.0650   1535.8936           703.0000          34.6580           0.0000
    91   15    0.4500    0.0700   1510.8977           703.0000          34.3705           0.0000
    91   16    0.4500    0.0750   1485.4733           703.0000          34.0781           0.0000
    91   17    0.4500    0.0800   1459.7561           703.0000          33.7824           0.0000
    91   18    0.4500    0.0850   1433.8638           703.0000          33.4846           0.0000
    91   19    0.4500    0.0900   1407.8933           703.0000          33.1860           0.0000
    91   20    0.4500    0.0950   1381.9172           703.0000          32.8872           0.0000
    91   21    0.4500    0.1000   1355.9810           703.0000          32.5890           0.0000
    92    1    0.4550    0.0000   1697.6291           703.0000          36.5179           0.0000
    92    2    0.4550    0.0050   1696.9994           703.0000          36.5107           0.0000
    92    3    0.4550    0.0100   1693.8412           703.0000          36.4744           0.0000
    92    4    0.4550    0.0150   1688.1150           703.0000          36.4085           0.0000
    92    5    0.4550    0.0200   1679.7914           703.0000          36.3128           0.0000
    92    6    0.4550    0.0250   1668.9115           703.0000          36.1877           0.0000
    92    7    0.4550    0.0300   1655.6430           703.0000          36.0351           0.0000
    92    8    0.4550    0.0350   1640.2020           703.0000          35.8575           0.0000
    92    9    0.4550    0.0400   1622.8292           703.0000          35.6577           0.0000
    92   10    0.4550    0.0450   1603.7775           703.0000          35.4386           0.0000
    92   11    0.4550    0.0500   1583.2947           703.0000          35.2031           0.0000
    92   12    0.4550    0.0550   1561.6106           703.0000          34.9537           0.0000
    92   13    0.4550    0.0600   1538.9357           703.0000          34.6930           0.0000
    92   14    0.4550    0.0650   1515.4633           703.0000          34.4230           0.0000
    92   15    0.4550    0.0700   1491.3714           703.0000          34.1460           0.0000
    92   16    0.4550    0.0750   1466.8231           703.0000          33.8637           0.0000
    92   17    0.4550    0.0800   1441.9647           703.0000          33.5778           0.0000
    92   18    0.4550    0.0850   1416.9240           703.0000          33.2898           0.0000
    92   19    0.4550    0.0900   1391.8065           703.0000          33.0010           0.0000
    92   20    0.4550    0.0950   1366.6922           703.0000          32.7122           0.0000
    92   21    0.4550    0.1000   1341.6327           703.0000          32.4240           0.0000
    93    1    0.4600    0.0000   1666.8855           703.0000          36.1644           0.0000
    93    2    0.4600    0.0050   1666.2822           703.0000          36.1574           0.0000
    93    3    0.4600    0.0100   1663.2639           703.0000          36.1227           0.0000
    93    4    0.4600    0.0150   1657.8257           703.0000          36.0602           0.0000
    93    5    0.4600    0.0200   1649.9798           703.0000          35.9700           0.0000
    93    6    0.4600    0.0250   1639.7840           703.0000          35.8527           0.0000
    93    7    0.4600    0.0300   1627.3591           703.0000          35.7098           0.0000
    93    8    0.4600    0.0350   1612.8702           703.0000          35.5432           0.0000
    93    9    0.4600    0.0400   1596.5121           703.0000          35.3551           0.0000
    93   10    0.4600    0.0450   1578.4976           703.0000          35.1479           0.0000
    93   11    0.4600    0.0500   1559.0439           703.0000          34.9242           0.0000
    93   12    0.4600    0.0550   1538.3638           703.0000          34.6864           0.0000
    93   13    0.4600    0.0600   1516.6617           703.0000          34.4368           0.0000
    93   14    0.4600    0.0650   1494.1314           703.0000          34.1777           0.0000
    93   15    0.4600    0.0700   1470.9555           703.0000          33.9112           0.0000
    93   16    0.4600    0.0750   1447.3035           703.0000          33.6392           0.0000
    93   17    0.4600    0.0800   1423.3289           703.0000          33.3635           0.0000
    93   18    0.4600    0.0850   1399.1666           703.0000          33.0856           0.0000
    93   19    0.4600    0.0900   1374.9289           703.0000          32.8069           0.0000
    93   20    0.4600    0.0950   1350.7019           703.0000          32.5283           0.0000
    93   21    0.4600    0.1000   1326.5424           703.0000          32.2504           0.0000
    94    1    0.4650    0.0000   1636.1023           703.0000          35.8104           0.0000
    94    2    0.4650    0.0050   1635.5285           703.0000          35.8038           0.0000
    94    3    0.4650    0.0100   1632.6613           703.0000          35.7708           0.0000
    94    4    0.4650    0.0150   1627.5109           703.0000          35.7116           0.0000
    94    5    0.4650    0.0200   1620.1061           703.0000          35.6264           0.0000
    94    6    0.4650    0.0250   1610.5071           703.0000          35.5160           0.0000
    94    7    0.4650    0.0300   1598.8131           703.0000          35.3816           0.0000
    94    8    0.4650    0.0350   1585.1586           703.0000          35.2245           0.0000
    94    9    0.4650    0.0400   1569.7057           703.0000          35.0468           0.0000
    94   10    0.4650    0.0450   1552.6361           703.0000          34.8505           0.0000
    94   11    0.4650    0.0500   1534.1423           703.0000          34.6378           0.0000
    94   12    0.4650    0.0550   1514.4206           703.0000          34.4110           0.0000
    94   13    0.4650    0.0600   1493.6660           703.0000          34.1724           0.0000
    94   14    0.4650    0.0650   1472.0688           703.0000          33.9240           0.0000
    94   15    0.4650    0.0700   1449.8118           703.0000          33.6680           0.0000
    94   16    0.4650    0.0750   1427.0668           703.0000          33.4065           0.0000
    94   17    0.4650    0.0800   1403.9914           703.0000          33.1411           0.0000
    94   18    0.4650    0.0850   1380.7252           703.0000          32.8735           0.0000
    94   19    0.4650    0.0900   1357.3850           703.0000          32.6051           0.0000
    94   20    0.4650    0.0950   1334.0616           703.0000          32.3369           0.0000
    94   21    0.4650    0.1000   1310.8159           703.0000          32.0696           0.0000
    95    1    0.4700    0.0000   1605.3001           703.0000          35.4562           0.0000
    95    2    0.4700    0.0050   1604.7562           703.0000          35.4499           0.0000
    95    3    0.4700    0.0100   1602.0399           703.0000          35.4187           0.0000
    95    4    0.4700    0.0150   1597.1671           703.0000          35.3626           0.0000
    95    5    0.4700    0.0200   1590.1716           703.0000          35.2822           0.0000
    95    6    0.4700    0.0250   1581.1114           703.0000          35.1780           0.0000
    95    7    0.4700    0.0300   1570.0726           703.0000          35.0510           0.0000
    95    8    0.4700    0.0350   1557.1694           703.0000          34.9026           0.0000
    95    9    0.4700    0.0400   1542.5406           703.0000          34.7344           0.0000
    95   10    0.4700    0.0450   1526.3450           703.0000          34.5482           0.0000
    95   11    0.4700    0.0500   1508.7550           703.0000          34.3459           0.0000
    95   12    0.4700    0.0550   1489.9517           703.0000          34.1296           0.0000
    95   13    0.4700    0.0600   1470.1197           703.0000          33.9016           0.0000
    95   14    0.4700    0.0650   1449.4433           703.0000          33.6638           0.0000
    95   15    0.4700    0.0700   1428.1025           703.0000          33.4184           0.0000
    95   16    0.4700    0.0750   1406.2686           703.0000          33.1673           0.0000
    95   17    0.4700    0.0800   1384.1006           703.0000          32.9124           0.0000
    95   18    0.4700    0.0850   1361.7401           703.0000          32.6552           0.0000
    95   19    0.4700    0.0900   1339.3069           703.0000          32.3972           0.0000
