 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      326.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1304000
 Maximum Temperature :                             1800.0001 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.4826 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1673.0462 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   11    0.3800    0.0500   1753.9355           703.0000          37.1655           0.0000
    77   12    0.3800    0.0550   1727.8055           703.0000          36.8650           0.0000
    77   13    0.3800    0.0600   1700.7833           703.0000          36.5542           0.0000
    77   14    0.3800    0.0650   1672.9111           703.0000          36.2337           0.0000
    77   15    0.3800    0.0700   1644.2343           703.0000          35.9039           0.0000
    77   16    0.3800    0.0750   1614.8017           703.0000          35.5654           0.0000
    77   17    0.3800    0.0800   1584.6627           703.0000          35.2188           0.0000
    77   18    0.3800    0.0850   1553.8640           703.0000          34.8646           0.0000
    77   19    0.3800    0.0900   1522.4452           703.0000          34.5033           0.0000
    77   20    0.3800    0.0950   1490.4356           703.0000          34.1352           0.0000
    77   21    0.3800    0.1000   1457.8505           703.0000          33.7605           0.0000
    78    1    0.3850    0.0000   1799.9993         41187.2421         188.1527           0.9989
    78    2    0.3850    0.0050   1799.9970         41167.1559         188.0547           0.9986
    78    3    0.3850    0.0100   1799.9834         41047.2488         187.4701           0.9967
    78    4    0.3850    0.0150   1799.9457         40716.6608         185.8599           0.9913
    78    5    0.3850    0.0200   1799.8505         39902.0056         181.9007           0.9780
    78    6    0.3850    0.0250   1799.6193         38023.5704         172.8222           0.9467
    78    7    0.3850    0.0300   1799.0582         33988.9222         153.5835           0.8769
    78    8    0.3850    0.0350   1797.5999         26114.2430         117.2996           0.7270
    78    9    0.3850    0.0400   1792.8758         13502.5697          64.9088           0.4259
    78   10    0.3850    0.0450   1777.5411          4095.9283          38.1468           0.0688
    78   11    0.3850    0.0500   1752.0793           703.0000          37.1441           0.0000
    78   12    0.3850    0.0550   1725.5551           703.0000          36.8391           0.0000
    78   13    0.3850    0.0600   1698.2364           703.0000          36.5249           0.0000
    78   14    0.3850    0.0650   1670.1523           703.0000          36.2020           0.0000
    78   15    0.3850    0.0700   1641.3370           703.0000          35.8706           0.0000
    78   16    0.3850    0.0750   1611.8305           703.0000          35.5313           0.0000
    78   17    0.3850    0.0800   1581.6755           703.0000          35.1845           0.0000
    78   18    0.3850    0.0850   1550.9131           703.0000          34.8307           0.0000
    78   19    0.3850    0.0900   1519.5787           703.0000          34.4704           0.0000
    78   20    0.3850    0.0950   1487.6978           703.0000          34.1037           0.0000
    78   21    0.3850    0.1000   1455.2833           703.0000          33.7310           0.0000
    79    1    0.3900    0.0000   1799.9989         41183.4177         188.1340           0.9989
    79    2    0.3900    0.0050   1799.9965         41162.8021         188.0335           0.9985
    79    3    0.3900    0.0100   1799.9826         41039.6523         187.4331           0.9965
    79    4    0.3900    0.0150   1799.9437         40699.5325         185.7765           0.9910
    79    5    0.3900    0.0200   1799.8454         39859.1193         181.6926           0.9773
    79    6    0.3900    0.0250   1799.6054         37914.4845         172.2972           0.9449
    79    7    0.3900    0.0300   1799.0176         33722.3903         152.3262           0.8721
    79    8    0.3900    0.0350   1797.4646         25528.9891         114.6850           0.7150
    79    9    0.3900    0.0400   1792.2771         12610.2916          61.6526           0.3998
    79   10    0.3900    0.0450   1775.8045          3751.7419          37.7780           0.0491
    79   11    0.3900    0.0500   1749.6051           703.0000          37.1157           0.0000
    79   12    0.3900    0.0550   1722.6411           703.0000          36.8056           0.0000
    79   13    0.3900    0.0600   1695.0105           703.0000          36.4878           0.0000
    79   14    0.3900    0.0650   1666.7144           703.0000          36.1624           0.0000
    79   15    0.3900    0.0700   1637.7701           703.0000          35.8296           0.0000
    79   16    0.3900    0.0750   1608.2057           703.0000          35.4896           0.0000
    79   17    0.3900    0.0800   1578.0555           703.0000          35.1428           0.0000
    79   18    0.3900    0.0850   1547.3543           703.0000          34.7898           0.0000
    79   19    0.3900    0.0900   1516.1327           703.0000          34.4307           0.0000
    79   20    0.3900    0.0950   1484.4126           703.0000          34.0659           0.0000
    79   21    0.3900    0.1000   1452.2040           703.0000          33.6955           0.0000
    80    1    0.3950    0.0000   1799.9978         41173.9141         188.0877           0.9987
    80    2    0.3950    0.0050   1799.9954         41152.4473         187.9830           0.9984
    80    3    0.3950    0.0100   1799.9808         41024.1261         187.3574           0.9963
    80    4    0.3950    0.0150   1799.9402         40669.0557         185.6282           0.9905
    80    5    0.3950    0.0200   1799.8371         39788.9968         181.3525           0.9761
    80    6    0.3950    0.0250   1799.5835         37744.5924         171.4801           0.9420
    80    7    0.3950    0.0300   1798.9554         33321.0177         150.4364           0.8649
    80    8    0.3950    0.0350   1797.2580         24673.6937         110.8881           0.6972
    80    9    0.3950    0.0400   1791.3438         11394.8568          57.3688           0.3626
    80   10    0.3950    0.0450   1773.1668          3321.1491          37.4642           0.0228
    80   11    0.3950    0.0500   1746.2115           703.0000          37.0766           0.0000
    80   12    0.3950    0.0550   1718.8431           703.0000          36.7619           0.0000
    80   13    0.3950    0.0600   1690.9309           703.0000          36.4409           0.0000
    80   14    0.3950    0.0650   1662.4514           703.0000          36.1134           0.0000
    80   15    0.3950    0.0700   1633.4073           703.0000          35.7794           0.0000
    80   16    0.3950    0.0750   1603.8158           703.0000          35.4391           0.0000
    80   17    0.3950    0.0800   1573.7028           703.0000          35.0928           0.0000
    80   18    0.3950    0.0850   1543.0971           703.0000          34.7408           0.0000
    80   19    0.3950    0.0900   1512.0245           703.0000          34.3835           0.0000
    80   20    0.3950    0.0950   1480.5033           703.0000          34.0210           0.0000
    80   21    0.3950    0.1000   1448.5411           703.0000          33.6534           0.0000
    81    1    0.4000    0.0000   1799.9949         41148.5042         187.9638           0.9983
    81    2    0.4000    0.0050   1799.9923         41125.5543         187.8519           0.9979
    81    3    0.4000    0.0100   1799.9767         40988.3541         187.1831           0.9957
    81    4    0.4000    0.0150   1799.9332         40608.3615         185.3328           0.9895
    81    5    0.4000    0.0200   1799.8222         39664.2249         180.7476           0.9741
    81    6    0.4000    0.0250   1799.5470         37463.2041         170.1281           0.9373
    81    7    0.4000    0.0300   1798.8547         32685.8715         147.4543           0.8534
    81    8    0.4000    0.0350   1796.9186         23362.0843         105.1246           0.6692
    81    9    0.4000    0.0400   1789.7210          9683.3338          51.6898           0.3064
    81   10    0.4000    0.0450   1768.0970           703.0000          37.3283           0.0000
    81   11    0.4000    0.0500   1741.4171           703.0000          37.0215           0.0000
    81   12    0.4000    0.0550   1713.8965           703.0000          36.7050           0.0000
    81   13    0.4000    0.0600   1685.8042           703.0000          36.3819           0.0000
    81   14    0.4000    0.0650   1657.2063           703.0000          36.0531           0.0000
    81   15    0.4000    0.0700   1628.1156           703.0000          35.7185           0.0000
    81   16    0.4000    0.0750   1598.5450           703.0000          35.3785           0.0000
    81   17    0.4000    0.0800   1568.5150           703.0000          35.0331           0.0000
    81   18    0.4000    0.0850   1538.0493           703.0000          34.6828           0.0000
    81   19    0.4000    0.0900   1507.1699           703.0000          34.3277           0.0000
    81   20    0.4000    0.0950   1475.8923           703.0000          33.9680           0.0000
    81   21    0.4000    0.1000   1444.2218           703.0000          33.6038           0.0000
    82    1    0.4050    0.0000   1799.9871         41079.3226         187.6265           0.9972
    82    2    0.4050    0.0050   1799.9842         41053.5521         187.5009           0.9968
    82    3    0.4050    0.0100   1799.9666         40899.8005         186.7517           0.9943
    82    4    0.4050    0.0150   1799.9178         40475.2304         184.6852           0.9874
    82    5    0.4050    0.0200   1799.7930         39421.2897         179.5706           0.9701
    82    6    0.4050    0.0250   1799.4808         36961.8976         167.7238           0.9287
    82    7    0.4050    0.0300   1798.6787         31619.6036         142.4724           0.8338
    82    8    0.4050    0.0350   1796.3101         21265.2357          96.0733           0.6228
    82    9    0.4050    0.0400   1786.8930          7546.2399          45.3570           0.2281
    82   10    0.4050    0.0450   1762.5720           703.0000          37.2648           0.0000
    82   11    0.4050    0.0500   1735.3943           703.0000          36.9522           0.0000
    82   12    0.4050    0.0550   1707.6601           703.0000          36.6333           0.0000
    82   13    0.4050    0.0600   1679.4619           703.0000          36.3090           0.0000
    82   14    0.4050    0.0650   1650.8282           703.0000          35.9797           0.0000
    82   15    0.4050    0.0700   1621.7643           703.0000          35.6455           0.0000
    82   16    0.4050    0.0750   1592.2795           703.0000          35.3064           0.0000
    82   17    0.4050    0.0800   1562.3913           703.0000          34.9627           0.0000
    82   18    0.4050    0.0850   1532.1204           703.0000          34.6146           0.0000
    82   19    0.4050    0.0900   1501.4867           703.0000          34.2623           0.0000
    82   20    0.4050    0.0950   1470.5036           703.0000          33.9060           0.0000
    82   21    0.4050    0.1000   1439.1753           703.0000          33.5457           0.0000
    83    1    0.4100    0.0000   1799.9659         40893.3637         186.7203           0.9942
    83    2    0.4100    0.0050   1799.9623         40861.7865         186.5665           0.9937
    83    3    0.4100    0.0100   1799.9408         40674.7207         185.6557           0.9906
    83    4    0.4100    0.0150   1799.8815         40164.6932         183.1759           0.9823
    83    5    0.4100    0.0200   1799.7307         38911.2184         177.1032           0.9616
    83    6    0.4100    0.0250   1799.3508         36006.0071         163.1548           0.9123
    83    7    0.4100    0.0300   1798.3461         29745.6880         133.7956           0.7986
    83    8    0.4100    0.0350   1795.1350         17961.8048          82.2912           0.5446
    83    9    0.4100    0.0400   1782.2075          5372.9982          40.2028           0.1345
    83   10    0.4100    0.0450   1755.4621           703.0000          37.1830           0.0000
    83   11    0.4100    0.0500   1727.8278           703.0000          36.8652           0.0000
    83   12    0.4100    0.0550   1699.9542           703.0000          36.5447           0.0000
    83   13    0.4100    0.0600   1671.7507           703.0000          36.2203           0.0000
    83   14    0.4100    0.0650   1643.1810           703.0000          35.8918           0.0000
    83   15    0.4100    0.0700   1614.2336           703.0000          35.5589           0.0000
    83   16    0.4100    0.0750   1584.9141           703.0000          35.2217           0.0000
    83   17    0.4100    0.0800   1555.2385           703.0000          34.8804           0.0000
    83   18    0.4100    0.0850   1525.2270           703.0000          34.5353           0.0000
    83   19    0.4100    0.0900   1494.8985           703.0000          34.1865           0.0000
    83   20    0.4100    0.0950   1464.2665           703.0000          33.8343           0.0000
    83   21    0.4100    0.1000   1433.3347           703.0000          33.4785           0.0000
    84    1    0.4150    0.0000   1799.9099         40407.6387         184.3565           0.9863
    84    2    0.4150    0.0050   1799.9048         40363.4261         184.1416           0.9855
    84    3    0.4150    0.0100   1799.8745         40105.4616         182.8883           0.9813
    84    4    0.4150    0.0150   1799.7931         39422.6008         179.5769           0.9701
    84    5    0.4150    0.0200   1799.5893         37789.6241         171.6966           0.9428
    84    6    0.4150    0.0250   1799.0738         34092.0808         154.0706           0.8787
    84    7    0.4150    0.0300   1797.6522         26345.9403         118.3383           0.7317
    84    8    0.4150    0.0350   1792.5366         12985.1703          63.0099           0.4109
    84    9    0.4150    0.0400   1774.2508          3486.3130          37.5632           0.0331
    84   10    0.4150    0.0450   1746.1194           703.0000          37.0756           0.0000
    84   11    0.4150    0.0500   1718.3798           703.0000          36.7566           0.0000
    84   12    0.4150    0.0550   1690.5782           703.0000          36.4368           0.0000
    84   13    0.4150    0.0600   1662.5234           703.0000          36.1142           0.0000
    84   14    0.4150    0.0650   1634.1440           703.0000          35.7879           0.0000
    84   15    0.4150    0.0700   1605.4205           703.0000          35.4575           0.0000
    84   16    0.4150    0.0750   1576.3587           703.0000          35.1233           0.0000
    84   17    0.4150    0.0800   1546.9766           703.0000          34.7854           0.0000
    84   18    0.4150    0.0850   1517.2964           703.0000          34.4441           0.0000
    84   19    0.4150    0.0900   1487.3390           703.0000          34.0996           0.0000
    84   20    0.4150    0.0950   1457.1190           703.0000          33.7521           0.0000
    84   21    0.4150    0.1000   1426.6412           703.0000          33.4016           0.0000
    85    1    0.4200    0.0000   1799.7644         39186.4236         178.4338           0.9662
    85    2    0.4200    0.0050   1799.7556         39114.1033         178.0840           0.9650
    85    3    0.4200    0.0100   1799.7048         38701.6435         176.0910           0.9581
    85    4    0.4200    0.0150   1799.5726         37660.4717         171.0758           0.9406
    85    5    0.4200    0.0200   1799.2501         35291.3215         159.7524           0.8999
    85    6    0.4200    0.0250   1798.4268         30183.9221         135.8154           0.8070
    85    7    0.4200    0.0300   1795.9622         20194.6747          91.5378           0.5982
    85    8    0.4200    0.0350   1786.0555          7058.9142          44.0658           0.2086
    85    9    0.4200    0.0400   1761.1975           703.0000          37.2490           0.0000
    85   10    0.4200    0.0450   1734.0295           703.0000          36.9365           0.0000
    85   11    0.4200    0.0500   1706.7945           703.0000          36.6233           0.0000
    85   12    0.4200    0.0550   1679.3741           703.0000          36.3080           0.0000
    85   13    0.4200    0.0600   1651.6665           703.0000          35.9894           0.0000
    85   14    0.4200    0.0650   1623.6264           703.0000          35.6669           0.0000
    85   15    0.4200    0.0700   1595.2475           703.0000          35.3405           0.0000
    85   16    0.4200    0.0750   1566.5450           703.0000          35.0105           0.0000
    85   17    0.4200    0.0800   1537.5440           703.0000          34.6770           0.0000
    85   18    0.4200    0.0850   1508.2724           703.0000          34.3403           0.0000
    85   19    0.4200    0.0900   1478.7554           703.0000          34.0009           0.0000
    85   20    0.4200    0.0950   1449.0111           703.0000          33.6588           0.0000
    85   21    0.4200    0.1000   1419.0465           703.0000          33.3142           0.0000
    86    1    0.4250    0.0000   1799.3857         36259.1951         164.3630           0.9167
    86    2    0.4250    0.0050   1799.3674         36125.6411         163.7255           0.9144
    86    3    0.4250    0.0100   1799.2632         35383.2295         160.1892           0.9015
    86    4    0.4250    0.0150   1799.0010         33614.2514         151.8167           0.8702
    86    5    0.4250    0.0200   1798.3679         29863.1358         134.3363           0.8009
    86    6    0.4250    0.0250   1796.6736         22480.7936         101.2948           0.6500
    86    7    0.4250    0.0300   1790.7987         10769.1024          55.2403           0.3426
    86    8    0.4250    0.0350   1772.7099          3255.9061          37.4331           0.0186
    86    9    0.4250    0.0400   1745.9932           703.0000          37.0741           0.0000
    86   10    0.4250    0.0450   1719.6182           703.0000          36.7708           0.0000
    86   11    0.4250    0.0500   1693.1128           703.0000          36.4660           0.0000
    86   12    0.4250    0.0550   1666.3061           703.0000          36.1577           0.0000
    86   13    0.4250    0.0600   1639.1332           703.0000          35.8452           0.0000
    86   14    0.4250    0.0650   1611.5826           703.0000          35.5284           0.0000
    86   15    0.4250    0.0700   1583.6717           703.0000          35.2074           0.0000
    86   16    0.4250    0.0750   1555.4324           703.0000          34.8827           0.0000
    86   17    0.4250    0.0800   1526.9020           703.0000          34.5546           0.0000
    86   18    0.4250    0.0850   1498.1178           703.0000          34.2236           0.0000
    86   19    0.4250    0.0900   1469.1121           703.0000          33.8900           0.0000
    86   20    0.4250    0.0950   1439.9079           703.0000          33.5541           0.0000
    86   21    0.4250    0.1000   1410.5163           703.0000          33.2161           0.0000
    87    1    0.4300    0.0000   1798.3368         29695.7266         133.5657           0.7977
    87    2    0.4300    0.0050   1798.2891         29441.2550         132.3959           0.7928
    87    3    0.4300    0.0100   1798.0189         28062.8951         126.0958           0.7660
    87    4    0.4300    0.0150   1797.3336         24981.5041         112.2512           0.7036
    87    5    0.4300    0.0200   1795.5844         19124.1941          87.0667           0.5729
    87    6    0.4300    0.0250   1790.3347         10278.7291          53.6131           0.3265
    87    7    0.4300    0.0300   1775.6959          3731.9644          37.7598           0.0479
    87    8    0.4300    0.0350   1752.2899           703.0000          37.1465           0.0000
    87    9    0.4300    0.0400   1727.8410           703.0000          36.8654           0.0000
    87   10    0.4300    0.0450   1702.8677           703.0000          36.5782           0.0000
    87   11    0.4300    0.0500   1677.3925           703.0000          36.2852           0.0000
    87   12    0.4300    0.0550   1651.4109           703.0000          35.9864           0.0000
    87   13    0.4300    0.0600   1624.9395           703.0000          35.6820           0.0000
    87   14    0.4300    0.0650   1598.0156           703.0000          35.3724           0.0000
    87   15    0.4300    0.0700   1570.6882           703.0000          35.0581           0.0000
    87   16    0.4300    0.0750   1543.0112           703.0000          34.7398           0.0000
    87   17    0.4300    0.0800   1515.0382           703.0000          34.4181           0.0000
    87   18    0.4300    0.0850   1486.8183           703.0000          34.0936           0.0000
    87   19    0.4300    0.0900   1458.3929           703.0000          33.7667           0.0000
    87   20    0.4300    0.0950   1429.7921           703.0000          33.4378           0.0000
    87   21    0.4300    0.1000   1401.0315           703.0000          33.1071           0.0000
    88    1    0.4350    0.0000   1794.6681         16866.7727          77.8752           0.5170
    88    2    0.4350    0.0050   1794.4841         16463.6333          76.2713           0.5067
    88    3    0.4350    0.0100   1793.4132         14391.6558          68.2365           0.4511
    88    4    0.4350    0.0150   1790.5248         10475.1743          54.2605           0.3330
    88    5    0.4350    0.0200   1783.7502          5957.5405          41.4210           0.1615
    88    6    0.4350    0.0250   1770.6836          2994.0309          37.3583           0.0013
    88    7    0.4350    0.0300   1751.2200           703.0000          37.1342           0.0000
    88    8    0.4350    0.0350   1730.0699           703.0000          36.8910           0.0000
    88    9    0.4350    0.0400   1707.5965           703.0000          36.6326           0.0000
    88   10    0.4350    0.0450   1684.1229           703.0000          36.3626           0.0000
    88   11    0.4350    0.0500   1659.8223           703.0000          36.0832           0.0000
    88   12    0.4350    0.0550   1634.8045           703.0000          35.7955           0.0000
    88   13    0.4350    0.0600   1609.1602           703.0000          35.5005           0.0000
    88   14    0.4350    0.0650   1582.9746           703.0000          35.1994           0.0000
    88   15    0.4350    0.0700   1556.3299           703.0000          34.8930           0.0000
    88   16    0.4350    0.0750   1529.3036           703.0000          34.5822           0.0000
    88   17    0.4350    0.0800   1501.9669           703.0000          34.2678           0.0000
    88   18    0.4350    0.0850   1474.3828           703.0000          33.9506           0.0000
    88   19    0.4350    0.0900   1446.6029           703.0000          33.6311           0.0000
    88   20    0.4350    0.0950   1418.6651           703.0000          33.3098           0.0000
    88   21    0.4350    0.1000   1390.5908           703.0000          32.9870           0.0000
    89    1    0.4400    0.0000   1778.8389          4392.6881          38.5361           0.0851
    89    2    0.4400    0.0050   1778.2247          4247.5925          38.3381           0.0772
    89    3    0.4400    0.0100   1774.7985          3575.7778          37.6282           0.0386
    89    4    0.4400    0.0150   1766.3434           703.0000          37.3081           0.0000
    89    5    0.4400    0.0200   1755.9828           703.0000          37.1890           0.0000
    89    6    0.4400    0.0250   1742.4054           703.0000          37.0329           0.0000
    89    7    0.4400    0.0300   1725.5405           703.0000          36.8389           0.0000
    89    8    0.4400    0.0350   1706.4750           703.0000          36.6197           0.0000
    89    9    0.4400    0.0400   1685.7539           703.0000          36.3814           0.0000
    89   10    0.4400    0.0450   1663.7288           703.0000          36.1281           0.0000
    89   11    0.4400    0.0500   1640.6362           703.0000          35.8625           0.0000
    89   12    0.4400    0.0550   1616.6502           703.0000          35.5867           0.0000
    89   13    0.4400    0.0600   1591.9124           703.0000          35.3022           0.0000
    89   14    0.4400    0.0650   1566.5463           703.0000          35.0105           0.0000
    89   15    0.4400    0.0700   1540.6624           703.0000          34.7128           0.0000
    89   16    0.4400    0.0750   1514.3604           703.0000          34.4103           0.0000
    89   17    0.4400    0.0800   1487.7288           703.0000          34.1041           0.0000
    89   18    0.4400    0.0850   1460.8440           703.0000          33.7949           0.0000
    89   19    0.4400    0.0900   1433.7684           703.0000          33.4835           0.0000
    89   20    0.4400    0.0950   1406.5481           703.0000          33.1705           0.0000
    89   21    0.4400    0.1000   1379.2106           703.0000          32.8561           0.0000
    90    1    0.4450    0.0000   1748.2807           703.0000          37.1004           0.0000
    90    2    0.4450    0.0050   1747.5647           703.0000          37.0922           0.0000
    90    3    0.4450    0.0100   1743.8895           703.0000          37.0499           0.0000
    90    4    0.4450    0.0150   1736.8676           703.0000          36.9692           0.0000
    90    5    0.4450    0.0200   1727.1292           703.0000          36.8572           0.0000
    90    6    0.4450    0.0250   1714.5642           703.0000          36.7127           0.0000
    90    7    0.4450    0.0300   1699.3237           703.0000          36.5374           0.0000
    90    8    0.4450    0.0350   1681.8921           703.0000          36.3370           0.0000
    90    9    0.4450    0.0400   1662.6733           703.0000          36.1159           0.0000
    90   10    0.4450    0.0450   1641.9828           703.0000          35.8780           0.0000
    90   11    0.4450    0.0500   1620.0678           703.0000          35.6260           0.0000
    90   12    0.4450    0.0550   1597.1296           703.0000          35.3622           0.0000
    90   13    0.4450    0.0600   1573.3387           703.0000          35.0886           0.0000
    90   14    0.4450    0.0650   1548.8441           703.0000          34.8069           0.0000
    90   15    0.4450    0.0700   1523.7779           703.0000          34.5186           0.0000
    90   16    0.4450    0.0750   1498.2580           703.0000          34.2252           0.0000
    90   17    0.4450    0.0800   1472.3878           703.0000          33.9277           0.0000
    90   18    0.4450    0.0850   1446.2563           703.0000          33.6271           0.0000
    90   19    0.4450    0.0900   1419.9359           703.0000          33.3245           0.0000
    90   20    0.4450    0.0950   1393.4809           703.0000          33.0202           0.0000
    90   21    0.4450    0.1000   1366.9251           703.0000          32.7148           0.0000
    91    1    0.4500    0.0000   1717.6615           703.0000          36.7483           0.0000
    91    2    0.4500    0.0050   1716.9775           703.0000          36.7404           0.0000
    91    3    0.4500    0.0100   1713.5305           703.0000          36.7008           0.0000
    91    4    0.4500    0.0150   1707.2365           703.0000          36.6284           0.0000
    91    5    0.4500    0.0200   1698.2448           703.0000          36.5250           0.0000
    91    6    0.4500    0.0250   1686.6550           703.0000          36.3917           0.0000
    91    7    0.4500    0.0300   1672.6562           703.0000          36.2307           0.0000
    91    8    0.4500    0.0350   1656.5428           703.0000          36.0454           0.0000
    91    9    0.4500    0.0400   1638.6111           703.0000          35.8392           0.0000
    91   10    0.4500    0.0450   1619.1289           703.0000          35.6152           0.0000
    91   11    0.4500    0.0500   1598.3317           703.0000          35.3760           0.0000
    91   12    0.4500    0.0550   1576.4257           703.0000          35.1241           0.0000
    91   13    0.4500    0.0600   1553.5937           703.0000          34.8615           0.0000
    91   14    0.4500    0.0650   1529.9991           703.0000          34.5902           0.0000
    91   15    0.4500    0.0700   1505.7884           703.0000          34.3118           0.0000
    91   16    0.4500    0.0750   1481.0929           703.0000          34.0278           0.0000
    91   17    0.4500    0.0800   1456.0283           703.0000          33.7395           0.0000
    91   18    0.4500    0.0850   1430.6938           703.0000          33.4482           0.0000
    91   19    0.4500    0.0900   1405.1711           703.0000          33.1547           0.0000
    91   20    0.4500    0.0950   1379.5216           703.0000          32.8597           0.0000
    91   21    0.4500    0.1000   1353.7851           703.0000          32.5637           0.0000
    92    1    0.4550    0.0000   1687.2974           703.0000          36.3991           0.0000
    92    2    0.4550    0.0050   1686.6545           703.0000          36.3917           0.0000
    92    3    0.4550    0.0100   1683.4350           703.0000          36.3547           0.0000
    92    4    0.4550    0.0150   1677.6303           703.0000          36.2879           0.0000
    92    5    0.4550    0.0200   1669.3050           703.0000          36.1922           0.0000
    92    6    0.4550    0.0250   1658.5693           703.0000          36.0687           0.0000
    92    7    0.4550    0.0300   1645.5877           703.0000          35.9195           0.0000
    92    8    0.4550    0.0350   1630.5738           703.0000          35.7468           0.0000
    92    9    0.4550    0.0400   1613.7581           703.0000          35.5534           0.0000
    92   10    0.4550    0.0450   1595.3685           703.0000          35.3419           0.0000
    92   11    0.4550    0.0500   1575.6206           703.0000          35.1148           0.0000
    92   12    0.4550    0.0550   1554.7147           703.0000          34.8744           0.0000
    92   13    0.4550    0.0600   1532.8354           703.0000          34.6228           0.0000
    92   14    0.4550    0.0650   1510.1520           703.0000          34.3619           0.0000
    92   15    0.4550    0.0700   1486.8194           703.0000          34.0936           0.0000
    92   16    0.4550    0.0750   1462.9774           703.0000          33.8194           0.0000
    92   17    0.4550    0.0800   1438.7508           703.0000          33.5408           0.0000
    92   18    0.4550    0.0850   1414.2472           703.0000          33.2590           0.0000
    92   19    0.4550    0.0900   1389.5554           703.0000          32.9751           0.0000
    92   20    0.4550    0.0950   1364.7435           703.0000          32.6898           0.0000
    92   21    0.4550    0.1000   1339.8566           703.0000          32.4036           0.0000
    93    1    0.4600    0.0000   1657.0852           703.0000          36.0517           0.0000
    93    2    0.4600    0.0050   1656.4821           703.0000          36.0447           0.0000
    93    3    0.4600    0.0100   1653.4682           703.0000          36.0101           0.0000
    93    4    0.4600    0.0150   1648.0577           703.0000          35.9479           0.0000
    93    5    0.4600    0.0200   1640.3019           703.0000          35.8587           0.0000
    93    6    0.4600    0.0250   1630.2949           703.0000          35.7436           0.0000
    93    7    0.4600    0.0300   1618.1715           703.0000          35.6042           0.0000
    93    8    0.4600    0.0350   1604.0997           703.0000          35.4423           0.0000
    93    9    0.4600    0.0400   1588.2679           703.0000          35.2603           0.0000
    93   10    0.4600    0.0450   1570.8722           703.0000          35.0602           0.0000
    93   11    0.4600    0.0500   1552.1078           703.0000          34.8444           0.0000
    93   12    0.4600    0.0550   1532.1639           703.0000          34.6151           0.0000
    93   13    0.4600    0.0600   1511.2208           703.0000          34.3742           0.0000
    93   14    0.4600    0.0650   1489.4483           703.0000          34.1239           0.0000
    93   15    0.4600    0.0700   1467.0044           703.0000          33.8658           0.0000
    93   16    0.4600    0.0750   1444.0342           703.0000          33.6016           0.0000
    93   17    0.4600    0.0800   1420.6682           703.0000          33.3329           0.0000
    93   18    0.4600    0.0850   1397.0198           703.0000          33.0609           0.0000
    93   19    0.4600    0.0900   1373.1838           703.0000          32.7868           0.0000
    93   20    0.4600    0.0950   1349.2333           703.0000          32.5114           0.0000
    93   21    0.4600    0.1000   1325.2181           703.0000          32.2352           0.0000
    94    1    0.4650    0.0000   1626.9532           703.0000          35.7052           0.0000
    94    2    0.4650    0.0050   1626.3867           703.0000          35.6986           0.0000
    94    3    0.4650    0.0100   1623.5577           703.0000          35.6661           0.0000
    94    4    0.4650    0.0150   1618.4872           703.0000          35.6078           0.0000
