 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      242.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          968000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1170.3910 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1684.9247 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    9    0.3850    0.0400   1798.8958         32942.8184         148.6594           0.8581
    78   10    0.3850    0.0450   1796.5941         22205.8958         100.1076           0.6439
    78   11    0.3850    0.0500   1786.4838          7301.3547          44.6999           0.2184
    78   12    0.3850    0.0550   1760.1229           703.0000          37.2366           0.0000
    78   13    0.3850    0.0600   1729.9863           703.0000          36.8900           0.0000
    78   14    0.3850    0.0650   1698.5446           703.0000          36.5285           0.0000
    78   15    0.3850    0.0700   1666.0390           703.0000          36.1546           0.0000
    78   16    0.3850    0.0750   1632.7478           703.0000          35.7718           0.0000
    78   17    0.3850    0.0800   1598.9649           703.0000          35.3833           0.0000
    78   18    0.3850    0.0850   1564.9709           703.0000          34.9924           0.0000
    78   19    0.3850    0.0900   1531.0058           703.0000          34.6018           0.0000
    78   20    0.3850    0.0950   1497.2453           703.0000          34.2135           0.0000
    78   21    0.3850    0.1000   1463.7839           703.0000          33.8287           0.0000
    79    1    0.3900    0.0000   1800.0066         41252.2636         188.4698           1.0000
    79    2    0.3900    0.0050   1800.0065         41251.3470         188.4653           1.0000
    79    3    0.3900    0.0100   1800.0058         41244.8004         188.4334           0.9999
    79    4    0.3900    0.0150   1800.0030         41219.7207         188.3111           0.9995
    79    5    0.3900    0.0200   1799.9932         41133.6094         187.8911           0.9981
    79    6    0.3900    0.0250   1799.9623         40862.1904         186.5685           0.9937
    79    7    0.3900    0.0300   1799.8707         40073.1519         182.7314           0.9808
    79    8    0.3900    0.0350   1799.6112         37959.8086         172.5153           0.9457
    79    9    0.3900    0.0400   1798.8744         32808.2636         148.0281           0.8556
    79   10    0.3900    0.0450   1796.4925         21862.0849          98.6279           0.6363
    79   11    0.3900    0.0500   1785.8880          6967.7156          43.8318           0.2048
    79   12    0.3900    0.0550   1758.8962           703.0000          37.2225           0.0000
    79   13    0.3900    0.0600   1728.3907           703.0000          36.8717           0.0000
    79   14    0.3900    0.0650   1696.6517           703.0000          36.5067           0.0000
    79   15    0.3900    0.0700   1663.9238           703.0000          36.1303           0.0000
    79   16    0.3900    0.0750   1630.4828           703.0000          35.7458           0.0000
    79   17    0.3900    0.0800   1596.6163           703.0000          35.3563           0.0000
    79   18    0.3900    0.0850   1562.5991           703.0000          34.9651           0.0000
    79   19    0.3900    0.0900   1528.6664           703.0000          34.5749           0.0000
    79   20    0.3900    0.0950   1494.9909           703.0000          34.1876           0.0000
    79   21    0.3900    0.1000   1461.6646           703.0000          33.8043           0.0000
    80    1    0.3950    0.0000   1800.0066         41252.1035         188.4690           1.0000
    80    2    0.3950    0.0050   1800.0065         41251.1575         188.4644           1.0000
    80    3    0.3950    0.0100   1800.0058         41244.4238         188.4315           0.9999
    80    4    0.3950    0.0150   1800.0029         41218.7539         188.3063           0.9994
    80    5    0.3950    0.0200   1799.9929         41130.9038         187.8779           0.9980
    80    6    0.3950    0.0250   1799.9615         40854.3817         186.5304           0.9935
    80    7    0.3950    0.0300   1799.8680         40050.1820         182.6199           0.9804
    80    8    0.3950    0.0350   1799.6025         37891.8262         172.1882           0.9445
    80    9    0.3950    0.0400   1798.8429         32612.7680         147.1117           0.8521
    80   10    0.3950    0.0450   1796.3433         21371.8929          96.5285           0.6252
    80   11    0.3950    0.0500   1785.0451          6537.2217          42.7619           0.1868
    80   12    0.3950    0.0550   1757.2352           703.0000          37.2034           0.0000
    80   13    0.3950    0.0600   1726.2727           703.0000          36.8473           0.0000
    80   14    0.3950    0.0650   1694.1750           703.0000          36.4782           0.0000
    80   15    0.3950    0.0700   1661.1865           703.0000          36.0988           0.0000
    80   16    0.3950    0.0750   1627.5757           703.0000          35.7123           0.0000
    80   17    0.3950    0.0800   1593.6211           703.0000          35.3218           0.0000
    80   18    0.3950    0.0850   1559.5890           703.0000          34.9305           0.0000
    80   19    0.3950    0.0900   1525.7079           703.0000          34.5408           0.0000
    80   20    0.3950    0.0950   1492.1457           703.0000          34.1549           0.0000
    80   21    0.3950    0.1000   1458.9912           703.0000          33.7736           0.0000
    81    1    0.4000    0.0000   1800.0066         41251.5507         188.4663           1.0000
    81    2    0.4000    0.0050   1800.0065         41250.5634         188.4615           1.0000
    81    3    0.4000    0.0100   1800.0057         41243.5682         188.4274           0.9998
    81    4    0.4000    0.0150   1800.0027         41217.0714         188.2981           0.9994
    81    5    0.4000    0.0200   1799.9925         41126.7428         187.8577           0.9979
    81    6    0.4000    0.0250   1799.9601         40842.7700         186.4739           0.9933
    81    7    0.4000    0.0300   1799.8640         40016.0082         182.4540           0.9799
    81    8    0.4000    0.0350   1799.5894         37790.2297         171.6995           0.9428
    81    9    0.4000    0.0400   1798.7957         32322.5722         145.7534           0.8468
    81   10    0.4000    0.0450   1796.1186         20665.4035          93.5244           0.6091
    81   11    0.4000    0.0500   1783.8358          5993.1355          41.4998           0.1631
    81   12    0.4000    0.0550   1754.9786           703.0000          37.1775           0.0000
    81   13    0.4000    0.0600   1723.4604           703.0000          36.8150           0.0000
    81   14    0.4000    0.0650   1690.9440           703.0000          36.4411           0.0000
    81   15    0.4000    0.0700   1657.6631           703.0000          36.0583           0.0000
    81   16    0.4000    0.0750   1623.8716           703.0000          35.6697           0.0000
    81   17    0.4000    0.0800   1589.8337           703.0000          35.2783           0.0000
    81   18    0.4000    0.0850   1555.8039           703.0000          34.8869           0.0000
    81   19    0.4000    0.0900   1522.0018           703.0000          34.4982           0.0000
    81   20    0.4000    0.0950   1488.5894           703.0000          34.1140           0.0000
    81   21    0.4000    0.1000   1455.6514           703.0000          33.7352           0.0000
    82    1    0.4050    0.0000   1800.0063         41249.3911         188.4558           0.9999
    82    2    0.4050    0.0050   1800.0062         41248.3370         188.4506           0.9999
    82    3    0.4050    0.0100   1800.0054         41240.9260         188.4145           0.9998
    82    4    0.4050    0.0150   1800.0022         41213.1438         188.2790           0.9993
    82    5    0.4050    0.0200   1799.9916         41118.9864         187.8198           0.9978
    82    6    0.4050    0.0250   1799.9579         40823.4540         186.3798           0.9930
    82    7    0.4050    0.0300   1799.8576         39961.5852         182.1898           0.9790
    82    8    0.4050    0.0350   1799.5689         37631.6479         170.9372           0.9401
    82    9    0.4050    0.0400   1798.7224         31879.5651         143.6842           0.8386
    82   10    0.4050    0.0450   1795.7675         19631.5883          89.1776           0.5850
    82   11    0.4050    0.0500   1782.0637          5323.5624          40.1067           0.1321
    82   12    0.4050    0.0550   1751.8935           703.0000          37.1420           0.0000
    82   13    0.4050    0.0600   1719.7221           703.0000          36.7720           0.0000
    82   14    0.4050    0.0650   1686.7420           703.0000          36.3927           0.0000
    82   15    0.4050    0.0700   1653.1551           703.0000          36.0065           0.0000
    82   16    0.4050    0.0750   1619.1891           703.0000          35.6159           0.0000
    82   17    0.4050    0.0800   1585.0880           703.0000          35.2237           0.0000
    82   18    0.4050    0.0850   1551.0907           703.0000          34.8327           0.0000
    82   19    0.4050    0.0900   1517.4065           703.0000          34.4454           0.0000
    82   20    0.4050    0.0950   1484.1902           703.0000          34.0634           0.0000
    82   21    0.4050    0.1000   1451.5219           703.0000          33.6877           0.0000
    83    1    0.4100    0.0000   1800.0054         41241.1067         188.4154           0.9998
    83    2    0.4100    0.0050   1800.0053         41239.9222         188.4096           0.9998
    83    3    0.4100    0.0100   1800.0043         41231.7243         188.3696           0.9996
    83    4    0.4100    0.0150   1800.0009         41201.6384         188.2229           0.9992
    83    5    0.4100    0.0200   1799.9895         41100.8875         187.7316           0.9975
    83    6    0.4100    0.0250   1799.9536         40785.9323         186.1971           0.9924
    83    7    0.4100    0.0300   1799.8463         39866.2175         181.7271           0.9774
    83    8    0.4100    0.0350   1799.5346         37368.7086         169.6745           0.9357
    83    9    0.4100    0.0400   1798.6026         31175.0855         140.4049           0.8256
    83   10    0.4100    0.0450   1795.1839         18082.7548          82.7840           0.5476
    83   11    0.4100    0.0500   1779.3642          4523.9904          38.7273           0.0920
    83   12    0.4100    0.0550   1747.6259           703.0000          37.0929           0.0000
    83   13    0.4100    0.0600   1714.7447           703.0000          36.7148           0.0000
    83   14    0.4100    0.0650   1681.2997           703.0000          36.3301           0.0000
    83   15    0.4100    0.0700   1647.4293           703.0000          35.9406           0.0000
    83   16    0.4100    0.0750   1613.3237           703.0000          35.5484           0.0000
    83   17    0.4100    0.0800   1579.2012           703.0000          35.1560           0.0000
    83   18    0.4100    0.0850   1545.2840           703.0000          34.7660           0.0000
    83   19    0.4100    0.0900   1511.7702           703.0000          34.3806           0.0000
    83   20    0.4100    0.0950   1478.8074           703.0000          34.0015           0.0000
    83   21    0.4100    0.1000   1446.4713           703.0000          33.6296           0.0000
    84    1    0.4150    0.0000   1800.0020         41211.2405         188.2697           0.9993
    84    2    0.4150    0.0050   1800.0019         41209.7486         188.2624           0.9993
    84    3    0.4150    0.0100   1800.0007         41199.7605         188.2137           0.9991
    84    4    0.4150    0.0150   1799.9968         41164.8074         188.0433           0.9986
    84    5    0.4150    0.0200   1799.9839         41051.0968         187.4889           0.9967
    84    6    0.4150    0.0250   1799.9437         40700.0882         185.7792           0.9910
    84    7    0.4150    0.0300   1799.8238         39677.7895         180.8133           0.9743
    84    8    0.4150    0.0350   1799.4719         36895.2728         167.4047           0.9276
    84    9    0.4150    0.0400   1798.3904         29984.9509         134.8976           0.8032
    84   10    0.4150    0.0450   1794.1073         15683.9825          73.2054           0.4862
    84   11    0.4150    0.0500   1774.8638          3586.7400          37.6367           0.0393
    84   12    0.4150    0.0550   1741.5984           703.0000          37.0236           0.0000
    84   13    0.4150    0.0600   1708.1133           703.0000          36.6385           0.0000
    84   14    0.4150    0.0650   1674.2982           703.0000          36.2496           0.0000
    84   15    0.4150    0.0700   1640.2264           703.0000          35.8578           0.0000
    84   16    0.4150    0.0750   1606.0555           703.0000          35.4648           0.0000
    84   17    0.4150    0.0800   1571.9818           703.0000          35.0730           0.0000
    84   18    0.4150    0.0850   1538.2129           703.0000          34.6846           0.0000
    84   19    0.4150    0.0900   1504.9373           703.0000          34.3020           0.0000
    84   20    0.4150    0.0950   1472.2973           703.0000          33.9266           0.0000
    84   21    0.4150    0.1000   1440.3650           703.0000          33.5594           0.0000
    85    1    0.4200    0.0000   1799.9907         41110.9413         187.7806           0.9977
    85    2    0.4200    0.0050   1799.9904         41108.6129         187.7693           0.9977
    85    3    0.4200    0.0100   1799.9887         41093.9045         187.6976           0.9974
    85    4    0.4200    0.0150   1799.9834         41047.0217         187.4690           0.9967
    85    5    0.4200    0.0200   1799.9671         40904.1875         186.7730           0.9943
    85    6    0.4200    0.0250   1799.9181         40478.4839         184.7010           0.9874
    85    7    0.4200    0.0300   1799.7731         39257.8304         178.7793           0.9674
    85    8    0.4200    0.0350   1799.3438         35956.0543         162.9166           0.9114
    85    9    0.4200    0.0400   1797.9684         27816.5674         124.9765           0.7612
    85   10    0.4200    0.0450   1791.7701         11925.8046          59.2171           0.3791
    85   11    0.4200    0.0500   1765.9584           703.0000          37.3037           0.0000
    85   12    0.4200    0.0550   1732.9763           703.0000          36.9244           0.0000
    85   13    0.4200    0.0600   1699.3608           703.0000          36.5378           0.0000
    85   14    0.4200    0.0650   1665.4047           703.0000          36.1474           0.0000
    85   15    0.4200    0.0700   1631.2841           703.0000          35.7550           0.0000
    85   16    0.4200    0.0750   1597.1666           703.0000          35.3626           0.0000
    85   17    0.4200    0.0800   1563.2419           703.0000          34.9725           0.0000
    85   18    0.4200    0.0850   1529.7105           703.0000          34.5869           0.0000
    85   19    0.4200    0.0900   1496.7565           703.0000          34.2079           0.0000
    85   20    0.4200    0.0950   1464.5198           703.0000          33.8372           0.0000
    85   21    0.4200    0.1000   1433.0713           703.0000          33.4755           0.0000
    86    1    0.4250    0.0000   1799.9549         40796.7988         186.2500           0.9926
    86    2    0.4250    0.0050   1799.9543         40792.0133         186.2267           0.9925
    86    3    0.4250    0.0100   1799.9511         40763.7506         186.0891           0.9921
    86    4    0.4250    0.0150   1799.9420         40684.5818         185.7037           0.9908
    86    5    0.4250    0.0200   1799.9171         40469.1017         184.6554           0.9873
    86    6    0.4250    0.0250   1799.8470         39872.8840         181.7594           0.9775
    86    7    0.4250    0.0300   1799.6464         38236.2529         173.8464           0.9503
    86    8    0.4250    0.0350   1799.0493         33930.0477         153.3056           0.8758
    86    9    0.4250    0.0400   1796.9984         23660.5530         106.4296           0.6757
    86   10    0.4250    0.0450   1786.5093          7316.2247          44.7393           0.2190
    86   11    0.4250    0.0500   1755.4442           703.0000          37.1828           0.0000
    86   12    0.4250    0.0550   1721.9512           703.0000          36.7976           0.0000
    86   13    0.4250    0.0600   1688.2561           703.0000          36.4101           0.0000
    86   14    0.4250    0.0650   1654.3601           703.0000          36.0203           0.0000
    86   15    0.4250    0.0700   1620.3770           703.0000          35.6295           0.0000
    86   16    0.4250    0.0750   1586.4646           703.0000          35.2395           0.0000
    86   17    0.4250    0.0800   1552.8136           703.0000          34.8526           0.0000
    86   18    0.4250    0.0850   1519.6268           703.0000          34.4709           0.0000
    86   19    0.4250    0.0900   1487.0908           703.0000          34.0967           0.0000
    86   20    0.4250    0.0950   1455.3474           703.0000          33.7317           0.0000
    86   21    0.4250    0.1000   1424.4693           703.0000          33.3766           0.0000
    87    1    0.4300    0.0000   1799.8475         39877.0888         181.7798           0.9776
    87    2    0.4300    0.0050   1799.8461         39864.9585         181.7210           0.9774
    87    3    0.4300    0.0100   1799.8380         39796.8391         181.3905           0.9763
    87    4    0.4300    0.0150   1799.8177         39626.8799         180.5665           0.9735
    87    5    0.4300    0.0200   1799.7686         39220.3831         178.5981           0.9667
    87    6    0.4300    0.0250   1799.6433         38211.8123         173.7287           0.9499
    87    7    0.4300    0.0300   1799.3025         35660.6380         161.5091           0.9063
    87    8    0.4300    0.0350   1798.2781         29383.3648         132.1301           0.7917
    87    9    0.4300    0.0400   1794.2177         15906.3593          74.0749           0.4921
    87   10    0.4300    0.0450   1775.0339          3615.5693          37.6596           0.0410
    87   11    0.4300    0.0500   1741.2305           703.0000          37.0194           0.0000
    87   12    0.4300    0.0550   1707.9097           703.0000          36.6362           0.0000
    87   13    0.4300    0.0600   1674.5223           703.0000          36.2522           0.0000
    87   14    0.4300    0.0650   1640.9685           703.0000          35.8663           0.0000
    87   15    0.4300    0.0700   1607.3395           703.0000          35.4796           0.0000
    87   16    0.4300    0.0750   1573.8032           703.0000          35.0939           0.0000
    87   17    0.4300    0.0800   1540.5656           703.0000          34.7117           0.0000
    87   18    0.4300    0.0850   1507.8422           703.0000          34.3354           0.0000
    87   19    0.4300    0.0900   1475.8289           703.0000          33.9672           0.0000
    87   20    0.4300    0.0950   1444.6747           703.0000          33.6090           0.0000
    87   21    0.4300    0.1000   1414.4576           703.0000          33.2615           0.0000
    88    1    0.4350    0.0000   1799.5343         37366.3089         169.6630           0.9356
    88    2    0.4350    0.0050   1799.5299         37333.0381         169.5033           0.9351
    88    3    0.4350    0.0100   1799.5060         37151.6303         168.6332           0.9320
    88    4    0.4350    0.0150   1799.4501         36732.2544         166.6243           0.9248
    88    5    0.4350    0.0200   1799.3260         35828.1757         162.3071           0.9092
    88    6    0.4350    0.0250   1799.0337         33827.4391         152.8216           0.8740
    88    7    0.4350    0.0300   1798.2643         29310.6929         131.7965           0.7903
    88    8    0.4350    0.0350   1795.7449         19567.7484          88.9112           0.5835
    88    9    0.4350    0.0400   1784.0114          6067.3015          41.6654           0.1664
    88   10    0.4350    0.0450   1754.5613           703.0000          37.1727           0.0000
    88   11    0.4350    0.0500   1722.8233           703.0000          36.8077           0.0000
    88   12    0.4350    0.0550   1690.6422           703.0000          36.4376           0.0000
    88   13    0.4350    0.0600   1658.0482           703.0000          36.0628           0.0000
    88   14    0.4350    0.0650   1625.1395           703.0000          35.6843           0.0000
    88   15    0.4350    0.0700   1592.0850           703.0000          35.3042           0.0000
    88   16    0.4350    0.0750   1559.0985           703.0000          34.9248           0.0000
    88   17    0.4350    0.0800   1526.4173           703.0000          34.5490           0.0000
    88   18    0.4350    0.0850   1494.2790           703.0000          34.1794           0.0000
    88   19    0.4350    0.0900   1462.8959           703.0000          33.8185           0.0000
    88   20    0.4350    0.0950   1432.4286           703.0000          33.4681           0.0000
    88   21    0.4350    0.1000   1402.9636           703.0000          33.1293           0.0000
    89    1    0.4400    0.0000   1798.5865         31082.3224         139.9741           0.8239
    89    2    0.4400    0.0050   1798.5712         30994.7482         139.5677           0.8222
    89    3    0.4400    0.0100   1798.4883         30525.5068         137.3938           0.8134
    89    4    0.4400    0.0150   1798.2982         29489.6833         132.6184           0.7937
    89    5    0.4400    0.0200   1797.8837         27410.4296         123.1356           0.7531
    89    6    0.4400    0.0250   1796.9089         23326.1717         104.9678           0.6684
    89    7    0.4400    0.0300   1794.0922         15653.9946          73.0885           0.4854
    89    8    0.4400    0.0350   1783.8493          5998.7665          41.5123           0.1633
    89    9    0.4400    0.0400   1758.9773           703.0000          37.2234           0.0000
    89   10    0.4400    0.0450   1730.8417           703.0000          36.8999           0.0000
    89   11    0.4400    0.0500   1701.1820           703.0000          36.5588           0.0000
    89   12    0.4400    0.0550   1670.4501           703.0000          36.2054           0.0000
    89   13    0.4400    0.0600   1638.9401           703.0000          35.8430           0.0000
    89   14    0.4400    0.0650   1606.9096           703.0000          35.4747           0.0000
    89   15    0.4400    0.0700   1574.6193           703.0000          35.1033           0.0000
    89   16    0.4400    0.0750   1542.3405           703.0000          34.7321           0.0000
    89   17    0.4400    0.0800   1510.3497           703.0000          34.3642           0.0000
    89   18    0.4400    0.0850   1478.9129           703.0000          34.0027           0.0000
    89   19    0.4400    0.0900   1448.2631           703.0000          33.6502           0.0000
    89   20    0.4400    0.0950   1418.5768           703.0000          33.3088           0.0000
    89   21    0.4400    0.1000   1389.9519           703.0000          32.9796           0.0000
    90    1    0.4450    0.0000   1795.0114         17661.2455          81.0707           0.5371
    90    2    0.4450    0.0050   1794.9349         17479.1599          80.3344           0.5326
    90    3    0.4450    0.0100   1794.5122         16524.3132          76.5120           0.5082
    90    4    0.4450    0.0150   1793.4959         14536.6445          68.7865           0.4551
    90    5    0.4450    0.0200   1791.0814         11086.5765          56.3132           0.3528
    90    6    0.4450    0.0250   1785.7825          6911.2600          43.6882           0.2025
    90    7    0.4450    0.0300   1774.3198          3497.3510          37.5708           0.0338
    90    8    0.4450    0.0350   1754.0402           703.0000          37.1667           0.0000
    90    9    0.4450    0.0400   1730.5706           703.0000          36.8968           0.0000
    90   10    0.4450    0.0450   1704.7074           703.0000          36.5993           0.0000
    90   11    0.4450    0.0500   1676.9353           703.0000          36.2800           0.0000
    90   12    0.4450    0.0550   1647.7096           703.0000          35.9439           0.0000
    90   13    0.4450    0.0600   1617.4216           703.0000          35.5955           0.0000
    90   14    0.4450    0.0650   1586.4212           703.0000          35.2390           0.0000
    90   15    0.4450    0.0700   1555.0385           703.0000          34.8781           0.0000
    90   16    0.4450    0.0750   1523.5968           703.0000          34.5166           0.0000
    90   17    0.4450    0.0800   1492.4118           703.0000          34.1579           0.0000
    90   18    0.4450    0.0850   1461.7794           703.0000          33.8057           0.0000
    90   19    0.4450    0.0900   1431.9562           703.0000          33.4627           0.0000
    90   20    0.4450    0.0950   1403.1369           703.0000          33.1313           0.0000
    90   21    0.4450    0.1000   1375.4325           703.0000          32.8127           0.0000
    91    1    0.4500    0.0000   1778.1475          4229.9665          38.3150           0.0763
    91    2    0.4500    0.0050   1777.8259          4157.9119          38.2229           0.0723
    91    3    0.4500    0.0100   1776.0892          3804.4737          37.8282           0.0522
    91    4    0.4500    0.0150   1772.1241          3175.7613          37.4015           0.0134
    91    5    0.4500    0.0200   1763.7396           703.0000          37.2782           0.0000
    91    6    0.4500    0.0250   1753.6692           703.0000          37.1624           0.0000
    91    7    0.4500    0.0300   1739.9101           703.0000          37.0042           0.0000
    91    8    0.4500    0.0350   1721.8971           703.0000          36.7970           0.0000
    91    9    0.4500    0.0400   1700.5960           703.0000          36.5521           0.0000
    91   10    0.4500    0.0450   1676.6546           703.0000          36.2767           0.0000
    91   11    0.4500    0.0500   1650.5741           703.0000          35.9768           0.0000
    91   12    0.4500    0.0550   1622.8114           703.0000          35.6575           0.0000
    91   13    0.4500    0.0600   1593.7893           703.0000          35.3238           0.0000
    91   14    0.4500    0.0650   1563.9010           703.0000          34.9801           0.0000
    91   15    0.4500    0.0700   1533.5208           703.0000          34.6307           0.0000
    91   16    0.4500    0.0750   1503.0115           703.0000          34.2798           0.0000
    91   17    0.4500    0.0800   1472.7227           703.0000          33.9315           0.0000
    91   18    0.4500    0.0850   1442.9791           703.0000          33.5895           0.0000
    91   19    0.4500    0.0900   1414.0611           703.0000          33.2569           0.0000
    91   20    0.4500    0.0950   1386.1821           703.0000          32.9363           0.0000
    91   21    0.4500    0.1000   1359.4675           703.0000          32.6291           0.0000
    92    1    0.4550    0.0000   1744.8337           703.0000          37.0608           0.0000
    92    2    0.4550    0.0050   1744.3743           703.0000          37.0555           0.0000
    92    3    0.4550    0.0100   1741.9985           703.0000          37.0282           0.0000
    92    4    0.4550    0.0150   1737.2991           703.0000          36.9741           0.0000
    92    5    0.4550    0.0200   1729.6543           703.0000          36.8862           0.0000
    92    6    0.4550    0.0250   1719.4177           703.0000          36.7685           0.0000
    92    7    0.4550    0.0300   1706.0409           703.0000          36.6147           0.0000
    92    8    0.4550    0.0350   1689.3071           703.0000          36.4222           0.0000
    92    9    0.4550    0.0400   1669.5417           703.0000          36.1949           0.0000
    92   10    0.4550    0.0450   1647.1532           703.0000          35.9375           0.0000
    92   11    0.4550    0.0500   1622.5542           703.0000          35.6546           0.0000
    92   12    0.4550    0.0550   1596.1615           703.0000          35.3511           0.0000
    92   13    0.4550    0.0600   1568.3888           703.0000          35.0317           0.0000
    92   14    0.4550    0.0650   1539.6408           703.0000          34.7011           0.0000
    92   15    0.4550    0.0700   1510.3141           703.0000          34.3638           0.0000
    92   16    0.4550    0.0750   1480.7983           703.0000          34.0244           0.0000
    92   17    0.4550    0.0800   1451.4700           703.0000          33.6871           0.0000
    92   18    0.4550    0.0850   1422.6788           703.0000          33.3560           0.0000
    92   19    0.4550    0.0900   1394.7269           703.0000          33.0346           0.0000
    92   20    0.4550    0.0950   1367.8461           703.0000          32.7254           0.0000
    92   21    0.4550    0.1000   1342.1757           703.0000          32.4302           0.0000
    93    1    0.4600    0.0000   1710.4513           703.0000          36.6654           0.0000
    93    2    0.4600    0.0050   1709.9469           703.0000          36.6596           0.0000
    93    3    0.4600    0.0100   1707.3783           703.0000          36.6300           0.0000
    93    4    0.4600    0.0150   1702.5263           703.0000          36.5743           0.0000
    93    5    0.4600    0.0200   1695.1074           703.0000          36.4889           0.0000
    93    6    0.4600    0.0250   1685.0514           703.0000          36.3733           0.0000
    93    7    0.4600    0.0300   1672.1492           703.0000          36.2249           0.0000
    93    8    0.4600    0.0350   1656.3232           703.0000          36.0429           0.0000
    93    9    0.4600    0.0400   1637.7211           703.0000          35.8290           0.0000
    93   10    0.4600    0.0450   1616.6056           703.0000          35.5862           0.0000
    93   11    0.4600    0.0500   1593.3003           703.0000          35.3182           0.0000
    93   12    0.4600    0.0550   1568.1682           703.0000          35.0291           0.0000
    93   13    0.4600    0.0600   1541.5951           703.0000          34.7235           0.0000
    93   14    0.4600    0.0650   1513.9787           703.0000          34.4060           0.0000
    93   15    0.4600    0.0700   1485.7232           703.0000          34.0810           0.0000
    93   16    0.4600    0.0750   1457.2336           703.0000          33.7534           0.0000
    93   17    0.4600    0.0800   1428.9060           703.0000          33.4276           0.0000
    93   18    0.4600    0.0850   1401.1099           703.0000          33.1080           0.0000
    93   19    0.4600    0.0900   1374.1665           703.0000          32.7981           0.0000
    93   20    0.4600    0.0950   1348.3242           703.0000          32.5009           0.0000
    93   21    0.4600    0.1000   1323.7355           703.0000          32.2182           0.0000
    94    1    0.4650    0.0000   1675.6264           703.0000          36.2649           0.0000
    94    2    0.4650    0.0050   1675.1055           703.0000          36.2589           0.0000
    94    3    0.4650    0.0100   1672.4741           703.0000          36.2287           0.0000
    94    4    0.4650    0.0150   1667.6072           703.0000          36.1727           0.0000
    94    5    0.4650    0.0200   1660.3387           703.0000          36.0891           0.0000
    94    6    0.4650    0.0250   1650.5506           703.0000          35.9765           0.0000
    94    7    0.4650    0.0300   1638.1322           703.0000          35.8337           0.0000
    94    8    0.4650    0.0350   1623.0539           703.0000          35.6603           0.0000
    94    9    0.4650    0.0400   1605.4049           703.0000          35.4574           0.0000
    94   10    0.4650    0.0450   1585.3704           703.0000          35.2270           0.0000
    94   11    0.4650    0.0500   1563.2087           703.0000          34.9721           0.0000
    94   12    0.4650    0.0550   1539.2335           703.0000          34.6964           0.0000
    94   13    0.4650    0.0600   1513.7984           703.0000          34.4039           0.0000
    94   14    0.4650    0.0650   1487.2858           703.0000          34.0990           0.0000
    94   15    0.4650    0.0700   1460.0979           703.0000          33.7863           0.0000
    94   16    0.4650    0.0750   1432.6467           703.0000          33.4706           0.0000
    94   17    0.4650    0.0800   1405.3405           703.0000          33.1566           0.0000
    94   18    0.4650    0.0850   1378.5640           703.0000          32.8487           0.0000
    94   19    0.4650    0.0900   1352.6537           703.0000          32.5507           0.0000
    94   20    0.4650    0.0950   1327.8721           703.0000          32.2657           0.0000
    94   21    0.4650    0.1000   1304.3835           703.0000          31.9956           0.0000
    95    1    0.4700    0.0000   1640.5896           703.0000          35.8620           0.0000
