 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      608.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2432000
 Maximum Temperature :                             1799.1291 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1158.1816 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1617.1280 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    1    0.3850    0.0000   1797.7172         26638.0771         119.6508           0.7376
    78    2    0.3850    0.0050   1797.4320         25391.2380         114.0715           0.7121
    78    3    0.3850    0.0100   1795.6140         19204.7973          87.4010           0.5748
    78    4    0.3850    0.0150   1789.4518          9439.5879          50.9203           0.2980
    78    5    0.3850    0.0200   1773.5334          3375.3187          37.4936           0.0262
    78    6    0.3850    0.0250   1751.8903           703.0000          37.1419           0.0000
    78    7    0.3850    0.0300   1730.8865           703.0000          36.9004           0.0000
    78    8    0.3850    0.0350   1709.9326           703.0000          36.6594           0.0000
    78    9    0.3850    0.0400   1688.7638           703.0000          36.4160           0.0000
    78   10    0.3850    0.0450   1667.2426           703.0000          36.1685           0.0000
    78   11    0.3850    0.0500   1645.2825           703.0000          35.9159           0.0000
    78   12    0.3850    0.0550   1622.8221           703.0000          35.6577           0.0000
    78   13    0.3850    0.0600   1599.8166           703.0000          35.3931           0.0000
    78   14    0.3850    0.0650   1576.2327           703.0000          35.1219           0.0000
    78   15    0.3850    0.0700   1552.0463           703.0000          34.8437           0.0000
    78   16    0.3850    0.0750   1527.2399           703.0000          34.5585           0.0000
    78   17    0.3850    0.0800   1501.8012           703.0000          34.2659           0.0000
    78   18    0.3850    0.0850   1475.7217           703.0000          33.9660           0.0000
    78   19    0.3850    0.0900   1448.9964           703.0000          33.6587           0.0000
    78   20    0.3850    0.0950   1421.6230           703.0000          33.3439           0.0000
    78   21    0.3850    0.1000   1393.6017           703.0000          33.0216           0.0000
    79    1    0.3900    0.0000   1796.0809         20550.3798          93.0379           0.6064
    79    2    0.3900    0.0050   1795.5660         19074.2552          86.8598           0.5717
    79    3    0.3900    0.0100   1792.0562         12304.6030          60.5579           0.3906
    79    4    0.3900    0.0150   1780.8099          4923.7661          39.3737           0.1126
    79    5    0.3900    0.0200   1761.0573           703.0000          37.2474           0.0000
    79    6    0.3900    0.0250   1740.9528           703.0000          37.0162           0.0000
    79    7    0.3900    0.0300   1720.8656           703.0000          36.7852           0.0000
    79    8    0.3900    0.0350   1700.5839           703.0000          36.5519           0.0000
    79    9    0.3900    0.0400   1679.9633           703.0000          36.3148           0.0000
    79   10    0.3900    0.0450   1658.9118           703.0000          36.0727           0.0000
    79   11    0.3900    0.0500   1637.3665           703.0000          35.8249           0.0000
    79   12    0.3900    0.0550   1615.2820           703.0000          35.5709           0.0000
    79   13    0.3900    0.0600   1592.6249           703.0000          35.3104           0.0000
    79   14    0.3900    0.0650   1569.3704           703.0000          35.0430           0.0000
    79   15    0.3900    0.0700   1545.5007           703.0000          34.7685           0.0000
    79   16    0.3900    0.0750   1521.0032           703.0000          34.4867           0.0000
    79   17    0.3900    0.0800   1495.8692           703.0000          34.1977           0.0000
    79   18    0.3900    0.0850   1470.0930           703.0000          33.9013           0.0000
    79   19    0.3900    0.0900   1443.6720           703.0000          33.5974           0.0000
    79   20    0.3900    0.0950   1416.6055           703.0000          33.2862           0.0000
    79   21    0.3900    0.1000   1388.8949           703.0000          32.9675           0.0000
    80    1    0.3950    0.0000   1790.2378         10180.8766          53.2929           0.3233
    80    2    0.3950    0.0050   1788.8464          8926.3692          49.3364           0.2799
    80    3    0.3950    0.0100   1780.6901          4888.3095          39.3127           0.1108
    80    4    0.3950    0.0150   1764.0339           703.0000          37.2816           0.0000
    80    5    0.3950    0.0200   1746.3298           703.0000          37.0780           0.0000
    80    6    0.3950    0.0250   1728.0160           703.0000          36.8674           0.0000
    80    7    0.3950    0.0300   1709.1771           703.0000          36.6507           0.0000
    80    8    0.3950    0.0350   1689.8229           703.0000          36.4282           0.0000
    80    9    0.3950    0.0400   1669.9364           703.0000          36.1995           0.0000
    80   10    0.3950    0.0450   1649.4941           703.0000          35.9644           0.0000
    80   11    0.3950    0.0500   1628.4727           703.0000          35.7226           0.0000
    80   12    0.3950    0.0550   1606.8520           703.0000          35.4740           0.0000
    80   13    0.3950    0.0600   1584.6160           703.0000          35.2183           0.0000
    80   14    0.3950    0.0650   1561.7526           703.0000          34.9554           0.0000
    80   15    0.3950    0.0700   1538.2529           703.0000          34.6851           0.0000
    80   16    0.3950    0.0750   1514.1110           703.0000          34.4075           0.0000
    80   17    0.3950    0.0800   1489.3235           703.0000          34.1224           0.0000
    80   18    0.3950    0.0850   1463.8886           703.0000          33.8299           0.0000
    80   19    0.3950    0.0900   1437.8065           703.0000          33.5300           0.0000
    80   20    0.3950    0.0950   1411.0790           703.0000          33.2226           0.0000
    80   21    0.3950    0.1000   1383.7090           703.0000          32.9079           0.0000
    81    1    0.4000    0.0000   1769.5392           703.0000          37.3449           0.0000
    81    2    0.4000    0.0050   1766.5589           703.0000          37.3106           0.0000
    81    3    0.4000    0.0100   1757.9362           703.0000          37.2115           0.0000
    81    4    0.4000    0.0150   1744.9564           703.0000          37.0622           0.0000
    81    5    0.4000    0.0200   1729.8813           703.0000          36.8888           0.0000
    81    6    0.4000    0.0250   1713.4583           703.0000          36.7000           0.0000
    81    7    0.4000    0.0300   1696.0254           703.0000          36.4995           0.0000
    81    8    0.4000    0.0350   1677.7557           703.0000          36.2894           0.0000
    81    9    0.4000    0.0400   1658.7380           703.0000          36.0707           0.0000
    81   10    0.4000    0.0450   1639.0163           703.0000          35.8439           0.0000
    81   11    0.4000    0.0500   1618.6109           703.0000          35.6092           0.0000
    81   12    0.4000    0.0550   1597.5316           703.0000          35.3668           0.0000
    81   13    0.4000    0.0600   1575.7831           703.0000          35.1167           0.0000
    81   14    0.4000    0.0650   1553.3682           703.0000          34.8589           0.0000
    81   15    0.4000    0.0700   1530.2890           703.0000          34.5935           0.0000
    81   16    0.4000    0.0750   1506.5479           703.0000          34.3205           0.0000
    81   17    0.4000    0.0800   1482.1476           703.0000          34.0399           0.0000
    81   18    0.4000    0.0850   1457.0913           703.0000          33.7517           0.0000
    81   19    0.4000    0.0900   1431.3826           703.0000          33.4561           0.0000
    81   20    0.4000    0.0950   1405.0262           703.0000          33.1530           0.0000
    81   21    0.4000    0.1000   1378.0269           703.0000          32.8425           0.0000
    82    1    0.4050    0.0000   1743.6555           703.0000          37.0472           0.0000
    82    2    0.4050    0.0050   1742.0538           703.0000          37.0288           0.0000
    82    3    0.4050    0.0100   1735.4855           703.0000          36.9533           0.0000
    82    4    0.4050    0.0150   1725.1563           703.0000          36.8345           0.0000
    82    5    0.4050    0.0200   1712.3121           703.0000          36.6868           0.0000
    82    6    0.4050    0.0250   1697.6718           703.0000          36.5184           0.0000
    82    7    0.4050    0.0300   1681.6594           703.0000          36.3343           0.0000
    82    8    0.4050    0.0350   1664.5362           703.0000          36.1374           0.0000
    82    9    0.4050    0.0400   1646.4622           703.0000          35.9295           0.0000
    82   10    0.4050    0.0450   1627.5349           703.0000          35.7119           0.0000
    82   11    0.4050    0.0500   1607.8141           703.0000          35.4851           0.0000
    82   12    0.4050    0.0550   1587.3382           703.0000          35.2496           0.0000
    82   13    0.4050    0.0600   1566.1329           703.0000          35.0057           0.0000
    82   14    0.4050    0.0650   1544.2169           703.0000          34.7537           0.0000
    82   15    0.4050    0.0700   1521.6041           703.0000          34.4936           0.0000
    82   16    0.4050    0.0750   1498.3057           703.0000          34.2257           0.0000
    82   17    0.4050    0.0800   1474.3312           703.0000          33.9500           0.0000
    82   18    0.4050    0.0850   1449.6892           703.0000          33.6666           0.0000
    82   19    0.4050    0.0900   1424.3875           703.0000          33.3757           0.0000
    82   20    0.4050    0.0950   1398.4337           703.0000          33.0772           0.0000
    82   21    0.4050    0.1000   1371.8350           703.0000          32.7713           0.0000
    83    1    0.4100    0.0000   1719.8903           703.0000          36.7739           0.0000
    83    2    0.4100    0.0050   1718.7976           703.0000          36.7614           0.0000
    83    3    0.4100    0.0100   1713.6489           703.0000          36.7022           0.0000
    83    4    0.4100    0.0150   1705.1599           703.0000          36.6045           0.0000
    83    5    0.4100    0.0200   1694.0882           703.0000          36.4772           0.0000
    83    6    0.4100    0.0250   1681.0073           703.0000          36.3268           0.0000
    83    7    0.4100    0.0300   1666.3269           703.0000          36.1580           0.0000
    83    8    0.4100    0.0350   1650.3335           703.0000          35.9740           0.0000
    83    9    0.4100    0.0400   1633.2223           703.0000          35.7773           0.0000
    83   10    0.4100    0.0450   1615.1250           703.0000          35.5691           0.0000
    83   11    0.4100    0.0500   1596.1309           703.0000          35.3507           0.0000
    83   12    0.4100    0.0550   1576.3023           703.0000          35.1227           0.0000
    83   13    0.4100    0.0600   1555.6837           703.0000          34.8856           0.0000
    83   14    0.4100    0.0650   1534.3082           703.0000          34.6397           0.0000
    83   15    0.4100    0.0700   1512.2012           703.0000          34.3855           0.0000
    83   16    0.4100    0.0750   1489.3829           703.0000          34.1231           0.0000
    83   17    0.4100    0.0800   1465.8697           703.0000          33.8527           0.0000
    83   18    0.4100    0.0850   1441.6756           703.0000          33.5745           0.0000
    83   19    0.4100    0.0900   1416.8128           703.0000          33.2885           0.0000
    83   20    0.4100    0.0950   1391.2921           703.0000          32.9951           0.0000
    83   21    0.4100    0.1000   1365.1234           703.0000          32.6941           0.0000
    84    1    0.4150    0.0000   1697.5109           703.0000          36.5166           0.0000
    84    2    0.4150    0.0050   1696.6431           703.0000          36.5066           0.0000
    84    3    0.4150    0.0100   1692.4093           703.0000          36.4579           0.0000
    84    4    0.4150    0.0150   1685.2018           703.0000          36.3750           0.0000
    84    5    0.4150    0.0200   1675.4959           703.0000          36.2634           0.0000
    84    6    0.4150    0.0250   1663.7225           703.0000          36.1280           0.0000
    84    7    0.4150    0.0300   1650.2341           703.0000          35.9729           0.0000
    84    8    0.4150    0.0350   1635.3030           703.0000          35.8012           0.0000
    84    9    0.4150    0.0400   1619.1316           703.0000          35.6152           0.0000
    84   10    0.4150    0.0450   1601.8676           703.0000          35.4167           0.0000
    84   11    0.4150    0.0500   1583.6184           703.0000          35.2068           0.0000
    84   12    0.4150    0.0550   1564.4634           703.0000          34.9865           0.0000
    84   13    0.4150    0.0600   1544.4618           703.0000          34.7565           0.0000
    84   14    0.4150    0.0650   1523.6589           703.0000          34.5173           0.0000
    84   15    0.4150    0.0700   1502.0902           703.0000          34.2692           0.0000
    84   16    0.4150    0.0750   1479.7841           703.0000          34.0127           0.0000
    84   17    0.4150    0.0800   1456.7636           703.0000          33.7480           0.0000
    84   18    0.4150    0.0850   1433.0482           703.0000          33.4753           0.0000
    84   19    0.4150    0.0900   1408.6541           703.0000          33.1947           0.0000
    84   20    0.4150    0.0950   1383.5957           703.0000          32.9066           0.0000
    84   21    0.4150    0.1000   1357.8854           703.0000          32.6109           0.0000
    85    1    0.4200    0.0000   1675.9877           703.0000          36.2691           0.0000
    85    2    0.4200    0.0050   1675.2515           703.0000          36.2606           0.0000
    85    3    0.4200    0.0100   1671.6221           703.0000          36.2189           0.0000
    85    4    0.4200    0.0150   1665.3259           703.0000          36.1464           0.0000
    85    5    0.4200    0.0200   1656.6720           703.0000          36.0469           0.0000
    85    6    0.4200    0.0250   1645.9780           703.0000          35.9239           0.0000
    85    7    0.4200    0.0300   1633.5307           703.0000          35.7808           0.0000
    85    8    0.4200    0.0350   1619.5708           703.0000          35.6203           0.0000
    85    9    0.4200    0.0400   1604.2907           703.0000          35.4445           0.0000
    85   10    0.4200    0.0450   1587.8403           703.0000          35.2554           0.0000
    85   11    0.4200    0.0500   1570.3352           703.0000          35.0541           0.0000
    85   12    0.4200    0.0550   1551.8647           703.0000          34.8416           0.0000
    85   13    0.4200    0.0600   1532.4984           703.0000          34.6189           0.0000
    85   14    0.4200    0.0650   1512.2910           703.0000          34.3865           0.0000
    85   15    0.4200    0.0700   1491.2860           703.0000          34.1450           0.0000
    85   16    0.4200    0.0750   1469.5187           703.0000          33.8947           0.0000
    85   17    0.4200    0.0800   1447.0183           703.0000          33.6359           0.0000
    85   18    0.4200    0.0850   1423.8090           703.0000          33.3690           0.0000
    85   19    0.4200    0.0900   1399.9111           703.0000          33.0942           0.0000
    85   20    0.4200    0.0950   1375.3423           703.0000          32.8116           0.0000
    85   21    0.4200    0.1000   1350.1174           703.0000          32.5216           0.0000
    86    1    0.4250    0.0000   1654.9677           703.0000          36.0273           0.0000
    86    2    0.4250    0.0050   1654.3205           703.0000          36.0199           0.0000
    86    3    0.4250    0.0100   1651.1149           703.0000          35.9830           0.0000
    86    4    0.4250    0.0150   1645.4925           703.0000          35.9184           0.0000
    86    5    0.4250    0.0200   1637.6632           703.0000          35.8283           0.0000
    86    6    0.4250    0.0250   1627.8615           703.0000          35.7156           0.0000
    86    7    0.4250    0.0300   1616.3160           703.0000          35.5828           0.0000
    86    8    0.4250    0.0350   1603.2315           703.0000          35.4324           0.0000
    86    9    0.4250    0.0400   1588.7823           703.0000          35.2662           0.0000
    86   10    0.4250    0.0450   1573.1119           703.0000          35.0860           0.0000
    86   11    0.4250    0.0500   1556.3365           703.0000          34.8931           0.0000
    86   12    0.4250    0.0550   1538.5498           703.0000          34.6885           0.0000
    86   13    0.4250    0.0600   1519.8273           703.0000          34.4732           0.0000
    86   14    0.4250    0.0650   1500.2298           703.0000          34.2478           0.0000
    86   15    0.4250    0.0700   1479.8071           703.0000          34.0130           0.0000
    86   16    0.4250    0.0750   1458.6000           703.0000          33.7691           0.0000
    86   17    0.4250    0.0800   1436.6427           703.0000          33.5166           0.0000
    86   18    0.4250    0.0850   1413.9635           703.0000          33.2558           0.0000
    86   19    0.4250    0.0900   1390.5867           703.0000          32.9869           0.0000
    86   20    0.4250    0.0950   1366.5327           703.0000          32.7103           0.0000
    86   21    0.4250    0.1000   1341.8189           703.0000          32.4261           0.0000
    87    1    0.4300    0.0000   1634.2137           703.0000          35.7887           0.0000
    87    2    0.4300    0.0050   1633.6316           703.0000          35.7820           0.0000
    87    3    0.4300    0.0100   1630.7416           703.0000          35.7487           0.0000
    87    4    0.4300    0.0150   1625.6386           703.0000          35.6900           0.0000
    87    5    0.4300    0.0200   1618.4710           703.0000          35.6076           0.0000
    87    6    0.4300    0.0250   1609.4149           703.0000          35.5035           0.0000
    87    7    0.4300    0.0300   1598.6516           703.0000          35.3797           0.0000
    87    8    0.4300    0.0350   1586.3525           703.0000          35.2383           0.0000
    87    9    0.4300    0.0400   1572.6713           703.0000          35.0809           0.0000
    87   10    0.4300    0.0450   1557.7406           703.0000          34.9092           0.0000
    87   11    0.4300    0.0500   1541.6724           703.0000          34.7244           0.0000
    87   12    0.4300    0.0550   1524.5602           703.0000          34.5276           0.0000
    87   13    0.4300    0.0600   1506.4820           703.0000          34.3197           0.0000
    87   14    0.4300    0.0650   1487.5021           703.0000          34.1015           0.0000
    87   15    0.4300    0.0700   1467.6745           703.0000          33.8735           0.0000
    87   16    0.4300    0.0750   1447.0440           703.0000          33.6362           0.0000
    87   17    0.4300    0.0800   1425.6486           703.0000          33.3902           0.0000
    87   18    0.4300    0.0850   1403.5204           703.0000          33.1357           0.0000
    87   19    0.4300    0.0900   1380.6866           703.0000          32.8731           0.0000
    87   20    0.4300    0.0950   1357.1705           703.0000          32.6027           0.0000
    87   21    0.4300    0.1000   1332.9918           703.0000          32.3246           0.0000
    88    1    0.4350    0.0000   1613.5640           703.0000          35.5512           0.0000
    88    2    0.4350    0.0050   1613.0325           703.0000          35.5451           0.0000
    88    3    0.4350    0.0100   1610.3891           703.0000          35.5147           0.0000
    88    4    0.4350    0.0150   1605.7014           703.0000          35.4608           0.0000
    88    5    0.4350    0.0200   1599.0783           703.0000          35.3846           0.0000
    88    6    0.4350    0.0250   1590.6544           703.0000          35.2877           0.0000
    88    7    0.4350    0.0300   1580.5742           703.0000          35.1718           0.0000
    88    8    0.4350    0.0350   1568.9808           703.0000          35.0385           0.0000
    88    9    0.4350    0.0400   1556.0075           703.0000          34.8893           0.0000
    88   10    0.4350    0.0450   1541.7743           703.0000          34.7256           0.0000
    88   11    0.4350    0.0500   1526.3863           703.0000          34.5486           0.0000
    88   12    0.4350    0.0550   1509.9340           703.0000          34.3594           0.0000
    88   13    0.4350    0.0600   1492.4949           703.0000          34.1589           0.0000
    88   14    0.4350    0.0650   1474.1350           703.0000          33.9478           0.0000
    88   15    0.4350    0.0700   1454.9102           703.0000          33.7267           0.0000
    88   16    0.4350    0.0750   1434.8683           703.0000          33.4962           0.0000
    88   17    0.4350    0.0800   1414.0500           703.0000          33.2568           0.0000
    88   18    0.4350    0.0850   1392.4902           703.0000          33.0088           0.0000
    88   19    0.4350    0.0900   1370.2188           703.0000          32.7527           0.0000
    88   20    0.4350    0.0950   1347.2614           703.0000          32.4887           0.0000
    88   21    0.4350    0.1000   1323.6399           703.0000          32.2171           0.0000
    89    1    0.4400    0.0000   1592.9048           703.0000          35.3136           0.0000
    89    2    0.4400    0.0050   1592.4142           703.0000          35.3080           0.0000
    89    3    0.4400    0.0100   1589.9714           703.0000          35.2799           0.0000
    89    4    0.4400    0.0150   1585.6263           703.0000          35.2299           0.0000
    89    5    0.4400    0.0200   1579.4617           703.0000          35.1590           0.0000
    89    6    0.4400    0.0250   1571.5823           703.0000          35.0684           0.0000
    89    7    0.4400    0.0300   1562.1047           703.0000          34.9594           0.0000
    89    8    0.4400    0.0350   1551.1483           703.0000          34.8334           0.0000
    89    9    0.4400    0.0400   1538.8283           703.0000          34.6917           0.0000
    89   10    0.4400    0.0450   1525.2518           703.0000          34.5356           0.0000
    89   11    0.4400    0.0500   1510.5155           703.0000          34.3661           0.0000
    89   12    0.4400    0.0550   1494.7052           703.0000          34.1843           0.0000
    89   13    0.4400    0.0600   1477.8964           703.0000          33.9910           0.0000
    89   14    0.4400    0.0650   1460.1546           703.0000          33.7870           0.0000
    89   15    0.4400    0.0700   1441.5365           703.0000          33.5729           0.0000
    89   16    0.4400    0.0750   1422.0915           703.0000          33.3493           0.0000
    89   17    0.4400    0.0800   1401.8622           703.0000          33.1166           0.0000
    89   18    0.4400    0.0850   1380.8854           703.0000          32.8754           0.0000
    89   19    0.4400    0.0900   1359.1932           703.0000          32.6259           0.0000
    89   20    0.4400    0.0950   1336.8131           703.0000          32.3686           0.0000
    89   21    0.4400    0.1000   1313.7688           703.0000          32.1035           0.0000
    90    1    0.4450    0.0000   1572.1538           703.0000          35.0750           0.0000
    90    2    0.4450    0.0050   1571.6973           703.0000          35.0697           0.0000
    90    3    0.4450    0.0100   1569.4225           703.0000          35.0436           0.0000
    90    4    0.4450    0.0150   1565.3678           703.0000          34.9969           0.0000
    90    5    0.4450    0.0200   1559.5974           703.0000          34.9306           0.0000
    90    6    0.4450    0.0250   1552.1946           703.0000          34.8454           0.0000
    90    7    0.4450    0.0300   1543.2545           703.0000          34.7426           0.0000
    90    8    0.4450    0.0350   1532.8772           703.0000          34.6233           0.0000
    90    9    0.4450    0.0400   1521.1621           703.0000          34.4886           0.0000
    90   10    0.4450    0.0450   1508.2040           703.0000          34.3395           0.0000
    90   11    0.4450    0.0500   1494.0913           703.0000          34.1772           0.0000
    90   12    0.4450    0.0550   1478.9040           703.0000          34.0026           0.0000
    90   13    0.4450    0.0600   1462.7143           703.0000          33.8164           0.0000
    90   14    0.4450    0.0650   1445.5860           703.0000          33.6194           0.0000
    90   15    0.4450    0.0700   1427.5756           703.0000          33.4123           0.0000
    90   16    0.4450    0.0750   1408.7329           703.0000          33.1956           0.0000
    90   17    0.4450    0.0800   1389.1015           703.0000          32.9699           0.0000
    90   18    0.4450    0.0850   1368.7197           703.0000          32.7355           0.0000
    90   19    0.4450    0.0900   1347.6209           703.0000          32.4928           0.0000
    90   20    0.4450    0.0950   1325.8345           703.0000          32.2423           0.0000
    90   21    0.4450    0.1000   1303.3857           703.0000          31.9841           0.0000
    91    1    0.4500    0.0000   1551.2494           703.0000          34.8346           0.0000
    91    2    0.4500    0.0050   1550.8221           703.0000          34.8297           0.0000
    91    3    0.4500    0.0100   1548.6918           703.0000          34.8052           0.0000
    91    4    0.4500    0.0150   1544.8887           703.0000          34.7614           0.0000
    91    5    0.4500    0.0200   1539.4637           703.0000          34.6990           0.0000
    91    6    0.4500    0.0250   1532.4843           703.0000          34.6188           0.0000
    91    7    0.4500    0.0300   1524.0291           703.0000          34.5215           0.0000
    91    8    0.4500    0.0350   1514.1823           703.0000          34.4083           0.0000
    91    9    0.4500    0.0400   1503.0299           703.0000          34.2800           0.0000
    91   10    0.4500    0.0450   1490.6559           703.0000          34.1377           0.0000
    91   11    0.4500    0.0500   1477.1401           703.0000          33.9823           0.0000
    91   12    0.4500    0.0550   1462.5567           703.0000          33.8146           0.0000
    91   13    0.4500    0.0600   1446.9737           703.0000          33.6354           0.0000
    91   14    0.4500    0.0650   1430.4526           703.0000          33.4454           0.0000
    91   15    0.4500    0.0700   1413.0487           703.0000          33.2453           0.0000
    91   16    0.4500    0.0750   1394.8114           703.0000          33.0355           0.0000
    91   17    0.4500    0.0800   1375.7845           703.0000          32.8167           0.0000
    91   18    0.4500    0.0850   1356.0073           703.0000          32.5893           0.0000
    91   19    0.4500    0.0900   1335.5142           703.0000          32.3536           0.0000
    91   20    0.4500    0.0950   1314.3357           703.0000          32.1101           0.0000
    91   21    0.4500    0.1000   1292.4985           703.0000          31.8589           0.0000
    92    1    0.4550    0.0000   1530.1447           703.0000          34.5919           0.0000
    92    2    0.4550    0.0050   1529.7430           703.0000          34.5872           0.0000
    92    3    0.4550    0.0100   1527.7395           703.0000          34.5642           0.0000
    92    4    0.4550    0.0150   1524.1586           703.0000          34.5230           0.0000
    92    5    0.4550    0.0200   1519.0414           703.0000          34.4642           0.0000
    92    6    0.4550    0.0250   1512.4435           703.0000          34.3883           0.0000
    92    7    0.4550    0.0300   1504.4304           703.0000          34.2961           0.0000
    92    8    0.4550    0.0350   1495.0737           703.0000          34.1885           0.0000
    92    9    0.4550    0.0400   1484.4480           703.0000          34.0664           0.0000
    92   10    0.4550    0.0450   1472.6275           703.0000          33.9304           0.0000
    92   11    0.4550    0.0500   1459.6842           703.0000          33.7816           0.0000
    92   12    0.4550    0.0550   1445.6863           703.0000          33.6206           0.0000
    92   13    0.4550    0.0600   1430.6975           703.0000          33.4482           0.0000
    92   14    0.4550    0.0650   1414.7764           703.0000          33.2651           0.0000
    92   15    0.4550    0.0700   1397.9763           703.0000          33.0719           0.0000
    92   16    0.4550    0.0750   1380.3457           703.0000          32.8692           0.0000
    92   17    0.4550    0.0800   1361.9282           703.0000          32.6574           0.0000
    92   18    0.4550    0.0850   1342.7633           703.0000          32.4370           0.0000
    92   19    0.4550    0.0900   1322.8859           703.0000          32.2084           0.0000
    92   20    0.4550    0.0950   1302.3275           703.0000          31.9720           0.0000
    92   21    0.4550    0.1000   1281.1160           703.0000          31.7280           0.0000
    93    1    0.4600    0.0000   1508.8029           703.0000          34.3464           0.0000
    93    2    0.4600    0.0050   1508.4241           703.0000          34.3421           0.0000
    93    3    0.4600    0.0100   1506.5341           703.0000          34.3203           0.0000
    93    4    0.4600    0.0150   1503.1527           703.0000          34.2815           0.0000
    93    5    0.4600    0.0200   1498.3140           703.0000          34.2258           0.0000
    93    6    0.4600    0.0250   1492.0642           703.0000          34.1539           0.0000
    93    7    0.4600    0.0300   1484.4584           703.0000          34.0665           0.0000
    93    8    0.4600    0.0350   1475.5583           703.0000          33.9641           0.0000
    93    9    0.4600    0.0400   1465.4285           703.0000          33.8476           0.0000
    93   10    0.4600    0.0450   1454.1349           703.0000          33.7178           0.0000
    93   11    0.4600    0.0500   1441.7422           703.0000          33.5752           0.0000
    93   12    0.4600    0.0550   1428.3130           703.0000          33.4208           0.0000
    93   13    0.4600    0.0600   1413.9063           703.0000          33.2551           0.0000
    93   14    0.4600    0.0650   1398.5775           703.0000          33.0788           0.0000
    93   15    0.4600    0.0700   1382.3777           703.0000          32.8925           0.0000
    93   16    0.4600    0.0750   1365.3540           703.0000          32.6968           0.0000
    93   17    0.4600    0.0800   1347.5493           703.0000          32.4920           0.0000
    93   18    0.4600    0.0850   1329.0026           703.0000          32.2787           0.0000
    93   19    0.4600    0.0900   1309.7494           703.0000          32.0573           0.0000
    93   20    0.4600    0.0950   1289.8215           703.0000          31.8281           0.0000
    93   21    0.4600    0.1000   1269.2477           703.0000          31.5915           0.0000
    94    1    0.4650    0.0000   1487.1950           703.0000          34.0979           0.0000
    94    2    0.4650    0.0050   1486.8369           703.0000          34.0938           0.0000
    94    3    0.4650    0.0100   1485.0499           703.0000          34.0733           0.0000
    94    4    0.4650    0.0150   1481.8505           703.0000          34.0365           0.0000
    94    5    0.4650    0.0200   1477.2671           703.0000          33.9838           0.0000
    94    6    0.4650    0.0250   1471.3387           703.0000          33.9156           0.0000
    94    7    0.4650    0.0300   1464.1123           703.0000          33.8325           0.0000
    94    8    0.4650    0.0350   1455.6409           703.0000          33.7351           0.0000
    94    9    0.4650    0.0400   1445.9812           703.0000          33.6240           0.0000
    94   10    0.4650    0.0450   1435.1916           703.0000          33.4999           0.0000
    94   11    0.4650    0.0500   1423.3303           703.0000          33.3635           0.0000
    94   12    0.4650    0.0550   1410.4544           703.0000          33.2154           0.0000
    94   13    0.4650    0.0600   1396.6186           703.0000          33.0563           0.0000
    94   14    0.4650    0.0650   1381.8747           703.0000          32.8868           0.0000
    94   15    0.4650    0.0700   1366.2715           703.0000          32.7073           0.0000
    94   16    0.4650    0.0750   1349.8542           703.0000          32.5185           0.0000
    94   17    0.4650    0.0800   1332.6644           703.0000          32.3208           0.0000
