 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      382.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1528000
 Maximum Temperature :                             1799.9757 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.8966 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1662.9276 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    6    0.3900    0.0250   1798.8812         32850.8152         148.2277           0.8564
    79    7    0.3900    0.0300   1797.2584         24675.4201         110.8957           0.6972
    79    8    0.3900    0.0350   1792.0699         12323.1476          60.6240           0.3912
    79    9    0.3900    0.0400   1776.2550          3835.8159          37.8592           0.0540
    79   10    0.3900    0.0450   1751.3587           703.0000          37.1358           0.0000
    79   11    0.3900    0.0500   1725.9684           703.0000          36.8438           0.0000
    79   12    0.3900    0.0550   1700.0933           703.0000          36.5463           0.0000
    79   13    0.3900    0.0600   1673.6601           703.0000          36.2423           0.0000
    79   14    0.3900    0.0650   1646.6319           703.0000          35.9315           0.0000
    79   15    0.3900    0.0700   1618.9917           703.0000          35.6136           0.0000
    79   16    0.3900    0.0750   1590.7347           703.0000          35.2886           0.0000
    79   17    0.3900    0.0800   1561.8625           703.0000          34.9566           0.0000
    79   18    0.3900    0.0850   1532.3803           703.0000          34.6176           0.0000
    79   19    0.3900    0.0900   1502.2934           703.0000          34.2716           0.0000
    79   20    0.3900    0.0950   1471.6057           703.0000          33.9187           0.0000
    79   21    0.3900    0.1000   1440.3181           703.0000          33.5589           0.0000
    80    1    0.3950    0.0000   1799.9612         40851.7985         186.5179           0.9935
    80    2    0.3950    0.0050   1799.9524         40775.3000         186.1453           0.9923
    80    3    0.3950    0.0100   1799.9020         40340.1657         184.0285           0.9852
    80    4    0.3950    0.0150   1799.7733         39259.1311         178.7856           0.9674
    80    5    0.3950    0.0200   1799.4720         36896.0563         167.4084           0.9276
    80    6    0.3950    0.0250   1798.7588         32098.2357         144.7049           0.8427
    80    7    0.3950    0.0300   1796.8871         23245.7031         104.6168           0.6667
    80    8    0.3950    0.0350   1790.5545         10506.4856          54.3642           0.3341
    80    9    0.3950    0.0400   1772.4012          3213.1942          37.4154           0.0158
    80   10    0.3950    0.0450   1746.8052           703.0000          37.0835           0.0000
    80   11    0.3950    0.0500   1721.1107           703.0000          36.7880           0.0000
    80   12    0.3950    0.0550   1695.0496           703.0000          36.4883           0.0000
    80   13    0.3950    0.0600   1668.5142           703.0000          36.1831           0.0000
    80   14    0.3950    0.0650   1641.4538           703.0000          35.8719           0.0000
    80   15    0.3950    0.0700   1613.8416           703.0000          35.5544           0.0000
    80   16    0.3950    0.0750   1585.6645           703.0000          35.2303           0.0000
    80   17    0.3950    0.0800   1556.9181           703.0000          34.8998           0.0000
    80   18    0.3950    0.0850   1527.6027           703.0000          34.5626           0.0000
    80   19    0.3950    0.0900   1497.7206           703.0000          34.2190           0.0000
    80   20    0.3950    0.0950   1467.2737           703.0000          33.8688           0.0000
    80   21    0.3950    0.1000   1436.2614           703.0000          33.5122           0.0000
    81    1    0.4000    0.0000   1799.9445         40706.8145         185.8119           0.9911
    81    2    0.4000    0.0050   1799.9346         40620.6199         185.3924           0.9897
    81    3    0.4000    0.0100   1799.8775         40130.4742         183.0097           0.9817
    81    4    0.4000    0.0150   1799.7309         38913.0356         177.1120           0.9616
    81    5    0.4000    0.0200   1799.3847         36251.6471         164.3269           0.9165
    81    6    0.4000    0.0250   1798.5470         30856.4504         138.9263           0.8196
    81    7    0.4000    0.0300   1796.2305         21012.5962          94.9975           0.6171
    81    8    0.4000    0.0350   1787.8019          8141.3354          47.0186           0.2510
    81    9    0.4000    0.0400   1765.9296           703.0000          37.3034           0.0000
    81   10    0.4000    0.0450   1740.6636           703.0000          37.0128           0.0000
    81   11    0.4000    0.0500   1714.9622           703.0000          36.7173           0.0000
    81   12    0.4000    0.0550   1688.8612           703.0000          36.4171           0.0000
    81   13    0.4000    0.0600   1662.3222           703.0000          36.1119           0.0000
    81   14    0.4000    0.0650   1635.3070           703.0000          35.8012           0.0000
    81   15    0.4000    0.0700   1607.7879           703.0000          35.4848           0.0000
    81   16    0.4000    0.0750   1579.7479           703.0000          35.1623           0.0000
    81   17    0.4000    0.0800   1551.1788           703.0000          34.8338           0.0000
    81   18    0.4000    0.0850   1522.0782           703.0000          34.4991           0.0000
    81   19    0.4000    0.0900   1492.4463           703.0000          34.1583           0.0000
    81   20    0.4000    0.0950   1462.2836           703.0000          33.8115           0.0000
    81   21    0.4000    0.1000   1431.5889           703.0000          33.4585           0.0000
    82    1    0.4050    0.0000   1799.9047         40362.4978         184.1371           0.9855
    82    2    0.4050    0.0050   1799.8925         40258.5430         183.6319           0.9838
    82    3    0.4050    0.0100   1799.8228         39669.1934         180.7716           0.9742
    82    4    0.4050    0.0150   1799.6436         38214.3406         173.7408           0.9499
    82    5    0.4050    0.0200   1799.2162         35055.8131         158.6338           0.8957
    82    6    0.4050    0.0250   1798.1498         28718.1726         129.0832           0.7788
    82    7    0.4050    0.0300   1794.9582         17534.3633          80.5574           0.5339
    82    8    0.4050    0.0350   1783.1424          5714.7962          40.8975           0.1505
    82    9    0.4050    0.0400   1758.6667           703.0000          37.2199           0.0000
    82   10    0.4050    0.0450   1733.1648           703.0000          36.9266           0.0000
    82   11    0.4050    0.0500   1707.4490           703.0000          36.6309           0.0000
    82   12    0.4050    0.0550   1681.4057           703.0000          36.3314           0.0000
    82   13    0.4050    0.0600   1654.9673           703.0000          36.0273           0.0000
    82   14    0.4050    0.0650   1628.0896           703.0000          35.7182           0.0000
    82   15    0.4050    0.0700   1600.7425           703.0000          35.4037           0.0000
    82   16    0.4050    0.0750   1572.9079           703.0000          35.0836           0.0000
    82   17    0.4050    0.0800   1544.5764           703.0000          34.7578           0.0000
    82   18    0.4050    0.0850   1515.7451           703.0000          34.4263           0.0000
    82   19    0.4050    0.0900   1486.4138           703.0000          34.0890           0.0000
    82   20    0.4050    0.0950   1456.5829           703.0000          33.7459           0.0000
    82   21    0.4050    0.1000   1426.2510           703.0000          33.3971           0.0000
    83    1    0.4100    0.0000   1799.8085         39550.4877         180.1964           0.9722
    83    2    0.4100    0.0050   1799.7919         39412.8043         179.5295           0.9699
    83    3    0.4100    0.0100   1799.6969         38638.1771         175.7846           0.9570
    83    4    0.4100    0.0150   1799.4534         36757.4317         166.7448           0.9252
    83    5    0.4100    0.0200   1798.8661         32756.6243         147.7859           0.8547
    83    6    0.4100    0.0250   1797.3301         24967.0730         112.1872           0.7033
    83    7    0.4100    0.0300   1792.1828         12478.3954          61.1789           0.3959
    83    8    0.4100    0.0350   1775.2847          3658.8558          37.6954           0.0436
    83    9    0.4100    0.0400   1749.4533           703.0000          37.1139           0.0000
    83   10    0.4100    0.0450   1723.9635           703.0000          36.8208           0.0000
    83   11    0.4100    0.0500   1698.4020           703.0000          36.5268           0.0000
    83   12    0.4100    0.0550   1672.5626           703.0000          36.2297           0.0000
    83   13    0.4100    0.0600   1646.3509           703.0000          35.9282           0.0000
    83   14    0.4100    0.0650   1619.7169           703.0000          35.6219           0.0000
    83   15    0.4100    0.0700   1592.6316           703.0000          35.3105           0.0000
    83   16    0.4100    0.0750   1565.0790           703.0000          34.9936           0.0000
    83   17    0.4100    0.0800   1537.0522           703.0000          34.6713           0.0000
    83   18    0.4100    0.0850   1508.5500           703.0000          34.3435           0.0000
    83   19    0.4100    0.0900   1479.5738           703.0000          34.0103           0.0000
    83   20    0.4100    0.0950   1450.1251           703.0000          33.6716           0.0000
    83   21    0.4100    0.1000   1420.2035           703.0000          33.3275           0.0000
    84    1    0.4150    0.0000   1799.5747         37676.4176         171.1524           0.9409
    84    2    0.4150    0.0050   1799.5484         37473.8912         170.1795           0.9374
    84    3    0.4150    0.0100   1799.3981         36349.3726         164.7936           0.9182
    84    4    0.4150    0.0150   1799.0143         33701.1868         152.2263           0.8717
    84    5    0.4150    0.0200   1798.0665         28298.7042         127.1692           0.7707
    84    6    0.4150    0.0250   1795.3544         18515.0052          84.5532           0.5582
    84    7    0.4150    0.0300   1785.4714          6749.2159          43.2814           0.1958
    84    8    0.4150    0.0350   1762.5674           703.0000          37.2647           0.0000
    84    9    0.4150    0.0400   1737.7298           703.0000          36.9791           0.0000
    84   10    0.4150    0.0450   1712.8145           703.0000          36.6926           0.0000
    84   11    0.4150    0.0500   1687.6927           703.0000          36.4037           0.0000
    84   12    0.4150    0.0550   1662.2456           703.0000          36.1110           0.0000
    84   13    0.4150    0.0600   1636.4035           703.0000          35.8138           0.0000
    84   14    0.4150    0.0650   1610.1284           703.0000          35.5117           0.0000
    84   15    0.4150    0.0700   1583.4007           703.0000          35.2043           0.0000
    84   16    0.4150    0.0750   1556.2117           703.0000          34.8916           0.0000
    84   17    0.4150    0.0800   1528.5605           703.0000          34.5736           0.0000
    84   18    0.4150    0.0850   1500.4505           703.0000          34.2504           0.0000
    84   19    0.4150    0.0900   1471.8864           703.0000          33.9219           0.0000
    84   20    0.4150    0.0950   1442.8723           703.0000          33.5882           0.0000
    84   21    0.4150    0.1000   1413.4097           703.0000          33.2494           0.0000
    85    1    0.4200    0.0000   1798.9847         33508.8308         151.3202           0.8683
    85    2    0.4200    0.0050   1798.9341         33184.8090         149.7959           0.8624
    85    3    0.4200    0.0100   1798.6447         31419.8430         141.5426           0.8301
    85    4    0.4200    0.0150   1797.8950         27464.2144         123.3790           0.7542
    85    5    0.4200    0.0200   1795.9141         20053.2841          90.9434           0.5949
    85    6    0.4200    0.0250   1789.4887          9472.4108          51.0232           0.2991
    85    7    0.4200    0.0300   1772.2513          3192.8354          37.4076           0.0145
    85    8    0.4200    0.0350   1747.9233           703.0000          37.0963           0.0000
    85    9    0.4200    0.0400   1723.9232           703.0000          36.8203           0.0000
    85   10    0.4200    0.0450   1699.7795           703.0000          36.5427           0.0000
    85   11    0.4200    0.0500   1675.3100           703.0000          36.2613           0.0000
    85   12    0.4200    0.0550   1650.4285           703.0000          35.9751           0.0000
    85   13    0.4200    0.0600   1625.0949           703.0000          35.6838           0.0000
    85   14    0.4200    0.0650   1599.2928           703.0000          35.3871           0.0000
    85   15    0.4200    0.0700   1573.0182           703.0000          35.0849           0.0000
    85   16    0.4200    0.0750   1546.2749           703.0000          34.7774           0.0000
    85   17    0.4200    0.0800   1519.0710           703.0000          34.4645           0.0000
    85   18    0.4200    0.0850   1491.4169           703.0000          34.1465           0.0000
    85   19    0.4200    0.0900   1463.3226           703.0000          33.8234           0.0000
    85   20    0.4200    0.0950   1434.7961           703.0000          33.4954           0.0000
    85   21    0.4200    0.1000   1405.8416           703.0000          33.1624           0.0000
    86    1    0.4250    0.0000   1797.3034         24858.0833         111.7042           0.7010
    86    2    0.4250    0.0050   1797.1722         24331.5403         109.3775           0.6900
    86    3    0.4250    0.0100   1796.4047         21571.7410          97.3830           0.6297
    86    4    0.4250    0.0150   1794.2899         16054.4129          74.6561           0.4960
    86    5    0.4250    0.0200   1788.1980          8425.2517          47.8413           0.2616
    86    6    0.4250    0.0250   1773.9390          3437.2488          37.5309           0.0301
    86    7    0.4250    0.0300   1752.7167           703.0000          37.1514           0.0000
    86    8    0.4250    0.0350   1730.6226           703.0000          36.8974           0.0000
    86    9    0.4250    0.0400   1708.0253           703.0000          36.6375           0.0000
    86   10    0.4250    0.0450   1684.9271           703.0000          36.3719           0.0000
    86   11    0.4250    0.0500   1661.3011           703.0000          36.1002           0.0000
    86   12    0.4250    0.0550   1637.1356           703.0000          35.8223           0.0000
    86   13    0.4250    0.0600   1612.4341           703.0000          35.5382           0.0000
    86   14    0.4250    0.0650   1587.2089           703.0000          35.2481           0.0000
    86   15    0.4250    0.0700   1561.4770           703.0000          34.9522           0.0000
    86   16    0.4250    0.0750   1535.2575           703.0000          34.6507           0.0000
    86   17    0.4250    0.0800   1508.5702           703.0000          34.3438           0.0000
    86   18    0.4250    0.0850   1481.4343           703.0000          34.0317           0.0000
    86   19    0.4250    0.0900   1453.8663           703.0000          33.7147           0.0000
    86   20    0.4250    0.0950   1425.8794           703.0000          33.3928           0.0000
    86   21    0.4250    0.1000   1397.4812           703.0000          33.0662           0.0000
    87    1    0.4300    0.0000   1790.5252         10475.6439          54.2620           0.3330
    87    2    0.4300    0.0050   1789.9745          9922.3346          52.4546           0.3146
    87    3    0.4300    0.0100   1786.9343          7571.7046          45.4262           0.2291
    87    4    0.4300    0.0150   1779.9269          4672.5548          38.9566           0.0998
    87    5    0.4300    0.0200   1766.0467           703.0000          37.3047           0.0000
    87    6    0.4300    0.0250   1750.0517           703.0000          37.1208           0.0000
    87    7    0.4300    0.0300   1731.5106           703.0000          36.9076           0.0000
    87    8    0.4300    0.0350   1711.4477           703.0000          36.6768           0.0000
    87    9    0.4300    0.0400   1690.3559           703.0000          36.4343           0.0000
    87   10    0.4300    0.0450   1668.4348           703.0000          36.1822           0.0000
    87   11    0.4300    0.0500   1645.7756           703.0000          35.9216           0.0000
    87   12    0.4300    0.0550   1622.4364           703.0000          35.6532           0.0000
    87   13    0.4300    0.0600   1598.4651           703.0000          35.3775           0.0000
    87   14    0.4300    0.0650   1573.9044           703.0000          35.0951           0.0000
    87   15    0.4300    0.0700   1548.7935           703.0000          34.8063           0.0000
    87   16    0.4300    0.0750   1523.1683           703.0000          34.5116           0.0000
    87   17    0.4300    0.0800   1497.0616           703.0000          34.2114           0.0000
    87   18    0.4300    0.0850   1470.5021           703.0000          33.9060           0.0000
    87   19    0.4300    0.0900   1443.5142           703.0000          33.5956           0.0000
    87   20    0.4300    0.0950   1416.1166           703.0000          33.2805           0.0000
    87   21    0.4300    0.1000   1388.3212           703.0000          32.9609           0.0000
    88    1    0.4350    0.0000   1765.7623           703.0000          37.3015           0.0000
    88    2    0.4350    0.0050   1764.8611           703.0000          37.2911           0.0000
    88    3    0.4350    0.0100   1760.3451           703.0000          37.2392           0.0000
    88    4    0.4350    0.0150   1752.1514           703.0000          37.1449           0.0000
    88    5    0.4350    0.0200   1740.2932           703.0000          37.0086           0.0000
    88    6    0.4350    0.0250   1725.8990           703.0000          36.8430           0.0000
    88    7    0.4350    0.0300   1709.2489           703.0000          36.6516           0.0000
    88    8    0.4350    0.0350   1690.8941           703.0000          36.4405           0.0000
    88    9    0.4350    0.0400   1671.2362           703.0000          36.2144           0.0000
    88   10    0.4350    0.0450   1650.5146           703.0000          35.9761           0.0000
    88   11    0.4350    0.0500   1628.8779           703.0000          35.7273           0.0000
    88   12    0.4350    0.0550   1606.4318           703.0000          35.4692           0.0000
    88   13    0.4350    0.0600   1583.2594           703.0000          35.2027           0.0000
    88   14    0.4350    0.0650   1559.4305           703.0000          34.9287           0.0000
    88   15    0.4350    0.0700   1535.0048           703.0000          34.6478           0.0000
    88   16    0.4350    0.0750   1510.0344           703.0000          34.3606           0.0000
    88   17    0.4350    0.0800   1484.5647           703.0000          34.0677           0.0000
    88   18    0.4350    0.0850   1458.6345           703.0000          33.7695           0.0000
    88   19    0.4350    0.0900   1432.2760           703.0000          33.4664           0.0000
    88   20    0.4350    0.0950   1405.5140           703.0000          33.1586           0.0000
    88   21    0.4350    0.1000   1378.3649           703.0000          32.8464           0.0000
    89    1    0.4400    0.0000   1737.0350           703.0000          36.9711           0.0000
    89    2    0.4400    0.0050   1736.1886           703.0000          36.9614           0.0000
    89    3    0.4400    0.0100   1731.9982           703.0000          36.9132           0.0000
    89    4    0.4400    0.0150   1724.6010           703.0000          36.8281           0.0000
    89    5    0.4400    0.0200   1714.2003           703.0000          36.7085           0.0000
    89    6    0.4400    0.0250   1701.2622           703.0000          36.5597           0.0000
    89    7    0.4400    0.0300   1686.1525           703.0000          36.3860           0.0000
    89    8    0.4400    0.0350   1669.2668           703.0000          36.1918           0.0000
    89    9    0.4400    0.0400   1650.9276           703.0000          35.9809           0.0000
    89   10    0.4400    0.0450   1631.3686           703.0000          35.7559           0.0000
    89   11    0.4400    0.0500   1610.7611           703.0000          35.5190           0.0000
    89   12    0.4400    0.0550   1589.2378           703.0000          35.2714           0.0000
    89   13    0.4400    0.0600   1566.9061           703.0000          35.0146           0.0000
    89   14    0.4400    0.0650   1543.8563           703.0000          34.7495           0.0000
    89   15    0.4400    0.0700   1520.1650           703.0000          34.4771           0.0000
    89   16    0.4400    0.0750   1495.8984           703.0000          34.1980           0.0000
    89   17    0.4400    0.0800   1471.1136           703.0000          33.9130           0.0000
    89   18    0.4400    0.0850   1445.8588           703.0000          33.6226           0.0000
    89   19    0.4400    0.0900   1420.1738           703.0000          33.3272           0.0000
    89   20    0.4400    0.0950   1394.0891           703.0000          33.0272           0.0000
    89   21    0.4400    0.1000   1367.6261           703.0000          32.7229           0.0000
    90    1    0.4450    0.0000   1708.4991           703.0000          36.6429           0.0000
    90    2    0.4450    0.0050   1707.7326           703.0000          36.6341           0.0000
    90    3    0.4450    0.0100   1703.9407           703.0000          36.5905           0.0000
    90    4    0.4450    0.0150   1697.2764           703.0000          36.5139           0.0000
    90    5    0.4450    0.0200   1687.9424           703.0000          36.4065           0.0000
    90    6    0.4450    0.0250   1676.2179           703.0000          36.2717           0.0000
    90    7    0.4450    0.0300   1662.3980           703.0000          36.1128           0.0000
    90    8    0.4450    0.0350   1646.7827           703.0000          35.9332           0.0000
    90    9    0.4450    0.0400   1629.6363           703.0000          35.7360           0.0000
    90   10    0.4450    0.0450   1611.1744           703.0000          35.5237           0.0000
    90   11    0.4450    0.0500   1591.5723           703.0000          35.2983           0.0000
    90   12    0.4450    0.0550   1570.9747           703.0000          35.0614           0.0000
    90   13    0.4450    0.0600   1549.5033           703.0000          34.8145           0.0000
    90   14    0.4450    0.0650   1527.2620           703.0000          34.5587           0.0000
    90   15    0.4450    0.0700   1504.3403           703.0000          34.2951           0.0000
    90   16    0.4450    0.0750   1480.8157           703.0000          34.0246           0.0000
    90   17    0.4450    0.0800   1456.7548           703.0000          33.7479           0.0000
    90   18    0.4450    0.0850   1432.2142           703.0000          33.4657           0.0000
    90   19    0.4450    0.0900   1407.2404           703.0000          33.1785           0.0000
    90   20    0.4450    0.0950   1381.8699           703.0000          32.8867           0.0000
    90   21    0.4450    0.1000   1356.1284           703.0000          32.5907           0.0000
    91    1    0.4500    0.0000   1680.1689           703.0000          36.3171           0.0000
    91    2    0.4500    0.0050   1679.4799           703.0000          36.3092           0.0000
    91    3    0.4500    0.0100   1676.0633           703.0000          36.2699           0.0000
    91    4    0.4500    0.0150   1670.0361           703.0000          36.2006           0.0000
    91    5    0.4500    0.0200   1661.5618           703.0000          36.1032           0.0000
    91    6    0.4500    0.0250   1650.8438           703.0000          35.9799           0.0000
    91    7    0.4500    0.0300   1638.1104           703.0000          35.8335           0.0000
    91    8    0.4500    0.0350   1623.5967           703.0000          35.6666           0.0000
    91    9    0.4500    0.0400   1607.5225           703.0000          35.4817           0.0000
    91   10    0.4500    0.0450   1590.0825           703.0000          35.2811           0.0000
    91   11    0.4500    0.0500   1571.4459           703.0000          35.0668           0.0000
    91   12    0.4500    0.0550   1551.7598           703.0000          34.8404           0.0000
    91   13    0.4500    0.0600   1531.1521           703.0000          34.6034           0.0000
    91   14    0.4500    0.0650   1509.7348           703.0000          34.3572           0.0000
    91   15    0.4500    0.0700   1487.6059           703.0000          34.1027           0.0000
    91   16    0.4500    0.0750   1464.8510           703.0000          33.8410           0.0000
    91   17    0.4500    0.0800   1441.5443           703.0000          33.5730           0.0000
    91   18    0.4500    0.0850   1417.7494           703.0000          33.2993           0.0000
    91   19    0.4500    0.0900   1393.5186           703.0000          33.0207           0.0000
    91   20    0.4500    0.0950   1368.8934           703.0000          32.7375           0.0000
    91   21    0.4500    0.1000   1343.9039           703.0000          32.4501           0.0000
    92    1    0.4550    0.0000   1652.0406           703.0000          35.9937           0.0000
    92    2    0.4550    0.0050   1651.4168           703.0000          35.9865           0.0000
    92    3    0.4550    0.0100   1648.3161           703.0000          35.9508           0.0000
    92    4    0.4550    0.0150   1642.8211           703.0000          35.8876           0.0000
    92    5    0.4550    0.0200   1635.0569           703.0000          35.7984           0.0000
    92    6    0.4550    0.0250   1625.1807           703.0000          35.6848           0.0000
    92    7    0.4550    0.0300   1613.3722           703.0000          35.5490           0.0000
    92    8    0.4550    0.0350   1599.8208           703.0000          35.3931           0.0000
    92    9    0.4550    0.0400   1584.7122           703.0000          35.2194           0.0000
    92   10    0.4550    0.0450   1568.2199           703.0000          35.0297           0.0000
    92   11    0.4550    0.0500   1550.5027           703.0000          34.8260           0.0000
    92   12    0.4550    0.0550   1531.7041           703.0000          34.6098           0.0000
    92   13    0.4550    0.0600   1511.9529           703.0000          34.3827           0.0000
    92   14    0.4550    0.0650   1491.3645           703.0000          34.1459           0.0000
    92   15    0.4550    0.0700   1470.0417           703.0000          33.9007           0.0000
    92   16    0.4550    0.0750   1448.0754           703.0000          33.6481           0.0000
    92   17    0.4550    0.0800   1425.5456           703.0000          33.3890           0.0000
    92   18    0.4550    0.0850   1402.5209           703.0000          33.1242           0.0000
    92   19    0.4550    0.0900   1379.0585           703.0000          32.8544           0.0000
    92   20    0.4550    0.0950   1355.2043           703.0000          32.5800           0.0000
    92   21    0.4550    0.1000   1330.9921           703.0000          32.3016           0.0000
    93    1    0.4600    0.0000   1624.0503           703.0000          35.6718           0.0000
    93    2    0.4600    0.0050   1623.4794           703.0000          35.6652           0.0000
    93    3    0.4600    0.0100   1620.6373           703.0000          35.6325           0.0000
    93    4    0.4600    0.0150   1615.5833           703.0000          35.5744           0.0000
    93    5    0.4600    0.0200   1608.4132           703.0000          35.4920           0.0000
    93    6    0.4600    0.0250   1599.2510           703.0000          35.3866           0.0000
    93    7    0.4600    0.0300   1588.2415           703.0000          35.2600           0.0000
    93    8    0.4600    0.0350   1575.5407           703.0000          35.1139           0.0000
    93    9    0.4600    0.0400   1561.3069           703.0000          34.9502           0.0000
    93   10    0.4600    0.0450   1545.6946           703.0000          34.7707           0.0000
    93   11    0.4600    0.0500   1528.8504           703.0000          34.5770           0.0000
    93   12    0.4600    0.0550   1510.9110           703.0000          34.3707           0.0000
    93   13    0.4600    0.0600   1492.0025           703.0000          34.1532           0.0000
    93   14    0.4600    0.0650   1472.2406           703.0000          33.9260           0.0000
    93   15    0.4600    0.0700   1451.7297           703.0000          33.6901           0.0000
    93   16    0.4600    0.0750   1430.5641           703.0000          33.4467           0.0000
    93   17    0.4600    0.0800   1408.8270           703.0000          33.1967           0.0000
    93   18    0.4600    0.0850   1386.5907           703.0000          32.9410           0.0000
    93   19    0.4600    0.0900   1363.9163           703.0000          32.6802           0.0000
    93   20    0.4600    0.0950   1340.8530           703.0000          32.4150           0.0000
    93   21    0.4600    0.1000   1317.4380           703.0000          32.1457           0.0000
    94    1    0.4650    0.0000   1596.1206           703.0000          35.3506           0.0000
    94    2    0.4650    0.0050   1595.5932           703.0000          35.3445           0.0000
    94    3    0.4650    0.0100   1592.9654           703.0000          35.3143           0.0000
    94    4    0.4650    0.0150   1588.2819           703.0000          35.2604           0.0000
    94    5    0.4650    0.0200   1581.6175           703.0000          35.1838           0.0000
    94    6    0.4650    0.0250   1573.0721           703.0000          35.0855           0.0000
    94    7    0.4650    0.0300   1562.7643           703.0000          34.9670           0.0000
    94    8    0.4650    0.0350   1550.8250           703.0000          34.8297           0.0000
    94    9    0.4650    0.0400   1537.3910           703.0000          34.6752           0.0000
    94   10    0.4650    0.0450   1522.5995           703.0000          34.5051           0.0000
    94   11    0.4650    0.0500   1506.5847           703.0000          34.3209           0.0000
    94   12    0.4650    0.0550   1489.4753           703.0000          34.1242           0.0000
    94   13    0.4650    0.0600   1471.3927           703.0000          33.9162           0.0000
    94   14    0.4650    0.0650   1452.4501           703.0000          33.6984           0.0000
    94   15    0.4650    0.0700   1432.7520           703.0000          33.4718           0.0000
    94   16    0.4650    0.0750   1412.3933           703.0000          33.2377           0.0000
    94   17    0.4650    0.0800   1391.4591           703.0000          32.9970           0.0000
    94   18    0.4650    0.0850   1370.0241           703.0000          32.7505           0.0000
    94   19    0.4650    0.0900   1348.1518           703.0000          32.4989           0.0000
    94   20    0.4650    0.0950   1325.8941           703.0000          32.2430           0.0000
    94   21    0.4650    0.1000   1303.2909           703.0000          31.9830           0.0000
    95    1    0.4700    0.0000   1568.1875           703.0000          35.0294           0.0000
    95    2    0.4700    0.0050   1567.6970           703.0000          35.0237           0.0000
    95    3    0.4700    0.0100   1565.2516           703.0000          34.9956           0.0000
    95    4    0.4700    0.0150   1560.8863           703.0000          34.9454           0.0000
    95    5    0.4700    0.0200   1554.6616           703.0000          34.8738           0.0000
    95    6    0.4700    0.0250   1546.6594           703.0000          34.7818           0.0000
    95    7    0.4700    0.0300   1536.9787           703.0000          34.6705           0.0000
    95    8    0.4700    0.0350   1525.7310           703.0000          34.5411           0.0000
    95    9    0.4700    0.0400   1513.0354           703.0000          34.3951           0.0000
    95   10    0.4700    0.0450   1499.0143           703.0000          34.2339           0.0000
    95   11    0.4700    0.0500   1483.7903           703.0000          34.0588           0.0000
    95   12    0.4700    0.0550   1467.4832           703.0000          33.8713           0.0000
    95   13    0.4700    0.0600   1450.2087           703.0000          33.6726           0.0000
    95   14    0.4700    0.0650   1432.0761           703.0000          33.4641           0.0000
    95   15    0.4700    0.0700   1413.1879           703.0000          33.2469           0.0000
    95   16    0.4700    0.0750   1393.6384           703.0000          33.0220           0.0000
    95   17    0.4700    0.0800   1373.5130           703.0000          32.7906           0.0000
    95   18    0.4700    0.0850   1352.8874           703.0000          32.5534           0.0000
    95   19    0.4700    0.0900   1331.8266           703.0000          32.3112           0.0000
    95   20    0.4700    0.0950   1310.3844           703.0000          32.0646           0.0000
    95   21    0.4700    0.1000   1288.6025           703.0000          31.8141           0.0000
