 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      346.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1384000
 Maximum Temperature :                             1799.9944 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7024 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1669.5559 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   10    0.3850    0.0450   1769.5073           703.0000          37.3445           0.0000
    78   11    0.3850    0.0500   1744.3292           703.0000          37.0550           0.0000
    78   12    0.3850    0.0550   1718.0843           703.0000          36.7532           0.0000
    78   13    0.3850    0.0600   1691.0915           703.0000          36.4428           0.0000
    78   14    0.3850    0.0650   1663.3901           703.0000          36.1242           0.0000
    78   15    0.3850    0.0700   1634.9999           703.0000          35.7977           0.0000
    78   16    0.3850    0.0750   1605.9436           703.0000          35.4636           0.0000
    78   17    0.3850    0.0800   1576.2440           703.0000          35.1220           0.0000
    78   18    0.3850    0.0850   1545.9226           703.0000          34.7733           0.0000
    78   19    0.3850    0.0900   1514.9975           703.0000          34.4177           0.0000
    78   20    0.3850    0.0950   1483.4816           703.0000          34.0552           0.0000
    78   21    0.3850    0.1000   1451.3806           703.0000          33.6861           0.0000
    79    1    0.3900    0.0000   1799.9921         41123.3682         187.8412           0.9979
    79    2    0.3900    0.0050   1799.9883         41089.8104         187.6776           0.9974
    79    3    0.3900    0.0100   1799.9659         40893.4287         186.7206           0.9942
    79    4    0.3900    0.0150   1799.9060         40374.2559         184.1942           0.9857
    79    5    0.3900    0.0200   1799.7605         39153.7316         178.2757           0.9656
    79    6    0.3900    0.0250   1799.4148         36472.1505         165.3803           0.9203
    79    7    0.3900    0.0300   1798.5735         31007.9827         139.6291           0.8225
    79    8    0.3900    0.0350   1796.2522         21080.9131          95.2880           0.6186
    79    9    0.3900    0.0400   1787.9100          8217.2572          47.2368           0.2539
    79   10    0.3900    0.0450   1766.3484           703.0000          37.3082           0.0000
    79   11    0.3900    0.0500   1740.9197           703.0000          37.0158           0.0000
    79   12    0.3900    0.0550   1714.5325           703.0000          36.7123           0.0000
    79   13    0.3900    0.0600   1687.3958           703.0000          36.4003           0.0000
    79   14    0.3900    0.0650   1659.5812           703.0000          36.0804           0.0000
    79   15    0.3900    0.0700   1631.1259           703.0000          35.7531           0.0000
    79   16    0.3900    0.0750   1602.0562           703.0000          35.4188           0.0000
    79   17    0.3900    0.0800   1572.3941           703.0000          35.0777           0.0000
    79   18    0.3900    0.0850   1542.1586           703.0000          34.7300           0.0000
    79   19    0.3900    0.0900   1511.3654           703.0000          34.3759           0.0000
    79   20    0.3900    0.0950   1480.0251           703.0000          34.0155           0.0000
    79   21    0.3900    0.1000   1448.1417           703.0000          33.6488           0.0000
    80    1    0.3950    0.0000   1799.9899         41103.8893         187.7462           0.9976
    80    2    0.3950    0.0050   1799.9859         41068.5729         187.5741           0.9970
    80    3    0.3950    0.0100   1799.9623         40861.7228         186.5662           0.9937
    80    4    0.3950    0.0150   1799.8990         40313.6422         183.8996           0.9847
    80    5    0.3950    0.0200   1799.7442         39020.8160         177.6329           0.9634
    80    6    0.3950    0.0250   1799.3733         36168.8119         163.9315           0.9151
    80    7    0.3950    0.0300   1798.4541         30334.7291         136.5118           0.8098
    80    8    0.3950    0.0350   1795.8104         19753.6698          89.6878           0.5879
    80    9    0.3950    0.0400   1785.9497          7001.0512          43.9171           0.2062
    80   10    0.3950    0.0450   1762.6605           703.0000          37.2658           0.0000
    80   11    0.3950    0.0500   1736.7587           703.0000          36.9679           0.0000
    80   12    0.3950    0.0550   1710.1250           703.0000          36.6616           0.0000
    80   13    0.3950    0.0600   1682.8332           703.0000          36.3478           0.0000
    80   14    0.3950    0.0650   1654.9290           703.0000          36.0269           0.0000
    80   15    0.3950    0.0700   1626.4429           703.0000          35.6993           0.0000
    80   16    0.3950    0.0750   1597.3972           703.0000          35.3653           0.0000
    80   17    0.3950    0.0800   1567.8105           703.0000          35.0250           0.0000
    80   18    0.3950    0.0850   1537.6992           703.0000          34.6787           0.0000
    80   19    0.3950    0.0900   1507.0765           703.0000          34.3266           0.0000
    80   20    0.3950    0.0950   1475.9511           703.0000          33.9686           0.0000
    80   21    0.3950    0.1000   1444.3254           703.0000          33.6049           0.0000
    81    1    0.4000    0.0000   1799.9843         41054.4351         187.5052           0.9968
    81    2    0.4000    0.0050   1799.9799         41016.0341         187.3180           0.9962
    81    3    0.4000    0.0100   1799.9542         40791.0919         186.2222           0.9925
    81    4    0.4000    0.0150   1799.8850         40194.5421         183.3209           0.9828
    81    5    0.4000    0.0200   1799.7150         38784.2037         176.4896           0.9595
    81    6    0.4000    0.0250   1799.3029         35663.1150         161.5209           0.9063
    81    7    0.4000    0.0300   1798.2559         29266.6196         131.5943           0.7894
    81    8    0.4000    0.0350   1795.0717         17806.8440          81.6612           0.5407
    81    9    0.4000    0.0400   1783.0577          5682.3271          40.8294           0.1490
    81   10    0.4000    0.0450   1758.0559           703.0000          37.2128           0.0000
    81   11    0.4000    0.0500   1731.6149           703.0000          36.9088           0.0000
    81   12    0.4000    0.0550   1704.6958           703.0000          36.5992           0.0000
    81   13    0.4000    0.0600   1677.2622           703.0000          36.2837           0.0000
    81   14    0.4000    0.0650   1649.3078           703.0000          35.9622           0.0000
    81   15    0.4000    0.0700   1620.8387           703.0000          35.6348           0.0000
    81   16    0.4000    0.0750   1591.8661           703.0000          35.3017           0.0000
    81   17    0.4000    0.0800   1562.4030           703.0000          34.9628           0.0000
    81   18    0.4000    0.0850   1532.4626           703.0000          34.6185           0.0000
    81   19    0.4000    0.0900   1502.0559           703.0000          34.2688           0.0000
    81   20    0.4000    0.0950   1471.1903           703.0000          33.9139           0.0000
    81   21    0.4000    0.1000   1439.8669           703.0000          33.5537           0.0000
    82    1    0.4050    0.0000   1799.9697         40926.8898         186.8836           0.9947
    82    2    0.4050    0.0050   1799.9647         40882.6717         186.6682           0.9940
    82    3    0.4050    0.0100   1799.9350         40624.2293         185.4100           0.9898
    82    4    0.4050    0.0150   1799.8552         39941.3664         182.0917           0.9786
    82    5    0.4050    0.0200   1799.6583         38330.5753         174.3010           0.9519
    82    6    0.4050    0.0250   1799.1747         34770.7544         157.2817           0.8907
    82    7    0.4050    0.0300   1797.9054         27513.4112         123.6018           0.7552
    82    8    0.4050    0.0350   1793.7375         14973.8339          70.4566           0.4671
    82    9    0.4050    0.0400   1778.6242          4340.9783          38.4639           0.0823
    82   10    0.4050    0.0450   1752.0496           703.0000          37.1438           0.0000
    82   11    0.4050    0.0500   1725.1534           703.0000          36.8345           0.0000
    82   12    0.4050    0.0550   1698.0226           703.0000          36.5225           0.0000
    82   13    0.4050    0.0600   1670.5201           703.0000          36.2062           0.0000
    82   14    0.4050    0.0650   1642.5865           703.0000          35.8849           0.0000
    82   15    0.4050    0.0700   1614.2021           703.0000          35.5585           0.0000
    82   16    0.4050    0.0750   1585.3658           703.0000          35.2269           0.0000
    82   17    0.4050    0.0800   1556.0852           703.0000          34.8902           0.0000
    82   18    0.4050    0.0850   1526.3707           703.0000          34.5485           0.0000
    82   19    0.4050    0.0900   1496.2323           703.0000          34.2019           0.0000
    82   20    0.4050    0.0950   1465.6765           703.0000          33.8505           0.0000
    82   21    0.4050    0.1000   1434.7039           703.0000          33.4943           0.0000
    83    1    0.4100    0.0000   1799.9324         40601.3720         185.2988           0.9894
    83    2    0.4100    0.0050   1799.9259         40545.4969         185.0270           0.9885
    83    3    0.4100    0.0100   1799.8881         40221.2423         183.4506           0.9832
    83    4    0.4100    0.0150   1799.7875         39376.2161         179.3523           0.9693
    83    5    0.4100    0.0200   1799.5398         37408.3055         169.8646           0.9363
    83    6    0.4100    0.0250   1798.9226         33111.9450         149.4536           0.8611
    83    7    0.4100    0.0300   1797.2223         24530.5240         110.2554           0.6942
    83    8    0.4100    0.0350   1791.0318         11029.7721          56.1202           0.3510
    83    9    0.4100    0.0400   1771.5539          3101.3224          37.3789           0.0085
    83   10    0.4100    0.0450   1744.1015           703.0000          37.0524           0.0000
    83   11    0.4100    0.0500   1717.0333           703.0000          36.7411           0.0000
    83   12    0.4100    0.0550   1689.8824           703.0000          36.4288           0.0000
    83   13    0.4100    0.0600   1662.4475           703.0000          36.1133           0.0000
    83   14    0.4100    0.0650   1634.6413           703.0000          35.7936           0.0000
    83   15    0.4100    0.0700   1606.4305           703.0000          35.4692           0.0000
    83   16    0.4100    0.0750   1577.8080           703.0000          35.1400           0.0000
    83   17    0.4100    0.0800   1548.7788           703.0000          34.8062           0.0000
    83   18    0.4100    0.0850   1519.3531           703.0000          34.4678           0.0000
    83   19    0.4100    0.0900   1489.5410           703.0000          34.1249           0.0000
    83   20    0.4100    0.0950   1459.3494           703.0000          33.7777           0.0000
    83   21    0.4100    0.1000   1428.7794           703.0000          33.4262           0.0000
    84    1    0.4150    0.0000   1799.8374         39791.5307         181.3648           0.9762
    84    2    0.4150    0.0050   1799.8278         39711.3992         180.9762           0.9748
    84    3    0.4150    0.0100   1799.7725         39252.8446         178.7552           0.9673
    84    4    0.4150    0.0150   1799.6281         38091.9354         173.1513           0.9479
    84    5    0.4150    0.0200   1799.2754         35469.2904         160.5985           0.9030
    84    6    0.4150    0.0250   1798.3786         29920.6994         134.6015           0.8020
    84    7    0.4150    0.0300   1795.6861         19403.4716          88.2267           0.5796
    84    8    0.4150    0.0350   1785.0742          6551.3166          42.7960           0.1874
    84    9    0.4150    0.0400   1760.3731           703.0000          37.2395           0.0000
    84   10    0.4150    0.0450   1733.7153           703.0000          36.9329           0.0000
    84   11    0.4150    0.0500   1706.9992           703.0000          36.6257           0.0000
    84   12    0.4150    0.0550   1680.1057           703.0000          36.3164           0.0000
    84   13    0.4150    0.0600   1652.9182           703.0000          36.0038           0.0000
    84   14    0.4150    0.0650   1625.3715           703.0000          35.6870           0.0000
    84   15    0.4150    0.0700   1597.4398           703.0000          35.3658           0.0000
    84   16    0.4150    0.0750   1569.1195           703.0000          35.0401           0.0000
    84   17    0.4150    0.0800   1540.4188           703.0000          34.7100           0.0000
    84   18    0.4150    0.0850   1511.3504           703.0000          34.3757           0.0000
    84   19    0.4150    0.0900   1481.9270           703.0000          34.0374           0.0000
    84   20    0.4150    0.0950   1452.1575           703.0000          33.6950           0.0000
    84   21    0.4150    0.1000   1422.0443           703.0000          33.3487           0.0000
    85    1    0.4200    0.0000   1799.5970         37848.8918         171.9817           0.9438
    85    2    0.4200    0.0050   1799.5801         37717.9338         171.3520           0.9416
    85    3    0.4200    0.0100   1799.4837         36983.2847         167.8263           0.9291
    85    4    0.4200    0.0150   1799.2376         35204.0357         159.3377           0.8983
    85    5    0.4200    0.0200   1798.6398         31391.1627         141.4092           0.8296
    85    6    0.4200    0.0250   1797.0435         23831.9403         107.1807           0.6793
    85    7    0.4200    0.0300   1791.5256         11616.5115          58.1359           0.3695
    85    8    0.4200    0.0350   1773.7875          3413.8649          37.5163           0.0286
    85    9    0.4200    0.0400   1747.3130           703.0000          37.0893           0.0000
    85   10    0.4200    0.0450   1721.2157           703.0000          36.7892           0.0000
    85   11    0.4200    0.0500   1695.0498           703.0000          36.4883           0.0000
    85   12    0.4200    0.0550   1668.6282           703.0000          36.1844           0.0000
    85   13    0.4200    0.0600   1641.8620           703.0000          35.8766           0.0000
    85   14    0.4200    0.0650   1614.7127           703.0000          35.5644           0.0000
    85   15    0.4200    0.0700   1587.1721           703.0000          35.2477           0.0000
    85   16    0.4200    0.0750   1559.2482           703.0000          34.9266           0.0000
    85   17    0.4200    0.0800   1530.9573           703.0000          34.6012           0.0000
    85   18    0.4200    0.0850   1502.3184           703.0000          34.2719           0.0000
    85   19    0.4200    0.0900   1473.3486           703.0000          33.9387           0.0000
    85   20    0.4200    0.0950   1444.0606           703.0000          33.6019           0.0000
    85   21    0.4200    0.1000   1414.4593           703.0000          33.2615           0.0000
    86    1    0.4250    0.0000   1798.9708         33419.2653         150.8986           0.8667
    86    2    0.4250    0.0050   1798.9342         33185.3230         149.7984           0.8624
    86    3    0.4250    0.0100   1798.7266         31904.6337         143.8011           0.8391
    86    4    0.4250    0.0150   1798.2011         28981.1385         130.2860           0.7839
    86    5    0.4250    0.0200   1796.8817         23225.9883         104.5308           0.6663
    86    6    0.4250    0.0250   1792.8630         13482.4268          64.8344           0.4254
    86    7    0.4250    0.0300   1779.6703          4603.7530          38.8488           0.0962
    86    8    0.4250    0.0350   1756.0611           703.0000          37.1899           0.0000
    86    9    0.4250    0.0400   1731.4474           703.0000          36.9068           0.0000
    86   10    0.4250    0.0450   1706.5023           703.0000          36.6200           0.0000
    86   11    0.4250    0.0500   1681.1827           703.0000          36.3288           0.0000
    86   12    0.4250    0.0550   1655.4418           703.0000          36.0328           0.0000
    86   13    0.4250    0.0600   1629.2599           703.0000          35.7317           0.0000
    86   14    0.4250    0.0650   1602.6403           703.0000          35.4256           0.0000
    86   15    0.4250    0.0700   1575.6008           703.0000          35.1146           0.0000
    86   16    0.4250    0.0750   1548.1670           703.0000          34.7991           0.0000
    86   17    0.4250    0.0800   1520.3675           703.0000          34.4794           0.0000
    86   18    0.4250    0.0850   1492.2301           703.0000          34.1558           0.0000
    86   19    0.4250    0.0900   1463.7791           703.0000          33.8287           0.0000
    86   20    0.4250    0.0950   1435.0320           703.0000          33.4981           0.0000
    86   21    0.4250    0.1000   1405.9978           703.0000          33.1642           0.0000
    87    1    0.4300    0.0000   1797.1183         24120.5007         108.4483           0.6855
    87    2    0.4300    0.0050   1797.0103         23705.6021         106.6269           0.6766
    87    3    0.4300    0.0100   1796.3902         21524.3275          97.1801           0.6287
    87    4    0.4300    0.0150   1794.7544         17061.2568          78.6533           0.5220
    87    5    0.4300    0.0200   1790.2757         10218.9546          53.4173           0.3245
    87    6    0.4300    0.0250   1778.5429          4321.6781          38.4374           0.0813
    87    7    0.4300    0.0300   1758.1822           703.0000          37.2143           0.0000
    87    8    0.4300    0.0350   1736.3102           703.0000          36.9628           0.0000
    87    9    0.4300    0.0400   1713.4459           703.0000          36.6998           0.0000
    87   10    0.4300    0.0450   1689.8126           703.0000          36.4280           0.0000
    87   11    0.4300    0.0500   1665.5137           703.0000          36.1486           0.0000
    87   12    0.4300    0.0550   1640.6082           703.0000          35.8622           0.0000
    87   13    0.4300    0.0600   1615.1446           703.0000          35.5694           0.0000
    87   14    0.4300    0.0650   1589.1701           703.0000          35.2707           0.0000
    87   15    0.4300    0.0700   1562.7317           703.0000          34.9666           0.0000
    87   16    0.4300    0.0750   1535.8754           703.0000          34.6578           0.0000
    87   17    0.4300    0.0800   1508.6446           703.0000          34.3446           0.0000
    87   18    0.4300    0.0850   1481.0782           703.0000          34.0276           0.0000
    87   19    0.4300    0.0900   1453.2088           703.0000          33.7071           0.0000
    87   20    0.4300    0.0950   1425.0604           703.0000          33.3834           0.0000
    87   21    0.4300    0.1000   1396.6465           703.0000          33.0566           0.0000
    88    1    0.4350    0.0000   1789.1749          9199.0095          50.1715           0.2896
    88    2    0.4350    0.0050   1788.6978          8807.2899          48.9763           0.2756
    88    3    0.4350    0.0100   1786.0885          7077.0994          44.1128           0.2093
    88    4    0.4350    0.0150   1780.2338          4757.2723          39.0933           0.1041
    88    5    0.4350    0.0200   1768.1468           703.0000          37.3289           0.0000
    88    6    0.4350    0.0250   1753.0186           703.0000          37.1549           0.0000
    88    7    0.4350    0.0300   1734.8623           703.0000          36.9461           0.0000
    88    8    0.4350    0.0350   1714.9494           703.0000          36.7171           0.0000
    88    9    0.4350    0.0400   1693.7155           703.0000          36.4729           0.0000
    88   10    0.4350    0.0450   1671.4135           703.0000          36.2165           0.0000
    88   11    0.4350    0.0500   1648.2134           703.0000          35.9497           0.0000
    88   12    0.4350    0.0550   1624.2395           703.0000          35.6740           0.0000
    88   13    0.4350    0.0600   1599.5915           703.0000          35.3905           0.0000
    88   14    0.4350    0.0650   1574.3538           703.0000          35.1003           0.0000
    88   15    0.4350    0.0700   1548.6008           703.0000          34.8041           0.0000
    88   16    0.4350    0.0750   1522.3988           703.0000          34.5028           0.0000
    88   17    0.4350    0.0800   1495.8065           703.0000          34.1970           0.0000
    88   18    0.4350    0.0850   1468.8749           703.0000          33.8873           0.0000
    88   19    0.4350    0.0900   1441.6458           703.0000          33.5741           0.0000
    88   20    0.4350    0.0950   1414.1502           703.0000          33.2579           0.0000
    88   21    0.4350    0.1000   1386.4069           703.0000          32.9389           0.0000
    89    1    0.4400    0.0000   1762.8999           703.0000          37.2685           0.0000
    89    2    0.4400    0.0050   1762.1411           703.0000          37.2598           0.0000
    89    3    0.4400    0.0100   1758.3009           703.0000          37.2157           0.0000
    89    4    0.4400    0.0150   1751.1883           703.0000          37.1339           0.0000
    89    5    0.4400    0.0200   1740.5296           703.0000          37.0113           0.0000
    89    6    0.4400    0.0250   1726.7922           703.0000          36.8533           0.0000
    89    7    0.4400    0.0300   1710.5090           703.0000          36.6661           0.0000
    89    8    0.4400    0.0350   1692.3086           703.0000          36.4567           0.0000
    89    9    0.4400    0.0400   1672.5690           703.0000          36.2297           0.0000
    89   10    0.4400    0.0450   1651.5552           703.0000          35.9881           0.0000
    89   11    0.4400    0.0500   1629.4703           703.0000          35.7341           0.0000
    89   12    0.4400    0.0550   1606.4761           703.0000          35.4697           0.0000
    89   13    0.4400    0.0600   1582.7057           703.0000          35.1963           0.0000
    89   14    0.4400    0.0650   1558.2714           703.0000          34.9153           0.0000
    89   15    0.4400    0.0700   1533.2700           703.0000          34.6278           0.0000
    89   16    0.4400    0.0750   1507.7857           703.0000          34.3347           0.0000
    89   17    0.4400    0.0800   1481.8920           703.0000          34.0370           0.0000
    89   18    0.4400    0.0850   1455.6514           703.0000          33.7352           0.0000
    89   19    0.4400    0.0900   1429.1152           703.0000          33.4300           0.0000
    89   20    0.4400    0.0950   1402.3216           703.0000          33.1219           0.0000
    89   21    0.4400    0.1000   1375.2950           703.0000          32.8111           0.0000
    90    1    0.4450    0.0000   1733.2757           703.0000          36.9279           0.0000
    90    2    0.4450    0.0050   1732.5429           703.0000          36.9194           0.0000
    90    3    0.4450    0.0100   1728.8690           703.0000          36.8772           0.0000
    90    4    0.4450    0.0150   1722.2194           703.0000          36.8007           0.0000
    90    5    0.4450    0.0200   1712.5964           703.0000          36.6901           0.0000
    90    6    0.4450    0.0250   1700.1946           703.0000          36.5474           0.0000
    90    7    0.4450    0.0300   1685.4190           703.0000          36.3775           0.0000
    90    8    0.4450    0.0350   1668.6716           703.0000          36.1849           0.0000
    90    9    0.4450    0.0400   1650.2685           703.0000          35.9733           0.0000
    90   10    0.4450    0.0450   1630.4651           703.0000          35.7455           0.0000
    90   11    0.4450    0.0500   1609.4731           703.0000          35.5041           0.0000
    90   12    0.4450    0.0550   1587.4710           703.0000          35.2511           0.0000
    90   13    0.4450    0.0600   1564.6108           703.0000          34.9882           0.0000
    90   14    0.4450    0.0650   1541.0231           703.0000          34.7170           0.0000
    90   15    0.4450    0.0700   1516.8213           703.0000          34.4386           0.0000
    90   16    0.4450    0.0750   1492.1044           703.0000          34.1544           0.0000
    90   17    0.4450    0.0800   1466.9584           703.0000          33.8652           0.0000
    90   18    0.4450    0.0850   1441.4565           703.0000          33.5719           0.0000
    90   19    0.4450    0.0900   1415.6586           703.0000          33.2753           0.0000
    90   20    0.4450    0.0950   1389.6102           703.0000          32.9757           0.0000
    90   21    0.4450    0.1000   1363.3410           703.0000          32.6736           0.0000
    91    1    0.4500    0.0000   1703.8353           703.0000          36.5893           0.0000
    91    2    0.4500    0.0050   1703.1446           703.0000          36.5814           0.0000
    91    3    0.4500    0.0100   1699.6954           703.0000          36.5417           0.0000
    91    4    0.4500    0.0150   1693.5155           703.0000          36.4706           0.0000
    91    5    0.4500    0.0200   1684.6781           703.0000          36.3690           0.0000
    91    6    0.4500    0.0250   1673.3421           703.0000          36.2386           0.0000
    91    7    0.4500    0.0300   1659.7713           703.0000          36.0826           0.0000
    91    8    0.4500    0.0350   1644.2469           703.0000          35.9040           0.0000
    91    9    0.4500    0.0400   1627.0274           703.0000          35.7060           0.0000
    91   10    0.4500    0.0450   1608.3436           703.0000          35.4912           0.0000
    91   11    0.4500    0.0500   1588.4004           703.0000          35.2618           0.0000
    91   12    0.4500    0.0550   1567.3789           703.0000          35.0201           0.0000
    91   13    0.4500    0.0600   1545.4390           703.0000          34.7677           0.0000
    91   14    0.4500    0.0650   1522.7217           703.0000          34.5065           0.0000
    91   15    0.4500    0.0700   1499.3515           703.0000          34.2377           0.0000
    91   16    0.4500    0.0750   1475.4384           703.0000          33.9627           0.0000
    91   17    0.4500    0.0800   1451.0784           703.0000          33.6826           0.0000
    91   18    0.4500    0.0850   1426.3538           703.0000          33.3983           0.0000
    91   19    0.4500    0.0900   1401.3322           703.0000          33.1105           0.0000
    91   20    0.4500    0.0950   1376.0653           703.0000          32.8200           0.0000
    91   21    0.4500    0.1000   1350.5882           703.0000          32.5270           0.0000
    92    1    0.4550    0.0000   1674.4676           703.0000          36.2516           0.0000
    92    2    0.4550    0.0050   1673.8236           703.0000          36.2442           0.0000
    92    3    0.4550    0.0100   1670.6126           703.0000          36.2072           0.0000
    92    4    0.4550    0.0150   1664.8802           703.0000          36.1413           0.0000
    92    5    0.4550    0.0200   1656.7121           703.0000          36.0474           0.0000
    92    6    0.4550    0.0250   1646.2442           703.0000          35.9270           0.0000
    92    7    0.4550    0.0300   1633.6650           703.0000          35.7823           0.0000
    92    8    0.4550    0.0350   1619.1853           703.0000          35.6158           0.0000
    92    9    0.4550    0.0400   1603.0171           703.0000          35.4299           0.0000
    92   10    0.4550    0.0450   1585.3638           703.0000          35.2269           0.0000
    92   11    0.4550    0.0500   1566.4159           703.0000          35.0090           0.0000
    92   12    0.4550    0.0550   1546.3494           703.0000          34.7782           0.0000
    92   13    0.4550    0.0600   1525.3245           703.0000          34.5364           0.0000
    92   14    0.4550    0.0650   1503.4866           703.0000          34.2853           0.0000
    92   15    0.4550    0.0700   1480.9669           703.0000          34.0263           0.0000
    92   16    0.4550    0.0750   1457.8825           703.0000          33.7608           0.0000
    92   17    0.4550    0.0800   1434.3369           703.0000          33.4901           0.0000
    92   18    0.4550    0.0850   1410.4194           703.0000          33.2150           0.0000
    92   19    0.4550    0.0900   1386.2040           703.0000          32.9365           0.0000
    92   20    0.4550    0.0950   1361.7481           703.0000          32.6553           0.0000
    92   21    0.4550    0.1000   1337.0912           703.0000          32.3717           0.0000
    93    1    0.4600    0.0000   1645.1358           703.0000          35.9143           0.0000
    93    2    0.4600    0.0050   1644.5371           703.0000          35.9074           0.0000
    93    3    0.4600    0.0100   1641.5530           703.0000          35.8731           0.0000
    93    4    0.4600    0.0150   1636.2282           703.0000          35.8118           0.0000
    93    5    0.4600    0.0200   1628.6418           703.0000          35.7246           0.0000
    93    6    0.4600    0.0250   1618.9077           703.0000          35.6126           0.0000
    93    7    0.4600    0.0300   1607.1723           703.0000          35.4777           0.0000
    93    8    0.4600    0.0350   1593.6033           703.0000          35.3216           0.0000
    93    9    0.4600    0.0400   1578.3777           703.0000          35.1465           0.0000
    93   10    0.4600    0.0450   1561.6743           703.0000          34.9545           0.0000
    93   11    0.4600    0.0500   1543.6672           703.0000          34.7474           0.0000
    93   12    0.4600    0.0550   1524.5232           703.0000          34.5272           0.0000
    93   13    0.4600    0.0600   1504.3987           703.0000          34.2958           0.0000
    93   14    0.4600    0.0650   1483.4393           703.0000          34.0548           0.0000
    93   15    0.4600    0.0700   1461.7788           703.0000          33.8057           0.0000
    93   16    0.4600    0.0750   1439.5386           703.0000          33.5499           0.0000
    93   17    0.4600    0.0800   1416.8271           703.0000          33.2887           0.0000
    93   18    0.4600    0.0850   1393.7387           703.0000          33.0232           0.0000
    93   19    0.4600    0.0900   1370.3521           703.0000          32.7542           0.0000
    93   20    0.4600    0.0950   1346.7292           703.0000          32.4826           0.0000
    93   21    0.4600    0.1000   1322.9138           703.0000          32.2087           0.0000
    94    1    0.4650    0.0000   1615.8285           703.0000          35.5772           0.0000
    94    2    0.4650    0.0050   1615.2711           703.0000          35.5708           0.0000
    94    3    0.4650    0.0100   1612.4919           703.0000          35.5389           0.0000
    94    4    0.4650    0.0150   1607.5297           703.0000          35.4818           0.0000
    94    5    0.4650    0.0200   1600.4522           703.0000          35.4004           0.0000
    94    6    0.4650    0.0250   1591.3545           703.0000          35.2958           0.0000
    94    7    0.4650    0.0300   1580.3562           703.0000          35.1693           0.0000
    94    8    0.4650    0.0350   1567.5964           703.0000          35.0226           0.0000
    94    9    0.4650    0.0400   1553.2261           703.0000          34.8573           0.0000
    94   10    0.4650    0.0450   1537.4031           703.0000          34.6753           0.0000
    94   11    0.4650    0.0500   1520.2859           703.0000          34.4785           0.0000
    94   12    0.4650    0.0550   1502.0306           703.0000          34.2686           0.0000
    94   13    0.4650    0.0600   1482.7875           703.0000          34.0473           0.0000
    94   14    0.4650    0.0650   1462.6994           703.0000          33.8162           0.0000
    94   15    0.4650    0.0700   1441.9000           703.0000          33.5770           0.0000
    94   16    0.4650    0.0750   1420.5123           703.0000          33.3311           0.0000
    94   17    0.4650    0.0800   1398.6474           703.0000          33.0796           0.0000
    94   18    0.4650    0.0850   1376.4029           703.0000          32.8238           0.0000
    94   19    0.4650    0.0900   1353.8608           703.0000          32.5646           0.0000
    94   20    0.4650    0.0950   1331.0865           703.0000          32.3027           0.0000
    94   21    0.4650    0.1000   1308.1270           703.0000          32.0387           0.0000
    95    1    0.4700    0.0000   1586.5352           703.0000          35.2404           0.0000
    95    2    0.4700    0.0050   1586.0144           703.0000          35.2344           0.0000
    95    3    0.4700    0.0100   1583.4173           703.0000          35.2045           0.0000
    95    4    0.4700    0.0150   1578.7764           703.0000          35.1511           0.0000
