 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      178.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          712000
 Maximum Temperature :                             1800.0123 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1039.5905 K - Change from last time step:       0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1685.4073 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   10    0.3750    0.0450   1799.5093         37176.8177         168.7539           0.9324
    76   11    0.3750    0.0500   1798.2972         29484.4810         132.5945           0.7936
    76   12    0.3750    0.0550   1792.8256         13423.8823          64.6182           0.4237
    76   13    0.3750    0.0600   1767.5087           703.0000          37.3216           0.0000
    76   14    0.3750    0.0650   1730.4970           703.0000          36.8959           0.0000
    76   15    0.3750    0.0700   1689.5564           703.0000          36.4251           0.0000
    76   16    0.3750    0.0750   1645.5885           703.0000          35.9195           0.0000
    76   17    0.3750    0.0800   1599.0395           703.0000          35.3842           0.0000
    76   18    0.3750    0.0850   1550.7484           703.0000          34.8288           0.0000
    76   19    0.3750    0.0900   1502.7411           703.0000          34.2767           0.0000
    76   20    0.3750    0.0950   1458.7387           703.0000          33.7707           0.0000
    76   21    0.3750    0.1000   1423.2054           703.0000          33.3621           0.0000
    77    1    0.3800    0.0000   1800.0079           720.0000         188.4765           1.0000
    77    2    0.3800    0.0050   1800.0079           720.0000         188.4765           1.0000
    77    3    0.3800    0.0100   1800.0077           720.0000         188.4764           1.0000
    77    4    0.3800    0.0150   1800.0073           720.0000         188.4764           1.0000
    77    5    0.3800    0.0200   1800.0068         41253.6136         188.4764           1.0000
    77    6    0.3800    0.0250   1800.0061         41247.4542         188.4463           0.9999
    77    7    0.3800    0.0300   1800.0003         41195.6942         188.1939           0.9991
    77    8    0.3800    0.0350   1799.9722         40948.5802         186.9893           0.9951
    77    9    0.3800    0.0400   1799.8658         40031.5461         182.5294           0.9801
    77   10    0.3800    0.0450   1799.5067         37157.0531         168.6592           0.9321
    77   11    0.3800    0.0500   1798.2889         29440.4403         132.3922           0.7928
    77   12    0.3800    0.0550   1792.7632         13327.2034          64.2620           0.4209
    77   13    0.3800    0.0600   1767.0866           703.0000          37.3167           0.0000
    77   14    0.3800    0.0650   1730.0602           703.0000          36.8909           0.0000
    77   15    0.3800    0.0700   1689.1050           703.0000          36.4199           0.0000
    77   16    0.3800    0.0750   1645.0784           703.0000          35.9136           0.0000
    77   17    0.3800    0.0800   1598.4687           703.0000          35.3776           0.0000
    77   18    0.3800    0.0850   1550.1346           703.0000          34.8217           0.0000
    77   19    0.3800    0.0900   1502.1072           703.0000          34.2694           0.0000
    77   20    0.3800    0.0950   1458.1089           703.0000          33.7635           0.0000
    77   21    0.3800    0.1000   1422.6050           703.0000          33.3552           0.0000
    78    1    0.3850    0.0000   1800.0077           720.0000         188.4764           1.0000
    78    2    0.3850    0.0050   1800.0077           720.0000         188.4764           1.0000
    78    3    0.3850    0.0100   1800.0075           720.0000         188.4764           1.0000
    78    4    0.3850    0.0150   1800.0072           720.0000         188.4764           1.0000
    78    5    0.3850    0.0200   1800.0068         41253.5727         188.4762           1.0000
    78    6    0.3850    0.0250   1800.0060         41246.7753         188.4430           0.9999
    78    7    0.3850    0.0300   1800.0000         41193.5307         188.1833           0.9990
    78    8    0.3850    0.0350   1799.9716         40943.3047         186.9636           0.9950
    78    9    0.3850    0.0400   1799.8645         40020.1759         182.4742           0.9799
    78   10    0.3850    0.0450   1799.5034         37132.1925         168.5400           0.9316
    78   11    0.3850    0.0500   1798.2776         29380.7316         132.1180           0.7916
    78   12    0.3850    0.0550   1792.6729         13189.2444          63.7554           0.4169
    78   13    0.3850    0.0600   1766.5389           703.0000          37.3104           0.0000
    78   14    0.3850    0.0650   1729.4399           703.0000          36.8838           0.0000
    78   15    0.3850    0.0700   1688.4571           703.0000          36.4125           0.0000
    78   16    0.3850    0.0750   1644.3595           703.0000          35.9053           0.0000
    78   17    0.3850    0.0800   1597.6739           703.0000          35.3684           0.0000
    78   18    0.3850    0.0850   1549.2850           703.0000          34.8120           0.0000
    78   19    0.3850    0.0900   1501.2325           703.0000          34.2594           0.0000
    78   20    0.3850    0.0950   1457.2413           703.0000          33.7535           0.0000
    78   21    0.3850    0.1000   1421.7784           703.0000          33.3457           0.0000
    79    1    0.3900    0.0000   1800.0076           720.0000         188.4764           1.0000
    79    2    0.3900    0.0050   1800.0075           720.0000         188.4764           1.0000
    79    3    0.3900    0.0100   1800.0074           720.0000         188.4764           1.0000
    79    4    0.3900    0.0150   1800.0071           720.0000         188.4764           1.0000
    79    5    0.3900    0.0200   1800.0068         41253.4980         188.4758           1.0000
    79    6    0.3900    0.0250   1800.0059         41246.0088         188.4393           0.9999
    79    7    0.3900    0.0300   1799.9997         41191.0941         188.1714           0.9990
    79    8    0.3900    0.0350   1799.9709         40937.2484         186.9341           0.9949
    79    9    0.3900    0.0400   1799.8629         40006.4861         182.4077           0.9797
    79   10    0.3900    0.0450   1799.4992         37100.0352         168.3858           0.9311
    79   11    0.3900    0.0500   1798.2619         29297.7222         131.7370           0.7900
    79   12    0.3900    0.0550   1792.5403         12990.7410          63.0302           0.4111
    79   13    0.3900    0.0600   1765.8370           703.0000          37.3023           0.0000
    79   14    0.3900    0.0650   1728.5728           703.0000          36.8738           0.0000
    79   15    0.3900    0.0700   1687.5309           703.0000          36.4018           0.0000
    79   16    0.3900    0.0750   1643.3475           703.0000          35.8937           0.0000
    79   17    0.3900    0.0800   1596.5711           703.0000          35.3558           0.0000
    79   18    0.3900    0.0850   1548.1161           703.0000          34.7985           0.0000
    79   19    0.3900    0.0900   1500.0348           703.0000          34.2456           0.0000
    79   20    0.3900    0.0950   1456.0563           703.0000          33.7398           0.0000
    79   21    0.3900    0.1000   1420.6502           703.0000          33.3327           0.0000
    80    1    0.3950    0.0000   1800.0074           720.0000         188.4764           1.0000
    80    2    0.3950    0.0050   1800.0074           720.0000         188.4764           1.0000
    80    3    0.3950    0.0100   1800.0072           720.0000         188.4764           1.0000
    80    4    0.3950    0.0150   1800.0070           720.0000         188.4764           1.0000
    80    5    0.3950    0.0200   1800.0068         41253.3849         188.4753           1.0000
    80    6    0.3950    0.0250   1800.0058         41245.1314         188.4350           0.9999
    80    7    0.3950    0.0300   1799.9994         41188.3094         188.1579           0.9989
    80    8    0.3950    0.0350   1799.9701         40930.1515         186.8995           0.9948
    80    9    0.3950    0.0400   1799.8609         39989.5267         182.3254           0.9794
    80   10    0.3950    0.0450   1799.4935         37057.1426         168.1802           0.9304
    80   11    0.3950    0.0500   1798.2392         29179.2994         131.1939           0.7878
    80   12    0.3950    0.0550   1792.3434         12704.5186          61.9922           0.4026
    80   13    0.3950    0.0600   1764.9406           703.0000          37.2920           0.0000
    80   14    0.3950    0.0650   1727.3870           703.0000          36.8602           0.0000
    80   15    0.3950    0.0700   1686.2244           703.0000          36.3868           0.0000
    80   16    0.3950    0.0750   1641.9310           703.0000          35.8774           0.0000
    80   17    0.3950    0.0800   1595.0492           703.0000          35.3383           0.0000
    80   18    0.3950    0.0850   1546.5192           703.0000          34.7802           0.0000
    80   19    0.3950    0.0900   1498.4083           703.0000          34.2269           0.0000
    80   20    0.3950    0.0950   1454.4522           703.0000          33.7214           0.0000
    80   21    0.3950    0.1000   1419.1242           703.0000          33.3151           0.0000
    81    1    0.4000    0.0000   1800.0073           720.0000         188.4764           1.0000
    81    2    0.4000    0.0050   1800.0072           720.0000         188.4764           1.0000
    81    3    0.4000    0.0100   1800.0071           720.0000         188.4764           1.0000
    81    4    0.4000    0.0150   1800.0070           720.0000         188.4764           1.0000
    81    5    0.4000    0.0200   1800.0068         41253.2208         188.4745           1.0000
    81    6    0.4000    0.0250   1800.0057         41244.1066         188.4300           0.9998
    81    7    0.4000    0.0300   1799.9991         41185.0595         188.1420           0.9989
    81    8    0.4000    0.0350   1799.9691         40921.6017         186.8579           0.9946
    81    9    0.4000    0.0400   1799.8583         39967.7785         182.2199           0.9791
    81   10    0.4000    0.0450   1799.4856         36997.9622         167.8966           0.9293
    81   11    0.4000    0.0500   1798.2059         29005.8612         130.3992           0.7844
    81   12    0.4000    0.0550   1792.0484         12293.9513          60.5199           0.3903
    81   13    0.4000    0.0600   1763.7833           703.0000          37.2787           0.0000
    81   14    0.4000    0.0650   1725.7955           703.0000          36.8418           0.0000
    81   15    0.4000    0.0700   1684.4162           703.0000          36.3660           0.0000
    81   16    0.4000    0.0750   1639.9709           703.0000          35.8549           0.0000
    81   17    0.4000    0.0800   1592.9665           703.0000          35.3143           0.0000
    81   18    0.4000    0.0850   1544.3558           703.0000          34.7553           0.0000
    81   19    0.4000    0.0900   1496.2199           703.0000          34.2017           0.0000
    81   20    0.4000    0.0950   1452.3021           703.0000          33.6967           0.0000
    81   21    0.4000    0.1000   1417.0811           703.0000          33.2916           0.0000
    82    1    0.4050    0.0000   1800.0071           720.0000         188.4764           1.0000
    82    2    0.4050    0.0050   1800.0071           720.0000         188.4764           1.0000
    82    3    0.4050    0.0100   1800.0070           720.0000         188.4764           1.0000
    82    4    0.4050    0.0150   1800.0069           720.0000         188.4764           1.0000
    82    5    0.4050    0.0200   1800.0067         41252.9829         188.4733           1.0000
    82    6    0.4050    0.0250   1800.0056         41242.8707         188.4240           0.9998
    82    7    0.4050    0.0300   1799.9986         41181.1435         188.1229           0.9988
    82    8    0.4050    0.0350   1799.9679         40910.9019         186.8057           0.9945
    82    9    0.4050    0.0400   1799.8549         39938.6879         182.0787           0.9786
    82   10    0.4050    0.0450   1799.4743         36913.1249         167.4902           0.9279
    82   11    0.4050    0.0500   1798.1551         28745.2311         129.2068           0.7794
    82   12    0.4050    0.0550   1791.6023         11712.1248          58.4688           0.3725
    82   13    0.4050    0.0600   1762.2524           703.0000          37.2611           0.0000
    82   14    0.4050    0.0650   1723.6753           703.0000          36.8175           0.0000
    82   15    0.4050    0.0700   1681.9576           703.0000          36.3377           0.0000
    82   16    0.4050    0.0750   1637.2988           703.0000          35.8241           0.0000
    82   17    0.4050    0.0800   1590.1492           703.0000          35.2819           0.0000
    82   18    0.4050    0.0850   1541.4560           703.0000          34.7219           0.0000
    82   19    0.4050    0.0900   1493.3067           703.0000          34.1682           0.0000
    82   20    0.4050    0.0950   1449.4512           703.0000          33.6639           0.0000
    82   21    0.4050    0.1000   1414.3752           703.0000          33.2605           0.0000
    83    1    0.4100    0.0000   1800.0070           720.0000         188.4764           1.0000
    83    2    0.4100    0.0050   1800.0070           720.0000         188.4764           1.0000
    83    3    0.4100    0.0100   1800.0069           720.0000         188.4764           1.0000
    83    4    0.4100    0.0150   1800.0068           720.0000         188.4764           1.0000
    83    5    0.4100    0.0200   1800.0067         41252.6112         188.4715           1.0000
    83    6    0.4100    0.0250   1800.0054         41241.2736         188.4162           0.9998
    83    7    0.4100    0.0300   1799.9981         41176.1471         188.0985           0.9987
    83    8    0.4100    0.0350   1799.9663         40896.7324         186.7367           0.9942
    83    9    0.4100    0.0400   1799.8500         39897.6164         181.8794           0.9779
    83   10    0.4100    0.0450   1799.4573         36785.9903         166.8815           0.9257
    83   11    0.4100    0.0500   1798.0756         28344.1085         127.3761           0.7715
    83   12    0.4100    0.0550   1790.9194         10902.7797          55.6903           0.3469
    83   13    0.4100    0.0600   1760.1633           703.0000          37.2371           0.0000
    83   14    0.4100    0.0650   1720.8394           703.0000          36.7849           0.0000
    83   15    0.4100    0.0700   1678.6527           703.0000          36.2997           0.0000
    83   16    0.4100    0.0750   1633.7082           703.0000          35.7828           0.0000
    83   17    0.4100    0.0800   1586.3887           703.0000          35.2387           0.0000
    83   18    0.4100    0.0850   1537.6165           703.0000          34.6778           0.0000
    83   19    0.4100    0.0900   1489.4748           703.0000          34.1242           0.0000
    83   20    0.4100    0.0950   1445.7165           703.0000          33.6209           0.0000
    83   21    0.4100    0.1000   1410.8344           703.0000          33.2198           0.0000
    84    1    0.4150    0.0000   1800.0068           720.0000         188.4764           1.0000
    84    2    0.4150    0.0050   1800.0068           720.0000         188.4764           1.0000
    84    3    0.4150    0.0100   1800.0068         41253.6174         188.4764           1.0000
    84    4    0.4150    0.0150   1800.0068         41253.4998         188.4758           1.0000
    84    5    0.4150    0.0200   1800.0066         41251.8175         188.4676           1.0000
    84    6    0.4150    0.0250   1800.0051         41238.7601         188.4039           0.9998
    84    7    0.4150    0.0300   1799.9972         41168.9137         188.0633           0.9986
    84    8    0.4150    0.0350   1799.9639         40876.0944         186.6362           0.9939
    84    9    0.4150    0.0400   1799.8426         39835.1652         181.5764           0.9769
    84   10    0.4150    0.0450   1799.4302         36585.3314         165.9214           0.9223
    84   11    0.4150    0.0500   1797.9469         27712.7850         124.5055           0.7591
    84   12    0.4150    0.0550   1789.8514          9805.1028          52.0782           0.3106
    84   13    0.4150    0.0600   1757.2257           703.0000          37.2033           0.0000
    84   14    0.4150    0.0650   1717.0048           703.0000          36.7408           0.0000
    84   15    0.4150    0.0700   1674.2339           703.0000          36.2489           0.0000
    84   16    0.4150    0.0750   1628.9417           703.0000          35.7280           0.0000
    84   17    0.4150    0.0800   1581.4368           703.0000          35.1817           0.0000
    84   18    0.4150    0.0850   1532.6011           703.0000          34.6201           0.0000
    84   19    0.4150    0.0900   1484.5012           703.0000          34.0670           0.0000
    84   20    0.4150    0.0950   1440.8878           703.0000          33.5654           0.0000
    84   21    0.4150    0.1000   1406.2609           703.0000          33.1672           0.0000
    85    1    0.4200    0.0000   1800.0067         41252.4768         188.4708           1.0000
    85    2    0.4200    0.0050   1800.0067         41252.4393         188.4706           1.0000
    85    3    0.4200    0.0100   1800.0066         41252.2248         188.4696           1.0000
    85    4    0.4200    0.0150   1800.0066         41251.5739         188.4664           1.0000
    85    5    0.4200    0.0200   1800.0062         41248.6542         188.4522           0.9999
    85    6    0.4200    0.0250   1800.0044         41232.6314         188.3740           0.9997
    85    7    0.4200    0.0300   1799.9957         41155.2217         187.9965           0.9984
    85    8    0.4200    0.0350   1799.9599         40840.5787         186.4632           0.9933
    85    9    0.4200    0.0400   1799.8300         39729.6166         181.0646           0.9751
    85   10    0.4200    0.0450   1799.3843         36248.3877         164.3114           0.9165
    85   11    0.4200    0.0500   1797.7291         26692.0160         119.8934           0.7387
    85   12    0.4200    0.0550   1788.1172          8366.0518          47.6682           0.2594
    85   13    0.4200    0.0600   1752.9936           703.0000          37.1546           0.0000
    85   14    0.4200    0.0650   1711.7620           703.0000          36.6805           0.0000
    85   15    0.4200    0.0700   1668.3427           703.0000          36.1811           0.0000
    85   16    0.4200    0.0750   1622.6803           703.0000          35.6560           0.0000
    85   17    0.4200    0.0800   1575.0033           703.0000          35.1077           0.0000
    85   18    0.4200    0.0850   1526.1419           703.0000          34.5458           0.0000
    85   19    0.4200    0.0900   1478.1366           703.0000          33.9938           0.0000
    85   20    0.4200    0.0950   1434.7319           703.0000          33.4946           0.0000
    85   21    0.4200    0.1000   1400.4356           703.0000          33.1002           0.0000
    86    1    0.4250    0.0000   1800.0053         41240.0366         188.4101           0.9998
    86    2    0.4250    0.0050   1800.0053         41239.8998         188.4095           0.9998
    86    3    0.4250    0.0100   1800.0052         41239.1567         188.4058           0.9998
    86    4    0.4250    0.0150   1800.0050         41237.3126         188.3969           0.9997
    86    5    0.4250    0.0200   1800.0043         41231.7763         188.3699           0.9996
    86    6    0.4250    0.0250   1800.0019         41209.8726         188.2630           0.9993
    86    7    0.4250    0.0300   1799.9915         41118.0974         187.8155           0.9978
    86    8    0.4250    0.0350   1799.9510         40762.8017         186.0845           0.9920
    86    9    0.4250    0.0400   1799.8053         39523.6091         180.0661           0.9717
    86   10    0.4250    0.0450   1799.2988         35634.5048         161.3847           0.9058
    86   11    0.4250    0.0500   1797.3280         24958.5117         112.1492           0.7031
    86   12    0.4250    0.0550   1785.1023          6565.0182          42.8292           0.1880
    86   13    0.4250    0.0600   1746.7988           703.0000          37.0834           0.0000
    86   14    0.4250    0.0650   1704.5544           703.0000          36.5976           0.0000
    86   15    0.4250    0.0700   1660.5244           703.0000          36.0912           0.0000
    86   16    0.4250    0.0750   1614.5452           703.0000          35.5625           0.0000
    86   17    0.4250    0.0800   1566.7607           703.0000          35.0129           0.0000
    86   18    0.4250    0.0850   1517.9464           703.0000          34.4516           0.0000
    86   19    0.4250    0.0900   1470.1139           703.0000          33.9015           0.0000
    86   20    0.4250    0.0950   1427.0003           703.0000          33.4057           0.0000
    86   21    0.4250    0.1000   1393.1244           703.0000          33.0161           0.0000
    87    1    0.4300    0.0000   1799.9975         41171.5790         188.0763           0.9987
    87    2    0.4300    0.0050   1799.9975         41171.1524         188.0742           0.9987
    87    3    0.4300    0.0100   1799.9972         41168.8831         188.0631           0.9986
    87    4    0.4300    0.0150   1799.9967         41163.7794         188.0382           0.9985
    87    5    0.4300    0.0200   1799.9953         41151.7717         187.9797           0.9984
    87    6    0.4300    0.0250   1799.9913         41116.1569         187.8060           0.9978
    87    7    0.4300    0.0300   1799.9772         40991.9509         187.2006           0.9958
    87    8    0.4300    0.0350   1799.9263         40548.9499         185.0438           0.9886
    87    9    0.4300    0.0400   1799.7476         39048.7791         177.7681           0.9639
    87   10    0.4300    0.0450   1799.1174         34382.4567         155.4431           0.8839
    87   11    0.4300    0.0500   1796.4589         21750.2171          98.1478           0.6337
    87   12    0.4300    0.0550   1779.1985          4481.8326          38.6647           0.0898
    87   13    0.4300    0.0600   1737.6736           703.0000          36.9784           0.0000
    87   14    0.4300    0.0650   1694.6889           703.0000          36.4841           0.0000
    87   15    0.4300    0.0700   1650.2563           703.0000          35.9731           0.0000
    87   16    0.4300    0.0750   1604.1213           703.0000          35.4426           0.0000
    87   17    0.4300    0.0800   1556.3624           703.0000          34.8934           0.0000
    87   18    0.4300    0.0850   1507.7122           703.0000          34.3339           0.0000
    87   19    0.4300    0.0900   1460.1597           703.0000          33.7870           0.0000
    87   20    0.4300    0.0950   1417.4399           703.0000          33.2958           0.0000
    87   21    0.4300    0.1000   1384.0884           703.0000          32.9122           0.0000
    88    1    0.4350    0.0000   1799.9650         40885.4616         186.6818           0.9940
    88    2    0.4350    0.0050   1799.9649         40884.1361         186.6754           0.9940
    88    3    0.4350    0.0100   1799.9641         40877.1324         186.6412           0.9939
    88    4    0.4350    0.0150   1799.9623         40861.9980         186.5675           0.9937
    88    5    0.4350    0.0200   1799.9587         40830.7041         186.4151           0.9932
    88    6    0.4350    0.0250   1799.9502         40756.2337         186.0525           0.9919
    88    7    0.4350    0.0300   1799.9259         40545.3175         185.0261           0.9885
    88    8    0.4350    0.0350   1799.8485         39884.7180         181.8168           0.9777
    88    9    0.4350    0.0400   1799.5895         37791.2124         171.7043           0.9428
    88   10    0.4350    0.0450   1798.6609         31514.6585         141.9838           0.8319
    88   11    0.4350    0.0500   1794.0316         15534.4784          72.6232           0.4822
    88   12    0.4350    0.0550   1765.2322           703.0000          37.2954           0.0000
    88   13    0.4350    0.0600   1724.2975           703.0000          36.8246           0.0000
    88   14    0.4350    0.0650   1681.4288           703.0000          36.3316           0.0000
    88   15    0.4350    0.0700   1637.0211           703.0000          35.8209           0.0000
    88   16    0.4350    0.0750   1591.0067           703.0000          35.2918           0.0000
    88   17    0.4350    0.0800   1543.4757           703.0000          34.7452           0.0000
    88   18    0.4350    0.0850   1495.1499           703.0000          34.1894           0.0000
    88   19    0.4350    0.0900   1448.0126           703.0000          33.6473           0.0000
    88   20    0.4350    0.0950   1405.8074           703.0000          33.1620           0.0000
    88   21    0.4350    0.1000   1373.0961           703.0000          32.7858           0.0000
    89    1    0.4400    0.0000   1799.8475         39876.6619         181.7777           0.9776
    89    2    0.4400    0.0050   1799.8470         39872.3021         181.7566           0.9775
    89    3    0.4400    0.0100   1799.8442         39849.2752         181.6449           0.9771
    89    4    0.4400    0.0150   1799.8384         39800.1609         181.4067           0.9763
    89    5    0.4400    0.0200   1799.8270         39704.5142         180.9429           0.9747
    89    6    0.4400    0.0250   1799.8032         39505.8809         179.9803           0.9715
    89    7    0.4400    0.0300   1799.7461         39036.6761         177.7096           0.9637
    89    8    0.4400    0.0350   1799.5886         37784.0616         171.6699           0.9427
    89    9    0.4400    0.0400   1799.0976         34249.9873         154.8167           0.8815
    89   10    0.4400    0.0450   1797.2516         24648.2755         110.7757           0.6966
    89   11    0.4400    0.0500   1785.8149          6928.5002          43.7319           0.2032
    89   12    0.4400    0.0550   1747.8322           703.0000          37.0953           0.0000
    89   13    0.4400    0.0600   1706.7923           703.0000          36.6233           0.0000
    89   14    0.4400    0.0650   1664.3761           703.0000          36.1355           0.0000
    89   15    0.4400    0.0700   1620.4391           703.0000          35.6302           0.0000
    89   16    0.4400    0.0750   1574.8798           703.0000          35.1063           0.0000
    89   17    0.4400    0.0800   1527.8216           703.0000          34.5651           0.0000
    89   18    0.4400    0.0850   1480.0096           703.0000          34.0153           0.0000
    89   19    0.4400    0.0900   1433.4423           703.0000          33.4798           0.0000
    89   20    0.4400    0.0950   1391.8852           703.0000          33.0019           0.0000
    89   21    0.4400    0.1000   1359.9381           703.0000          32.6345           0.0000
    90    1    0.4450    0.0000   1799.4531         36754.9025         166.7327           0.9252
    90    2    0.4450    0.0050   1799.4511         36740.0096         166.6614           0.9249
    90    3    0.4450    0.0100   1799.4405         36661.3525         166.2850           0.9236
    90    4    0.4450    0.0150   1799.4180         36494.9776         165.4894           0.9207
    90    5    0.4450    0.0200   1799.3752         36182.6195         163.9974           0.9153
    90    6    0.4450    0.0250   1799.2920         35586.3714         161.1556           0.9050
    90    7    0.4450    0.0300   1799.1120         34346.5950         155.2735           0.8832
    90    8    0.4450    0.0350   1798.6562         31487.0302         141.8552           0.8314
    90    9    0.4450    0.0400   1797.2471         24630.0718         110.6953           0.6962
    90   10    0.4450    0.0450   1790.4937         10442.6503          54.1529           0.3320
    90   11    0.4450    0.0500   1760.9212           703.0000          37.2458           0.0000
    90   12    0.4450    0.0550   1723.8652           703.0000          36.8196           0.0000
    90   13    0.4450    0.0600   1684.5644           703.0000          36.3677           0.0000
    90   14    0.4450    0.0650   1643.3418           703.0000          35.8936           0.0000
    90   15    0.4450    0.0700   1600.3260           703.0000          35.3989           0.0000
    90   16    0.4450    0.0750   1555.5452           703.0000          34.8840           0.0000
    90   17    0.4450    0.0800   1509.2064           703.0000          34.3511           0.0000
    90   18    0.4450    0.0850   1462.1039           703.0000          33.8094           0.0000
    90   19    0.4450    0.0900   1416.2675           703.0000          33.2823           0.0000
    90   20    0.4450    0.0950   1375.4963           703.0000          32.8134           0.0000
    90   21    0.4450    0.1000   1344.4395           703.0000          32.4563           0.0000
    91    1    0.4500    0.0000   1798.0662         28297.1763         127.1622           0.7706
    91    2    0.4500    0.0050   1798.0563         28247.9898         126.9382           0.7697
    91    3    0.4500    0.0100   1798.0040         27990.1857         125.7652           0.7646
    91    4    0.4500    0.0150   1797.8938         27458.3918         123.3527           0.7541
    91    5    0.4500    0.0200   1797.6883         26507.5123         119.0638           0.7350
    91    6    0.4500    0.0250   1797.2946         24822.1150         111.5449           0.7003
    91    7    0.4500    0.0300   1796.4269         21644.5841          97.6949           0.6314
    91    8    0.4500    0.0350   1793.9867         15446.7956          72.2825           0.4799
    91    9    0.4500    0.0400   1785.7574          6897.9547          43.6545           0.2020
    91   10    0.4500    0.0450   1760.8760           703.0000          37.2453           0.0000
    91   11    0.4500    0.0500   1729.8998           703.0000          36.8890           0.0000
    91   12    0.4500    0.0550   1695.4587           703.0000          36.4930           0.0000
    91   13    0.4500    0.0600   1658.1367           703.0000          36.0638           0.0000
    91   14    0.4500    0.0650   1618.4555           703.0000          35.6074           0.0000
    91   15    0.4500    0.0700   1576.6730           703.0000          35.1269           0.0000
    91   16    0.4500    0.0750   1532.9332           703.0000          34.6239           0.0000
    91   17    0.4500    0.0800   1487.5315           703.0000          34.1018           0.0000
    91   18    0.4500    0.0850   1441.3202           703.0000          33.5704           0.0000
    91   19    0.4500    0.0900   1396.3679           703.0000          33.0534           0.0000
    91   20    0.4500    0.0950   1356.5154           703.0000          32.5951           0.0000
    91   21    0.4500    0.1000   1326.4707           703.0000          32.2496           0.0000
    92    1    0.4550    0.0000   1790.8183         10790.5828          55.3125           0.3433
    92    2    0.4550    0.0050   1790.7340         10698.4852          55.0037           0.3403
    92    3    0.4550    0.0100   1790.2926         10235.9721          53.4730           0.3251
    92    4    0.4550    0.0150   1789.3863          9381.7751          50.7393           0.2960
    92    5    0.4550    0.0200   1787.7593          8111.7203          46.9339           0.2499
    92    6    0.4550    0.0250   1784.8113          6425.6905          42.4946           0.1821
    92    7    0.4550    0.0300   1778.9314          4415.3300          38.5683           0.0863
    92    8    0.4550    0.0350   1764.9579           703.0000          37.2922           0.0000
    92    9    0.4550    0.0400   1747.6371           703.0000          37.0930           0.0000
    92   10    0.4550    0.0450   1723.7512           703.0000          36.8183           0.0000
    92   11    0.4550    0.0500   1695.4067           703.0000          36.4924           0.0000
    92   12    0.4550    0.0550   1663.2666           703.0000          36.1228           0.0000
    92   13    0.4550    0.0600   1627.9539           703.0000          35.7167           0.0000
    92   14    0.4550    0.0650   1589.9651           703.0000          35.2798           0.0000
    92   15    0.4550    0.0700   1549.5998           703.0000          34.8156           0.0000
    92   16    0.4550    0.0750   1507.0844           703.0000          34.3267           0.0000
    92   17    0.4550    0.0800   1462.7901           703.0000          33.8173           0.0000
    92   18    0.4550    0.0850   1417.6227           703.0000          33.2979           0.0000
    92   19    0.4550    0.0900   1373.6889           703.0000          32.7926           0.0000
    92   20    0.4550    0.0950   1334.8735           703.0000          32.3462           0.0000
    92   21    0.4550    0.1000   1305.9521           703.0000          32.0136           0.0000
    93    1    0.4600    0.0000   1759.5217           703.0000          37.2297           0.0000
    93    2    0.4600    0.0050   1759.2910           703.0000          37.2270           0.0000
