 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      122.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          488000
 Maximum Temperature :                             1800.4183 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              964.4529 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1702.1167 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   13    0.3800    0.0600   1796.8111         22969.0982         103.4124           0.6607
    77   14    0.3800    0.0650   1779.4742          4552.3523          38.7700           0.0935
    77   15    0.3800    0.0700   1736.6294           703.0000          36.9664           0.0000
    77   16    0.3800    0.0750   1689.3900           703.0000          36.4232           0.0000
    77   17    0.3800    0.0800   1638.6797           703.0000          35.8400           0.0000
    77   18    0.3800    0.0850   1584.7725           703.0000          35.2201           0.0000
    77   19    0.3800    0.0900   1527.9558           703.0000          34.5667           0.0000
    77   20    0.3800    0.0950   1468.4704           703.0000          33.8826           0.0000
    77   21    0.3800    0.1000   1406.4566           703.0000          33.1695           0.0000
    78    1    0.3850    0.0000   1800.2358           720.0000         188.4896           1.0000
    78    2    0.3850    0.0050   1800.2340           720.0000         188.4895           1.0000
    78    3    0.3850    0.0100   1800.2250           720.0000         188.4889           1.0000
    78    4    0.3850    0.0150   1800.2090           720.0000         188.4880           1.0000
    78    5    0.3850    0.0200   1800.1865           720.0000         188.4867           1.0000
    78    6    0.3850    0.0250   1800.1579           720.0000         188.4851           1.0000
    78    7    0.3850    0.0300   1800.1240           720.0000         188.4831           1.0000
    78    8    0.3850    0.0350   1800.0858           720.0000         188.4809           1.0000
    78    9    0.3850    0.0400   1800.0442           720.0000         188.4785           1.0000
    78   10    0.3850    0.0450   1800.0004         41197.1397         188.2009           0.9991
    78   11    0.3850    0.0500   1799.8827         40174.7596         183.2248           0.9825
    78   12    0.3850    0.0550   1799.3396         35925.5883         162.7713           0.9109
    78   13    0.3850    0.0600   1796.8006         22931.0113         103.2468           0.6599
    78   14    0.3850    0.0650   1779.4134          4536.6392          38.7463           0.0927
    78   15    0.3850    0.0700   1736.5086           703.0000          36.9650           0.0000
    78   16    0.3850    0.0750   1689.2260           703.0000          36.4213           0.0000
    78   17    0.3850    0.0800   1638.4803           703.0000          35.8377           0.0000
    78   18    0.3850    0.0850   1584.5476           703.0000          35.2175           0.0000
    78   19    0.3850    0.0900   1527.7167           703.0000          34.5639           0.0000
    78   20    0.3850    0.0950   1468.2295           703.0000          33.8798           0.0000
    78   21    0.3850    0.1000   1406.2266           703.0000          33.1668           0.0000
    79    1    0.3900    0.0000   1800.2200           720.0000         188.4886           1.0000
    79    2    0.3900    0.0050   1800.2183           720.0000         188.4886           1.0000
    79    3    0.3900    0.0100   1800.2098           720.0000         188.4881           1.0000
    79    4    0.3900    0.0150   1800.1949           720.0000         188.4872           1.0000
    79    5    0.3900    0.0200   1800.1738           720.0000         188.4860           1.0000
    79    6    0.3900    0.0250   1800.1470           720.0000         188.4845           1.0000
    79    7    0.3900    0.0300   1800.1153           720.0000         188.4826           1.0000
    79    8    0.3900    0.0350   1800.0795           720.0000         188.4806           1.0000
    79    9    0.3900    0.0400   1800.0406           720.0000         188.4783           1.0000
    79   10    0.3900    0.0450   1799.9994         41188.2118         188.1574           0.9989
    79   11    0.3900    0.0500   1799.8802         40153.2849         183.1205           0.9821
    79   12    0.3900    0.0550   1799.3354         35895.1882         162.6264           0.9104
    79   13    0.3900    0.0600   1796.7869         22881.8181         103.0331           0.6588
    79   14    0.3900    0.0650   1779.3275          4514.5753          38.7132           0.0915
    79   15    0.3900    0.0700   1736.3310           703.0000          36.9630           0.0000
    79   16    0.3900    0.0750   1688.9810           703.0000          36.4185           0.0000
    79   17    0.3900    0.0800   1638.1800           703.0000          35.8343           0.0000
    79   18    0.3900    0.0850   1584.2075           703.0000          35.2136           0.0000
    79   19    0.3900    0.0900   1527.3545           703.0000          34.5598           0.0000
    79   20    0.3900    0.0950   1467.8642           703.0000          33.8756           0.0000
    79   21    0.3900    0.1000   1405.8775           703.0000          33.1628           0.0000
    80    1    0.3950    0.0000   1800.2033           720.0000         188.4877           1.0000
    80    2    0.3950    0.0050   1800.2017           720.0000         188.4876           1.0000
    80    3    0.3950    0.0100   1800.1939           720.0000         188.4871           1.0000
    80    4    0.3950    0.0150   1800.1800           720.0000         188.4864           1.0000
    80    5    0.3950    0.0200   1800.1604           720.0000         188.4852           1.0000
    80    6    0.3950    0.0250   1800.1356           720.0000         188.4838           1.0000
    80    7    0.3950    0.0300   1800.1061           720.0000         188.4821           1.0000
    80    8    0.3950    0.0350   1800.0729           720.0000         188.4802           1.0000
    80    9    0.3950    0.0400   1800.0366           720.0000         188.4781           1.0000
    80   10    0.3950    0.0450   1799.9982         41177.7844         188.1065           0.9988
    80   11    0.3950    0.0500   1799.8774         40129.4782         183.0049           0.9817
    80   12    0.3950    0.0550   1799.3303         35859.0358         162.4541           0.9097
    80   13    0.3950    0.0600   1796.7686         22816.2716         102.7484           0.6574
    80   14    0.3950    0.0650   1779.2030          4482.9720          38.6664           0.0899
    80   15    0.3950    0.0700   1736.0672           703.0000          36.9600           0.0000
    80   16    0.3950    0.0750   1688.6139           703.0000          36.4143           0.0000
    80   17    0.3950    0.0800   1637.7285           703.0000          35.8291           0.0000
    80   18    0.3950    0.0850   1583.6953           703.0000          35.2077           0.0000
    80   19    0.3950    0.0900   1526.8087           703.0000          34.5535           0.0000
    80   20    0.3950    0.0950   1467.3138           703.0000          33.8693           0.0000
    80   21    0.3950    0.1000   1405.3515           703.0000          33.1567           0.0000
    81    1    0.4000    0.0000   1800.1858           720.0000         188.4867           1.0000
    81    2    0.4000    0.0050   1800.1843           720.0000         188.4866           1.0000
    81    3    0.4000    0.0100   1800.1772           720.0000         188.4862           1.0000
    81    4    0.4000    0.0150   1800.1644           720.0000         188.4855           1.0000
    81    5    0.4000    0.0200   1800.1464           720.0000         188.4844           1.0000
    81    6    0.4000    0.0250   1800.1235           720.0000         188.4831           1.0000
    81    7    0.4000    0.0300   1800.0964           720.0000         188.4815           1.0000
    81    8    0.4000    0.0350   1800.0658           720.0000         188.4798           1.0000
    81    9    0.4000    0.0400   1800.0323           720.0000         188.4779           1.0000
    81   10    0.4000    0.0450   1799.9969         41165.5738         188.0470           0.9986
    81   11    0.4000    0.0500   1799.8742         40102.8113         182.8754           0.9813
    81   12    0.4000    0.0550   1799.3242         35814.8965         162.2438           0.9090
    81   13    0.4000    0.0600   1796.7432         22726.0330         102.3569           0.6554
    81   14    0.4000    0.0650   1779.0193          4437.0179          38.5994           0.0874
    81   15    0.4000    0.0700   1735.6733           703.0000          36.9554           0.0000
    81   16    0.4000    0.0750   1688.0637           703.0000          36.4079           0.0000
    81   17    0.4000    0.0800   1637.0521           703.0000          35.8213           0.0000
    81   18    0.4000    0.0850   1582.9290           703.0000          35.1989           0.0000
    81   19    0.4000    0.0900   1525.9933           703.0000          34.5441           0.0000
    81   20    0.4000    0.0950   1466.4919           703.0000          33.8599           0.0000
    81   21    0.4000    0.1000   1404.5663           703.0000          33.1477           0.0000
    82    1    0.4050    0.0000   1800.1675           720.0000         188.4856           1.0000
    82    2    0.4050    0.0050   1800.1661           720.0000         188.4856           1.0000
    82    3    0.4050    0.0100   1800.1596           720.0000         188.4852           1.0000
    82    4    0.4050    0.0150   1800.1480           720.0000         188.4845           1.0000
    82    5    0.4050    0.0200   1800.1316           720.0000         188.4836           1.0000
    82    6    0.4050    0.0250   1800.1109           720.0000         188.4824           1.0000
    82    7    0.4050    0.0300   1800.0863           720.0000         188.4810           1.0000
    82    8    0.4050    0.0350   1800.0583           720.0000         188.4794           1.0000
    82    9    0.4050    0.0400   1800.0278           720.0000         188.4776           1.0000
    82   10    0.4050    0.0450   1799.9952         41151.1828         187.9768           0.9983
    82   11    0.4050    0.0500   1799.8707         40072.4473         182.7280           0.9808
    82   12    0.4050    0.0550   1799.3163         35759.1612         161.9783           0.9080
    82   13    0.4050    0.0600   1796.7069         22597.7249         101.8008           0.6526
    82   14    0.4050    0.0650   1778.7434          4369.5577          38.5036           0.0838
    82   15    0.4050    0.0700   1735.0828           703.0000          36.9487           0.0000
    82   16    0.4050    0.0750   1687.2411           703.0000          36.3985           0.0000
    82   17    0.4050    0.0800   1636.0446           703.0000          35.8097           0.0000
    82   18    0.4050    0.0850   1581.7920           703.0000          35.1858           0.0000
    82   19    0.4050    0.0900   1524.7868           703.0000          34.5302           0.0000
    82   20    0.4050    0.0950   1465.2783           703.0000          33.8459           0.0000
    82   21    0.4050    0.1000   1403.4073           703.0000          33.1344           0.0000
    83    1    0.4100    0.0000   1800.1483           720.0000         188.4845           1.0000
    83    2    0.4100    0.0050   1800.1471           720.0000         188.4845           1.0000
    83    3    0.4100    0.0100   1800.1413           720.0000         188.4841           1.0000
    83    4    0.4100    0.0150   1800.1309           720.0000         188.4835           1.0000
    83    5    0.4100    0.0200   1800.1163           720.0000         188.4827           1.0000
    83    6    0.4100    0.0250   1800.0977           720.0000         188.4816           1.0000
    83    7    0.4100    0.0300   1800.0756           720.0000         188.4803           1.0000
    83    8    0.4100    0.0350   1800.0505           720.0000         188.4789           1.0000
    83    9    0.4100    0.0400   1800.0229           720.0000         188.4773           1.0000
    83   10    0.4100    0.0450   1799.9933         41134.0768         187.8934           0.9981
    83   11    0.4100    0.0500   1799.8665         40037.0229         182.5560           0.9802
    83   12    0.4100    0.0550   1799.3061         35685.8854         161.6293           0.9067
    83   13    0.4100    0.0600   1796.6531         22409.6353         100.9871           0.6484
    83   14    0.4100    0.0650   1778.3227          4270.1586          38.3679           0.0785
    83   15    0.4100    0.0700   1734.1953           703.0000          36.9384           0.0000
    83   16    0.4100    0.0750   1686.0147           703.0000          36.3844           0.0000
    83   17    0.4100    0.0800   1634.5544           703.0000          35.7926           0.0000
    83   18    0.4100    0.0850   1580.1211           703.0000          35.1666           0.0000
    83   19    0.4100    0.0900   1523.0223           703.0000          34.5100           0.0000
    83   20    0.4100    0.0950   1463.5082           703.0000          33.8255           0.0000
    83   21    0.4100    0.1000   1401.7183           703.0000          33.1150           0.0000
    84    1    0.4150    0.0000   1800.1283           720.0000         188.4834           1.0000
    84    2    0.4150    0.0050   1800.1273           720.0000         188.4833           1.0000
    84    3    0.4150    0.0100   1800.1221           720.0000         188.4830           1.0000
    84    4    0.4150    0.0150   1800.1131           720.0000         188.4825           1.0000
    84    5    0.4150    0.0200   1800.1002           720.0000         188.4818           1.0000
    84    6    0.4150    0.0250   1800.0839           720.0000         188.4808           1.0000
    84    7    0.4150    0.0300   1800.0645           720.0000         188.4797           1.0000
    84    8    0.4150    0.0350   1800.0423           720.0000         188.4784           1.0000
    84    9    0.4150    0.0400   1800.0177           720.0000         188.4770           1.0000
    84   10    0.4150    0.0450   1799.9910         41113.4726         187.7930           0.9977
    84   11    0.4150    0.0500   1799.8614         39994.2242         182.3482           0.9795
    84   12    0.4150    0.0550   1799.2918         35585.0316         161.1492           0.9050
    84   13    0.4150    0.0600   1796.5706         22125.8496          99.7626           0.6421
    84   14    0.4150    0.0650   1777.6710          4123.9829          38.1809           0.0704
    84   15    0.4150    0.0700   1732.8570           703.0000          36.9231           0.0000
    84   16    0.4150    0.0750   1684.1917           703.0000          36.3634           0.0000
    84   17    0.4150    0.0800   1632.3668           703.0000          35.7674           0.0000
    84   18    0.4150    0.0850   1577.6919           703.0000          35.1387           0.0000
    84   19    0.4150    0.0900   1520.4744           703.0000          34.4807           0.0000
    84   20    0.4150    0.0950   1460.9622           703.0000          33.7963           0.0000
    84   21    0.4150    0.1000   1399.2917           703.0000          33.0871           0.0000
    85    1    0.4200    0.0000   1800.1075           720.0000         188.4822           1.0000
    85    2    0.4200    0.0050   1800.1066           720.0000         188.4821           1.0000
    85    3    0.4200    0.0100   1800.1022           720.0000         188.4819           1.0000
    85    4    0.4200    0.0150   1800.0945           720.0000         188.4814           1.0000
    85    5    0.4200    0.0200   1800.0835           720.0000         188.4808           1.0000
    85    6    0.4200    0.0250   1800.0697           720.0000         188.4800           1.0000
    85    7    0.4200    0.0300   1800.0531           720.0000         188.4791           1.0000
    85    8    0.4200    0.0350   1800.0340           720.0000         188.4780           1.0000
    85    9    0.4200    0.0400   1800.0123           720.0000         188.4767           1.0000
    85   10    0.4200    0.0450   1799.9881         41088.1980         187.6697           0.9973
    85   11    0.4200    0.0500   1799.8550         39939.9441         182.0848           0.9786
    85   12    0.4200    0.0550   1799.2711         35438.9775         160.4543           0.9024
    85   13    0.4200    0.0600   1796.4391         21684.7273          97.8669           0.6323
    85   14    0.4200    0.0650   1776.6387          3910.1911          37.9359           0.0583
    85   15    0.4200    0.0700   1730.8223           703.0000          36.8997           0.0000
    85   16    0.4200    0.0750   1681.4868           703.0000          36.3323           0.0000
    85   17    0.4200    0.0800   1629.1813           703.0000          35.7308           0.0000
    85   18    0.4200    0.0850   1574.2023           703.0000          35.0985           0.0000
    85   19    0.4200    0.0900   1516.8468           703.0000          34.4389           0.0000
    85   20    0.4200    0.0950   1457.3557           703.0000          33.7548           0.0000
    85   21    0.4200    0.1000   1395.8591           703.0000          33.0476           0.0000
    86    1    0.4250    0.0000   1800.0858           720.0000         188.4809           1.0000
    86    2    0.4250    0.0050   1800.0851           720.0000         188.4809           1.0000
    86    3    0.4250    0.0100   1800.0815           720.0000         188.4807           1.0000
    86    4    0.4250    0.0150   1800.0751           720.0000         188.4803           1.0000
    86    5    0.4250    0.0200   1800.0662           720.0000         188.4798           1.0000
    86    6    0.4250    0.0250   1800.0549           720.0000         188.4792           1.0000
    86    7    0.4250    0.0300   1800.0415           720.0000         188.4784           1.0000
    86    8    0.4250    0.0350   1800.0259           720.0000         188.4775           1.0000
    86    9    0.4250    0.0400   1800.0076           720.0000         188.4764           1.0000
    86   10    0.4250    0.0450   1799.9845         41056.3490         187.5145           0.9968
    86   11    0.4250    0.0500   1799.8463         39866.2422         181.7272           0.9774
    86   12    0.4250    0.0550   1799.2390         35214.3269         159.3865           0.8985
    86   13    0.4250    0.0600   1796.2171         20970.5155          94.8186           0.6161
    86   14    0.4250    0.0650   1774.9162          3595.5616          37.6437           0.0398
    86   15    0.4250    0.0700   1727.6679           703.0000          36.8634           0.0000
    86   16    0.4250    0.0750   1677.4704           703.0000          36.2861           0.0000
    86   17    0.4250    0.0800   1624.5832           703.0000          35.6779           0.0000
    86   18    0.4250    0.0850   1569.2557           703.0000          35.0416           0.0000
    86   19    0.4250    0.0900   1511.7629           703.0000          34.3805           0.0000
    86   20    0.4250    0.0950   1452.3325           703.0000          33.6970           0.0000
    86   21    0.4250    0.1000   1391.0861           703.0000          32.9927           0.0000
    87    1    0.4300    0.0000   1800.0633           720.0000         188.4796           1.0000
    87    2    0.4300    0.0050   1800.0627           720.0000         188.4796           1.0000
    87    3    0.4300    0.0100   1800.0599           720.0000         188.4794           1.0000
    87    4    0.4300    0.0150   1800.0550           720.0000         188.4792           1.0000
    87    5    0.4300    0.0200   1800.0481           720.0000         188.4788           1.0000
    87    6    0.4300    0.0250   1800.0397           720.0000         188.4783           1.0000
    87    7    0.4300    0.0300   1800.0299           720.0000         188.4777           1.0000
    87    8    0.4300    0.0350   1800.0187           720.0000         188.4771           1.0000
    87    9    0.4300    0.0400   1800.0063         41249.5611         188.4566           0.9999
    87   10    0.4300    0.0450   1799.9797         41014.1209         187.3087           0.9961
    87   11    0.4300    0.0500   1799.8330         39755.0649         181.1880           0.9756
    87   12    0.4300    0.0550   1799.1844         34837.0897         157.5962           0.8919
    87   13    0.4300    0.0600   1795.7952         19710.2524          89.5062           0.5868
    87   14    0.4300    0.0650   1771.5163          3096.5421          37.3776           0.0082
    87   15    0.4300    0.0700   1722.5922           703.0000          36.8050           0.0000
    87   16    0.4300    0.0750   1671.5007           703.0000          36.2175           0.0000
    87   17    0.4300    0.0800   1618.0194           703.0000          35.6024           0.0000
    87   18    0.4300    0.0850   1562.3534           703.0000          34.9623           0.0000
    87   19    0.4300    0.0900   1504.7630           703.0000          34.3000           0.0000
    87   20    0.4300    0.0950   1445.4647           703.0000          33.6180           0.0000
    87   21    0.4300    0.1000   1384.5722           703.0000          32.9178           0.0000
    88    1    0.4350    0.0000   1800.0398           720.0000         188.4783           1.0000
    88    2    0.4350    0.0050   1800.0394           720.0000         188.4783           1.0000
    88    3    0.4350    0.0100   1800.0374           720.0000         188.4781           1.0000
    88    4    0.4350    0.0150   1800.0338           720.0000         188.4779           1.0000
    88    5    0.4350    0.0200   1800.0291           720.0000         188.4777           1.0000
    88    6    0.4350    0.0250   1800.0237           720.0000         188.4774           1.0000
    88    7    0.4350    0.0300   1800.0180           720.0000         188.4770           1.0000
    88    8    0.4350    0.0350   1800.0114           720.0000         188.4767           1.0000
    88    9    0.4350    0.0400   1800.0041         41229.4073         188.3583           0.9996
    88   10    0.4350    0.0450   1799.9719         40945.9311         186.9764           0.9950
    88   11    0.4350    0.0500   1799.8090         39554.4690         180.2157           0.9723
    88   12    0.4350    0.0550   1799.0760         34106.1335         154.1370           0.8789
    88   13    0.4350    0.0600   1794.7789         17116.9340          78.8765           0.5234
    88   14    0.4350    0.0650   1762.6321           703.0000          37.2655           0.0000
    88   15    0.4350    0.0700   1714.2629           703.0000          36.7092           0.0000
    88   16    0.4350    0.0750   1662.7458           703.0000          36.1168           0.0000
    88   17    0.4350    0.0800   1608.8197           703.0000          35.4966           0.0000
    88   18    0.4350    0.0850   1552.9110           703.0000          34.8537           0.0000
    88   19    0.4350    0.0900   1495.3199           703.0000          34.1914           0.0000
    88   20    0.4350    0.0950   1436.2664           703.0000          33.5123           0.0000
    88   21    0.4350    0.1000   1375.8629           703.0000          32.8176           0.0000
    89    1    0.4400    0.0000   1800.0153           720.0000         188.4769           1.0000
    89    2    0.4400    0.0050   1800.0151           720.0000         188.4769           1.0000
    89    3    0.4400    0.0100   1800.0138           720.0000         188.4768           1.0000
    89    4    0.4400    0.0150   1800.0115           720.0000         188.4767           1.0000
    89    5    0.4400    0.0200   1800.0087           720.0000         188.4765           1.0000
    89    6    0.4400    0.0250   1800.0067         41253.1745         188.4742           1.0000
    89    7    0.4400    0.0300   1800.0061         41247.7245         188.4476           0.9999
    89    8    0.4400    0.0350   1800.0039         41228.2417         188.3526           0.9996
    89    9    0.4400    0.0400   1799.9950         41149.4632         187.9684           0.9983
    89   10    0.4400    0.0450   1799.9525         40776.2315         186.1499           0.9923
    89   11    0.4400    0.0500   1799.7526         39089.1263         177.9632           0.9646
    89   12    0.4400    0.0550   1798.8289         32525.8227         146.7045           0.8505
    89   13    0.4400    0.0600   1792.5216         12963.0009          62.9292           0.4103
    89   14    0.4400    0.0650   1753.2900           703.0000          37.1580           0.0000
    89   15    0.4400    0.0700   1702.9885           703.0000          36.5796           0.0000
    89   16    0.4400    0.0750   1650.6304           703.0000          35.9774           0.0000
    89   17    0.4400    0.0800   1596.3195           703.0000          35.3529           0.0000
    89   18    0.4400    0.0850   1540.3129           703.0000          34.7088           0.0000
    89   19    0.4400    0.0900   1482.8740           703.0000          34.0483           0.0000
    89   20    0.4400    0.0950   1424.2218           703.0000          33.3738           0.0000
    89   21    0.4400    0.1000   1364.4742           703.0000          32.6867           0.0000
    90    1    0.4450    0.0000   1799.9897         41102.2957         187.7385           0.9976
    90    2    0.4450    0.0050   1799.9896         41101.1511         187.7329           0.9975
    90    3    0.4450    0.0100   1799.9889         41095.3439         187.7046           0.9974
    90    4    0.4450    0.0150   1799.9877         41084.3804         187.6511           0.9973
    90    5    0.4450    0.0200   1799.9857         41067.2723         187.5677           0.9970
    90    6    0.4450    0.0250   1799.9829         41042.3013         187.4460           0.9966
    90    7    0.4450    0.0300   1799.9787         41005.7042         187.2677           0.9960
    90    8    0.4450    0.0350   1799.9714         40941.2651         186.9537           0.9949
    90    9    0.4450    0.0400   1799.9523         40774.0621         186.1393           0.9922
    90   10    0.4450    0.0450   1799.8816         40165.4021         183.1794           0.9823
    90   11    0.4450    0.0500   1799.5821         37733.6431         171.4275           0.9418
    90   12    0.4450    0.0550   1798.1658         28799.7031         129.4559           0.7804
    90   13    0.4450    0.0600   1786.6282          7386.2216          44.9257           0.2218
    90   14    0.4450    0.0650   1738.9587           703.0000          36.9932           0.0000
    90   15    0.4450    0.0700   1687.2064           703.0000          36.3981           0.0000
    90   16    0.4450    0.0750   1634.2745           703.0000          35.7894           0.0000
    90   17    0.4450    0.0800   1579.8328           703.0000          35.1633           0.0000
    90   18    0.4450    0.0850   1523.9604           703.0000          34.5207           0.0000
    90   19    0.4450    0.0900   1466.8826           703.0000          33.8644           0.0000
    90   20    0.4450    0.0950   1408.8276           703.0000          33.1967           0.0000
    90   21    0.4450    0.1000   1349.9299           703.0000          32.5194           0.0000
    91    1    0.4500    0.0000   1799.8598         39980.3664         182.2810           0.9793
    91    2    0.4500    0.0050   1799.8595         39977.9188         182.2691           0.9792
    91    3    0.4500    0.0100   1799.8580         39965.4498         182.2086           0.9790
    91    4    0.4500    0.0150   1799.8552         39941.3695         182.0917           0.9786
    91    5    0.4500    0.0200   1799.8505         39902.1125         181.9012           0.9780
    91    6    0.4500    0.0250   1799.8432         39840.1930         181.6008           0.9770
    91    7    0.4500    0.0300   1799.8310         39737.9689         181.1051           0.9753
    91    8    0.4500    0.0350   1799.8077         39543.8597         180.1643           0.9721
    91    9    0.4500    0.0400   1799.7518         39082.9982         177.9336           0.9645
    91   10    0.4500    0.0450   1799.5817         37730.7089         171.4134           0.9418
    91   11    0.4500    0.0500   1798.9356         33194.0834         149.8395           0.8626
    91   12    0.4500    0.0550   1795.4576         18784.4786          85.6622           0.5647
    91   13    0.4500    0.0600   1765.7941           703.0000          37.3018           0.0000
    91   14    0.4500    0.0650   1716.8284           703.0000          36.7387           0.0000
    91   15    0.4500    0.0700   1665.5067           703.0000          36.1485           0.0000
    91   16    0.4500    0.0750   1612.8426           703.0000          35.5429           0.0000
    91   17    0.4500    0.0800   1558.7468           703.0000          34.9208           0.0000
    91   18    0.4500    0.0850   1503.3357           703.0000          34.2836           0.0000
    91   19    0.4500    0.0900   1446.8766           703.0000          33.6343           0.0000
    91   20    0.4500    0.0950   1389.6429           703.0000          32.9761           0.0000
    91   21    0.4500    0.1000   1331.8069           703.0000          32.3110           0.0000
    92    1    0.4550    0.0000   1799.2962         35615.7985         161.2956           0.9055
    92    2    0.4550    0.0050   1799.2952         35608.9017         161.2628           0.9054
    92    3    0.4550    0.0100   1799.2902         35573.2768         161.0932           0.9048
    92    4    0.4550    0.0150   1799.2800         35501.7542         160.7529           0.9035
    92    5    0.4550    0.0200   1799.2625         35378.5675         160.1671           0.9014
    92    6    0.4550    0.0250   1799.2329         35171.5788         159.1835           0.8978
    92    7    0.4550    0.0300   1799.1801         34807.6533         157.4566           0.8914
    92    8    0.4550    0.0350   1799.0729         34086.1035         154.0424           0.8786
    92    9    0.4550    0.0400   1798.8267         32512.7595         146.6434           0.8502
    92   10    0.4550    0.0450   1798.1642         28791.5060         129.4184           0.7803
    92   11    0.4550    0.0500   1795.4556         18779.2199          85.6405           0.5646
    92   12    0.4550    0.0550   1778.8598          4397.7974          38.5433           0.0853
    92   13    0.4550    0.0600   1734.4880           703.0000          36.9418           0.0000
    92   14    0.4550    0.0650   1687.0772           703.0000          36.3966           0.0000
    92   15    0.4550    0.0700   1637.4501           703.0000          35.8259           0.0000
    92   16    0.4550    0.0750   1585.9198           703.0000          35.2333           0.0000
    92   17    0.4550    0.0800   1532.6928           703.0000          34.6212           0.0000
    92   18    0.4550    0.0850   1478.0964           703.0000          33.9933           0.0000
    92   19    0.4550    0.0900   1422.5262           703.0000          33.3543           0.0000
    92   20    0.4550    0.0950   1366.3440           703.0000          32.7082           0.0000
    92   21    0.4550    0.1000   1309.7836           703.0000          32.0577           0.0000
    93    1    0.4600    0.0000   1796.6376         22355.8222         100.7546           0.6472
    93    2    0.4600    0.0050   1796.6313         22333.9877         100.6603           0.6467
    93    3    0.4600    0.0100   1796.5983         22220.5111         100.1706           0.6442
    93    4    0.4600    0.0150   1796.5306         21990.0265          99.1779           0.6391
    93    5    0.4600    0.0200   1796.4096         21587.5593          97.4507           0.6301
    93    6    0.4600    0.0250   1796.1950         20901.5662          94.5257           0.6145
    93    7    0.4600    0.0300   1795.7779         19661.1637          89.3011           0.5857
    93    8    0.4600    0.0350   1794.7627         17080.0020          78.7284           0.5225
    93    9    0.4600    0.0400   1792.5073         12941.9700          62.8527           0.4096
    93   10    0.4600    0.0450   1786.6131          7377.3071          44.9019           0.2214
    93   11    0.4600    0.0500   1765.7645           703.0000          37.3015           0.0000
    93   12    0.4600    0.0550   1734.4779           703.0000          36.9417           0.0000
    93   13    0.4600    0.0600   1694.9223           703.0000          36.4868           0.0000
    93   14    0.4600    0.0650   1650.8788           703.0000          35.9803           0.0000
    93   15    0.4600    0.0700   1603.5604           703.0000          35.4361           0.0000
    93   16    0.4600    0.0750   1553.6306           703.0000          34.8620           0.0000
    93   17    0.4600    0.0800   1501.6380           703.0000          34.2640           0.0000
    93   18    0.4600    0.0850   1448.1422           703.0000          33.6488           0.0000
    93   19    0.4600    0.0900   1393.6952           703.0000          33.0227           0.0000
    93   20    0.4600    0.0950   1338.7716           703.0000          32.3911           0.0000
    93   21    0.4600    0.1000   1283.6850           703.0000          31.7576           0.0000
    94    1    0.4650    0.0000   1778.3152          4268.4305          38.3656           0.0784
    94    2    0.4650    0.0050   1778.2630          4256.3836          38.3497           0.0777
    94    3    0.4650    0.0100   1777.9912          4194.6553          38.2694           0.0743
    94    4    0.4650    0.0150   1777.4396          4074.2553          38.1208           0.0676
    94    5    0.4650    0.0200   1776.4754          3878.2208          37.9024           0.0565
