 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      308.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1232000
 Maximum Temperature :                             1800.0032 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.2020 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1676.0922 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    2    0.3750    0.0050   1800.0016         41207.3102         188.2505           0.9993
    76    3    0.3750    0.0100   1799.9933         41134.2543         187.8943           0.9981
    76    4    0.3750    0.0150   1799.9694         40923.4789         186.8670           0.9947
    76    5    0.3750    0.0200   1799.9064         40377.8310         184.2116           0.9858
    76    6    0.3750    0.0250   1799.7487         39057.4560         177.8101           0.9640
    76    7    0.3750    0.0300   1799.3615         36083.0178         163.5221           0.9136
    76    8    0.3750    0.0350   1798.3851         29956.0962         134.7646           0.8026
    76    9    0.3750    0.0400   1795.5325         18984.0599          86.4865           0.5695
    76   10    0.3750    0.0450   1785.0482          6538.7353          42.7656           0.1869
    76   11    0.3750    0.0500   1761.8192           703.0000          37.2561           0.0000
    76   12    0.3750    0.0550   1735.9240           703.0000          36.9583           0.0000
    76   13    0.3750    0.0600   1708.9152           703.0000          36.6477           0.0000
    76   14    0.3750    0.0650   1680.8640           703.0000          36.3251           0.0000
    76   15    0.3750    0.0700   1651.8615           703.0000          35.9916           0.0000
    76   16    0.3750    0.0750   1622.0079           703.0000          35.6483           0.0000
    76   17    0.3750    0.0800   1591.4001           703.0000          35.2963           0.0000
    76   18    0.3750    0.0850   1560.1219           703.0000          34.9366           0.0000
    76   19    0.3750    0.0900   1528.2395           703.0000          34.5700           0.0000
    76   20    0.3750    0.0950   1495.7982           703.0000          34.1969           0.0000
    76   21    0.3750    0.1000   1462.8218           703.0000          33.8177           0.0000
    77    1    0.3800    0.0000   1800.0029         41218.7695         188.3064           0.9994
    77    2    0.3800    0.0050   1800.0015         41206.6680         188.2474           0.9992
    77    3    0.3800    0.0100   1799.9931         41132.7947         187.8872           0.9980
    77    4    0.3800    0.0150   1799.9689         40919.5761         186.8480           0.9946
    77    5    0.3800    0.0200   1799.9052         40367.1198         184.1595           0.9856
    77    6    0.3800    0.0250   1799.7451         39028.3680         177.6694           0.9635
    77    7    0.3800    0.0300   1799.3508         36006.3175         163.1563           0.9123
    77    8    0.3800    0.0350   1798.3496         29764.3899         133.8816           0.7990
    77    9    0.3800    0.0400   1795.3777         18575.3548          84.8011           0.5596
    77   10    0.3800    0.0450   1784.3599          6219.1857          42.0111           0.1731
    77   11    0.3800    0.0500   1760.5823           703.0000          37.2419           0.0000
    77   12    0.3800    0.0550   1734.3646           703.0000          36.9404           0.0000
    77   13    0.3800    0.0600   1707.0975           703.0000          36.6268           0.0000
    77   14    0.3800    0.0650   1678.8529           703.0000          36.3020           0.0000
    77   15    0.3800    0.0700   1649.7176           703.0000          35.9670           0.0000
    77   16    0.3800    0.0750   1619.7852           703.0000          35.6227           0.0000
    77   17    0.3800    0.0800   1589.1463           703.0000          35.2704           0.0000
    77   18    0.3800    0.0850   1557.8808           703.0000          34.9108           0.0000
    77   19    0.3800    0.0900   1526.0518           703.0000          34.5448           0.0000
    77   20    0.3800    0.0950   1493.7028           703.0000          34.1728           0.0000
    77   21    0.3800    0.1000   1460.8558           703.0000          33.7950           0.0000
    78    1    0.3850    0.0000   1800.0028         41217.9055         188.3022           0.9994
    78    2    0.3850    0.0050   1800.0014         41205.6193         188.2423           0.9992
    78    3    0.3850    0.0100   1799.9929         41130.6021         187.8765           0.9980
    78    4    0.3850    0.0150   1799.9683         40913.9301         186.8205           0.9945
    78    5    0.3850    0.0200   1799.9034         40351.7788         184.0850           0.9853
    78    6    0.3850    0.0250   1799.7400         38986.7511         177.4682           0.9629
    78    7    0.3850    0.0300   1799.3356         35896.6448         162.6334           0.9104
    78    8    0.3850    0.0350   1798.2987         29492.4886         132.6312           0.7938
    78    9    0.3850    0.0400   1795.1562         18014.0321          82.5038           0.5459
    78   10    0.3850    0.0450   1783.4247          5825.3861          41.1331           0.1555
    78   11    0.3850    0.0500   1758.9673           703.0000          37.2233           0.0000
    78   12    0.3850    0.0550   1732.3625           703.0000          36.9174           0.0000
    78   13    0.3850    0.0600   1704.7927           703.0000          36.6003           0.0000
    78   14    0.3850    0.0650   1676.3272           703.0000          36.2730           0.0000
    78   15    0.3850    0.0700   1647.0450           703.0000          35.9362           0.0000
    78   16    0.3850    0.0750   1617.0307           703.0000          35.5911           0.0000
    78   17    0.3850    0.0800   1586.3670           703.0000          35.2384           0.0000
    78   18    0.3850    0.0850   1555.1277           703.0000          34.8792           0.0000
    78   19    0.3850    0.0900   1523.3719           703.0000          34.5140           0.0000
    78   20    0.3850    0.0950   1491.1401           703.0000          34.1433           0.0000
    78   21    0.3850    0.1000   1458.4523           703.0000          33.7674           0.0000
    79    1    0.3900    0.0000   1800.0026         41216.0680         188.2932           0.9994
    79    2    0.3900    0.0050   1800.0011         41203.5118         188.2320           0.9992
    79    3    0.3900    0.0100   1799.9925         41126.8195         187.8580           0.9980
    79    4    0.3900    0.0150   1799.9673         40905.0796         186.7774           0.9944
    79    5    0.3900    0.0200   1799.9007         40328.6917         183.9728           0.9850
    79    6    0.3900    0.0250   1799.7324         38925.1479         177.1705           0.9618
    79    7    0.3900    0.0300   1799.3131         35736.0069         161.8680           0.9076
    79    8    0.3900    0.0350   1798.2242         29101.1085         130.8355           0.7863
    79    9    0.3900    0.0400   1794.8327         17240.5329          79.3729           0.5265
    79   10    0.3900    0.0450   1782.1404          5349.8312          40.1577           0.1334
    79   11    0.3900    0.0500   1756.8500           703.0000          37.1990           0.0000
    79   12    0.3900    0.0550   1729.7878           703.0000          36.8878           0.0000
    79   13    0.3900    0.0600   1701.8742           703.0000          36.5668           0.0000
    79   14    0.3900    0.0650   1673.1671           703.0000          36.2366           0.0000
    79   15    0.3900    0.0700   1643.7320           703.0000          35.8981           0.0000
    79   16    0.3900    0.0750   1613.6407           703.0000          35.5521           0.0000
    79   17    0.3900    0.0800   1582.9656           703.0000          35.1993           0.0000
    79   18    0.3900    0.0850   1551.7727           703.0000          34.8406           0.0000
    79   19    0.3900    0.0900   1520.1158           703.0000          34.4765           0.0000
    79   20    0.3900    0.0950   1488.0319           703.0000          34.1076           0.0000
    79   21    0.3900    0.1000   1455.5384           703.0000          33.7339           0.0000
    80    1    0.3950    0.0000   1800.0020         41211.3632         188.2703           0.9993
    80    2    0.3950    0.0050   1800.0006         41198.3843         188.2070           0.9991
    80    3    0.3950    0.0100   1799.9916         41119.0829         187.8203           0.9978
    80    4    0.3950    0.0150   1799.9655         40889.5220         186.7016           0.9941
    80    5    0.3950    0.0200   1799.8963         40291.3770         183.7914           0.9844
    80    6    0.3950    0.0250   1799.7206         38829.6145         176.7090           0.9602
    80    7    0.3950    0.0300   1799.2788         35493.3067         160.7127           0.9034
    80    8    0.3950    0.0350   1798.1120         28526.7861         128.2092           0.7751
    80    9    0.3950    0.0400   1794.3451         16169.1406          75.1076           0.4990
    80   10    0.3950    0.0450   1780.3436          4788.2165          39.1442           0.1057
    80   11    0.3950    0.0500   1754.0509           703.0000          37.1668           0.0000
    80   12    0.3950    0.0550   1726.4663           703.0000          36.8496           0.0000
    80   13    0.3950    0.0600   1698.1830           703.0000          36.5243           0.0000
    80   14    0.3950    0.0650   1669.2298           703.0000          36.1913           0.0000
    80   15    0.3950    0.0700   1639.6502           703.0000          35.8512           0.0000
    80   16    0.3950    0.0750   1609.4991           703.0000          35.5044           0.0000
    80   17    0.3950    0.0800   1578.8364           703.0000          35.1518           0.0000
    80   18    0.3950    0.0850   1547.7188           703.0000          34.7940           0.0000
    80   19    0.3950    0.0900   1516.1941           703.0000          34.4314           0.0000
    80   20    0.3950    0.0950   1484.2951           703.0000          34.0646           0.0000
    80   21    0.3950    0.1000   1452.0363           703.0000          33.6936           0.0000
    81    1    0.4000    0.0000   1800.0005         41198.1306         188.2058           0.9991
    81    2    0.4000    0.0050   1799.9990         41184.4286         188.1389           0.9989
    81    3    0.4000    0.0100   1799.9895         41100.7196         187.7308           0.9975
    81    4    0.4000    0.0150   1799.9619         40858.2683         186.5494           0.9936
    81    5    0.4000    0.0200   1799.8886         40225.1326         183.4695           0.9833
    81    6    0.4000    0.0250   1799.7011         38671.9424         175.9476           0.9576
    81    7    0.4000    0.0300   1799.2242         35111.0018         158.8958           0.8967
    81    8    0.4000    0.0350   1797.9359         27659.6909         124.2647           0.7581
    81    9    0.4000    0.0400   1793.5712         14670.8216          69.2972           0.4588
    81   10    0.4000    0.0450   1777.7309          4137.0414          38.1970           0.0711
    81   11    0.4000    0.0500   1750.2916           703.0000          37.1236           0.0000
    81   12    0.4000    0.0550   1722.1619           703.0000          36.8001           0.0000
    81   13    0.4000    0.0600   1693.5224           703.0000          36.4707           0.0000
    81   14    0.4000    0.0650   1664.3489           703.0000          36.1352           0.0000
    81   15    0.4000    0.0700   1634.6563           703.0000          35.7937           0.0000
    81   16    0.4000    0.0750   1604.4804           703.0000          35.4467           0.0000
    81   17    0.4000    0.0800   1573.8672           703.0000          35.0947           0.0000
    81   18    0.4000    0.0850   1542.8646           703.0000          34.7381           0.0000
    81   19    0.4000    0.0900   1511.5137           703.0000          34.3776           0.0000
    81   20    0.4000    0.0950   1479.8435           703.0000          34.0134           0.0000
    81   21    0.4000    0.1000   1447.8657           703.0000          33.6457           0.0000
    82    1    0.4050    0.0000   1799.9962         41160.0697         188.0201           0.9985
    82    2    0.4050    0.0050   1799.9945         41144.9952         187.9466           0.9982
    82    3    0.4050    0.0100   1799.9841         41053.0909         187.4986           0.9968
    82    4    0.4050    0.0150   1799.9538         40787.6395         186.2054           0.9925
    82    5    0.4050    0.0200   1799.8733         40094.6137         182.8356           0.9811
    82    6    0.4050    0.0250   1799.6659         38390.8311         174.5914           0.9529
    82    7    0.4050    0.0300   1799.1310         34474.1388         155.8769           0.8855
    82    8    0.4050    0.0350   1797.6402         26292.5190         118.0986           0.7306
    82    9    0.4050    0.0400   1792.2298         12543.8663          61.4137           0.3978
    82   10    0.4050    0.0450   1773.5857          3383.1944          37.4981           0.0267
    82   11    0.4050    0.0500   1745.1248           703.0000          37.0641           0.0000
    82   12    0.4050    0.0550   1716.5671           703.0000          36.7357           0.0000
    82   13    0.4050    0.0600   1687.6632           703.0000          36.4033           0.0000
    82   14    0.4050    0.0650   1658.3422           703.0000          36.0661           0.0000
    82   15    0.4050    0.0700   1628.5988           703.0000          35.7241           0.0000
    82   16    0.4050    0.0750   1598.4544           703.0000          35.3774           0.0000
    82   17    0.4050    0.0800   1567.9441           703.0000          35.0266           0.0000
    82   18    0.4050    0.0850   1537.1079           703.0000          34.6719           0.0000
    82   19    0.4050    0.0900   1505.9818           703.0000          34.3140           0.0000
    82   20    0.4050    0.0950   1474.5914           703.0000          33.9530           0.0000
    82   21    0.4050    0.1000   1442.9462           703.0000          33.5891           0.0000
    83    1    0.4100    0.0000   1799.9840         41052.2252         187.4944           0.9967
    83    2    0.4100    0.0050   1799.9820         41034.2723         187.4069           0.9965
    83    3    0.4100    0.0100   1799.9696         40925.6087         186.8774           0.9947
    83    4    0.4100    0.0150   1799.9340         40615.5429         185.3677           0.9897
    83    5    0.4100    0.0200   1799.8399         39812.6928         181.4674           0.9765
    83    6    0.4100    0.0250   1799.5967         37846.6750         171.9710           0.9438
    83    7    0.4100    0.0300   1798.9584         33339.8831         150.5251           0.8652
    83    8    0.4100    0.0350   1797.0909         24014.2885         107.9813           0.6832
    83    9    0.4100    0.0400   1789.5931          9566.2230          51.3187           0.3024
    83   10    0.4100    0.0450   1766.1263           703.0000          37.3057           0.0000
    83   11    0.4100    0.0500   1737.9790           703.0000          36.9820           0.0000
    83   12    0.4100    0.0550   1709.3648           703.0000          36.6529           0.0000
    83   13    0.4100    0.0600   1680.3775           703.0000          36.3195           0.0000
    83   14    0.4100    0.0650   1651.0298           703.0000          35.9820           0.0000
    83   15    0.4100    0.0700   1621.3296           703.0000          35.6405           0.0000
    83   16    0.4100    0.0750   1591.2955           703.0000          35.2951           0.0000
    83   17    0.4100    0.0800   1560.9575           703.0000          34.9462           0.0000
    83   18    0.4100    0.0850   1530.3512           703.0000          34.5942           0.0000
    83   19    0.4100    0.0900   1499.5098           703.0000          34.2396           0.0000
    83   20    0.4100    0.0950   1468.4569           703.0000          33.8825           0.0000
    83   21    0.4100    0.1000   1437.2010           703.0000          33.5230           0.0000
    84    1    0.4150    0.0000   1799.9502         40756.3054         186.0529           0.9919
    84    2    0.4150    0.0050   1799.9474         40731.8496         185.9338           0.9915
    84    3    0.4150    0.0100   1799.9306         40586.2503         185.2252           0.9892
    84    4    0.4150    0.0150   1799.8837         40183.2061         183.2659           0.9826
    84    5    0.4150    0.0200   1799.7619         39165.7705         178.3339           0.9658
    84    6    0.4150    0.0250   1799.4482         36718.8141         166.5600           0.9246
    84    7    0.4150    0.0300   1798.6066         31198.3743         140.5131           0.8260
    84    8    0.4150    0.0350   1795.9416         20133.8163          91.2818           0.5968
    84    9    0.4150    0.0400   1784.5647          6311.4418          42.2253           0.1771
    84   10    0.4150    0.0450   1757.5598           703.0000          37.2071           0.0000
    84   11    0.4150    0.0500   1729.0922           703.0000          36.8798           0.0000
    84   12    0.4150    0.0550   1700.4355           703.0000          36.5502           0.0000
    84   13    0.4150    0.0600   1671.4997           703.0000          36.2174           0.0000
    84   14    0.4150    0.0650   1642.2605           703.0000          35.8812           0.0000
    84   15    0.4150    0.0700   1612.7188           703.0000          35.5415           0.0000
    84   16    0.4150    0.0750   1582.8918           703.0000          35.1985           0.0000
    84   17    0.4150    0.0800   1552.8094           703.0000          34.8525           0.0000
    84   18    0.4150    0.0850   1522.5070           703.0000          34.5040           0.0000
    84   19    0.4150    0.0900   1492.0180           703.0000          34.1534           0.0000
    84   20    0.4150    0.0950   1461.3661           703.0000          33.8009           0.0000
    84   21    0.4150    0.1000   1430.5603           703.0000          33.4466           0.0000
    85    1    0.4200    0.0000   1799.8594         39976.8824         182.2641           0.9792
    85    2    0.4200    0.0050   1799.8547         39937.1666         182.0713           0.9786
    85    3    0.4200    0.0100   1799.8273         39706.7640         180.9538           0.9748
    85    4    0.4200    0.0150   1799.7540         39101.2165         178.0217           0.9648
    85    5    0.4200    0.0200   1799.5709         37647.1024         171.0115           0.9404
    85    6    0.4200    0.0250   1799.1042         34294.1942         155.0257           0.8823
    85    7    0.4200    0.0300   1797.8077         27053.8247         121.5239           0.7460
    85    8    0.4200    0.0350   1793.1308         13913.2801          66.4362           0.4377
    85    9    0.4200    0.0400   1775.2850          3658.9185          37.6955           0.0436
    85   10    0.4200    0.0450   1746.4592           703.0000          37.0795           0.0000
    85   11    0.4200    0.0500   1718.0410           703.0000          36.7527           0.0000
    85   12    0.4200    0.0550   1689.5783           703.0000          36.4254           0.0000
    85   13    0.4200    0.0600   1660.8876           703.0000          36.0954           0.0000
    85   14    0.4200    0.0650   1631.9173           703.0000          35.7622           0.0000
    85   15    0.4200    0.0700   1602.6656           703.0000          35.4259           0.0000
    85   16    0.4200    0.0750   1573.1551           703.0000          35.0865           0.0000
    85   17    0.4200    0.0800   1543.4213           703.0000          34.7445           0.0000
    85   18    0.4200    0.0850   1513.5043           703.0000          34.4005           0.0000
    85   19    0.4200    0.0900   1483.4409           703.0000          34.0548           0.0000
    85   20    0.4200    0.0950   1453.2576           703.0000          33.7077           0.0000
    85   21    0.4200    0.1000   1422.9652           703.0000          33.3593           0.0000
    86    1    0.4250    0.0000   1799.6191         38021.8723         172.8140           0.9467
    86    2    0.4250    0.0050   1799.6095         37946.3733         172.4506           0.9454
    86    3    0.4250    0.0100   1799.5545         37520.9558         170.4055           0.9382
    86    4    0.4250    0.0150   1799.4149         36472.4966         165.3820           0.9203
    86    5    0.4250    0.0200   1799.0796         34130.1691         154.2505           0.8794
    86    6    0.4250    0.0250   1798.2260         29110.4190         130.8781           0.7864
    86    7    0.4250    0.0300   1795.6448         19289.2114          87.7515           0.5768
    86    8    0.4250    0.0350   1785.1731          6599.6684          42.9134           0.1895
    86    9    0.4250    0.0400   1759.7703           703.0000          37.2326           0.0000
    86   10    0.4250    0.0450   1732.2720           703.0000          36.9163           0.0000
    86   11    0.4250    0.0500   1704.5932           703.0000          36.5980           0.0000
    86   12    0.4250    0.0550   1676.6760           703.0000          36.2770           0.0000
    86   13    0.4250    0.0600   1648.4599           703.0000          35.9525           0.0000
    86   14    0.4250    0.0650   1619.9306           703.0000          35.6244           0.0000
    86   15    0.4250    0.0700   1591.1070           703.0000          35.2929           0.0000
    86   16    0.4250    0.0750   1562.0274           703.0000          34.9585           0.0000
    86   17    0.4250    0.0800   1532.7397           703.0000          34.6217           0.0000
    86   18    0.4250    0.0850   1503.2932           703.0000          34.2831           0.0000
    86   19    0.4250    0.0900   1473.7316           703.0000          33.9431           0.0000
    86   20    0.4250    0.0950   1444.0862           703.0000          33.6022           0.0000
    86   21    0.4250    0.1000   1414.3715           703.0000          33.2605           0.0000
    87    1    0.4300    0.0000   1798.9701         33414.8773         150.8779           0.8666
    87    2    0.4300    0.0050   1798.9458         33259.2218         150.1457           0.8638
    87    3    0.4300    0.0100   1798.8095         32406.8763         146.1478           0.8483
    87    4    0.4300    0.0150   1798.4739         30445.0614         137.0218           0.8119
    87    5    0.4300    0.0200   1797.6742         26444.3221         118.7799           0.7337
    87    6    0.4300    0.0250   1795.4958         18885.8984          86.0807           0.5672
    87    7    0.4300    0.0300   1787.9307          8231.9223          47.2791           0.2544
    87    8    0.4300    0.0350   1766.6749           703.0000          37.3120           0.0000
    87    9    0.4300    0.0400   1741.6507           703.0000          37.0242           0.0000
    87   10    0.4300    0.0450   1715.5580           703.0000          36.7241           0.0000
    87   11    0.4300    0.0500   1688.8839           703.0000          36.4174           0.0000
    87   12    0.4300    0.0550   1661.7600           703.0000          36.1054           0.0000
    87   13    0.4300    0.0600   1634.2167           703.0000          35.7887           0.0000
    87   14    0.4300    0.0650   1606.2878           703.0000          35.4675           0.0000
    87   15    0.4300    0.0700   1578.0239           703.0000          35.1425           0.0000
    87   16    0.4300    0.0750   1549.4866           703.0000          34.8143           0.0000
    87   17    0.4300    0.0800   1520.7411           703.0000          34.4837           0.0000
    87   18    0.4300    0.0850   1491.8496           703.0000          34.1515           0.0000
    87   19    0.4300    0.0900   1462.8652           703.0000          33.8181           0.0000
    87   20    0.4300    0.0950   1433.8264           703.0000          33.4842           0.0000
    87   21    0.4300    0.1000   1404.7528           703.0000          33.1499           0.0000
    88    1    0.4350    0.0000   1796.9696         23552.3337         105.9560           0.6733
    88    2    0.4350    0.0050   1796.8871         23245.6667         104.6166           0.6667
    88    3    0.4350    0.0100   1796.4217         21627.4569          97.6215           0.6310
    88    4    0.4350    0.0150   1795.2491         18246.0686          83.4510           0.5516
    88    5    0.4350    0.0200   1792.2506         12572.9881          61.5184           0.3987
    88    6    0.4350    0.0250   1783.9937          6059.7471          41.6485           0.1661
    88    7    0.4350    0.0300   1765.7786           703.0000          37.3017           0.0000
    88    8    0.4350    0.0350   1744.4184           703.0000          37.0560           0.0000
    88    9    0.4350    0.0400   1721.1506           703.0000          36.7884           0.0000
    88   10    0.4350    0.0450   1696.5518           703.0000          36.5055           0.0000
    88   11    0.4350    0.0500   1671.0801           703.0000          36.2126           0.0000
    88   12    0.4350    0.0550   1644.9365           703.0000          35.9120           0.0000
    88   13    0.4350    0.0600   1618.2242           703.0000          35.6048           0.0000
    88   14    0.4350    0.0650   1591.0299           703.0000          35.2920           0.0000
    88   15    0.4350    0.0700   1563.4415           703.0000          34.9748           0.0000
    88   16    0.4350    0.0750   1535.5477           703.0000          34.6540           0.0000
    88   17    0.4350    0.0800   1507.4337           703.0000          34.3307           0.0000
    88   18    0.4350    0.0850   1479.1767           703.0000          34.0057           0.0000
    88   19    0.4350    0.0900   1450.8415           703.0000          33.6799           0.0000
    88   20    0.4350    0.0950   1422.4751           703.0000          33.3537           0.0000
    88   21    0.4350    0.1000   1394.1030           703.0000          33.0274           0.0000
    89    1    0.4400    0.0000   1787.9612          8253.6000          47.3417           0.2552
    89    2    0.4400    0.0050   1787.5687          7981.4307          46.5635           0.2449
    89    3    0.4400    0.0100   1785.4420          6734.2040          43.2441           0.1951
    89    4    0.4400    0.0150   1780.7505          4906.1263          39.3433           0.1117
    89    5    0.4400    0.0200   1771.8852          3144.1606          37.3911           0.0113
    89    6    0.4400    0.0250   1757.1012           703.0000          37.2019           0.0000
    89    7    0.4400    0.0300   1739.7834           703.0000          37.0027           0.0000
    89    8    0.4400    0.0350   1720.2321           703.0000          36.7779           0.0000
    89    9    0.4400    0.0400   1698.6776           703.0000          36.5300           0.0000
    89   10    0.4400    0.0450   1675.6159           703.0000          36.2648           0.0000
    89   11    0.4400    0.0500   1651.4386           703.0000          35.9867           0.0000
    89   12    0.4400    0.0550   1626.3817           703.0000          35.6986           0.0000
    89   13    0.4400    0.0600   1600.6061           703.0000          35.4022           0.0000
    89   14    0.4400    0.0650   1574.2467           703.0000          35.0990           0.0000
    89   15    0.4400    0.0700   1547.4270           703.0000          34.7906           0.0000
    89   16    0.4400    0.0750   1520.2621           703.0000          34.4782           0.0000
    89   17    0.4400    0.0800   1492.8577           703.0000          34.1631           0.0000
    89   18    0.4400    0.0850   1465.3068           703.0000          33.8462           0.0000
    89   19    0.4400    0.0900   1437.6862           703.0000          33.5286           0.0000
    89   20    0.4400    0.0950   1410.0522           703.0000          33.2108           0.0000
    89   21    0.4400    0.1000   1382.4373           703.0000          32.8932           0.0000
    90    1    0.4450    0.0000   1760.4278           703.0000          37.2401           0.0000
    90    2    0.4450    0.0050   1759.7889           703.0000          37.2328           0.0000
    90    3    0.4450    0.0100   1756.5384           703.0000          37.1954           0.0000
    90    4    0.4450    0.0150   1750.4216           703.0000          37.1250           0.0000
    90    5    0.4450    0.0200   1741.0975           703.0000          37.0178           0.0000
    90    6    0.4450    0.0250   1728.2696           703.0000          36.8703           0.0000
    90    7    0.4450    0.0300   1712.6904           703.0000          36.6911           0.0000
    90    8    0.4450    0.0350   1694.7387           703.0000          36.4847           0.0000
    90    9    0.4450    0.0400   1674.7567           703.0000          36.2549           0.0000
    90   10    0.4450    0.0450   1653.1485           703.0000          36.0064           0.0000
    90   11    0.4450    0.0500   1630.2496           703.0000          35.7431           0.0000
    90   12    0.4450    0.0550   1606.3094           703.0000          35.4678           0.0000
    90   13    0.4450    0.0600   1581.5249           703.0000          35.1827           0.0000
    90   14    0.4450    0.0650   1556.0651           703.0000          34.8899           0.0000
    90   15    0.4450    0.0700   1530.0820           703.0000          34.5911           0.0000
    90   16    0.4450    0.0750   1503.7133           703.0000          34.2879           0.0000
    90   17    0.4450    0.0800   1477.0831           703.0000          33.9817           0.0000
    90   18    0.4450    0.0850   1450.2991           703.0000          33.6736           0.0000
    90   19    0.4450    0.0900   1423.4501           703.0000          33.3649           0.0000
    90   20    0.4450    0.0950   1396.6016           703.0000          33.0561           0.0000
    90   21    0.4450    0.1000   1369.7931           703.0000          32.7478           0.0000
    91    1    0.4500    0.0000   1729.7271           703.0000          36.8871           0.0000
    91    2    0.4500    0.0050   1729.0815           703.0000          36.8796           0.0000
    91    3    0.4500    0.0100   1725.8277           703.0000          36.8422           0.0000
    91    4    0.4500    0.0150   1719.8499           703.0000          36.7735           0.0000
    91    5    0.4500    0.0200   1711.0176           703.0000          36.6719           0.0000
    91    6    0.4500    0.0250   1699.3060           703.0000          36.5372           0.0000
    91    7    0.4500    0.0300   1685.0037           703.0000          36.3727           0.0000
    91    8    0.4500    0.0350   1668.3927           703.0000          36.1817           0.0000
    91    9    0.4500    0.0400   1649.7763           703.0000          35.9676           0.0000
    91   10    0.4500    0.0450   1629.4764           703.0000          35.7342           0.0000
    91   11    0.4500    0.0500   1607.7825           703.0000          35.4847           0.0000
    91   12    0.4500    0.0550   1584.9403           703.0000          35.2220           0.0000
    91   13    0.4500    0.0600   1561.1622           703.0000          34.9486           0.0000
    91   14    0.4500    0.0650   1536.6367           703.0000          34.6665           0.0000
    91   15    0.4500    0.0700   1511.5349           703.0000          34.3779           0.0000
    91   16    0.4500    0.0750   1486.0116           703.0000          34.0843           0.0000
    91   17    0.4500    0.0800   1460.2059           703.0000          33.7876           0.0000
    91   18    0.4500    0.0850   1434.2384           703.0000          33.4889           0.0000
    91   19    0.4500    0.0900   1408.2082           703.0000          33.1896           0.0000
    91   20    0.4500    0.0950   1382.1895           703.0000          32.8904           0.0000
    91   21    0.4500    0.1000   1356.2289           703.0000          32.5918           0.0000
    92    1    0.4550    0.0000   1698.9786           703.0000          36.5335           0.0000
    92    2    0.4550    0.0050   1698.3484           703.0000          36.5262           0.0000
    92    3    0.4550    0.0100   1695.1878           703.0000          36.4899           0.0000
    92    4    0.4550    0.0150   1689.4557           703.0000          36.4239           0.0000
    92    5    0.4550    0.0200   1681.1212           703.0000          36.3281           0.0000
    92    6    0.4550    0.0250   1670.2236           703.0000          36.2028           0.0000
    92    7    0.4550    0.0300   1656.9239           703.0000          36.0498           0.0000
    92    8    0.4550    0.0350   1641.4304           703.0000          35.8716           0.0000
    92    9    0.4550    0.0400   1623.9856           703.0000          35.6710           0.0000
    92   10    0.4550    0.0450   1604.8491           703.0000          35.4510           0.0000
    92   11    0.4550    0.0500   1584.2718           703.0000          35.2143           0.0000
    92   12    0.4550    0.0550   1562.4861           703.0000          34.9638           0.0000
    92   13    0.4550    0.0600   1539.7057           703.0000          34.7018           0.0000
    92   14    0.4550    0.0650   1516.1273           703.0000          34.4307           0.0000
    92   15    0.4550    0.0700   1491.9327           703.0000          34.1524           0.0000
