 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      846.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3384000
 Maximum Temperature :                             1790.2197 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1116.9864 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1563.2387 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   14    0.3900    0.0650   1487.6926           703.0000          34.1037           0.0000
    79   15    0.3900    0.0700   1468.4700           703.0000          33.8826           0.0000
    79   16    0.3900    0.0750   1448.3229           703.0000          33.6509           0.0000
    79   17    0.3900    0.0800   1427.2941           703.0000          33.4091           0.0000
    79   18    0.3900    0.0850   1405.4200           703.0000          33.1575           0.0000
    79   19    0.3900    0.0900   1382.7311           703.0000          32.8966           0.0000
    79   20    0.3900    0.0950   1359.2529           703.0000          32.6266           0.0000
    79   21    0.3900    0.1000   1335.0058           703.0000          32.3478           0.0000
    80    1    0.3950    0.0000   1608.4094           703.0000          35.4919           0.0000
    80    2    0.3950    0.0050   1607.9561           703.0000          35.4867           0.0000
    80    3    0.3950    0.0100   1605.6955           703.0000          35.4607           0.0000
    80    4    0.3950    0.0150   1601.6563           703.0000          35.4142           0.0000
    80    5    0.3950    0.0200   1595.8874           703.0000          35.3479           0.0000
    80    6    0.3950    0.0250   1588.4544           703.0000          35.2624           0.0000
    80    7    0.3950    0.0300   1579.4344           703.0000          35.1587           0.0000
    80    8    0.3950    0.0350   1568.9115           703.0000          35.0377           0.0000
    80    9    0.3950    0.0400   1556.9726           703.0000          34.9004           0.0000
    80   10    0.3950    0.0450   1543.7034           703.0000          34.7478           0.0000
    80   11    0.3950    0.0500   1529.1861           703.0000          34.5808           0.0000
    80   12    0.3950    0.0550   1513.4973           703.0000          34.4004           0.0000
    80   13    0.3950    0.0600   1496.7072           703.0000          34.2073           0.0000
    80   14    0.3950    0.0650   1478.8789           703.0000          34.0023           0.0000
    80   15    0.3950    0.0700   1460.0685           703.0000          33.7860           0.0000
    80   16    0.3950    0.0750   1440.3251           703.0000          33.5589           0.0000
    80   17    0.3950    0.0800   1419.6915           703.0000          33.3217           0.0000
    80   18    0.3950    0.0850   1398.2045           703.0000          33.0746           0.0000
    80   19    0.3950    0.0900   1375.8955           703.0000          32.8180           0.0000
    80   20    0.3950    0.0950   1352.7907           703.0000          32.5523           0.0000
    80   21    0.3950    0.1000   1328.9114           703.0000          32.2777           0.0000
    81    1    0.4000    0.0000   1595.1457           703.0000          35.3394           0.0000
    81    2    0.4000    0.0050   1594.7119           703.0000          35.3344           0.0000
    81    3    0.4000    0.0100   1592.5479           703.0000          35.3095           0.0000
    81    4    0.4000    0.0150   1588.6778           703.0000          35.2650           0.0000
    81    5    0.4000    0.0200   1583.1431           703.0000          35.2013           0.0000
    81    6    0.4000    0.0250   1575.9997           703.0000          35.1192           0.0000
    81    7    0.4000    0.0300   1567.3143           703.0000          35.0193           0.0000
    81    8    0.4000    0.0350   1557.1607           703.0000          34.9025           0.0000
    81    9    0.4000    0.0400   1545.6159           703.0000          34.7698           0.0000
    81   10    0.4000    0.0450   1532.7571           703.0000          34.6219           0.0000
    81   11    0.4000    0.0500   1518.6597           703.0000          34.4598           0.0000
    81   12    0.4000    0.0550   1503.3948           703.0000          34.2842           0.0000
    81   13    0.4000    0.0600   1487.0285           703.0000          34.0960           0.0000
    81   14    0.4000    0.0650   1469.6211           703.0000          33.8958           0.0000
    81   15    0.4000    0.0700   1451.2269           703.0000          33.6843           0.0000
    81   16    0.4000    0.0750   1431.8942           703.0000          33.4620           0.0000
    81   17    0.4000    0.0800   1411.6653           703.0000          33.2294           0.0000
    81   18    0.4000    0.0850   1390.5773           703.0000          32.9868           0.0000
    81   19    0.4000    0.0900   1368.6617           703.0000          32.7348           0.0000
    81   20    0.4000    0.0950   1345.9455           703.0000          32.4736           0.0000
    81   21    0.4000    0.1000   1322.4510           703.0000          32.2034           0.0000
    82    1    0.4050    0.0000   1581.6022           703.0000          35.1836           0.0000
    82    2    0.4050    0.0050   1581.1862           703.0000          35.1788           0.0000
    82    3    0.4050    0.0100   1579.1105           703.0000          35.1550           0.0000
    82    4    0.4050    0.0150   1575.3956           703.0000          35.1122           0.0000
    82    5    0.4050    0.0200   1570.0771           703.0000          35.0511           0.0000
    82    6    0.4050    0.0250   1563.2030           703.0000          34.9720           0.0000
    82    7    0.4050    0.0300   1554.8313           703.0000          34.8758           0.0000
    82    8    0.4050    0.0350   1545.0270           703.0000          34.7630           0.0000
    82    9    0.4050    0.0400   1533.8584           703.0000          34.6346           0.0000
    82   10    0.4050    0.0450   1521.3954           703.0000          34.4912           0.0000
    82   11    0.4050    0.0500   1507.7067           703.0000          34.3338           0.0000
    82   12    0.4050    0.0550   1492.8582           703.0000          34.1631           0.0000
    82   13    0.4050    0.0600   1476.9119           703.0000          33.9797           0.0000
    82   14    0.4050    0.0650   1459.9252           703.0000          33.7843           0.0000
    82   15    0.4050    0.0700   1441.9502           703.0000          33.5776           0.0000
    82   16    0.4050    0.0750   1423.0339           703.0000          33.3601           0.0000
    82   17    0.4050    0.0800   1403.2181           703.0000          33.1322           0.0000
    82   18    0.4050    0.0850   1382.5396           703.0000          32.8944           0.0000
    82   19    0.4050    0.0900   1361.0301           703.0000          32.6470           0.0000
    82   20    0.4050    0.0950   1338.7171           703.0000          32.3904           0.0000
    82   21    0.4050    0.1000   1315.6234           703.0000          32.1249           0.0000
    83    1    0.4100    0.0000   1567.7668           703.0000          35.0245           0.0000
    83    2    0.4100    0.0050   1567.3672           703.0000          35.0199           0.0000
    83    3    0.4100    0.0100   1565.3731           703.0000          34.9970           0.0000
    83    4    0.4100    0.0150   1561.8019           703.0000          34.9559           0.0000
    83    5    0.4100    0.0200   1556.6844           703.0000          34.8971           0.0000
    83    6    0.4100    0.0250   1550.0623           703.0000          34.8209           0.0000
    83    7    0.4100    0.0300   1541.9863           703.0000          34.7280           0.0000
    83    8    0.4100    0.0350   1532.5136           703.0000          34.6191           0.0000
    83    9    0.4100    0.0400   1521.7054           703.0000          34.4948           0.0000
    83   10    0.4100    0.0450   1509.6246           703.0000          34.3559           0.0000
    83   11    0.4100    0.0500   1496.3340           703.0000          34.2030           0.0000
    83   12    0.4100    0.0550   1481.8944           703.0000          34.0370           0.0000
    83   13    0.4100    0.0600   1466.3640           703.0000          33.8584           0.0000
    83   14    0.4100    0.0650   1449.7969           703.0000          33.6679           0.0000
    83   15    0.4100    0.0700   1432.2431           703.0000          33.4660           0.0000
    83   16    0.4100    0.0750   1413.7481           703.0000          33.2533           0.0000
    83   17    0.4100    0.0800   1394.3527           703.0000          33.0303           0.0000
    83   18    0.4100    0.0850   1374.0932           703.0000          32.7973           0.0000
    83   19    0.4100    0.0900   1353.0015           703.0000          32.5547           0.0000
    83   20    0.4100    0.0950   1331.1052           703.0000          32.3029           0.0000
    83   21    0.4100    0.1000   1308.4278           703.0000          32.0421           0.0000
    84    1    0.4150    0.0000   1553.6290           703.0000          34.8619           0.0000
    84    2    0.4150    0.0050   1553.2446           703.0000          34.8575           0.0000
    84    3    0.4150    0.0100   1551.3263           703.0000          34.8355           0.0000
    84    4    0.4150    0.0150   1547.8893           703.0000          34.7959           0.0000
    84    5    0.4150    0.0200   1542.9601           703.0000          34.7392           0.0000
    84    6    0.4150    0.0250   1536.5751           703.0000          34.6658           0.0000
    84    7    0.4150    0.0300   1528.7791           703.0000          34.5762           0.0000
    84    8    0.4150    0.0350   1519.6226           703.0000          34.4709           0.0000
    84    9    0.4150    0.0400   1509.1605           703.0000          34.3505           0.0000
    84   10    0.4150    0.0450   1497.4496           703.0000          34.2159           0.0000
    84   11    0.4150    0.0500   1484.5472           703.0000          34.0675           0.0000
    84   12    0.4150    0.0550   1470.5095           703.0000          33.9061           0.0000
    84   13    0.4150    0.0600   1455.3906           703.0000          33.7322           0.0000
    84   14    0.4150    0.0650   1439.2418           703.0000          33.5465           0.0000
    84   15    0.4150    0.0700   1422.1105           703.0000          33.3495           0.0000
    84   16    0.4150    0.0750   1404.0408           703.0000          33.1417           0.0000
    84   17    0.4150    0.0800   1385.0721           703.0000          32.9235           0.0000
    84   18    0.4150    0.0850   1365.2404           703.0000          32.6955           0.0000
    84   19    0.4150    0.0900   1344.5773           703.0000          32.4578           0.0000
    84   20    0.4150    0.0950   1323.1105           703.0000          32.2110           0.0000
    84   21    0.4150    0.1000   1300.8639           703.0000          31.9551           0.0000
    85    1    0.4200    0.0000   1539.1790           703.0000          34.6958           0.0000
    85    2    0.4200    0.0050   1538.8090           703.0000          34.6915           0.0000
    85    3    0.4200    0.0100   1536.9618           703.0000          34.6703           0.0000
    85    4    0.4200    0.0150   1533.6507           703.0000          34.6322           0.0000
    85    5    0.4200    0.0200   1528.8990           703.0000          34.5775           0.0000
    85    6    0.4200    0.0250   1522.7386           703.0000          34.5067           0.0000
    85    7    0.4200    0.0300   1515.2090           703.0000          34.4201           0.0000
    85    8    0.4200    0.0350   1506.3553           703.0000          34.3183           0.0000
    85    9    0.4200    0.0400   1496.2267           703.0000          34.2018           0.0000
    85   10    0.4200    0.0450   1484.8745           703.0000          34.0713           0.0000
    85   11    0.4200    0.0500   1472.3511           703.0000          33.9272           0.0000
    85   12    0.4200    0.0550   1458.7085           703.0000          33.7703           0.0000
    85   13    0.4200    0.0600   1443.9970           703.0000          33.6012           0.0000
    85   14    0.4200    0.0650   1428.2647           703.0000          33.4202           0.0000
    85   15    0.4200    0.0700   1411.5570           703.0000          33.2281           0.0000
    85   16    0.4200    0.0750   1393.9158           703.0000          33.0252           0.0000
    85   17    0.4200    0.0800   1375.3797           703.0000          32.8121           0.0000
    85   18    0.4200    0.0850   1355.9837           703.0000          32.5890           0.0000
    85   19    0.4200    0.0900   1335.7591           703.0000          32.3564           0.0000
    85   20    0.4200    0.0950   1314.7337           703.0000          32.1146           0.0000
    85   21    0.4200    0.1000   1292.9318           703.0000          31.8639           0.0000
    86    1    0.4250    0.0000   1524.4083           703.0000          34.5259           0.0000
    86    2    0.4250    0.0050   1524.0518           703.0000          34.5218           0.0000
    86    3    0.4250    0.0100   1522.2717           703.0000          34.5013           0.0000
    86    4    0.4250    0.0150   1519.0797           703.0000          34.4646           0.0000
    86    5    0.4250    0.0200   1514.4963           703.0000          34.4119           0.0000
    86    6    0.4250    0.0250   1508.5497           703.0000          34.3435           0.0000
    86    7    0.4250    0.0300   1501.2749           703.0000          34.2599           0.0000
    86    8    0.4250    0.0350   1492.7122           703.0000          34.1614           0.0000
    86    9    0.4250    0.0400   1482.9058           703.0000          34.0486           0.0000
    86   10    0.4250    0.0450   1471.9025           703.0000          33.9221           0.0000
    86   11    0.4250    0.0500   1459.7499           703.0000          33.7823           0.0000
    86   12    0.4250    0.0550   1446.4961           703.0000          33.6299           0.0000
    86   13    0.4250    0.0600   1432.1878           703.0000          33.4654           0.0000
    86   14    0.4250    0.0650   1416.8704           703.0000          33.2892           0.0000
    86   15    0.4250    0.0700   1400.5868           703.0000          33.1019           0.0000
    86   16    0.4250    0.0750   1383.3771           703.0000          32.9040           0.0000
    86   17    0.4250    0.0800   1365.2786           703.0000          32.6959           0.0000
    86   18    0.4250    0.0850   1346.3255           703.0000          32.4779           0.0000
    86   19    0.4250    0.0900   1326.5487           703.0000          32.2505           0.0000
    86   20    0.4250    0.0950   1305.9758           703.0000          32.0139           0.0000
    86   21    0.4250    0.1000   1284.6316           703.0000          31.7685           0.0000
    87    1    0.4300    0.0000   1509.3089           703.0000          34.3523           0.0000
    87    2    0.4300    0.0050   1508.9652           703.0000          34.3483           0.0000
    87    3    0.4300    0.0100   1507.2489           703.0000          34.3286           0.0000
    87    4    0.4300    0.0150   1504.1702           703.0000          34.2932           0.0000
    87    5    0.4300    0.0200   1499.7473           703.0000          34.2423           0.0000
    87    6    0.4300    0.0250   1494.0052           703.0000          34.1763           0.0000
    87    7    0.4300    0.0300   1486.9751           703.0000          34.0954           0.0000
    87    8    0.4300    0.0350   1478.6933           703.0000          34.0002           0.0000
    87    9    0.4300    0.0400   1469.1995           703.0000          33.8910           0.0000
    87   10    0.4300    0.0450   1458.5361           703.0000          33.7684           0.0000
    87   11    0.4300    0.0500   1446.7469           703.0000          33.6328           0.0000
    87   12    0.4300    0.0550   1433.8762           703.0000          33.4848           0.0000
    87   13    0.4300    0.0600   1419.9675           703.0000          33.3248           0.0000
    87   14    0.4300    0.0650   1405.0633           703.0000          33.1534           0.0000
    87   15    0.4300    0.0700   1389.2042           703.0000          32.9710           0.0000
    87   16    0.4300    0.0750   1372.4286           703.0000          32.7781           0.0000
    87   17    0.4300    0.0800   1354.7724           703.0000          32.5751           0.0000
    87   18    0.4300    0.0850   1336.2688           703.0000          32.3623           0.0000
    87   19    0.4300    0.0900   1316.9482           703.0000          32.1401           0.0000
    87   20    0.4300    0.0950   1296.8383           703.0000          31.9088           0.0000
    87   21    0.4300    0.1000   1275.9637           703.0000          31.6688           0.0000
    88    1    0.4350    0.0000   1493.8737           703.0000          34.1747           0.0000
    88    2    0.4350    0.0050   1493.5422           703.0000          34.1709           0.0000
    88    3    0.4350    0.0100   1491.8868           703.0000          34.1519           0.0000
    88    4    0.4350    0.0150   1488.9165           703.0000          34.1177           0.0000
    88    5    0.4350    0.0200   1484.6475           703.0000          34.0686           0.0000
    88    6    0.4350    0.0250   1479.1020           703.0000          34.0049           0.0000
    88    7    0.4350    0.0300   1472.3081           703.0000          33.9267           0.0000
    88    8    0.4350    0.0350   1464.2982           703.0000          33.8346           0.0000
    88    9    0.4350    0.0400   1455.1085           703.0000          33.7289           0.0000
    88   10    0.4350    0.0450   1444.7773           703.0000          33.6101           0.0000
    88   11    0.4350    0.0500   1433.3451           703.0000          33.4787           0.0000
    88   12    0.4350    0.0550   1420.8524           703.0000          33.3350           0.0000
    88   13    0.4350    0.0600   1407.3399           703.0000          33.1796           0.0000
    88   14    0.4350    0.0650   1392.8473           703.0000          33.0129           0.0000
    88   15    0.4350    0.0700   1377.4132           703.0000          32.8355           0.0000
    88   16    0.4350    0.0750   1361.0740           703.0000          32.6476           0.0000
    88   17    0.4350    0.0800   1343.8643           703.0000          32.4496           0.0000
    88   18    0.4350    0.0850   1325.8164           703.0000          32.2421           0.0000
    88   19    0.4350    0.0900   1306.9600           703.0000          32.0252           0.0000
    88   20    0.4350    0.0950   1287.3225           703.0000          31.7994           0.0000
    88   21    0.4350    0.1000   1266.9288           703.0000          31.5649           0.0000
    89    1    0.4400    0.0000   1478.0962           703.0000          33.9933           0.0000
    89    2    0.4400    0.0050   1477.7765           703.0000          33.9896           0.0000
    89    3    0.4400    0.0100   1476.1795           703.0000          33.9713           0.0000
    89    4    0.4400    0.0150   1473.3134           703.0000          33.9383           0.0000
    89    5    0.4400    0.0200   1469.1927           703.0000          33.8909           0.0000
    89    6    0.4400    0.0250   1463.8372           703.0000          33.8293           0.0000
    89    7    0.4400    0.0300   1457.2720           703.0000          33.7538           0.0000
    89    8    0.4400    0.0350   1449.5266           703.0000          33.6648           0.0000
    89    9    0.4400    0.0400   1440.6335           703.0000          33.5625           0.0000
    89   10    0.4400    0.0450   1430.6280           703.0000          33.4474           0.0000
    89   11    0.4400    0.0500   1419.5469           703.0000          33.3200           0.0000
    89   12    0.4400    0.0550   1407.4278           703.0000          33.1806           0.0000
    89   13    0.4400    0.0600   1394.3086           703.0000          33.0297           0.0000
    89   14    0.4400    0.0650   1380.2265           703.0000          32.8678           0.0000
    89   15    0.4400    0.0700   1365.2177           703.0000          32.6952           0.0000
    89   16    0.4400    0.0750   1349.3172           703.0000          32.5123           0.0000
    89   17    0.4400    0.0800   1332.5579           703.0000          32.3196           0.0000
    89   18    0.4400    0.0850   1314.9713           703.0000          32.1174           0.0000
    89   19    0.4400    0.0900   1296.5863           703.0000          31.9059           0.0000
    89   20    0.4400    0.0950   1277.4301           703.0000          31.6856           0.0000
    89   21    0.4400    0.1000   1257.5277           703.0000          31.4568           0.0000
    90    1    0.4450    0.0000   1461.9705           703.0000          33.8079           0.0000
    90    2    0.4450    0.0050   1461.6620           703.0000          33.8043           0.0000
    90    3    0.4450    0.0100   1460.1215           703.0000          33.7866           0.0000
    90    4    0.4450    0.0150   1457.3562           703.0000          33.7548           0.0000
    90    5    0.4450    0.0200   1453.3789           703.0000          33.7091           0.0000
    90    6    0.4450    0.0250   1448.2077           703.0000          33.6496           0.0000
    90    7    0.4450    0.0300   1441.8651           703.0000          33.5766           0.0000
    90    8    0.4450    0.0350   1434.3776           703.0000          33.4905           0.0000
    90    9    0.4450    0.0400   1425.7750           703.0000          33.3916           0.0000
    90   10    0.4450    0.0450   1416.0894           703.0000          33.2802           0.0000
    90   11    0.4450    0.0500   1405.3546           703.0000          33.1568           0.0000
    90   12    0.4450    0.0550   1393.6054           703.0000          33.0217           0.0000
    90   13    0.4450    0.0600   1380.8771           703.0000          32.8753           0.0000
    90   14    0.4450    0.0650   1367.2044           703.0000          32.7181           0.0000
    90   15    0.4450    0.0700   1352.6216           703.0000          32.5503           0.0000
    90   16    0.4450    0.0750   1337.1619           703.0000          32.3726           0.0000
    90   17    0.4450    0.0800   1320.8568           703.0000          32.1851           0.0000
    90   18    0.4450    0.0850   1303.7367           703.0000          31.9882           0.0000
    90   19    0.4450    0.0900   1285.8299           703.0000          31.7822           0.0000
    90   20    0.4450    0.0950   1267.1632           703.0000          31.5676           0.0000
    90   21    0.4450    0.1000   1247.7615           703.0000          31.3445           0.0000
    91    1    0.4500    0.0000   1445.4910           703.0000          33.6183           0.0000
    91    2    0.4500    0.0050   1445.1936           703.0000          33.6149           0.0000
    91    3    0.4500    0.0100   1443.7079           703.0000          33.5978           0.0000
    91    4    0.4500    0.0150   1441.0404           703.0000          33.5672           0.0000
    91    5    0.4500    0.0200   1437.2026           703.0000          33.5230           0.0000
    91    6    0.4500    0.0250   1432.2109           703.0000          33.4656           0.0000
    91    7    0.4500    0.0300   1426.0856           703.0000          33.3952           0.0000
    91    8    0.4500    0.0350   1418.8507           703.0000          33.3120           0.0000
    91    9    0.4500    0.0400   1410.5333           703.0000          33.2163           0.0000
    91   10    0.4500    0.0450   1401.1628           703.0000          33.1086           0.0000
    91   11    0.4500    0.0500   1390.7703           703.0000          32.9891           0.0000
    91   12    0.4500    0.0550   1379.3880           703.0000          32.8582           0.0000
    91   13    0.4500    0.0600   1367.0486           703.0000          32.7163           0.0000
    91   14    0.4500    0.0650   1353.7848           703.0000          32.5637           0.0000
    91   15    0.4500    0.0700   1339.6288           703.0000          32.4009           0.0000
    91   16    0.4500    0.0750   1324.6120           703.0000          32.2282           0.0000
    91   17    0.4500    0.0800   1308.7648           703.0000          32.0460           0.0000
    91   18    0.4500    0.0850   1292.1162           703.0000          31.8545           0.0000
    91   19    0.4500    0.0900   1274.6939           703.0000          31.6542           0.0000
    91   20    0.4500    0.0950   1256.5241           703.0000          31.4452           0.0000
    91   21    0.4500    0.1000   1237.6316           703.0000          31.2280           0.0000
    92    1    0.4550    0.0000   1428.6531           703.0000          33.4247           0.0000
    92    2    0.4550    0.0050   1428.3664           703.0000          33.4214           0.0000
    92    3    0.4550    0.0100   1426.9340           703.0000          33.4049           0.0000
    92    4    0.4550    0.0150   1424.3619           703.0000          33.3754           0.0000
    92    5    0.4550    0.0200   1420.6605           703.0000          33.3328           0.0000
    92    6    0.4550    0.0250   1415.8444           703.0000          33.2774           0.0000
    92    7    0.4550    0.0300   1409.9320           703.0000          33.2094           0.0000
    92    8    0.4550    0.0350   1402.9452           703.0000          33.1291           0.0000
    92    9    0.4550    0.0400   1394.9088           703.0000          33.0367           0.0000
    92   10    0.4550    0.0450   1385.8495           703.0000          32.9325           0.0000
    92   11    0.4550    0.0500   1375.7960           703.0000          32.8169           0.0000
    92   12    0.4550    0.0550   1364.7782           703.0000          32.6901           0.0000
    92   13    0.4550    0.0600   1352.8264           703.0000          32.5527           0.0000
    92   14    0.4550    0.0650   1339.9712           703.0000          32.4049           0.0000
    92   15    0.4550    0.0700   1326.2430           703.0000          32.2470           0.0000
    92   16    0.4550    0.0750   1311.6716           703.0000          32.0794           0.0000
    92   17    0.4550    0.0800   1296.2858           703.0000          31.9025           0.0000
    92   18    0.4550    0.0850   1280.1137           703.0000          31.7165           0.0000
    92   19    0.4550    0.0900   1263.1819           703.0000          31.5218           0.0000
    92   20    0.4550    0.0950   1245.5159           703.0000          31.3186           0.0000
    92   21    0.4550    0.1000   1227.1404           703.0000          31.1073           0.0000
    93    1    0.4600    0.0000   1411.4523           703.0000          33.2269           0.0000
    93    2    0.4600    0.0050   1411.1760           703.0000          33.2237           0.0000
    93    3    0.4600    0.0100   1409.7959           703.0000          33.2079           0.0000
    93    4    0.4600    0.0150   1407.3172           703.0000          33.1793           0.0000
    93    5    0.4600    0.0200   1403.7494           703.0000          33.1383           0.0000
    93    6    0.4600    0.0250   1399.1057           703.0000          33.0849           0.0000
    93    7    0.4600    0.0300   1393.4029           703.0000          33.0193           0.0000
    93    8    0.4600    0.0350   1386.6607           703.0000          32.9418           0.0000
    93    9    0.4600    0.0400   1378.9017           703.0000          32.8526           0.0000
    93   10    0.4600    0.0450   1370.1506           703.0000          32.7519           0.0000
    93   11    0.4600    0.0500   1360.4338           703.0000          32.6402           0.0000
    93   12    0.4600    0.0550   1349.7787           703.0000          32.5177           0.0000
    93   13    0.4600    0.0600   1338.2138           703.0000          32.3847           0.0000
    93   14    0.4600    0.0650   1325.7675           703.0000          32.2415           0.0000
    93   15    0.4600    0.0700   1312.4685           703.0000          32.0886           0.0000
    93   16    0.4600    0.0750   1298.3449           703.0000          31.9262           0.0000
    93   17    0.4600    0.0800   1283.4243           703.0000          31.7546           0.0000
    93   18    0.4600    0.0850   1267.7334           703.0000          31.5741           0.0000
    93   19    0.4600    0.0900   1251.2979           703.0000          31.3851           0.0000
    93   20    0.4600    0.0950   1234.1425           703.0000          31.1878           0.0000
    93   21    0.4600    0.1000   1216.2910           703.0000          30.9825           0.0000
    94    1    0.4650    0.0000   1393.8845           703.0000          33.0249           0.0000
    94    2    0.4650    0.0050   1393.6185           703.0000          33.0218           0.0000
    94    3    0.4650    0.0100   1392.2898           703.0000          33.0065           0.0000
    94    4    0.4650    0.0150   1389.9031           703.0000          32.9791           0.0000
    94    5    0.4650    0.0200   1386.4668           703.0000          32.9396           0.0000
    94    6    0.4650    0.0250   1381.9931           703.0000          32.8881           0.0000
    94    7    0.4650    0.0300   1376.4970           703.0000          32.8249           0.0000
    94    8    0.4650    0.0350   1369.9967           703.0000          32.7502           0.0000
    94    9    0.4650    0.0400   1362.5127           703.0000          32.6641           0.0000
    94   10    0.4650    0.0450   1354.0676           703.0000          32.5670           0.0000
    94   11    0.4650    0.0500   1344.6856           703.0000          32.4591           0.0000
    94   12    0.4650    0.0550   1334.3923           703.0000          32.3407           0.0000
    94   13    0.4650    0.0600   1323.2140           703.0000          32.2122           0.0000
    94   14    0.4650    0.0650   1311.1775           703.0000          32.0737           0.0000
    94   15    0.4650    0.0700   1298.3094           703.0000          31.9258           0.0000
    94   16    0.4650    0.0750   1284.6366           703.0000          31.7685           0.0000
    94   17    0.4650    0.0800   1270.1851           703.0000          31.6023           0.0000
    94   18    0.4650    0.0850   1254.9804           703.0000          31.4275           0.0000
    94   19    0.4650    0.0900   1239.0471           703.0000          31.2442           0.0000
    94   20    0.4650    0.0950   1222.4089           703.0000          31.0529           0.0000
    94   21    0.4650    0.1000   1205.0886           706.5948          30.8537           0.0000
    95    1    0.4700    0.0000   1375.9463           703.0000          32.8186           0.0000
    95    2    0.4700    0.0050   1375.6905           703.0000          32.8156           0.0000
    95    3    0.4700    0.0100   1374.4124           703.0000          32.8009           0.0000
    95    4    0.4700    0.0150   1372.1165           703.0000          32.7745           0.0000
    95    5    0.4700    0.0200   1368.8103           703.0000          32.7365           0.0000
    95    6    0.4700    0.0250   1364.5047           703.0000          32.6870           0.0000
    95    7    0.4700    0.0300   1359.2135           703.0000          32.6262           0.0000
    95    8    0.4700    0.0350   1352.9530           703.0000          32.5542           0.0000
    95    9    0.4700    0.0400   1345.7422           703.0000          32.4712           0.0000
    95   10    0.4700    0.0450   1337.6017           703.0000          32.3776           0.0000
    95   11    0.4700    0.0500   1328.5537           703.0000          32.2736           0.0000
    95   12    0.4700    0.0550   1318.6219           703.0000          32.1594           0.0000
    95   13    0.4700    0.0600   1307.8307           703.0000          32.0353           0.0000
    95   14    0.4700    0.0650   1296.2051           703.0000          31.9016           0.0000
    95   15    0.4700    0.0700   1283.7703           703.0000          31.7586           0.0000
    95   16    0.4700    0.0750   1270.5514           703.0000          31.6065           0.0000
    95   17    0.4700    0.0800   1256.5733           703.0000          31.4458           0.0000
    95   18    0.4700    0.0850   1241.8601           703.0000          31.2766           0.0000
    95   19    0.4700    0.0900   1226.4353           703.0000          31.0992           0.0000
    95   20    0.4700    0.0950   1210.3214           703.0000          30.9139           0.0000
    95   21    0.4700    0.1000   1193.5393           718.0492          30.7209           0.0000
    96    1    0.4750    0.0000   1357.6344           703.0000          32.6080           0.0000
    96    2    0.4750    0.0050   1357.3887           703.0000          32.6052           0.0000
    96    3    0.4750    0.0100   1356.1609           703.0000          32.5911           0.0000
    96    4    0.4750    0.0150   1353.9549           703.0000          32.5657           0.0000
    96    5    0.4750    0.0200   1350.7777           703.0000          32.5291           0.0000
    96    6    0.4750    0.0250   1346.6390           703.0000          32.4815           0.0000
    96    7    0.4750    0.0300   1341.5514           703.0000          32.4230           0.0000
    96    8    0.4750    0.0350   1335.5298           703.0000          32.3538           0.0000
    96    9    0.4750    0.0400   1328.5912           703.0000          32.2740           0.0000
    96   10    0.4750    0.0450   1320.7545           703.0000          32.1839           0.0000
