 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      584.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2336000
 Maximum Temperature :                             1799.3259 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1162.3577 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1622.1176 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    7    0.3900    0.0300   1732.7844           703.0000          36.9222           0.0000
    79    8    0.3900    0.0350   1711.6950           703.0000          36.6797           0.0000
    79    9    0.3900    0.0400   1690.4031           703.0000          36.4348           0.0000
    79   10    0.3900    0.0450   1668.7701           703.0000          36.1861           0.0000
    79   11    0.3900    0.0500   1646.7054           703.0000          35.9323           0.0000
    79   12    0.3900    0.0550   1624.1461           703.0000          35.6729           0.0000
    79   13    0.3900    0.0600   1601.0473           703.0000          35.4072           0.0000
    79   14    0.3900    0.0650   1577.3758           703.0000          35.1350           0.0000
    79   15    0.3900    0.0700   1553.1075           703.0000          34.8559           0.0000
    79   16    0.3900    0.0750   1528.2248           703.0000          34.5698           0.0000
    79   17    0.3900    0.0800   1502.7152           703.0000          34.2764           0.0000
    79   18    0.3900    0.0850   1476.5704           703.0000          33.9758           0.0000
    79   19    0.3900    0.0900   1449.7854           703.0000          33.6677           0.0000
    79   20    0.3900    0.0950   1422.3578           703.0000          33.3523           0.0000
    79   21    0.3900    0.1000   1394.2879           703.0000          33.0295           0.0000
    80    1    0.3950    0.0000   1796.0036         20317.7567          92.0560           0.6011
    80    2    0.3950    0.0050   1795.5041         18907.9170          86.1717           0.5677
    80    3    0.3950    0.0100   1792.1422         12422.1375          60.9774           0.3942
    80    4    0.3950    0.0150   1781.3871          5101.0962          39.6888           0.1213
    80    5    0.3950    0.0200   1761.9066           703.0000          37.2571           0.0000
    80    6    0.3950    0.0250   1741.9068           703.0000          37.0271           0.0000
    80    7    0.3950    0.0300   1721.8406           703.0000          36.7964           0.0000
    80    8    0.3950    0.0350   1701.5343           703.0000          36.5628           0.0000
    80    9    0.3950    0.0400   1680.8674           703.0000          36.3252           0.0000
    80   10    0.3950    0.0450   1659.7589           703.0000          36.0824           0.0000
    80   11    0.3950    0.0500   1638.1519           703.0000          35.8339           0.0000
    80   12    0.3950    0.0550   1616.0046           703.0000          35.5793           0.0000
    80   13    0.3950    0.0600   1593.2859           703.0000          35.3180           0.0000
    80   14    0.3950    0.0650   1569.9726           703.0000          35.0499           0.0000
    80   15    0.3950    0.0700   1546.0476           703.0000          34.7747           0.0000
    80   16    0.3950    0.0750   1521.4988           703.0000          34.4924           0.0000
    80   17    0.3950    0.0800   1496.3182           703.0000          34.2029           0.0000
    80   18    0.3950    0.0850   1470.5007           703.0000          33.9060           0.0000
    80   19    0.3950    0.0900   1444.0437           703.0000          33.6017           0.0000
    80   20    0.3950    0.0950   1416.9471           703.0000          33.2901           0.0000
    80   21    0.3950    0.1000   1389.2125           703.0000          32.9711           0.0000
    81    1    0.4000    0.0000   1788.7843          8876.2426          49.1845           0.2781
    81    2    0.4000    0.0050   1787.3905          7862.7513          46.2298           0.2404
    81    3    0.4000    0.0100   1779.4080          4535.2391          38.7442           0.0926
    81    4    0.4000    0.0150   1763.3073           703.0000          37.2732           0.0000
    81    5    0.4000    0.0200   1746.0038           703.0000          37.0742           0.0000
    81    6    0.4000    0.0250   1727.9272           703.0000          36.8664           0.0000
    81    7    0.4000    0.0300   1709.2182           703.0000          36.6512           0.0000
    81    8    0.4000    0.0350   1689.9264           703.0000          36.4294           0.0000
    81    9    0.4000    0.0400   1670.0608           703.0000          36.2009           0.0000
    81   10    0.4000    0.0450   1649.6148           703.0000          35.9658           0.0000
    81   11    0.4000    0.0500   1628.5757           703.0000          35.7238           0.0000
    81   12    0.4000    0.0550   1606.9302           703.0000          35.4749           0.0000
    81   13    0.4000    0.0600   1584.6664           703.0000          35.2189           0.0000
    81   14    0.4000    0.0650   1561.7746           703.0000          34.9556           0.0000
    81   15    0.4000    0.0700   1538.2479           703.0000          34.6851           0.0000
    81   16    0.4000    0.0750   1514.0817           703.0000          34.4071           0.0000
    81   17    0.4000    0.0800   1489.2735           703.0000          34.1218           0.0000
    81   18    0.4000    0.0850   1463.8226           703.0000          33.8292           0.0000
    81   19    0.4000    0.0900   1437.7300           703.0000          33.5291           0.0000
    81   20    0.4000    0.0950   1410.9980           703.0000          33.2217           0.0000
    81   21    0.4000    0.1000   1383.6299           703.0000          32.9069           0.0000
    82    1    0.4050    0.0000   1764.2218           703.0000          37.2838           0.0000
    82    2    0.4050    0.0050   1762.6718           703.0000          37.2659           0.0000
    82    3    0.4050    0.0100   1755.1944           703.0000          37.1799           0.0000
    82    4    0.4050    0.0150   1743.0459           703.0000          37.0402           0.0000
    82    5    0.4050    0.0200   1728.4872           703.0000          36.8728           0.0000
    82    6    0.4050    0.0250   1712.3807           703.0000          36.6876           0.0000
    82    7    0.4050    0.0300   1695.1456           703.0000          36.4894           0.0000
    82    8    0.4050    0.0350   1676.9991           703.0000          36.2807           0.0000
    82    9    0.4050    0.0400   1658.0562           703.0000          36.0628           0.0000
    82   10    0.4050    0.0450   1638.3780           703.0000          35.8365           0.0000
    82   11    0.4050    0.0500   1617.9968           703.0000          35.6022           0.0000
    82   12    0.4050    0.0550   1596.9301           703.0000          35.3599           0.0000
    82   13    0.4050    0.0600   1575.1876           703.0000          35.1099           0.0000
    82   14    0.4050    0.0650   1552.7754           703.0000          34.8521           0.0000
    82   15    0.4050    0.0700   1529.6984           703.0000          34.5867           0.0000
    82   16    0.4050    0.0750   1505.9608           703.0000          34.3137           0.0000
    82   17    0.4050    0.0800   1481.5669           703.0000          34.0332           0.0000
    82   18    0.4050    0.0850   1456.5212           703.0000          33.7452           0.0000
    82   19    0.4050    0.0900   1430.8287           703.0000          33.4497           0.0000
    82   20    0.4050    0.0950   1404.4945           703.0000          33.1469           0.0000
    82   21    0.4050    0.1000   1377.5243           703.0000          32.8367           0.0000
    83    1    0.4100    0.0000   1739.1918           703.0000          36.9959           0.0000
    83    2    0.4100    0.0050   1737.9829           703.0000          36.9820           0.0000
    83    3    0.4100    0.0100   1732.1188           703.0000          36.9146           0.0000
    83    4    0.4100    0.0150   1722.4113           703.0000          36.8029           0.0000
    83    5    0.4100    0.0200   1710.0110           703.0000          36.6603           0.0000
    83    6    0.4100    0.0250   1695.6801           703.0000          36.4955           0.0000
    83    7    0.4100    0.0300   1679.8881           703.0000          36.3139           0.0000
    83    8    0.4100    0.0350   1662.9229           703.0000          36.1188           0.0000
    83    9    0.4100    0.0400   1644.9626           703.0000          35.9123           0.0000
    83   10    0.4100    0.0450   1626.1176           703.0000          35.6956           0.0000
    83   11    0.4100    0.0500   1606.4580           703.0000          35.4695           0.0000
    83   12    0.4100    0.0550   1586.0293           703.0000          35.2345           0.0000
    83   13    0.4100    0.0600   1564.8624           703.0000          34.9911           0.0000
    83   14    0.4100    0.0650   1542.9797           703.0000          34.7395           0.0000
    83   15    0.4100    0.0700   1520.3981           703.0000          34.4798           0.0000
    83   16    0.4100    0.0750   1497.1312           703.0000          34.2122           0.0000
    83   17    0.4100    0.0800   1473.1908           703.0000          33.9369           0.0000
    83   18    0.4100    0.0850   1448.5868           703.0000          33.6539           0.0000
    83   19    0.4100    0.0900   1423.3286           703.0000          33.3635           0.0000
    83   20    0.4100    0.0950   1397.4248           703.0000          33.0656           0.0000
    83   21    0.4100    0.1000   1370.8835           703.0000          32.7604           0.0000
    84    1    0.4150    0.0000   1715.6047           703.0000          36.7247           0.0000
    84    2    0.4150    0.0050   1714.6224           703.0000          36.7134           0.0000
    84    3    0.4150    0.0100   1709.8245           703.0000          36.6582           0.0000
    84    4    0.4150    0.0150   1701.7153           703.0000          36.5649           0.0000
    84    5    0.4150    0.0200   1690.9703           703.0000          36.4414           0.0000
    84    6    0.4150    0.0250   1678.1572           703.0000          36.2940           0.0000
    84    7    0.4150    0.0300   1663.6941           703.0000          36.1277           0.0000
    84    8    0.4150    0.0350   1647.8752           703.0000          35.9458           0.0000
    84    9    0.4150    0.0400   1630.9034           703.0000          35.7506           0.0000
    84   10    0.4150    0.0450   1612.9182           703.0000          35.5438           0.0000
    84   11    0.4150    0.0500   1594.0162           703.0000          35.3264           0.0000
    84   12    0.4150    0.0550   1574.2653           703.0000          35.0993           0.0000
    84   13    0.4150    0.0600   1553.7148           703.0000          34.8629           0.0000
    84   14    0.4150    0.0650   1532.4015           703.0000          34.6178           0.0000
    84   15    0.4150    0.0700   1510.3540           703.0000          34.3643           0.0000
    84   16    0.4150    0.0750   1487.5951           703.0000          34.1025           0.0000
    84   17    0.4150    0.0800   1464.1435           703.0000          33.8329           0.0000
    84   18    0.4150    0.0850   1440.0152           703.0000          33.5554           0.0000
    84   19    0.4150    0.0900   1415.2238           703.0000          33.2703           0.0000
    84   20    0.4150    0.0950   1389.7815           703.0000          32.9777           0.0000
    84   21    0.4150    0.1000   1363.6990           703.0000          32.6777           0.0000
    85    1    0.4200    0.0000   1692.9093           703.0000          36.4637           0.0000
    85    2    0.4200    0.0050   1692.0846           703.0000          36.4542           0.0000
    85    3    0.4200    0.0100   1688.0304           703.0000          36.4075           0.0000
    85    4    0.4200    0.0150   1681.0578           703.0000          36.3274           0.0000
    85    5    0.4200    0.0200   1671.5932           703.0000          36.2185           0.0000
    85    6    0.4200    0.0250   1660.0476           703.0000          36.0857           0.0000
    85    7    0.4200    0.0300   1646.7646           703.0000          35.9330           0.0000
    85    8    0.4200    0.0350   1632.0134           703.0000          35.7634           0.0000
    85    9    0.4200    0.0400   1615.9972           703.0000          35.5792           0.0000
    85   10    0.4200    0.0450   1598.8670           703.0000          35.3822           0.0000
    85   11    0.4200    0.0500   1580.7345           703.0000          35.1736           0.0000
    85   12    0.4200    0.0550   1561.6832           703.0000          34.9546           0.0000
    85   13    0.4200    0.0600   1541.7762           703.0000          34.7256           0.0000
    85   14    0.4200    0.0650   1521.0623           703.0000          34.4874           0.0000
    85   15    0.4200    0.0700   1499.5800           703.0000          34.2404           0.0000
    85   16    0.4200    0.0750   1477.3603           703.0000          33.9848           0.0000
    85   17    0.4200    0.0800   1454.4288           703.0000          33.7211           0.0000
    85   18    0.4200    0.0850   1430.8067           703.0000          33.4495           0.0000
    85   19    0.4200    0.0900   1406.5122           703.0000          33.1701           0.0000
    85   20    0.4200    0.0950   1381.5609           703.0000          32.8831           0.0000
    85   21    0.4200    0.1000   1355.9662           703.0000          32.5888           0.0000
    86    1    0.4250    0.0000   1670.8259           703.0000          36.2097           0.0000
    86    2    0.4250    0.0050   1670.1132           703.0000          36.2015           0.0000
    86    3    0.4250    0.0100   1666.5926           703.0000          36.1610           0.0000
    86    4    0.4250    0.0150   1660.4595           703.0000          36.0905           0.0000
    86    5    0.4250    0.0200   1651.9954           703.0000          35.9931           0.0000
    86    6    0.4250    0.0250   1641.4985           703.0000          35.8724           0.0000
    86    7    0.4250    0.0300   1629.2432           703.0000          35.7315           0.0000
    86    8    0.4250    0.0350   1615.4626           703.0000          35.5730           0.0000
    86    9    0.4250    0.0400   1600.3463           703.0000          35.3992           0.0000
    86   10    0.4250    0.0450   1584.0448           703.0000          35.2117           0.0000
    86   11    0.4250    0.0500   1566.6754           703.0000          35.0120           0.0000
    86   12    0.4250    0.0550   1548.3304           703.0000          34.8010           0.0000
    86   13    0.4250    0.0600   1529.0821           703.0000          34.5796           0.0000
    86   14    0.4250    0.0650   1508.9880           703.0000          34.3486           0.0000
    86   15    0.4250    0.0700   1488.0947           703.0000          34.1083           0.0000
    86   16    0.4250    0.0750   1466.4399           703.0000          33.8593           0.0000
    86   17    0.4250    0.0800   1444.0550           703.0000          33.6018           0.0000
    86   18    0.4250    0.0850   1420.9663           703.0000          33.3363           0.0000
    86   19    0.4250    0.0900   1397.1960           703.0000          33.0630           0.0000
    86   20    0.4250    0.0950   1372.7630           703.0000          32.7820           0.0000
    86   21    0.4250    0.1000   1347.6834           703.0000          32.4936           0.0000
    87    1    0.4300    0.0000   1649.1420           703.0000          35.9603           0.0000
    87    2    0.4300    0.0050   1648.5111           703.0000          35.9531           0.0000
    87    3    0.4300    0.0100   1645.3839           703.0000          35.9171           0.0000
    87    4    0.4300    0.0150   1639.8880           703.0000          35.8539           0.0000
    87    5    0.4300    0.0200   1632.2167           703.0000          35.7657           0.0000
    87    6    0.4300    0.0250   1622.5894           703.0000          35.6550           0.0000
    87    7    0.4300    0.0300   1611.2229           703.0000          35.5243           0.0000
    87    8    0.4300    0.0350   1598.3142           703.0000          35.3758           0.0000
    87    9    0.4300    0.0400   1584.0331           703.0000          35.2116           0.0000
    87   10    0.4300    0.0450   1568.5218           703.0000          35.0332           0.0000
    87   11    0.4300    0.0500   1551.8969           703.0000          34.8420           0.0000
    87   12    0.4300    0.0550   1534.2537           703.0000          34.6391           0.0000
    87   13    0.4300    0.0600   1515.6695           703.0000          34.4254           0.0000
    87   14    0.4300    0.0650   1496.2076           703.0000          34.2016           0.0000
    87   15    0.4300    0.0700   1475.9201           703.0000          33.9683           0.0000
    87   16    0.4300    0.0750   1454.8502           703.0000          33.7260           0.0000
    87   17    0.4300    0.0800   1433.0341           703.0000          33.4751           0.0000
    87   18    0.4300    0.0850   1410.5023           703.0000          33.2160           0.0000
    87   19    0.4300    0.0900   1387.2806           703.0000          32.9489           0.0000
    87   20    0.4300    0.0950   1363.3910           703.0000          32.6742           0.0000
    87   21    0.4300    0.1000   1338.8521           703.0000          32.3920           0.0000
    88    1    0.4350    0.0000   1627.6798           703.0000          35.7135           0.0000
    88    2    0.4350    0.0050   1627.1107           703.0000          35.7070           0.0000
    88    3    0.4350    0.0100   1624.2836           703.0000          35.6745           0.0000
    88    4    0.4350    0.0150   1619.2859           703.0000          35.6170           0.0000
    88    5    0.4350    0.0200   1612.2552           703.0000          35.5361           0.0000
    88    6    0.4350    0.0250   1603.3562           703.0000          35.4338           0.0000
    88    7    0.4350    0.0300   1592.7606           703.0000          35.3119           0.0000
    88    8    0.4350    0.0350   1580.6326           703.0000          35.1725           0.0000
    88    9    0.4350    0.0400   1567.1212           703.0000          35.0171           0.0000
    88   10    0.4350    0.0450   1552.3567           703.0000          34.8473           0.0000
    88   11    0.4350    0.0500   1536.4506           703.0000          34.6644           0.0000
    88   12    0.4350    0.0550   1519.4969           703.0000          34.4694           0.0000
    88   13    0.4350    0.0600   1501.5749           703.0000          34.2633           0.0000
    88   14    0.4350    0.0650   1482.7507           703.0000          34.0468           0.0000
    88   15    0.4350    0.0700   1463.0802           703.0000          33.8206           0.0000
    88   16    0.4350    0.0750   1442.6103           703.0000          33.5852           0.0000
    88   17    0.4350    0.0800   1421.3809           703.0000          33.3411           0.0000
    88   18    0.4350    0.0850   1399.4259           703.0000          33.0886           0.0000
    88   19    0.4350    0.0900   1376.7743           703.0000          32.8281           0.0000
    88   20    0.4350    0.0950   1353.4507           703.0000          32.5599           0.0000
    88   21    0.4350    0.1000   1329.4763           703.0000          32.2842           0.0000
    89    1    0.4400    0.0000   1606.2987           703.0000          35.4676           0.0000
    89    2    0.4400    0.0050   1605.7781           703.0000          35.4616           0.0000
    89    3    0.4400    0.0100   1603.1885           703.0000          35.4319           0.0000
    89    4    0.4400    0.0150   1598.5923           703.0000          35.3790           0.0000
    89    5    0.4400    0.0200   1592.0911           703.0000          35.3042           0.0000
    89    6    0.4400    0.0250   1583.8110           703.0000          35.2090           0.0000
    89    7    0.4400    0.0300   1573.8892           703.0000          35.0949           0.0000
    89    8    0.4400    0.0350   1562.4622           703.0000          34.9635           0.0000
    89    9    0.4400    0.0400   1549.6592           703.0000          34.8163           0.0000
    89   10    0.4400    0.0450   1535.5975           703.0000          34.6546           0.0000
    89   11    0.4400    0.0500   1520.3809           703.0000          34.4796           0.0000
    89   12    0.4400    0.0550   1504.1001           703.0000          34.2924           0.0000
    89   13    0.4400    0.0600   1486.8331           703.0000          34.0938           0.0000
    89   14    0.4400    0.0650   1468.6471           703.0000          33.8846           0.0000
    89   15    0.4400    0.0700   1449.5999           703.0000          33.6656           0.0000
    89   16    0.4400    0.0750   1429.7407           703.0000          33.4372           0.0000
    89   17    0.4400    0.0800   1409.1121           703.0000          33.2000           0.0000
    89   18    0.4400    0.0850   1387.7505           703.0000          32.9543           0.0000
    89   19    0.4400    0.0900   1365.6876           703.0000          32.7006           0.0000
    89   20    0.4400    0.0950   1342.9504           703.0000          32.4391           0.0000
    89   21    0.4400    0.1000   1319.5620           703.0000          32.1702           0.0000
    90    1    0.4450    0.0000   1584.8924           703.0000          35.2215           0.0000
    90    2    0.4450    0.0050   1584.4114           703.0000          35.2159           0.0000
    90    3    0.4450    0.0100   1582.0160           703.0000          35.1884           0.0000
    90    4    0.4450    0.0150   1577.7529           703.0000          35.1394           0.0000
    90    5    0.4450    0.0200   1571.6993           703.0000          35.0697           0.0000
    90    6    0.4450    0.0250   1563.9538           703.0000          34.9807           0.0000
    90    7    0.4450    0.0300   1554.6272           703.0000          34.8734           0.0000
    90    8    0.4450    0.0350   1543.8334           703.0000          34.7493           0.0000
    90    9    0.4450    0.0400   1531.6839           703.0000          34.6096           0.0000
    90   10    0.4450    0.0450   1518.2830           703.0000          34.4555           0.0000
    90   11    0.4450    0.0500   1503.7261           703.0000          34.2881           0.0000
    90   12    0.4450    0.0550   1488.0987           703.0000          34.1083           0.0000
    90   13    0.4450    0.0600   1471.4763           703.0000          33.9172           0.0000
    90   14    0.4450    0.0650   1453.9254           703.0000          33.7153           0.0000
    90   15    0.4450    0.0700   1435.5040           703.0000          33.5035           0.0000
    90   16    0.4450    0.0750   1416.2627           703.0000          33.2822           0.0000
    90   17    0.4450    0.0800   1396.2456           703.0000          33.0520           0.0000
    90   18    0.4450    0.0850   1375.4912           703.0000          32.8133           0.0000
    90   19    0.4450    0.0900   1354.0330           703.0000          32.5666           0.0000
    90   20    0.4450    0.0950   1331.8999           703.0000          32.3120           0.0000
    90   21    0.4450    0.1000   1309.1169           703.0000          32.0500           0.0000
    91    1    0.4500    0.0000   1563.3817           703.0000          34.9741           0.0000
    91    2    0.4500    0.0050   1562.9339           703.0000          34.9689           0.0000
    91    3    0.4500    0.0100   1560.7023           703.0000          34.9433           0.0000
    91    4    0.4500    0.0150   1556.7227           703.0000          34.8975           0.0000
    91    5    0.4500    0.0200   1551.0554           703.0000          34.8323           0.0000
    91    6    0.4500    0.0250   1543.7793           703.0000          34.7487           0.0000
    91    7    0.4500    0.0300   1534.9845           703.0000          34.6475           0.0000
    91    8    0.4500    0.0350   1524.7670           703.0000          34.5300           0.0000
    91    9    0.4500    0.0400   1513.2228           703.0000          34.3973           0.0000
    91   10    0.4500    0.0450   1500.4443           703.0000          34.2503           0.0000
    91   11    0.4500    0.0500   1486.5183           703.0000          34.0902           0.0000
    91   12    0.4500    0.0550   1471.5243           703.0000          33.9177           0.0000
    91   13    0.4500    0.0600   1455.5342           703.0000          33.7338           0.0000
    91   14    0.4500    0.0650   1438.6126           703.0000          33.5392           0.0000
    91   15    0.4500    0.0700   1420.8168           703.0000          33.3346           0.0000
    91   16    0.4500    0.0750   1402.1977           703.0000          33.1205           0.0000
    91   17    0.4500    0.0800   1382.8002           703.0000          32.8974           0.0000
    91   18    0.4500    0.0850   1362.6640           703.0000          32.6658           0.0000
    91   19    0.4500    0.0900   1341.8238           703.0000          32.4262           0.0000
    91   20    0.4500    0.0950   1320.3103           703.0000          32.1788           0.0000
    91   21    0.4500    0.1000   1298.1500           703.0000          31.9239           0.0000
    92    1    0.4550    0.0000   1541.7073           703.0000          34.7248           0.0000
    92    2    0.4550    0.0050   1541.2881           703.0000          34.7200           0.0000
    92    3    0.4550    0.0100   1539.1979           703.0000          34.6960           0.0000
    92    4    0.4550    0.0150   1535.4651           703.0000          34.6530           0.0000
    92    5    0.4550    0.0200   1530.1377           703.0000          34.5918           0.0000
    92    6    0.4550    0.0250   1523.2798           703.0000          34.5129           0.0000
    92    7    0.4550    0.0300   1514.9661           703.0000          34.4173           0.0000
    92    8    0.4550    0.0350   1505.2775           703.0000          34.3059           0.0000
    92    9    0.4550    0.0400   1494.2971           703.0000          34.1796           0.0000
    92   10    0.4550    0.0450   1482.1067           703.0000          34.0394           0.0000
    92   11    0.4550    0.0500   1468.7847           703.0000          33.8862           0.0000
    92   12    0.4550    0.0550   1454.4044           703.0000          33.7209           0.0000
    92   13    0.4550    0.0600   1439.0336           703.0000          33.5441           0.0000
    92   14    0.4550    0.0650   1422.7342           703.0000          33.3566           0.0000
    92   15    0.4550    0.0700   1405.5619           703.0000          33.1592           0.0000
    92   16    0.4550    0.0750   1387.5672           703.0000          32.9522           0.0000
    92   17    0.4550    0.0800   1368.7950           703.0000          32.7363           0.0000
    92   18    0.4550    0.0850   1349.2856           703.0000          32.5120           0.0000
    92   19    0.4550    0.0900   1329.0747           703.0000          32.2796           0.0000
    92   20    0.4550    0.0950   1308.1940           703.0000          32.0394           0.0000
    92   21    0.4550    0.1000   1286.6715           703.0000          31.7919           0.0000
    93    1    0.4600    0.0000   1519.8239           703.0000          34.4732           0.0000
    93    2    0.4600    0.0050   1519.4299           703.0000          34.4686           0.0000
    93    3    0.4600    0.0100   1517.4645           703.0000          34.4460           0.0000
    93    4    0.4600    0.0150   1513.9505           703.0000          34.4056           0.0000
    93    5    0.4600    0.0200   1508.9274           703.0000          34.3479           0.0000
    93    6    0.4600    0.0250   1502.4476           703.0000          34.2733           0.0000
    93    7    0.4600    0.0300   1494.5738           703.0000          34.1828           0.0000
    93    8    0.4600    0.0350   1485.3750           703.0000          34.0770           0.0000
    93    9    0.4600    0.0400   1474.9232           703.0000          33.9568           0.0000
    93   10    0.4600    0.0450   1463.2907           703.0000          33.8230           0.0000
    93   11    0.4600    0.0500   1450.5483           703.0000          33.6765           0.0000
    93   12    0.4600    0.0550   1436.7633           703.0000          33.5180           0.0000
    93   13    0.4600    0.0600   1421.9988           703.0000          33.3482           0.0000
    93   14    0.4600    0.0650   1406.3137           703.0000          33.1678           0.0000
    93   15    0.4600    0.0700   1389.7617           703.0000          32.9775           0.0000
    93   16    0.4600    0.0750   1372.3920           703.0000          32.7777           0.0000
    93   17    0.4600    0.0800   1354.2490           703.0000          32.5691           0.0000
    93   18    0.4600    0.0850   1335.3732           703.0000          32.3520           0.0000
    93   19    0.4600    0.0900   1315.8007           703.0000          32.1269           0.0000
    93   20    0.4600    0.0950   1295.5640           703.0000          31.8942           0.0000
    93   21    0.4600    0.1000   1274.6921           703.0000          31.6542           0.0000
    94    1    0.4650    0.0000   1497.6964           703.0000          34.2187           0.0000
    94    2    0.4650    0.0050   1497.3250           703.0000          34.2144           0.0000
    94    3    0.4650    0.0100   1495.4717           703.0000          34.1931           0.0000
    94    4    0.4650    0.0150   1492.1553           703.0000          34.1550           0.0000
    94    5    0.4650    0.0200   1487.4084           703.0000          34.1004           0.0000
    94    6    0.4650    0.0250   1481.2750           703.0000          34.0299           0.0000
    94    7    0.4650    0.0300   1473.8079           703.0000          33.9440           0.0000
    94    8    0.4650    0.0350   1465.0666           703.0000          33.8435           0.0000
    94    9    0.4650    0.0400   1455.1136           703.0000          33.7290           0.0000
    94   10    0.4650    0.0450   1444.0131           703.0000          33.6014           0.0000
    94   11    0.4650    0.0500   1431.8288           703.0000          33.4612           0.0000
    94   12    0.4650    0.0550   1418.6220           703.0000          33.3094           0.0000
    94   13    0.4650    0.0600   1404.4517           703.0000          33.1464           0.0000
    94   14    0.4650    0.0650   1389.3730           703.0000          32.9730           0.0000
    94   15    0.4650    0.0700   1373.4374           703.0000          32.7897           0.0000
    94   16    0.4650    0.0750   1356.6922           703.0000          32.5972           0.0000
    94   17    0.4650    0.0800   1339.1812           703.0000          32.3958           0.0000
    94   18    0.4650    0.0850   1320.9441           703.0000          32.1861           0.0000
    94   19    0.4650    0.0900   1302.0174           703.0000          31.9684           0.0000
    94   20    0.4650    0.0950   1282.4338           703.0000          31.7432           0.0000
    94   21    0.4650    0.1000   1262.2234           703.0000          31.5108           0.0000
    95    1    0.4700    0.0000   1475.2971           703.0000          33.9611           0.0000
    95    2    0.4700    0.0050   1474.9463           703.0000          33.9571           0.0000
    95    3    0.4700    0.0100   1473.1953           703.0000          33.9369           0.0000
    95    4    0.4700    0.0150   1470.0600           703.0000          33.9009           0.0000
    95    5    0.4700    0.0200   1465.5675           703.0000          33.8492           0.0000
    95    6    0.4700    0.0250   1459.7551           703.0000          33.7824           0.0000
    95    7    0.4700    0.0300   1452.6680           703.0000          33.7009           0.0000
    95    8    0.4700    0.0350   1444.3575           703.0000          33.6053           0.0000
    95    9    0.4700    0.0400   1434.8785           703.0000          33.4963           0.0000
    95   10    0.4700    0.0450   1424.2879           703.0000          33.3745           0.0000
    95   11    0.4700    0.0500   1412.6429           703.0000          33.2406           0.0000
    95   12    0.4700    0.0550   1399.9996           703.0000          33.0952           0.0000
    95   13    0.4700    0.0600   1386.4122           703.0000          32.9389           0.0000
    95   14    0.4700    0.0650   1371.9325           703.0000          32.7724           0.0000
    95   15    0.4700    0.0700   1356.6092           703.0000          32.5962           0.0000
    95   16    0.4700    0.0750   1340.4876           703.0000          32.4108           0.0000
    95   17    0.4700    0.0800   1323.6102           703.0000          32.2167           0.0000
    95   18    0.4700    0.0850   1306.0159           703.0000          32.0144           0.0000
    95   19    0.4700    0.0900   1287.7407           703.0000          31.8042           0.0000
    95   20    0.4700    0.0950   1268.8177           703.0000          31.5866           0.0000
    95   21    0.4700    0.1000   1249.2773           703.0000          31.3619           0.0000
    96    1    0.4750    0.0000   1452.6038           703.0000          33.7001           0.0000
    96    2    0.4750    0.0050   1452.2720           703.0000          33.6963           0.0000
    96    3    0.4750    0.0100   1450.6158           703.0000          33.6773           0.0000
