 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      550.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2200000
 Maximum Temperature :                             1799.5425 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1168.2016 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1629.2089 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   11    0.3750    0.0500   1677.9405           703.0000          36.2915           0.0000
    76   12    0.3750    0.0550   1654.3193           703.0000          36.0199           0.0000
    76   13    0.3750    0.0600   1630.1426           703.0000          35.7418           0.0000
    76   14    0.3750    0.0650   1605.3751           703.0000          35.4570           0.0000
    76   15    0.3750    0.0700   1579.9888           703.0000          35.1651           0.0000
    76   16    0.3750    0.0750   1553.9626           703.0000          34.8658           0.0000
    76   17    0.3750    0.0800   1527.2809           703.0000          34.5589           0.0000
    76   18    0.3750    0.0850   1499.9327           703.0000          34.2444           0.0000
    76   19    0.3750    0.0900   1471.9108           703.0000          33.9222           0.0000
    76   20    0.3750    0.0950   1443.2111           703.0000          33.5921           0.0000
    76   21    0.3750    0.1000   1413.8319           703.0000          33.2543           0.0000
    77    1    0.3800    0.0000   1799.3365         35903.3584         162.6654           0.9105
    77    2    0.3800    0.0050   1799.2533         35313.8590         159.8595           0.9003
    77    3    0.3800    0.0100   1798.7784         32216.7417         145.2586           0.8448
    77    4    0.3800    0.0150   1797.5468         25881.9621         116.2603           0.7222
    77    5    0.3800    0.0200   1794.1378         15744.9855          73.4436           0.4878
    77    6    0.3800    0.0250   1783.4918          5852.2098          41.1910           0.1567
    77    7    0.3800    0.0300   1762.7692           703.0000          37.2670           0.0000
    77    8    0.3800    0.0350   1740.8274           703.0000          37.0147           0.0000
    77    9    0.3800    0.0400   1718.5582           703.0000          36.7586           0.0000
    77   10    0.3800    0.0450   1695.9129           703.0000          36.4982           0.0000
    77   11    0.3800    0.0500   1672.8394           703.0000          36.2329           0.0000
    77   12    0.3800    0.0550   1649.2854           703.0000          35.9620           0.0000
    77   13    0.3800    0.0600   1625.2033           703.0000          35.6850           0.0000
    77   14    0.3800    0.0650   1600.5536           703.0000          35.4016           0.0000
    77   15    0.3800    0.0700   1575.3057           703.0000          35.1112           0.0000
    77   16    0.3800    0.0750   1549.4364           703.0000          34.8137           0.0000
    77   17    0.3800    0.0800   1522.9285           703.0000          34.5089           0.0000
    77   18    0.3800    0.0850   1495.7702           703.0000          34.1966           0.0000
    77   19    0.3800    0.0900   1467.9535           703.0000          33.8767           0.0000
    77   20    0.3800    0.0950   1439.4735           703.0000          33.5491           0.0000
    77   21    0.3800    0.1000   1410.3286           703.0000          33.2140           0.0000
    78    1    0.3850    0.0000   1799.2023         34959.8776         158.1786           0.8940
    78    2    0.3850    0.0050   1799.1035         34289.3393         155.0027           0.8822
    78    3    0.3850    0.0100   1798.5324         30773.8134         138.5434           0.8181
    78    4    0.3850    0.0150   1796.9948         23646.9544         106.3700           0.6754
    78    5    0.3850    0.0200   1792.4232         12819.2689          62.4072           0.4060
    78    6    0.3850    0.0250   1778.9169          4411.7463          38.5632           0.0861
    78    7    0.3850    0.0300   1756.8512           703.0000          37.1990           0.0000
    78    8    0.3850    0.0350   1734.6638           703.0000          36.9438           0.0000
    78    9    0.3850    0.0400   1712.3674           703.0000          36.6874           0.0000
    78   10    0.3850    0.0450   1689.7927           703.0000          36.4278           0.0000
    78   11    0.3850    0.0500   1666.8359           703.0000          36.1638           0.0000
    78   12    0.3850    0.0550   1643.4241           703.0000          35.8946           0.0000
    78   13    0.3850    0.0600   1619.5017           703.0000          35.6195           0.0000
    78   14    0.3850    0.0650   1595.0265           703.0000          35.3380           0.0000
    78   15    0.3850    0.0700   1569.9664           703.0000          35.0498           0.0000
    78   16    0.3850    0.0750   1544.2978           703.0000          34.7546           0.0000
    78   17    0.3850    0.0800   1518.0034           703.0000          34.4522           0.0000
    78   18    0.3850    0.0850   1491.0710           703.0000          34.1425           0.0000
    78   19    0.3850    0.0900   1463.4927           703.0000          33.8254           0.0000
    78   20    0.3850    0.0950   1435.2638           703.0000          33.5007           0.0000
    78   21    0.3850    0.1000   1406.3827           703.0000          33.1686           0.0000
    79    1    0.3900    0.0000   1798.9351         33191.1023         149.8255           0.8625
    79    2    0.3900    0.0050   1798.8077         32395.8362         146.0961           0.8481
    79    3    0.3900    0.0100   1798.0570         28251.5845         126.9545           0.7697
    79    4    0.3900    0.0150   1795.9135         20051.6395          90.9365           0.5949
    79    5    0.3900    0.0200   1789.0376          9083.4596          49.8158           0.2855
    79    6    0.3900    0.0250   1771.8454          3138.9607          37.3895           0.0110
    79    7    0.3900    0.0300   1749.2155           703.0000          37.1112           0.0000
    79    8    0.3900    0.0350   1727.0753           703.0000          36.8566           0.0000
    79    9    0.3900    0.0400   1704.9414           703.0000          36.6020           0.0000
    79   10    0.3900    0.0450   1682.5760           703.0000          36.3448           0.0000
    79   11    0.3900    0.0500   1659.8456           703.0000          36.0834           0.0000
    79   12    0.3900    0.0550   1636.6658           703.0000          35.8169           0.0000
    79   13    0.3900    0.0600   1612.9784           703.0000          35.5445           0.0000
    79   14    0.3900    0.0650   1588.7415           703.0000          35.2657           0.0000
    79   15    0.3900    0.0700   1563.9244           703.0000          34.9803           0.0000
    79   16    0.3900    0.0750   1538.5049           703.0000          34.6880           0.0000
    79   17    0.3900    0.0800   1512.4670           703.0000          34.3886           0.0000
    79   18    0.3900    0.0850   1485.7996           703.0000          34.0819           0.0000
    79   19    0.3900    0.0900   1458.4955           703.0000          33.7679           0.0000
    79   20    0.3900    0.0950   1430.5509           703.0000          33.4465           0.0000
    79   21    0.3900    0.1000   1401.9647           703.0000          33.1178           0.0000
    80    1    0.3950    0.0000   1798.3457         29743.0326         133.7833           0.7986
    80    2    0.3950    0.0050   1798.1576         28757.8608         129.2646           0.7796
    80    3    0.3950    0.0100   1797.0099         23704.1120         106.6204           0.6766
    80    4    0.3950    0.0150   1793.4095         14385.2602          68.2123           0.4509
    80    5    0.3950    0.0200   1782.0216          5309.2228          40.0791           0.1314
    80    6    0.3950    0.0250   1761.0944           703.0000          37.2478           0.0000
    80    7    0.3950    0.0300   1739.4417           703.0000          36.9988           0.0000
    80    8    0.3950    0.0350   1717.8576           703.0000          36.7506           0.0000
    80    9    0.3950    0.0400   1696.1591           703.0000          36.5010           0.0000
    80   10    0.3950    0.0450   1674.1794           703.0000          36.2483           0.0000
    80   11    0.3950    0.0500   1651.8037           703.0000          35.9909           0.0000
    80   12    0.3950    0.0550   1628.9565           703.0000          35.7282           0.0000
    80   13    0.3950    0.0600   1605.5860           703.0000          35.4594           0.0000
    80   14    0.3950    0.0650   1581.6561           703.0000          35.1842           0.0000
    80   15    0.3950    0.0700   1557.1409           703.0000          34.9023           0.0000
    80   16    0.3950    0.0750   1532.0219           703.0000          34.6135           0.0000
    80   17    0.3950    0.0800   1506.2861           703.0000          34.3175           0.0000
    80   18    0.3950    0.0850   1479.9246           703.0000          34.0143           0.0000
    80   19    0.3950    0.0900   1452.9323           703.0000          33.7039           0.0000
    80   20    0.3950    0.0950   1425.3067           703.0000          33.3862           0.0000
    80   21    0.3950    0.1000   1397.0476           703.0000          33.0612           0.0000
    81    1    0.4000    0.0000   1796.8103         22966.1307         103.3995           0.6606
    81    2    0.4000    0.0050   1796.4546         21735.8927          98.0863           0.6334
    81    3    0.4000    0.0100   1794.1441         15757.6113          73.4929           0.4881
    81    4    0.4000    0.0150   1786.5892          7363.1427          44.8641           0.2208
    81    5    0.4000    0.0200   1768.8149           703.0000          37.3366           0.0000
    81    6    0.4000    0.0250   1748.4676           703.0000          37.1026           0.0000
    81    7    0.4000    0.0300   1727.8177           703.0000          36.8651           0.0000
    81    8    0.4000    0.0350   1707.0355           703.0000          36.6261           0.0000
    81    9    0.4000    0.0400   1685.9930           703.0000          36.3841           0.0000
    81   10    0.4000    0.0450   1664.5673           703.0000          36.1377           0.0000
    81   11    0.4000    0.0500   1642.6754           703.0000          35.8860           0.0000
    81   12    0.4000    0.0550   1620.2626           703.0000          35.6282           0.0000
    81   13    0.4000    0.0600   1597.2925           703.0000          35.3641           0.0000
    81   14    0.4000    0.0650   1573.7398           703.0000          35.0932           0.0000
    81   15    0.4000    0.0700   1549.5866           703.0000          34.8154           0.0000
    81   16    0.4000    0.0750   1524.8206           703.0000          34.5306           0.0000
    81   17    0.4000    0.0800   1499.4335           703.0000          34.2387           0.0000
    81   18    0.4000    0.0850   1473.4202           703.0000          33.9395           0.0000
    81   19    0.4000    0.0900   1446.7781           703.0000          33.6331           0.0000
    81   20    0.4000    0.0950   1419.5069           703.0000          33.3195           0.0000
    81   21    0.4000    0.1000   1391.6081           703.0000          32.9987           0.0000
    82    1    0.4050    0.0000   1791.2795         11317.9877          57.1044           0.3602
    82    2    0.4050    0.0050   1790.2532         10196.2581          53.3432           0.3238
    82    3    0.4050    0.0100   1784.0020          6063.2577          41.6563           0.1662
    82    4    0.4050    0.0150   1770.8406          3012.8486          37.3609           0.0026
    82    5    0.4050    0.0200   1752.3746           703.0000          37.1475           0.0000
    82    6    0.4050    0.0250   1733.5937           703.0000          36.9315           0.0000
    82    7    0.4050    0.0300   1714.3473           703.0000          36.7102           0.0000
    82    8    0.4050    0.0350   1694.6539           703.0000          36.4837           0.0000
    82    9    0.4050    0.0400   1674.4694           703.0000          36.2516           0.0000
    82   10    0.4050    0.0450   1653.7484           703.0000          36.0133           0.0000
    82   11    0.4050    0.0500   1632.4575           703.0000          35.7685           0.0000
    82   12    0.4050    0.0550   1610.5743           703.0000          35.5168           0.0000
    82   13    0.4050    0.0600   1588.0837           703.0000          35.2582           0.0000
    82   14    0.4050    0.0650   1564.9754           703.0000          34.9924           0.0000
    82   15    0.4050    0.0700   1541.2427           703.0000          34.7195           0.0000
    82   16    0.4050    0.0750   1516.8814           703.0000          34.4393           0.0000
    82   17    0.4050    0.0800   1491.8893           703.0000          34.1519           0.0000
    82   18    0.4050    0.0850   1466.2659           703.0000          33.8573           0.0000
    82   19    0.4050    0.0900   1440.0126           703.0000          33.5553           0.0000
    82   20    0.4050    0.0950   1413.1315           703.0000          33.2462           0.0000
    82   21    0.4050    0.1000   1385.6264           703.0000          32.9299           0.0000
    83    1    0.4100    0.0000   1771.7972          3132.6759          37.3876           0.0106
    83    2    0.4100    0.0050   1768.8819           703.0000          37.3373           0.0000
    83    3    0.4100    0.0100   1760.5014           703.0000          37.2410           0.0000
    83    4    0.4100    0.0150   1748.3893           703.0000          37.1017           0.0000
    83    5    0.4100    0.0200   1733.4254           703.0000          36.9296           0.0000
    83    6    0.4100    0.0250   1716.9007           703.0000          36.7396           0.0000
    83    7    0.4100    0.0300   1699.3098           703.0000          36.5373           0.0000
    83    8    0.4100    0.0350   1680.8717           703.0000          36.3252           0.0000
    83    9    0.4100    0.0400   1661.6790           703.0000          36.1045           0.0000
    83   10    0.4100    0.0450   1641.7736           703.0000          35.8756           0.0000
    83   11    0.4100    0.0500   1621.1775           703.0000          35.6387           0.0000
    83   12    0.4100    0.0550   1599.9039           703.0000          35.3941           0.0000
    83   13    0.4100    0.0600   1577.9622           703.0000          35.1418           0.0000
    83   14    0.4100    0.0650   1555.3594           703.0000          34.8818           0.0000
    83   15    0.4100    0.0700   1532.1014           703.0000          34.6144           0.0000
    83   16    0.4100    0.0750   1508.1934           703.0000          34.3394           0.0000
    83   17    0.4100    0.0800   1483.6404           703.0000          34.0571           0.0000
    83   18    0.4100    0.0850   1458.4478           703.0000          33.7674           0.0000
    83   19    0.4100    0.0900   1432.6209           703.0000          33.4703           0.0000
    83   20    0.4100    0.0950   1406.1653           703.0000          33.1661           0.0000
    83   21    0.4100    0.1000   1379.0870           703.0000          32.8547           0.0000
    84    1    0.4150    0.0000   1743.8427           703.0000          37.0494           0.0000
    84    2    0.4150    0.0050   1742.4335           703.0000          37.0332           0.0000
    84    3    0.4150    0.0100   1736.0850           703.0000          36.9602           0.0000
    84    4    0.4150    0.0150   1726.2063           703.0000          36.8466           0.0000
    84    5    0.4150    0.0200   1713.6137           703.0000          36.7018           0.0000
    84    6    0.4150    0.0250   1699.0663           703.0000          36.5345           0.0000
    84    7    0.4150    0.0300   1683.0619           703.0000          36.3504           0.0000
    84    8    0.4150    0.0350   1665.8985           703.0000          36.1530           0.0000
    84    9    0.4150    0.0400   1647.7507           703.0000          35.9443           0.0000
    84   10    0.4150    0.0450   1628.7241           703.0000          35.7255           0.0000
    84   11    0.4150    0.0500   1608.8862           703.0000          35.4974           0.0000
    84   12    0.4150    0.0550   1588.2826           703.0000          35.2605           0.0000
    84   13    0.4150    0.0600   1566.9459           703.0000          35.0151           0.0000
    84   14    0.4150    0.0650   1544.9003           703.0000          34.7616           0.0000
    84   15    0.4150    0.0700   1522.1647           703.0000          34.5001           0.0000
    84   16    0.4150    0.0750   1498.7541           703.0000          34.2309           0.0000
    84   17    0.4150    0.0800   1474.6815           703.0000          33.9540           0.0000
    84   18    0.4150    0.0850   1449.9580           703.0000          33.6697           0.0000
    84   19    0.4150    0.0900   1424.5937           703.0000          33.3780           0.0000
    84   20    0.4150    0.0950   1398.5977           703.0000          33.0791           0.0000
    84   21    0.4150    0.1000   1371.9787           703.0000          32.7730           0.0000
    85    1    0.4200    0.0000   1718.4018           703.0000          36.7568           0.0000
    85    2    0.4200    0.0050   1717.3776           703.0000          36.7450           0.0000
    85    3    0.4200    0.0100   1712.4281           703.0000          36.6881           0.0000
    85    4    0.4200    0.0150   1704.2329           703.0000          36.5939           0.0000
    85    5    0.4200    0.0200   1693.3991           703.0000          36.4693           0.0000
    85    6    0.4200    0.0250   1680.4746           703.0000          36.3207           0.0000
    85    7    0.4200    0.0300   1665.8850           703.0000          36.1529           0.0000
    85    8    0.4200    0.0350   1649.9320           703.0000          35.9694           0.0000
    85    9    0.4200    0.0400   1632.8216           703.0000          35.7726           0.0000
    85   10    0.4200    0.0450   1614.6945           703.0000          35.5642           0.0000
    85   11    0.4200    0.0500   1595.6487           703.0000          35.3452           0.0000
    85   12    0.4200    0.0550   1575.7546           703.0000          35.1164           0.0000
    85   13    0.4200    0.0600   1555.0641           703.0000          34.8784           0.0000
    85   14    0.4200    0.0650   1533.6168           703.0000          34.6318           0.0000
    85   15    0.4200    0.0700   1511.4435           703.0000          34.3768           0.0000
    85   16    0.4200    0.0750   1488.5689           703.0000          34.1137           0.0000
    85   17    0.4200    0.0800   1465.0135           703.0000          33.8429           0.0000
    85   18    0.4200    0.0850   1440.7944           703.0000          33.5643           0.0000
    85   19    0.4200    0.0900   1415.9265           703.0000          33.2784           0.0000
    85   20    0.4200    0.0950   1390.4228           703.0000          32.9851           0.0000
    85   21    0.4200    0.1000   1364.2946           703.0000          32.6846           0.0000
    86    1    0.4250    0.0000   1694.3841           703.0000          36.4806           0.0000
    86    2    0.4250    0.0050   1693.5500           703.0000          36.4710           0.0000
    86    3    0.4250    0.0100   1689.4574           703.0000          36.4240           0.0000
    86    4    0.4250    0.0150   1682.4534           703.0000          36.3434           0.0000
    86    5    0.4250    0.0200   1672.9473           703.0000          36.2341           0.0000
    86    6    0.4250    0.0250   1661.3406           703.0000          36.1006           0.0000
    86    7    0.4250    0.0300   1647.9789           703.0000          35.9470           0.0000
    86    8    0.4250    0.0350   1633.1358           703.0000          35.7763           0.0000
    86    9    0.4250    0.0400   1617.0182           703.0000          35.5909           0.0000
    86   10    0.4250    0.0450   1599.7797           703.0000          35.3927           0.0000
    86   11    0.4250    0.0500   1581.5351           703.0000          35.1829           0.0000
    86   12    0.4250    0.0550   1562.3710           703.0000          34.9625           0.0000
    86   13    0.4250    0.0600   1542.3537           703.0000          34.7323           0.0000
    86   14    0.4250    0.0650   1521.5350           703.0000          34.4929           0.0000
    86   15    0.4250    0.0700   1499.9558           703.0000          34.2447           0.0000
    86   16    0.4250    0.0750   1477.6495           703.0000          33.9882           0.0000
    86   17    0.4250    0.0800   1454.6434           703.0000          33.7236           0.0000
    86   18    0.4250    0.0850   1430.9604           703.0000          33.4512           0.0000
    86   19    0.4250    0.0900   1406.6201           703.0000          33.1713           0.0000
    86   20    0.4250    0.0950   1381.6390           703.0000          32.8840           0.0000
    86   21    0.4250    0.1000   1356.0316           703.0000          32.5896           0.0000
    87    1    0.4300    0.0000   1671.1911           703.0000          36.2139           0.0000
    87    2    0.4300    0.0050   1670.4766           703.0000          36.2057           0.0000
    87    3    0.4300    0.0100   1666.9476           703.0000          36.1651           0.0000
    87    4    0.4300    0.0150   1660.8032           703.0000          36.0944           0.0000
    87    5    0.4300    0.0200   1652.3179           703.0000          35.9969           0.0000
    87    6    0.4300    0.0250   1641.7852           703.0000          35.8757           0.0000
    87    7    0.4300    0.0300   1629.4795           703.0000          35.7342           0.0000
    87    8    0.4300    0.0350   1615.6362           703.0000          35.5750           0.0000
    87    9    0.4300    0.0400   1600.4477           703.0000          35.4003           0.0000
    87   10    0.4300    0.0450   1584.0669           703.0000          35.2120           0.0000
    87   11    0.4300    0.0500   1566.6144           703.0000          35.0113           0.0000
    87   12    0.4300    0.0550   1548.1855           703.0000          34.7993           0.0000
    87   13    0.4300    0.0600   1528.8559           703.0000          34.5770           0.0000
    87   14    0.4300    0.0650   1508.6859           703.0000          34.3451           0.0000
    87   15    0.4300    0.0700   1487.7248           703.0000          34.1040           0.0000
    87   16    0.4300    0.0750   1466.0127           703.0000          33.8543           0.0000
    87   17    0.4300    0.0800   1443.5830           703.0000          33.5964           0.0000
    87   18    0.4300    0.0850   1420.4639           703.0000          33.3305           0.0000
    87   19    0.4300    0.0900   1396.6792           703.0000          33.0570           0.0000
    87   20    0.4300    0.0950   1372.2490           703.0000          32.7761           0.0000
    87   21    0.4300    0.1000   1347.1904           703.0000          32.4879           0.0000
    88    1    0.4350    0.0000   1648.4627           703.0000          35.9525           0.0000
    88    2    0.4350    0.0050   1647.8317           703.0000          35.9453           0.0000
    88    3    0.4350    0.0100   1644.7033           703.0000          35.9093           0.0000
    88    4    0.4350    0.0150   1639.2034           703.0000          35.8460           0.0000
    88    5    0.4350    0.0200   1631.5211           703.0000          35.7577           0.0000
    88    6    0.4350    0.0250   1621.8731           703.0000          35.6467           0.0000
    88    7    0.4350    0.0300   1610.4755           703.0000          35.5157           0.0000
    88    8    0.4350    0.0350   1597.5262           703.0000          35.3668           0.0000
    88    9    0.4350    0.0400   1583.1968           703.0000          35.2020           0.0000
    88   10    0.4350    0.0450   1567.6317           703.0000          35.0230           0.0000
    88   11    0.4350    0.0500   1550.9503           703.0000          34.8311           0.0000
    88   12    0.4350    0.0550   1533.2505           703.0000          34.6276           0.0000
    88   13    0.4350    0.0600   1514.6128           703.0000          34.4132           0.0000
    88   14    0.4350    0.0650   1495.1033           703.0000          34.1889           0.0000
    88   15    0.4350    0.0700   1474.7769           703.0000          33.9551           0.0000
    88   16    0.4350    0.0750   1453.6790           703.0000          33.7125           0.0000
    88   17    0.4350    0.0800   1431.8481           703.0000          33.4615           0.0000
    88   18    0.4350    0.0850   1409.3168           703.0000          33.2023           0.0000
    88   19    0.4350    0.0900   1386.1124           703.0000          32.9355           0.0000
    88   20    0.4350    0.0950   1362.2586           703.0000          32.6612           0.0000
    88   21    0.4350    0.1000   1337.7750           703.0000          32.3796           0.0000
    89    1    0.4400    0.0000   1625.9709           703.0000          35.6939           0.0000
    89    2    0.4400    0.0050   1625.4020           703.0000          35.6873           0.0000
    89    3    0.4400    0.0100   1622.5760           703.0000          35.6548           0.0000
    89    4    0.4400    0.0150   1617.5781           703.0000          35.5973           0.0000
    89    5    0.4400    0.0200   1610.5435           703.0000          35.5164           0.0000
    89    6    0.4400    0.0250   1601.6348           703.0000          35.4140           0.0000
    89    7    0.4400    0.0300   1591.0229           703.0000          35.2920           0.0000
    89    8    0.4400    0.0350   1578.8725           703.0000          35.1522           0.0000
    89    9    0.4400    0.0400   1565.3334           703.0000          34.9965           0.0000
    89   10    0.4400    0.0450   1550.5378           703.0000          34.8264           0.0000
    89   11    0.4400    0.0500   1534.5994           703.0000          34.6431           0.0000
    89   12    0.4400    0.0550   1517.6149           703.0000          34.4478           0.0000
    89   13    0.4400    0.0600   1499.6660           703.0000          34.2414           0.0000
    89   14    0.4400    0.0650   1480.8218           703.0000          34.0247           0.0000
    89   15    0.4400    0.0700   1461.1406           703.0000          33.7983           0.0000
    89   16    0.4400    0.0750   1440.6718           703.0000          33.5629           0.0000
    89   17    0.4400    0.0800   1419.4575           703.0000          33.3190           0.0000
    89   18    0.4400    0.0850   1397.5338           703.0000          33.0668           0.0000
    89   19    0.4400    0.0900   1374.9315           703.0000          32.8069           0.0000
    89   20    0.4400    0.0950   1351.6768           703.0000          32.5395           0.0000
    89   21    0.4400    0.1000   1327.7920           703.0000          32.2648           0.0000
    90    1    0.4450    0.0000   1603.5614           703.0000          35.4362           0.0000
    90    2    0.4450    0.0050   1603.0414           703.0000          35.4302           0.0000
    90    3    0.4450    0.0100   1600.4542           703.0000          35.4004           0.0000
    90    4    0.4450    0.0150   1595.8611           703.0000          35.3476           0.0000
    90    5    0.4450    0.0200   1589.3619           703.0000          35.2729           0.0000
    90    6    0.4450    0.0250   1581.0814           703.0000          35.1776           0.0000
    90    7    0.4450    0.0300   1571.1558           703.0000          35.0635           0.0000
    90    8    0.4450    0.0350   1559.7219           703.0000          34.9320           0.0000
    90    9    0.4450    0.0400   1546.9095           703.0000          34.7847           0.0000
    90   10    0.4450    0.0450   1532.8373           703.0000          34.6228           0.0000
    90   11    0.4450    0.0500   1517.6109           703.0000          34.4477           0.0000
    90   12    0.4450    0.0550   1501.3233           703.0000          34.2604           0.0000
    90   13    0.4450    0.0600   1484.0550           703.0000          34.0618           0.0000
    90   14    0.4450    0.0650   1465.8756           703.0000          33.8528           0.0000
    90   15    0.4450    0.0700   1446.8452           703.0000          33.6339           0.0000
    90   16    0.4450    0.0750   1427.0157           703.0000          33.4059           0.0000
    90   17    0.4450    0.0800   1406.4318           703.0000          33.1692           0.0000
    90   18    0.4450    0.0850   1385.1322           703.0000          32.9242           0.0000
    90   19    0.4450    0.0900   1363.1503           703.0000          32.6714           0.0000
    90   20    0.4450    0.0950   1340.5148           703.0000          32.4111           0.0000
    90   21    0.4450    0.1000   1317.2503           703.0000          32.1436           0.0000
    91    1    0.4500    0.0000   1581.1255           703.0000          35.1781           0.0000
    91    2    0.4500    0.0050   1580.6453           703.0000          35.1726           0.0000
    91    3    0.4500    0.0100   1578.2540           703.0000          35.1451           0.0000
    91    4    0.4500    0.0150   1573.9972           703.0000          35.0962           0.0000
    91    5    0.4500    0.0200   1567.9511           703.0000          35.0266           0.0000
    91    6    0.4500    0.0250   1560.2135           703.0000          34.9377           0.0000
    91    7    0.4500    0.0300   1550.8942           703.0000          34.8305           0.0000
    91    8    0.4500    0.0350   1540.1075           703.0000          34.7064           0.0000
    91    9    0.4500    0.0400   1527.9651           703.0000          34.5668           0.0000
    91   10    0.4500    0.0450   1514.5726           703.0000          34.4128           0.0000
    91   11    0.4500    0.0500   1500.0270           703.0000          34.2455           0.0000
    91   12    0.4500    0.0550   1484.4157           703.0000          34.0660           0.0000
    91   13    0.4500    0.0600   1467.8163           703.0000          33.8751           0.0000
    91   14    0.4500    0.0650   1450.2975           703.0000          33.6736           0.0000
    91   15    0.4500    0.0700   1431.9198           703.0000          33.4623           0.0000
    91   16    0.4500    0.0750   1412.7362           703.0000          33.2417           0.0000
    91   17    0.4500    0.0800   1392.7929           703.0000          33.0123           0.0000
    91   18    0.4500    0.0850   1372.1307           703.0000          32.7747           0.0000
    91   19    0.4500    0.0900   1350.7848           703.0000          32.5292           0.0000
    91   20    0.4500    0.0950   1328.7859           703.0000          32.2762           0.0000
    91   21    0.4500    0.1000   1306.1606           703.0000          32.0160           0.0000
    92    1    0.4550    0.0000   1558.5846           703.0000          34.9189           0.0000
    92    2    0.4550    0.0050   1558.1379           703.0000          34.9138           0.0000
    92    3    0.4550    0.0100   1555.9119           703.0000          34.8882           0.0000
    92    4    0.4550    0.0150   1551.9420           703.0000          34.8425           0.0000
    92    5    0.4550    0.0200   1546.2877           703.0000          34.7775           0.0000
    92    6    0.4550    0.0250   1539.0270           703.0000          34.6940           0.0000
    92    7    0.4550    0.0300   1530.2500           703.0000          34.5931           0.0000
    92    8    0.4550    0.0350   1520.0524           703.0000          34.4758           0.0000
    92    9    0.4550    0.0400   1508.5307           703.0000          34.3433           0.0000
    92   10    0.4550    0.0450   1495.7784           703.0000          34.1967           0.0000
    92   11    0.4550    0.0500   1481.8835           703.0000          34.0369           0.0000
    92   12    0.4550    0.0550   1466.9272           703.0000          33.8649           0.0000
    92   13    0.4550    0.0600   1450.9834           703.0000          33.6815           0.0000
    92   14    0.4550    0.0650   1434.1188           703.0000          33.4876           0.0000
    92   15    0.4550    0.0700   1416.3929           703.0000          33.2837           0.0000
    92   16    0.4550    0.0750   1397.8588           703.0000          33.0706           0.0000
    92   17    0.4550    0.0800   1378.5637           703.0000          32.8487           0.0000
    92   18    0.4550    0.0850   1358.5492           703.0000          32.6185           0.0000
    92   19    0.4550    0.0900   1337.8521           703.0000          32.3805           0.0000
    92   20    0.4550    0.0950   1316.5047           703.0000          32.1350           0.0000
    92   21    0.4550    0.1000   1294.5350           703.0000          31.8824           0.0000
    93    1    0.4600    0.0000   1535.8801           703.0000          34.6578           0.0000
    93    2    0.4600    0.0050   1535.4623           703.0000          34.6530           0.0000
    93    3    0.4600    0.0100   1533.3796           703.0000          34.6291           0.0000
    93    4    0.4600    0.0150   1529.6599           703.0000          34.5863           0.0000
    93    5    0.4600    0.0200   1524.3509           703.0000          34.5252           0.0000
    93    6    0.4600    0.0250   1517.5160           703.0000          34.4466           0.0000
