 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      312.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1248000
 Maximum Temperature :                             1800.0026 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.5925 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1675.4214 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   13    0.3850    0.0600   1703.3045           703.0000          36.5832           0.0000
    78   14    0.3850    0.0650   1674.9372           703.0000          36.2570           0.0000
    78   15    0.3850    0.0700   1645.7739           703.0000          35.9216           0.0000
    78   16    0.3850    0.0750   1615.8869           703.0000          35.5779           0.0000
    78   17    0.3850    0.0800   1585.3481           703.0000          35.2267           0.0000
    78   18    0.3850    0.0850   1554.2230           703.0000          34.8688           0.0000
    78   19    0.3850    0.0900   1522.5655           703.0000          34.5047           0.0000
    78   20    0.3850    0.0950   1490.4132           703.0000          34.1350           0.0000
    78   21    0.3850    0.1000   1457.7848           703.0000          33.7597           0.0000
    79    1    0.3900    0.0000   1800.0019         41210.1823         188.2645           0.9993
    79    2    0.3900    0.0050   1800.0003         41196.0881         188.1958           0.9991
    79    3    0.3900    0.0100   1799.9906         41110.4573         187.7783           0.9977
    79    4    0.3900    0.0150   1799.9627         40865.5331         186.5848           0.9937
    79    5    0.3900    0.0200   1799.8899         40236.3731         183.5241           0.9835
    79    6    0.3900    0.0250   1799.7073         38722.3449         176.1909           0.9585
    79    7    0.3900    0.0300   1799.2546         35323.0311         159.9031           0.9004
    79    8    0.3900    0.0350   1798.0758         28345.0516         127.3804           0.7716
    79    9    0.3900    0.0400   1794.3436         16166.0134          75.0953           0.4989
    79   10    0.3900    0.0450   1780.7684          4911.4218          39.3524           0.1119
    79   11    0.3900    0.0500   1755.2068           703.0000          37.1801           0.0000
    79   12    0.3900    0.0550   1728.1692           703.0000          36.8691           0.0000
    79   13    0.3900    0.0600   1700.3248           703.0000          36.5489           0.0000
    79   14    0.3900    0.0650   1671.7193           703.0000          36.2200           0.0000
    79   15    0.3900    0.0700   1642.4056           703.0000          35.8829           0.0000
    79   16    0.3900    0.0750   1612.4437           703.0000          35.5383           0.0000
    79   17    0.3900    0.0800   1581.8958           703.0000          35.1870           0.0000
    79   18    0.3900    0.0850   1550.8200           703.0000          34.8296           0.0000
    79   19    0.3900    0.0900   1519.2646           703.0000          34.4667           0.0000
    79   20    0.3900    0.0950   1487.2632           703.0000          34.0987           0.0000
    79   21    0.3900    0.1000   1454.8319           703.0000          33.7258           0.0000
    80    1    0.3950    0.0000   1800.0013         41204.6527         188.2376           0.9992
    80    2    0.3950    0.0050   1799.9996         41190.0631         188.1664           0.9990
    80    3    0.3950    0.0100   1799.9896         41101.3842         187.7340           0.9975
    80    4    0.3950    0.0150   1799.9607         40847.3908         186.4964           0.9934
    80    5    0.3950    0.0200   1799.8849         40193.2452         183.3146           0.9828
    80    6    0.3950    0.0250   1799.6937         38613.1680         175.6639           0.9566
    80    7    0.3950    0.0300   1799.2153         35049.8148         158.6054           0.8956
    80    8    0.3950    0.0350   1797.9471         27713.5094         124.5088           0.7591
    80    9    0.3950    0.0400   1793.7798         15052.3673          70.7584           0.4692
    80   10    0.3950    0.0450   1778.8413          4393.2696          38.5369           0.0851
    80   11    0.3950    0.0500   1752.3126           703.0000          37.1468           0.0000
    80   12    0.3950    0.0550   1724.7583           703.0000          36.8299           0.0000
    80   13    0.3950    0.0600   1696.5551           703.0000          36.5056           0.0000
    80   14    0.3950    0.0650   1667.7133           703.0000          36.1739           0.0000
    80   15    0.3950    0.0700   1638.2623           703.0000          35.8352           0.0000
    80   16    0.3950    0.0750   1608.2459           703.0000          35.4900           0.0000
    80   17    0.3950    0.0800   1577.7147           703.0000          35.1389           0.0000
    80   18    0.3950    0.0850   1546.7182           703.0000          34.7825           0.0000
    80   19    0.3950    0.0900   1515.2986           703.0000          34.4211           0.0000
    80   20    0.3950    0.0950   1483.4855           703.0000          34.0553           0.0000
    80   21    0.3950    0.1000   1451.2917           703.0000          33.6851           0.0000
    81    1    0.4000    0.0000   1799.9995         41189.2792         188.1626           0.9990
    81    2    0.4000    0.0050   1799.9978         41173.8375         188.0873           0.9987
    81    3    0.4000    0.0100   1799.9872         41079.9848         187.6297           0.9972
    81    4    0.4000    0.0150   1799.9565         40810.9920         186.3191           0.9928
    81    5    0.4000    0.0200   1799.8759         40116.5977         182.9423           0.9815
    81    6    0.4000    0.0250   1799.6712         38432.8658         174.7941           0.9536
    81    7    0.4000    0.0300   1799.1525         34619.7874         156.5664           0.8881
    81    8    0.4000    0.0350   1797.7442         26761.0351         120.2041           0.7401
    81    9    0.4000    0.0400   1792.8765         13503.7078          64.9130           0.4260
    81   10    0.4000    0.0450   1776.0045          3788.6386          37.8129           0.0513
    81   11    0.4000    0.0500   1748.4073           703.0000          37.1019           0.0000
    81   12    0.4000    0.0550   1720.3314           703.0000          36.7790           0.0000
    81   13    0.4000    0.0600   1691.7962           703.0000          36.4509           0.0000
    81   14    0.4000    0.0650   1662.7531           703.0000          36.1169           0.0000
    81   15    0.4000    0.0700   1633.2021           703.0000          35.7770           0.0000
    81   16    0.4000    0.0750   1603.1697           703.0000          35.4317           0.0000
    81   17    0.4000    0.0800   1572.6947           703.0000          35.0812           0.0000
    81   18    0.4000    0.0850   1541.8182           703.0000          34.7261           0.0000
    81   19    0.4000    0.0900   1510.5768           703.0000          34.3668           0.0000
    81   20    0.4000    0.0950   1478.9958           703.0000          34.0037           0.0000
    81   21    0.4000    0.1000   1447.0856           703.0000          33.6367           0.0000
    82    1    0.4050    0.0000   1799.9946         41145.6218         187.9497           0.9983
    82    2    0.4050    0.0050   1799.9927         41128.5602         187.8665           0.9980
    82    3    0.4050    0.0100   1799.9809         41025.0726         187.3620           0.9963
    82    4    0.4050    0.0150   1799.9471         40729.2827         185.9213           0.9915
    82    5    0.4050    0.0200   1799.8581         39965.9698         182.2111           0.9790
    82    6    0.4050    0.0250   1799.6306         38111.5839         173.2459           0.9482
    82    7    0.4050    0.0300   1799.0452         33903.0087         153.1780           0.8753
    82    8    0.4050    0.0350   1797.3994         25254.1981         113.4619           0.7093
    82    9    0.4050    0.0400   1791.2823         11321.3223          57.1158           0.3603
    82   10    0.4050    0.0450   1771.4915          3093.3812          37.3768           0.0080
    82   11    0.4050    0.0500   1743.0442           703.0000          37.0402           0.0000
    82   12    0.4050    0.0550   1714.5873           703.0000          36.7130           0.0000
    82   13    0.4050    0.0600   1685.8246           703.0000          36.3822           0.0000
    82   14    0.4050    0.0650   1656.6608           703.0000          36.0468           0.0000
    82   15    0.4050    0.0700   1627.0771           703.0000          35.7066           0.0000
    82   16    0.4050    0.0750   1597.0882           703.0000          35.3617           0.0000
    82   17    0.4050    0.0800   1566.7243           703.0000          35.0125           0.0000
    82   18    0.4050    0.0850   1536.0205           703.0000          34.6594           0.0000
    82   19    0.4050    0.0900   1505.0085           703.0000          34.3028           0.0000
    82   20    0.4050    0.0950   1473.7107           703.0000          33.9429           0.0000
    82   21    0.4050    0.1000   1442.1355           703.0000          33.5798           0.0000
    83    1    0.4100    0.0000   1799.9807         41023.4289         187.3540           0.9963
    83    2    0.4100    0.0050   1799.9784         41002.9823         187.2544           0.9959
    83    3    0.4100    0.0100   1799.9644         40879.8482         186.6545           0.9939
    83    4    0.4100    0.0150   1799.9244         40532.1857         184.9622           0.9883
    83    5    0.4100    0.0200   1799.8196         39642.6896         180.6432           0.9737
    83    6    0.4100    0.0250   1799.5507         37491.4557         170.2638           0.9377
    83    7    0.4100    0.0300   1798.8452         32626.6907         147.1770           0.8523
    83    8    0.4100    0.0350   1796.7476         22741.6473         102.4246           0.6557
    83    9    0.4100    0.0400   1788.1631          8399.5479          47.7661           0.2607
    83   10    0.4100    0.0450   1763.8545           703.0000          37.2795           0.0000
    83   11    0.4100    0.0500   1735.7315           703.0000          36.9561           0.0000
    83   12    0.4100    0.0550   1707.2447           703.0000          36.6285           0.0000
    83   13    0.4100    0.0600   1678.4316           703.0000          36.2972           0.0000
    83   14    0.4100    0.0650   1649.2676           703.0000          35.9618           0.0000
    83   15    0.4100    0.0700   1619.7458           703.0000          35.6223           0.0000
    83   16    0.4100    0.0750   1589.8802           703.0000          35.2788           0.0000
    83   17    0.4100    0.0800   1559.6979           703.0000          34.9317           0.0000
    83   18    0.4100    0.0850   1529.2306           703.0000          34.5814           0.0000
    83   19    0.4100    0.0900   1498.5080           703.0000          34.2280           0.0000
    83   20    0.4100    0.0950   1467.5510           703.0000          33.8720           0.0000
    83   21    0.4100    0.1000   1436.3668           703.0000          33.5134           0.0000
    84    1    0.4150    0.0000   1799.9428         40691.9589         185.7396           0.9909
    84    2    0.4150    0.0050   1799.9396         40663.9261         185.6032           0.9904
    84    3    0.4150    0.0100   1799.9204         40497.8140         184.7950           0.9877
    84    4    0.4150    0.0150   1799.8671         40042.7133         182.5836           0.9803
    84    5    0.4150    0.0200   1799.7303         38907.9569         177.0874           0.9615
    84    6    0.4150    0.0250   1799.3797         36215.3053         164.1534           0.9159
    84    7    0.4150    0.0300   1798.4361         30235.5487         136.0537           0.8079
    84    8    0.4150    0.0350   1795.3736         18564.7311          84.7575           0.5594
    84    9    0.4150    0.0400   1782.5257          5485.3142          40.4254           0.1398
    84   10    0.4150    0.0450   1755.0461           703.0000          37.1782           0.0000
    84   11    0.4150    0.0500   1726.6877           703.0000          36.8521           0.0000
    84   12    0.4150    0.0550   1698.2026           703.0000          36.5245           0.0000
    84   13    0.4150    0.0600   1669.4691           703.0000          36.1941           0.0000
    84   14    0.4150    0.0650   1640.4340           703.0000          35.8602           0.0000
    84   15    0.4150    0.0700   1611.0863           703.0000          35.5227           0.0000
    84   16    0.4150    0.0750   1581.4397           703.0000          35.1818           0.0000
    84   17    0.4150    0.0800   1551.5218           703.0000          34.8377           0.0000
    84   18    0.4150    0.0850   1521.3648           703.0000          34.4909           0.0000
    84   19    0.4150    0.0900   1490.9990           703.0000          34.1417           0.0000
    84   20    0.4150    0.0950   1460.4456           703.0000          33.7903           0.0000
    84   21    0.4150    0.1000   1429.7126           703.0000          33.4369           0.0000
    85    1    0.4200    0.0000   1799.8418         39828.3193         181.5432           0.9768
    85    2    0.4200    0.0050   1799.8363         39782.6841         181.3219           0.9760
    85    3    0.4200    0.0100   1799.8047         39518.9844         180.0437           0.9717
    85    4    0.4200    0.0150   1799.7210         38832.3476         176.7222           0.9603
    85    5    0.4200    0.0200   1799.5129         37203.6365         168.8825           0.9329
    85    6    0.4200    0.0250   1798.9838         33503.4283         151.2947           0.8682
    85    7    0.4200    0.0300   1797.4980         25671.3764         115.3199           0.7179
    85    8    0.4200    0.0350   1791.9627         12178.6270          60.1100           0.3868
    85    9    0.4200    0.0400   1772.5746          3237.0585          37.4250           0.0174
    85   10    0.4200    0.0450   1743.7694           703.0000          37.0485           0.0000
    85   11    0.4200    0.0500   1715.5247           703.0000          36.7237           0.0000
    85   12    0.4200    0.0550   1687.2713           703.0000          36.3988           0.0000
    85   13    0.4200    0.0600   1658.8025           703.0000          36.0714           0.0000
    85   14    0.4200    0.0650   1630.0497           703.0000          35.7408           0.0000
    85   15    0.4200    0.0700   1601.0036           703.0000          35.4067           0.0000
    85   16    0.4200    0.0750   1571.6832           703.0000          35.0696           0.0000
    85   17    0.4200    0.0800   1542.1215           703.0000          34.7296           0.0000
    85   18    0.4200    0.0850   1512.3555           703.0000          34.3873           0.0000
    85   19    0.4200    0.0900   1482.4189           703.0000          34.0430           0.0000
    85   20    0.4200    0.0950   1452.3359           703.0000          33.6971           0.0000
    85   21    0.4200    0.1000   1422.1163           703.0000          33.3495           0.0000
    86    1    0.4250    0.0000   1799.5758         37684.8960         171.1931           0.9410
    86    2    0.4250    0.0050   1799.5646         37598.5635         170.7783           0.9396
    86    3    0.4250    0.0100   1799.5010         37113.7389         168.4515           0.9313
    86    4    0.4250    0.0150   1799.3400         35928.6274         162.7858           0.9110
    86    5    0.4250    0.0200   1798.9541         33312.4692         150.3961           0.8647
    86    6    0.4250    0.0250   1797.9647         27798.7930         124.8958           0.7608
    86    7    0.4250    0.0300   1794.8741         17336.5108          79.7591           0.5290
    86    8    0.4250    0.0350   1782.5530          5495.1345          40.4451           0.1403
    86    9    0.4250    0.0400   1756.6509           703.0000          37.1967           0.0000
    86   10    0.4250    0.0450   1729.4106           703.0000          36.8834           0.0000
    86   11    0.4250    0.0500   1701.9960           703.0000          36.5682           0.0000
    86   12    0.4250    0.0550   1674.3285           703.0000          36.2500           0.0000
    86   13    0.4250    0.0600   1646.3510           703.0000          35.9282           0.0000
    86   14    0.4250    0.0650   1618.0490           703.0000          35.6028           0.0000
    86   15    0.4250    0.0700   1589.4392           703.0000          35.2738           0.0000
    86   16    0.4250    0.0750   1560.5572           703.0000          34.9416           0.0000
    86   17    0.4250    0.0800   1531.4475           703.0000          34.6068           0.0000
    86   18    0.4250    0.0850   1502.1562           703.0000          34.2700           0.0000
    86   19    0.4250    0.0900   1472.7237           703.0000          33.9315           0.0000
    86   20    0.4250    0.0950   1443.1793           703.0000          33.5918           0.0000
    86   21    0.4250    0.1000   1413.5364           703.0000          33.2509           0.0000
    87    1    0.4300    0.0000   1798.8551         32688.1431         147.4649           0.8534
    87    2    0.4300    0.0050   1798.8267         32512.7944         146.6435           0.8502
    87    3    0.4300    0.0100   1798.6679         31555.8053         142.1754           0.8327
    87    4    0.4300    0.0150   1798.2758         29371.1377         132.0739           0.7915
    87    5    0.4300    0.0200   1797.3321         24975.6159         112.2251           0.7035
    87    6    0.4300    0.0250   1794.6807         16894.8876          77.9875           0.5177
    87    7    0.4300    0.0300   1785.3877          6706.6973          43.1760           0.1940
    87    8    0.4300    0.0350   1763.0747           703.0000          37.2706           0.0000
    87    9    0.4300    0.0400   1738.2586           703.0000          36.9852           0.0000
    87   10    0.4300    0.0450   1712.5697           703.0000          36.6898           0.0000
    87   11    0.4300    0.0500   1686.2480           703.0000          36.3871           0.0000
    87   12    0.4300    0.0550   1659.4095           703.0000          36.0784           0.0000
    87   13    0.4300    0.0600   1632.1175           703.0000          35.7646           0.0000
    87   14    0.4300    0.0650   1604.4224           703.0000          35.4461           0.0000
    87   15    0.4300    0.0700   1576.3777           703.0000          35.1235           0.0000
    87   16    0.4300    0.0750   1548.0428           703.0000          34.7977           0.0000
    87   17    0.4300    0.0800   1519.4790           703.0000          34.4692           0.0000
    87   18    0.4300    0.0850   1490.7450           703.0000          34.1388           0.0000
    87   19    0.4300    0.0900   1461.8907           703.0000          33.8069           0.0000
    87   20    0.4300    0.0950   1432.9524           703.0000          33.4742           0.0000
    87   21    0.4300    0.1000   1403.9484           703.0000          33.1406           0.0000
    88    1    0.4350    0.0000   1796.5781         22151.2089          99.8718           0.6427
    88    2    0.4350    0.0050   1796.4799         21819.9500          98.4470           0.6353
    88    3    0.4350    0.0100   1795.9229         20078.9381          91.0512           0.5955
    88    4    0.4350    0.0150   1794.5018         16501.9382          76.4232           0.5076
    88    5    0.4350    0.0200   1790.8004         10770.9322          55.2465           0.3427
    88    6    0.4350    0.0250   1781.1972          5041.5335          39.5811           0.1184
    88    7    0.4350    0.0300   1762.2318           703.0000          37.2609           0.0000
    88    8    0.4350    0.0350   1740.7629           703.0000          37.0140           0.0000
    88    9    0.4350    0.0400   1717.7949           703.0000          36.7498           0.0000
    88   10    0.4350    0.0450   1693.6146           703.0000          36.4718           0.0000
    88   11    0.4350    0.0500   1668.4946           703.0000          36.1829           0.0000
    88   12    0.4350    0.0550   1642.6350           703.0000          35.8855           0.0000
    88   13    0.4350    0.0600   1616.1737           703.0000          35.5812           0.0000
    88   14    0.4350    0.0650   1589.2140           703.0000          35.2712           0.0000
    88   15    0.4350    0.0700   1561.8466           703.0000          34.9564           0.0000
    88   16    0.4350    0.0750   1534.1569           703.0000          34.6380           0.0000
    88   17    0.4350    0.0800   1506.2260           703.0000          34.3168           0.0000
    88   18    0.4350    0.0850   1478.1271           703.0000          33.9937           0.0000
    88   19    0.4350    0.0900   1449.9213           703.0000          33.6693           0.0000
    88   20    0.4350    0.0950   1421.6532           703.0000          33.3442           0.0000
    88   21    0.4350    0.1000   1393.3472           703.0000          33.0187           0.0000
    89    1    0.4400    0.0000   1786.1412          7106.3376          44.1885           0.2105
    89    2    0.4400    0.0050   1785.7053          6870.4309          43.5849           0.2008
    89    3    0.4400    0.0100   1783.3456          5794.0227          41.0658           0.1541
    89    4    0.4400    0.0150   1778.1111          4221.6839          38.3042           0.0758
    89    5    0.4400    0.0200   1767.0490           703.0000          37.3163           0.0000
    89    6    0.4400    0.0250   1753.4644           703.0000          37.1600           0.0000
    89    7    0.4400    0.0300   1736.3251           703.0000          36.9629           0.0000
    89    8    0.4400    0.0350   1716.8549           703.0000          36.7390           0.0000
    89    9    0.4400    0.0400   1695.5809           703.0000          36.4944           0.0000
    89   10    0.4400    0.0450   1672.8545           703.0000          36.2330           0.0000
    89   11    0.4400    0.0500   1648.9738           703.0000          35.9584           0.0000
    89   12    0.4400    0.0550   1624.1762           703.0000          35.6732           0.0000
    89   13    0.4400    0.0600   1598.6419           703.0000          35.3796           0.0000
    89   14    0.4400    0.0650   1572.5133           703.0000          35.0791           0.0000
    89   15    0.4400    0.0700   1545.9128           703.0000          34.7732           0.0000
    89   16    0.4400    0.0750   1518.9512           703.0000          34.4631           0.0000
    89   17    0.4400    0.0800   1491.7290           703.0000          34.1501           0.0000
    89   18    0.4400    0.0850   1464.3347           703.0000          33.8350           0.0000
    89   19    0.4400    0.0900   1436.8412           703.0000          33.5189           0.0000
    89   20    0.4400    0.0950   1409.3022           703.0000          33.2022           0.0000
    89   21    0.4400    0.1000   1381.7488           703.0000          32.8853           0.0000
    90    1    0.4450    0.0000   1757.6788           703.0000          37.2085           0.0000
    90    2    0.4450    0.0050   1757.0277           703.0000          37.2010           0.0000
    90    3    0.4450    0.0100   1753.7168           703.0000          37.1629           0.0000
    90    4    0.4450    0.0150   1747.4621           703.0000          37.0910           0.0000
    90    5    0.4450    0.0200   1737.7517           703.0000          36.9793           0.0000
    90    6    0.4450    0.0250   1725.0952           703.0000          36.8338           0.0000
    90    7    0.4450    0.0300   1709.5736           703.0000          36.6553           0.0000
    90    8    0.4450    0.0350   1691.7256           703.0000          36.4500           0.0000
    90    9    0.4450    0.0400   1671.9565           703.0000          36.2227           0.0000
    90   10    0.4450    0.0450   1650.5973           703.0000          35.9771           0.0000
    90   11    0.4450    0.0500   1627.9410           703.0000          35.7165           0.0000
    90   12    0.4450    0.0550   1604.2343           703.0000          35.4439           0.0000
    90   13    0.4450    0.0600   1579.6791           703.0000          35.1615           0.0000
    90   14    0.4450    0.0650   1554.4438           703.0000          34.8713           0.0000
    90   15    0.4450    0.0700   1528.6759           703.0000          34.5750           0.0000
    90   16    0.4450    0.0750   1502.5075           703.0000          34.2740           0.0000
    90   17    0.4450    0.0800   1476.0567           703.0000          33.9699           0.0000
    90   18    0.4450    0.0850   1449.4263           703.0000          33.6636           0.0000
    90   19    0.4450    0.0900   1422.7007           703.0000          33.3563           0.0000
    90   20    0.4450    0.0950   1395.9425           703.0000          33.0485           0.0000
    90   21    0.4450    0.1000   1369.1897           703.0000          32.7409           0.0000
    91    1    0.4500    0.0000   1726.9725           703.0000          36.8554           0.0000
    91    2    0.4500    0.0050   1726.3227           703.0000          36.8479           0.0000
    91    3    0.4500    0.0100   1723.0485           703.0000          36.8103           0.0000
    91    4    0.4500    0.0150   1717.0327           703.0000          36.7411           0.0000
    91    5    0.4500    0.0200   1708.1329           703.0000          36.6387           0.0000
    91    6    0.4500    0.0250   1696.4518           703.0000          36.5044           0.0000
    91    7    0.4500    0.0300   1682.1950           703.0000          36.3404           0.0000
    91    8    0.4500    0.0350   1665.6872           703.0000          36.1506           0.0000
    91    9    0.4500    0.0400   1647.2365           703.0000          35.9384           0.0000
    91   10    0.4500    0.0450   1627.1331           703.0000          35.7072           0.0000
    91   11    0.4500    0.0500   1605.6475           703.0000          35.4601           0.0000
    91   12    0.4500    0.0550   1583.0202           703.0000          35.1999           0.0000
    91   13    0.4500    0.0600   1559.4607           703.0000          34.9290           0.0000
    91   14    0.4500    0.0650   1535.1526           703.0000          34.6495           0.0000
    91   15    0.4500    0.0700   1510.2605           703.0000          34.3632           0.0000
    91   16    0.4500    0.0750   1484.9329           703.0000          34.0719           0.0000
    91   17    0.4500    0.0800   1459.3025           703.0000          33.7772           0.0000
    91   18    0.4500    0.0850   1433.4841           703.0000          33.4803           0.0000
    91   19    0.4500    0.0900   1407.5725           703.0000          33.1823           0.0000
    91   20    0.4500    0.0950   1381.6385           703.0000          32.8840           0.0000
    91   21    0.4500    0.1000   1355.7268           703.0000          32.5861           0.0000
    92    1    0.4550    0.0000   1696.3010           703.0000          36.5027           0.0000
    92    2    0.4550    0.0050   1695.6712           703.0000          36.4954           0.0000
    92    3    0.4550    0.0100   1692.5127           703.0000          36.4591           0.0000
    92    4    0.4550    0.0150   1686.7861           703.0000          36.3932           0.0000
    92    5    0.4550    0.0200   1678.4627           703.0000          36.2975           0.0000
    92    6    0.4550    0.0250   1667.6029           703.0000          36.1726           0.0000
    92    7    0.4550    0.0300   1654.3666           703.0000          36.0204           0.0000
    92    8    0.4550    0.0350   1638.9769           703.0000          35.8434           0.0000
    92    9    0.4550    0.0400   1621.6757           703.0000          35.6445           0.0000
    92   10    0.4550    0.0450   1602.7102           703.0000          35.4264           0.0000
    92   11    0.4550    0.0500   1582.3225           703.0000          35.1919           0.0000
    92   12    0.4550    0.0550   1560.7392           703.0000          34.9437           0.0000
    92   13    0.4550    0.0600   1538.1681           703.0000          34.6841           0.0000
    92   14    0.4550    0.0650   1514.7998           703.0000          34.4154           0.0000
    92   15    0.4550    0.0700   1490.8087           703.0000          34.1395           0.0000
    92   16    0.4550    0.0750   1466.3544           703.0000          33.8583           0.0000
    92   17    0.4550    0.0800   1441.5801           703.0000          33.5734           0.0000
    92   18    0.4550    0.0850   1416.6107           703.0000          33.2862           0.0000
    92   19    0.4550    0.0900   1391.5491           703.0000          32.9980           0.0000
    92   20    0.4550    0.0950   1366.4738           703.0000          32.7096           0.0000
    92   21    0.4550    0.1000   1341.4352           703.0000          32.4217           0.0000
    93    1    0.4600    0.0000   1665.6283           703.0000          36.1499           0.0000
    93    2    0.4600    0.0050   1665.0260           703.0000          36.1430           0.0000
    93    3    0.4600    0.0100   1662.0130           703.0000          36.1083           0.0000
    93    4    0.4600    0.0150   1656.5846           703.0000          36.0459           0.0000
    93    5    0.4600    0.0200   1648.7545           703.0000          35.9559           0.0000
    93    6    0.4600    0.0250   1638.5842           703.0000          35.8389           0.0000
    93    7    0.4600    0.0300   1626.1965           703.0000          35.6965           0.0000
    93    8    0.4600    0.0350   1611.7594           703.0000          35.5304           0.0000
    93    9    0.4600    0.0400   1595.4683           703.0000          35.3431           0.0000
    93   10    0.4600    0.0450   1577.5331           703.0000          35.1368           0.0000
    93   11    0.4600    0.0500   1558.1684           703.0000          34.9141           0.0000
    93   12    0.4600    0.0550   1537.5842           703.0000          34.6774           0.0000
    93   13    0.4600    0.0600   1515.9818           703.0000          34.4290           0.0000
    93   14    0.4600    0.0650   1493.5518           703.0000          34.1710           0.0000
    93   15    0.4600    0.0700   1470.4734           703.0000          33.9056           0.0000
    93   16    0.4600    0.0750   1446.9123           703.0000          33.6347           0.0000
    93   17    0.4600    0.0800   1423.0189           703.0000          33.3599           0.0000
    93   18    0.4600    0.0850   1398.9249           703.0000          33.0828           0.0000
    93   19    0.4600    0.0900   1374.7400           703.0000          32.8047           0.0000
    93   20    0.4600    0.0950   1350.5485           703.0000          32.5265           0.0000
    93   21    0.4600    0.1000   1326.4061           703.0000          32.2489           0.0000
    94    1    0.4650    0.0000   1634.9367           703.0000          35.7970           0.0000
    94    2    0.4650    0.0050   1634.3644           703.0000          35.7904           0.0000
    94    3    0.4650    0.0100   1631.5046           703.0000          35.7575           0.0000
    94    4    0.4650    0.0150   1626.3678           703.0000          35.6984           0.0000
    94    5    0.4650    0.0200   1618.9835           703.0000          35.6135           0.0000
    94    6    0.4650    0.0250   1609.4136           703.0000          35.5035           0.0000
    94    7    0.4650    0.0300   1597.7593           703.0000          35.3694           0.0000
    94    8    0.4650    0.0350   1584.1565           703.0000          35.2130           0.0000
    94    9    0.4650    0.0400   1568.7678           703.0000          35.0360           0.0000
    94   10    0.4650    0.0450   1551.7737           703.0000          34.8406           0.0000
    94   11    0.4650    0.0500   1533.3649           703.0000          34.6289           0.0000
    94   12    0.4650    0.0550   1513.7351           703.0000          34.4032           0.0000
    94   13    0.4650    0.0600   1493.0765           703.0000          34.1656           0.0000
    94   14    0.4650    0.0650   1471.5761           703.0000          33.9183           0.0000
    94   15    0.4650    0.0700   1449.4131           703.0000          33.6635           0.0000
    94   16    0.4650    0.0750   1426.7558           703.0000          33.4029           0.0000
    94   17    0.4650    0.0800   1403.7585           703.0000          33.1384           0.0000
    94   18    0.4650    0.0850   1380.5572           703.0000          32.8716           0.0000
    94   19    0.4650    0.0900   1357.2666           703.0000          32.6038           0.0000
    94   20    0.4650    0.0950   1333.9752           703.0000          32.3359           0.0000
    94   21    0.4650    0.1000   1310.7430           703.0000          32.0687           0.0000
    95    1    0.4700    0.0000   1604.2346           703.0000          35.4439           0.0000
    95    2    0.4700    0.0050   1603.6923           703.0000          35.4377           0.0000
    95    3    0.4700    0.0100   1600.9839           703.0000          35.4065           0.0000
    95    4    0.4700    0.0150   1596.1257           703.0000          35.3506           0.0000
    95    5    0.4700    0.0200   1589.1522           703.0000          35.2704           0.0000
    95    6    0.4700    0.0250   1580.1223           703.0000          35.1666           0.0000
