 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      612.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2448000
 Maximum Temperature :                             1799.0922 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1157.4832 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1616.2908 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   14    0.3850    0.0650   1574.9370           703.0000          35.1070           0.0000
    78   15    0.3850    0.0700   1550.8133           703.0000          34.8296           0.0000
    78   16    0.3850    0.0750   1526.0679           703.0000          34.5450           0.0000
    78   17    0.3850    0.0800   1500.6890           703.0000          34.2531           0.0000
    78   18    0.3850    0.0850   1474.6686           703.0000          33.9539           0.0000
    78   19    0.3850    0.0900   1448.0020           703.0000          33.6472           0.0000
    78   20    0.3850    0.0950   1420.6871           703.0000          33.3331           0.0000
    78   21    0.3850    0.1000   1392.7242           703.0000          33.0115           0.0000
    79    1    0.3900    0.0000   1795.5754         19099.6674          86.9651           0.5723
    79    2    0.3900    0.0050   1794.9785         17582.7003          80.7528           0.5352
    79    3    0.3900    0.0100   1790.8917         10871.8395          55.5859           0.3459
    79    4    0.3900    0.0150   1778.5608          4325.9154          38.4432           0.0815
    79    5    0.3900    0.0200   1758.7579           703.0000          37.2209           0.0000
    79    6    0.3900    0.0250   1738.7963           703.0000          36.9914           0.0000
    79    7    0.3900    0.0300   1718.8477           703.0000          36.7619           0.0000
    79    8    0.3900    0.0350   1698.6991           703.0000          36.5302           0.0000
    79    9    0.3900    0.0400   1678.1996           703.0000          36.2945           0.0000
    79   10    0.3900    0.0450   1657.2544           703.0000          36.0536           0.0000
    79   11    0.3900    0.0500   1635.8022           703.0000          35.8069           0.0000
    79   12    0.3900    0.0550   1613.8008           703.0000          35.5539           0.0000
    79   13    0.3900    0.0600   1591.2196           703.0000          35.2942           0.0000
    79   14    0.3900    0.0650   1568.0361           703.0000          35.0276           0.0000
    79   15    0.3900    0.0700   1544.2340           703.0000          34.7539           0.0000
    79   16    0.3900    0.0750   1519.8014           703.0000          34.4729           0.0000
    79   17    0.3900    0.0800   1494.7303           703.0000          34.1846           0.0000
    79   18    0.3900    0.0850   1469.0158           703.0000          33.8889           0.0000
    79   19    0.3900    0.0900   1442.6554           703.0000          33.5857           0.0000
    79   20    0.3900    0.0950   1415.6489           703.0000          33.2752           0.0000
    79   21    0.3900    0.1000   1387.9978           703.0000          32.9572           0.0000
    80    1    0.3950    0.0000   1788.1025          8355.3059          47.6369           0.2590
    80    2    0.3950    0.0050   1786.5335          7330.4164          44.7770           0.2195
    80    3    0.3950    0.0100   1777.7304          4136.9367          38.1968           0.0711
    80    4    0.3950    0.0150   1761.2004           703.0000          37.2490           0.0000
    80    5    0.3950    0.0200   1743.7666           703.0000          37.0485           0.0000
    80    6    0.3950    0.0250   1725.6742           703.0000          36.8405           0.0000
    80    7    0.3950    0.0300   1707.0274           703.0000          36.6260           0.0000
    80    8    0.3950    0.0350   1687.8400           703.0000          36.4054           0.0000
    80    9    0.3950    0.0400   1668.0953           703.0000          36.1783           0.0000
    80   10    0.3950    0.0450   1647.7728           703.0000          35.9446           0.0000
    80   11    0.3950    0.0500   1626.8542           703.0000          35.7040           0.0000
    80   12    0.3950    0.0550   1605.3244           703.0000          35.4564           0.0000
    80   13    0.3950    0.0600   1583.1707           703.0000          35.2017           0.0000
    80   14    0.3950    0.0650   1560.3835           703.0000          34.9396           0.0000
    80   15    0.3950    0.0700   1536.9555           703.0000          34.6702           0.0000
    80   16    0.3950    0.0750   1512.8820           703.0000          34.3933           0.0000
    80   17    0.3950    0.0800   1488.1602           703.0000          34.1090           0.0000
    80   18    0.3950    0.0850   1462.7891           703.0000          33.8173           0.0000
    80   19    0.3950    0.0900   1436.7694           703.0000          33.5180           0.0000
    80   20    0.3950    0.0950   1410.1031           703.0000          33.2114           0.0000
    80   21    0.3950    0.1000   1382.7935           703.0000          32.8973           0.0000
    81    1    0.4000    0.0000   1763.5240           703.0000          37.2757           0.0000
    81    2    0.4000    0.0050   1761.9063           703.0000          37.2571           0.0000
    81    3    0.4000    0.0100   1754.1747           703.0000          37.1682           0.0000
    81    4    0.4000    0.0150   1741.8289           703.0000          37.0262           0.0000
    81    5    0.4000    0.0200   1727.1496           703.0000          36.8574           0.0000
    81    6    0.4000    0.0250   1711.0035           703.0000          36.6717           0.0000
    81    7    0.4000    0.0300   1693.7911           703.0000          36.4738           0.0000
    81    8    0.4000    0.0350   1675.7043           703.0000          36.2658           0.0000
    81    9    0.4000    0.0400   1656.8386           703.0000          36.0488           0.0000
    81   10    0.4000    0.0450   1637.2443           703.0000          35.8235           0.0000
    81   11    0.4000    0.0500   1616.9482           703.0000          35.5901           0.0000
    81   12    0.4000    0.0550   1595.9652           703.0000          35.3488           0.0000
    81   13    0.4000    0.0600   1574.3037           703.0000          35.0997           0.0000
    81   14    0.4000    0.0650   1551.9690           703.0000          34.8428           0.0000
    81   15    0.4000    0.0700   1528.9650           703.0000          34.5783           0.0000
    81   16    0.4000    0.0750   1505.2951           703.0000          34.3061           0.0000
    81   17    0.4000    0.0800   1480.9629           703.0000          34.0263           0.0000
    81   18    0.4000    0.0850   1455.9722           703.0000          33.7389           0.0000
    81   19    0.4000    0.0900   1430.3274           703.0000          33.4440           0.0000
    81   20    0.4000    0.0950   1404.0332           703.0000          33.1416           0.0000
    81   21    0.4000    0.1000   1377.0950           703.0000          32.8318           0.0000
    82    1    0.4050    0.0000   1739.1468           703.0000          36.9954           0.0000
    82    2    0.4050    0.0050   1737.9089           703.0000          36.9812           0.0000
    82    3    0.4050    0.0100   1731.9215           703.0000          36.9123           0.0000
    82    4    0.4050    0.0150   1722.0804           703.0000          36.7991           0.0000
    82    5    0.4050    0.0200   1709.5785           703.0000          36.6554           0.0000
    82    6    0.4050    0.0250   1695.1952           703.0000          36.4899           0.0000
    82    7    0.4050    0.0300   1679.3943           703.0000          36.3082           0.0000
    82    8    0.4050    0.0350   1662.4497           703.0000          36.1134           0.0000
    82    9    0.4050    0.0400   1644.5266           703.0000          35.9073           0.0000
    82   10    0.4050    0.0450   1625.7278           703.0000          35.6911           0.0000
    82   11    0.4050    0.0500   1606.1186           703.0000          35.4656           0.0000
    82   12    0.4050    0.0550   1585.7419           703.0000          35.2312           0.0000
    82   13    0.4050    0.0600   1564.6267           703.0000          34.9884           0.0000
    82   14    0.4050    0.0650   1542.7937           703.0000          34.7373           0.0000
    82   15    0.4050    0.0700   1520.2584           703.0000          34.4782           0.0000
    82   16    0.4050    0.0750   1497.0332           703.0000          34.2111           0.0000
    82   17    0.4050    0.0800   1473.1286           703.0000          33.9362           0.0000
    82   18    0.4050    0.0850   1448.5537           703.0000          33.6536           0.0000
    82   19    0.4050    0.0900   1423.3169           703.0000          33.3633           0.0000
    82   20    0.4050    0.0950   1397.4261           703.0000          33.0656           0.0000
    82   21    0.4050    0.1000   1370.8889           703.0000          32.7604           0.0000
    83    1    0.4100    0.0000   1716.3533           703.0000          36.7333           0.0000
    83    2    0.4100    0.0050   1715.3547           703.0000          36.7218           0.0000
    83    3    0.4100    0.0100   1710.4824           703.0000          36.6657           0.0000
    83    4    0.4100    0.0150   1702.2759           703.0000          36.5714           0.0000
    83    5    0.4100    0.0200   1691.4425           703.0000          36.4468           0.0000
    83    6    0.4100    0.0250   1678.5676           703.0000          36.2987           0.0000
    83    7    0.4100    0.0300   1664.0709           703.0000          36.1320           0.0000
    83    8    0.4100    0.0350   1648.2399           703.0000          35.9500           0.0000
    83    9    0.4100    0.0400   1631.2709           703.0000          35.7548           0.0000
    83   10    0.4100    0.0450   1613.2983           703.0000          35.5481           0.0000
    83   11    0.4100    0.0500   1594.4148           703.0000          35.3310           0.0000
    83   12    0.4100    0.0550   1574.6859           703.0000          35.1041           0.0000
    83   13    0.4100    0.0600   1554.1585           703.0000          34.8680           0.0000
    83   14    0.4100    0.0650   1532.8674           703.0000          34.6232           0.0000
    83   15    0.4100    0.0700   1510.8393           703.0000          34.3699           0.0000
    83   16    0.4100    0.0750   1488.0955           703.0000          34.1083           0.0000
    83   17    0.4100    0.0800   1464.6533           703.0000          33.8387           0.0000
    83   18    0.4100    0.0850   1440.5272           703.0000          33.5613           0.0000
    83   19    0.4100    0.0900   1415.7299           703.0000          33.2761           0.0000
    83   20    0.4100    0.0950   1390.2727           703.0000          32.9833           0.0000
    83   21    0.4100    0.1000   1364.1656           703.0000          32.6831           0.0000
    84    1    0.4150    0.0000   1694.4944           703.0000          36.4819           0.0000
    84    2    0.4150    0.0050   1693.6583           703.0000          36.4723           0.0000
    84    3    0.4150    0.0100   1689.5509           703.0000          36.4250           0.0000
    84    4    0.4150    0.0150   1682.5014           703.0000          36.3440           0.0000
    84    5    0.4150    0.0200   1672.9576           703.0000          36.2342           0.0000
    84    6    0.4150    0.0250   1661.3445           703.0000          36.1007           0.0000
    84    7    0.4150    0.0300   1648.0101           703.0000          35.9473           0.0000
    84    8    0.4150    0.0350   1633.2223           703.0000          35.7773           0.0000
    84    9    0.4150    0.0400   1617.1813           703.0000          35.5928           0.0000
    84   10    0.4150    0.0450   1600.0353           703.0000          35.3956           0.0000
    84   11    0.4150    0.0500   1581.8934           703.0000          35.1870           0.0000
    84   12    0.4150    0.0550   1562.8365           703.0000          34.9678           0.0000
    84   13    0.4150    0.0600   1542.9256           703.0000          34.7388           0.0000
    84   14    0.4150    0.0650   1522.2073           703.0000          34.5006           0.0000
    84   15    0.4150    0.0700   1500.7180           703.0000          34.2535           0.0000
    84   16    0.4150    0.0750   1478.4869           703.0000          33.9978           0.0000
    84   17    0.4150    0.0800   1455.5378           703.0000          33.7339           0.0000
    84   18    0.4150    0.0850   1431.8907           703.0000          33.4619           0.0000
    84   19    0.4150    0.0900   1407.5624           703.0000          33.1822           0.0000
    84   20    0.4150    0.0950   1382.5675           703.0000          32.8947           0.0000
    84   21    0.4150    0.1000   1356.9187           703.0000          32.5998           0.0000
    85    1    0.4200    0.0000   1673.2529           703.0000          36.2376           0.0000
    85    2    0.4200    0.0050   1672.5315           703.0000          36.2293           0.0000
    85    3    0.4200    0.0100   1668.9693           703.0000          36.1883           0.0000
    85    4    0.4200    0.0150   1662.7726           703.0000          36.1171           0.0000
    85    5    0.4200    0.0200   1654.2365           703.0000          36.0189           0.0000
    85    6    0.4200    0.0250   1643.6697           703.0000          35.8974           0.0000
    85    7    0.4200    0.0300   1631.3516           703.0000          35.7557           0.0000
    85    8    0.4200    0.0350   1617.5170           703.0000          35.5966           0.0000
    85    9    0.4200    0.0400   1602.3550           703.0000          35.4223           0.0000
    85   10    0.4200    0.0450   1586.0147           703.0000          35.2344           0.0000
    85   11    0.4200    0.0500   1568.6119           703.0000          35.0342           0.0000
    85   12    0.4200    0.0550   1550.2367           703.0000          34.8229           0.0000
    85   13    0.4200    0.0600   1530.9594           703.0000          34.6012           0.0000
    85   14    0.4200    0.0650   1510.8355           703.0000          34.3698           0.0000
    85   15    0.4200    0.0700   1489.9094           703.0000          34.1292           0.0000
    85   16    0.4200    0.0750   1468.2169           703.0000          33.8797           0.0000
    85   17    0.4200    0.0800   1445.7877           703.0000          33.6218           0.0000
    85   18    0.4200    0.0850   1422.6466           703.0000          33.3556           0.0000
    85   19    0.4200    0.0900   1398.8143           703.0000          33.0816           0.0000
    85   20    0.4200    0.0950   1374.3087           703.0000          32.7998           0.0000
    85   21    0.4200    0.1000   1349.1449           703.0000          32.5104           0.0000
    86    1    0.4250    0.0000   1652.4111           703.0000          35.9979           0.0000
    86    2    0.4250    0.0050   1651.7731           703.0000          35.9906           0.0000
    86    3    0.4250    0.0100   1648.6118           703.0000          35.9542           0.0000
    86    4    0.4250    0.0150   1643.0612           703.0000          35.8904           0.0000
    86    5    0.4250    0.0200   1635.3234           703.0000          35.8014           0.0000
    86    6    0.4250    0.0250   1625.6257           703.0000          35.6899           0.0000
    86    7    0.4250    0.0300   1614.1896           703.0000          35.5584           0.0000
    86    8    0.4250    0.0350   1601.2148           703.0000          35.4092           0.0000
    86    9    0.4250    0.0400   1586.8721           703.0000          35.2442           0.0000
    86   10    0.4250    0.0450   1571.3035           703.0000          35.0652           0.0000
    86   11    0.4250    0.0500   1554.6248           703.0000          34.8734           0.0000
    86   12    0.4250    0.0550   1536.9294           703.0000          34.6699           0.0000
    86   13    0.4250    0.0600   1518.2931           703.0000          34.4556           0.0000
    86   14    0.4250    0.0650   1498.7773           703.0000          34.2311           0.0000
    86   15    0.4250    0.0700   1478.4321           703.0000          33.9972           0.0000
    86   16    0.4250    0.0750   1457.2989           703.0000          33.7541           0.0000
    86   17    0.4250    0.0800   1435.4120           703.0000          33.5024           0.0000
    86   18    0.4250    0.0850   1412.8004           703.0000          33.2424           0.0000
    86   19    0.4250    0.0900   1389.4885           703.0000          32.9743           0.0000
    86   20    0.4250    0.0950   1365.4971           703.0000          32.6984           0.0000
    86   21    0.4250    0.1000   1340.8438           703.0000          32.4149           0.0000
    87    1    0.4300    0.0000   1631.7942           703.0000          35.7608           0.0000
    87    2    0.4300    0.0050   1631.2190           703.0000          35.7542           0.0000
    87    3    0.4300    0.0100   1628.3624           703.0000          35.7214           0.0000
    87    4    0.4300    0.0150   1623.3158           703.0000          35.6633           0.0000
    87    5    0.4300    0.0200   1616.2226           703.0000          35.5818           0.0000
    87    6    0.4300    0.0250   1607.2532           703.0000          35.4786           0.0000
    87    7    0.4300    0.0300   1596.5835           703.0000          35.3559           0.0000
    87    8    0.4300    0.0350   1584.3808           703.0000          35.2156           0.0000
    87    9    0.4300    0.0400   1570.7955           703.0000          35.0593           0.0000
    87   10    0.4300    0.0450   1555.9585           703.0000          34.8887           0.0000
    87   11    0.4300    0.0500   1539.9806           703.0000          34.7050           0.0000
    87   12    0.4300    0.0550   1522.9551           703.0000          34.5092           0.0000
    87   13    0.4300    0.0600   1504.9597           703.0000          34.3022           0.0000
    87   14    0.4300    0.0650   1486.0589           703.0000          34.0849           0.0000
    87   15    0.4300    0.0700   1466.3068           703.0000          33.8577           0.0000
    87   16    0.4300    0.0750   1445.7486           703.0000          33.6213           0.0000
    87   17    0.4300    0.0800   1424.4224           703.0000          33.3761           0.0000
    87   18    0.4300    0.0850   1402.3607           703.0000          33.1223           0.0000
    87   19    0.4300    0.0900   1379.5909           703.0000          32.8605           0.0000
    87   20    0.4300    0.0950   1356.1364           703.0000          32.5908           0.0000
    87   21    0.4300    0.1000   1332.0172           703.0000          32.3134           0.0000
    88    1    0.4350    0.0000   1611.2636           703.0000          35.5247           0.0000
    88    2    0.4350    0.0050   1610.7376           703.0000          35.5187           0.0000
    88    3    0.4350    0.0100   1608.1212           703.0000          35.4886           0.0000
    88    4    0.4350    0.0150   1603.4796           703.0000          35.4352           0.0000
    88    5    0.4350    0.0200   1596.9183           703.0000          35.3598           0.0000
    88    6    0.4350    0.0250   1588.5678           703.0000          35.2637           0.0000
    88    7    0.4350    0.0300   1578.5685           703.0000          35.1487           0.0000
    88    8    0.4350    0.0350   1567.0601           703.0000          35.0164           0.0000
    88    9    0.4350    0.0400   1554.1731           703.0000          34.8682           0.0000
    88   10    0.4350    0.0450   1540.0257           703.0000          34.7055           0.0000
    88   11    0.4350    0.0500   1524.7218           703.0000          34.5295           0.0000
    88   12    0.4350    0.0550   1508.3511           703.0000          34.3412           0.0000
    88   13    0.4350    0.0600   1490.9909           703.0000          34.1416           0.0000
    88   14    0.4350    0.0650   1472.7069           703.0000          33.9313           0.0000
    88   15    0.4350    0.0700   1453.5552           703.0000          33.7111           0.0000
    88   16    0.4350    0.0750   1433.5836           703.0000          33.4814           0.0000
    88   17    0.4350    0.0800   1412.8328           703.0000          33.2428           0.0000
    88   18    0.4350    0.0850   1391.3381           703.0000          32.9956           0.0000
    88   19    0.4350    0.0900   1369.1293           703.0000          32.7402           0.0000
    88   20    0.4350    0.0950   1346.2324           703.0000          32.4769           0.0000
    88   21    0.4350    0.1000   1322.6691           703.0000          32.2059           0.0000
    89    1    0.4400    0.0000   1590.7136           703.0000          35.2884           0.0000
    89    2    0.4400    0.0050   1590.2275           703.0000          35.2828           0.0000
    89    3    0.4400    0.0100   1587.8070           703.0000          35.2550           0.0000
    89    4    0.4400    0.0150   1583.5005           703.0000          35.2055           0.0000
    89    5    0.4400    0.0200   1577.3881           703.0000          35.1352           0.0000
    89    6    0.4400    0.0250   1569.5715           703.0000          35.0453           0.0000
    89    7    0.4400    0.0300   1560.1644           703.0000          34.9371           0.0000
    89    8    0.4400    0.0350   1549.2832           703.0000          34.8120           0.0000
    89    9    0.4400    0.0400   1537.0408           703.0000          34.6712           0.0000
    89   10    0.4400    0.0450   1523.5427           703.0000          34.5159           0.0000
    89   11    0.4400    0.0500   1508.8842           703.0000          34.3474           0.0000
    89   12    0.4400    0.0550   1493.1505           703.0000          34.1664           0.0000
    89   13    0.4400    0.0600   1476.4164           703.0000          33.9740           0.0000
    89   14    0.4400    0.0650   1458.7471           703.0000          33.7708           0.0000
    89   15    0.4400    0.0700   1440.1993           703.0000          33.5575           0.0000
    89   16    0.4400    0.0750   1420.8221           703.0000          33.3347           0.0000
    89   17    0.4400    0.0800   1400.6583           703.0000          33.1028           0.0000
    89   18    0.4400    0.0850   1379.7448           703.0000          32.8623           0.0000
    89   19    0.4400    0.0900   1358.1136           703.0000          32.6135           0.0000
    89   20    0.4400    0.0950   1335.7924           703.0000          32.3568           0.0000
    89   21    0.4400    0.1000   1312.8050           703.0000          32.0925           0.0000
    90    1    0.4450    0.0000   1570.0648           703.0000          35.0509           0.0000
    90    2    0.4450    0.0050   1569.6121           703.0000          35.0457           0.0000
    90    3    0.4450    0.0100   1567.3561           703.0000          35.0198           0.0000
    90    4    0.4450    0.0150   1563.3340           703.0000          34.9735           0.0000
    90    5    0.4450    0.0200   1557.6082           703.0000          34.9077           0.0000
    90    6    0.4450    0.0250   1550.2597           703.0000          34.8232           0.0000
    90    7    0.4450    0.0300   1541.3813           703.0000          34.7211           0.0000
    90    8    0.4450    0.0350   1531.0708           703.0000          34.6025           0.0000
    90    9    0.4450    0.0400   1519.4256           703.0000          34.4686           0.0000
    90   10    0.4450    0.0450   1506.5391           703.0000          34.3204           0.0000
    90   11    0.4450    0.0500   1492.4983           703.0000          34.1589           0.0000
    90   12    0.4450    0.0550   1477.3825           703.0000          33.9851           0.0000
    90   13    0.4450    0.0600   1461.2632           703.0000          33.7997           0.0000
    90   14    0.4450    0.0650   1444.2038           703.0000          33.6035           0.0000
    90   15    0.4450    0.0700   1426.2606           703.0000          33.3972           0.0000
    90   16    0.4450    0.0750   1407.4831           703.0000          33.1813           0.0000
    90   17    0.4450    0.0800   1387.9149           703.0000          32.9562           0.0000
    90   18    0.4450    0.0850   1367.5943           703.0000          32.7225           0.0000
    90   19    0.4450    0.0900   1346.5547           703.0000          32.4806           0.0000
    90   20    0.4450    0.0950   1324.8254           703.0000          32.2307           0.0000
    90   21    0.4450    0.1000   1302.4319           703.0000          31.9732           0.0000
    91    1    0.4500    0.0000   1549.2570           703.0000          34.8117           0.0000
    91    2    0.4500    0.0050   1548.8329           703.0000          34.8068           0.0000
    91    3    0.4500    0.0100   1546.7186           703.0000          34.7825           0.0000
    91    4    0.4500    0.0150   1542.9434           703.0000          34.7390           0.0000
    91    5    0.4500    0.0200   1537.5569           703.0000          34.6771           0.0000
    91    6    0.4500    0.0250   1530.6249           703.0000          34.5974           0.0000
    91    7    0.4500    0.0300   1522.2240           703.0000          34.5008           0.0000
    91    8    0.4500    0.0350   1512.4368           703.0000          34.3882           0.0000
    91    9    0.4500    0.0400   1501.3475           703.0000          34.2607           0.0000
    91   10    0.4500    0.0450   1489.0388           703.0000          34.1191           0.0000
    91   11    0.4500    0.0500   1475.5894           703.0000          33.9645           0.0000
    91   12    0.4500    0.0550   1461.0726           703.0000          33.7975           0.0000
    91   13    0.4500    0.0600   1445.5558           703.0000          33.6191           0.0000
    91   14    0.4500    0.0650   1429.0999           703.0000          33.4298           0.0000
    91   15    0.4500    0.0700   1411.7599           703.0000          33.2304           0.0000
    91   16    0.4500    0.0750   1393.5850           703.0000          33.0214           0.0000
    91   17    0.4500    0.0800   1374.6189           703.0000          32.8033           0.0000
    91   18    0.4500    0.0850   1354.9006           703.0000          32.5766           0.0000
    91   19    0.4500    0.0900   1334.4646           703.0000          32.3415           0.0000
    91   20    0.4500    0.0950   1313.3413           703.0000          32.0986           0.0000
    91   21    0.4500    0.1000   1291.5575           703.0000          31.8481           0.0000
    92    1    0.4550    0.0000   1528.2440           703.0000          34.5700           0.0000
    92    2    0.4550    0.0050   1527.8451           703.0000          34.5654           0.0000
    92    3    0.4550    0.0100   1525.8555           703.0000          34.5425           0.0000
    92    4    0.4550    0.0150   1522.2987           703.0000          34.5016           0.0000
    92    5    0.4550    0.0200   1517.2151           703.0000          34.4432           0.0000
    92    6    0.4550    0.0250   1510.6588           703.0000          34.3678           0.0000
    92    7    0.4550    0.0300   1502.6938           703.0000          34.2762           0.0000
    92    8    0.4550    0.0350   1493.3905           703.0000          34.1692           0.0000
    92    9    0.4550    0.0400   1482.8219           703.0000          34.0477           0.0000
    92   10    0.4550    0.0450   1471.0611           703.0000          33.9124           0.0000
    92   11    0.4550    0.0500   1458.1791           703.0000          33.7643           0.0000
    92   12    0.4550    0.0550   1444.2432           703.0000          33.6040           0.0000
    92   13    0.4550    0.0600   1429.3164           703.0000          33.4323           0.0000
    92   14    0.4550    0.0650   1413.4568           703.0000          33.2500           0.0000
    92   15    0.4550    0.0700   1396.7173           703.0000          33.0574           0.0000
    92   16    0.4550    0.0750   1379.1462           703.0000          32.8554           0.0000
    92   17    0.4550    0.0800   1360.7869           703.0000          32.6442           0.0000
    92   18    0.4550    0.0850   1341.6784           703.0000          32.4245           0.0000
    92   19    0.4550    0.0900   1321.8559           703.0000          32.1965           0.0000
    92   20    0.4550    0.0950   1301.3507           703.0000          31.9607           0.0000
    92   21    0.4550    0.1000   1280.1905           703.0000          31.7174           0.0000
    93    1    0.4600    0.0000   1506.9900           703.0000          34.3256           0.0000
    93    2    0.4600    0.0050   1506.6136           703.0000          34.3213           0.0000
    93    3    0.4600    0.0100   1504.7356           703.0000          34.2997           0.0000
    93    4    0.4600    0.0150   1501.3753           703.0000          34.2610           0.0000
    93    5    0.4600    0.0200   1496.5662           703.0000          34.2057           0.0000
    93    6    0.4600    0.0250   1490.3532           703.0000          34.1343           0.0000
    93    7    0.4600    0.0300   1482.7905           703.0000          34.0473           0.0000
    93    8    0.4600    0.0350   1473.9383           703.0000          33.9455           0.0000
    93    9    0.4600    0.0400   1463.8604           703.0000          33.8296           0.0000
    93   10    0.4600    0.0450   1452.6215           703.0000          33.7003           0.0000
    93   11    0.4600    0.0500   1440.2853           703.0000          33.5585           0.0000
    93   12    0.4600    0.0550   1426.9137           703.0000          33.4047           0.0000
    93   13    0.4600    0.0600   1412.5650           703.0000          33.2397           0.0000
    93   14    0.4600    0.0650   1397.2941           703.0000          33.0641           0.0000
    93   15    0.4600    0.0700   1381.1518           703.0000          32.8784           0.0000
    93   16    0.4600    0.0750   1364.1845           703.0000          32.6833           0.0000
    93   17    0.4600    0.0800   1346.4352           703.0000          32.4792           0.0000
    93   18    0.4600    0.0850   1327.9425           703.0000          32.2665           0.0000
    93   19    0.4600    0.0900   1308.7417           703.0000          32.0457           0.0000
    93   20    0.4600    0.0950   1288.8648           703.0000          31.8171           0.0000
    93   21    0.4600    0.1000   1268.3403           703.0000          31.5811           0.0000
    94    1    0.4650    0.0000   1485.4663           703.0000          34.0781           0.0000
    94    2    0.4650    0.0050   1485.1103           703.0000          34.0740           0.0000
    94    3    0.4650    0.0100   1483.3339           703.0000          34.0535           0.0000
    94    4    0.4650    0.0150   1480.1532           703.0000          34.0170           0.0000
    94    5    0.4650    0.0200   1475.5960           703.0000          33.9646           0.0000
    94    6    0.4650    0.0250   1469.7005           703.0000          33.8968           0.0000
    94    7    0.4650    0.0300   1462.5127           703.0000          33.8141           0.0000
    94    8    0.4650    0.0350   1454.0847           703.0000          33.7172           0.0000
    94    9    0.4650    0.0400   1444.4723           703.0000          33.6066           0.0000
    94   10    0.4650    0.0450   1433.7328           703.0000          33.4831           0.0000
    94   11    0.4650    0.0500   1421.9237           703.0000          33.3473           0.0000
    94   12    0.4650    0.0550   1409.1012           703.0000          33.1999           0.0000
    94   13    0.4650    0.0600   1395.3197           703.0000          33.0414           0.0000
    94   14    0.4650    0.0650   1380.6302           703.0000          32.8724           0.0000
    94   15    0.4650    0.0700   1365.0812           703.0000          32.6936           0.0000
    94   16    0.4650    0.0750   1348.7173           703.0000          32.5054           0.0000
    94   17    0.4650    0.0800   1331.5802           703.0000          32.3084           0.0000
    94   18    0.4650    0.0850   1313.7079           703.0000          32.1028           0.0000
    94   19    0.4650    0.0900   1295.1356           703.0000          31.8893           0.0000
    94   20    0.4650    0.0950   1275.8954           703.0000          31.6680           0.0000
    94   21    0.4650    0.1000   1256.0167           703.0000          31.4394           0.0000
    95    1    0.4700    0.0000   1463.6500           703.0000          33.8272           0.0000
    95    2    0.4700    0.0050   1463.3128           703.0000          33.8233           0.0000
    95    3    0.4700    0.0100   1461.6302           703.0000          33.8039           0.0000
    95    4    0.4700    0.0150   1458.6155           703.0000          33.7693           0.0000
    95    5    0.4700    0.0200   1454.2925           703.0000          33.7196           0.0000
    95    6    0.4700    0.0250   1448.6937           703.0000          33.6552           0.0000
    95    7    0.4700    0.0300   1441.8587           703.0000          33.5766           0.0000
    95    8    0.4700    0.0350   1433.8327           703.0000          33.4843           0.0000
    95    9    0.4700    0.0400   1424.6647           703.0000          33.3788           0.0000
    95   10    0.4700    0.0450   1414.4057           703.0000          33.2609           0.0000
