 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      294.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1176000
 Maximum Temperature :                             1800.0047 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.2639 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1678.3740 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1471.5180           703.0000          33.9177           0.0000
    16    1    0.0750    0.0000   1800.0047         41235.4137         188.3876           0.9997
    16    2    0.0750    0.0050   1800.0039         41228.0538         188.3517           0.9996
    16    3    0.0750    0.0100   1799.9987         41181.9354         188.1268           0.9988
    16    4    0.0750    0.0150   1799.9828         41041.9609         187.4444           0.9966
    16    5    0.0750    0.0200   1799.9392         40660.4556         185.5863           0.9904
    16    6    0.0750    0.0250   1799.8255         39692.0599         180.8825           0.9745
    16    7    0.0750    0.0300   1799.5399         37408.9067         169.8675           0.9363
    16    8    0.0750    0.0350   1798.8220         32483.5604         146.5067           0.8497
    16    9    0.0750    0.0400   1796.8570         23135.6952         104.1374           0.6643
    16   10    0.0750    0.0450   1790.0995         10043.6971          52.8467           0.3187
    16   11    0.0750    0.0500   1771.9873          3157.5934          37.3954           0.0122
    16   12    0.0750    0.0550   1746.2736           703.0000          37.0773           0.0000
    16   13    0.0750    0.0600   1719.4138           703.0000          36.7685           0.0000
    16   14    0.0750    0.0650   1691.4724           703.0000          36.4471           0.0000
    16   15    0.0750    0.0700   1662.5165           703.0000          36.1141           0.0000
    16   16    0.0750    0.0750   1632.6206           703.0000          35.7703           0.0000
    16   17    0.0750    0.0800   1601.8619           703.0000          35.4166           0.0000
    16   18    0.0750    0.0850   1570.3146           703.0000          35.0538           0.0000
    16   19    0.0750    0.0900   1538.0443           703.0000          34.6827           0.0000
    16   20    0.0750    0.0950   1505.1016           703.0000          34.3039           0.0000
    16   21    0.0750    0.1000   1471.5180           703.0000          33.9177           0.0000
    17    1    0.0800    0.0000   1800.0047         41235.4136         188.3876           0.9997
    17    2    0.0800    0.0050   1800.0039         41228.0536         188.3517           0.9996
    17    3    0.0800    0.0100   1799.9987         41181.9352         188.1268           0.9988
    17    4    0.0800    0.0150   1799.9828         41041.9604         187.4444           0.9966
    17    5    0.0800    0.0200   1799.9392         40660.4548         185.5863           0.9904
    17    6    0.0800    0.0250   1799.8255         39692.0584         180.8825           0.9745
    17    7    0.0800    0.0300   1799.5399         37408.9041         169.8675           0.9363
    17    8    0.0800    0.0350   1798.8220         32483.5561         146.5066           0.8497
    17    9    0.0800    0.0400   1796.8570         23135.6885         104.1373           0.6643
    17   10    0.0800    0.0450   1790.0995         10043.6908          52.8467           0.3187
    17   11    0.0800    0.0500   1771.9873          3157.5917          37.3954           0.0122
    17   12    0.0800    0.0550   1746.2736           703.0000          37.0773           0.0000
    17   13    0.0800    0.0600   1719.4138           703.0000          36.7685           0.0000
    17   14    0.0800    0.0650   1691.4723           703.0000          36.4471           0.0000
    17   15    0.0800    0.0700   1662.5164           703.0000          36.1141           0.0000
    17   16    0.0800    0.0750   1632.6205           703.0000          35.7703           0.0000
    17   17    0.0800    0.0800   1601.8618           703.0000          35.4166           0.0000
    17   18    0.0800    0.0850   1570.3146           703.0000          35.0538           0.0000
    17   19    0.0800    0.0900   1538.0443           703.0000          34.6827           0.0000
    17   20    0.0800    0.0950   1505.1016           703.0000          34.3039           0.0000
    17   21    0.0800    0.1000   1471.5180           703.0000          33.9177           0.0000
    18    1    0.0850    0.0000   1800.0047         41235.4135         188.3876           0.9997
    18    2    0.0850    0.0050   1800.0039         41228.0535         188.3517           0.9996
    18    3    0.0850    0.0100   1799.9987         41181.9349         188.1268           0.9988
    18    4    0.0850    0.0150   1799.9828         41041.9599         187.4444           0.9966
    18    5    0.0850    0.0200   1799.9392         40660.4538         185.5863           0.9904
    18    6    0.0850    0.0250   1799.8255         39692.0568         180.8825           0.9745
    18    7    0.0850    0.0300   1799.5399         37408.9015         169.8674           0.9363
    18    8    0.0850    0.0350   1798.8220         32483.5520         146.5066           0.8497
    18    9    0.0850    0.0400   1796.8570         23135.6823         104.1373           0.6643
    18   10    0.0850    0.0450   1790.0994         10043.6850          52.8467           0.3187
    18   11    0.0850    0.0500   1771.9873          3157.5903          37.3954           0.0122
    18   12    0.0850    0.0550   1746.2735           703.0000          37.0773           0.0000
    18   13    0.0850    0.0600   1719.4138           703.0000          36.7685           0.0000
    18   14    0.0850    0.0650   1691.4723           703.0000          36.4471           0.0000
    18   15    0.0850    0.0700   1662.5164           703.0000          36.1141           0.0000
    18   16    0.0850    0.0750   1632.6205           703.0000          35.7703           0.0000
    18   17    0.0850    0.0800   1601.8618           703.0000          35.4166           0.0000
    18   18    0.0850    0.0850   1570.3146           703.0000          35.0538           0.0000
    18   19    0.0850    0.0900   1538.0443           703.0000          34.6827           0.0000
    18   20    0.0850    0.0950   1505.1016           703.0000          34.3039           0.0000
    18   21    0.0850    0.1000   1471.5179           703.0000          33.9177           0.0000
    19    1    0.0900    0.0000   1800.0047         41235.4133         188.3876           0.9997
    19    2    0.0900    0.0050   1800.0039         41228.0533         188.3517           0.9996
    19    3    0.0900    0.0100   1799.9987         41181.9345         188.1268           0.9988
    19    4    0.0900    0.0150   1799.9828         41041.9593         187.4444           0.9966
    19    5    0.0900    0.0200   1799.9392         40660.4528         185.5863           0.9904
    19    6    0.0900    0.0250   1799.8255         39692.0552         180.8825           0.9745
    19    7    0.0900    0.0300   1799.5399         37408.8989         169.8674           0.9363
    19    8    0.0900    0.0350   1798.8220         32483.5479         146.5066           0.8497
    19    9    0.0900    0.0400   1796.8570         23135.6764         104.1373           0.6643
    19   10    0.0900    0.0450   1790.0994         10043.6796          52.8467           0.3187
    19   11    0.0900    0.0500   1771.9873          3157.5889          37.3954           0.0122
    19   12    0.0900    0.0550   1746.2735           703.0000          37.0773           0.0000
    19   13    0.0900    0.0600   1719.4138           703.0000          36.7685           0.0000
    19   14    0.0900    0.0650   1691.4723           703.0000          36.4471           0.0000
    19   15    0.0900    0.0700   1662.5164           703.0000          36.1141           0.0000
    19   16    0.0900    0.0750   1632.6205           703.0000          35.7703           0.0000
    19   17    0.0900    0.0800   1601.8618           703.0000          35.4166           0.0000
    19   18    0.0900    0.0850   1570.3146           703.0000          35.0538           0.0000
    19   19    0.0900    0.0900   1538.0443           703.0000          34.6827           0.0000
    19   20    0.0900    0.0950   1505.1016           703.0000          34.3039           0.0000
    19   21    0.0900    0.1000   1471.5179           703.0000          33.9177           0.0000
    20    1    0.0950    0.0000   1800.0047         41235.4131         188.3876           0.9997
    20    2    0.0950    0.0050   1800.0039         41228.0531         188.3517           0.9996
    20    3    0.0950    0.0100   1799.9987         41181.9342         188.1268           0.9988
    20    4    0.0950    0.0150   1799.9828         41041.9586         187.4443           0.9966
    20    5    0.0950    0.0200   1799.9392         40660.4516         185.5863           0.9904
    20    6    0.0950    0.0250   1799.8255         39692.0533         180.8825           0.9745
    20    7    0.0950    0.0300   1799.5399         37408.8962         169.8674           0.9363
    20    8    0.0950    0.0350   1798.8220         32483.5438         146.5066           0.8497
    20    9    0.0950    0.0400   1796.8570         23135.6706         104.1373           0.6643
    20   10    0.0950    0.0450   1790.0994         10043.6745          52.8467           0.3187
    20   11    0.0950    0.0500   1771.9873          3157.5876          37.3954           0.0122
    20   12    0.0950    0.0550   1746.2735           703.0000          37.0773           0.0000
    20   13    0.0950    0.0600   1719.4137           703.0000          36.7685           0.0000
    20   14    0.0950    0.0650   1691.4723           703.0000          36.4471           0.0000
    20   15    0.0950    0.0700   1662.5164           703.0000          36.1141           0.0000
    20   16    0.0950    0.0750   1632.6205           703.0000          35.7703           0.0000
    20   17    0.0950    0.0800   1601.8618           703.0000          35.4166           0.0000
    20   18    0.0950    0.0850   1570.3146           703.0000          35.0538           0.0000
    20   19    0.0950    0.0900   1538.0442           703.0000          34.6827           0.0000
    20   20    0.0950    0.0950   1505.1016           703.0000          34.3039           0.0000
    20   21    0.0950    0.1000   1471.5179           703.0000          33.9177           0.0000
    21    1    0.1000    0.0000   1800.0047         41235.4129         188.3876           0.9997
    21    2    0.1000    0.0050   1800.0039         41228.0528         188.3517           0.9996
    21    3    0.1000    0.0100   1799.9987         41181.9337         188.1268           0.9988
    21    4    0.1000    0.0150   1799.9828         41041.9578         187.4443           0.9966
    21    5    0.1000    0.0200   1799.9392         40660.4503         185.5863           0.9904
    21    6    0.1000    0.0250   1799.8255         39692.0513         180.8824           0.9745
    21    7    0.1000    0.0300   1799.5399         37408.8932         169.8674           0.9363
    21    8    0.1000    0.0350   1798.8220         32483.5396         146.5066           0.8497
    21    9    0.1000    0.0400   1796.8570         23135.6648         104.1372           0.6643
    21   10    0.1000    0.0450   1790.0994         10043.6694          52.8466           0.3187
    21   11    0.1000    0.0500   1771.9873          3157.5863          37.3954           0.0122
    21   12    0.1000    0.0550   1746.2735           703.0000          37.0773           0.0000
    21   13    0.1000    0.0600   1719.4137           703.0000          36.7685           0.0000
    21   14    0.1000    0.0650   1691.4723           703.0000          36.4471           0.0000
    21   15    0.1000    0.0700   1662.5164           703.0000          36.1141           0.0000
    21   16    0.1000    0.0750   1632.6205           703.0000          35.7703           0.0000
    21   17    0.1000    0.0800   1601.8618           703.0000          35.4166           0.0000
    21   18    0.1000    0.0850   1570.3146           703.0000          35.0538           0.0000
    21   19    0.1000    0.0900   1538.0442           703.0000          34.6827           0.0000
    21   20    0.1000    0.0950   1505.1016           703.0000          34.3039           0.0000
    21   21    0.1000    0.1000   1471.5179           703.0000          33.9177           0.0000
    22    1    0.1050    0.0000   1800.0047         41235.4127         188.3876           0.9997
    22    2    0.1050    0.0050   1800.0039         41228.0525         188.3517           0.9996
    22    3    0.1050    0.0100   1799.9987         41181.9332         188.1268           0.9988
    22    4    0.1050    0.0150   1799.9828         41041.9569         187.4443           0.9966
    22    5    0.1050    0.0200   1799.9392         40660.4488         185.5863           0.9904
    22    6    0.1050    0.0250   1799.8255         39692.0490         180.8824           0.9745
    22    7    0.1050    0.0300   1799.5399         37408.8899         169.8674           0.9363
    22    8    0.1050    0.0350   1798.8220         32483.5350         146.5065           0.8497
    22    9    0.1050    0.0400   1796.8570         23135.6589         104.1372           0.6643
    22   10    0.1050    0.0450   1790.0994         10043.6645          52.8466           0.3187
    22   11    0.1050    0.0500   1771.9872          3157.5851          37.3954           0.0122
    22   12    0.1050    0.0550   1746.2735           703.0000          37.0773           0.0000
    22   13    0.1050    0.0600   1719.4137           703.0000          36.7685           0.0000
    22   14    0.1050    0.0650   1691.4723           703.0000          36.4471           0.0000
    22   15    0.1050    0.0700   1662.5164           703.0000          36.1141           0.0000
    22   16    0.1050    0.0750   1632.6205           703.0000          35.7703           0.0000
    22   17    0.1050    0.0800   1601.8618           703.0000          35.4166           0.0000
    22   18    0.1050    0.0850   1570.3145           703.0000          35.0538           0.0000
    22   19    0.1050    0.0900   1538.0442           703.0000          34.6827           0.0000
    22   20    0.1050    0.0950   1505.1016           703.0000          34.3039           0.0000
    22   21    0.1050    0.1000   1471.5179           703.0000          33.9177           0.0000
