 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      238.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          952000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1167.4911 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1685.3060 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    9    0.3750    0.0400   1799.0245         33767.1441         152.5372           0.8729
    76   10    0.3750    0.0450   1797.0369         23806.6937         107.0700           0.6788
    76   11    0.3750    0.0500   1788.5257          8672.6146          48.5727           0.2707
    76   12    0.3750    0.0550   1763.5400           703.0000          37.2759           0.0000
    76   13    0.3750    0.0600   1733.7416           703.0000          36.9332           0.0000
    76   14    0.3750    0.0650   1702.4455           703.0000          36.5733           0.0000
    76   15    0.3750    0.0700   1669.9081           703.0000          36.1991           0.0000
    76   16    0.3750    0.0750   1636.4609           703.0000          35.8145           0.0000
    76   17    0.3750    0.0800   1602.4546           703.0000          35.4234           0.0000
    76   18    0.3750    0.0850   1568.2117           703.0000          35.0296           0.0000
    76   19    0.3750    0.0900   1533.9985           703.0000          34.6362           0.0000
    76   20    0.3750    0.0950   1500.0066           703.0000          34.2453           0.0000
    76   21    0.3750    0.1000   1466.3392           703.0000          33.8581           0.0000
    77    1    0.3800    0.0000   1800.0067         41252.7007         188.4719           1.0000
    77    2    0.3800    0.0050   1800.0066         41252.0097         188.4685           1.0000
    77    3    0.3800    0.0100   1800.0060         41246.9459         188.4438           0.9999
    77    4    0.3800    0.0150   1800.0038         41226.7570         188.3454           0.9996
    77    5    0.3800    0.0200   1799.9957         41155.0277         187.9956           0.9984
    77    6    0.3800    0.0250   1799.9693         40922.7741         186.8636           0.9946
    77    7    0.3800    0.0300   1799.8896         40233.2786         183.5091           0.9834
    77    8    0.3800    0.0350   1799.6614         38355.1083         174.4192           0.9523
    77    9    0.3800    0.0400   1799.0156         33709.3282         152.2647           0.8719
    77   10    0.3800    0.0450   1796.9966         23653.9026         106.4005           0.6755
    77   11    0.3800    0.0500   1788.2569          8468.8663          47.9693           0.2632
    77   12    0.3800    0.0550   1762.8993           703.0000          37.2685           0.0000
    77   13    0.3800    0.0600   1732.8669           703.0000          36.9232           0.0000
    77   14    0.3800    0.0650   1701.3844           703.0000          36.5611           0.0000
    77   15    0.3800    0.0700   1668.7092           703.0000          36.1854           0.0000
    77   16    0.3800    0.0750   1635.1666           703.0000          35.7996           0.0000
    77   17    0.3800    0.0800   1601.1009           703.0000          35.4079           0.0000
    77   18    0.3800    0.0850   1566.8326           703.0000          35.0138           0.0000
    77   19    0.3800    0.0900   1532.6278           703.0000          34.6204           0.0000
    77   20    0.3800    0.0950   1498.6789           703.0000          34.2300           0.0000
    77   21    0.3800    0.1000   1465.0892           703.0000          33.8437           0.0000
    78    1    0.3850    0.0000   1800.0067         41252.6662         188.4717           1.0000
    78    2    0.3850    0.0050   1800.0066         41251.9588         188.4683           1.0000
    78    3    0.3850    0.0100   1800.0060         41246.7910         188.4431           0.9999
    78    4    0.3850    0.0150   1800.0037         41226.2816         188.3431           0.9996
    78    5    0.3850    0.0200   1799.9955         41153.6643         187.9889           0.9984
    78    6    0.3850    0.0250   1799.9688         40919.0189         186.8453           0.9946
    78    7    0.3850    0.0300   1799.8883         40222.9677         183.4590           0.9832
    78    8    0.3850    0.0350   1799.6578         38326.3160         174.2804           0.9518
    78    9    0.3850    0.0400   1799.0031         33628.3370         151.8830           0.8704
    78   10    0.3850    0.0450   1796.9392         23438.5749         105.4586           0.6709
    78   11    0.3850    0.0500   1787.8812          8196.8921          47.1781           0.2531
    78   12    0.3850    0.0550   1762.0348           703.0000          37.2586           0.0000
    78   13    0.3850    0.0600   1731.7054           703.0000          36.9098           0.0000
    78   14    0.3850    0.0650   1699.9859           703.0000          36.5450           0.0000
    78   15    0.3850    0.0700   1667.1361           703.0000          36.1673           0.0000
    78   16    0.3850    0.0750   1633.4747           703.0000          35.7802           0.0000
    78   17    0.3850    0.0800   1599.3388           703.0000          35.3876           0.0000
    78   18    0.3850    0.0850   1565.0444           703.0000          34.9932           0.0000
    78   19    0.3850    0.0900   1530.8565           703.0000          34.6000           0.0000
    78   20    0.3850    0.0950   1496.9668           703.0000          34.2103           0.0000
    78   21    0.3850    0.1000   1463.4781           703.0000          33.8252           0.0000
    79    1    0.3900    0.0000   1800.0067         41252.6141         188.4715           1.0000
    79    2    0.3900    0.0050   1800.0066         41251.8870         188.4679           1.0000
    79    3    0.3900    0.0100   1800.0060         41246.5932         188.4421           0.9999
    79    4    0.3900    0.0150   1800.0036         41225.6889         188.3402           0.9995
    79    5    0.3900    0.0200   1799.9953         41151.9427         187.9805           0.9984
    79    6    0.3900    0.0250   1799.9683         40914.1269         186.8215           0.9945
    79    7    0.3900    0.0300   1799.8867         40209.0232         183.3913           0.9830
    79    8    0.3900    0.0350   1799.6527         38286.0792         174.0865           0.9512
    79    9    0.3900    0.0400   1798.9853         33512.7940         151.3388           0.8683
    79   10    0.3900    0.0450   1796.8561         23132.2369         104.1223           0.6642
    79   11    0.3900    0.0500   1787.3522          7837.6049          46.1595           0.2394
    79   12    0.3900    0.0550   1760.8660           703.0000          37.2452           0.0000
    79   13    0.3900    0.0600   1730.1643           703.0000          36.8921           0.0000
    79   14    0.3900    0.0650   1698.1496           703.0000          36.5239           0.0000
    79   15    0.3900    0.0700   1665.0843           703.0000          36.1437           0.0000
    79   16    0.3900    0.0750   1631.2796           703.0000          35.7549           0.0000
    79   17    0.3900    0.0800   1597.0634           703.0000          35.3614           0.0000
    79   18    0.3900    0.0850   1562.7452           703.0000          34.9668           0.0000
    79   19    0.3900    0.0900   1528.5866           703.0000          34.5739           0.0000
    79   20    0.3900    0.0950   1494.7776           703.0000          34.1851           0.0000
    79   21    0.3900    0.1000   1461.4193           703.0000          33.8015           0.0000
    80    1    0.3950    0.0000   1800.0067         41252.4931         188.4709           1.0000
    80    2    0.3950    0.0050   1800.0066         41251.7410         188.4672           1.0000
    80    3    0.3950    0.0100   1800.0060         41246.2871         188.4406           0.9999
    80    4    0.3950    0.0150   1800.0036         41224.8741         188.3362           0.9995
    80    5    0.3950    0.0200   1799.9951         41149.6312         187.9692           0.9983
    80    6    0.3950    0.0250   1799.9675         40907.4527         186.7889           0.9944
    80    7    0.3950    0.0300   1799.8844         40189.4598         183.2962           0.9827
    80    8    0.3950    0.0350   1799.6454         38228.2214         173.8077           0.9502
    80    9    0.3950    0.0400   1798.9591         33344.6286         150.5474           0.8653
    80   10    0.3950    0.0450   1796.7337         22692.2092         102.2102           0.6546
    80   11    0.3950    0.0500   1786.6005          7369.8606          44.8820           0.2211
    80   12    0.3950    0.0550   1759.2807           703.0000          37.2269           0.0000
    80   13    0.3950    0.0600   1728.1191           703.0000          36.8686           0.0000
    80   14    0.3950    0.0650   1695.7458           703.0000          36.4963           0.0000
    80   15    0.3950    0.0700   1662.4233           703.0000          36.1131           0.0000
    80   16    0.3950    0.0750   1628.4526           703.0000          35.7224           0.0000
    80   17    0.3950    0.0800   1594.1498           703.0000          35.3279           0.0000
    80   18    0.3950    0.0850   1559.8152           703.0000          34.9331           0.0000
    80   19    0.3950    0.0900   1525.7043           703.0000          34.5408           0.0000
    80   20    0.3950    0.0950   1492.0038           703.0000          34.1532           0.0000
    80   21    0.3950    0.1000   1458.8123           703.0000          33.7715           0.0000
    81    1    0.4000    0.0000   1800.0066         41252.0703         188.4688           1.0000
    81    2    0.4000    0.0050   1800.0065         41251.2835         188.4650           1.0000
    81    3    0.4000    0.0100   1800.0059         41245.6091         188.4373           0.9999
    81    4    0.4000    0.0150   1800.0034         41223.4945         188.3295           0.9995
    81    5    0.4000    0.0200   1799.9947         41146.1506         187.9523           0.9983
    81    6    0.4000    0.0250   1799.9664         40897.6792         186.7413           0.9942
    81    7    0.4000    0.0300   1799.8810         40160.6418         183.1563           0.9822
    81    8    0.4000    0.0350   1799.6344         38142.0772         173.3928           0.9487
    81    9    0.4000    0.0400   1798.9198         33094.2354         149.3704           0.8608
    81   10    0.4000    0.0450   1796.5493         22053.2473          99.4499           0.6405
    81   11    0.4000    0.0500   1785.5177          6772.9194          43.3404           0.1968
    81   12    0.4000    0.0550   1757.1216           703.0000          37.2021           0.0000
    81   13    0.4000    0.0600   1725.4017           703.0000          36.8373           0.0000
    81   14    0.4000    0.0650   1692.6068           703.0000          36.4602           0.0000
    81   15    0.4000    0.0700   1658.9908           703.0000          36.0736           0.0000
    81   16    0.4000    0.0750   1624.8392           703.0000          35.6809           0.0000
    81   17    0.4000    0.0800   1590.4518           703.0000          35.2854           0.0000
    81   18    0.4000    0.0850   1556.1163           703.0000          34.8905           0.0000
    81   19    0.4000    0.0900   1522.0798           703.0000          34.4991           0.0000
    81   20    0.4000    0.0950   1488.5236           703.0000          34.1132           0.0000
    81   21    0.4000    0.1000   1455.5431           703.0000          33.7339           0.0000
    82    1    0.4050    0.0000   1800.0064         41250.3673         188.4605           0.9999
    82    2    0.4050    0.0050   1800.0063         41249.5252         188.4564           0.9999
    82    3    0.4050    0.0100   1800.0057         41243.5051         188.4271           0.9998
    82    4    0.4050    0.0150   1800.0030         41220.3180         188.3140           0.9995
    82    5    0.4050    0.0200   1799.9939         41139.7772         187.9212           0.9982
    82    6    0.4050    0.0250   1799.9646         40881.6488         186.6632           0.9940
    82    7    0.4050    0.0300   1799.8757         40115.1365         182.9353           0.9815
    82    8    0.4050    0.0350   1799.6173         38007.9189         172.7468           0.9465
    82    9    0.4050    0.0400   1798.8587         32710.7855         147.5711           0.8538
    82   10    0.4050    0.0450   1796.2619         21111.7318          95.4192           0.6193
    82   11    0.4050    0.0500   1783.9260          6031.0013          41.5841           0.1648
    82   12    0.4050    0.0550   1754.1647           703.0000          37.1681           0.0000
    82   13    0.4050    0.0600   1721.7860           703.0000          36.7957           0.0000
    82   14    0.4050    0.0650   1688.5183           703.0000          36.4132           0.0000
    82   15    0.4050    0.0700   1654.5891           703.0000          36.0230           0.0000
    82   16    0.4050    0.0750   1620.2575           703.0000          35.6282           0.0000
    82   17    0.4050    0.0800   1585.8017           703.0000          35.2319           0.0000
    82   18    0.4050    0.0850   1551.4932           703.0000          34.8374           0.0000
    82   19    0.4050    0.0900   1517.5686           703.0000          34.4472           0.0000
    82   20    0.4050    0.0950   1484.2025           703.0000          34.0635           0.0000
    82   21    0.4050    0.1000   1451.4861           703.0000          33.6873           0.0000
    83    1    0.4100    0.0000   1800.0057         41243.6264         188.4277           0.9998
    83    2    0.4100    0.0050   1800.0056         41242.6774         188.4230           0.9998
    83    3    0.4100    0.0100   1800.0048         41236.0118         188.3905           0.9997
    83    4    0.4100    0.0150   1800.0020         41210.9305         188.2682           0.9993
    83    5    0.4100    0.0200   1799.9923         41124.9561         187.8489           0.9979
    83    6    0.4100    0.0250   1799.9610         40850.7453         186.5127           0.9935
    83    7    0.4100    0.0300   1799.8663         40035.8458         182.5503           0.9802
    83    8    0.4100    0.0350   1799.5888         37785.8345         171.6784           0.9427
    83    9    0.4100    0.0400   1798.7591         32100.1355         144.7137           0.8427
    83   10    0.4100    0.0450   1795.7888         19692.1310          89.4305           0.5864
    83   11    0.4100    0.0500   1781.5079          5139.6184          39.7594           0.1232
    83   12    0.4100    0.0550   1750.0835           703.0000          37.1212           0.0000
    83   13    0.4100    0.0600   1716.9688           703.0000          36.7403           0.0000
    83   14    0.4100    0.0650   1683.2127           703.0000          36.3521           0.0000
    83   15    0.4100    0.0700   1648.9835           703.0000          35.9585           0.0000
    83   16    0.4100    0.0750   1614.5001           703.0000          35.5620           0.0000
    83   17    0.4100    0.0800   1580.0135           703.0000          35.1654           0.0000
    83   18    0.4100    0.0850   1545.7769           703.0000          34.7716           0.0000
    83   19    0.4100    0.0900   1512.0152           703.0000          34.3834           0.0000
    83   20    0.4100    0.0950   1478.8961           703.0000          34.0025           0.0000
    83   21    0.4100    0.1000   1446.5062           703.0000          33.6300           0.0000
    84    1    0.4150    0.0000   1800.0029         41218.6504         188.3058           0.9994
    84    2    0.4150    0.0050   1800.0027         41217.4512         188.3000           0.9994
    84    3    0.4150    0.0100   1800.0018         41209.3286         188.2604           0.9993
    84    4    0.4150    0.0150   1799.9985         41180.2828         188.1187           0.9988
    84    5    0.4150    0.0200   1799.9876         41083.7193         187.6479           0.9973
    84    6    0.4150    0.0250   1799.9529         40779.8276         186.1674           0.9923
    84    7    0.4150    0.0300   1799.8478         39879.3317         181.7907           0.9776
    84    8    0.4150    0.0350   1799.5369         37386.4821         169.7598           0.9360
    84    9    0.4150    0.0400   1798.5843         31069.6527         139.9153           0.8236
    84   10    0.4150    0.0450   1794.9344         17477.9908          80.3297           0.5325
    84   11    0.4150    0.0500   1777.6295          4114.9931          38.1699           0.0699
    84   12    0.4150    0.0550   1744.3926           703.0000          37.0557           0.0000
    84   13    0.4150    0.0600   1710.5552           703.0000          36.6666           0.0000
    84   14    0.4150    0.0650   1676.3703           703.0000          36.2735           0.0000
    84   15    0.4150    0.0700   1641.9092           703.0000          35.8772           0.0000
    84   16    0.4150    0.0750   1607.3414           703.0000          35.4796           0.0000
    84   17    0.4150    0.0800   1572.8898           703.0000          35.0834           0.0000
    84   18    0.4150    0.0850   1538.7907           703.0000          34.6913           0.0000
    84   19    0.4150    0.0900   1505.2587           703.0000          34.3057           0.0000
    84   20    0.4150    0.0950   1472.4554           703.0000          33.9284           0.0000
    84   21    0.4150    0.1000   1440.4640           703.0000          33.5605           0.0000
    85    1    0.4200    0.0000   1799.9932         41132.8335         187.8873           0.9980
    85    2    0.4200    0.0050   1799.9929         41130.9535         187.8782           0.9980
    85    3    0.4200    0.0100   1799.9916         41118.9907         187.8199           0.9978
    85    4    0.4200    0.0150   1799.9872         41080.2393         187.6309           0.9972
    85    5    0.4200    0.0200   1799.9735         40959.9155         187.0445           0.9952
    85    6    0.4200    0.0250   1799.9316         40594.5973         185.2658           0.9893
    85    7    0.4200    0.0300   1799.8059         39528.6355         180.0905           0.9718
    85    8    0.4200    0.0350   1799.4313         36593.2712         165.9594           0.9224
    85    9    0.4200    0.0400   1798.2421         29194.1780         131.2621           0.7880
    85   10    0.4200    0.0450   1793.1550         13953.3229          66.5861           0.4388
    85   11    0.4200    0.0500   1770.9839          3030.2199          37.3636           0.0037
    85   12    0.4200    0.0550   1736.3962           703.0000          36.9638           0.0000
    85   13    0.4200    0.0600   1702.0737           703.0000          36.5690           0.0000
    85   14    0.4200    0.0650   1667.6444           703.0000          36.1731           0.0000
    85   15    0.4200    0.0700   1633.0922           703.0000          35.7758           0.0000
    85   16    0.4200    0.0750   1598.5534           703.0000          35.3786           0.0000
    85   17    0.4200    0.0800   1564.2340           703.0000          34.9839           0.0000
    85   18    0.4200    0.0850   1530.3602           703.0000          34.5943           0.0000
    85   19    0.4200    0.0900   1497.1407           703.0000          34.2123           0.0000
    85   20    0.4200    0.0950   1464.7339           703.0000          33.8396           0.0000
    85   21    0.4200    0.1000   1433.2218           703.0000          33.4773           0.0000
    86    1    0.4250    0.0000   1799.9620         40858.8873         186.5524           0.9936
    86    2    0.4250    0.0050   1799.9615         40854.9918         186.5334           0.9935
    86    3    0.4250    0.0100   1799.9589         40831.9149         186.4210           0.9932
    86    4    0.4250    0.0150   1799.9514         40766.6975         186.1035           0.9921
    86    5    0.4250    0.0200   1799.9307         40586.7103         185.2275           0.9892
    86    6    0.4250    0.0250   1799.8716         40080.3673         182.7664           0.9809
    86    7    0.4250    0.0300   1799.7003         38665.4908         175.9165           0.9575
    86    8    0.4250    0.0350   1799.1889         34868.0371         157.7429           0.8924
    86    9    0.4250    0.0400   1797.4690         25547.8339         114.7689           0.7154
    86   10    0.4250    0.0450   1788.8446          8924.8775          49.3319           0.2798
    86   11    0.4250    0.0500   1759.3528           703.0000          37.2278           0.0000
    86   12    0.4250    0.0550   1725.3065           703.0000          36.8362           0.0000
    86   13    0.4250    0.0600   1691.0893           703.0000          36.4427           0.0000
    86   14    0.4250    0.0650   1656.7249           703.0000          36.0475           0.0000
    86   15    0.4250    0.0700   1622.2857           703.0000          35.6515           0.0000
    86   16    0.4250    0.0750   1587.9295           703.0000          35.2564           0.0000
    86   17    0.4250    0.0800   1553.8671           703.0000          34.8647           0.0000
    86   18    0.4250    0.0850   1520.3259           703.0000          34.4789           0.0000
    86   19    0.4250    0.0900   1487.5157           703.0000          34.1016           0.0000
    86   20    0.4250    0.0950   1455.5964           703.0000          33.7346           0.0000
    86   21    0.4250    0.1000   1424.6513           703.0000          33.3787           0.0000
    87    1    0.4300    0.0000   1799.8673         40043.6631         182.5882           0.9803
    87    2    0.4300    0.0050   1799.8661         40033.6491         182.5396           0.9801
    87    3    0.4300    0.0100   1799.8594         39977.3791         182.2665           0.9792
    87    4    0.4300    0.0150   1799.8427         39836.5911         181.5834           0.9769
    87    5    0.4300    0.0200   1799.8021         39497.4754         179.9395           0.9713
    87    6    0.4300    0.0250   1799.6978         38645.3975         175.8195           0.9572
    87    7    0.4300    0.0300   1799.4121         36452.1230         165.2846           0.9200
    87    8    0.4300    0.0350   1798.5598         30929.4886         139.2650           0.8210
    87    9    0.4300    0.0400   1795.3398         18477.4070          84.3988           0.5573
    87   10    0.4300    0.0450   1778.8102          4385.7102          38.5263           0.0847
    87   11    0.4300    0.0500   1745.0945           703.0000          37.0638           0.0000
    87   12    0.4300    0.0550   1711.3238           703.0000          36.6754           0.0000
    87   13    0.4300    0.0600   1677.4555           703.0000          36.2859           0.0000
    87   14    0.4300    0.0650   1643.4190           703.0000          35.8945           0.0000
    87   15    0.4300    0.0700   1609.3095           703.0000          35.5023           0.0000
    87   16    0.4300    0.0750   1575.3091           703.0000          35.1113           0.0000
    87   17    0.4300    0.0800   1541.6455           703.0000          34.7241           0.0000
    87   18    0.4300    0.0850   1508.5573           703.0000          34.3436           0.0000
    87   19    0.4300    0.0900   1476.2628           703.0000          33.9722           0.0000
    87   20    0.4300    0.0950   1444.9286           703.0000          33.6119           0.0000
    87   21    0.4300    0.1000   1414.6432           703.0000          33.2636           0.0000
    88    1    0.4350    0.0000   1799.5886         37783.7430         171.6683           0.9427
    88    2    0.4350    0.0050   1799.5850         37755.6880         171.5335           0.9422
    88    3    0.4350    0.0100   1799.5652         37602.7976         170.7986           0.9396
    88    4    0.4350    0.0150   1799.5190         37249.6739         169.1034           0.9336
    88    5    0.4350    0.0200   1799.4169         36487.3565         165.4530           0.9206
    88    6    0.4350    0.0250   1799.1766         34783.5878         157.3425           0.8909
    88    7    0.4350    0.0300   1798.5494         30869.8592         138.9885           0.8199
    88    8    0.4350    0.0350   1796.5753         22141.7577          99.8311           0.6425
    88    9    0.4350    0.0400   1787.3808          7856.3415          46.2118           0.2401
    88   10    0.4350    0.0450   1758.9082           703.0000          37.2226           0.0000
    88   11    0.4350    0.0500   1726.7911           703.0000          36.8533           0.0000
    88   12    0.4350    0.0550   1694.1314           703.0000          36.4777           0.0000
    88   13    0.4350    0.0600   1661.0320           703.0000          36.0971           0.0000
    88   14    0.4350    0.0650   1627.6147           703.0000          35.7128           0.0000
    88   15    0.4350    0.0700   1594.0590           703.0000          35.3269           0.0000
    88   16    0.4350    0.0750   1560.5939           703.0000          34.9420           0.0000
    88   17    0.4350    0.0800   1527.4763           703.0000          34.5612           0.0000
    88   18    0.4350    0.0850   1494.9662           703.0000          34.1873           0.0000
    88   19    0.4350    0.0900   1463.2973           703.0000          33.8231           0.0000
    88   20    0.4350    0.0950   1432.6482           703.0000          33.4707           0.0000
    88   21    0.4350    0.1000   1403.1159           703.0000          33.1310           0.0000
    89    1    0.4400    0.0000   1798.7470         32026.6745         144.3707           0.8413
    89    2    0.4400    0.0050   1798.7343         31950.5433         144.0153           0.8399
    89    3    0.4400    0.0100   1798.6657         31543.2258         142.1168           0.8324
    89    4    0.4400    0.0150   1798.5102         30648.3466         137.9623           0.8157
    89    5    0.4400    0.0200   1798.1773         28858.7887         129.7261           0.7816
    89    6    0.4400    0.0250   1797.4022         25266.1429         113.5150           0.7095
    89    7    0.4400    0.0300   1795.2504         18249.5716          83.4653           0.5517
    89    8    0.4400    0.0350   1787.2508          7771.6652          45.9760           0.2369
    89    9    0.4400    0.0400   1763.5719           703.0000          37.2763           0.0000
    89   10    0.4400    0.0450   1735.2658           703.0000          36.9508           0.0000
    89   11    0.4400    0.0500   1705.1782           703.0000          36.6047           0.0000
    89   12    0.4400    0.0550   1673.9240           703.0000          36.2453           0.0000
    89   13    0.4400    0.0600   1641.8812           703.0000          35.8768           0.0000
    89   14    0.4400    0.0650   1609.3263           703.0000          35.5025           0.0000
    89   15    0.4400    0.0700   1576.5256           703.0000          35.1252           0.0000
    89   16    0.4400    0.0750   1543.7620           703.0000          34.7485           0.0000
    89   17    0.4400    0.0800   1511.3303           703.0000          34.3755           0.0000
    89   18    0.4400    0.0850   1479.5183           703.0000          34.0097           0.0000
    89   19    0.4400    0.0900   1448.5813           703.0000          33.6539           0.0000
    89   20    0.4400    0.0950   1418.7142           703.0000          33.3104           0.0000
    89   21    0.4400    0.1000   1390.0259           703.0000          32.9805           0.0000
    90    1    0.4450    0.0000   1795.6581         19325.9142          87.9041           0.5777
    90    2    0.4450    0.0050   1795.5965         19157.0156          87.2028           0.5737
    90    3    0.4450    0.0100   1795.2592         18271.6384          83.5556           0.5522
    90    4    0.4450    0.0150   1794.4706         16434.7814          76.1570           0.5059
    90    5    0.4450    0.0200   1792.6486         13152.4435          63.6206           0.4158
    90    6    0.4450    0.0250   1788.2891          8492.8059          48.0397           0.2641
    90    7    0.4450    0.0300   1778.1998          4241.8979          38.3306           0.0769
    90    8    0.4450    0.0350   1758.4394           703.0000          37.2173           0.0000
    90    9    0.4450    0.0400   1735.0174           703.0000          36.9479           0.0000
    90   10    0.4450    0.0450   1708.9476           703.0000          36.6481           0.0000
    90   11    0.4450    0.0500   1680.7469           703.0000          36.3238           0.0000
    90   12    0.4450    0.0550   1651.0118           703.0000          35.9818           0.0000
    90   13    0.4450    0.0600   1620.2032           703.0000          35.6275           0.0000
    90   14    0.4450    0.0650   1588.6866           703.0000          35.2651           0.0000
    90   15    0.4450    0.0700   1556.7984           703.0000          34.8984           0.0000
    90   16    0.4450    0.0750   1524.8742           703.0000          34.5313           0.0000
    90   17    0.4450    0.0800   1493.2488           703.0000          34.1676           0.0000
    90   18    0.4450    0.0850   1462.2417           703.0000          33.8110           0.0000
    90   19    0.4450    0.0900   1432.1330           703.0000          33.4647           0.0000
    90   20    0.4450    0.0950   1403.1368           703.0000          33.1313           0.0000
    90   21    0.4450    0.1000   1375.3758           703.0000          32.8120           0.0000
    91    1    0.4500    0.0000   1780.4313          4813.2131          39.1858           0.1070
    91    2    0.4500    0.0050   1780.1432          4731.9675          39.0520           0.1028
    91    3    0.4500    0.0100   1778.6095          4337.4722          38.4591           0.0821
    91    4    0.4500    0.0150   1775.2301          3649.3446          37.6874           0.0430
    91    5    0.4500    0.0200   1767.2766           703.0000          37.3189           0.0000
    91    6    0.4500    0.0250   1757.5332           703.0000          37.2068           0.0000
    91    7    0.4500    0.0300   1743.8960           703.0000          37.0500           0.0000
    91    8    0.4500    0.0350   1725.9530           703.0000          36.8437           0.0000
    91    9    0.4500    0.0400   1704.6387           703.0000          36.5985           0.0000
    91   10    0.4500    0.0450   1680.4860           703.0000          36.3208           0.0000
    91   11    0.4500    0.0500   1654.0283           703.0000          36.0165           0.0000
    91   12    0.4500    0.0550   1625.8125           703.0000          35.6920           0.0000
    91   13    0.4500    0.0600   1596.3093           703.0000          35.3528           0.0000
    91   14    0.4500    0.0650   1565.9288           703.0000          35.0034           0.0000
    91   15    0.4500    0.0700   1535.0567           703.0000          34.6484           0.0000
    91   16    0.4500    0.0750   1504.0722           703.0000          34.2920           0.0000
    91   17    0.4500    0.0800   1473.3473           703.0000          33.9387           0.0000
    91   18    0.4500    0.0850   1443.2325           703.0000          33.5924           0.0000
    91   19    0.4500    0.0900   1414.0333           703.0000          33.2566           0.0000
    91   20    0.4500    0.0950   1385.9841           703.0000          32.9340           0.0000
    91   21    0.4500    0.1000   1359.2227           703.0000          32.6263           0.0000
    92    1    0.4550    0.0000   1747.4740           703.0000          37.0912           0.0000
    92    2    0.4550    0.0050   1747.0385           703.0000          37.0861           0.0000
    92    3    0.4550    0.0100   1744.7980           703.0000          37.0604           0.0000
    92    4    0.4550    0.0150   1740.4031           703.0000          37.0098           0.0000
    92    5    0.4550    0.0200   1733.1054           703.0000          36.9259           0.0000
    92    6    0.4550    0.0250   1722.9848           703.0000          36.8095           0.0000
    92    7    0.4550    0.0300   1709.6362           703.0000          36.6560           0.0000
    92    8    0.4550    0.0350   1692.9095           703.0000          36.4637           0.0000
    92    9    0.4550    0.0400   1673.0820           703.0000          36.2356           0.0000
    92   10    0.4550    0.0450   1650.4935           703.0000          35.9759           0.0000
    92   11    0.4550    0.0500   1625.5729           703.0000          35.6893           0.0000
    92   12    0.4550    0.0550   1598.7841           703.0000          35.3812           0.0000
    92   13    0.4550    0.0600   1570.5716           703.0000          35.0568           0.0000
    92   14    0.4550    0.0650   1541.3574           703.0000          34.7208           0.0000
    92   15    0.4550    0.0700   1511.5544           703.0000          34.3781           0.0000
    92   16    0.4550    0.0750   1481.5727           703.0000          34.0333           0.0000
    92   17    0.4550    0.0800   1451.8143           703.0000          33.6911           0.0000
    92   18    0.4550    0.0850   1422.6570           703.0000          33.3558           0.0000
    92   19    0.4550    0.0900   1394.4304           703.0000          33.0311           0.0000
    92   20    0.4550    0.0950   1367.3883           703.0000          32.7202           0.0000
    92   21    0.4550    0.1000   1341.6838           703.0000          32.4246           0.0000
    93    1    0.4600    0.0000   1712.9524           703.0000          36.6942           0.0000
