 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      830.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3320000
 Maximum Temperature :                             1791.9802 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1119.6870 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1567.2598 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   12    0.3800    0.0550   1547.5085           703.0000          34.7915           0.0000
    77   13    0.3800    0.0600   1529.0267           703.0000          34.5790           0.0000
    77   14    0.3800    0.0650   1509.5692           703.0000          34.3552           0.0000
    77   15    0.3800    0.0700   1489.1922           703.0000          34.1209           0.0000
    77   16    0.3800    0.0750   1467.9421           703.0000          33.8765           0.0000
    77   17    0.3800    0.0800   1445.8574           703.0000          33.6226           0.0000
    77   18    0.3800    0.0850   1422.9697           703.0000          33.3594           0.0000
    77   19    0.3800    0.0900   1399.3050           703.0000          33.0872           0.0000
    77   20    0.3800    0.0950   1374.8844           703.0000          32.8064           0.0000
    77   21    0.3800    0.1000   1349.7249           703.0000          32.5170           0.0000
    78    1    0.3850    0.0000   1644.4572           703.0000          35.9065           0.0000
    78    2    0.3850    0.0050   1643.9270           703.0000          35.9004           0.0000
    78    3    0.3850    0.0100   1641.2876           703.0000          35.8700           0.0000
    78    4    0.3850    0.0150   1636.5946           703.0000          35.8160           0.0000
    78    5    0.3850    0.0200   1629.9398           703.0000          35.7395           0.0000
    78    6    0.3850    0.0250   1621.4400           703.0000          35.6418           0.0000
    78    7    0.3850    0.0300   1611.2245           703.0000          35.5243           0.0000
    78    8    0.3850    0.0350   1599.4254           703.0000          35.3886           0.0000
    78    9    0.3850    0.0400   1586.1697           703.0000          35.2362           0.0000
    78   10    0.3850    0.0450   1571.5745           703.0000          35.0683           0.0000
    78   11    0.3850    0.0500   1555.7447           703.0000          34.8863           0.0000
    78   12    0.3850    0.0550   1538.7723           703.0000          34.6911           0.0000
    78   13    0.3850    0.0600   1520.7366           703.0000          34.4837           0.0000
    78   14    0.3850    0.0650   1501.7052           703.0000          34.2648           0.0000
    78   15    0.3850    0.0700   1481.7354           703.0000          34.0352           0.0000
    78   16    0.3850    0.0750   1460.8752           703.0000          33.7953           0.0000
    78   17    0.3850    0.0800   1439.1651           703.0000          33.5456           0.0000
    78   18    0.3850    0.0850   1416.6386           703.0000          33.2865           0.0000
    78   19    0.3850    0.0900   1393.3234           703.0000          33.0184           0.0000
    78   20    0.3850    0.0950   1369.2424           703.0000          32.7415           0.0000
    78   21    0.3850    0.1000   1344.4137           703.0000          32.4560           0.0000
    79    1    0.3900    0.0000   1631.2714           703.0000          35.7548           0.0000
    79    2    0.3900    0.0050   1630.7706           703.0000          35.7491           0.0000
    79    3    0.3900    0.0100   1628.2758           703.0000          35.7204           0.0000
    79    4    0.3900    0.0150   1623.8313           703.0000          35.6693           0.0000
    79    5    0.3900    0.0200   1617.5108           703.0000          35.5966           0.0000
    79    6    0.3900    0.0250   1609.4103           703.0000          35.5034           0.0000
    79    7    0.3900    0.0300   1599.6384           703.0000          35.3910           0.0000
    79    8    0.3900    0.0350   1588.3090           703.0000          35.2608           0.0000
    79    9    0.3900    0.0400   1575.5342           703.0000          35.1138           0.0000
    79   10    0.3900    0.0450   1561.4201           703.0000          34.9515           0.0000
    79   11    0.3900    0.0500   1546.0642           703.0000          34.7749           0.0000
    79   12    0.3900    0.0550   1529.5536           703.0000          34.5851           0.0000
    79   13    0.3900    0.0600   1511.9651           703.0000          34.3828           0.0000
    79   14    0.3900    0.0650   1493.3655           703.0000          34.1689           0.0000
    79   15    0.3900    0.0700   1473.8121           703.0000          33.9440           0.0000
    79   16    0.3900    0.0750   1453.3540           703.0000          33.7088           0.0000
    79   17    0.3900    0.0800   1432.0326           703.0000          33.4636           0.0000
    79   18    0.3900    0.0850   1409.8831           703.0000          33.2089           0.0000
    79   19    0.3900    0.0900   1386.9345           703.0000          32.9449           0.0000
    79   20    0.3900    0.0950   1363.2111           703.0000          32.6721           0.0000
    79   21    0.3900    0.1000   1338.7324           703.0000          32.3906           0.0000
    80    1    0.3950    0.0000   1617.8766           703.0000          35.6008           0.0000
    80    2    0.3950    0.0050   1617.4014           703.0000          35.5953           0.0000
    80    3    0.3950    0.0100   1615.0331           703.0000          35.5681           0.0000
    80    4    0.3950    0.0150   1610.8073           703.0000          35.5195           0.0000
    80    5    0.3950    0.0200   1604.7846           703.0000          35.4502           0.0000
    80    6    0.3950    0.0250   1597.0446           703.0000          35.3612           0.0000
    80    7    0.3950    0.0300   1587.6794           703.0000          35.2535           0.0000
    80    8    0.3950    0.0350   1576.7872           703.0000          35.1283           0.0000
    80    9    0.3950    0.0400   1564.4671           703.0000          34.9866           0.0000
    80   10    0.3950    0.0450   1550.8148           703.0000          34.8296           0.0000
    80   11    0.3950    0.0500   1535.9200           703.0000          34.6583           0.0000
    80   12    0.3950    0.0550   1519.8647           703.0000          34.4736           0.0000
    80   13    0.3950    0.0600   1502.7222           703.0000          34.2765           0.0000
    80   14    0.3950    0.0650   1484.5576           703.0000          34.0676           0.0000
    80   15    0.3950    0.0700   1465.4276           703.0000          33.8476           0.0000
    80   16    0.3950    0.0750   1445.3814           703.0000          33.6171           0.0000
    80   17    0.3950    0.0800   1424.4611           703.0000          33.3765           0.0000
    80   18    0.3950    0.0850   1402.7028           703.0000          33.1263           0.0000
    80   19    0.3950    0.0900   1380.1367           703.0000          32.8668           0.0000
    80   20    0.3950    0.0950   1356.7881           703.0000          32.5983           0.0000
    80   21    0.3950    0.1000   1332.6776           703.0000          32.3210           0.0000
    81    1    0.4000    0.0000   1604.2491           703.0000          35.4441           0.0000
    81    2    0.4000    0.0050   1603.7967           703.0000          35.4389           0.0000
    81    3    0.4000    0.0100   1601.5405           703.0000          35.4129           0.0000
    81    4    0.4000    0.0150   1597.5101           703.0000          35.3666           0.0000
    81    5    0.4000    0.0200   1591.7556           703.0000          35.3004           0.0000
    81    6    0.4000    0.0250   1584.3439           703.0000          35.2152           0.0000
    81    7    0.4000    0.0300   1575.3536           703.0000          35.1118           0.0000
    81    8    0.4000    0.0350   1564.8700           703.0000          34.9912           0.0000
    81    9    0.4000    0.0400   1552.9805           703.0000          34.8545           0.0000
    81   10    0.4000    0.0450   1539.7713           703.0000          34.7026           0.0000
    81   11    0.4000    0.0500   1525.3245           703.0000          34.5364           0.0000
    81   12    0.4000    0.0550   1509.7166           703.0000          34.3569           0.0000
    81   13    0.4000    0.0600   1493.0172           703.0000          34.1649           0.0000
    81   14    0.4000    0.0650   1475.2890           703.0000          33.9610           0.0000
    81   15    0.4000    0.0700   1456.5874           703.0000          33.7460           0.0000
    81   16    0.4000    0.0750   1436.9612           703.0000          33.5203           0.0000
    81   17    0.4000    0.0800   1416.4527           703.0000          33.2844           0.0000
    81   18    0.4000    0.0850   1395.0984           703.0000          33.0388           0.0000
    81   19    0.4000    0.0900   1372.9294           703.0000          32.7839           0.0000
    81   20    0.4000    0.0950   1349.9719           703.0000          32.5199           0.0000
    81   21    0.4000    0.1000   1326.2474           703.0000          32.2470           0.0000
    82    1    0.4050    0.0000   1590.3692           703.0000          35.2844           0.0000
    82    2    0.4050    0.0050   1589.9371           703.0000          35.2795           0.0000
    82    3    0.4050    0.0100   1587.7818           703.0000          35.2547           0.0000
    82    4    0.4050    0.0150   1583.9278           703.0000          35.2104           0.0000
    82    5    0.4050    0.0200   1578.4174           703.0000          35.1470           0.0000
    82    6    0.4050    0.0250   1571.3073           703.0000          35.0652           0.0000
    82    7    0.4050    0.0300   1562.6649           703.0000          34.9658           0.0000
    82    8    0.4050    0.0350   1552.5646           703.0000          34.8497           0.0000
    82    9    0.4050    0.0400   1541.0838           703.0000          34.7177           0.0000
    82   10    0.4050    0.0450   1528.3000           703.0000          34.5707           0.0000
    82   11    0.4050    0.0500   1514.2882           703.0000          34.4095           0.0000
    82   12    0.4050    0.0550   1499.1193           703.0000          34.2351           0.0000
    82   13    0.4050    0.0600   1482.8590           703.0000          34.0481           0.0000
    82   14    0.4050    0.0650   1465.5671           703.0000          33.8492           0.0000
    82   15    0.4050    0.0700   1447.2974           703.0000          33.6391           0.0000
    82   16    0.4050    0.0750   1428.0978           703.0000          33.4183           0.0000
    82   17    0.4050    0.0800   1408.0103           703.0000          33.1873           0.0000
    82   18    0.4050    0.0850   1387.0715           703.0000          32.9465           0.0000
    82   19    0.4050    0.0900   1365.3131           703.0000          32.6963           0.0000
    82   20    0.4050    0.0950   1342.7619           703.0000          32.4370           0.0000
    82   21    0.4050    0.1000   1319.4403           703.0000          32.1688           0.0000
    83    1    0.4100    0.0000   1576.2199           703.0000          35.1217           0.0000
    83    2    0.4100    0.0050   1575.8063           703.0000          35.1170           0.0000
    83    3    0.4100    0.0100   1573.7427           703.0000          35.0932           0.0000
    83    4    0.4100    0.0150   1570.0499           703.0000          35.0508           0.0000
    83    5    0.4100    0.0200   1564.7636           703.0000          34.9900           0.0000
    83    6    0.4100    0.0250   1557.9325           703.0000          34.9114           0.0000
    83    7    0.4100    0.0300   1549.6149           703.0000          34.8158           0.0000
    83    8    0.4100    0.0350   1539.8760           703.0000          34.7038           0.0000
    83    9    0.4100    0.0400   1528.7843           703.0000          34.5762           0.0000
    83   10    0.4100    0.0450   1516.4095           703.0000          34.4339           0.0000
    83   11    0.4100    0.0500   1502.8200           703.0000          34.2776           0.0000
    83   12    0.4100    0.0550   1488.0815           703.0000          34.1081           0.0000
    83   13    0.4100    0.0600   1472.2555           703.0000          33.9261           0.0000
    83   14    0.4100    0.0650   1455.3989           703.0000          33.7323           0.0000
    83   15    0.4100    0.0700   1437.5634           703.0000          33.5272           0.0000
    83   16    0.4100    0.0750   1418.7957           703.0000          33.3114           0.0000
    83   17    0.4100    0.0800   1399.1371           703.0000          33.0853           0.0000
    83   18    0.4100    0.0850   1378.6242           703.0000          32.8494           0.0000
    83   19    0.4100    0.0900   1357.2888           703.0000          32.6040           0.0000
    83   20    0.4100    0.0950   1335.1583           703.0000          32.3495           0.0000
    83   21    0.4100    0.1000   1312.2558           703.0000          32.0861           0.0000
    84    1    0.4150    0.0000   1561.7866           703.0000          34.9557           0.0000
    84    2    0.4150    0.0050   1561.3900           703.0000          34.9512           0.0000
    84    3    0.4150    0.0100   1559.4107           703.0000          34.9284           0.0000
    84    4    0.4150    0.0150   1555.8663           703.0000          34.8877           0.0000
    84    5    0.4150    0.0200   1550.7877           703.0000          34.8293           0.0000
    84    6    0.4150    0.0250   1544.2167           703.0000          34.7537           0.0000
    84    7    0.4150    0.0300   1536.2041           703.0000          34.6615           0.0000
    84    8    0.4150    0.0350   1526.8072           703.0000          34.5535           0.0000
    84    9    0.4150    0.0400   1516.0871           703.0000          34.4302           0.0000
    84   10    0.4150    0.0450   1504.1063           703.0000          34.2924           0.0000
    84   11    0.4150    0.0500   1490.9274           703.0000          34.1409           0.0000
    84   12    0.4150    0.0550   1476.6108           703.0000          33.9762           0.0000
    84   13    0.4150    0.0600   1461.2141           703.0000          33.7992           0.0000
    84   14    0.4150    0.0650   1444.7910           703.0000          33.6103           0.0000
    84   15    0.4150    0.0700   1427.3911           703.0000          33.4102           0.0000
    84   16    0.4150    0.0750   1409.0595           703.0000          33.1994           0.0000
    84   17    0.4150    0.0800   1389.8368           703.0000          32.9783           0.0000
    84   18    0.4150    0.0850   1369.7591           703.0000          32.7474           0.0000
    84   19    0.4150    0.0900   1348.8582           703.0000          32.5071           0.0000
    84   20    0.4150    0.0950   1327.1617           703.0000          32.2576           0.0000
    84   21    0.4150    0.1000   1304.6935           703.0000          31.9992           0.0000
    85    1    0.4200    0.0000   1547.0566           703.0000          34.7864           0.0000
    85    2    0.4200    0.0050   1546.6756           703.0000          34.7820           0.0000
    85    3    0.4200    0.0100   1544.7744           703.0000          34.7601           0.0000
    85    4    0.4200    0.0150   1541.3681           703.0000          34.7209           0.0000
    85    5    0.4200    0.0200   1536.4832           703.0000          34.6648           0.0000
    85    6    0.4200    0.0250   1530.1563           703.0000          34.5920           0.0000
    85    7    0.4200    0.0300   1522.4318           703.0000          34.5032           0.0000
    85    8    0.4200    0.0350   1513.3603           703.0000          34.3988           0.0000
    85    9    0.4200    0.0400   1502.9962           703.0000          34.2797           0.0000
    85   10    0.4200    0.0450   1491.3960           703.0000          34.1463           0.0000
    85   11    0.4200    0.0500   1478.6166           703.0000          33.9993           0.0000
    85   12    0.4200    0.0550   1464.7139           703.0000          33.8394           0.0000
    85   13    0.4200    0.0600   1449.7413           703.0000          33.6672           0.0000
    85   14    0.4200    0.0650   1433.7496           703.0000          33.4833           0.0000
    85   15    0.4200    0.0700   1416.7861           703.0000          33.2882           0.0000
    85   16    0.4200    0.0750   1398.8942           703.0000          33.0825           0.0000
    85   17    0.4200    0.0800   1380.1133           703.0000          32.8665           0.0000
    85   18    0.4200    0.0850   1360.4791           703.0000          32.6407           0.0000
    85   19    0.4200    0.0900   1340.0231           703.0000          32.4055           0.0000
    85   20    0.4200    0.0950   1318.7733           703.0000          32.1611           0.0000
    85   21    0.4200    0.1000   1296.7538           703.0000          31.9079           0.0000
    86    1    0.4250    0.0000   1532.0183           703.0000          34.6134           0.0000
    86    2    0.4250    0.0050   1531.6521           703.0000          34.6092           0.0000
    86    3    0.4250    0.0100   1529.8239           703.0000          34.5882           0.0000
    86    4    0.4250    0.0150   1526.5469           703.0000          34.5505           0.0000
    86    5    0.4250    0.0200   1521.8442           703.0000          34.4964           0.0000
    86    6    0.4250    0.0250   1515.7478           703.0000          34.4263           0.0000
    86    7    0.4250    0.0300   1508.2968           703.0000          34.3406           0.0000
    86    8    0.4250    0.0350   1499.5361           703.0000          34.2399           0.0000
    86    9    0.4250    0.0400   1489.5144           703.0000          34.1246           0.0000
    86   10    0.4250    0.0450   1478.2827           703.0000          33.9955           0.0000
    86   11    0.4250    0.0500   1465.8929           703.0000          33.8530           0.0000
    86   12    0.4250    0.0550   1452.3963           703.0000          33.6978           0.0000
    86   13    0.4250    0.0600   1437.8430           703.0000          33.5304           0.0000
    86   14    0.4250    0.0650   1422.2805           703.0000          33.3514           0.0000
    86   15    0.4250    0.0700   1405.7537           703.0000          33.1614           0.0000
    86   16    0.4250    0.0750   1388.3042           703.0000          32.9607           0.0000
    86   17    0.4250    0.0800   1369.9705           703.0000          32.7499           0.0000
    86   18    0.4250    0.0850   1350.7873           703.0000          32.5293           0.0000
    86   19    0.4250    0.0900   1330.7859           703.0000          32.2992           0.0000
    86   20    0.4250    0.0950   1309.9944           703.0000          32.0601           0.0000
    86   21    0.4250    0.1000   1288.4371           703.0000          31.8122           0.0000
    87    1    0.4300    0.0000   1516.6620           703.0000          34.4368           0.0000
    87    2    0.4300    0.0050   1516.3095           703.0000          34.4328           0.0000
    87    3    0.4300    0.0100   1514.5501           703.0000          34.4125           0.0000
    87    4    0.4300    0.0150   1511.3951           703.0000          34.3762           0.0000
    87    5    0.4300    0.0200   1506.8648           703.0000          34.3241           0.0000
    87    6    0.4300    0.0250   1500.9874           703.0000          34.2566           0.0000
    87    7    0.4300    0.0300   1493.7975           703.0000          34.1739           0.0000
    87    8    0.4300    0.0350   1485.3350           703.0000          34.0766           0.0000
    87    9    0.4300    0.0400   1475.6437           703.0000          33.9651           0.0000
    87   10    0.4300    0.0450   1464.7697           703.0000          33.8401           0.0000
    87   11    0.4300    0.0500   1452.7605           703.0000          33.7019           0.0000
    87   12    0.4300    0.0550   1439.6632           703.0000          33.5513           0.0000
    87   13    0.4300    0.0600   1425.5244           703.0000          33.3887           0.0000
    87   14    0.4300    0.0650   1410.3887           703.0000          33.2147           0.0000
    87   15    0.4300    0.0700   1394.2987           703.0000          33.0296           0.0000
    87   16    0.4300    0.0750   1377.2943           703.0000          32.8341           0.0000
    87   17    0.4300    0.0800   1359.4124           703.0000          32.6284           0.0000
    87   18    0.4300    0.0850   1340.6871           703.0000          32.4131           0.0000
    87   19    0.4300    0.0900   1321.1492           703.0000          32.1884           0.0000
    87   20    0.4300    0.0950   1300.8266           703.0000          31.9547           0.0000
    87   21    0.4300    0.1000   1279.7442           703.0000          31.7123           0.0000
    88    1    0.4350    0.0000   1500.9784           703.0000          34.2565           0.0000
    88    2    0.4350    0.0050   1500.6391           703.0000          34.2525           0.0000
    88    3    0.4350    0.0100   1498.9447           703.0000          34.2331           0.0000
    88    4    0.4350    0.0150   1495.9056           703.0000          34.1981           0.0000
    88    5    0.4350    0.0200   1491.5395           703.0000          34.1479           0.0000
    88    6    0.4350    0.0250   1485.8713           703.0000          34.0827           0.0000
    88    7    0.4350    0.0300   1478.9318           703.0000          34.0029           0.0000
    88    8    0.4350    0.0350   1470.7567           703.0000          33.9089           0.0000
    88    9    0.4350    0.0400   1461.3854           703.0000          33.8011           0.0000
    88   10    0.4350    0.0450   1450.8598           703.0000          33.6801           0.0000
    88   11    0.4350    0.0500   1439.2231           703.0000          33.5463           0.0000
    88   12    0.4350    0.0550   1426.5189           703.0000          33.4002           0.0000
    88   13    0.4350    0.0600   1412.7903           703.0000          33.2423           0.0000
    88   14    0.4350    0.0650   1398.0794           703.0000          33.0731           0.0000
    88   15    0.4350    0.0700   1382.4262           703.0000          32.8931           0.0000
    88   16    0.4350    0.0750   1365.8689           703.0000          32.7027           0.0000
    88   17    0.4350    0.0800   1348.4430           703.0000          32.5023           0.0000
    88   18    0.4350    0.0850   1330.1818           703.0000          32.2923           0.0000
    88   19    0.4350    0.0900   1311.1155           703.0000          32.0730           0.0000
    88   20    0.4350    0.0950   1291.2718           703.0000          31.8448           0.0000
    88   21    0.4350    0.1000   1270.6760           703.0000          31.6080           0.0000
    89    1    0.4400    0.0000   1484.9595           703.0000          34.0722           0.0000
    89    2    0.4400    0.0050   1484.6327           703.0000          34.0685           0.0000
    89    3    0.4400    0.0100   1483.0006           703.0000          34.0497           0.0000
    89    4    0.4400    0.0150   1480.0721           703.0000          34.0160           0.0000
    89    5    0.4400    0.0200   1475.8632           703.0000          33.9676           0.0000
    89    6    0.4400    0.0250   1470.3959           703.0000          33.9048           0.0000
    89    7    0.4400    0.0300   1463.6978           703.0000          33.8277           0.0000
    89    8    0.4400    0.0350   1455.8008           703.0000          33.7369           0.0000
    89    9    0.4400    0.0400   1446.7405           703.0000          33.6327           0.0000
    89   10    0.4400    0.0450   1436.5550           703.0000          33.5156           0.0000
    89   11    0.4400    0.0500   1425.2838           703.0000          33.3860           0.0000
    89   12    0.4400    0.0550   1412.9672           703.0000          33.2443           0.0000
    89   13    0.4400    0.0600   1399.6451           703.0000          33.0911           0.0000
    89   14    0.4400    0.0650   1385.3569           703.0000          32.9268           0.0000
    89   15    0.4400    0.0700   1370.1406           703.0000          32.7518           0.0000
    89   16    0.4400    0.0750   1354.0323           703.0000          32.5666           0.0000
    89   17    0.4400    0.0800   1337.0664           703.0000          32.3715           0.0000
    89   18    0.4400    0.0850   1319.2749           703.0000          32.1669           0.0000
    89   19    0.4400    0.0900   1300.6877           703.0000          31.9531           0.0000
    89   20    0.4400    0.0950   1281.3322           703.0000          31.7305           0.0000
    89   21    0.4400    0.1000   1261.2336           703.0000          31.4994           0.0000
    90    1    0.4450    0.0000   1468.5982           703.0000          33.8841           0.0000
    90    2    0.4450    0.0050   1468.2833           703.0000          33.8805           0.0000
    90    3    0.4450    0.0100   1466.7109           703.0000          33.8624           0.0000
    90    4    0.4450    0.0150   1463.8888           703.0000          33.8299           0.0000
    90    5    0.4450    0.0200   1459.8312           703.0000          33.7833           0.0000
    90    6    0.4450    0.0250   1454.5579           703.0000          33.7226           0.0000
    90    7    0.4450    0.0300   1448.0934           703.0000          33.6483           0.0000
    90    8    0.4450    0.0350   1440.4666           703.0000          33.5606           0.0000
    90    9    0.4450    0.0400   1431.7097           703.0000          33.4599           0.0000
    90   10    0.4450    0.0450   1421.8572           703.0000          33.3466           0.0000
    90   11    0.4450    0.0500   1410.9455           703.0000          33.2211           0.0000
    90   12    0.4450    0.0550   1399.0116           703.0000          33.0838           0.0000
    90   13    0.4450    0.0600   1386.0928           703.0000          32.9353           0.0000
    90   14    0.4450    0.0650   1372.2258           703.0000          32.7758           0.0000
    90   15    0.4450    0.0700   1357.4464           703.0000          32.6058           0.0000
    90   16    0.4450    0.0750   1341.7890           703.0000          32.4258           0.0000
    90   17    0.4450    0.0800   1325.2866           703.0000          32.2360           0.0000
    90   18    0.4450    0.0850   1307.9702           703.0000          32.0369           0.0000
    90   19    0.4450    0.0900   1289.8689           703.0000          31.8287           0.0000
    90   20    0.4450    0.0950   1271.0099           703.0000          31.6118           0.0000
    90   21    0.4450    0.1000   1251.4184           703.0000          31.3865           0.0000
    91    1    0.4500    0.0000   1451.8878           703.0000          33.6919           0.0000
    91    2    0.4500    0.0050   1451.5845           703.0000          33.6884           0.0000
    91    3    0.4500    0.0100   1450.0696           703.0000          33.6710           0.0000
    91    4    0.4500    0.0150   1447.3503           703.0000          33.6397           0.0000
    91    5    0.4500    0.0200   1443.4392           703.0000          33.5948           0.0000
    91    6    0.4500    0.0250   1438.3539           703.0000          33.5363           0.0000
    91    7    0.4500    0.0300   1432.1166           703.0000          33.4645           0.0000
    91    8    0.4500    0.0350   1424.7533           703.0000          33.3799           0.0000
    91    9    0.4500    0.0400   1416.2933           703.0000          33.2826           0.0000
    91   10    0.4500    0.0450   1406.7680           703.0000          33.1730           0.0000
    91   11    0.4500    0.0500   1396.2106           703.0000          33.0516           0.0000
    91   12    0.4500    0.0550   1384.6556           703.0000          32.9187           0.0000
    91   13    0.4500    0.0600   1372.1373           703.0000          32.7748           0.0000
    91   14    0.4500    0.0650   1358.6902           703.0000          32.6201           0.0000
    91   15    0.4500    0.0700   1344.3480           703.0000          32.4552           0.0000
    91   16    0.4500    0.0750   1329.1435           703.0000          32.2803           0.0000
    91   17    0.4500    0.0800   1313.1080           703.0000          32.0959           0.0000
    91   18    0.4500    0.0850   1296.2716           703.0000          31.9023           0.0000
    91   19    0.4500    0.0900   1278.6626           703.0000          31.6998           0.0000
    91   20    0.4500    0.0950   1260.3077           703.0000          31.4887           0.0000
    91   21    0.4500    0.1000   1241.2321           703.0000          31.2694           0.0000
    92    1    0.4550    0.0000   1434.8226           703.0000          33.4957           0.0000
    92    2    0.4550    0.0050   1434.5305           703.0000          33.4923           0.0000
    92    3    0.4550    0.0100   1433.0715           703.0000          33.4755           0.0000
    92    4    0.4550    0.0150   1430.4520           703.0000          33.4454           0.0000
    92    5    0.4550    0.0200   1426.6832           703.0000          33.4021           0.0000
    92    6    0.4550    0.0250   1421.7811           703.0000          33.3457           0.0000
    92    7    0.4550    0.0300   1415.7657           703.0000          33.2765           0.0000
    92    8    0.4550    0.0350   1408.6604           703.0000          33.1948           0.0000
    92    9    0.4550    0.0400   1400.4918           703.0000          33.1009           0.0000
    92   10    0.4550    0.0450   1391.2887           703.0000          32.9950           0.0000
    92   11    0.4550    0.0500   1381.0815           703.0000          32.8776           0.0000
    92   12    0.4550    0.0550   1369.9020           703.0000          32.7491           0.0000
    92   13    0.4550    0.0600   1357.7822           703.0000          32.6097           0.0000
    92   14    0.4550    0.0650   1344.7542           703.0000          32.4599           0.0000
    92   15    0.4550    0.0700   1330.8499           703.0000          32.3000           0.0000
    92   16    0.4550    0.0750   1316.1001           703.0000          32.1304           0.0000
    92   17    0.4550    0.0800   1300.5351           703.0000          31.9514           0.0000
    92   18    0.4550    0.0850   1284.1834           703.0000          31.7633           0.0000
    92   19    0.4550    0.0900   1267.0726           703.0000          31.5665           0.0000
    92   20    0.4550    0.0950   1249.2289           703.0000          31.3613           0.0000
    92   21    0.4550    0.1000   1230.6771           703.0000          31.1480           0.0000
    93    1    0.4600    0.0000   1417.3973           703.0000          33.2953           0.0000
    93    2    0.4600    0.0050   1417.1161           703.0000          33.2920           0.0000
    93    3    0.4600    0.0100   1415.7116           703.0000          33.2759           0.0000
    93    4    0.4600    0.0150   1413.1894           703.0000          33.2469           0.0000
    93    5    0.4600    0.0200   1409.5597           703.0000          33.2051           0.0000
    93    6    0.4600    0.0250   1404.8369           703.0000          33.1508           0.0000
    93    7    0.4600    0.0300   1399.0389           703.0000          33.0841           0.0000
    93    8    0.4600    0.0350   1392.1871           703.0000          33.0054           0.0000
    93    9    0.4600    0.0400   1384.3056           703.0000          32.9147           0.0000
    93   10    0.4600    0.0450   1375.4207           703.0000          32.8125           0.0000
    93   11    0.4600    0.0500   1365.5605           703.0000          32.6991           0.0000
    93   12    0.4600    0.0550   1354.7540           703.0000          32.5749           0.0000
    93   13    0.4600    0.0600   1343.0312           703.0000          32.4401           0.0000
    93   14    0.4600    0.0650   1330.4221           703.0000          32.2951           0.0000
    93   15    0.4600    0.0700   1316.9565           703.0000          32.1402           0.0000
    93   16    0.4600    0.0750   1302.6638           703.0000          31.9758           0.0000
    93   17    0.4600    0.0800   1287.5725           703.0000          31.8023           0.0000
    93   18    0.4600    0.0850   1271.7102           703.0000          31.6199           0.0000
    93   19    0.4600    0.0900   1255.1034           703.0000          31.4289           0.0000
    93   20    0.4600    0.0950   1237.7775           703.0000          31.2296           0.0000
    93   21    0.4600    0.1000   1219.7567           703.0000          31.0224           0.0000
    94    1    0.4650    0.0000   1399.6072           703.0000          33.0907           0.0000
    94    2    0.4650    0.0050   1399.3367           703.0000          33.0876           0.0000
    94    3    0.4650    0.0100   1397.9855           703.0000          33.0720           0.0000
    94    4    0.4650    0.0150   1395.5588           703.0000          33.0441           0.0000
    94    5    0.4650    0.0200   1392.0656           703.0000          33.0040           0.0000
    94    6    0.4650    0.0250   1387.5188           703.0000          32.9517           0.0000
    94    7    0.4650    0.0300   1381.9349           703.0000          32.8875           0.0000
    94    8    0.4650    0.0350   1375.3330           703.0000          32.8115           0.0000
