 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      780.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3120000
 Maximum Temperature :                             1795.3504 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1128.2115 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1579.3485 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    7    0.3750    0.0300   1661.7780           703.0000          36.1056           0.0000
    76    8    0.3750    0.0350   1646.6884           703.0000          35.9321           0.0000
    76    9    0.3750    0.0400   1630.3562           703.0000          35.7443           0.0000
    76   10    0.3750    0.0450   1612.9215           703.0000          35.5438           0.0000
    76   11    0.3750    0.0500   1594.4870           703.0000          35.3318           0.0000
    76   12    0.3750    0.0550   1575.1288           703.0000          35.1092           0.0000
    76   13    0.3750    0.0600   1554.9039           703.0000          34.8766           0.0000
    76   14    0.3750    0.0650   1533.8556           703.0000          34.6345           0.0000
    76   15    0.3750    0.0700   1512.0171           703.0000          34.3834           0.0000
    76   16    0.3750    0.0750   1489.4147           703.0000          34.1235           0.0000
    76   17    0.3750    0.0800   1466.0691           703.0000          33.8550           0.0000
    76   18    0.3750    0.0850   1441.9973           703.0000          33.5782           0.0000
    76   19    0.3750    0.0900   1417.2133           703.0000          33.2932           0.0000
    76   20    0.3750    0.0950   1391.7289           703.0000          33.0001           0.0000
    76   21    0.3750    0.1000   1365.5541           703.0000          32.6991           0.0000
    77    1    0.3800    0.0000   1694.4242           703.0000          36.4811           0.0000
    77    2    0.3800    0.0050   1693.6586           703.0000          36.4723           0.0000
    77    3    0.3800    0.0100   1689.8851           703.0000          36.4289           0.0000
    77    4    0.3800    0.0150   1683.3522           703.0000          36.3538           0.0000
    77    5    0.3800    0.0200   1674.4045           703.0000          36.2509           0.0000
    77    6    0.3800    0.0250   1663.3899           703.0000          36.1242           0.0000
    77    7    0.3800    0.0300   1650.6111           703.0000          35.9772           0.0000
    77    8    0.3800    0.0350   1636.3130           703.0000          35.8128           0.0000
    77    9    0.3800    0.0400   1620.6873           703.0000          35.6331           0.0000
    77   10    0.3800    0.0450   1603.8818           703.0000          35.4398           0.0000
    77   11    0.3800    0.0500   1586.0098           703.0000          35.2343           0.0000
    77   12    0.3800    0.0550   1567.1581           703.0000          35.0175           0.0000
    77   13    0.3800    0.0600   1547.3935           703.0000          34.7902           0.0000
    77   14    0.3800    0.0650   1526.7679           703.0000          34.5530           0.0000
    77   15    0.3800    0.0700   1505.3216           703.0000          34.3064           0.0000
    77   16    0.3800    0.0750   1483.0869           703.0000          34.0507           0.0000
    77   17    0.3800    0.0800   1460.0896           703.0000          33.7862           0.0000
    77   18    0.3800    0.0850   1436.3505           703.0000          33.5132           0.0000
    77   19    0.3800    0.0900   1411.8868           703.0000          33.2319           0.0000
    77   20    0.3800    0.0950   1386.7127           703.0000          32.9424           0.0000
    77   21    0.3800    0.1000   1360.8401           703.0000          32.6449           0.0000
    78    1    0.3850    0.0000   1679.2925           703.0000          36.3071           0.0000
    78    2    0.3850    0.0050   1678.6108           703.0000          36.2992           0.0000
    78    3    0.3850    0.0100   1675.2371           703.0000          36.2604           0.0000
    78    4    0.3850    0.0150   1669.3341           703.0000          36.1925           0.0000
    78    5    0.3850    0.0200   1661.1417           703.0000          36.0983           0.0000
    78    6    0.3850    0.0250   1650.9219           703.0000          35.9808           0.0000
    78    7    0.3850    0.0300   1638.9225           703.0000          35.8428           0.0000
    78    8    0.3850    0.0350   1625.3597           703.0000          35.6868           0.0000
    78    9    0.3850    0.0400   1610.4136           703.0000          35.5150           0.0000
    78   10    0.3850    0.0450   1594.2303           703.0000          35.3288           0.0000
    78   11    0.3850    0.0500   1576.9269           703.0000          35.1299           0.0000
    78   12    0.3850    0.0550   1558.5958           703.0000          34.9191           0.0000
    78   13    0.3850    0.0600   1539.3105           703.0000          34.6973           0.0000
    78   14    0.3850    0.0650   1519.1292           703.0000          34.4652           0.0000
    78   15    0.3850    0.0700   1498.0982           703.0000          34.2233           0.0000
    78   16    0.3850    0.0750   1476.2549           703.0000          33.9721           0.0000
    78   17    0.3850    0.0800   1453.6294           703.0000          33.7119           0.0000
    78   18    0.3850    0.0850   1430.2463           703.0000          33.4430           0.0000
    78   19    0.3850    0.0900   1406.1259           703.0000          33.1656           0.0000
    78   20    0.3850    0.0950   1381.2847           703.0000          32.8800           0.0000
    78   21    0.3850    0.1000   1355.7363           703.0000          32.5862           0.0000
    79    1    0.3900    0.0000   1664.2998           703.0000          36.1346           0.0000
    79    2    0.3900    0.0050   1663.6810           703.0000          36.1275           0.0000
    79    3    0.3900    0.0100   1660.6107           703.0000          36.0922           0.0000
    79    4    0.3900    0.0150   1655.2008           703.0000          36.0300           0.0000
    79    5    0.3900    0.0200   1647.6239           703.0000          35.9429           0.0000
    79    6    0.3900    0.0250   1638.0804           703.0000          35.8331           0.0000
    79    7    0.3900    0.0300   1626.7720           703.0000          35.7031           0.0000
    79    8    0.3900    0.0350   1613.8850           703.0000          35.5549           0.0000
    79    9    0.3900    0.0400   1599.5833           703.0000          35.3904           0.0000
    79   10    0.3900    0.0450   1584.0055           703.0000          35.2113           0.0000
    79   11    0.3900    0.0500   1567.2671           703.0000          35.0188           0.0000
    79   12    0.3900    0.0550   1549.4624           703.0000          34.8140           0.0000
    79   13    0.3900    0.0600   1530.6683           703.0000          34.5979           0.0000
    79   14    0.3900    0.0650   1510.9473           703.0000          34.3711           0.0000
    79   15    0.3900    0.0700   1490.3502           703.0000          34.1342           0.0000
    79   16    0.3900    0.0750   1468.9184           703.0000          33.8878           0.0000
    79   17    0.3900    0.0800   1446.6858           703.0000          33.6321           0.0000
    79   18    0.3900    0.0850   1423.6803           703.0000          33.3675           0.0000
    79   19    0.3900    0.0900   1399.9248           703.0000          33.0943           0.0000
    79   20    0.3900    0.0950   1375.4381           703.0000          32.8127           0.0000
    79   21    0.3900    0.1000   1350.2358           703.0000          32.5229           0.0000
    80    1    0.3950    0.0000   1649.3360           703.0000          35.9626           0.0000
    80    2    0.3950    0.0050   1648.7663           703.0000          35.9560           0.0000
    80    3    0.3950    0.0100   1645.9349           703.0000          35.9235           0.0000
    80    4    0.3950    0.0150   1640.9223           703.0000          35.8658           0.0000
    80    5    0.3950    0.0200   1633.8569           703.0000          35.7846           0.0000
    80    6    0.3950    0.0250   1624.8947           703.0000          35.6815           0.0000
    80    7    0.3950    0.0300   1614.1999           703.0000          35.5585           0.0000
    80    8    0.3950    0.0350   1601.9318           703.0000          35.4174           0.0000
    80    9    0.3950    0.0400   1588.2361           703.0000          35.2599           0.0000
    80   10    0.3950    0.0450   1573.2413           703.0000          35.0875           0.0000
    80   11    0.3950    0.0500   1557.0578           703.0000          34.9014           0.0000
    80   12    0.3950    0.0550   1539.7787           703.0000          34.7027           0.0000
    80   13    0.3950    0.0600   1521.4820           703.0000          34.4922           0.0000
    80   14    0.3950    0.0650   1502.2323           703.0000          34.2709           0.0000
    80   15    0.3950    0.0700   1482.0836           703.0000          34.0392           0.0000
    80   16    0.3950    0.0750   1461.0801           703.0000          33.7976           0.0000
    80   17    0.3950    0.0800   1439.2587           703.0000          33.5467           0.0000
    80   18    0.3950    0.0850   1416.6502           703.0000          33.2867           0.0000
    80   19    0.3950    0.0900   1393.2798           703.0000          33.0179           0.0000
    80   20    0.3950    0.0950   1369.1685           703.0000          32.7406           0.0000
    80   21    0.3950    0.1000   1344.3332           703.0000          32.4550           0.0000
    81    1    0.4000    0.0000   1634.3186           703.0000          35.7899           0.0000
    81    2    0.4000    0.0050   1633.7887           703.0000          35.7838           0.0000
    81    3    0.4000    0.0100   1631.1519           703.0000          35.7534           0.0000
    81    4    0.4000    0.0150   1626.4684           703.0000          35.6996           0.0000
    81    5    0.4000    0.0200   1619.8366           703.0000          35.6233           0.0000
    81    6    0.4000    0.0250   1611.3799           703.0000          35.5261           0.0000
    81    7    0.4000    0.0300   1601.2331           703.0000          35.4094           0.0000
    81    8    0.4000    0.0350   1589.5316           703.0000          35.2748           0.0000
    81    9    0.4000    0.0400   1576.4038           703.0000          35.1238           0.0000
    81   10    0.4000    0.0450   1561.9666           703.0000          34.9578           0.0000
    81   11    0.4000    0.0500   1546.3236           703.0000          34.7779           0.0000
    81   12    0.4000    0.0550   1529.5646           703.0000          34.5852           0.0000
    81   13    0.4000    0.0600   1511.7667           703.0000          34.3805           0.0000
    81   14    0.4000    0.0650   1492.9953           703.0000          34.1646           0.0000
    81   15    0.4000    0.0700   1473.3056           703.0000          33.9382           0.0000
    81   16    0.4000    0.0750   1452.7441           703.0000          33.7018           0.0000
    81   17    0.4000    0.0800   1431.3499           703.0000          33.4557           0.0000
    81   18    0.4000    0.0850   1409.1558           703.0000          33.2005           0.0000
    81   19    0.4000    0.0900   1386.1892           703.0000          32.9364           0.0000
    81   20    0.4000    0.0950   1362.4727           703.0000          32.6636           0.0000
    81   21    0.4000    0.1000   1338.0251           703.0000          32.3825           0.0000
    82    1    0.4050    0.0000   1619.1865           703.0000          35.6158           0.0000
    82    2    0.4050    0.0050   1618.6898           703.0000          35.6101           0.0000
    82    3    0.4050    0.0100   1616.2160           703.0000          35.5817           0.0000
    82    4    0.4050    0.0150   1611.8117           703.0000          35.5310           0.0000
    82    5    0.4050    0.0200   1605.5542           703.0000          35.4591           0.0000
    82    6    0.4050    0.0250   1597.5426           703.0000          35.3669           0.0000
    82    7    0.4050    0.0300   1587.8885           703.0000          35.2559           0.0000
    82    8    0.4050    0.0350   1576.7071           703.0000          35.1273           0.0000
    82    9    0.4050    0.0400   1564.1109           703.0000          34.9825           0.0000
    82   10    0.4050    0.0450   1550.2053           703.0000          34.8226           0.0000
    82   11    0.4050    0.0500   1535.0861           703.0000          34.6487           0.0000
    82   12    0.4050    0.0550   1518.8387           703.0000          34.4618           0.0000
    82   13    0.4050    0.0600   1501.5377           703.0000          34.2629           0.0000
    82   14    0.4050    0.0650   1483.2478           703.0000          34.0525           0.0000
    82   15    0.4050    0.0700   1464.0248           703.0000          33.8315           0.0000
    82   16    0.4050    0.0750   1443.9163           703.0000          33.6002           0.0000
    82   17    0.4050    0.0800   1422.9627           703.0000          33.3593           0.0000
    82   18    0.4050    0.0850   1401.1986           703.0000          33.1090           0.0000
    82   19    0.4050    0.0900   1378.6527           703.0000          32.8497           0.0000
    82   20    0.4050    0.0950   1355.3496           703.0000          32.5817           0.0000
    82   21    0.4050    0.1000   1331.3091           703.0000          32.3053           0.0000
    83    1    0.4100    0.0000   1603.8933           703.0000          35.4400           0.0000
    83    2    0.4100    0.0050   1603.4249           703.0000          35.4346           0.0000
    83    3    0.4100    0.0100   1601.0911           703.0000          35.4077           0.0000
    83    4    0.4100    0.0150   1596.9286           703.0000          35.3599           0.0000
    83    5    0.4100    0.0200   1590.9993           703.0000          35.2917           0.0000
    83    6    0.4100    0.0250   1583.3843           703.0000          35.2041           0.0000
    83    7    0.4100    0.0300   1574.1765           703.0000          35.0982           0.0000
    83    8    0.4100    0.0350   1563.4743           703.0000          34.9752           0.0000
    83    9    0.4100    0.0400   1551.3763           703.0000          34.8360           0.0000
    83   10    0.4100    0.0450   1537.9769           703.0000          34.6819           0.0000
    83   11    0.4100    0.0500   1523.3639           703.0000          34.5139           0.0000
    83   12    0.4100    0.0550   1507.6174           703.0000          34.3328           0.0000
    83   13    0.4100    0.0600   1490.8089           703.0000          34.1395           0.0000
    83   14    0.4100    0.0650   1473.0014           703.0000          33.9347           0.0000
    83   15    0.4100    0.0700   1454.2502           703.0000          33.7191           0.0000
    83   16    0.4100    0.0750   1434.6031           703.0000          33.4931           0.0000
    83   17    0.4100    0.0800   1414.1015           703.0000          33.2574           0.0000
    83   18    0.4100    0.0850   1392.7810           703.0000          33.0122           0.0000
    83   19    0.4100    0.0900   1370.6716           703.0000          32.7579           0.0000
    83   20    0.4100    0.0950   1347.7989           703.0000          32.4949           0.0000
    83   21    0.4100    0.1000   1324.1843           703.0000          32.2233           0.0000
    84    1    0.4150    0.0000   1588.4026           703.0000          35.2618           0.0000
    84    2    0.4150    0.0050   1587.9591           703.0000          35.2567           0.0000
    84    3    0.4150    0.0100   1585.7476           703.0000          35.2313           0.0000
    84    4    0.4150    0.0150   1581.7980           703.0000          35.1859           0.0000
    84    5    0.4150    0.0200   1576.1607           703.0000          35.1210           0.0000
    84    6    0.4150    0.0250   1568.9027           703.0000          35.0376           0.0000
    84    7    0.4150    0.0300   1560.1024           703.0000          34.9364           0.0000
    84    8    0.4150    0.0350   1549.8441           703.0000          34.8184           0.0000
    84    9    0.4150    0.0400   1538.2141           703.0000          34.6847           0.0000
    84   10    0.4150    0.0450   1525.2968           703.0000          34.5361           0.0000
    84   11    0.4150    0.0500   1511.1725           703.0000          34.3737           0.0000
    84   12    0.4150    0.0550   1495.9154           703.0000          34.1982           0.0000
    84   13    0.4150    0.0600   1479.5933           703.0000          34.0105           0.0000
    84   14    0.4150    0.0650   1462.2671           703.0000          33.8113           0.0000
    84   15    0.4150    0.0700   1443.9907           703.0000          33.6011           0.0000
    84   16    0.4150    0.0750   1424.8117           703.0000          33.3805           0.0000
    84   17    0.4150    0.0800   1404.7716           703.0000          33.1501           0.0000
    84   18    0.4150    0.0850   1383.9066           703.0000          32.9101           0.0000
    84   19    0.4150    0.0900   1362.2477           703.0000          32.6610           0.0000
    84   20    0.4150    0.0950   1339.8216           703.0000          32.4031           0.0000
    84   21    0.4150    0.1000   1316.6505           703.0000          32.1367           0.0000
    85    1    0.4200    0.0000   1572.6851           703.0000          35.0811           0.0000
    85    2    0.4200    0.0050   1572.2636           703.0000          35.0762           0.0000
    85    3    0.4200    0.0100   1570.1608           703.0000          35.0520           0.0000
    85    4    0.4200    0.0150   1566.4014           703.0000          35.0088           0.0000
    85    5    0.4200    0.0200   1561.0271           703.0000          34.9470           0.0000
    85    6    0.4200    0.0250   1554.0939           703.0000          34.8673           0.0000
    85    7    0.4200    0.0300   1545.6684           703.0000          34.7704           0.0000
    85    8    0.4200    0.0350   1535.8234           703.0000          34.6572           0.0000
    85    9    0.4200    0.0400   1524.6346           703.0000          34.5285           0.0000
    85   10    0.4200    0.0450   1512.1774           703.0000          34.3852           0.0000
    85   11    0.4200    0.0500   1498.5247           703.0000          34.2282           0.0000
    85   12    0.4200    0.0550   1483.7453           703.0000          34.0583           0.0000
    85   13    0.4200    0.0600   1467.9029           703.0000          33.8761           0.0000
    85   14    0.4200    0.0650   1451.0554           703.0000          33.6823           0.0000
    85   15    0.4200    0.0700   1433.2553           703.0000          33.4776           0.0000
    85   16    0.4200    0.0750   1414.5493           703.0000          33.2625           0.0000
    85   17    0.4200    0.0800   1394.9786           703.0000          33.0375           0.0000
    85   18    0.4200    0.0850   1374.5797           703.0000          32.8029           0.0000
    85   19    0.4200    0.0900   1353.3841           703.0000          32.5591           0.0000
    85   20    0.4200    0.0950   1331.4193           703.0000          32.3065           0.0000
    85   21    0.4200    0.1000   1308.7084           703.0000          32.0453           0.0000
    86    1    0.4250    0.0000   1556.7163           703.0000          34.8974           0.0000
    86    2    0.4250    0.0050   1556.3144           703.0000          34.8928           0.0000
    86    3    0.4250    0.0100   1554.3097           703.0000          34.8698           0.0000
    86    4    0.4250    0.0150   1550.7224           703.0000          34.8285           0.0000
    86    5    0.4250    0.0200   1545.5876           703.0000          34.7695           0.0000
    86    6    0.4250    0.0250   1538.9527           703.0000          34.6932           0.0000
    86    7    0.4250    0.0300   1530.8747           703.0000          34.6003           0.0000
    86    8    0.4250    0.0350   1521.4168           703.0000          34.4915           0.0000
    86    9    0.4250    0.0400   1510.6456           703.0000          34.3676           0.0000
    86   10    0.4250    0.0450   1498.6284           703.0000          34.2294           0.0000
    86   11    0.4250    0.0500   1485.4315           703.0000          34.0777           0.0000
    86   12    0.4250    0.0550   1471.1182           703.0000          33.9131           0.0000
    86   13    0.4250    0.0600   1455.7480           703.0000          33.7363           0.0000
    86   14    0.4250    0.0650   1439.3760           703.0000          33.5480           0.0000
    86   15    0.4250    0.0700   1422.0526           703.0000          33.3488           0.0000
    86   16    0.4250    0.0750   1403.8232           703.0000          33.1392           0.0000
    86   17    0.4250    0.0800   1384.7286           703.0000          32.9196           0.0000
    86   18    0.4250    0.0850   1364.8050           703.0000          32.6905           0.0000
    86   19    0.4250    0.0900   1344.0843           703.0000          32.4522           0.0000
    86   20    0.4250    0.0950   1322.5943           703.0000          32.2050           0.0000
    86   21    0.4250    0.1000   1300.3592           703.0000          31.9493           0.0000
    87    1    0.4300    0.0000   1540.4753           703.0000          34.7107           0.0000
    87    2    0.4300    0.0050   1540.0915           703.0000          34.7063           0.0000
    87    3    0.4300    0.0100   1538.1762           703.0000          34.6842           0.0000
    87    4    0.4300    0.0150   1534.7464           703.0000          34.6448           0.0000
    87    5    0.4300    0.0200   1529.8321           703.0000          34.5883           0.0000
    87    6    0.4300    0.0250   1523.4736           703.0000          34.5151           0.0000
    87    7    0.4300    0.0300   1515.7201           703.0000          34.4260           0.0000
    87    8    0.4300    0.0350   1506.6268           703.0000          34.3214           0.0000
    87    9    0.4300    0.0400   1496.2524           703.0000          34.2021           0.0000
    87   10    0.4300    0.0450   1484.6573           703.0000          34.0688           0.0000
    87   11    0.4300    0.0500   1471.9015           703.0000          33.9221           0.0000
    87   12    0.4300    0.0550   1458.0433           703.0000          33.7627           0.0000
    87   13    0.4300    0.0600   1443.1381           703.0000          33.5913           0.0000
    87   14    0.4300    0.0650   1427.2379           703.0000          33.4084           0.0000
    87   15    0.4300    0.0700   1410.3908           703.0000          33.2147           0.0000
    87   16    0.4300    0.0750   1392.6408           703.0000          33.0106           0.0000
    87   17    0.4300    0.0800   1374.0277           703.0000          32.7965           0.0000
    87   18    0.4300    0.0850   1354.5874           703.0000          32.5730           0.0000
    87   19    0.4300    0.0900   1334.3519           703.0000          32.3402           0.0000
    87   20    0.4300    0.0950   1313.3493           703.0000          32.0987           0.0000
    87   21    0.4300    0.1000   1291.6044           703.0000          31.8487           0.0000
    88    1    0.4350    0.0000   1523.9448           703.0000          34.5206           0.0000
    88    2    0.4350    0.0050   1523.5776           703.0000          34.5163           0.0000
    88    3    0.4350    0.0100   1521.7447           703.0000          34.4953           0.0000
    88    4    0.4350    0.0150   1518.4606           703.0000          34.4575           0.0000
    88    5    0.4350    0.0200   1513.7510           703.0000          34.4033           0.0000
    88    6    0.4350    0.0250   1507.6507           703.0000          34.3332           0.0000
    88    7    0.4350    0.0300   1500.2024           703.0000          34.2475           0.0000
    88    8    0.4350    0.0350   1491.4545           703.0000          34.1469           0.0000
    88    9    0.4350    0.0400   1481.4590           703.0000          34.0320           0.0000
    88   10    0.4350    0.0450   1470.2701           703.0000          33.9033           0.0000
    88   11    0.4350    0.0500   1457.9423           703.0000          33.7615           0.0000
    88   12    0.4350    0.0550   1444.5289           703.0000          33.6073           0.0000
    88   13    0.4350    0.0600   1430.0816           703.0000          33.4411           0.0000
    88   14    0.4350    0.0650   1414.6493           703.0000          33.2637           0.0000
    88   15    0.4350    0.0700   1398.2776           703.0000          33.0754           0.0000
    88   16    0.4350    0.0750   1381.0089           703.0000          32.8768           0.0000
    88   17    0.4350    0.0800   1362.8820           703.0000          32.6683           0.0000
    88   18    0.4350    0.0850   1343.9322           703.0000          32.4504           0.0000
    88   19    0.4350    0.0900   1324.1912           703.0000          32.2234           0.0000
    88   20    0.4350    0.0950   1303.6874           703.0000          31.9876           0.0000
    88   21    0.4350    0.1000   1282.4462           703.0000          31.7433           0.0000
    89    1    0.4400    0.0000   1507.1096           703.0000          34.3270           0.0000
    89    2    0.4400    0.0050   1506.7578           703.0000          34.3229           0.0000
    89    3    0.4400    0.0100   1505.0016           703.0000          34.3027           0.0000
    89    4    0.4400    0.0150   1501.8536           703.0000          34.2665           0.0000
    89    5    0.4400    0.0200   1497.3359           703.0000          34.2146           0.0000
    89    6    0.4400    0.0250   1491.4786           703.0000          34.1472           0.0000
    89    7    0.4400    0.0300   1484.3192           703.0000          34.0649           0.0000
    89    8    0.4400    0.0350   1475.9003           703.0000          33.9681           0.0000
    89    9    0.4400    0.0400   1466.2682           703.0000          33.8573           0.0000
    89   10    0.4400    0.0450   1455.4715           703.0000          33.7331           0.0000
    89   11    0.4400    0.0500   1443.5598           703.0000          33.5961           0.0000
    89   12    0.4400    0.0550   1430.5820           703.0000          33.4469           0.0000
    89   13    0.4400    0.0600   1416.5860           703.0000          33.2859           0.0000
    89   14    0.4400    0.0650   1401.6177           703.0000          33.1138           0.0000
    89   15    0.4400    0.0700   1385.7203           703.0000          32.9310           0.0000
    89   16    0.4400    0.0750   1368.9345           703.0000          32.7379           0.0000
    89   17    0.4400    0.0800   1351.2978           703.0000          32.5351           0.0000
    89   18    0.4400    0.0850   1332.8446           703.0000          32.3229           0.0000
    89   19    0.4400    0.0900   1313.6065           703.0000          32.1017           0.0000
    89   20    0.4400    0.0950   1293.6120           703.0000          31.8717           0.0000
    89   21    0.4400    0.1000   1272.8865           703.0000          31.6334           0.0000
    90    1    0.4450    0.0000   1489.9567           703.0000          34.1297           0.0000
    90    2    0.4450    0.0050   1489.6194           703.0000          34.1258           0.0000
    90    3    0.4450    0.0100   1487.9353           703.0000          34.1065           0.0000
    90    4    0.4450    0.0150   1484.9153           703.0000          34.0717           0.0000
    90    5    0.4450    0.0200   1480.5787           703.0000          34.0219           0.0000
    90    6    0.4450    0.0250   1474.9519           703.0000          33.9571           0.0000
    90    7    0.4450    0.0300   1468.0677           703.0000          33.8780           0.0000
    90    8    0.4450    0.0350   1459.9639           703.0000          33.7848           0.0000
    90    9    0.4450    0.0400   1450.6818           703.0000          33.6780           0.0000
    90   10    0.4450    0.0450   1440.2653           703.0000          33.5583           0.0000
    90   11    0.4450    0.0500   1428.7593           703.0000          33.4259           0.0000
    90   12    0.4450    0.0550   1416.2088           703.0000          33.2816           0.0000
    90   13    0.4450    0.0600   1402.6581           703.0000          33.1258           0.0000
    90   14    0.4450    0.0650   1388.1502           703.0000          32.9589           0.0000
    90   15    0.4450    0.0700   1372.7260           703.0000          32.7815           0.0000
    90   16    0.4450    0.0750   1356.4242           703.0000          32.5941           0.0000
    90   17    0.4450    0.0800   1339.2810           703.0000          32.3969           0.0000
    90   18    0.4450    0.0850   1321.3301           703.0000          32.1905           0.0000
    90   19    0.4450    0.0900   1302.6025           703.0000          31.9751           0.0000
    90   20    0.4450    0.0950   1283.1265           703.0000          31.7512           0.0000
    90   21    0.4450    0.1000   1262.9280           703.0000          31.5189           0.0000
    91    1    0.4500    0.0000   1472.4747           703.0000          33.9287           0.0000
    91    2    0.4500    0.0050   1472.1512           703.0000          33.9249           0.0000
    91    3    0.4500    0.0100   1470.5354           703.0000          33.9064           0.0000
    91    4    0.4500    0.0150   1467.6369           703.0000          33.8730           0.0000
    91    5    0.4500    0.0200   1463.4725           703.0000          33.8251           0.0000
    91    6    0.4500    0.0250   1458.0656           703.0000          33.7630           0.0000
    91    7    0.4500    0.0300   1451.4452           703.0000          33.6868           0.0000
    91    8    0.4500    0.0350   1443.6447           703.0000          33.5971           0.0000
    91    9    0.4500    0.0400   1434.7013           703.0000          33.4943           0.0000
    91   10    0.4500    0.0450   1424.6545           703.0000          33.3787           0.0000
    91   11    0.4500    0.0500   1413.5452           703.0000          33.2510           0.0000
    91   12    0.4500    0.0550   1401.4147           703.0000          33.1115           0.0000
    91   13    0.4500    0.0600   1388.3040           703.0000          32.9607           0.0000
    91   14    0.4500    0.0650   1374.2533           703.0000          32.7991           0.0000
    91   15    0.4500    0.0700   1359.3011           703.0000          32.6272           0.0000
    91   16    0.4500    0.0750   1343.4844           703.0000          32.4453           0.0000
    91   17    0.4500    0.0800   1326.8379           703.0000          32.2538           0.0000
    91   18    0.4500    0.0850   1309.3943           703.0000          32.0532           0.0000
    91   19    0.4500    0.0900   1291.1839           703.0000          31.8438           0.0000
    91   20    0.4500    0.0950   1272.2349           703.0000          31.6259           0.0000
    91   21    0.4500    0.1000   1252.5733           703.0000          31.3998           0.0000
    92    1    0.4550    0.0000   1454.6540           703.0000          33.7237           0.0000
    92    2    0.4550    0.0050   1454.3434           703.0000          33.7201           0.0000
    92    3    0.4550    0.0100   1452.7928           703.0000          33.7023           0.0000
    92    4    0.4550    0.0150   1450.0104           703.0000          33.6703           0.0000
    92    5    0.4550    0.0200   1446.0111           703.0000          33.6243           0.0000
    92    6    0.4550    0.0250   1440.8154           703.0000          33.5646           0.0000
    92    7    0.4550    0.0300   1434.4490           703.0000          33.4914           0.0000
    92    8    0.4550    0.0350   1426.9421           703.0000          33.4050           0.0000
    92    9    0.4550    0.0400   1418.3278           703.0000          33.3060           0.0000
    92   10    0.4550    0.0450   1408.6418           703.0000          33.1946           0.0000
    92   11    0.4550    0.0500   1397.9215           703.0000          33.0713           0.0000
    92   12    0.4550    0.0550   1386.2048           703.0000          32.9366           0.0000
    92   13    0.4550    0.0600   1373.5295           703.0000          32.7908           0.0000
    92   14    0.4550    0.0650   1359.9333           703.0000          32.6344           0.0000
    92   15    0.4550    0.0700   1345.4524           703.0000          32.4679           0.0000
    92   16    0.4550    0.0750   1330.1217           703.0000          32.2916           0.0000
    92   17    0.4550    0.0800   1313.9748           703.0000          32.1059           0.0000
    92   18    0.4550    0.0850   1297.0429           703.0000          31.9112           0.0000
    92   19    0.4550    0.0900   1279.3559           703.0000          31.7078           0.0000
    92   20    0.4550    0.0950   1260.9415           703.0000          31.4960           0.0000
    92   21    0.4550    0.1000   1241.8258           703.0000          31.2762           0.0000
    93    1    0.4600    0.0000   1436.4857           703.0000          33.5148           0.0000
    93    2    0.4600    0.0050   1436.1878           703.0000          33.5114           0.0000
    93    3    0.4600    0.0100   1434.6997           703.0000          33.4942           0.0000
