 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      418.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1672000
 Maximum Temperature :                             1799.9408 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.2608 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1655.9573 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    8    0.3800    0.0350   1787.4364          7893.0087          46.3145           0.2416
    77    9    0.3800    0.0400   1767.5463           703.0000          37.3220           0.0000
    77   10    0.3800    0.0450   1744.1374           703.0000          37.0528           0.0000
    77   11    0.3800    0.0500   1719.8561           703.0000          36.7735           0.0000
    77   12    0.3800    0.0550   1694.8471           703.0000          36.4859           0.0000
    77   13    0.3800    0.0600   1669.1538           703.0000          36.1905           0.0000
    77   14    0.3800    0.0650   1642.7860           703.0000          35.8872           0.0000
    77   15    0.3800    0.0700   1615.7415           703.0000          35.5762           0.0000
    77   16    0.3800    0.0750   1588.0156           703.0000          35.2574           0.0000
    77   17    0.3800    0.0800   1559.6047           703.0000          34.9307           0.0000
    77   18    0.3800    0.0850   1530.5072           703.0000          34.5960           0.0000
    77   19    0.3800    0.0900   1500.7227           703.0000          34.2535           0.0000
    77   20    0.3800    0.0950   1470.2516           703.0000          33.9031           0.0000
    77   21    0.3800    0.1000   1439.0940           703.0000          33.5448           0.0000
    78    1    0.3850    0.0000   1799.9282         40565.1080         185.1224           0.9888
    78    2    0.3850    0.0050   1799.9138         40440.9914         184.5187           0.9868
    78    3    0.3850    0.0100   1799.8326         39751.9157         181.1727           0.9755
    78    4    0.3850    0.0150   1799.6333         38133.0875         173.3495           0.9486
    78    5    0.3850    0.0200   1799.1837         34832.4293         157.5741           0.8918
    78    6    0.3850    0.0250   1798.1343         28639.1228         128.7220           0.7773
    78    7    0.3850    0.0300   1795.2783         18320.1576          83.7542           0.5534
    78    8    0.3850    0.0350   1785.6306          6831.3046          43.4864           0.1992
    78    9    0.3850    0.0400   1764.2409           703.0000          37.2840           0.0000
    78   10    0.3850    0.0450   1740.4993           703.0000          37.0109           0.0000
    78   11    0.3850    0.0500   1716.0311           703.0000          36.7296           0.0000
    78   12    0.3850    0.0550   1690.8981           703.0000          36.4405           0.0000
    78   13    0.3850    0.0600   1665.1300           703.0000          36.1442           0.0000
    78   14    0.3850    0.0650   1638.7326           703.0000          35.8406           0.0000
    78   15    0.3850    0.0700   1611.7008           703.0000          35.5298           0.0000
    78   16    0.3850    0.0750   1584.0271           703.0000          35.2115           0.0000
    78   17    0.3850    0.0800   1555.7053           703.0000          34.8858           0.0000
    78   18    0.3850    0.0850   1526.7315           703.0000          34.5526           0.0000
    78   19    0.3850    0.0900   1497.1032           703.0000          34.2119           0.0000
    78   20    0.3850    0.0950   1466.8193           703.0000          33.8636           0.0000
    78   21    0.3850    0.1000   1435.8785           703.0000          33.5078           0.0000
    79    1    0.3900    0.0000   1799.9188         40484.5900         184.7307           0.9875
    79    2    0.3900    0.0050   1799.9034         40351.5034         184.0836           0.9853
    79    3    0.3900    0.0100   1799.8159         39611.8061         180.4935           0.9732
    79    4    0.3900    0.0150   1799.5996         37869.2681         172.0797           0.9441
    79    5    0.3900    0.0200   1799.1058         34304.9434         155.0765           0.8825
    79    6    0.3900    0.0250   1797.9250         27607.1632         124.0266           0.7570
    79    7    0.3900    0.0300   1794.5448         16595.0192          76.7927           0.5100
    79    8    0.3900    0.0350   1783.0680          5686.2475          40.8376           0.1492
    79    9    0.3900    0.0400   1760.2636           703.0000          37.2382           0.0000
    79   10    0.3900    0.0450   1736.0702           703.0000          36.9600           0.0000
    79   11    0.3900    0.0500   1711.3655           703.0000          36.6759           0.0000
    79   12    0.3900    0.0550   1686.1158           703.0000          36.3855           0.0000
    79   13    0.3900    0.0600   1660.3047           703.0000          36.0887           0.0000
    79   14    0.3900    0.0650   1633.9174           703.0000          35.7852           0.0000
    79   15    0.3900    0.0700   1606.9392           703.0000          35.4750           0.0000
    79   16    0.3900    0.0750   1579.3576           703.0000          35.1578           0.0000
    79   17    0.3900    0.0800   1551.1633           703.0000          34.8336           0.0000
    79   18    0.3900    0.0850   1522.3500           703.0000          34.5022           0.0000
    79   19    0.3900    0.0900   1492.9138           703.0000          34.1637           0.0000
    79   20    0.3900    0.0950   1462.8521           703.0000          33.8180           0.0000
    79   21    0.3900    0.1000   1432.1628           703.0000          33.4651           0.0000
    80    1    0.3950    0.0000   1799.8990         40313.8101         183.9004           0.9847
    80    2    0.3950    0.0050   1799.8817         40166.0049         183.1823           0.9823
    80    3    0.3950    0.0100   1799.7836         39344.0958         179.1968           0.9688
    80    4    0.3950    0.0150   1799.5394         37405.3608         169.8504           0.9363
    80    5    0.3950    0.0200   1798.9734         33436.2369         150.9784           0.8670
    80    6    0.3950    0.0250   1797.5754         26006.3730         116.8167           0.7248
    80    7    0.3950    0.0300   1793.3039         14203.4139          67.5255           0.4458
    80    8    0.3950    0.0350   1779.3157          4511.5688          38.7087           0.0914
    80    9    0.3950    0.0400   1755.1711           703.0000          37.1797           0.0000
    80   10    0.3950    0.0450   1730.5742           703.0000          36.8968           0.0000
    80   11    0.3950    0.0500   1705.6817           703.0000          36.6105           0.0000
    80   12    0.3950    0.0550   1680.3687           703.0000          36.3194           0.0000
    80   13    0.3950    0.0600   1654.5704           703.0000          36.0228           0.0000
    80   14    0.3950    0.0650   1628.2481           703.0000          35.7201           0.0000
    80   15    0.3950    0.0700   1601.3758           703.0000          35.4110           0.0000
    80   16    0.3950    0.0750   1573.9352           703.0000          35.0955           0.0000
    80   17    0.3950    0.0800   1545.9141           703.0000          34.7732           0.0000
    80   18    0.3950    0.0850   1517.3042           703.0000          34.4442           0.0000
    80   19    0.3950    0.0900   1488.1006           703.0000          34.1084           0.0000
    80   20    0.3950    0.0950   1458.3000           703.0000          33.7656           0.0000
    80   21    0.3950    0.1000   1427.8997           703.0000          33.4160           0.0000
    81    1    0.4000    0.0000   1799.8548         39938.5429         182.0780           0.9786
    81    2    0.4000    0.0050   1799.8343         39765.5583         181.2388           0.9757
    81    3    0.4000    0.0100   1799.7176         38804.7773         176.5890           0.9598
    81    4    0.4000    0.0150   1799.4247         36544.5513         165.7264           0.9216
    81    5    0.4000    0.0200   1798.7327         31940.8273         143.9700           0.8398
    81    6    0.4000    0.0250   1796.9425         23450.7753         105.5119           0.6711
    81    7    0.4000    0.0300   1790.9966         10989.7971          55.9846           0.3497
    81    8    0.4000    0.0350   1773.4953          3369.6190          37.4903           0.0258
    81    9    0.4000    0.0400   1748.4936           703.0000          37.1029           0.0000
    81   10    0.4000    0.0450   1723.7184           703.0000          36.8180           0.0000
    81   11    0.4000    0.0500   1698.7881           703.0000          36.5313           0.0000
    81   12    0.4000    0.0550   1673.5196           703.0000          36.2407           0.0000
    81   13    0.4000    0.0600   1647.8199           703.0000          35.9451           0.0000
    81   14    0.4000    0.0650   1621.6361           703.0000          35.6440           0.0000
    81   15    0.4000    0.0700   1594.9343           703.0000          35.3369           0.0000
    81   16    0.4000    0.0750   1567.6928           703.0000          35.0237           0.0000
    81   17    0.4000    0.0800   1539.8973           703.0000          34.7040           0.0000
    81   18    0.4000    0.0850   1511.5392           703.0000          34.3779           0.0000
    81   19    0.4000    0.0900   1482.6132           703.0000          34.0453           0.0000
    81   20    0.4000    0.0950   1453.1159           703.0000          33.7060           0.0000
    81   21    0.4000    0.1000   1423.0448           703.0000          33.3602           0.0000
    82    1    0.4050    0.0000   1799.7543         39103.2869         178.0317           0.9648
    82    2    0.4050    0.0050   1799.7276         38885.7713         176.9803           0.9612
    82    3    0.4050    0.0100   1799.5755         37682.9435         171.1838           0.9410
    82    4    0.4050    0.0150   1799.1910         34882.3343         157.8107           0.8927
    82    5    0.4050    0.0200   1798.2568         29271.1054         131.6149           0.7895
    82    6    0.4050    0.0250   1795.6495         19302.1488          87.8053           0.5772
    82    7    0.4050    0.0300   1786.3003          7195.8057          44.4217           0.2141
    82    8    0.4050    0.0350   1764.1684           703.0000          37.2831           0.0000
    82    9    0.4050    0.0400   1739.7799           703.0000          37.0027           0.0000
    82   10    0.4050    0.0450   1715.2646           703.0000          36.7207           0.0000
    82   11    0.4050    0.0500   1690.5252           703.0000          36.4362           0.0000
    82   12    0.4050    0.0550   1665.4495           703.0000          36.1479           0.0000
    82   13    0.4050    0.0600   1639.9593           703.0000          35.8547           0.0000
    82   14    0.4050    0.0650   1614.0033           703.0000          35.5562           0.0000
    82   15    0.4050    0.0700   1587.5479           703.0000          35.2520           0.0000
    82   16    0.4050    0.0750   1560.5712           703.0000          34.9418           0.0000
    82   17    0.4050    0.0800   1533.0599           703.0000          34.6254           0.0000
    82   18    0.4050    0.0850   1505.0064           703.0000          34.3028           0.0000
    82   19    0.4050    0.0900   1476.4064           703.0000          33.9739           0.0000
    82   20    0.4050    0.0950   1447.2575           703.0000          33.6387           0.0000
    82   21    0.4050    0.1000   1417.5579           703.0000          33.2971           0.0000
    83    1    0.4100    0.0000   1799.5194         37253.0635         169.1196           0.9337
    83    2    0.4100    0.0050   1799.4800         36955.5754         167.6935           0.9286
    83    3    0.4100    0.0100   1799.2550         35325.5058         159.9148           0.9005
    83    4    0.4100    0.0150   1798.6779         31615.2242         142.4520           0.8338
    83    5    0.4100    0.0200   1797.2061         24465.8367         109.9699           0.6928
    83    6    0.4100    0.0250   1792.5797         13049.1741          63.2432           0.4128
    83    7    0.4100    0.0300   1777.5684          4101.8056          38.1539           0.0692
    83    8    0.4100    0.0350   1753.3435           703.0000          37.1587           0.0000
    83    9    0.4100    0.0400   1729.2982           703.0000          36.8821           0.0000
    83   10    0.4100    0.0450   1705.1846           703.0000          36.6048           0.0000
    83   11    0.4100    0.0500   1680.8134           703.0000          36.3246           0.0000
    83   12    0.4100    0.0550   1656.0800           703.0000          36.0401           0.0000
    83   13    0.4100    0.0600   1630.9198           703.0000          35.7508           0.0000
    83   14    0.4100    0.0650   1605.2902           703.0000          35.4560           0.0000
    83   15    0.4100    0.0700   1579.1636           703.0000          35.1556           0.0000
    83   16    0.4100    0.0750   1552.5227           703.0000          34.8492           0.0000
    83   17    0.4100    0.0800   1525.3580           703.0000          34.5368           0.0000
    83   18    0.4100    0.0850   1497.6650           703.0000          34.2183           0.0000
    83   19    0.4100    0.0900   1469.4419           703.0000          33.8938           0.0000
    83   20    0.4100    0.0950   1440.6883           703.0000          33.5631           0.0000
    83   21    0.4100    0.1000   1411.4041           703.0000          33.2263           0.0000
    84    1    0.4150    0.0000   1798.9434         33244.3211         150.0757           0.8635
    84    2    0.4150    0.0050   1798.8740         32806.2492         148.0186           0.8556
    84    3    0.4150    0.0100   1798.4737         30443.8194         137.0160           0.8119
    84    4    0.4150    0.0150   1797.4106         25301.1334         113.6706           0.7103
    84    5    0.4150    0.0200   1794.4097         16305.1411          75.6442           0.5025
    84    6    0.4150    0.0250   1784.3733          6225.1173          42.0248           0.1733
    84    7    0.4150    0.0300   1762.9507           703.0000          37.2691           0.0000
    84    8    0.4150    0.0350   1740.0166           703.0000          37.0054           0.0000
    84    9    0.4150    0.0400   1716.8635           703.0000          36.7391           0.0000
    84   10    0.4150    0.0450   1693.4219           703.0000          36.4696           0.0000
    84   11    0.4150    0.0500   1669.6107           703.0000          36.1957           0.0000
    84   12    0.4150    0.0550   1645.3707           703.0000          35.9170           0.0000
    84   13    0.4150    0.0600   1620.6623           703.0000          35.6328           0.0000
    84   14    0.4150    0.0650   1595.4595           703.0000          35.3430           0.0000
    84   15    0.4150    0.0700   1569.7463           703.0000          35.0473           0.0000
    84   16    0.4150    0.0750   1543.5140           703.0000          34.7456           0.0000
    84   17    0.4150    0.0800   1516.7598           703.0000          34.4379           0.0000
    84   18    0.4150    0.0850   1489.4843           703.0000          34.1243           0.0000
    84   19    0.4150    0.0900   1461.6900           703.0000          33.8046           0.0000
    84   20    0.4150    0.0950   1433.3796           703.0000          33.4791           0.0000
    84   21    0.4150    0.1000   1404.5549           703.0000          33.1476           0.0000
    85    1    0.4200    0.0000   1797.3425         25018.3603         112.4146           0.7044
    85    2    0.4200    0.0050   1797.1796         24360.9547         109.5072           0.6906
    85    3    0.4200    0.0100   1796.2072         20939.5953          94.6872           0.6154
    85    4    0.4200    0.0150   1793.3976         14364.6224          68.1342           0.4503
    85    5    0.4200    0.0200   1785.0771          6552.7506          42.7994           0.1875
    85    6    0.4200    0.0250   1766.6694           703.0000          37.3119           0.0000
    85    7    0.4200    0.0300   1746.0890           703.0000          37.0752           0.0000
    85    8    0.4200    0.0350   1724.6438           703.0000          36.8286           0.0000
    85    9    0.4200    0.0400   1702.5923           703.0000          36.5750           0.0000
    85   10    0.4200    0.0450   1680.0203           703.0000          36.3154           0.0000
    85   11    0.4200    0.0500   1656.9341           703.0000          36.0499           0.0000
    85   12    0.4200    0.0550   1633.3235           703.0000          35.7784           0.0000
    85   13    0.4200    0.0600   1609.1799           703.0000          35.5008           0.0000
    85   14    0.4200    0.0650   1584.4989           703.0000          35.2169           0.0000
    85   15    0.4200    0.0700   1559.2802           703.0000          34.9269           0.0000
    85   16    0.4200    0.0750   1533.5272           703.0000          34.6308           0.0000
    85   17    0.4200    0.0800   1507.2461           703.0000          34.3285           0.0000
    85   18    0.4200    0.0850   1480.4447           703.0000          34.0203           0.0000
    85   19    0.4200    0.0900   1453.1306           703.0000          33.7062           0.0000
    85   20    0.4200    0.0950   1425.3107           703.0000          33.3863           0.0000
    85   21    0.4200    0.1000   1396.9898           703.0000          33.0606           0.0000
    86    1    0.4250    0.0000   1791.1624         11180.2918          56.6327           0.3558
    86    2    0.4250    0.0050   1790.5221         10472.3678          54.2512           0.3329
    86    3    0.4250    0.0100   1786.9395          7574.9169          45.4350           0.2292
    86    4    0.4250    0.0150   1778.6036          4336.0799          38.4572           0.0820
    86    5    0.4250    0.0200   1763.3161           703.0000          37.2733           0.0000
    86    6    0.4250    0.0250   1746.0716           703.0000          37.0750           0.0000
    86    7    0.4250    0.0300   1727.3595           703.0000          36.8598           0.0000
    86    8    0.4250    0.0350   1707.4527           703.0000          36.6309           0.0000
    86    9    0.4250    0.0400   1686.6414           703.0000          36.3916           0.0000
    86   10    0.4250    0.0450   1665.0832           703.0000          36.1437           0.0000
    86   11    0.4250    0.0500   1642.8499           703.0000          35.8880           0.0000
    86   12    0.4250    0.0550   1619.9791           703.0000          35.6250           0.0000
    86   13    0.4250    0.0600   1596.4958           703.0000          35.3549           0.0000
    86   14    0.4250    0.0650   1572.4197           703.0000          35.0780           0.0000
    86   15    0.4250    0.0700   1547.7688           703.0000          34.7945           0.0000
    86   16    0.4250    0.0750   1522.5604           703.0000          34.5046           0.0000
    86   17    0.4250    0.0800   1496.8115           703.0000          34.2085           0.0000
    86   18    0.4250    0.0850   1470.5378           703.0000          33.9064           0.0000
    86   19    0.4250    0.0900   1443.7536           703.0000          33.5984           0.0000
    86   20    0.4250    0.0950   1416.4702           703.0000          33.2846           0.0000
    86   21    0.4250    0.1000   1388.6961           703.0000          32.9652           0.0000
    87    1    0.4300    0.0000   1767.9020           703.0000          37.3261           0.0000
    87    2    0.4300    0.0050   1766.6487           703.0000          37.3117           0.0000
    87    3    0.4300    0.0100   1761.2198           703.0000          37.2492           0.0000
    87    4    0.4300    0.0150   1751.9474           703.0000          37.1426           0.0000
    87    5    0.4300    0.0200   1739.1549           703.0000          36.9955           0.0000
    87    6    0.4300    0.0250   1724.0584           703.0000          36.8219           0.0000
    87    7    0.4300    0.0300   1707.1331           703.0000          36.6272           0.0000
    87    8    0.4300    0.0350   1688.7569           703.0000          36.4159           0.0000
    87    9    0.4300    0.0400   1669.2350           703.0000          36.1914           0.0000
    87   10    0.4300    0.0450   1648.7638           703.0000          35.9560           0.0000
    87   11    0.4300    0.0500   1627.4624           703.0000          35.7110           0.0000
    87   12    0.4300    0.0550   1605.4085           703.0000          35.4574           0.0000
    87   13    0.4300    0.0600   1582.6578           703.0000          35.1958           0.0000
    87   14    0.4300    0.0650   1559.2538           703.0000          34.9266           0.0000
    87   15    0.4300    0.0700   1535.2329           703.0000          34.6504           0.0000
    87   16    0.4300    0.0750   1510.6267           703.0000          34.3674           0.0000
    87   17    0.4300    0.0800   1485.4633           703.0000          34.0780           0.0000
    87   18    0.4300    0.0850   1459.7671           703.0000          33.7825           0.0000
    87   19    0.4300    0.0900   1433.5590           703.0000          33.4811           0.0000
    87   20    0.4300    0.0950   1406.8557           703.0000          33.1740           0.0000
    87   21    0.4300    0.1000   1379.6695           703.0000          32.8614           0.0000
    88    1    0.4350    0.0000   1739.5998           703.0000          37.0006           0.0000
    88    2    0.4350    0.0050   1738.5507           703.0000          36.9885           0.0000
    88    3    0.4350    0.0100   1733.7496           703.0000          36.9333           0.0000
    88    4    0.4350    0.0150   1725.6352           703.0000          36.8400           0.0000
    88    5    0.4350    0.0200   1714.5936           703.0000          36.7130           0.0000
    88    6    0.4350    0.0250   1701.1909           703.0000          36.5589           0.0000
    88    7    0.4350    0.0300   1685.8356           703.0000          36.3823           0.0000
    88    8    0.4350    0.0350   1668.8796           703.0000          36.1873           0.0000
    88    9    0.4350    0.0400   1650.6093           703.0000          35.9772           0.0000
    88   10    0.4350    0.0450   1631.2323           703.0000          35.7544           0.0000
    88   11    0.4350    0.0500   1610.8943           703.0000          35.5205           0.0000
    88   12    0.4350    0.0550   1589.7007           703.0000          35.2768           0.0000
    88   13    0.4350    0.0600   1567.7311           703.0000          35.0241           0.0000
    88   14    0.4350    0.0650   1545.0493           703.0000          34.7633           0.0000
    88   15    0.4350    0.0700   1521.7080           703.0000          34.4948           0.0000
    88   16    0.4350    0.0750   1497.7523           703.0000          34.2194           0.0000
    88   17    0.4350    0.0800   1473.2207           703.0000          33.9372           0.0000
    88   18    0.4350    0.0850   1448.1463           703.0000          33.6489           0.0000
    88   19    0.4350    0.0900   1422.5567           703.0000          33.3546           0.0000
    88   20    0.4350    0.0950   1396.4737           703.0000          33.0546           0.0000
    88   21    0.4350    0.1000   1369.9138           703.0000          32.7492           0.0000
    89    1    0.4400    0.0000   1711.6222           703.0000          36.6789           0.0000
    89    2    0.4400    0.0050   1710.7682           703.0000          36.6690           0.0000
    89    3    0.4400    0.0100   1706.6452           703.0000          36.6216           0.0000
    89    4    0.4400    0.0150   1699.5538           703.0000          36.5401           0.0000
    89    5    0.4400    0.0200   1689.8085           703.0000          36.4280           0.0000
    89    6    0.4400    0.0250   1677.7662           703.0000          36.2895           0.0000
    89    7    0.4400    0.0300   1663.7531           703.0000          36.1284           0.0000
    89    8    0.4400    0.0350   1648.0682           703.0000          35.9480           0.0000
    89    9    0.4400    0.0400   1630.9660           703.0000          35.7513           0.0000
    89   10    0.4400    0.0450   1612.6482           703.0000          35.5407           0.0000
    89   11    0.4400    0.0500   1593.2700           703.0000          35.3178           0.0000
    89   12    0.4400    0.0550   1572.9522           703.0000          35.0842           0.0000
    89   13    0.4400    0.0600   1551.7910           703.0000          34.8408           0.0000
    89   14    0.4400    0.0650   1529.8651           703.0000          34.5886           0.0000
    89   15    0.4400    0.0700   1507.2408           703.0000          34.3285           0.0000
    89   16    0.4400    0.0750   1483.9742           703.0000          34.0609           0.0000
    89   17    0.4400    0.0800   1460.1134           703.0000          33.7865           0.0000
    89   18    0.4400    0.0850   1435.6991           703.0000          33.5057           0.0000
    89   19    0.4400    0.0900   1410.7653           703.0000          33.2190           0.0000
    89   20    0.4400    0.0950   1385.3390           703.0000          32.9266           0.0000
    89   21    0.4400    0.1000   1359.4405           703.0000          32.6288           0.0000
    90    1    0.4450    0.0000   1684.1965           703.0000          36.3635           0.0000
    90    2    0.4450    0.0050   1683.4672           703.0000          36.3551           0.0000
    90    3    0.4450    0.0100   1679.8732           703.0000          36.3137           0.0000
    90    4    0.4450    0.0150   1673.5955           703.0000          36.2415           0.0000
    90    5    0.4450    0.0200   1664.8621           703.0000          36.1411           0.0000
    90    6    0.4450    0.0250   1653.9303           703.0000          36.0154           0.0000
    90    7    0.4450    0.0300   1641.0594           703.0000          35.8674           0.0000
    90    8    0.4450    0.0350   1626.4972           703.0000          35.6999           0.0000
    90    9    0.4450    0.0400   1610.4650           703.0000          35.5155           0.0000
    90   10    0.4450    0.0450   1593.1497           703.0000          35.3164           0.0000
    90   11    0.4450    0.0500   1574.7055           703.0000          35.1043           0.0000
    90   12    0.4450    0.0550   1555.2594           703.0000          34.8807           0.0000
    90   13    0.4450    0.0600   1534.9169           703.0000          34.6467           0.0000
    90   14    0.4450    0.0650   1513.7670           703.0000          34.4035           0.0000
    90   15    0.4450    0.0700   1491.8856           703.0000          34.1519           0.0000
    90   16    0.4450    0.0750   1469.3377           703.0000          33.8926           0.0000
    90   17    0.4450    0.0800   1446.1790           703.0000          33.6263           0.0000
    90   18    0.4450    0.0850   1422.4571           703.0000          33.3535           0.0000
    90   19    0.4450    0.0900   1398.2113           703.0000          33.0746           0.0000
    90   20    0.4450    0.0950   1373.4735           703.0000          32.7901           0.0000
    90   21    0.4450    0.1000   1348.2679           703.0000          32.5003           0.0000
    91    1    0.4500    0.0000   1657.1892           703.0000          36.0529           0.0000
    91    2    0.4500    0.0050   1656.5438           703.0000          36.0455           0.0000
    91    3    0.4500    0.0100   1653.3422           703.0000          36.0086           0.0000
    91    4    0.4500    0.0150   1647.6968           703.0000          35.9437           0.0000
    91    5    0.4500    0.0200   1639.7706           703.0000          35.8526           0.0000
    91    6    0.4500    0.0250   1629.7569           703.0000          35.7374           0.0000
    91    7    0.4500    0.0300   1617.8618           703.0000          35.6006           0.0000
    91    8    0.4500    0.0350   1604.2894           703.0000          35.4445           0.0000
    91    9    0.4500    0.0400   1589.2299           703.0000          35.2713           0.0000
    91   10    0.4500    0.0450   1572.8528           703.0000          35.0830           0.0000
    91   11    0.4500    0.0500   1555.3051           703.0000          34.8812           0.0000
    91   12    0.4500    0.0550   1536.7140           703.0000          34.6674           0.0000
    91   13    0.4500    0.0600   1517.1887           703.0000          34.4429           0.0000
    91   14    0.4500    0.0650   1496.8240           703.0000          34.2087           0.0000
    91   15    0.4500    0.0700   1475.7020           703.0000          33.9658           0.0000
    91   16    0.4500    0.0750   1453.8941           703.0000          33.7150           0.0000
    91   17    0.4500    0.0800   1431.4620           703.0000          33.4570           0.0000
    91   18    0.4500    0.0850   1408.4584           703.0000          33.1925           0.0000
    91   19    0.4500    0.0900   1384.9277           703.0000          32.9219           0.0000
    91   20    0.4500    0.0950   1360.9058           703.0000          32.6456           0.0000
    91   21    0.4500    0.1000   1336.4203           703.0000          32.3640           0.0000
    92    1    0.4550    0.0000   1630.4248           703.0000          35.7451           0.0000
    92    2    0.4550    0.0050   1629.8412           703.0000          35.7384           0.0000
    92    3    0.4550    0.0100   1626.9393           703.0000          35.7050           0.0000
    92    4    0.4550    0.0150   1621.7947           703.0000          35.6458           0.0000
    92    5    0.4550    0.0200   1614.5264           703.0000          35.5623           0.0000
    92    6    0.4550    0.0250   1605.2829           703.0000          35.4560           0.0000
    92    7    0.4550    0.0300   1594.2286           703.0000          35.3288           0.0000
    92    8    0.4550    0.0350   1581.5322           703.0000          35.1828           0.0000
    92    9    0.4550    0.0400   1567.3568           703.0000          35.0198           0.0000
    92   10    0.4550    0.0450   1551.8539           703.0000          34.8415           0.0000
    92   11    0.4550    0.0500   1535.1611           703.0000          34.6496           0.0000
    92   12    0.4550    0.0550   1517.4014           703.0000          34.4453           0.0000
    92   13    0.4550    0.0600   1498.6839           703.0000          34.2301           0.0000
    92   14    0.4550    0.0650   1479.1056           703.0000          34.0049           0.0000
    92   15    0.4550    0.0700   1458.7520           703.0000          33.7708           0.0000
    92   16    0.4550    0.0750   1437.6986           703.0000          33.5287           0.0000
    92   17    0.4550    0.0800   1416.0111           703.0000          33.2793           0.0000
    92   18    0.4550    0.0850   1393.7464           703.0000          33.0233           0.0000
    92   19    0.4550    0.0900   1370.9526           703.0000          32.7612           0.0000
    92   20    0.4550    0.0950   1347.6691           703.0000          32.4934           0.0000
    92   21    0.4550    0.1000   1323.9269           703.0000          32.2204           0.0000
    93    1    0.4600    0.0000   1603.7653           703.0000          35.4385           0.0000
    93    2    0.4600    0.0050   1603.2305           703.0000          35.4324           0.0000
    93    3    0.4600    0.0100   1600.5678           703.0000          35.4017           0.0000
    93    4    0.4600    0.0150   1595.8317           703.0000          35.3473           0.0000
    93    5    0.4600    0.0200   1589.1123           703.0000          35.2700           0.0000
    93    6    0.4600    0.0250   1580.5258           703.0000          35.1712           0.0000
    93    7    0.4600    0.0300   1570.2050           703.0000          35.0526           0.0000
    93    8    0.4600    0.0350   1558.2901           703.0000          34.9155           0.0000
    93    9    0.4600    0.0400   1544.9215           703.0000          34.7618           0.0000
    93   10    0.4600    0.0450   1530.2342           703.0000          34.5929           0.0000
    93   11    0.4600    0.0500   1514.3548           703.0000          34.4103           0.0000
    93   12    0.4600    0.0550   1497.4000           703.0000          34.2153           0.0000
    93   13    0.4600    0.0600   1479.4763           703.0000          34.0092           0.0000
    93   14    0.4600    0.0650   1460.6802           703.0000          33.7930           0.0000
    93   15    0.4600    0.0700   1441.0983           703.0000          33.5678           0.0000
    93   16    0.4600    0.0750   1420.8081           703.0000          33.3345           0.0000
    93   17    0.4600    0.0800   1399.8779           703.0000          33.0938           0.0000
    93   18    0.4600    0.0850   1378.3675           703.0000          32.8464           0.0000
    93   19    0.4600    0.0900   1356.3277           703.0000          32.5930           0.0000
    93   20    0.4600    0.0950   1333.8008           703.0000          32.3339           0.0000
    93   21    0.4600    0.1000   1310.8205           703.0000          32.0696           0.0000
    94    1    0.4650    0.0000   1577.1126           703.0000          35.1320           0.0000
    94    2    0.4650    0.0050   1576.6180           703.0000          35.1263           0.0000
