 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      786.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3144000
 Maximum Temperature :                             1795.0578 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1127.1822 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1577.9114 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   12    0.3800    0.0550   1564.8318           703.0000          34.9908           0.0000
    77   13    0.3800    0.0600   1545.2197           703.0000          34.7652           0.0000
    77   14    0.3800    0.0650   1524.7317           703.0000          34.5296           0.0000
    77   15    0.3800    0.0700   1503.4109           703.0000          34.2844           0.0000
    77   16    0.3800    0.0750   1481.2915           703.0000          34.0301           0.0000
    77   17    0.3800    0.0800   1458.4011           703.0000          33.7668           0.0000
    77   18    0.3800    0.0850   1434.7620           703.0000          33.4950           0.0000
    77   19    0.3800    0.0900   1410.3926           703.0000          33.2147           0.0000
    77   20    0.3800    0.0950   1385.3079           703.0000          32.9262           0.0000
    77   21    0.3800    0.1000   1359.5204           703.0000          32.6297           0.0000
    78    1    0.3850    0.0000   1674.8603           703.0000          36.2561           0.0000
    78    2    0.3850    0.0050   1674.2038           703.0000          36.2485           0.0000
    78    3    0.3850    0.0100   1670.9511           703.0000          36.2111           0.0000
    78    4    0.3850    0.0150   1665.2406           703.0000          36.1455           0.0000
    78    5    0.3850    0.0200   1657.2817           703.0000          36.0539           0.0000
    78    6    0.3850    0.0250   1647.3109           703.0000          35.9393           0.0000
    78    7    0.3850    0.0300   1635.5588           703.0000          35.8041           0.0000
    78    8    0.3850    0.0350   1622.2318           703.0000          35.6509           0.0000
    78    9    0.3850    0.0400   1607.5052           703.0000          35.4815           0.0000
    78   10    0.3850    0.0450   1591.5232           703.0000          35.2977           0.0000
    78   11    0.3850    0.0500   1574.4027           703.0000          35.1008           0.0000
    78   12    0.3850    0.0550   1556.2376           703.0000          34.8919           0.0000
    78   13    0.3850    0.0600   1537.1029           703.0000          34.6719           0.0000
    78   14    0.3850    0.0650   1517.0588           703.0000          34.4414           0.0000
    78   15    0.3850    0.0700   1496.1538           703.0000          34.2010           0.0000
    78   16    0.3850    0.0750   1474.4268           703.0000          33.9511           0.0000
    78   17    0.3850    0.0800   1451.9095           703.0000          33.6922           0.0000
    78   18    0.3850    0.0850   1428.6278           703.0000          33.4244           0.0000
    78   19    0.3850    0.0900   1404.6029           703.0000          33.1481           0.0000
    78   20    0.3850    0.0950   1379.8522           703.0000          32.8635           0.0000
    78   21    0.3850    0.1000   1354.3900           703.0000          32.5707           0.0000
    79    1    0.3900    0.0000   1660.1385           703.0000          36.0868           0.0000
    79    2    0.3900    0.0050   1659.5382           703.0000          36.0799           0.0000
    79    3    0.3900    0.0100   1656.5571           703.0000          36.0456           0.0000
    79    4    0.3900    0.0150   1651.2933           703.0000          35.9851           0.0000
    79    5    0.3900    0.0200   1643.9008           703.0000          35.9001           0.0000
    79    6    0.3900    0.0250   1634.5622           703.0000          35.7927           0.0000
    79    7    0.3900    0.0300   1623.4653           703.0000          35.6651           0.0000
    79    8    0.3900    0.0350   1610.7870           703.0000          35.5193           0.0000
    79    9    0.3900    0.0400   1596.6848           703.0000          35.3571           0.0000
    79   10    0.3900    0.0450   1581.2942           703.0000          35.1801           0.0000
    79   11    0.3900    0.0500   1564.7292           703.0000          34.9896           0.0000
    79   12    0.3900    0.0550   1547.0842           703.0000          34.7867           0.0000
    79   13    0.3900    0.0600   1528.4370           703.0000          34.5722           0.0000
    79   14    0.3900    0.0650   1508.8513           703.0000          34.3470           0.0000
    79   15    0.3900    0.0700   1488.3793           703.0000          34.1116           0.0000
    79   16    0.3900    0.0750   1467.0637           703.0000          33.8664           0.0000
    79   17    0.3900    0.0800   1444.9396           703.0000          33.6120           0.0000
    79   18    0.3900    0.0850   1422.0361           703.0000          33.3486           0.0000
    79   19    0.3900    0.0900   1398.3768           703.0000          33.0765           0.0000
    79   20    0.3900    0.0950   1373.9814           703.0000          32.7960           0.0000
    79   21    0.3900    0.1000   1348.8658           703.0000          32.5072           0.0000
    80    1    0.3950    0.0000   1645.3966           703.0000          35.9173           0.0000
    80    2    0.3950    0.0050   1644.8411           703.0000          35.9109           0.0000
    80    3    0.3950    0.0100   1642.0785           703.0000          35.8791           0.0000
    80    4    0.3950    0.0150   1637.1810           703.0000          35.8228           0.0000
    80    5    0.3950    0.0200   1630.2650           703.0000          35.7432           0.0000
    80    6    0.3950    0.0250   1621.4739           703.0000          35.6421           0.0000
    80    7    0.3950    0.0300   1610.9611           703.0000          35.5213           0.0000
    80    8    0.3950    0.0350   1598.8771           703.0000          35.3823           0.0000
    80    9    0.3950    0.0400   1585.3616           703.0000          35.2269           0.0000
    80   10    0.3950    0.0450   1570.5393           703.0000          35.0564           0.0000
    80   11    0.3950    0.0500   1554.5185           703.0000          34.8722           0.0000
    80   12    0.3950    0.0550   1537.3915           703.0000          34.6752           0.0000
    80   13    0.3950    0.0600   1519.2366           703.0000          34.4664           0.0000
    80   14    0.3950    0.0650   1500.1190           703.0000          34.2466           0.0000
    80   15    0.3950    0.0700   1480.0933           703.0000          34.0163           0.0000
    80   16    0.3950    0.0750   1459.2049           703.0000          33.7761           0.0000
    80   17    0.3950    0.0800   1437.4917           703.0000          33.5264           0.0000
    80   18    0.3950    0.0850   1414.9850           703.0000          33.2675           0.0000
    80   19    0.3950    0.0900   1391.7109           703.0000          32.9999           0.0000
    80   20    0.3950    0.0950   1367.6911           703.0000          32.7236           0.0000
    80   21    0.3950    0.1000   1342.9430           703.0000          32.4390           0.0000
    81    1    0.4000    0.0000   1630.5694           703.0000          35.7467           0.0000
    81    2    0.4000    0.0050   1630.0507           703.0000          35.7408           0.0000
    81    3    0.4000    0.0100   1627.4689           703.0000          35.7111           0.0000
    81    4    0.4000    0.0150   1622.8787           703.0000          35.6583           0.0000
    81    5    0.4000    0.0200   1616.3705           703.0000          35.5835           0.0000
    81    6    0.4000    0.0250   1608.0584           703.0000          35.4879           0.0000
    81    7    0.4000    0.0300   1598.0688           703.0000          35.3730           0.0000
    81    8    0.4000    0.0350   1586.5298           703.0000          35.2403           0.0000
    81    9    0.4000    0.0400   1573.5642           703.0000          35.0912           0.0000
    81   10    0.4000    0.0450   1559.2850           703.0000          34.9270           0.0000
    81   11    0.4000    0.0500   1543.7936           703.0000          34.7488           0.0000
    81   12    0.4000    0.0550   1527.1785           703.0000          34.5578           0.0000
    81   13    0.4000    0.0600   1509.5164           703.0000          34.3546           0.0000
    81   14    0.4000    0.0650   1490.8727           703.0000          34.1402           0.0000
    81   15    0.4000    0.0700   1471.3032           703.0000          33.9152           0.0000
    81   16    0.4000    0.0750   1450.8548           703.0000          33.6800           0.0000
    81   17    0.4000    0.0800   1429.5675           703.0000          33.4352           0.0000
    81   18    0.4000    0.0850   1407.4745           703.0000          33.1812           0.0000
    81   19    0.4000    0.0900   1384.6038           703.0000          32.9181           0.0000
    81   20    0.4000    0.0950   1360.9787           703.0000          32.6465           0.0000
    81   21    0.4000    0.1000   1336.6181           703.0000          32.3663           0.0000
    82    1    0.4050    0.0000   1615.6057           703.0000          35.5747           0.0000
    82    2    0.4050    0.0050   1615.1181           703.0000          35.5691           0.0000
    82    3    0.4050    0.0100   1612.6895           703.0000          35.5411           0.0000
    82    4    0.4050    0.0150   1608.3624           703.0000          35.4914           0.0000
    82    5    0.4050    0.0200   1602.2086           703.0000          35.4206           0.0000
    82    6    0.4050    0.0250   1594.3204           703.0000          35.3299           0.0000
    82    7    0.4050    0.0300   1584.8028           703.0000          35.2204           0.0000
    82    8    0.4050    0.0350   1573.7649           703.0000          35.0935           0.0000
    82    9    0.4050    0.0400   1561.3144           703.0000          34.9503           0.0000
    82   10    0.4050    0.0450   1547.5532           703.0000          34.7921           0.0000
    82   11    0.4050    0.0500   1532.5746           703.0000          34.6198           0.0000
    82   12    0.4050    0.0550   1516.4624           703.0000          34.4345           0.0000
    82   13    0.4050    0.0600   1499.2906           703.0000          34.2370           0.0000
    82   14    0.4050    0.0650   1481.1235           703.0000          34.0281           0.0000
    82   15    0.4050    0.0700   1462.0171           703.0000          33.8084           0.0000
    82   16    0.4050    0.0750   1442.0191           703.0000          33.5784           0.0000
    82   17    0.4050    0.0800   1421.1705           703.0000          33.3387           0.0000
    82   18    0.4050    0.0850   1399.5061           703.0000          33.0895           0.0000
    82   19    0.4050    0.0900   1377.0553           703.0000          32.8313           0.0000
    82   20    0.4050    0.0950   1353.8429           703.0000          32.5644           0.0000
    82   21    0.4050    0.1000   1329.8892           703.0000          32.2889           0.0000
    83    1    0.4100    0.0000   1600.4646           703.0000          35.4005           0.0000
    83    2    0.4100    0.0050   1600.0039           703.0000          35.3952           0.0000
    83    3    0.4100    0.0100   1597.7076           703.0000          35.3688           0.0000
    83    4    0.4100    0.0150   1593.6100           703.0000          35.3217           0.0000
    83    5    0.4100    0.0200   1587.7688           703.0000          35.2545           0.0000
    83    6    0.4100    0.0250   1580.2599           703.0000          35.1682           0.0000
    83    7    0.4100    0.0300   1571.1712           703.0000          35.0637           0.0000
    83    8    0.4100    0.0350   1560.5962           703.0000          34.9421           0.0000
    83    9    0.4100    0.0400   1548.6292           703.0000          34.8044           0.0000
    83   10    0.4100    0.0450   1535.3615           703.0000          34.6519           0.0000
    83   11    0.4100    0.0500   1520.8786           703.0000          34.4853           0.0000
    83   12    0.4100    0.0550   1505.2587           703.0000          34.3057           0.0000
    83   13    0.4100    0.0600   1488.5725           703.0000          34.1138           0.0000
    83   14    0.4100    0.0650   1470.8825           703.0000          33.9103           0.0000
    83   15    0.4100    0.0700   1452.2437           703.0000          33.6960           0.0000
    83   16    0.4100    0.0750   1432.7040           703.0000          33.4713           0.0000
    83   17    0.4100    0.0800   1412.3050           703.0000          33.2367           0.0000
    83   18    0.4100    0.0850   1391.0824           703.0000          32.9926           0.0000
    83   19    0.4100    0.0900   1369.0667           703.0000          32.7395           0.0000
    83   20    0.4100    0.0950   1346.2838           703.0000          32.4775           0.0000
    83   21    0.4100    0.1000   1322.7553           703.0000          32.2069           0.0000
    84    1    0.4150    0.0000   1585.1131           703.0000          35.2240           0.0000
    84    2    0.4150    0.0050   1584.6760           703.0000          35.2190           0.0000
    84    3    0.4150    0.0100   1582.4963           703.0000          35.1939           0.0000
    84    4    0.4150    0.0150   1578.6019           703.0000          35.1491           0.0000
    84    5    0.4150    0.0200   1573.0401           703.0000          35.0852           0.0000
    84    6    0.4150    0.0250   1565.8743           703.0000          35.0028           0.0000
    84    7    0.4150    0.0300   1557.1784           703.0000          34.9028           0.0000
    84    8    0.4150    0.0350   1547.0332           703.0000          34.7861           0.0000
    84    9    0.4150    0.0400   1535.5212           703.0000          34.6537           0.0000
    84   10    0.4150    0.0450   1522.7241           703.0000          34.5065           0.0000
    84   11    0.4150    0.0500   1508.7198           703.0000          34.3455           0.0000
    84   12    0.4150    0.0550   1493.5811           703.0000          34.1714           0.0000
    84   13    0.4150    0.0600   1477.3744           703.0000          33.9850           0.0000
    84   14    0.4150    0.0650   1460.1601           703.0000          33.7870           0.0000
    84   15    0.4150    0.0700   1441.9916           703.0000          33.5781           0.0000
    84   16    0.4150    0.0750   1422.9163           703.0000          33.3587           0.0000
    84   17    0.4150    0.0800   1402.9760           703.0000          33.1294           0.0000
    84   18    0.4150    0.0850   1382.2068           703.0000          32.8906           0.0000
    84   19    0.4150    0.0900   1360.6400           703.0000          32.6426           0.0000
    84   20    0.4150    0.0950   1338.3023           703.0000          32.3857           0.0000
    84   21    0.4150    0.1000   1315.2163           703.0000          32.1202           0.0000
    85    1    0.4200    0.0000   1569.5242           703.0000          35.0447           0.0000
    85    2    0.4200    0.0050   1569.1081           703.0000          35.0399           0.0000
    85    3    0.4200    0.0100   1567.0326           703.0000          35.0161           0.0000
    85    4    0.4200    0.0150   1563.3207           703.0000          34.9734           0.0000
    85    5    0.4200    0.0200   1558.0118           703.0000          34.9123           0.0000
    85    6    0.4200    0.0250   1551.1592           703.0000          34.8335           0.0000
    85    7    0.4200    0.0300   1542.8260           703.0000          34.7377           0.0000
    85    8    0.4200    0.0350   1533.0819           703.0000          34.6256           0.0000
    85    9    0.4200    0.0400   1521.9997           703.0000          34.4982           0.0000
    85   10    0.4200    0.0450   1509.6522           703.0000          34.3562           0.0000
    85   11    0.4200    0.0500   1496.1103           703.0000          34.2005           0.0000
    85   12    0.4200    0.0550   1481.4412           703.0000          34.0318           0.0000
    85   13    0.4200    0.0600   1465.7074           703.0000          33.8508           0.0000
    85   14    0.4200    0.0650   1448.9661           703.0000          33.6583           0.0000
    85   15    0.4200    0.0700   1431.2693           703.0000          33.4548           0.0000
    85   16    0.4200    0.0750   1412.6632           703.0000          33.2408           0.0000
    85   17    0.4200    0.0800   1393.1892           703.0000          33.0169           0.0000
    85   18    0.4200    0.0850   1372.8835           703.0000          32.7834           0.0000
    85   19    0.4200    0.0900   1351.7779           703.0000          32.5406           0.0000
    85   20    0.4200    0.0950   1329.8999           703.0000          32.2890           0.0000
    85   21    0.4200    0.1000   1307.2729           703.0000          32.0288           0.0000
    86    1    0.4250    0.0000   1553.6754           703.0000          34.8625           0.0000
    86    2    0.4250    0.0050   1553.2784           703.0000          34.8579           0.0000
    86    3    0.4250    0.0100   1551.2972           703.0000          34.8351           0.0000
    86    4    0.4250    0.0150   1547.7512           703.0000          34.7943           0.0000
    86    5    0.4250    0.0200   1542.6737           703.0000          34.7359           0.0000
    86    6    0.4250    0.0250   1536.1097           703.0000          34.6605           0.0000
    86    7    0.4250    0.0300   1528.1137           703.0000          34.5685           0.0000
    86    8    0.4250    0.0350   1518.7463           703.0000          34.4608           0.0000
    86    9    0.4250    0.0400   1508.0715           703.0000          34.3380           0.0000
    86   10    0.4250    0.0450   1496.1546           703.0000          34.2010           0.0000
    86   11    0.4250    0.0500   1483.0600           703.0000          34.0504           0.0000
    86   12    0.4250    0.0550   1468.8494           703.0000          33.8870           0.0000
    86   13    0.4250    0.0600   1453.5813           703.0000          33.7114           0.0000
    86   14    0.4250    0.0650   1437.3099           703.0000          33.5243           0.0000
    86   15    0.4250    0.0700   1420.0849           703.0000          33.3262           0.0000
    86   16    0.4250    0.0750   1401.9515           703.0000          33.1176           0.0000
    86   17    0.4250    0.0800   1382.9501           703.0000          32.8991           0.0000
    86   18    0.4250    0.0850   1363.1170           703.0000          32.6710           0.0000
    86   19    0.4250    0.0900   1342.4839           703.0000          32.4338           0.0000
    86   20    0.4250    0.0950   1321.0789           703.0000          32.1876           0.0000
    86   21    0.4250    0.1000   1298.9261           703.0000          31.9329           0.0000
    87    1    0.4300    0.0000   1537.5478           703.0000          34.6770           0.0000
    87    2    0.4300    0.0050   1537.1682           703.0000          34.6726           0.0000
    87    3    0.4300    0.0100   1535.2734           703.0000          34.6508           0.0000
    87    4    0.4300    0.0150   1531.8799           703.0000          34.6118           0.0000
    87    5    0.4300    0.0200   1527.0160           703.0000          34.5559           0.0000
    87    6    0.4300    0.0250   1520.7204           703.0000          34.4835           0.0000
    87    7    0.4300    0.0300   1513.0402           703.0000          34.3952           0.0000
    87    8    0.4300    0.0350   1504.0283           703.0000          34.2915           0.0000
    87    9    0.4300    0.0400   1493.7415           703.0000          34.1732           0.0000
    87   10    0.4300    0.0450   1482.2383           703.0000          34.0409           0.0000
    87   11    0.4300    0.0500   1469.5769           703.0000          33.8953           0.0000
    87   12    0.4300    0.0550   1455.8144           703.0000          33.7371           0.0000
    87   13    0.4300    0.0600   1441.0049           703.0000          33.5668           0.0000
    87   14    0.4300    0.0650   1425.1998           703.0000          33.3850           0.0000
    87   15    0.4300    0.0700   1408.4463           703.0000          33.1923           0.0000
    87   16    0.4300    0.0750   1390.7881           703.0000          32.9893           0.0000
    87   17    0.4300    0.0800   1372.2648           703.0000          32.7762           0.0000
    87   18    0.4300    0.0850   1352.9120           703.0000          32.5537           0.0000
    87   19    0.4300    0.0900   1332.7616           703.0000          32.3220           0.0000
    87   20    0.4300    0.0950   1311.8419           703.0000          32.0814           0.0000
    87   21    0.4300    0.1000   1290.1775           703.0000          31.8322           0.0000
    88    1    0.4350    0.0000   1521.1251           703.0000          34.4881           0.0000
    88    2    0.4350    0.0050   1520.7615           703.0000          34.4840           0.0000
    88    3    0.4350    0.0100   1518.9468           703.0000          34.4631           0.0000
    88    4    0.4350    0.0150   1515.6948           703.0000          34.4257           0.0000
    88    5    0.4350    0.0200   1511.0300           703.0000          34.3720           0.0000
    88    6    0.4350    0.0250   1504.9858           703.0000          34.3025           0.0000
    88    7    0.4350    0.0300   1497.6032           703.0000          34.2176           0.0000
    88    8    0.4350    0.0350   1488.9289           703.0000          34.1179           0.0000
    88    9    0.4350    0.0400   1479.0132           703.0000          34.0039           0.0000
    88   10    0.4350    0.0450   1467.9086           703.0000          33.8761           0.0000
    88   11    0.4350    0.0500   1455.6680           703.0000          33.7354           0.0000
    88   12    0.4350    0.0550   1442.3437           703.0000          33.5822           0.0000
    88   13    0.4350    0.0600   1427.9862           703.0000          33.4170           0.0000
    88   14    0.4350    0.0650   1412.6435           703.0000          33.2406           0.0000
    88   15    0.4350    0.0700   1396.3608           703.0000          33.0533           0.0000
    88   16    0.4350    0.0750   1379.1798           703.0000          32.8558           0.0000
    88   17    0.4350    0.0800   1361.1390           703.0000          32.6483           0.0000
    88   18    0.4350    0.0850   1342.2736           703.0000          32.4313           0.0000
    88   19    0.4350    0.0900   1322.6150           703.0000          32.2053           0.0000
    88   20    0.4350    0.0950   1302.1917           703.0000          31.9704           0.0000
    88   21    0.4350    0.1000   1281.0290           703.0000          31.7270           0.0000
    89    1    0.4400    0.0000   1504.3932           703.0000          34.2957           0.0000
    89    2    0.4400    0.0050   1504.0447           703.0000          34.2917           0.0000
    89    3    0.4400    0.0100   1502.3046           703.0000          34.2717           0.0000
    89    4    0.4400    0.0150   1499.1852           703.0000          34.2358           0.0000
    89    5    0.4400    0.0200   1494.7074           703.0000          34.1843           0.0000
    89    6    0.4400    0.0250   1488.9005           703.0000          34.1176           0.0000
    89    7    0.4400    0.0300   1481.8004           703.0000          34.0359           0.0000
    89    8    0.4400    0.0350   1473.4482           703.0000          33.9399           0.0000
    89    9    0.4400    0.0400   1463.8890           703.0000          33.8299           0.0000
    89   10    0.4400    0.0450   1453.1698           703.0000          33.7067           0.0000
    89   11    0.4400    0.0500   1441.3388           703.0000          33.5706           0.0000
    89   12    0.4400    0.0550   1428.4439           703.0000          33.4223           0.0000
    89   13    0.4400    0.0600   1414.5321           703.0000          33.2623           0.0000
    89   14    0.4400    0.0650   1399.6483           703.0000          33.0912           0.0000
    89   15    0.4400    0.0700   1383.8352           703.0000          32.9093           0.0000
    89   16    0.4400    0.0750   1367.1330           703.0000          32.7172           0.0000
    89   17    0.4400    0.0800   1349.5787           703.0000          32.5154           0.0000
    89   18    0.4400    0.0850   1331.2067           703.0000          32.3041           0.0000
    89   19    0.4400    0.0900   1312.0482           703.0000          32.0838           0.0000
    89   20    0.4400    0.0950   1292.1316           703.0000          31.8547           0.0000
    89   21    0.4400    0.1000   1271.4825           703.0000          31.6172           0.0000
    90    1    0.4450    0.0000   1487.3400           703.0000          34.0996           0.0000
    90    2    0.4450    0.0050   1487.0056           703.0000          34.0958           0.0000
    90    3    0.4450    0.0100   1485.3360           703.0000          34.0766           0.0000
    90    4    0.4450    0.0150   1482.3416           703.0000          34.0421           0.0000
    90    5    0.4450    0.0200   1478.0409           703.0000          33.9927           0.0000
    90    6    0.4450    0.0250   1472.4595           703.0000          33.9285           0.0000
    90    7    0.4450    0.0300   1465.6290           703.0000          33.8499           0.0000
    90    8    0.4450    0.0350   1457.5860           703.0000          33.7574           0.0000
    90    9    0.4450    0.0400   1448.3706           703.0000          33.6515           0.0000
    90   10    0.4450    0.0450   1438.0254           703.0000          33.5325           0.0000
    90   11    0.4450    0.0500   1426.5941           703.0000          33.4010           0.0000
    90   12    0.4450    0.0550   1414.1209           703.0000          33.2576           0.0000
    90   13    0.4450    0.0600   1400.6490           703.0000          33.1027           0.0000
    90   14    0.4450    0.0650   1386.2207           703.0000          32.9367           0.0000
    90   15    0.4450    0.0700   1370.8763           703.0000          32.7603           0.0000
    90   16    0.4450    0.0750   1354.6541           703.0000          32.5737           0.0000
    90   17    0.4450    0.0800   1337.5897           703.0000          32.3775           0.0000
    90   18    0.4450    0.0850   1319.7167           703.0000          32.1719           0.0000
    90   19    0.4450    0.0900   1301.0657           703.0000          31.9575           0.0000
    90   20    0.4450    0.0950   1281.6650           703.0000          31.7343           0.0000
    90   21    0.4450    0.1000   1261.5404           703.0000          31.5029           0.0000
    91    1    0.4500    0.0000   1469.9549           703.0000          33.8997           0.0000
    91    2    0.4500    0.0050   1469.6340           703.0000          33.8960           0.0000
    91    3    0.4500    0.0100   1468.0311           703.0000          33.8776           0.0000
    91    4    0.4500    0.0150   1465.1557           703.0000          33.8445           0.0000
    91    5    0.4500    0.0200   1461.0238           703.0000          33.7970           0.0000
    91    6    0.4500    0.0250   1455.6580           703.0000          33.7353           0.0000
    91    7    0.4500    0.0300   1449.0864           703.0000          33.6597           0.0000
    91    8    0.4500    0.0350   1441.3414           703.0000          33.5706           0.0000
    91    9    0.4500    0.0400   1432.4592           703.0000          33.4685           0.0000
    91   10    0.4500    0.0450   1422.4782           703.0000          33.3537           0.0000
    91   11    0.4500    0.0500   1411.4382           703.0000          33.2267           0.0000
    91   12    0.4500    0.0550   1399.3797           703.0000          33.0881           0.0000
    91   13    0.4500    0.0600   1386.3428           703.0000          32.9381           0.0000
    91   14    0.4500    0.0650   1372.3671           703.0000          32.7774           0.0000
    91   15    0.4500    0.0700   1357.4904           703.0000          32.6063           0.0000
    91   16    0.4500    0.0750   1341.7492           703.0000          32.4253           0.0000
    91   17    0.4500    0.0800   1325.1779           703.0000          32.2347           0.0000
    91   18    0.4500    0.0850   1307.8088           703.0000          32.0350           0.0000
    91   19    0.4500    0.0900   1289.6720           703.0000          31.8264           0.0000
    91   20    0.4500    0.0950   1270.7955           703.0000          31.6093           0.0000
    91   21    0.4500    0.1000   1251.2054           703.0000          31.3841           0.0000
    92    1    0.4550    0.0000   1452.2287           703.0000          33.6958           0.0000
    92    2    0.4550    0.0050   1451.9205           703.0000          33.6923           0.0000
    92    3    0.4550    0.0100   1450.3816           703.0000          33.6746           0.0000
    92    4    0.4550    0.0150   1447.6200           703.0000          33.6428           0.0000
    92    5    0.4550    0.0200   1443.6501           703.0000          33.5972           0.0000
    92    6    0.4550    0.0250   1438.4918           703.0000          33.5379           0.0000
    92    7    0.4550    0.0300   1432.1700           703.0000          33.4652           0.0000
    92    8    0.4550    0.0350   1424.7139           703.0000          33.3794           0.0000
    92    9    0.4550    0.0400   1416.1559           703.0000          33.2810           0.0000
    92   10    0.4550    0.0450   1406.5307           703.0000          33.1703           0.0000
    92   11    0.4550    0.0500   1395.8747           703.0000          33.0478           0.0000
    92   12    0.4550    0.0550   1384.2251           703.0000          32.9138           0.0000
    92   13    0.4550    0.0600   1371.6190           703.0000          32.7688           0.0000
    92   14    0.4550    0.0650   1358.0933           703.0000          32.6133           0.0000
    92   15    0.4550    0.0700   1343.6837           703.0000          32.4476           0.0000
    92   16    0.4550    0.0750   1328.4247           703.0000          32.2721           0.0000
    92   17    0.4550    0.0800   1312.3493           703.0000          32.0872           0.0000
    92   18    0.4550    0.0850   1295.4887           703.0000          31.8933           0.0000
    92   19    0.4550    0.0900   1277.8722           703.0000          31.6907           0.0000
    92   20    0.4550    0.0950   1259.5275           703.0000          31.4798           0.0000
    92   21    0.4550    0.1000   1240.4805           703.0000          31.2607           0.0000
    93    1    0.4600    0.0000   1434.1531           703.0000          33.4880           0.0000
    93    2    0.4600    0.0050   1433.8573           703.0000          33.4846           0.0000
    93    3    0.4600    0.0100   1432.3799           703.0000          33.4676           0.0000
    93    4    0.4600    0.0150   1429.7281           703.0000          33.4371           0.0000
    93    5    0.4600    0.0200   1425.9145           703.0000          33.3932           0.0000
    93    6    0.4600    0.0250   1420.9569           703.0000          33.3362           0.0000
    93    7    0.4600    0.0300   1414.8776           703.0000          33.2663           0.0000
    93    8    0.4600    0.0350   1407.7027           703.0000          33.1838           0.0000
    93    9    0.4600    0.0400   1399.4613           703.0000          33.0890           0.0000
    93   10    0.4600    0.0450   1390.1851           703.0000          32.9823           0.0000
    93   11    0.4600    0.0500   1379.9071           703.0000          32.8641           0.0000
    93   12    0.4600    0.0550   1368.6615           703.0000          32.7348           0.0000
    93   13    0.4600    0.0600   1356.4828           703.0000          32.5948           0.0000
    93   14    0.4600    0.0650   1343.4051           703.0000          32.4444           0.0000
    93   15    0.4600    0.0700   1329.4622           703.0000          32.2840           0.0000
    93   16    0.4600    0.0750   1314.6867           703.0000          32.1141           0.0000
    93   17    0.4600    0.0800   1299.1100           703.0000          31.9350           0.0000
    93   18    0.4600    0.0850   1282.7622           703.0000          31.7470           0.0000
    93   19    0.4600    0.0900   1265.6716           703.0000          31.5504           0.0000
    93   20    0.4600    0.0950   1247.8655           703.0000          31.3457           0.0000
    93   21    0.4600    0.1000   1229.3693           703.0000          31.1329           0.0000
    94    1    0.4650    0.0000   1415.7212           703.0000          33.2760           0.0000
    94    2    0.4650    0.0050   1415.4373           703.0000          33.2727           0.0000
    94    3    0.4650    0.0100   1414.0195           703.0000          33.2564           0.0000
    94    4    0.4650    0.0150   1411.4740           703.0000          33.2272           0.0000
    94    5    0.4650    0.0200   1407.8123           703.0000          33.1850           0.0000
    94    6    0.4650    0.0250   1403.0500           703.0000          33.1303           0.0000
    94    7    0.4650    0.0300   1397.2072           703.0000          33.0631           0.0000
    94    8    0.4650    0.0350   1390.3072           703.0000          32.9837           0.0000
