 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      848.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3392000
 Maximum Temperature :                             1789.9643 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1116.6498 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1562.7189 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   15    0.2550    0.0700   1551.9653           703.0000          34.8428           0.0000
    52   16    0.2550    0.0750   1527.5780           703.0000          34.5623           0.0000
    52   17    0.2550    0.0800   1502.4463           703.0000          34.2733           0.0000
    52   18    0.2550    0.0850   1476.5754           703.0000          33.9758           0.0000
    52   19    0.2550    0.0900   1449.9709           703.0000          33.6699           0.0000
    52   20    0.2550    0.0950   1422.6387           703.0000          33.3555           0.0000
    52   21    0.2550    0.1000   1394.5856           703.0000          33.0329           0.0000
    53    1    0.2600    0.0000   1789.7252          9687.2251          51.7022           0.3066
    53    2    0.2600    0.0050   1788.5730          8709.2635          48.6821           0.2720
    53    3    0.2600    0.0100   1781.9730          5292.7569          40.0474           0.1306
    53    4    0.2600    0.0150   1768.5485           703.0000          37.3335           0.0000
    53    5    0.2600    0.0200   1753.3519           703.0000          37.1587           0.0000
    53    6    0.2600    0.0250   1736.9211           703.0000          36.9698           0.0000
    53    7    0.2600    0.0300   1719.4944           703.0000          36.7694           0.0000
    53    8    0.2600    0.0350   1701.2161           703.0000          36.5592           0.0000
    53    9    0.2600    0.0400   1682.1440           703.0000          36.3399           0.0000
    53   10    0.2600    0.0450   1662.2978           703.0000          36.1116           0.0000
    53   11    0.2600    0.0500   1641.6850           703.0000          35.8746           0.0000
    53   12    0.2600    0.0550   1620.3101           703.0000          35.6288           0.0000
    53   13    0.2600    0.0600   1598.1768           703.0000          35.3742           0.0000
    53   14    0.2600    0.0650   1575.2888           703.0000          35.1110           0.0000
    53   15    0.2600    0.0700   1551.6503           703.0000          34.8392           0.0000
    53   16    0.2600    0.0750   1527.2656           703.0000          34.5588           0.0000
    53   17    0.2600    0.0800   1502.1394           703.0000          34.2698           0.0000
    53   18    0.2600    0.0850   1476.2769           703.0000          33.9724           0.0000
    53   19    0.2600    0.0900   1449.6834           703.0000          33.6666           0.0000
    53   20    0.2600    0.0950   1422.3649           703.0000          33.3524           0.0000
    53   21    0.2600    0.1000   1394.3279           703.0000          33.0300           0.0000
    54    1    0.2650    0.0000   1789.6706          9636.9790          51.5426           0.3048
    54    2    0.2650    0.0050   1788.5077          8658.6656          48.5311           0.2702
    54    3    0.2650    0.0100   1781.8354          5246.6320          39.9595           0.1284
    54    4    0.2650    0.0150   1768.2876           703.0000          37.3305           0.0000
    54    5    0.2650    0.0200   1753.0622           703.0000          37.1554           0.0000
    54    6    0.2650    0.0250   1736.6379           703.0000          36.9665           0.0000
    54    7    0.2650    0.0300   1719.2097           703.0000          36.7661           0.0000
    54    8    0.2650    0.0350   1700.9175           703.0000          36.5558           0.0000
    54    9    0.2650    0.0400   1681.8267           703.0000          36.3362           0.0000
    54   10    0.2650    0.0450   1661.9623           703.0000          36.1078           0.0000
    54   11    0.2650    0.0500   1641.3344           703.0000          35.8705           0.0000
    54   12    0.2650    0.0550   1619.9481           703.0000          35.6246           0.0000
    54   13    0.2650    0.0600   1597.8073           703.0000          35.3700           0.0000
    54   14    0.2650    0.0650   1574.9157           703.0000          35.1067           0.0000
    54   15    0.2650    0.0700   1551.2773           703.0000          34.8349           0.0000
    54   16    0.2650    0.0750   1526.8963           703.0000          34.5545           0.0000
    54   17    0.2650    0.0800   1501.7772           703.0000          34.2656           0.0000
    54   18    0.2650    0.0850   1475.9250           703.0000          33.9683           0.0000
    54   19    0.2650    0.0900   1449.3449           703.0000          33.6627           0.0000
    54   20    0.2650    0.0950   1422.0427           703.0000          33.3487           0.0000
    54   21    0.2650    0.1000   1394.0246           703.0000          33.0265           0.0000
    55    1    0.2700    0.0000   1789.6031          9575.3320          51.3475           0.3027
    55    2    0.2700    0.0050   1788.4264          8596.3562          48.3458           0.2679
    55    3    0.2700    0.0100   1781.6644          5190.2894          39.8535           0.1257
    55    4    0.2700    0.0150   1767.9872           703.0000          37.3271           0.0000
    55    5    0.2700    0.0200   1752.7176           703.0000          37.1515           0.0000
    55    6    0.2700    0.0250   1736.2898           703.0000          36.9625           0.0000
    55    7    0.2700    0.0300   1718.8577           703.0000          36.7621           0.0000
    55    8    0.2700    0.0350   1700.5517           703.0000          36.5515           0.0000
    55    9    0.2700    0.0400   1681.4415           703.0000          36.3318           0.0000
    55   10    0.2700    0.0450   1661.5580           703.0000          36.1031           0.0000
    55   11    0.2700    0.0500   1640.9141           703.0000          35.8657           0.0000
    55   12    0.2700    0.0550   1619.5159           703.0000          35.6196           0.0000
    55   13    0.2700    0.0600   1597.3677           703.0000          35.3649           0.0000
    55   14    0.2700    0.0650   1574.4731           703.0000          35.1016           0.0000
    55   15    0.2700    0.0700   1550.8360           703.0000          34.8298           0.0000
    55   16    0.2700    0.0750   1526.4603           703.0000          34.5495           0.0000
    55   17    0.2700    0.0800   1501.3504           703.0000          34.2607           0.0000
    55   18    0.2700    0.0850   1475.5109           703.0000          33.9636           0.0000
    55   19    0.2700    0.0900   1448.9469           703.0000          33.6581           0.0000
    55   20    0.2700    0.0950   1421.6641           703.0000          33.3443           0.0000
    55   21    0.2700    0.1000   1393.6684           703.0000          33.0224           0.0000
    56    1    0.2750    0.0000   1789.5190          9499.4698          51.1083           0.3001
    56    2    0.2750    0.0050   1788.3246          8519.3803          48.1180           0.2651
    56    3    0.2750    0.0100   1781.4517          5121.6385          39.7264           0.1224
    56    4    0.2750    0.0150   1767.6373           703.0000          37.3230           0.0000
    56    5    0.2750    0.0200   1752.3078           703.0000          37.1467           0.0000
    56    6    0.2750    0.0250   1735.8636           703.0000          36.9576           0.0000
    56    7    0.2750    0.0300   1718.4230           703.0000          36.7571           0.0000
    56    8    0.2750    0.0350   1700.1022           703.0000          36.5464           0.0000
    56    9    0.2750    0.0400   1680.9727           703.0000          36.3264           0.0000
    56   10    0.2750    0.0450   1661.0699           703.0000          36.0975           0.0000
    56   11    0.2750    0.0500   1640.4097           703.0000          35.8599           0.0000
    56   12    0.2750    0.0550   1618.9998           703.0000          35.6137           0.0000
    56   13    0.2750    0.0600   1596.8449           703.0000          35.3589           0.0000
    56   14    0.2750    0.0650   1573.9486           703.0000          35.0956           0.0000
    56   15    0.2750    0.0700   1550.3146           703.0000          34.8238           0.0000
    56   16    0.2750    0.0750   1525.9464           703.0000          34.5436           0.0000
    56   17    0.2750    0.0800   1500.8483           703.0000          34.2550           0.0000
    56   18    0.2750    0.0850   1475.0246           703.0000          33.9580           0.0000
    56   19    0.2750    0.0900   1448.4801           703.0000          33.6527           0.0000
    56   20    0.2750    0.0950   1421.2202           703.0000          33.3392           0.0000
    56   21    0.2750    0.1000   1393.2508           703.0000          33.0176           0.0000
    57    1    0.2800    0.0000   1789.4135          9405.7158          50.8142           0.2968
    57    2    0.2800    0.0050   1788.1962          8423.9209          47.8374           0.2616
    57    3    0.2800    0.0100   1781.1865          5038.2300          39.5752           0.1183
    57    4    0.2800    0.0150   1767.2244           703.0000          37.3183           0.0000
    57    5    0.2800    0.0200   1751.8191           703.0000          37.1411           0.0000
    57    6    0.2800    0.0250   1735.3434           703.0000          36.9516           0.0000
    57    7    0.2800    0.0300   1717.8868           703.0000          36.7509           0.0000
    57    8    0.2800    0.0350   1699.5493           703.0000          36.5400           0.0000
    57    9    0.2800    0.0400   1680.4007           703.0000          36.3198           0.0000
    57   10    0.2800    0.0450   1660.4792           703.0000          36.0907           0.0000
    57   11    0.2800    0.0500   1639.8037           703.0000          35.8529           0.0000
    57   12    0.2800    0.0550   1618.3834           703.0000          35.6066           0.0000
    57   13    0.2800    0.0600   1596.2235           703.0000          35.3518           0.0000
    57   14    0.2800    0.0650   1573.3277           703.0000          35.0885           0.0000
    57   15    0.2800    0.0700   1549.6993           703.0000          34.8167           0.0000
    57   16    0.2800    0.0750   1525.3417           703.0000          34.5366           0.0000
    57   17    0.2800    0.0800   1500.2588           703.0000          34.2482           0.0000
    57   18    0.2800    0.0850   1474.4546           703.0000          33.9514           0.0000
    57   19    0.2800    0.0900   1447.9336           703.0000          33.6464           0.0000
    57   20    0.2800    0.0950   1420.7011           703.0000          33.3333           0.0000
    57   21    0.2800    0.1000   1392.7626           703.0000          33.0120           0.0000
    58    1    0.2850    0.0000   1789.2800          9289.1794          50.4508           0.2927
    58    2    0.2850    0.0050   1788.0330          8305.0135          47.4906           0.2571
    58    3    0.2850    0.0100   1780.8549          4937.2068          39.3970           0.1132
    58    4    0.2850    0.0150   1766.7305           703.0000          37.3126           0.0000
    58    5    0.2850    0.0200   1751.2328           703.0000          37.1344           0.0000
    58    6    0.2850    0.0250   1734.7091           703.0000          36.9444           0.0000
    58    7    0.2850    0.0300   1717.2266           703.0000          36.7433           0.0000
    58    8    0.2850    0.0350   1698.8693           703.0000          36.5322           0.0000
    58    9    0.2850    0.0400   1679.7019           703.0000          36.3118           0.0000
    58   10    0.2850    0.0450   1659.7635           703.0000          36.0825           0.0000
    58   11    0.2850    0.0500   1639.0751           703.0000          35.8446           0.0000
    58   12    0.2850    0.0550   1617.6470           703.0000          35.5981           0.0000
    58   13    0.2850    0.0600   1595.4852           703.0000          35.3433           0.0000
    58   14    0.2850    0.0650   1572.5932           703.0000          35.0800           0.0000
    58   15    0.2850    0.0700   1548.9742           703.0000          34.8084           0.0000
    58   16    0.2850    0.0750   1524.6314           703.0000          34.5285           0.0000
    58   17    0.2850    0.0800   1499.5680           703.0000          34.2402           0.0000
    58   18    0.2850    0.0850   1473.7879           703.0000          33.9438           0.0000
    58   19    0.2850    0.0900   1447.2954           703.0000          33.6391           0.0000
    58   20    0.2850    0.0950   1420.0953           703.0000          33.3263           0.0000
    58   21    0.2850    0.1000   1392.1930           703.0000          33.0054           0.0000
    59    1    0.2900    0.0000   1789.1090          9143.2401          49.9995           0.2876
    59    2    0.2900    0.0050   1787.8232          8156.1614          47.0611           0.2516
    59    3    0.2900    0.0100   1780.4383          4815.2240          39.1891           0.1071
    59    4    0.2900    0.0150   1766.1310           703.0000          37.3057           0.0000
    59    5    0.2900    0.0200   1750.5227           703.0000          37.1262           0.0000
    59    6    0.2900    0.0250   1733.9332           703.0000          36.9354           0.0000
    59    7    0.2900    0.0300   1716.4140           703.0000          36.7340           0.0000
    59    8    0.2900    0.0350   1698.0332           703.0000          36.5226           0.0000
    59    9    0.2900    0.0400   1678.8480           703.0000          36.3020           0.0000
    59   10    0.2900    0.0450   1658.8960           703.0000          36.0725           0.0000
    59   11    0.2900    0.0500   1638.1987           703.0000          35.8345           0.0000
    59   12    0.2900    0.0550   1616.7676           703.0000          35.5880           0.0000
    59   13    0.2900    0.0600   1594.6087           703.0000          35.3332           0.0000
    59   14    0.2900    0.0650   1571.7257           703.0000          35.0700           0.0000
    59   15    0.2900    0.0700   1548.1214           703.0000          34.7986           0.0000
    59   16    0.2900    0.0750   1523.7986           703.0000          34.5189           0.0000
    59   17    0.2900    0.0800   1498.7604           703.0000          34.2309           0.0000
    59   18    0.2900    0.0850   1473.0102           703.0000          33.9348           0.0000
    59   19    0.2900    0.0900   1446.5520           703.0000          33.6305           0.0000
    59   20    0.2900    0.0950   1419.3903           703.0000          33.3182           0.0000
    59   21    0.2900    0.1000   1391.5303           703.0000          32.9978           0.0000
    60    1    0.2950    0.0000   1788.8864          8958.8014          49.4350           0.2810
    60    2    0.2950    0.0050   1787.5499          7968.7937          46.5278           0.2444
    60    3    0.2950    0.0100   1779.9112          4668.2812          38.9498           0.0996
    60    4    0.2950    0.0150   1765.3915           703.0000          37.2972           0.0000
    60    5    0.2950    0.0200   1749.6513           703.0000          37.1162           0.0000
    60    6    0.2950    0.0250   1732.9784           703.0000          36.9245           0.0000
    60    7    0.2950    0.0300   1715.4119           703.0000          36.7224           0.0000
    60    8    0.2950    0.0350   1697.0047           703.0000          36.5108           0.0000
    60    9    0.2950    0.0400   1677.8043           703.0000          36.2899           0.0000
    60   10    0.2950    0.0450   1657.8444           703.0000          36.0604           0.0000
    60   11    0.2950    0.0500   1637.1453           703.0000          35.8224           0.0000
    60   12    0.2950    0.0550   1615.7183           703.0000          35.5760           0.0000
    60   13    0.2950    0.0600   1593.5696           703.0000          35.3213           0.0000
    60   14    0.2950    0.0650   1570.7027           703.0000          35.0583           0.0000
    60   15    0.2950    0.0700   1547.1203           703.0000          34.7871           0.0000
    60   16    0.2950    0.0750   1522.8247           703.0000          34.5077           0.0000
    60   17    0.2950    0.0800   1497.8187           703.0000          34.2201           0.0000
    60   18    0.2950    0.0850   1472.1054           703.0000          33.9244           0.0000
    60   19    0.2950    0.0900   1445.6884           703.0000          33.6206           0.0000
    60   20    0.2950    0.0950   1418.5721           703.0000          33.3088           0.0000
    60   21    0.2950    0.1000   1390.7614           703.0000          32.9890           0.0000
    61    1    0.3000    0.0000   1788.5908          8723.1602          48.7237           0.2725
    61    2    0.3000    0.0050   1787.1882          7731.4087          45.8645           0.2353
    61    3    0.3000    0.0100   1779.2361          4491.3241          38.6787           0.0903
    61    4    0.3000    0.0150   1764.4608           703.0000          37.2865           0.0000
    61    5    0.3000    0.0200   1748.5636           703.0000          37.1037           0.0000
    61    6    0.3000    0.0250   1731.7913           703.0000          36.9108           0.0000
    61    7    0.3000    0.0300   1714.1706           703.0000          36.7082           0.0000
    61    8    0.3000    0.0350   1695.7381           703.0000          36.4962           0.0000
    61    9    0.3000    0.0400   1676.5291           703.0000          36.2753           0.0000
    61   10    0.3000    0.0450   1656.5707           703.0000          36.0458           0.0000
    61   11    0.3000    0.0500   1635.8803           703.0000          35.8078           0.0000
    61   12    0.3000    0.0550   1614.4682           703.0000          35.5616           0.0000
    61   13    0.3000    0.0600   1592.3401           703.0000          35.3071           0.0000
    61   14    0.3000    0.0650   1569.4993           703.0000          35.0444           0.0000
    61   15    0.3000    0.0700   1545.9482           703.0000          34.7736           0.0000
    61   16    0.3000    0.0750   1521.6888           703.0000          34.4946           0.0000
    61   17    0.3000    0.0800   1496.7237           703.0000          34.2075           0.0000
    61   18    0.3000    0.0850   1471.0557           703.0000          33.9123           0.0000
    61   19    0.3000    0.0900   1444.6883           703.0000          33.6091           0.0000
    61   20    0.3000    0.0950   1417.6255           703.0000          33.2979           0.0000
    61   21    0.3000    0.1000   1389.8721           703.0000          32.9787           0.0000
    62    1    0.3050    0.0000   1788.1881          8417.9596          47.8199           0.2613
    62    2    0.3050    0.0050   1786.6980          7427.8443          45.0372           0.2234
    62    3    0.3050    0.0100   1778.3532          4277.2243          38.3773           0.0788
    62    4    0.3050    0.0150   1763.2575           703.0000          37.2727           0.0000
    62    5    0.3050    0.0200   1747.1755           703.0000          37.0877           0.0000
    62    6    0.3050    0.0250   1730.2953           703.0000          36.8936           0.0000
    62    7    0.3050    0.0300   1712.6230           703.0000          36.6904           0.0000
    62    8    0.3050    0.0350   1694.1750           703.0000          36.4782           0.0000
    62    9    0.3050    0.0400   1674.9714           703.0000          36.2574           0.0000
    62   10    0.3050    0.0450   1655.0302           703.0000          36.0280           0.0000
    62   11    0.3050    0.0500   1634.3645           703.0000          35.7904           0.0000
    62   12    0.3050    0.0550   1612.9825           703.0000          35.5445           0.0000
    62   13    0.3050    0.0600   1590.8892           703.0000          35.2904           0.0000
    62   14    0.3050    0.0650   1568.0876           703.0000          35.0282           0.0000
    62   15    0.3050    0.0700   1544.5799           703.0000          34.7579           0.0000
    62   16    0.3050    0.0750   1520.3681           703.0000          34.4794           0.0000
    62   17    0.3050    0.0800   1495.4547           703.0000          34.1929           0.0000
    62   18    0.3050    0.0850   1469.8422           703.0000          33.8984           0.0000
    62   19    0.3050    0.0900   1443.5340           703.0000          33.5958           0.0000
    62   20    0.3050    0.0950   1416.5341           703.0000          33.2853           0.0000
    62   21    0.3050    0.1000   1388.8470           703.0000          32.9669           0.0000
    63    1    0.3100    0.0000   1787.6168          8013.9666          46.6556           0.2462
    63    2    0.3100    0.0050   1786.0073          7032.4590          43.9977           0.2075
    63    3    0.3100    0.0100   1777.1511          4013.7329          38.0502           0.0642
    63    4    0.3100    0.0150   1761.6383           703.0000          37.2540           0.0000
    63    5    0.3100    0.0200   1745.3544           703.0000          37.0668           0.0000
    63    6    0.3100    0.0250   1728.3795           703.0000          36.8716           0.0000
    63    7    0.3100    0.0300   1710.6794           703.0000          36.6680           0.0000
    63    8    0.3100    0.0350   1692.2422           703.0000          36.4560           0.0000
    63    9    0.3100    0.0400   1673.0704           703.0000          36.2355           0.0000
    63   10    0.3100    0.0450   1653.1716           703.0000          36.0067           0.0000
    63   11    0.3100    0.0500   1632.5536           703.0000          35.7696           0.0000
    63   12    0.3100    0.0550   1611.2226           703.0000          35.5243           0.0000
    63   13    0.3100    0.0600   1589.1828           703.0000          35.2708           0.0000
    63   14    0.3100    0.0650   1566.4373           703.0000          35.0092           0.0000
    63   15    0.3100    0.0700   1542.9884           703.0000          34.7396           0.0000
    63   16    0.3100    0.0750   1518.8382           703.0000          34.4618           0.0000
    63   17    0.3100    0.0800   1493.9893           703.0000          34.1761           0.0000
    63   18    0.3100    0.0850   1468.4443           703.0000          33.8823           0.0000
    63   19    0.3100    0.0900   1442.2067           703.0000          33.5806           0.0000
    63   20    0.3100    0.0950   1415.2803           703.0000          33.2709           0.0000
    63   21    0.3100    0.1000   1387.6697           703.0000          32.9534           0.0000
    64    1    0.3150    0.0000   1786.7400          7453.1057          45.1051           0.2244
    64    2    0.3150    0.0050   1784.9536          6493.1784          42.6558           0.1849
    64    3    0.3150    0.0100   1775.3647          3672.8735          37.7074           0.0444
    64    4    0.3150    0.0150   1759.3297           703.0000          37.2275           0.0000
    64    5    0.3150    0.0200   1742.8881           703.0000          37.0384           0.0000
    64    6    0.3150    0.0250   1725.8884           703.0000          36.8429           0.0000
    64    7    0.3150    0.0300   1708.2245           703.0000          36.6398           0.0000
    64    8    0.3150    0.0350   1689.8519           703.0000          36.4285           0.0000
    64    9    0.3150    0.0400   1670.7565           703.0000          36.2089           0.0000
    64   10    0.3150    0.0450   1650.9377           703.0000          35.9810           0.0000
    64   11    0.3150    0.0500   1630.3995           703.0000          35.7448           0.0000
    64   12    0.3150    0.0550   1609.1472           703.0000          35.5004           0.0000
    64   13    0.3150    0.0600   1587.1850           703.0000          35.2478           0.0000
    64   14    0.3150    0.0650   1564.5166           703.0000          34.9871           0.0000
    64   15    0.3150    0.0700   1541.1451           703.0000          34.7184           0.0000
    64   16    0.3150    0.0750   1517.0733           703.0000          34.4415           0.0000
    64   17    0.3150    0.0800   1492.3041           703.0000          34.1567           0.0000
    64   18    0.3150    0.0850   1466.8406           703.0000          33.8639           0.0000
    64   19    0.3150    0.0900   1440.6865           703.0000          33.5631           0.0000
    64   20    0.3150    0.0950   1413.8458           703.0000          33.2544           0.0000
    64   21    0.3150    0.1000   1386.3230           703.0000          32.9379           0.0000
    65    1    0.3200    0.0000   1785.1461          6586.4059          42.8811           0.1889
    65    2    0.3200    0.0050   1783.0405          5675.7550          40.8156           0.1487
    65    3    0.3200    0.0100   1772.1640          3181.1071          37.4034           0.0138
    65    4    0.3200    0.0150   1755.8026           703.0000          37.1869           0.0000
    65    5    0.3200    0.0200   1739.4615           703.0000          36.9990           0.0000
    65    6    0.3200    0.0250   1722.6240           703.0000          36.8054           0.0000
    65    7    0.3200    0.0300   1705.1242           703.0000          36.6041           0.0000
    65    8    0.3200    0.0350   1686.9068           703.0000          36.3946           0.0000
    65    9    0.3200    0.0400   1667.9551           703.0000          36.1767           0.0000
    65   10    0.3200    0.0450   1648.2686           703.0000          35.9503           0.0000
    65   11    0.3200    0.0500   1627.8525           703.0000          35.7155           0.0000
    65   12    0.3200    0.0550   1606.7136           703.0000          35.4724           0.0000
    65   13    0.3200    0.0600   1584.8585           703.0000          35.2211           0.0000
    65   14    0.3200    0.0650   1562.2927           703.0000          34.9616           0.0000
    65   15    0.3200    0.0700   1539.0207           703.0000          34.6939           0.0000
    65   16    0.3200    0.0750   1515.0468           703.0000          34.4182           0.0000
    65   17    0.3200    0.0800   1490.3748           703.0000          34.1345           0.0000
    65   18    0.3200    0.0850   1465.0088           703.0000          33.8428           0.0000
    65   19    0.3200    0.0900   1438.9528           703.0000          33.5432           0.0000
    65   20    0.3200    0.0950   1412.2112           703.0000          33.2356           0.0000
    65   21    0.3200    0.1000   1384.7889           703.0000          32.9203           0.0000
    66    1    0.3250    0.0000   1781.3432          5087.2089          39.6636           0.1207
    66    2    0.3250    0.0050   1778.5238          4317.1631          38.4312           0.0810
    66    3    0.3250    0.0100   1765.0319           703.0000          37.2931           0.0000
    66    4    0.3250    0.0150   1750.2869           703.0000          37.1235           0.0000
    66    5    0.3250    0.0200   1734.7378           703.0000          36.9447           0.0000
    66    6    0.3250    0.0250   1718.3945           703.0000          36.7567           0.0000
    66    7    0.3250    0.0300   1701.2519           703.0000          36.5596           0.0000
    66    8    0.3250    0.0350   1683.3151           703.0000          36.3533           0.0000
    66    9    0.3250    0.0400   1664.5954           703.0000          36.1380           0.0000
    66   10    0.3250    0.0450   1645.1068           703.0000          35.9139           0.0000
    66   11    0.3250    0.0500   1624.8641           703.0000          35.6811           0.0000
    66   12    0.3250    0.0550   1603.8803           703.0000          35.4398           0.0000
    66   13    0.3250    0.0600   1582.1668           703.0000          35.1901           0.0000
    66   14    0.3250    0.0650   1559.7328           703.0000          34.9321           0.0000
    66   15    0.3250    0.0700   1536.5857           703.0000          34.6659           0.0000
    66   16    0.3250    0.0750   1512.7320           703.0000          34.3916           0.0000
    66   17    0.3250    0.0800   1488.1771           703.0000          34.1092           0.0000
    66   18    0.3250    0.0850   1462.9264           703.0000          33.8189           0.0000
    66   19    0.3250    0.0900   1436.9848           703.0000          33.5205           0.0000
    66   20    0.3250    0.0950   1410.3573           703.0000          33.2143           0.0000
    66   21    0.3250    0.1000   1383.0491           703.0000          32.9003           0.0000
    67    1    0.3300    0.0000   1771.2468          3062.6225          37.3698           0.0059
    67    2    0.3300    0.0050   1766.3984           703.0000          37.3088           0.0000
    67    3    0.3300    0.0100   1756.0525           703.0000          37.1898           0.0000
    67    4    0.3300    0.0150   1743.1144           703.0000          37.0410           0.0000
    67    5    0.3300    0.0200   1728.6972           703.0000          36.8752           0.0000
    67    6    0.3300    0.0250   1713.1223           703.0000          36.6961           0.0000
    67    7    0.3300    0.0300   1696.5309           703.0000          36.5053           0.0000
    67    8    0.3300    0.0350   1679.0106           703.0000          36.3038           0.0000
    67    9    0.3300    0.0400   1660.6207           703.0000          36.0923           0.0000
    67   10    0.3300    0.0450   1641.4036           703.0000          35.8713           0.0000
    67   11    0.3300    0.0500   1621.3915           703.0000          35.6412           0.0000
    67   12    0.3300    0.0550   1600.6091           703.0000          35.4022           0.0000
    67   13    0.3300    0.0600   1579.0756           703.0000          35.1546           0.0000
    67   14    0.3300    0.0650   1556.8059           703.0000          34.8985           0.0000
    67   15    0.3300    0.0700   1533.8118           703.0000          34.6340           0.0000
    67   16    0.3300    0.0750   1510.1028           703.0000          34.3614           0.0000
    67   17    0.3300    0.0800   1485.6869           703.0000          34.0806           0.0000
    67   18    0.3300    0.0850   1460.5711           703.0000          33.7918           0.0000
    67   19    0.3300    0.0900   1434.7616           703.0000          33.4950           0.0000
    67   20    0.3300    0.0950   1408.2644           703.0000          33.1902           0.0000
    67   21    0.3300    0.1000   1381.0853           703.0000          32.8777           0.0000
    68    1    0.3350    0.0000   1754.7177           703.0000          37.1745           0.0000
    68    2    0.3350    0.0050   1752.8033           703.0000          37.1524           0.0000
    68    3    0.3350    0.0100   1745.2871           703.0000          37.0660           0.0000
    68    4    0.3350    0.0150   1734.4329           703.0000          36.9412           0.0000
    68    5    0.3350    0.0200   1721.4290           703.0000          36.7916           0.0000
    68    6    0.3350    0.0250   1706.8330           703.0000          36.6238           0.0000
    68    7    0.3350    0.0300   1690.9501           703.0000          36.4411           0.0000
    68    8    0.3350    0.0350   1673.9656           703.0000          36.2458           0.0000
    68    9    0.3350    0.0400   1655.9973           703.0000          36.0392           0.0000
    68   10    0.3350    0.0450   1637.1240           703.0000          35.8221           0.0000
    68   11    0.3350    0.0500   1617.4008           703.0000          35.5953           0.0000
    68   12    0.3350    0.0550   1596.8678           703.0000          35.3592           0.0000
    68   13    0.3350    0.0600   1575.5547           703.0000          35.1141           0.0000
    68   14    0.3350    0.0650   1553.4838           703.0000          34.8603           0.0000
    68   15    0.3350    0.0700   1530.6726           703.0000          34.5979           0.0000
    68   16    0.3350    0.0750   1507.1346           703.0000          34.3272           0.0000
    68   17    0.3350    0.0800   1482.8811           703.0000          34.0483           0.0000
    68   18    0.3350    0.0850   1457.9212           703.0000          33.7613           0.0000
    68   19    0.3350    0.0900   1432.2630           703.0000          33.4662           0.0000
    68   20    0.3350    0.0950   1405.9135           703.0000          33.1632           0.0000
    68   21    0.3350    0.1000   1378.8794           703.0000          32.8523           0.0000
    69    1    0.3400    0.0000   1741.1097           703.0000          37.0180           0.0000
    69    2    0.3400    0.0050   1739.8684           703.0000          37.0037           0.0000
    69    3    0.3400    0.0100   1734.0857           703.0000          36.9372           0.0000
    69    4    0.3400    0.0150   1724.9087           703.0000          36.8316           0.0000
    69    5    0.3400    0.0200   1713.2363           703.0000          36.6974           0.0000
    69    6    0.3400    0.0250   1699.6587           703.0000          36.5413           0.0000
    69    7    0.3400    0.0300   1684.5598           703.0000          36.3676           0.0000
    69    8    0.3400    0.0350   1668.1903           703.0000          36.1794           0.0000
    69    9    0.3400    0.0400   1650.7161           703.0000          35.9784           0.0000
    69   10    0.3400    0.0450   1632.2495           703.0000          35.7661           0.0000
