 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      492.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1968000
 Maximum Temperature :                             1799.7859 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1177.7691 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1641.1330 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   17    0.3800    0.0800   1538.9172           703.0000          34.6927           0.0000
    77   18    0.3800    0.0850   1510.9364           703.0000          34.3710           0.0000
    77   19    0.3800    0.0900   1482.2819           703.0000          34.0414           0.0000
    77   20    0.3800    0.0950   1452.9494           703.0000          33.7041           0.0000
    77   21    0.3800    0.1000   1422.9370           703.0000          33.3590           0.0000
    78    1    0.3850    0.0000   1799.6984         38650.6704         175.8449           0.9573
    78    2    0.3850    0.0050   1799.6555         38308.5480         174.1948           0.9515
    78    3    0.3850    0.0100   1799.4146         36470.5618         165.3727           0.9203
    78    4    0.3850    0.0150   1798.8216         32481.1874         146.4955           0.8497
    78    5    0.3850    0.0200   1797.3939         25231.2500         113.3599           0.7088
    78    6    0.3850    0.0250   1793.2784         14160.1103          67.3624           0.4446
    78    7    0.3850    0.0300   1780.5560          4849.1414          39.2461           0.1088
    78    8    0.3850    0.0350   1758.2734           703.0000          37.2153           0.0000
    78    9    0.3850    0.0400   1735.3050           703.0000          36.9512           0.0000
    78   10    0.3850    0.0450   1711.9992           703.0000          36.6832           0.0000
    78   11    0.3850    0.0500   1688.2687           703.0000          36.4103           0.0000
    78   12    0.3850    0.0550   1664.0540           703.0000          36.1318           0.0000
    78   13    0.3850    0.0600   1639.3096           703.0000          35.8473           0.0000
    78   14    0.3850    0.0650   1613.9994           703.0000          35.5562           0.0000
    78   15    0.3850    0.0700   1588.0953           703.0000          35.2583           0.0000
    78   16    0.3850    0.0750   1561.5751           703.0000          34.9533           0.0000
    78   17    0.3850    0.0800   1534.4223           703.0000          34.6411           0.0000
    78   18    0.3850    0.0850   1506.6251           703.0000          34.3214           0.0000
    78   19    0.3850    0.0900   1478.1751           703.0000          33.9942           0.0000
    78   20    0.3850    0.0950   1449.0676           703.0000          33.6595           0.0000
    78   21    0.3850    0.1000   1419.2999           703.0000          33.3171           0.0000
    79    1    0.3900    0.0000   1799.6344         38141.8145         173.3915           0.9487
    79    2    0.3900    0.0050   1799.5848         37754.6758         171.5286           0.9422
    79    3    0.3900    0.0100   1799.3046         35675.5843         161.5802           0.9066
    79    4    0.3900    0.0150   1798.6018         31170.5317         140.3837           0.8255
    79    5    0.3900    0.0200   1796.8385         23068.3167         103.8440           0.6629
    79    6    0.3900    0.0250   1791.3944         11455.8667          57.5793           0.3645
    79    7    0.3900    0.0300   1775.8144          3753.5466          37.7797           0.0492
    79    8    0.3900    0.0350   1752.5583           703.0000          37.1496           0.0000
    79    9    0.3900    0.0400   1729.3591           703.0000          36.8828           0.0000
    79   10    0.3900    0.0450   1705.9781           703.0000          36.6139           0.0000
    79   11    0.3900    0.0500   1682.2644           703.0000          36.3412           0.0000
    79   12    0.3900    0.0550   1658.1243           703.0000          36.0636           0.0000
    79   13    0.3900    0.0600   1633.4931           703.0000          35.7804           0.0000
    79   14    0.3900    0.0650   1608.3243           703.0000          35.4909           0.0000
    79   15    0.3900    0.0700   1582.5844           703.0000          35.1949           0.0000
    79   16    0.3900    0.0750   1556.2489           703.0000          34.8921           0.0000
    79   17    0.3900    0.0800   1529.3002           703.0000          34.5822           0.0000
    79   18    0.3900    0.0850   1501.7256           703.0000          34.2650           0.0000
    79   19    0.3900    0.0900   1473.5168           703.0000          33.9406           0.0000
    79   20    0.3900    0.0950   1444.6685           703.0000          33.6089           0.0000
    79   21    0.3900    0.1000   1415.1783           703.0000          33.2698           0.0000
    80    1    0.3950    0.0000   1799.5042         37138.1586         168.5686           0.9317
    80    2    0.3950    0.0050   1799.4429         36678.9292         166.3691           0.9239
    80    3    0.3950    0.0100   1799.0929         34218.8484         154.6695           0.8810
    80    4    0.3950    0.0150   1798.1911         28929.6808         130.0504           0.7829
    80    5    0.3950    0.0200   1795.7793         19664.9751          89.3170           0.5858
    80    6    0.3950    0.0250   1787.7766          8123.7426          46.9682           0.2503
    80    7    0.3950    0.0300   1767.8178           703.0000          37.3251           0.0000
    80    8    0.3950    0.0350   1745.0266           703.0000          37.0630           0.0000
    80    9    0.3950    0.0400   1721.9993           703.0000          36.7982           0.0000
    80   10    0.3950    0.0450   1698.7443           703.0000          36.5308           0.0000
    80   11    0.3950    0.0500   1675.1788           703.0000          36.2598           0.0000
    80   12    0.3950    0.0550   1651.2130           703.0000          35.9841           0.0000
    80   13    0.3950    0.0600   1626.7760           703.0000          35.7031           0.0000
    80   14    0.3950    0.0650   1601.8172           703.0000          35.4161           0.0000
    80   15    0.3950    0.0700   1576.3011           703.0000          35.1227           0.0000
    80   16    0.3950    0.0750   1550.2029           703.0000          34.8225           0.0000
    80   17    0.3950    0.0800   1523.5053           703.0000          34.5155           0.0000
    80   18    0.3950    0.0850   1496.1963           703.0000          34.2015           0.0000
    80   19    0.3950    0.0900   1468.2681           703.0000          33.8803           0.0000
    80   20    0.3950    0.0950   1439.7160           703.0000          33.5519           0.0000
    80   21    0.3950    0.1000   1410.5379           703.0000          33.2164           0.0000
    81    1    0.4000    0.0000   1799.2230         35103.2727         158.8591           0.8966
    81    2    0.4000    0.0050   1799.1388         34526.7077         156.1257           0.8864
    81    3    0.4000    0.0100   1798.6513         31458.5585         141.7227           0.8309
    81    4    0.4000    0.0150   1797.3375         24997.4527         112.3219           0.7039
    81    5    0.4000    0.0200   1793.4525         14460.3514          68.4969           0.4530
    81    6    0.4000    0.0250   1780.9921          4978.5658          39.4693           0.1153
    81    7    0.4000    0.0300   1758.5699           703.0000          37.2188           0.0000
    81    8    0.4000    0.0350   1735.8897           703.0000          36.9579           0.0000
    81    9    0.4000    0.0400   1713.1425           703.0000          36.6963           0.0000
    81   10    0.4000    0.0450   1690.1894           703.0000          36.4324           0.0000
    81   11    0.4000    0.0500   1666.9212           703.0000          36.1648           0.0000
    81   12    0.4000    0.0550   1643.2465           703.0000          35.8925           0.0000
    81   13    0.4000    0.0600   1619.0969           703.0000          35.6148           0.0000
    81   14    0.4000    0.0650   1594.4249           703.0000          35.3311           0.0000
    81   15    0.4000    0.0700   1569.1980           703.0000          35.0410           0.0000
    81   16    0.4000    0.0750   1543.3941           703.0000          34.7442           0.0000
    81   17    0.4000    0.0800   1516.9983           703.0000          34.4407           0.0000
    81   18    0.4000    0.0850   1490.0005           703.0000          34.1302           0.0000
    81   19    0.4000    0.0900   1462.3946           703.0000          33.8127           0.0000
    81   20    0.4000    0.0950   1434.1772           703.0000          33.4882           0.0000
    81   21    0.4000    0.1000   1405.3472           703.0000          33.1567           0.0000
    82    1    0.4050    0.0000   1798.5623         30943.3549         139.3293           0.8213
    82    2    0.4050    0.0050   1798.4260         30179.6396         135.7956           0.8069
    82    3    0.4050    0.0100   1797.6154         26182.5265         117.6055           0.7284
    82    4    0.4050    0.0150   1795.2484         18244.3315          83.4439           0.5516
    82    5    0.4050    0.0200   1787.6069          8007.2575          46.6366           0.2459
    82    6    0.4050    0.0250   1768.7423           703.0000          37.3357           0.0000
    82    7    0.4050    0.0300   1746.9345           703.0000          37.0849           0.0000
    82    8    0.4050    0.0350   1724.8891           703.0000          36.8314           0.0000
    82    9    0.4050    0.0400   1702.7010           703.0000          36.5763           0.0000
    82   10    0.4050    0.0450   1680.2545           703.0000          36.3181           0.0000
    82   11    0.4050    0.0500   1657.4402           703.0000          36.0558           0.0000
    82   12    0.4050    0.0550   1634.1782           703.0000          35.7882           0.0000
    82   13    0.4050    0.0600   1610.4133           703.0000          35.5150           0.0000
    82   14    0.4050    0.0650   1586.1083           703.0000          35.2354           0.0000
    82   15    0.4050    0.0700   1561.2388           703.0000          34.9494           0.0000
    82   16    0.4050    0.0750   1535.7885           703.0000          34.6568           0.0000
    82   17    0.4050    0.0800   1509.7469           703.0000          34.3573           0.0000
    82   18    0.4050    0.0850   1483.1076           703.0000          34.0509           0.0000
    82   19    0.4050    0.0900   1455.8671           703.0000          33.7377           0.0000
    82   20    0.4050    0.0950   1428.0243           703.0000          33.4175           0.0000
    82   21    0.4050    0.1000   1399.5794           703.0000          33.0904           0.0000
    83    1    0.4100    0.0000   1796.7302         22679.6717         102.1559           0.6544
    83    2    0.4100    0.0050   1796.4335         21666.1553          97.7873           0.6319
    83    3    0.4100    0.0100   1794.5730         16656.5974          77.0375           0.5116
    83    4    0.4100    0.0150   1788.7210          8825.7148          49.0319           0.2762
    83    5    0.4100    0.0200   1774.3978          3509.9123          37.5796           0.0346
    83    6    0.4100    0.0250   1753.7296           703.0000          37.1631           0.0000
    83    7    0.4100    0.0300   1733.0048           703.0000          36.9248           0.0000
    83    8    0.4100    0.0350   1712.0059           703.0000          36.6833           0.0000
    83    9    0.4100    0.0400   1690.6764           703.0000          36.4380           0.0000
    83   10    0.4100    0.0450   1668.9378           703.0000          36.1880           0.0000
    83   11    0.4100    0.0500   1646.7248           703.0000          35.9325           0.0000
    83   12    0.4100    0.0550   1623.9907           703.0000          35.6711           0.0000
    83   13    0.4100    0.0600   1600.7042           703.0000          35.4033           0.0000
    83   14    0.4100    0.0650   1576.8450           703.0000          35.1289           0.0000
    83   15    0.4100    0.0700   1552.4003           703.0000          34.8478           0.0000
    83   16    0.4100    0.0750   1527.3625           703.0000          34.5599           0.0000
    83   17    0.4100    0.0800   1501.7277           703.0000          34.2651           0.0000
    83   18    0.4100    0.0850   1475.4942           703.0000          33.9634           0.0000
    83   19    0.4100    0.0900   1448.6626           703.0000          33.6548           0.0000
    83   20    0.4100    0.0950   1421.2344           703.0000          33.3394           0.0000
    83   21    0.4100    0.1000   1393.2121           703.0000          33.0171           0.0000
    84    1    0.4150    0.0000   1789.3707          9368.1001          50.6966           0.2955
    84    2    0.4150    0.0050   1788.3991          8575.6028          48.2842           0.2671
    84    3    0.4150    0.0100   1782.9083          5625.7852          40.7117           0.1464
    84    4    0.4150    0.0150   1771.3385          3074.0742          37.3723           0.0067
    84    5    0.4150    0.0200   1754.2377           703.0000          37.1689           0.0000
    84    6    0.4150    0.0250   1736.0780           703.0000          36.9601           0.0000
    84    7    0.4150    0.0300   1717.1075           703.0000          36.7419           0.0000
    84    8    0.4150    0.0350   1697.4551           703.0000          36.5159           0.0000
    84    9    0.4150    0.0400   1677.1805           703.0000          36.2828           0.0000
    84   10    0.4150    0.0450   1656.2971           703.0000          36.0426           0.0000
    84   11    0.4150    0.0500   1634.8032           703.0000          35.7954           0.0000
    84   12    0.4150    0.0550   1612.6951           703.0000          35.5412           0.0000
    84   13    0.4150    0.0600   1589.9705           703.0000          35.2799           0.0000
    84   14    0.4150    0.0650   1566.6290           703.0000          35.0114           0.0000
    84   15    0.4150    0.0700   1542.6724           703.0000          34.7359           0.0000
    84   16    0.4150    0.0750   1518.1034           703.0000          34.4534           0.0000
    84   17    0.4150    0.0800   1492.9261           703.0000          34.1638           0.0000
    84   18    0.4150    0.0850   1467.1448           703.0000          33.8674           0.0000
    84   19    0.4150    0.0900   1440.7646           703.0000          33.5640           0.0000
    84   20    0.4150    0.0950   1413.7907           703.0000          33.2538           0.0000
    84   21    0.4150    0.1000   1386.2281           703.0000          32.9368           0.0000
    85    1    0.4200    0.0000   1764.2267           703.0000          37.2838           0.0000
    85    2    0.4200    0.0050   1762.9837           703.0000          37.2695           0.0000
    85    3    0.4200    0.0100   1756.8775           703.0000          37.1993           0.0000
    85    4    0.4200    0.0150   1746.5111           703.0000          37.0801           0.0000
    85    5    0.4200    0.0200   1732.7184           703.0000          36.9215           0.0000
    85    6    0.4200    0.0250   1716.9251           703.0000          36.7398           0.0000
    85    7    0.4200    0.0300   1699.7507           703.0000          36.5423           0.0000
    85    8    0.4200    0.0350   1681.5099           703.0000          36.3326           0.0000
    85    9    0.4200    0.0400   1662.3712           703.0000          36.1125           0.0000
    85   10    0.4200    0.0450   1642.4273           703.0000          35.8831           0.0000
    85   11    0.4200    0.0500   1621.7337           703.0000          35.6451           0.0000
    85   12    0.4200    0.0550   1600.3266           703.0000          35.3990           0.0000
    85   13    0.4200    0.0600   1578.2321           703.0000          35.1449           0.0000
    85   14    0.4200    0.0650   1555.4703           703.0000          34.8831           0.0000
    85   15    0.4200    0.0700   1532.0580           703.0000          34.6139           0.0000
    85   16    0.4200    0.0750   1508.0093           703.0000          34.3373           0.0000
    85   17    0.4200    0.0800   1483.3367           703.0000          34.0536           0.0000
    85   18    0.4200    0.0850   1458.0514           703.0000          33.7628           0.0000
    85   19    0.4200    0.0900   1432.1636           703.0000          33.4651           0.0000
    85   20    0.4200    0.0950   1405.6823           703.0000          33.1605           0.0000
    85   21    0.4200    0.1000   1378.6157           703.0000          32.8493           0.0000
    86    1    0.4250    0.0000   1737.3332           703.0000          36.9745           0.0000
    86    2    0.4250    0.0050   1736.2948           703.0000          36.9626           0.0000
    86    3    0.4250    0.0100   1731.1951           703.0000          36.9039           0.0000
    86    4    0.4250    0.0150   1722.4727           703.0000          36.8036           0.0000
    86    5    0.4250    0.0200   1710.7719           703.0000          36.6691           0.0000
    86    6    0.4250    0.0250   1696.8724           703.0000          36.5092           0.0000
    86    7    0.4250    0.0300   1681.3075           703.0000          36.3302           0.0000
    86    8    0.4250    0.0350   1664.4161           703.0000          36.1360           0.0000
    86    9    0.4250    0.0400   1646.4139           703.0000          35.9290           0.0000
    86   10    0.4250    0.0450   1627.4411           703.0000          35.7108           0.0000
    86   11    0.4250    0.0500   1607.5931           703.0000          35.4825           0.0000
    86   12    0.4250    0.0550   1586.9374           703.0000          35.2450           0.0000
    86   13    0.4250    0.0600   1565.5241           703.0000          34.9987           0.0000
    86   14    0.4250    0.0650   1543.3919           703.0000          34.7442           0.0000
    86   15    0.4250    0.0700   1520.5715           703.0000          34.4818           0.0000
    86   16    0.4250    0.0750   1497.0881           703.0000          34.2117           0.0000
    86   17    0.4250    0.0800   1472.9628           703.0000          33.9343           0.0000
    86   18    0.4250    0.0850   1448.2139           703.0000          33.6497           0.0000
    86   19    0.4250    0.0900   1422.8567           703.0000          33.3581           0.0000
    86   20    0.4250    0.0950   1396.9046           703.0000          33.0596           0.0000
    86   21    0.4250    0.1000   1370.3689           703.0000          32.7544           0.0000
    87    1    0.4300    0.0000   1711.5212           703.0000          36.6777           0.0000
    87    2    0.4300    0.0050   1710.6380           703.0000          36.6675           0.0000
    87    3    0.4300    0.0100   1706.2901           703.0000          36.6175           0.0000
    87    4    0.4300    0.0150   1698.7912           703.0000          36.5313           0.0000
    87    5    0.4300    0.0200   1688.5963           703.0000          36.4141           0.0000
    87    6    0.4300    0.0250   1676.2051           703.0000          36.2716           0.0000
    87    7    0.4300    0.0300   1662.0289           703.0000          36.1085           0.0000
    87    8    0.4300    0.0350   1646.3738           703.0000          35.9285           0.0000
    87    9    0.4300    0.0400   1629.4616           703.0000          35.7340           0.0000
    87   10    0.4300    0.0450   1611.4531           703.0000          35.5269           0.0000
    87   11    0.4300    0.0500   1592.4662           703.0000          35.3086           0.0000
    87   12    0.4300    0.0550   1572.5899           703.0000          35.0800           0.0000
    87   13    0.4300    0.0600   1551.8922           703.0000          34.8420           0.0000
    87   14    0.4300    0.0650   1530.4267           703.0000          34.5951           0.0000
    87   15    0.4300    0.0700   1508.2362           703.0000          34.3399           0.0000
    87   16    0.4300    0.0750   1485.3560           703.0000          34.0768           0.0000
    87   17    0.4300    0.0800   1461.8153           703.0000          33.8061           0.0000
    87   18    0.4300    0.0850   1437.6387           703.0000          33.5280           0.0000
    87   19    0.4300    0.0900   1412.8472           703.0000          33.2429           0.0000
    87   20    0.4300    0.0950   1387.4583           703.0000          32.9510           0.0000
    87   21    0.4300    0.1000   1361.4865           703.0000          32.6523           0.0000
    88    1    0.4350    0.0000   1686.3829           703.0000          36.3886           0.0000
    88    2    0.4350    0.0050   1685.6194           703.0000          36.3798           0.0000
    88    3    0.4350    0.0100   1681.8484           703.0000          36.3365           0.0000
    88    4    0.4350    0.0150   1675.2852           703.0000          36.2610           0.0000
    88    5    0.4350    0.0200   1666.2444           703.0000          36.1570           0.0000
    88    6    0.4350    0.0250   1655.0721           703.0000          36.0285           0.0000
    88    7    0.4350    0.0300   1642.0829           703.0000          35.8792           0.0000
    88    8    0.4350    0.0350   1627.5381           703.0000          35.7119           0.0000
    88    9    0.4350    0.0400   1611.6462           703.0000          35.5291           0.0000
    88   10    0.4350    0.0450   1594.5702           703.0000          35.3328           0.0000
    88   11    0.4350    0.0500   1576.4383           703.0000          35.1242           0.0000
    88   12    0.4350    0.0550   1557.3509           703.0000          34.9047           0.0000
    88   13    0.4350    0.0600   1537.3882           703.0000          34.6752           0.0000
    88   14    0.4350    0.0650   1516.6146           703.0000          34.4363           0.0000
    88   15    0.4350    0.0700   1495.0828           703.0000          34.1887           0.0000
    88   16    0.4350    0.0750   1472.8362           703.0000          33.9328           0.0000
    88   17    0.4350    0.0800   1449.9113           703.0000          33.6692           0.0000
    88   18    0.4350    0.0850   1426.3387           703.0000          33.3981           0.0000
    88   19    0.4350    0.0900   1402.1443           703.0000          33.1199           0.0000
    88   20    0.4350    0.0950   1377.3496           703.0000          32.8347           0.0000
    88   21    0.4350    0.1000   1351.9725           703.0000          32.5429           0.0000
    89    1    0.4400    0.0000   1661.6997           703.0000          36.1047           0.0000
    89    2    0.4400    0.0050   1661.0279           703.0000          36.0970           0.0000
    89    3    0.4400    0.0100   1657.7001           703.0000          36.0588           0.0000
    89    4    0.4400    0.0150   1651.8613           703.0000          35.9916           0.0000
    89    5    0.4400    0.0200   1643.7302           703.0000          35.8981           0.0000
    89    6    0.4400    0.0250   1633.5558           703.0000          35.7811           0.0000
    89    7    0.4400    0.0300   1621.5816           703.0000          35.6434           0.0000
    89    8    0.4400    0.0350   1608.0259           703.0000          35.4875           0.0000
    89    9    0.4400    0.0400   1593.0759           703.0000          35.3156           0.0000
    89   10    0.4400    0.0450   1576.8876           703.0000          35.1294           0.0000
    89   11    0.4400    0.0500   1559.5893           703.0000          34.9305           0.0000
    89   12    0.4400    0.0550   1541.2866           703.0000          34.7200           0.0000
    89   13    0.4400    0.0600   1522.0661           703.0000          34.4990           0.0000
    89   14    0.4400    0.0650   1501.9995           703.0000          34.2682           0.0000
    89   15    0.4400    0.0700   1481.1465           703.0000          34.0284           0.0000
    89   16    0.4400    0.0750   1459.5571           703.0000          33.7801           0.0000
    89   17    0.4400    0.0800   1437.2735           703.0000          33.5238           0.0000
    89   18    0.4400    0.0850   1414.3317           703.0000          33.2600           0.0000
    89   19    0.4400    0.0900   1390.7618           703.0000          32.9890           0.0000
    89   20    0.4400    0.0950   1366.5892           703.0000          32.7110           0.0000
    89   21    0.4400    0.1000   1341.8349           703.0000          32.4263           0.0000
    90    1    0.4450    0.0000   1637.3043           703.0000          35.8242           0.0000
    90    2    0.4450    0.0050   1636.7030           703.0000          35.8173           0.0000
    90    3    0.4450    0.0100   1633.7176           703.0000          35.7830           0.0000
    90    4    0.4450    0.0150   1628.4472           703.0000          35.7223           0.0000
    90    5    0.4450    0.0200   1621.0468           703.0000          35.6372           0.0000
    90    6    0.4450    0.0250   1611.7005           703.0000          35.5298           0.0000
    90    7    0.4450    0.0300   1600.5990           703.0000          35.4021           0.0000
    90    8    0.4450    0.0350   1587.9234           703.0000          35.2563           0.0000
    90    9    0.4450    0.0400   1573.8379           703.0000          35.0943           0.0000
    90   10    0.4450    0.0450   1558.4862           703.0000          34.9178           0.0000
    90   11    0.4450    0.0500   1541.9918           703.0000          34.7281           0.0000
    90   12    0.4450    0.0550   1524.4599           703.0000          34.5265           0.0000
    90   13    0.4450    0.0600   1505.9797           703.0000          34.3140           0.0000
    90   14    0.4450    0.0650   1486.6268           703.0000          34.0914           0.0000
    90   15    0.4450    0.0700   1466.4654           703.0000          33.8596           0.0000
    90   16    0.4450    0.0750   1445.5503           703.0000          33.6190           0.0000
    90   17    0.4450    0.0800   1423.9283           703.0000          33.3704           0.0000
    90   18    0.4450    0.0850   1401.6394           703.0000          33.1141           0.0000
    90   19    0.4450    0.0900   1378.7177           703.0000          32.8505           0.0000
    90   20    0.4450    0.0950   1355.1918           703.0000          32.5799           0.0000
    90   21    0.4450    0.1000   1331.0855           703.0000          32.3027           0.0000
    91    1    0.4500    0.0000   1613.0542           703.0000          35.5453           0.0000
    91    2    0.4500    0.0050   1612.5081           703.0000          35.5390           0.0000
    91    3    0.4500    0.0100   1609.7926           703.0000          35.5078           0.0000
    91    4    0.4500    0.0150   1604.9775           703.0000          35.4524           0.0000
    91    5    0.4500    0.0200   1598.1760           703.0000          35.3742           0.0000
    91    6    0.4500    0.0250   1589.5276           703.0000          35.2748           0.0000
    91    7    0.4500    0.0300   1579.1832           703.0000          35.1558           0.0000
    91    8    0.4500    0.0350   1567.2935           703.0000          35.0191           0.0000
    91    9    0.4500    0.0400   1554.0005           703.0000          34.8662           0.0000
    91   10    0.4500    0.0450   1539.4339           703.0000          34.6987           0.0000
    91   11    0.4500    0.0500   1523.7095           703.0000          34.5179           0.0000
    91   12    0.4500    0.0550   1506.9289           703.0000          34.3249           0.0000
    91   13    0.4500    0.0600   1489.1807           703.0000          34.1208           0.0000
    91   14    0.4500    0.0650   1470.5418           703.0000          33.9064           0.0000
    91   15    0.4500    0.0700   1451.0790           703.0000          33.6826           0.0000
    91   16    0.4500    0.0750   1430.8500           703.0000          33.4500           0.0000
    91   17    0.4500    0.0800   1409.9049           703.0000          33.2091           0.0000
    91   18    0.4500    0.0850   1388.2869           703.0000          32.9605           0.0000
    91   19    0.4500    0.0900   1366.0331           703.0000          32.7046           0.0000
    91   20    0.4500    0.0950   1343.1750           703.0000          32.4417           0.0000
    91   21    0.4500    0.1000   1319.7390           703.0000          32.1722           0.0000
    92    1    0.4550    0.0000   1588.8340           703.0000          35.2668           0.0000
    92    2    0.4550    0.0050   1588.3325           703.0000          35.2610           0.0000
    92    3    0.4550    0.0100   1585.8356           703.0000          35.2323           0.0000
    92    4    0.4550    0.0150   1581.3948           703.0000          35.1812           0.0000
    92    5    0.4550    0.0200   1575.0951           703.0000          35.1088           0.0000
    92    6    0.4550    0.0250   1567.0447           703.0000          35.0162           0.0000
    92    7    0.4550    0.0300   1557.3652           703.0000          34.9049           0.0000
    92    8    0.4550    0.0350   1546.1817           703.0000          34.7763           0.0000
    92    9    0.4550    0.0400   1533.6169           703.0000          34.6318           0.0000
    92   10    0.4550    0.0450   1519.7868           703.0000          34.4727           0.0000
    92   11    0.4550    0.0500   1504.7976           703.0000          34.3004           0.0000
    92   12    0.4550    0.0550   1488.7458           703.0000          34.1158           0.0000
    92   13    0.4550    0.0600   1471.7173           703.0000          33.9199           0.0000
    92   14    0.4550    0.0650   1453.7884           703.0000          33.7138           0.0000
    92   15    0.4550    0.0700   1435.0265           703.0000          33.4980           0.0000
    92   16    0.4550    0.0750   1415.4910           703.0000          33.2733           0.0000
    92   17    0.4550    0.0800   1395.2341           703.0000          33.0404           0.0000
    92   18    0.4550    0.0850   1374.3011           703.0000          32.7997           0.0000
    92   19    0.4550    0.0900   1352.7315           703.0000          32.5516           0.0000
    92   20    0.4550    0.0950   1330.5591           703.0000          32.2966           0.0000
    92   21    0.4550    0.1000   1307.8125           703.0000          32.0350           0.0000
    93    1    0.4600    0.0000   1564.5552           703.0000          34.9876           0.0000
    93    2    0.4600    0.0050   1564.0907           703.0000          34.9822           0.0000
    93    3    0.4600    0.0100   1561.7764           703.0000          34.9556           0.0000
    93    4    0.4600    0.0150   1557.6514           703.0000          34.9082           0.0000
    93    5    0.4600    0.0200   1551.7816           703.0000          34.8407           0.0000
    93    6    0.4600    0.0250   1544.2530           703.0000          34.7541           0.0000
    93    7    0.4600    0.0300   1535.1645           703.0000          34.6496           0.0000
    93    8    0.4600    0.0350   1524.6212           703.0000          34.5283           0.0000
    93    9    0.4600    0.0400   1512.7291           703.0000          34.3916           0.0000
    93   10    0.4600    0.0450   1499.5909           703.0000          34.2405           0.0000
    93   11    0.4600    0.0500   1485.3038           703.0000          34.0762           0.0000
    93   12    0.4600    0.0550   1469.9575           703.0000          33.8997           0.0000
    93   13    0.4600    0.0600   1453.6342           703.0000          33.7120           0.0000
    93   14    0.4600    0.0650   1436.4083           703.0000          33.5139           0.0000
    93   15    0.4600    0.0700   1418.3466           703.0000          33.3062           0.0000
    93   16    0.4600    0.0750   1399.5087           703.0000          33.0895           0.0000
    93   17    0.4600    0.0800   1379.9476           703.0000          32.8646           0.0000
    93   18    0.4600    0.0850   1359.7104           703.0000          32.6319           0.0000
    93   19    0.4600    0.0900   1338.8380           703.0000          32.3918           0.0000
    93   20    0.4600    0.0950   1317.3661           703.0000          32.1449           0.0000
    93   21    0.4600    0.1000   1295.3251           703.0000          31.8914           0.0000
    94    1    0.4650    0.0000   1540.1517           703.0000          34.7069           0.0000
    94    2    0.4650    0.0050   1539.7189           703.0000          34.7020           0.0000
    94    3    0.4650    0.0100   1537.5611           703.0000          34.6772           0.0000
    94    4    0.4650    0.0150   1533.7092           703.0000          34.6329           0.0000
    94    5    0.4650    0.0200   1528.2156           703.0000          34.5697           0.0000
    94    6    0.4650    0.0250   1521.1499           703.0000          34.4884           0.0000
    94    7    0.4650    0.0300   1512.5939           703.0000          34.3900           0.0000
    94    8    0.4650    0.0350   1502.6366           703.0000          34.2755           0.0000
    94    9    0.4650    0.0400   1491.3698           703.0000          34.1460           0.0000
    94   10    0.4650    0.0450   1478.8844           703.0000          34.0024           0.0000
    94   11    0.4650    0.0500   1465.2686           703.0000          33.8458           0.0000
    94   12    0.4650    0.0550   1450.6054           703.0000          33.6772           0.0000
