 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      510.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2040000
 Maximum Temperature :                             1799.7245 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1174.8765 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1637.4896 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   10    0.3800    0.0450   1710.4291           703.0000          36.6651           0.0000
    77   11    0.3800    0.0500   1686.9319           703.0000          36.3949           0.0000
    77   12    0.3800    0.0550   1662.9193           703.0000          36.1188           0.0000
    77   13    0.3800    0.0600   1638.3478           703.0000          35.8362           0.0000
    77   14    0.3800    0.0650   1613.1853           703.0000          35.5468           0.0000
    77   15    0.3800    0.0700   1587.4070           703.0000          35.2504           0.0000
    77   16    0.3800    0.0750   1560.9936           703.0000          34.9466           0.0000
    77   17    0.3800    0.0800   1533.9306           703.0000          34.6354           0.0000
    77   18    0.3800    0.0850   1506.2068           703.0000          34.3166           0.0000
    77   19    0.3800    0.0900   1477.8148           703.0000          33.9901           0.0000
    77   20    0.3800    0.0950   1448.7497           703.0000          33.6558           0.0000
    77   21    0.3800    0.1000   1419.0095           703.0000          33.3138           0.0000
    78    1    0.3850    0.0000   1799.5901         37795.3831         171.7243           0.9429
    78    2    0.3850    0.0050   1799.5348         37370.5207         169.6832           0.9357
    78    3    0.3850    0.0100   1799.2232         35104.0658         158.8629           0.8966
    78    4    0.3850    0.0150   1798.4432         30274.6043         136.2341           0.8087
    78    5    0.3850    0.0200   1796.4776         21812.4576          98.4149           0.6351
    78    6    0.3850    0.0250   1790.3979         10343.3772          53.8255           0.3287
    78    7    0.3850    0.0300   1774.1540          3470.9418          37.5528           0.0322
    78    8    0.3850    0.0350   1751.1901           703.0000          37.1339           0.0000
    78    9    0.3850    0.0400   1728.2716           703.0000          36.8703           0.0000
    78   10    0.3850    0.0450   1705.1239           703.0000          36.6041           0.0000
    78   11    0.3850    0.0500   1681.6039           703.0000          36.3336           0.0000
    78   12    0.3850    0.0550   1657.6266           703.0000          36.0579           0.0000
    78   13    0.3850    0.0600   1633.1332           703.0000          35.7762           0.0000
    78   14    0.3850    0.0650   1608.0811           703.0000          35.4881           0.0000
    78   15    0.3850    0.0700   1582.4391           703.0000          35.1932           0.0000
    78   16    0.3850    0.0750   1556.1842           703.0000          34.8913           0.0000
    78   17    0.3850    0.0800   1529.2997           703.0000          34.5821           0.0000
    78   18    0.3850    0.0850   1501.7733           703.0000          34.2656           0.0000
    78   19    0.3850    0.0900   1473.5968           703.0000          33.9416           0.0000
    78   20    0.3850    0.0950   1444.7651           703.0000          33.6100           0.0000
    78   21    0.3850    0.1000   1415.2758           703.0000          33.2709           0.0000
    79    1    0.3900    0.0000   1799.4910         37038.1288         168.0891           0.9300
    79    2    0.3900    0.0050   1799.4255         36550.4108         165.7544           0.9217
    79    3    0.3900    0.0100   1799.0527         33952.1141         153.4098           0.8762
    79    4    0.3900    0.0150   1798.0951         28441.8319         127.8216           0.7734
    79    5    0.3900    0.0200   1795.5336         18986.8160          86.4979           0.5696
    79    6    0.3900    0.0250   1787.1191          7687.4086          45.7431           0.2336
    79    7    0.3900    0.0300   1767.1596           703.0000          37.3175           0.0000
    79    8    0.3900    0.0350   1744.6017           703.0000          37.0581           0.0000
    79    9    0.3900    0.0400   1721.7942           703.0000          36.7958           0.0000
    79   10    0.3900    0.0450   1698.7175           703.0000          36.5305           0.0000
    79   11    0.3900    0.0500   1675.2908           703.0000          36.2610           0.0000
    79   12    0.3900    0.0550   1651.4368           703.0000          35.9867           0.0000
    79   13    0.3900    0.0600   1627.0929           703.0000          35.7068           0.0000
    79   14    0.3900    0.0650   1602.2117           703.0000          35.4206           0.0000
    79   15    0.3900    0.0700   1576.7588           703.0000          35.1279           0.0000
    79   16    0.3900    0.0750   1550.7095           703.0000          34.8284           0.0000
    79   17    0.3900    0.0800   1524.0462           703.0000          34.5217           0.0000
    79   18    0.3900    0.0850   1496.7564           703.0000          34.2079           0.0000
    79   19    0.3900    0.0900   1468.8318           703.0000          33.8868           0.0000
    79   20    0.3900    0.0950   1440.2675           703.0000          33.5583           0.0000
    79   21    0.3900    0.1000   1411.0612           703.0000          33.2224           0.0000
    80    1    0.3950    0.0000   1799.2878         35556.7160         161.0144           0.9045
    80    2    0.3950    0.0050   1799.2036         34969.0263         158.2220           0.8942
    80    3    0.3950    0.0100   1798.7177         31851.4998         143.5532           0.8381
    80    4    0.3950    0.0150   1797.4177         25331.0994         113.8039           0.7109
    80    5    0.3950    0.0200   1793.6119         14743.9775          69.5764           0.4608
    80    6    0.3950    0.0250   1781.4230          5112.4895          39.7096           0.1219
    80    7    0.3950    0.0300   1759.1967           703.0000          37.2260           0.0000
    80    8    0.3950    0.0350   1736.6156           703.0000          36.9663           0.0000
    80    9    0.3950    0.0400   1713.9744           703.0000          36.7059           0.0000
    80   10    0.3950    0.0450   1691.1046           703.0000          36.4429           0.0000
    80   11    0.3950    0.0500   1667.8973           703.0000          36.1760           0.0000
    80   12    0.3950    0.0550   1644.2701           703.0000          35.9043           0.0000
    80   13    0.3950    0.0600   1620.1597           703.0000          35.6270           0.0000
    80   14    0.3950    0.0650   1595.5194           703.0000          35.3437           0.0000
    80   15    0.3950    0.0700   1570.3155           703.0000          35.0538           0.0000
    80   16    0.3950    0.0750   1544.5241           703.0000          34.7572           0.0000
    80   17    0.3950    0.0800   1518.1287           703.0000          34.4537           0.0000
    80   18    0.3950    0.0850   1491.1178           703.0000          34.1431           0.0000
    80   19    0.3950    0.0900   1463.4841           703.0000          33.8253           0.0000
    80   20    0.3950    0.0950   1435.2234           703.0000          33.5003           0.0000
    80   21    0.3950    0.1000   1406.3340           703.0000          33.1680           0.0000
    81    1    0.4000    0.0000   1798.8378         32580.9560         146.9627           0.8515
    81    2    0.4000    0.0050   1798.7149         31834.5058         143.4740           0.8378
    81    3    0.4000    0.0100   1797.9893         27917.9510         125.4369           0.7632
    81    4    0.4000    0.0150   1795.9068         20032.0240          90.8542           0.5944
    81    5    0.4000    0.0200   1789.1753          9199.3838          50.1726           0.2896
    81    6    0.4000    0.0250   1772.0503          3165.9419          37.3981           0.0128
    81    7    0.4000    0.0300   1749.1939           703.0000          37.1109           0.0000
    81    8    0.4000    0.0350   1726.9335           703.0000          36.8549           0.0000
    81    9    0.4000    0.0400   1704.6849           703.0000          36.5991           0.0000
    81   10    0.4000    0.0450   1682.2007           703.0000          36.3405           0.0000
    81   11    0.4000    0.0500   1659.3548           703.0000          36.0778           0.0000
    81   12    0.4000    0.0550   1636.0673           703.0000          35.8100           0.0000
    81   13    0.4000    0.0600   1612.2819           703.0000          35.5364           0.0000
    81   14    0.4000    0.0650   1587.9581           703.0000          35.2567           0.0000
    81   15    0.4000    0.0700   1563.0673           703.0000          34.9705           0.0000
    81   16    0.4000    0.0750   1537.5897           703.0000          34.6775           0.0000
    81   17    0.4000    0.0800   1511.5117           703.0000          34.3776           0.0000
    81   18    0.4000    0.0850   1484.8243           703.0000          34.0707           0.0000
    81   19    0.4000    0.0900   1457.5222           703.0000          33.7567           0.0000
    81   20    0.4000    0.0950   1429.6028           703.0000          33.4356           0.0000
    81   21    0.4000    0.1000   1401.0655           703.0000          33.1075           0.0000
    82    1    0.4050    0.0000   1797.7063         26588.7959         119.4291           0.7366
    82    2    0.4050    0.0050   1797.4841         25612.1226         115.0556           0.7167
    82    3    0.4050    0.0100   1796.1085         20634.5790          93.3940           0.6084
    82    4    0.4050    0.0150   1791.6731         11801.5768          58.7814           0.3753
    82    5    0.4050    0.0200   1778.7779          4377.8894          38.5153           0.0843
    82    6    0.4050    0.0250   1757.9318           703.0000          37.2114           0.0000
    82    7    0.4050    0.0300   1736.6964           703.0000          36.9672           0.0000
    82    8    0.4050    0.0350   1715.3969           703.0000          36.7223           0.0000
    82    9    0.4050    0.0400   1693.8626           703.0000          36.4746           0.0000
    82   10    0.4050    0.0450   1671.9666           703.0000          36.2228           0.0000
    82   11    0.4050    0.0500   1649.6288           703.0000          35.9659           0.0000
    82   12    0.4050    0.0550   1626.7949           703.0000          35.7033           0.0000
    82   13    0.4050    0.0600   1603.4266           703.0000          35.4346           0.0000
    82   14    0.4050    0.0650   1579.4961           703.0000          35.1594           0.0000
    82   15    0.4050    0.0700   1554.9840           703.0000          34.8775           0.0000
    82   16    0.4050    0.0750   1529.8772           703.0000          34.5888           0.0000
    82   17    0.4050    0.0800   1504.1672           703.0000          34.2931           0.0000
    82   18    0.4050    0.0850   1477.8489           703.0000          33.9905           0.0000
    82   19    0.4050    0.0900   1450.9201           703.0000          33.6808           0.0000
    82   20    0.4050    0.0950   1423.3804           703.0000          33.3641           0.0000
    82   21    0.4050    0.1000   1395.2311           703.0000          33.0404           0.0000
    83    1    0.4100    0.0000   1793.9741         15422.3001          72.1875           0.4792
    83    2    0.4100    0.0050   1793.3771         14329.1364          68.0000           0.4493
    83    3    0.4100    0.0100   1789.5325          9511.6210          51.1466           0.3005
    83    4    0.4100    0.0150   1778.9277          4414.4071          38.5670           0.0862
    83    5    0.4100    0.0200   1760.8262           703.0000          37.2447           0.0000
    83    6    0.4100    0.0250   1741.8376           703.0000          37.0263           0.0000
    83    7    0.4100    0.0300   1722.2635           703.0000          36.8012           0.0000
    83    8    0.4100    0.0350   1702.1750           703.0000          36.5702           0.0000
    83    9    0.4100    0.0400   1681.5690           703.0000          36.3332           0.0000
    83   10    0.4100    0.0450   1660.4249           703.0000          36.0901           0.0000
    83   11    0.4100    0.0500   1638.7229           703.0000          35.8405           0.0000
    83   12    0.4100    0.0550   1616.4462           703.0000          35.5843           0.0000
    83   13    0.4100    0.0600   1593.5812           703.0000          35.3214           0.0000
    83   14    0.4100    0.0650   1570.1172           703.0000          35.0515           0.0000
    83   15    0.4100    0.0700   1546.0473           703.0000          34.7747           0.0000
    83   16    0.4100    0.0750   1521.3673           703.0000          34.4909           0.0000
    83   17    0.4100    0.0800   1496.0753           703.0000          34.2001           0.0000
    83   18    0.4100    0.0850   1470.1715           703.0000          33.9022           0.0000
    83   19    0.4100    0.0900   1443.6575           703.0000          33.5973           0.0000
    83   20    0.4100    0.0950   1416.5362           703.0000          33.2854           0.0000
    83   21    0.4100    0.1000   1388.8109           703.0000          32.9665           0.0000
    84    1    0.4150    0.0000   1778.7429          4369.4362          38.5034           0.0838
    84    2    0.4150    0.0050   1777.2933          4043.3480          38.0844           0.0659
    84    3    0.4150    0.0100   1768.7776           703.0000          37.3361           0.0000
    84    4    0.4150    0.0150   1756.2922           703.0000          37.1926           0.0000
    84    5    0.4150    0.0200   1740.9444           703.0000          37.0161           0.0000
    84    6    0.4150    0.0250   1724.1399           703.0000          36.8228           0.0000
    84    7    0.4150    0.0300   1706.2557           703.0000          36.6171           0.0000
    84    8    0.4150    0.0350   1687.4814           703.0000          36.4012           0.0000
    84    9    0.4150    0.0400   1667.9230           703.0000          36.1763           0.0000
    84   10    0.4150    0.0450   1647.6418           703.0000          35.9431           0.0000
    84   11    0.4150    0.0500   1626.6736           703.0000          35.7019           0.0000
    84   12    0.4150    0.0550   1605.0395           703.0000          35.4532           0.0000
    84   13    0.4150    0.0600   1582.7524           703.0000          35.1969           0.0000
    84   14    0.4150    0.0650   1559.8209           703.0000          34.9331           0.0000
    84   15    0.4150    0.0700   1536.2516           703.0000          34.6621           0.0000
    84   16    0.4150    0.0750   1512.0508           703.0000          34.3838           0.0000
    84   17    0.4150    0.0800   1487.2245           703.0000          34.0983           0.0000
    84   18    0.4150    0.0850   1461.7789           703.0000          33.8057           0.0000
    84   19    0.4150    0.0900   1435.7204           703.0000          33.5060           0.0000
    84   20    0.4150    0.0950   1409.0553           703.0000          33.1993           0.0000
    84   21    0.4150    0.1000   1381.7896           703.0000          32.8858           0.0000
    85    1    0.4200    0.0000   1750.3619           703.0000          37.1244           0.0000
    85    2    0.4200    0.0050   1749.1314           703.0000          37.1102           0.0000
    85    3    0.4200    0.0100   1743.0375           703.0000          37.0401           0.0000
    85    4    0.4200    0.0150   1732.9312           703.0000          36.9239           0.0000
    85    5    0.4200    0.0200   1720.0516           703.0000          36.7758           0.0000
    85    6    0.4200    0.0250   1705.2530           703.0000          36.6056           0.0000
    85    7    0.4200    0.0300   1688.9881           703.0000          36.4186           0.0000
    85    8    0.4200    0.0350   1671.5333           703.0000          36.2178           0.0000
    85    9    0.4200    0.0400   1653.0678           703.0000          36.0055           0.0000
    85   10    0.4200    0.0450   1633.7107           703.0000          35.7829           0.0000
    85   11    0.4200    0.0500   1613.5412           703.0000          35.5509           0.0000
    85   12    0.4200    0.0550   1592.6133           703.0000          35.3103           0.0000
    85   13    0.4200    0.0600   1570.9639           703.0000          35.0613           0.0000
    85   14    0.4200    0.0650   1548.6201           703.0000          34.8043           0.0000
    85   15    0.4200    0.0700   1525.6026           703.0000          34.5396           0.0000
    85   16    0.4200    0.0750   1501.9283           703.0000          34.2674           0.0000
    85   17    0.4200    0.0800   1477.6117           703.0000          33.9877           0.0000
    85   18    0.4200    0.0850   1452.6655           703.0000          33.7009           0.0000
    85   19    0.4200    0.0900   1427.1011           703.0000          33.4069           0.0000
    85   20    0.4200    0.0950   1400.9287           703.0000          33.1059           0.0000
    85   21    0.4200    0.1000   1374.1573           703.0000          32.7980           0.0000
    86    1    0.4250    0.0000   1723.7936           703.0000          36.8188           0.0000
    86    2    0.4250    0.0050   1722.8065           703.0000          36.8075           0.0000
    86    3    0.4250    0.0100   1717.9518           703.0000          36.7516           0.0000
    86    4    0.4250    0.0150   1709.6612           703.0000          36.6563           0.0000
    86    5    0.4250    0.0200   1698.6593           703.0000          36.5298           0.0000
    86    6    0.4250    0.0250   1685.5438           703.0000          36.3790           0.0000
    86    7    0.4250    0.0300   1670.7365           703.0000          36.2087           0.0000
    86    8    0.4250    0.0350   1654.5352           703.0000          36.0224           0.0000
    86    9    0.4250    0.0400   1637.1516           703.0000          35.8224           0.0000
    86   10    0.4250    0.0450   1618.7374           703.0000          35.6107           0.0000
    86   11    0.4250    0.0500   1599.4009           703.0000          35.3883           0.0000
    86   12    0.4250    0.0550   1579.2200           703.0000          35.1562           0.0000
    86   13    0.4250    0.0600   1558.2519           703.0000          34.9151           0.0000
    86   14    0.4250    0.0650   1536.5394           703.0000          34.6654           0.0000
    86   15    0.4250    0.0700   1514.1161           703.0000          34.4075           0.0000
    86   16    0.4250    0.0750   1491.0093           703.0000          34.1418           0.0000
    86   17    0.4250    0.0800   1467.2415           703.0000          33.8685           0.0000
    86   18    0.4250    0.0850   1442.8322           703.0000          33.5878           0.0000
    86   19    0.4250    0.0900   1417.7978           703.0000          33.2999           0.0000
    86   20    0.4250    0.0950   1392.1526           703.0000          33.0050           0.0000
    86   21    0.4250    0.1000   1365.9089           703.0000          32.7032           0.0000
    87    1    0.4300    0.0000   1698.5809           703.0000          36.5289           0.0000
    87    2    0.4300    0.0050   1697.7546           703.0000          36.5194           0.0000
    87    3    0.4300    0.0100   1693.6782           703.0000          36.4725           0.0000
    87    4    0.4300    0.0150   1686.6201           703.0000          36.3913           0.0000
    87    5    0.4300    0.0200   1677.0062           703.0000          36.2808           0.0000
    87    6    0.4300    0.0250   1665.2544           703.0000          36.1456           0.0000
    87    7    0.4300    0.0300   1651.7143           703.0000          35.9899           0.0000
    87    8    0.4300    0.0350   1636.6625           703.0000          35.8168           0.0000
    87    9    0.4300    0.0400   1620.3128           703.0000          35.6288           0.0000
    87   10    0.4300    0.0450   1602.8285           703.0000          35.4277           0.0000
    87   11    0.4300    0.0500   1584.3332           703.0000          35.2150           0.0000
    87   12    0.4300    0.0550   1564.9203           703.0000          34.9918           0.0000
    87   13    0.4300    0.0600   1544.6611           703.0000          34.7588           0.0000
    87   14    0.4300    0.0650   1523.6115           703.0000          34.5167           0.0000
    87   15    0.4300    0.0700   1501.8158           703.0000          34.2661           0.0000
    87   16    0.4300    0.0750   1479.3103           703.0000          34.0073           0.0000
    87   17    0.4300    0.0800   1456.1253           703.0000          33.7406           0.0000
    87   18    0.4300    0.0850   1432.2861           703.0000          33.4665           0.0000
    87   19    0.4300    0.0900   1407.8144           703.0000          33.1851           0.0000
    87   20    0.4300    0.0950   1382.7286           703.0000          32.8966           0.0000
    87   21    0.4300    0.1000   1357.0439           703.0000          32.6012           0.0000
    88    1    0.4350    0.0000   1674.1793           703.0000          36.2483           0.0000
    88    2    0.4350    0.0050   1673.4645           703.0000          36.2400           0.0000
    88    3    0.4350    0.0100   1669.9264           703.0000          36.1994           0.0000
    88    4    0.4350    0.0150   1663.7386           703.0000          36.1282           0.0000
    88    5    0.4350    0.0200   1655.1722           703.0000          36.0297           0.0000
    88    6    0.4350    0.0250   1644.5240           703.0000          35.9072           0.0000
    88    7    0.4350    0.0300   1632.0713           703.0000          35.7640           0.0000
    88    8    0.4350    0.0350   1618.0539           703.0000          35.6028           0.0000
    88    9    0.4350    0.0400   1602.6706           703.0000          35.4259           0.0000
    88   10    0.4350    0.0450   1586.0825           703.0000          35.2351           0.0000
    88   11    0.4350    0.0500   1568.4173           703.0000          35.0320           0.0000
    88   12    0.4350    0.0550   1549.7765           703.0000          34.8176           0.0000
    88   13    0.4350    0.0600   1530.2407           703.0000          34.5930           0.0000
    88   14    0.4350    0.0650   1509.8745           703.0000          34.3588           0.0000
    88   15    0.4350    0.0700   1488.7310           703.0000          34.1156           0.0000
    88   16    0.4350    0.0750   1466.8538           703.0000          33.8640           0.0000
    88   17    0.4350    0.0800   1444.2797           703.0000          33.6044           0.0000
    88   18    0.4350    0.0850   1421.0397           703.0000          33.3372           0.0000
    88   19    0.4350    0.0900   1397.1600           703.0000          33.0625           0.0000
    88   20    0.4350    0.0950   1372.6628           703.0000          32.7808           0.0000
    88   21    0.4350    0.1000   1347.5663           703.0000          32.4922           0.0000
    89    1    0.4400    0.0000   1650.2378           703.0000          35.9729           0.0000
    89    2    0.4400    0.0050   1649.6040           703.0000          35.9656           0.0000
    89    3    0.4400    0.0100   1646.4589           703.0000          35.9295           0.0000
    89    4    0.4400    0.0150   1640.9191           703.0000          35.8658           0.0000
    89    5    0.4400    0.0200   1633.1694           703.0000          35.7766           0.0000
    89    6    0.4400    0.0250   1623.4260           703.0000          35.6646           0.0000
    89    7    0.4400    0.0300   1611.9067           703.0000          35.5321           0.0000
    89    8    0.4400    0.0350   1598.8131           703.0000          35.3816           0.0000
    89    9    0.4400    0.0400   1584.3223           703.0000          35.2149           0.0000
    89   10    0.4400    0.0450   1568.5849           703.0000          35.0339           0.0000
    89   11    0.4400    0.0500   1551.7262           703.0000          34.8401           0.0000
    89   12    0.4400    0.0550   1533.8498           703.0000          34.6345           0.0000
    89   13    0.4400    0.0600   1515.0406           703.0000          34.4182           0.0000
    89   14    0.4400    0.0650   1495.3693           703.0000          34.1919           0.0000
    89   15    0.4400    0.0700   1474.8947           703.0000          33.9565           0.0000
    89   16    0.4400    0.0750   1453.6663           703.0000          33.7124           0.0000
    89   17    0.4400    0.0800   1431.7261           703.0000          33.4601           0.0000
    89   18    0.4400    0.0850   1409.1098           703.0000          33.2000           0.0000
    89   19    0.4400    0.0900   1385.8476           703.0000          32.9324           0.0000
    89   20    0.4400    0.0950   1361.9651           703.0000          32.6578           0.0000
    89   21    0.4400    0.1000   1337.4835           703.0000          32.3763           0.0000
    90    1    0.4450    0.0000   1626.5275           703.0000          35.7003           0.0000
    90    2    0.4450    0.0050   1625.9552           703.0000          35.6937           0.0000
    90    3    0.4450    0.0100   1623.1110           703.0000          35.6610           0.0000
    90    4    0.4450    0.0150   1618.0765           703.0000          35.6031           0.0000
    90    5    0.4450    0.0200   1610.9840           703.0000          35.5215           0.0000
    90    6    0.4450    0.0250   1601.9957           703.0000          35.4182           0.0000
    90    7    0.4450    0.0300   1591.2835           703.0000          35.2950           0.0000
    90    8    0.4450    0.0350   1579.0148           703.0000          35.1539           0.0000
    90    9    0.4450    0.0400   1565.3439           703.0000          34.9967           0.0000
    90   10    0.4450    0.0450   1550.4077           703.0000          34.8249           0.0000
    90   11    0.4450    0.0500   1534.3248           703.0000          34.6399           0.0000
    90   12    0.4450    0.0550   1517.1968           703.0000          34.4430           0.0000
    90   13    0.4450    0.0600   1499.1099           703.0000          34.2350           0.0000
    90   14    0.4450    0.0650   1480.1374           703.0000          34.0168           0.0000
    90   15    0.4450    0.0700   1460.3420           703.0000          33.7891           0.0000
    90   16    0.4450    0.0750   1439.7772           703.0000          33.5526           0.0000
    90   17    0.4450    0.0800   1418.4890           703.0000          33.3078           0.0000
    90   18    0.4450    0.0850   1396.5165           703.0000          33.0551           0.0000
    90   19    0.4450    0.0900   1373.8937           703.0000          32.7950           0.0000
    90   20    0.4450    0.0950   1350.6490           703.0000          32.5277           0.0000
    90   21    0.4450    0.1000   1326.8064           703.0000          32.2535           0.0000
    91    1    0.4500    0.0000   1602.8955           703.0000          35.4285           0.0000
    91    2    0.4500    0.0050   1602.3721           703.0000          35.4225           0.0000
    91    3    0.4500    0.0100   1599.7679           703.0000          35.3925           0.0000
    91    4    0.4500    0.0150   1595.1425           703.0000          35.3393           0.0000
    91    5    0.4500    0.0200   1588.5944           703.0000          35.2640           0.0000
    91    6    0.4500    0.0250   1580.2481           703.0000          35.1681           0.0000
    91    7    0.4500    0.0300   1570.2409           703.0000          35.0530           0.0000
    91    8    0.4500    0.0350   1558.7119           703.0000          34.9204           0.0000
    91    9    0.4500    0.0400   1545.7940           703.0000          34.7718           0.0000
    91   10    0.4500    0.0450   1531.6099           703.0000          34.6087           0.0000
    91   11    0.4500    0.0500   1516.2693           703.0000          34.4323           0.0000
    91   12    0.4500    0.0550   1499.8693           703.0000          34.2437           0.0000
    91   13    0.4500    0.0600   1482.4948           703.0000          34.0439           0.0000
    91   14    0.4500    0.0650   1464.2199           703.0000          33.8337           0.0000
    91   15    0.4500    0.0700   1445.1088           703.0000          33.6140           0.0000
    91   16    0.4500    0.0750   1425.2176           703.0000          33.3852           0.0000
    91   17    0.4500    0.0800   1404.5948           703.0000          33.1480           0.0000
    91   18    0.4500    0.0850   1383.2827           703.0000          32.9030           0.0000
    91   19    0.4500    0.0900   1361.3176           703.0000          32.6504           0.0000
    91   20    0.4500    0.0950   1338.7306           703.0000          32.3906           0.0000
    91   21    0.4500    0.1000   1315.5481           703.0000          32.1240           0.0000
    92    1    0.4550    0.0000   1579.2366           703.0000          35.1564           0.0000
    92    2    0.4550    0.0050   1578.7535           703.0000          35.1509           0.0000
    92    3    0.4550    0.0100   1576.3474           703.0000          35.1232           0.0000
    92    4    0.4550    0.0150   1572.0635           703.0000          35.0739           0.0000
    92    5    0.4550    0.0200   1565.9775           703.0000          35.0039           0.0000
    92    6    0.4550    0.0250   1558.1870           703.0000          34.9144           0.0000
    92    7    0.4550    0.0300   1548.8033           703.0000          34.8064           0.0000
    92    8    0.4550    0.0350   1537.9421           703.0000          34.6815           0.0000
    92    9    0.4550    0.0400   1525.7181           703.0000          34.5410           0.0000
    92   10    0.4550    0.0450   1512.2398           703.0000          34.3860           0.0000
    92   11    0.4550    0.0500   1497.6079           703.0000          34.2177           0.0000
    92   12    0.4550    0.0550   1481.9136           703.0000          34.0372           0.0000
    92   13    0.4550    0.0600   1465.2387           703.0000          33.8454           0.0000
    92   14    0.4550    0.0650   1447.6562           703.0000          33.6432           0.0000
    92   15    0.4550    0.0700   1429.2306           703.0000          33.4314           0.0000
    92   16    0.4550    0.0750   1410.0190           703.0000          33.2104           0.0000
    92   17    0.4550    0.0800   1390.0717           703.0000          32.9810           0.0000
    92   18    0.4550    0.0850   1369.4327           703.0000          32.7437           0.0000
    92   19    0.4550    0.0900   1348.1404           703.0000          32.4988           0.0000
    92   20    0.4550    0.0950   1326.2281           703.0000          32.2468           0.0000
    92   21    0.4550    0.1000   1303.7240           703.0000          31.9880           0.0000
    93    1    0.4600    0.0000   1555.4761           703.0000          34.8832           0.0000
    93    2    0.4600    0.0050   1555.0271           703.0000          34.8780           0.0000
    93    3    0.4600    0.0100   1552.7893           703.0000          34.8523           0.0000
    93    4    0.4600    0.0150   1548.7979           703.0000          34.8064           0.0000
    93    5    0.4600    0.0200   1543.1124           703.0000          34.7410           0.0000
    93    6    0.4600    0.0250   1535.8113           703.0000          34.6570           0.0000
    93    7    0.4600    0.0300   1526.9855           703.0000          34.5555           0.0000
    93    8    0.4600    0.0350   1516.7325           703.0000          34.4376           0.0000
    93    9    0.4600    0.0400   1505.1509           703.0000          34.3044           0.0000
    93   10    0.4600    0.0450   1492.3370           703.0000          34.1571           0.0000
    93   11    0.4600    0.0500   1478.3820           703.0000          33.9966           0.0000
    93   12    0.4600    0.0550   1463.3708           703.0000          33.8240           0.0000
    93   13    0.4600    0.0600   1447.3811           703.0000          33.6401           0.0000
    93   14    0.4600    0.0650   1430.4836           703.0000          33.4458           0.0000
    93   15    0.4600    0.0700   1412.7420           703.0000          33.2417           0.0000
    93   16    0.4600    0.0750   1394.2132           703.0000          33.0287           0.0000
    93   17    0.4600    0.0800   1374.9482           703.0000          32.8071           0.0000
    93   18    0.4600    0.0850   1354.9922           703.0000          32.5776           0.0000
    93   19    0.4600    0.0900   1334.3849           703.0000          32.3406           0.0000
    93   20    0.4600    0.0950   1313.1612           703.0000          32.0966           0.0000
    93   21    0.4600    0.1000   1291.3510           703.0000          31.8457           0.0000
    94    1    0.4650    0.0000   1531.5588           703.0000          34.6081           0.0000
    94    2    0.4650    0.0050   1531.1393           703.0000          34.6033           0.0000
    94    3    0.4650    0.0100   1529.0478           703.0000          34.5792           0.0000
    94    4    0.4650    0.0150   1525.3124           703.0000          34.5363           0.0000
    94    5    0.4650    0.0200   1519.9808           703.0000          34.4750           0.0000
