 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      156.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          624000
 Maximum Temperature :                             1800.0648 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.6267 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1689.7072 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   19    0.3700    0.0900   1509.3211           703.0000          34.3524           0.0000
    75   20    0.3700    0.0950   1451.9748           703.0000          33.6929           0.0000
    75   21    0.3700    0.1000   1391.4050           703.0000          32.9964           0.0000
    76    1    0.3750    0.0000   1800.0324           720.0000         188.4779           1.0000
    76    2    0.3750    0.0050   1800.0320           720.0000         188.4778           1.0000
    76    3    0.3750    0.0100   1800.0301           720.0000         188.4777           1.0000
    76    4    0.3750    0.0150   1800.0268           720.0000         188.4775           1.0000
    76    5    0.3750    0.0200   1800.0223           720.0000         188.4773           1.0000
    76    6    0.3750    0.0250   1800.0166           720.0000         188.4770           1.0000
    76    7    0.3750    0.0300   1800.0100           720.0000         188.4766           1.0000
    76    8    0.3750    0.0350   1800.0027         41217.0573         188.2981           0.9994
    76    9    0.3750    0.0400   1799.9657         40891.6742         186.7121           0.9941
    76   10    0.3750    0.0450   1799.8094         39557.5180         180.2304           0.9723
    76   11    0.3750    0.0500   1799.2392         35215.2906         159.3911           0.8985
    76   12    0.3750    0.0550   1796.9939         23643.6571         106.3556           0.6753
    76   13    0.3750    0.0600   1783.8149          5984.3957          41.4804           0.1627
    76   14    0.3750    0.0650   1747.5561           703.0000          37.0921           0.0000
    76   15    0.3750    0.0700   1706.3062           703.0000          36.6177           0.0000
    76   16    0.3750    0.0750   1661.8296           703.0000          36.1062           0.0000
    76   17    0.3750    0.0800   1614.1172           703.0000          35.5575           0.0000
    76   18    0.3750    0.0850   1563.1785           703.0000          34.9718           0.0000
    76   19    0.3750    0.0900   1509.0315           703.0000          34.3491           0.0000
    76   20    0.3750    0.0950   1451.6871           703.0000          33.6896           0.0000
    76   21    0.3750    0.1000   1391.1312           703.0000          32.9932           0.0000
    77    1    0.3800    0.0000   1800.0302           720.0000         188.4777           1.0000
    77    2    0.3800    0.0050   1800.0299           720.0000         188.4777           1.0000
    77    3    0.3800    0.0100   1800.0281           720.0000         188.4776           1.0000
    77    4    0.3800    0.0150   1800.0250           720.0000         188.4774           1.0000
    77    5    0.3800    0.0200   1800.0208           720.0000         188.4772           1.0000
    77    6    0.3800    0.0250   1800.0154           720.0000         188.4769           1.0000
    77    7    0.3800    0.0300   1800.0092           720.0000         188.4765           1.0000
    77    8    0.3800    0.0350   1800.0023         41213.7196         188.2818           0.9994
    77    9    0.3800    0.0400   1799.9649         40884.1302         186.6753           0.9940
    77   10    0.3800    0.0450   1799.8077         39544.0257         180.1651           0.9721
    77   11    0.3800    0.0500   1799.2357         35191.3673         159.2775           0.8981
    77   12    0.3800    0.0550   1796.9813         23596.1985         106.1479           0.6743
    77   13    0.3800    0.0600   1783.7308          5949.5262          41.4034           0.1611
    77   14    0.3800    0.0650   1747.3668           703.0000          37.0899           0.0000
    77   15    0.3800    0.0700   1706.0457           703.0000          36.6147           0.0000
    77   16    0.3800    0.0750   1661.5079           703.0000          36.1025           0.0000
    77   17    0.3800    0.0800   1613.7477           703.0000          35.5533           0.0000
    77   18    0.3800    0.0850   1562.7770           703.0000          34.9671           0.0000
    77   19    0.3800    0.0900   1508.6151           703.0000          34.3443           0.0000
    77   20    0.3800    0.0950   1451.2734           703.0000          33.6848           0.0000
    77   21    0.3800    0.1000   1390.7375           703.0000          32.9887           0.0000
    78    1    0.3850    0.0000   1800.0280           720.0000         188.4776           1.0000
    78    2    0.3850    0.0050   1800.0277           720.0000         188.4776           1.0000
    78    3    0.3850    0.0100   1800.0261           720.0000         188.4775           1.0000
    78    4    0.3850    0.0150   1800.0232           720.0000         188.4773           1.0000
    78    5    0.3850    0.0200   1800.0192           720.0000         188.4771           1.0000
    78    6    0.3850    0.0250   1800.0142           720.0000         188.4768           1.0000
    78    7    0.3850    0.0300   1800.0084           720.0000         188.4765           1.0000
    78    8    0.3850    0.0350   1800.0019         41209.9476         188.2634           0.9993
    78    9    0.3850    0.0400   1799.9639         40875.7745         186.6346           0.9939
    78   10    0.3850    0.0450   1799.8059         39528.5233         180.0900           0.9718
    78   11    0.3850    0.0500   1799.2315         35161.7779         159.1369           0.8976
    78   12    0.3850    0.0550   1796.9643         23532.2203         105.8680           0.6729
    78   13    0.3850    0.0600   1783.6117          5900.6893          41.2963           0.1589
    78   14    0.3850    0.0650   1747.0966           703.0000          37.0868           0.0000
    78   15    0.3850    0.0700   1705.6728           703.0000          36.6104           0.0000
    78   16    0.3850    0.0750   1661.0475           703.0000          36.0972           0.0000
    78   17    0.3850    0.0800   1613.2193           703.0000          35.5472           0.0000
    78   18    0.3850    0.0850   1562.2034           703.0000          34.9605           0.0000
    78   19    0.3850    0.0900   1508.0207           703.0000          34.3374           0.0000
    78   20    0.3850    0.0950   1450.6831           703.0000          33.6781           0.0000
    78   21    0.3850    0.1000   1390.1756           703.0000          32.9822           0.0000
    79    1    0.3900    0.0000   1800.0257           720.0000         188.4775           1.0000
    79    2    0.3900    0.0050   1800.0254           720.0000         188.4775           1.0000
    79    3    0.3900    0.0100   1800.0239           720.0000         188.4774           1.0000
    79    4    0.3900    0.0150   1800.0213           720.0000         188.4772           1.0000
    79    5    0.3900    0.0200   1800.0176           720.0000         188.4770           1.0000
    79    6    0.3900    0.0250   1800.0130           720.0000         188.4767           1.0000
    79    7    0.3900    0.0300   1800.0076           720.0000         188.4764           1.0000
    79    8    0.3900    0.0350   1800.0014         41205.6683         188.2425           0.9992
    79    9    0.3900    0.0400   1799.9628         40866.4358         186.5891           0.9937
    79   10    0.3900    0.0450   1799.8037         39510.3889         180.0021           0.9715
    79   11    0.3900    0.0500   1799.2261         35124.1599         158.9583           0.8969
    79   12    0.3900    0.0550   1796.9407         23443.9698         105.4822           0.6710
    79   13    0.3900    0.0600   1783.4407          5831.7838          41.1469           0.1558
    79   14    0.3900    0.0650   1746.7096           703.0000          37.0824           0.0000
    79   15    0.3900    0.0700   1705.1397           703.0000          36.6043           0.0000
    79   16    0.3900    0.0750   1660.3911           703.0000          36.0897           0.0000
    79   17    0.3900    0.0800   1612.4680           703.0000          35.5386           0.0000
    79   18    0.3900    0.0850   1561.3897           703.0000          34.9512           0.0000
    79   19    0.3900    0.0900   1507.1790           703.0000          34.3278           0.0000
    79   20    0.3900    0.0950   1449.8480           703.0000          33.6685           0.0000
    79   21    0.3900    0.1000   1389.3810           703.0000          32.9731           0.0000
    80    1    0.3950    0.0000   1800.0234           720.0000         188.4773           1.0000
    80    2    0.3950    0.0050   1800.0231           720.0000         188.4773           1.0000
    80    3    0.3950    0.0100   1800.0218           720.0000         188.4773           1.0000
    80    4    0.3950    0.0150   1800.0194           720.0000         188.4771           1.0000
    80    5    0.3950    0.0200   1800.0161           720.0000         188.4769           1.0000
    80    6    0.3950    0.0250   1800.0119           720.0000         188.4767           1.0000
    80    7    0.3950    0.0300   1800.0069           720.0000         188.4764           1.0000
    80    8    0.3950    0.0350   1800.0008         41200.8024         188.2188           0.9991
    80    9    0.3950    0.0400   1799.9616         40855.8604         186.5376           0.9936
    80   10    0.3950    0.0450   1799.8011         39488.6632         179.8969           0.9712
    80   11    0.3950    0.0500   1799.2189         35074.8508         158.7242           0.8961
    80   12    0.3950    0.0550   1796.9071         23319.6070         104.9392           0.6683
    80   13    0.3950    0.0600   1783.1927          5734.2227          40.9385           0.1514
    80   14    0.3950    0.0650   1746.1545           703.0000          37.0760           0.0000
    80   15    0.3950    0.0700   1704.3796           703.0000          36.5956           0.0000
    80   16    0.3950    0.0750   1659.4600           703.0000          36.0790           0.0000
    80   17    0.3950    0.0800   1611.4073           703.0000          35.5264           0.0000
    80   18    0.3950    0.0850   1560.2451           703.0000          34.9380           0.0000
    80   19    0.3950    0.0900   1505.9981           703.0000          34.3142           0.0000
    80   20    0.3950    0.0950   1448.6782           703.0000          33.6550           0.0000
    80   21    0.3950    0.1000   1388.2683           703.0000          32.9603           0.0000
    81    1    0.4000    0.0000   1800.0210           720.0000         188.4772           1.0000
    81    2    0.4000    0.0050   1800.0208           720.0000         188.4772           1.0000
    81    3    0.4000    0.0100   1800.0196           720.0000         188.4771           1.0000
    81    4    0.4000    0.0150   1800.0175           720.0000         188.4770           1.0000
    81    5    0.4000    0.0200   1800.0146           720.0000         188.4768           1.0000
    81    6    0.4000    0.0250   1800.0109           720.0000         188.4766           1.0000
    81    7    0.4000    0.0300   1800.0068         41253.3390         188.4750           1.0000
    81    8    0.4000    0.0350   1800.0002         41195.3034         188.1920           0.9991
    81    9    0.4000    0.0400   1799.9602         40843.6582         186.4782           0.9934
    81   10    0.4000    0.0450   1799.7978         39461.8302         179.7669           0.9707
    81   11    0.4000    0.0500   1799.2093         35008.0845         158.4073           0.8949
    81   12    0.4000    0.0550   1796.8585         23140.8717         104.1599           0.6644
    81   13    0.4000    0.0600   1782.8290          5596.1736          40.6506           0.1450
    81   14    0.4000    0.0650   1745.3573           703.0000          37.0668           0.0000
    81   15    0.4000    0.0700   1703.2984           703.0000          36.5831           0.0000
    81   16    0.4000    0.0750   1658.1467           703.0000          36.0639           0.0000
    81   17    0.4000    0.0800   1609.9213           703.0000          35.5093           0.0000
    81   18    0.4000    0.0850   1558.6499           703.0000          34.9197           0.0000
    81   19    0.4000    0.0900   1504.3582           703.0000          34.2953           0.0000
    81   20    0.4000    0.0950   1447.0571           703.0000          33.6364           0.0000
    81   21    0.4000    0.1000   1386.7272           703.0000          32.9426           0.0000
    82    1    0.4050    0.0000   1800.0186           720.0000         188.4771           1.0000
    82    2    0.4050    0.0050   1800.0184           720.0000         188.4771           1.0000
    82    3    0.4050    0.0100   1800.0174           720.0000         188.4770           1.0000
    82    4    0.4050    0.0150   1800.0156           720.0000         188.4769           1.0000
    82    5    0.4050    0.0200   1800.0131           720.0000         188.4768           1.0000
    82    6    0.4050    0.0250   1800.0101           720.0000         188.4766           1.0000
    82    7    0.4050    0.0300   1800.0067         41252.5413         188.4711           1.0000
    82    8    0.4050    0.0350   1799.9995         41189.0801         188.1616           0.9990
    82    9    0.4050    0.0400   1799.9586         40829.2051         186.4078           0.9931
    82   10    0.4050    0.0450   1799.7937         39427.4247         179.6003           0.9702
    82   11    0.4050    0.0500   1799.1957         34914.5962         157.9638           0.8932
    82   12    0.4050    0.0550   1796.7862         22879.1809         103.0216           0.6587
    82   13    0.4050    0.0600   1782.2902          5401.8252          40.2594           0.1359
    82   14    0.4050    0.0650   1744.2110           703.0000          37.0536           0.0000
    82   15    0.4050    0.0700   1701.7650           703.0000          36.5655           0.0000
    82   16    0.4050    0.0750   1656.3050           703.0000          36.0427           0.0000
    82   17    0.4050    0.0800   1607.8564           703.0000          35.4855           0.0000
    82   18    0.4050    0.0850   1556.4486           703.0000          34.8944           0.0000
    82   19    0.4050    0.0900   1502.1060           703.0000          34.2694           0.0000
    82   20    0.4050    0.0950   1444.8368           703.0000          33.6108           0.0000
    82   21    0.4050    0.1000   1384.6181           703.0000          32.9183           0.0000
    83    1    0.4100    0.0000   1800.0162           720.0000         188.4769           1.0000
    83    2    0.4100    0.0050   1800.0161           720.0000         188.4769           1.0000
    83    3    0.4100    0.0100   1800.0152           720.0000         188.4769           1.0000
    83    4    0.4100    0.0150   1800.0137           720.0000         188.4768           1.0000
    83    5    0.4100    0.0200   1800.0117           720.0000         188.4767           1.0000
    83    6    0.4100    0.0250   1800.0092           720.0000         188.4765           1.0000
    83    7    0.4100    0.0300   1800.0065         41251.1921         188.4646           1.0000
    83    8    0.4100    0.0350   1799.9987         41181.8472         188.1263           0.9988
    83    9    0.4100    0.0400   1799.9565         40811.4403         186.3213           0.9928
    83   10    0.4100    0.0450   1799.7881         39381.2794         179.3768           0.9694
    83   11    0.4100    0.0500   1799.1759         34779.0594         157.3211           0.8909
    83   12    0.4100    0.0550   1796.6759         22488.7412         101.3291           0.6502
    83   13    0.4100    0.0600   1781.4810          5130.9858          39.7436           0.1228
    83   14    0.4100    0.0650   1742.5586           703.0000          37.0346           0.0000
    83   15    0.4100    0.0700   1699.5947           703.0000          36.5405           0.0000
    83   16    0.4100    0.0750   1653.7376           703.0000          36.0132           0.0000
    83   17    0.4100    0.0800   1605.0120           703.0000          35.4528           0.0000
    83   18    0.4100    0.0850   1553.4427           703.0000          34.8598           0.0000
    83   19    0.4100    0.0900   1499.0490           703.0000          34.2343           0.0000
    83   20    0.4100    0.0950   1441.8334           703.0000          33.5763           0.0000
    83   21    0.4100    0.1000   1381.7678           703.0000          32.8855           0.0000
    84    1    0.4150    0.0000   1800.0138           720.0000         188.4768           1.0000
    84    2    0.4150    0.0050   1800.0137           720.0000         188.4768           1.0000
    84    3    0.4150    0.0100   1800.0130           720.0000         188.4767           1.0000
    84    4    0.4150    0.0150   1800.0119           720.0000         188.4767           1.0000
    84    5    0.4150    0.0200   1800.0103           720.0000         188.4766           1.0000
    84    6    0.4150    0.0250   1800.0084           720.0000         188.4765           1.0000
    84    7    0.4150    0.0300   1800.0063         41249.0437         188.4541           0.9999
    84    8    0.4150    0.0350   1799.9977         41173.0417         188.0834           0.9987
    84    9    0.4150    0.0400   1799.9539         40788.3762         186.2090           0.9925
    84   10    0.4150    0.0450   1799.7802         39315.9127         179.0604           0.9683
    84   11    0.4150    0.0500   1799.1459         34574.9193         156.3540           0.8873
    84   12    0.4150    0.0550   1796.5018         21893.2346          98.7618           0.6369
    84   13    0.4150    0.0600   1780.2414          4759.3861          39.0967           0.1042
    84   14    0.4150    0.0650   1740.1642           703.0000          37.0071           0.0000
    84   15    0.4150    0.0700   1696.5266           703.0000          36.5053           0.0000
    84   16    0.4150    0.0750   1650.1801           703.0000          35.9723           0.0000
    84   17    0.4150    0.0800   1601.1300           703.0000          35.4082           0.0000
    84   18    0.4150    0.0850   1549.3851           703.0000          34.8131           0.0000
    84   19    0.4150    0.0900   1494.9524           703.0000          34.1872           0.0000
    84   20    0.4150    0.0950   1437.8250           703.0000          33.5302           0.0000
    84   21    0.4150    0.1000   1377.9679           703.0000          32.8418           0.0000
    85    1    0.4200    0.0000   1800.0113           720.0000         188.4767           1.0000
    85    2    0.4200    0.0050   1800.0112           720.0000         188.4766           1.0000
    85    3    0.4200    0.0100   1800.0108           720.0000         188.4766           1.0000
    85    4    0.4200    0.0150   1800.0099           720.0000         188.4766           1.0000
    85    5    0.4200    0.0200   1800.0088           720.0000         188.4765           1.0000
    85    6    0.4200    0.0250   1800.0075           720.0000         188.4764           1.0000
    85    7    0.4200    0.0300   1800.0059         41245.4420         188.4365           0.9999
    85    8    0.4200    0.0350   1799.9964         41161.2093         188.0257           0.9985
    85    9    0.4200    0.0400   1799.9501         40755.6455         186.0496           0.9919
    85   10    0.4200    0.0450   1799.7681         39216.4720         178.5792           0.9667
    85   11    0.4200    0.0500   1799.0979         34252.2899         154.8276           0.8815
    85   12    0.4200    0.0550   1796.2123         20955.5772          94.7551           0.6158
    85   13    0.4200    0.0600   1778.2721          4258.4819          38.3524           0.0778
    85   14    0.4200    0.0650   1736.6554           703.0000          36.9667           0.0000
    85   15    0.4200    0.0700   1692.1896           703.0000          36.4554           0.0000
    85   16    0.4200    0.0750   1645.2835           703.0000          35.9160           0.0000
    85   17    0.4200    0.0800   1595.8872           703.0000          35.3479           0.0000
    85   18    0.4200    0.0850   1543.9764           703.0000          34.7509           0.0000
    85   19    0.4200    0.0900   1489.5377           703.0000          34.1249           0.0000
    85   20    0.4200    0.0950   1432.5516           703.0000          33.4695           0.0000
    85   21    0.4200    0.1000   1372.9747           703.0000          32.7844           0.0000
    86    1    0.4250    0.0000   1800.0088           720.0000         188.4765           1.0000
    86    2    0.4250    0.0050   1800.0088           720.0000         188.4765           1.0000
    86    3    0.4250    0.0100   1800.0085           720.0000         188.4765           1.0000
    86    4    0.4250    0.0150   1800.0080           720.0000         188.4765           1.0000
    86    5    0.4250    0.0200   1800.0074           720.0000         188.4764           1.0000
    86    6    0.4250    0.0250   1800.0067         41253.0269         188.4735           1.0000
    86    7    0.4250    0.0300   1800.0050         41237.6010         188.3983           0.9997
    86    8    0.4250    0.0350   1799.9941         41141.1425         187.9279           0.9982
    86    9    0.4250    0.0400   1799.9439         40701.2426         185.7848           0.9910
    86   10    0.4250    0.0450   1799.7476         39048.4735         177.7666           0.9639
    86   11    0.4250    0.0500   1799.0148         33704.0001         152.2396           0.8718
    86   12    0.4250    0.0550   1795.6824         19393.1730          88.1838           0.5793
    86   13    0.4250    0.0600   1774.8085          3577.4605          37.6295           0.0387
    86   14    0.4250    0.0650   1731.3883           703.0000          36.9062           0.0000
    86   15    0.4250    0.0700   1686.0580           703.0000          36.3849           0.0000
    86   16    0.4250    0.0750   1638.6019           703.0000          35.8391           0.0000
    86   17    0.4250    0.0800   1588.8944           703.0000          35.2675           0.0000
    86   18    0.4250    0.0850   1536.8686           703.0000          34.6692           0.0000
    86   19    0.4250    0.0900   1482.4882           703.0000          34.0438           0.0000
    86   20    0.4250    0.0950   1425.7206           703.0000          33.3910           0.0000
    86   21    0.4250    0.1000   1366.5146           703.0000          32.7101           0.0000
    87    1    0.4300    0.0000   1800.0063         41249.3752         188.4557           0.9999
    87    2    0.4300    0.0050   1800.0063         41249.2392         188.4550           0.9999
    87    3    0.4300    0.0100   1800.0062         41248.5214         188.4515           0.9999
    87    4    0.4300    0.0150   1800.0061         41247.0059         188.4441           0.9999
    87    5    0.4300    0.0200   1800.0057         41244.0232         188.4296           0.9998
    87    6    0.4300    0.0250   1800.0049         41236.7856         188.3943           0.9997
    87    7    0.4300    0.0300   1800.0019         41210.5325         188.2662           0.9993
    87    8    0.4300    0.0350   1799.9884         41090.5672         187.6813           0.9974
    87    9    0.4300    0.0400   1799.9305         40585.0403         185.2193           0.9892
    87   10    0.4300    0.0450   1799.7066         38716.7571         176.1639           0.9584
    87   11    0.4300    0.0500   1798.8509         32662.3475         147.3440           0.8530
    87   12    0.4300    0.0550   1794.5125         16525.0303          76.5148           0.5082
    87   13    0.4300    0.0600   1766.1739           703.0000          37.3062           0.0000
    87   14    0.4300    0.0650   1723.1885           703.0000          36.8119           0.0000
    87   15    0.4300    0.0700   1677.4390           703.0000          36.2857           0.0000
    87   16    0.4300    0.0750   1629.6095           703.0000          35.7357           0.0000
    87   17    0.4300    0.0800   1579.7137           703.0000          35.1619           0.0000
    87   18    0.4300    0.0850   1527.6807           703.0000          34.5635           0.0000
    87   19    0.4300    0.0900   1473.4622           703.0000          33.9400           0.0000
    87   20    0.4300    0.0950   1417.0182           703.0000          33.2909           0.0000
    87   21    0.4300    0.1000   1358.2938           703.0000          32.6156           0.0000
    88    1    0.4350    0.0000   1799.9977         41172.8329         188.0824           0.9987
    88    2    0.4350    0.0050   1799.9976         41172.3154         188.0799           0.9987
    88    3    0.4350    0.0100   1799.9973         41169.6673         188.0669           0.9986
    88    4    0.4350    0.0150   1799.9967         41164.4847         188.0417           0.9986
    88    5    0.4350    0.0200   1799.9957         41155.4460         187.9976           0.9984
    88    6    0.4350    0.0250   1799.9937         41137.4883         187.9100           0.9981
    88    7    0.4350    0.0300   1799.9881         41088.6158         187.6718           0.9973
    88    8    0.4350    0.0350   1799.9684         40915.3398         186.8274           0.9945
    88    9    0.4350    0.0400   1799.8929         40262.1025         183.6492           0.9839
    88   10    0.4350    0.0450   1799.6076         37931.8903         172.3809           0.9452
    88   11    0.4350    0.0500   1798.4751         30451.6089         137.0520           0.8120
    88   12    0.4350    0.0550   1791.6673         11794.1635          58.7554           0.3751
    88   13    0.4350    0.0600   1756.2767           703.0000          37.1924           0.0000
    88   14    0.4350    0.0650   1711.9191           703.0000          36.6823           0.0000
    88   15    0.4350    0.0700   1665.7625           703.0000          36.1515           0.0000
    88   16    0.4350    0.0750   1617.7899           703.0000          35.5998           0.0000
    88   17    0.4350    0.0800   1567.9048           703.0000          35.0261           0.0000
    88   18    0.4350    0.0850   1516.0282           703.0000          34.4295           0.0000
    88   19    0.4350    0.0900   1462.1146           703.0000          33.8095           0.0000
    88   20    0.4350    0.0950   1406.1273           703.0000          33.1657           0.0000
    88   21    0.4350    0.1000   1348.0143           703.0000          32.4974           0.0000
    89    1    0.4400    0.0000   1799.9542         40790.8115         186.2209           0.9925
    89    2    0.4400    0.0050   1799.9540         40789.3752         186.2139           0.9925
    89    3    0.4400    0.0100   1799.9532         40781.9573         186.1778           0.9924
    89    4    0.4400    0.0150   1799.9515         40767.0816         186.1053           0.9921
    89    5    0.4400    0.0200   1799.9484         40740.7378         185.9771           0.9917
    89    6    0.4400    0.0250   1799.9427         40691.2093         185.7360           0.9909
    89    7    0.4400    0.0300   1799.9297         40578.6887         185.1884           0.9891
    89    8    0.4400    0.0350   1799.8925         40258.7653         183.6329           0.9838
    89    9    0.4400    0.0400   1799.7688         39222.1604         178.6067           0.9668
    89   10    0.4400    0.0450   1799.3236         35811.1621         162.2260           0.9089
    89   11    0.4400    0.0500   1797.4573         25497.9352         114.5466           0.7143
    89   12    0.4400    0.0550   1784.2423          6167.2019          41.8919           0.1708
    89   13    0.4400    0.0600   1741.6893           703.0000          37.0246           0.0000
    89   14    0.4400    0.0650   1696.7413           703.0000          36.5077           0.0000
    89   15    0.4400    0.0700   1650.5371           703.0000          35.9764           0.0000
    89   16    0.4400    0.0750   1602.7077           703.0000          35.4263           0.0000
    89   17    0.4400    0.0800   1553.0757           703.0000          34.8556           0.0000
    89   18    0.4400    0.0850   1501.5593           703.0000          34.2631           0.0000
    89   19    0.4400    0.0900   1448.1252           703.0000          33.6486           0.0000
    89   20    0.4400    0.0950   1392.7505           703.0000          33.0118           0.0000
    89   21    0.4400    0.1000   1335.3937           703.0000          32.3522           0.0000
    90    1    0.4450    0.0000   1799.7839         39346.4347         179.2081           0.9688
    90    2    0.4450    0.0050   1799.7833         39341.9038         179.1862           0.9687
    90    3    0.4450    0.0100   1799.7805         39318.3178         179.0720           0.9684
    90    4    0.4450    0.0150   1799.7746         39270.1464         178.8389           0.9676
    90    5    0.4450    0.0200   1799.7641         39183.7976         178.4211           0.9661
    90    6    0.4450    0.0250   1799.7448         39025.6482         177.6563           0.9635
    90    7    0.4450    0.0300   1799.7047         38701.1708         176.0887           0.9581
    90    8    0.4450    0.0350   1799.6063         37921.5916         172.3314           0.9450
    90    9    0.4450    0.0400   1799.3228         35805.3566         162.1983           0.9088
    90   10    0.4450    0.0450   1798.3454         29741.4801         133.7762           0.7985
    90   11    0.4450    0.0500   1793.3441         14272.2439          67.7851           0.4477
    90   12    0.4450    0.0550   1762.5381           703.0000          37.2644           0.0000
    90   13    0.4450    0.0600   1720.6933           703.0000          36.7832           0.0000
    90   14    0.4450    0.0650   1676.8234           703.0000          36.2787           0.0000
    90   15    0.4450    0.0700   1631.2662           703.0000          35.7548           0.0000
    90   16    0.4450    0.0750   1583.9890           703.0000          35.2111           0.0000
    90   17    0.4450    0.0800   1534.9070           703.0000          34.6466           0.0000
    90   18    0.4450    0.0850   1483.9854           703.0000          34.0610           0.0000
    90   19    0.4450    0.0900   1431.2260           703.0000          33.4543           0.0000
    90   20    0.4450    0.0950   1376.6334           703.0000          32.8265           0.0000
    90   21    0.4450    0.1000   1320.1870           703.0000          32.1774           0.0000
    91    1    0.4500    0.0000   1799.1694         34734.2155         157.1085           0.8901
    91    2    0.4500    0.0050   1799.1671         34718.8194         157.0356           0.8898
    91    3    0.4500    0.0100   1799.1553         34638.4862         156.6550           0.8884
    91    4    0.4500    0.0150   1799.1310         34473.9472         155.8760           0.8855
    91    5    0.4500    0.0200   1799.0871         34179.9336         154.4856           0.8803
    91    6    0.4500    0.0250   1799.0068         33652.1943         151.9954           0.8708
    91    7    0.4500    0.0300   1798.8448         32624.4249         147.1663           0.8523
    91    8    0.4500    0.0350   1798.4701         30423.6959         136.9230           0.8115
    91    9    0.4500    0.0400   1797.4524         25477.4210         114.4552           0.7139
    91   10    0.4500    0.0450   1793.3364         14258.9697          67.7350           0.4474
    91   11    0.4500    0.0500   1774.3016          3494.4423          37.5688           0.0336
    91   12    0.4500    0.0550   1734.9989           703.0000          36.9477           0.0000
    91   13    0.4500    0.0600   1694.5819           703.0000          36.4829           0.0000
    91   14    0.4500    0.0650   1652.1535           703.0000          35.9950           0.0000
    91   15    0.4500    0.0700   1607.7575           703.0000          35.4844           0.0000
    91   16    0.4500    0.0750   1561.4334           703.0000          34.9517           0.0000
    91   17    0.4500    0.0800   1513.2030           703.0000          34.3970           0.0000
    91   18    0.4500    0.0850   1463.1136           703.0000          33.8210           0.0000
    91   19    0.4500    0.0900   1411.2259           703.0000          33.2243           0.0000
    91   20    0.4500    0.0950   1357.5871           703.0000          32.6075           0.0000
    91   21    0.4500    0.1000   1302.2060           703.0000          31.9706           0.0000
    92    1    0.4550    0.0000   1796.6618         22439.6169         101.1167           0.6491
    92    2    0.4550    0.0050   1796.6483         22392.7306         100.9141           0.6480
    92    3    0.4550    0.0100   1796.5774         22148.7948          99.8614           0.6426
    92    4    0.4550    0.0150   1796.4299         21654.2475          97.7363           0.6316
    92    5    0.4550    0.0200   1796.1580         20786.7062          94.0384           0.6119
    92    6    0.4550    0.0250   1795.6386         19272.0785          87.6804           0.5764
    92    7    0.4550    0.0300   1794.4667         16426.3502          76.1236           0.5057
    92    8    0.4550    0.0350   1791.6238         11739.1834          58.5632           0.3734
    92    9    0.4550    0.0400   1784.1922          6145.3023          41.8419           0.1698
    92   10    0.4550    0.0450   1762.4892           703.0000          37.2638           0.0000
    92   11    0.4550    0.0500   1734.9720           703.0000          36.9474           0.0000
