 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      736.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2944000
 Maximum Temperature :                             1796.9791 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1135.8077 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1589.3193 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    9    0.3850    0.0400   1631.5693           703.0000          35.7582           0.0000
    78   10    0.3850    0.0450   1613.8576           703.0000          35.5546           0.0000
    78   11    0.3850    0.0500   1595.1988           703.0000          35.3400           0.0000
    78   12    0.3850    0.0550   1575.6602           703.0000          35.1153           0.0000
    78   13    0.3850    0.0600   1555.2907           703.0000          34.8810           0.0000
    78   14    0.3850    0.0650   1534.1271           703.0000          34.6377           0.0000
    78   15    0.3850    0.0700   1512.1975           703.0000          34.3855           0.0000
    78   16    0.3850    0.0750   1489.5241           703.0000          34.1247           0.0000
    78   17    0.3850    0.0800   1466.1245           703.0000          33.8556           0.0000
    78   18    0.3850    0.0850   1442.0134           703.0000          33.5784           0.0000
    78   19    0.3850    0.0900   1417.2030           703.0000          33.2930           0.0000
    78   20    0.3850    0.0950   1391.7040           703.0000          32.9998           0.0000
    78   21    0.3850    0.1000   1365.5256           703.0000          32.6987           0.0000
    79    1    0.3900    0.0000   1696.8774           703.0000          36.5093           0.0000
    79    2    0.3900    0.0050   1696.0634           703.0000          36.4999           0.0000
    79    3    0.3900    0.0100   1692.0641           703.0000          36.4539           0.0000
    79    4    0.3900    0.0150   1685.1945           703.0000          36.3749           0.0000
    79    5    0.3900    0.0200   1675.8615           703.0000          36.2676           0.0000
    79    6    0.3900    0.0250   1664.4587           703.0000          36.1365           0.0000
    79    7    0.3900    0.0300   1651.3195           703.0000          35.9854           0.0000
    79    8    0.3900    0.0350   1636.7057           703.0000          35.8173           0.0000
    79    9    0.3900    0.0400   1620.8145           703.0000          35.6346           0.0000
    79   10    0.3900    0.0450   1603.7921           703.0000          35.4388           0.0000
    79   11    0.3900    0.0500   1585.7467           703.0000          35.2313           0.0000
    79   12    0.3900    0.0550   1566.7590           703.0000          35.0129           0.0000
    79   13    0.3900    0.0600   1546.8901           703.0000          34.7844           0.0000
    79   14    0.3900    0.0650   1526.1868           703.0000          34.5463           0.0000
    79   15    0.3900    0.0700   1504.6857           703.0000          34.2991           0.0000
    79   16    0.3900    0.0750   1482.4154           703.0000          34.0430           0.0000
    79   17    0.3900    0.0800   1459.3992           703.0000          33.7783           0.0000
    79   18    0.3900    0.0850   1435.6561           703.0000          33.5052           0.0000
    79   19    0.3900    0.0900   1411.2018           703.0000          33.2240           0.0000
    79   20    0.3900    0.0950   1386.0495           703.0000          32.9348           0.0000
    79   21    0.3900    0.1000   1360.2107           703.0000          32.6376           0.0000
    80    1    0.3950    0.0000   1679.9113           703.0000          36.3142           0.0000
    80    2    0.3950    0.0050   1679.1999           703.0000          36.3060           0.0000
    80    3    0.3950    0.0100   1675.6847           703.0000          36.2656           0.0000
    80    4    0.3950    0.0150   1669.5591           703.0000          36.1951           0.0000
    80    5    0.3950    0.0200   1661.0999           703.0000          36.0978           0.0000
    80    6    0.3950    0.0250   1650.6029           703.0000          35.9771           0.0000
    80    7    0.3950    0.0300   1638.3412           703.0000          35.8361           0.0000
    80    8    0.3950    0.0350   1624.5463           703.0000          35.6775           0.0000
    80    9    0.3950    0.0400   1609.4050           703.0000          35.5034           0.0000
    80   10    0.3950    0.0450   1593.0643           703.0000          35.3154           0.0000
    80   11    0.3950    0.0500   1575.6388           703.0000          35.1150           0.0000
    80   12    0.3950    0.0550   1557.2173           703.0000          34.9032           0.0000
    80   13    0.3950    0.0600   1537.8693           703.0000          34.6807           0.0000
    80   14    0.3950    0.0650   1517.6496           703.0000          34.4482           0.0000
    80   15    0.3950    0.0700   1496.6014           703.0000          34.2061           0.0000
    80   16    0.3950    0.0750   1474.7593           703.0000          33.9549           0.0000
    80   17    0.3950    0.0800   1452.1517           703.0000          33.6949           0.0000
    80   18    0.3950    0.0850   1428.8014           703.0000          33.4264           0.0000
    80   19    0.3950    0.0900   1404.7276           703.0000          33.1496           0.0000
    80   20    0.3950    0.0950   1379.9461           703.0000          32.8646           0.0000
    80   21    0.3950    0.1000   1354.4704           703.0000          32.5716           0.0000
    81    1    0.4000    0.0000   1663.2110           703.0000          36.1221           0.0000
    81    2    0.4000    0.0050   1662.5732           703.0000          36.1148           0.0000
    81    3    0.4000    0.0100   1659.4118           703.0000          36.0784           0.0000
    81    4    0.4000    0.0150   1653.8551           703.0000          36.0145           0.0000
    81    5    0.4000    0.0200   1646.0990           703.0000          35.9253           0.0000
    81    6    0.4000    0.0250   1636.3667           703.0000          35.8134           0.0000
    81    7    0.4000    0.0300   1624.8786           703.0000          35.6813           0.0000
    81    8    0.4000    0.0350   1611.8333           703.0000          35.5313           0.0000
    81    9    0.4000    0.0400   1597.4008           703.0000          35.3653           0.0000
    81   10    0.4000    0.0450   1581.7220           703.0000          35.1850           0.0000
    81   11    0.4000    0.0500   1564.9114           703.0000          34.9917           0.0000
    81   12    0.4000    0.0550   1547.0615           703.0000          34.7864           0.0000
    81   13    0.4000    0.0600   1528.2467           703.0000          34.5700           0.0000
    81   14    0.4000    0.0650   1508.5271           703.0000          34.3433           0.0000
    81   15    0.4000    0.0700   1487.9513           703.0000          34.1066           0.0000
    81   16    0.4000    0.0750   1466.5586           703.0000          33.8606           0.0000
    81   17    0.4000    0.0800   1444.3815           703.0000          33.6056           0.0000
    81   18    0.4000    0.0850   1421.4466           703.0000          33.3418           0.0000
    81   19    0.4000    0.0900   1397.7761           703.0000          33.0696           0.0000
    81   20    0.4000    0.0950   1373.3885           703.0000          32.7892           0.0000
    81   21    0.4000    0.1000   1348.2989           703.0000          32.5006           0.0000
    82    1    0.4050    0.0000   1646.6248           703.0000          35.9314           0.0000
    82    2    0.4050    0.0050   1646.0433           703.0000          35.9247           0.0000
    82    3    0.4050    0.0100   1643.1548           703.0000          35.8915           0.0000
    82    4    0.4050    0.0150   1638.0497           703.0000          35.8328           0.0000
    82    5    0.4050    0.0200   1630.8709           703.0000          35.7502           0.0000
    82    6    0.4050    0.0250   1621.7897           703.0000          35.6458           0.0000
    82    7    0.4050    0.0300   1610.9833           703.0000          35.5215           0.0000
    82    8    0.4050    0.0350   1598.6201           703.0000          35.3793           0.0000
    82    9    0.4050    0.0400   1584.8511           703.0000          35.2210           0.0000
    82   10    0.4050    0.0450   1569.8070           703.0000          35.0480           0.0000
    82   11    0.4050    0.0500   1553.5986           703.0000          34.8616           0.0000
    82   12    0.4050    0.0550   1536.3180           703.0000          34.6629           0.0000
    82   13    0.4050    0.0600   1518.0419           703.0000          34.4527           0.0000
    82   14    0.4050    0.0650   1498.8334           703.0000          34.2318           0.0000
    82   15    0.4050    0.0700   1478.7446           703.0000          34.0008           0.0000
    82   16    0.4050    0.0750   1457.8185           703.0000          33.7601           0.0000
    82   17    0.4050    0.0800   1436.0910           703.0000          33.5102           0.0000
    82   18    0.4050    0.0850   1413.5918           703.0000          33.2515           0.0000
    82   19    0.4050    0.0900   1390.3457           703.0000          32.9842           0.0000
    82   20    0.4050    0.0950   1366.3734           703.0000          32.7085           0.0000
    82   21    0.4050    0.1000   1341.6922           703.0000          32.4247           0.0000
    83    1    0.4100    0.0000   1630.0497           703.0000          35.7408           0.0000
    83    2    0.4100    0.0050   1629.5130           703.0000          35.7346           0.0000
    83    3    0.4100    0.0100   1626.8435           703.0000          35.7039           0.0000
    83    4    0.4100    0.0150   1622.1074           703.0000          35.6494           0.0000
    83    5    0.4100    0.0200   1615.4123           703.0000          35.5724           0.0000
    83    6    0.4100    0.0250   1606.8914           703.0000          35.4745           0.0000
    83    7    0.4100    0.0300   1596.6884           703.0000          35.3571           0.0000
    83    8    0.4100    0.0350   1584.9451           703.0000          35.2221           0.0000
    83    9    0.4100    0.0400   1571.7941           703.0000          35.0708           0.0000
    83   10    0.4100    0.0450   1557.3546           703.0000          34.9048           0.0000
    83   11    0.4100    0.0500   1541.7306           703.0000          34.7251           0.0000
    83   12    0.4100    0.0550   1525.0119           703.0000          34.5328           0.0000
    83   13    0.4100    0.0600   1507.2747           703.0000          34.3289           0.0000
    83   14    0.4100    0.0650   1488.5834           703.0000          34.1139           0.0000
    83   15    0.4100    0.0700   1468.9921           703.0000          33.8886           0.0000
    83   16    0.4100    0.0750   1448.5463           703.0000          33.6535           0.0000
    83   17    0.4100    0.0800   1427.2845           703.0000          33.4090           0.0000
    83   18    0.4100    0.0850   1405.2388           703.0000          33.1554           0.0000
    83   19    0.4100    0.0900   1382.4363           703.0000          32.8932           0.0000
    83   20    0.4100    0.0950   1358.8997           703.0000          32.6225           0.0000
    83   21    0.4100    0.1000   1334.6480           703.0000          32.3437           0.0000
    84    1    0.4150    0.0000   1613.4098           703.0000          35.5494           0.0000
    84    2    0.4150    0.0050   1612.9100           703.0000          35.5437           0.0000
    84    3    0.4150    0.0100   1610.4215           703.0000          35.5150           0.0000
    84    4    0.4150    0.0150   1605.9944           703.0000          35.4641           0.0000
    84    5    0.4150    0.0200   1599.7118           703.0000          35.3919           0.0000
    84    6    0.4150    0.0250   1591.6791           703.0000          35.2995           0.0000
    84    7    0.4150    0.0300   1582.0137           703.0000          35.1884           0.0000
    84    8    0.4150    0.0350   1570.8352           703.0000          35.0598           0.0000
    84    9    0.4150    0.0400   1558.2595           703.0000          34.9152           0.0000
    84   10    0.4150    0.0450   1544.3935           703.0000          34.7557           0.0000
    84   11    0.4150    0.0500   1529.3339           703.0000          34.5825           0.0000
    84   12    0.4150    0.0550   1513.1660           703.0000          34.3966           0.0000
    84   13    0.4150    0.0600   1495.9641           703.0000          34.1988           0.0000
    84   14    0.4150    0.0650   1477.7923           703.0000          33.9898           0.0000
    84   15    0.4150    0.0700   1458.7055           703.0000          33.7703           0.0000
    84   16    0.4150    0.0750   1438.7507           703.0000          33.5408           0.0000
    84   17    0.4150    0.0800   1417.9679           703.0000          33.3018           0.0000
    84   18    0.4150    0.0850   1396.3913           703.0000          33.0537           0.0000
    84   19    0.4150    0.0900   1374.0498           703.0000          32.7968           0.0000
    84   20    0.4150    0.0950   1350.9678           703.0000          32.5313           0.0000
    84   21    0.4150    0.1000   1327.1657           703.0000          32.2576           0.0000
    85    1    0.4200    0.0000   1596.6465           703.0000          35.3566           0.0000
    85    2    0.4200    0.0050   1596.1778           703.0000          35.3512           0.0000
    85    3    0.4200    0.0100   1593.8425           703.0000          35.3244           0.0000
    85    4    0.4200    0.0150   1589.6797           703.0000          35.2765           0.0000
    85    5    0.4200    0.0200   1583.7548           703.0000          35.2084           0.0000
    85    6    0.4200    0.0250   1576.1528           703.0000          35.1210           0.0000
    85    7    0.4200    0.0300   1566.9703           703.0000          35.0154           0.0000
    85    8    0.4200    0.0350   1556.3089           703.0000          34.8928           0.0000
    85    9    0.4200    0.0400   1544.2692           703.0000          34.7543           0.0000
    85   10    0.4200    0.0450   1530.9469           703.0000          34.6011           0.0000
    85   11    0.4200    0.0500   1516.4307           703.0000          34.4342           0.0000
    85   12    0.4200    0.0550   1500.8005           703.0000          34.2544           0.0000
    85   13    0.4200    0.0600   1484.1277           703.0000          34.0627           0.0000
    85   14    0.4200    0.0650   1466.4748           703.0000          33.8597           0.0000
    85   15    0.4200    0.0700   1447.8967           703.0000          33.6460           0.0000
    85   16    0.4200    0.0750   1428.4409           703.0000          33.4223           0.0000
    85   17    0.4200    0.0800   1408.1483           703.0000          33.1889           0.0000
    85   18    0.4200    0.0850   1387.0543           703.0000          32.9463           0.0000
    85   19    0.4200    0.0900   1365.1894           703.0000          32.6949           0.0000
    85   20    0.4200    0.0950   1342.5793           703.0000          32.4349           0.0000
    85   21    0.4200    0.1000   1319.2458           703.0000          32.1665           0.0000
    86    1    0.4250    0.0000   1579.7129           703.0000          35.1619           0.0000
    86    2    0.4250    0.0050   1579.2711           703.0000          35.1568           0.0000
    86    3    0.4250    0.0100   1577.0683           703.0000          35.1315           0.0000
    86    4    0.4250    0.0150   1573.1358           703.0000          35.0863           0.0000
    86    5    0.4250    0.0200   1567.5260           703.0000          35.0217           0.0000
    86    6    0.4250    0.0250   1560.3085           703.0000          34.9387           0.0000
    86    7    0.4250    0.0300   1551.5638           703.0000          34.8382           0.0000
    86    8    0.4250    0.0350   1541.3783           703.0000          34.7211           0.0000
    86    9    0.4250    0.0400   1529.8397           703.0000          34.5884           0.0000
    86   10    0.4250    0.0450   1517.0333           703.0000          34.4411           0.0000
    86   11    0.4250    0.0500   1503.0397           703.0000          34.2802           0.0000
    86   12    0.4250    0.0550   1487.9333           703.0000          34.1064           0.0000
    86   13    0.4250    0.0600   1471.7816           703.0000          33.9207           0.0000
    86   14    0.4250    0.0650   1454.6452           703.0000          33.7236           0.0000
    86   15    0.4250    0.0700   1436.5778           703.0000          33.5158           0.0000
    86   16    0.4250    0.0750   1417.6266           703.0000          33.2979           0.0000
    86   17    0.4250    0.0800   1397.8332           703.0000          33.0703           0.0000
    86   18    0.4250    0.0850   1377.2335           703.0000          32.8334           0.0000
    86   19    0.4250    0.0900   1355.8591           703.0000          32.5876           0.0000
    86   20    0.4250    0.0950   1333.7368           703.0000          32.3332           0.0000
    86   21    0.4250    0.1000   1310.8897           703.0000          32.0704           0.0000
    87    1    0.4300    0.0000   1562.5715           703.0000          34.9648           0.0000
    87    2    0.4300    0.0050   1562.1532           703.0000          34.9600           0.0000
    87    3    0.4300    0.0100   1560.0672           703.0000          34.9360           0.0000
    87    4    0.4300    0.0150   1556.3386           703.0000          34.8931           0.0000
    87    5    0.4300    0.0200   1551.0104           703.0000          34.8318           0.0000
    87    6    0.4300    0.0250   1544.1402           703.0000          34.7528           0.0000
    87    7    0.4300    0.0300   1535.7958           703.0000          34.6569           0.0000
    87    8    0.4300    0.0350   1526.0513           703.0000          34.5448           0.0000
    87    9    0.4300    0.0400   1514.9830           703.0000          34.4175           0.0000
    87   10    0.4300    0.0450   1502.6669           703.0000          34.2759           0.0000
    87   11    0.4300    0.0500   1489.1762           703.0000          34.1207           0.0000
    87   12    0.4300    0.0550   1474.5795           703.0000          33.9529           0.0000
    87   13    0.4300    0.0600   1458.9404           703.0000          33.7730           0.0000
    87   14    0.4300    0.0650   1442.3166           703.0000          33.5818           0.0000
    87   15    0.4300    0.0700   1424.7602           703.0000          33.3799           0.0000
    87   16    0.4300    0.0750   1406.3178           703.0000          33.1679           0.0000
    87   17    0.4300    0.0800   1387.0307           703.0000          32.9461           0.0000
    87   18    0.4300    0.0850   1366.9354           703.0000          32.7150           0.0000
    87   19    0.4300    0.0900   1346.0638           703.0000          32.4749           0.0000
    87   20    0.4300    0.0950   1324.4439           703.0000          32.2263           0.0000
    87   21    0.4300    0.1000   1302.0997           703.0000          31.9693           0.0000
    88    1    0.4350    0.0000   1545.1915           703.0000          34.7649           0.0000
    88    2    0.4350    0.0050   1544.7943           703.0000          34.7603           0.0000
    88    3    0.4350    0.0100   1542.8127           703.0000          34.7375           0.0000
    88    4    0.4350    0.0150   1539.2673           703.0000          34.6968           0.0000
    88    5    0.4350    0.0200   1534.1941           703.0000          34.6384           0.0000
    88    6    0.4350    0.0250   1527.6411           703.0000          34.5631           0.0000
    88    7    0.4350    0.0300   1519.6660           703.0000          34.4714           0.0000
    88    8    0.4350    0.0350   1510.3325           703.0000          34.3640           0.0000
    88    9    0.4350    0.0400   1499.7078           703.0000          34.2418           0.0000
    88   10    0.4350    0.0450   1487.8592           703.0000          34.1056           0.0000
    88   11    0.4350    0.0500   1474.8531           703.0000          33.9560           0.0000
    88   12    0.4350    0.0550   1460.7526           703.0000          33.7939           0.0000
    88   13    0.4350    0.0600   1445.6169           703.0000          33.6198           0.0000
    88   14    0.4350    0.0650   1429.5010           703.0000          33.4345           0.0000
    88   15    0.4350    0.0700   1412.4549           703.0000          33.2384           0.0000
    88   16    0.4350    0.0750   1394.5240           703.0000          33.0322           0.0000
    88   17    0.4350    0.0800   1375.7492           703.0000          32.8163           0.0000
    88   18    0.4350    0.0850   1356.1667           703.0000          32.5911           0.0000
    88   19    0.4350    0.0900   1335.8091           703.0000          32.3570           0.0000
    88   20    0.4350    0.0950   1314.7047           703.0000          32.1143           0.0000
    88   21    0.4350    0.1000   1292.8784           703.0000          31.8633           0.0000
    89    1    0.4400    0.0000   1527.5477           703.0000          34.5620           0.0000
    89    2    0.4400    0.0050   1527.1695           703.0000          34.5576           0.0000
    89    3    0.4400    0.0100   1525.2826           703.0000          34.5359           0.0000
    89    4    0.4400    0.0150   1521.9041           703.0000          34.4971           0.0000
    89    5    0.4400    0.0200   1517.0643           703.0000          34.4414           0.0000
    89    6    0.4400    0.0250   1510.8039           703.0000          34.3694           0.0000
    89    7    0.4400    0.0300   1503.1723           703.0000          34.2817           0.0000
    89    8    0.4400    0.0350   1494.2248           703.0000          34.1788           0.0000
    89    9    0.4400    0.0400   1484.0203           703.0000          34.0614           0.0000
    89   10    0.4400    0.0450   1472.6191           703.0000          33.9303           0.0000
    89   11    0.4400    0.0500   1460.0809           703.0000          33.7861           0.0000
    89   12    0.4400    0.0550   1446.4637           703.0000          33.6295           0.0000
    89   13    0.4400    0.0600   1431.8227           703.0000          33.4612           0.0000
    89   14    0.4400    0.0650   1416.2097           703.0000          33.2816           0.0000
    89   15    0.4400    0.0700   1399.6724           703.0000          33.0914           0.0000
    89   16    0.4400    0.0750   1382.2548           703.0000          32.8911           0.0000
    89   17    0.4400    0.0800   1363.9969           703.0000          32.6812           0.0000
    89   18    0.4400    0.0850   1344.9346           703.0000          32.4619           0.0000
    89   19    0.4400    0.0900   1325.1006           703.0000          32.2339           0.0000
    89   20    0.4400    0.0950   1304.5235           703.0000          31.9972           0.0000
    89   21    0.4400    0.1000   1283.2291           703.0000          31.7523           0.0000
    90    1    0.4450    0.0000   1509.6188           703.0000          34.3558           0.0000
    90    2    0.4450    0.0050   1509.2581           703.0000          34.3517           0.0000
    90    3    0.4450    0.0100   1507.4581           703.0000          34.3310           0.0000
    90    4    0.4450    0.0150   1504.2335           703.0000          34.2939           0.0000
    90    5    0.4450    0.0200   1499.6096           703.0000          34.2407           0.0000
    90    6    0.4450    0.0250   1493.6217           703.0000          34.1718           0.0000
    90    7    0.4450    0.0300   1486.3121           703.0000          34.0878           0.0000
    90    8    0.4450    0.0350   1477.7293           703.0000          33.9891           0.0000
    90    9    0.4450    0.0400   1467.9251           703.0000          33.8763           0.0000
    90   10    0.4450    0.0450   1456.9534           703.0000          33.7502           0.0000
    90   11    0.4450    0.0500   1444.8683           703.0000          33.6112           0.0000
    90   12    0.4450    0.0550   1431.7228           703.0000          33.4600           0.0000
    90   13    0.4450    0.0600   1417.5681           703.0000          33.2972           0.0000
    90   14    0.4450    0.0650   1402.4529           703.0000          33.1234           0.0000
    90   15    0.4450    0.0700   1386.4225           703.0000          32.9391           0.0000
    90   16    0.4450    0.0750   1369.5193           703.0000          32.7447           0.0000
    90   17    0.4450    0.0800   1351.7821           703.0000          32.5407           0.0000
    90   18    0.4450    0.0850   1333.2464           703.0000          32.3275           0.0000
    90   19    0.4450    0.0900   1313.9444           703.0000          32.1056           0.0000
    90   20    0.4450    0.0950   1293.9054           703.0000          31.8751           0.0000
    90   21    0.4450    0.1000   1273.1553           703.0000          31.6365           0.0000
    91    1    0.4500    0.0000   1491.3872           703.0000          34.1462           0.0000
    91    2    0.4500    0.0050   1491.0428           703.0000          34.1422           0.0000
    91    3    0.4500    0.0100   1489.3235           703.0000          34.1224           0.0000
    91    4    0.4500    0.0150   1486.2420           703.0000          34.0870           0.0000
    91    5    0.4500    0.0200   1481.8200           703.0000          34.0361           0.0000
    91    6    0.4500    0.0250   1476.0879           703.0000          33.9702           0.0000
    91    7    0.4500    0.0300   1469.0826           703.0000          33.8896           0.0000
    91    8    0.4500    0.0350   1460.8465           703.0000          33.7949           0.0000
    91    9    0.4500    0.0400   1451.4256           703.0000          33.6866           0.0000
    91   10    0.4500    0.0450   1440.8680           703.0000          33.5652           0.0000
    91   11    0.4500    0.0500   1429.2228           703.0000          33.4313           0.0000
    91   12    0.4500    0.0550   1416.5384           703.0000          33.2854           0.0000
    91   13    0.4500    0.0600   1402.8624           703.0000          33.1281           0.0000
    91   14    0.4500    0.0650   1388.2401           703.0000          32.9600           0.0000
    91   15    0.4500    0.0700   1372.7146           703.0000          32.7814           0.0000
    91   16    0.4500    0.0750   1356.3264           703.0000          32.5930           0.0000
    91   17    0.4500    0.0800   1339.1131           703.0000          32.3950           0.0000
    91   18    0.4500    0.0850   1321.1093           703.0000          32.1880           0.0000
    91   19    0.4500    0.0900   1302.3470           703.0000          31.9722           0.0000
    91   20    0.4500    0.0950   1282.8554           703.0000          31.7480           0.0000
    91   21    0.4500    0.1000   1262.6610           703.0000          31.5158           0.0000
    92    1    0.4550    0.0000   1472.8378           703.0000          33.9328           0.0000
    92    2    0.4550    0.0050   1472.5086           703.0000          33.9290           0.0000
    92    3    0.4550    0.0100   1470.8651           703.0000          33.9101           0.0000
    92    4    0.4550    0.0150   1467.9180           703.0000          33.8763           0.0000
    92    5    0.4550    0.0200   1463.6864           703.0000          33.8276           0.0000
    92    6    0.4550    0.0250   1458.1964           703.0000          33.7645           0.0000
    92    7    0.4550    0.0300   1451.4806           703.0000          33.6872           0.0000
    92    8    0.4550    0.0350   1443.5762           703.0000          33.5963           0.0000
    92    9    0.4550    0.0400   1434.5240           703.0000          33.4922           0.0000
    92   10    0.4550    0.0450   1424.3674           703.0000          33.3754           0.0000
    92   11    0.4550    0.0500   1413.1507           703.0000          33.2464           0.0000
    92   12    0.4550    0.0550   1400.9182           703.0000          33.1058           0.0000
    92   13    0.4550    0.0600   1387.7139           703.0000          32.9539           0.0000
    92   14    0.4550    0.0650   1373.5802           703.0000          32.7914           0.0000
    92   15    0.4550    0.0700   1358.5577           703.0000          32.6186           0.0000
    92   16    0.4550    0.0750   1342.6849           703.0000          32.4361           0.0000
    92   17    0.4550    0.0800   1325.9981           703.0000          32.2442           0.0000
    92   18    0.4550    0.0850   1308.5310           703.0000          32.0433           0.0000
    92   19    0.4550    0.0900   1290.3150           703.0000          31.8338           0.0000
    92   20    0.4550    0.0950   1271.3792           703.0000          31.6161           0.0000
    92   21    0.4550    0.1000   1251.7502           703.0000          31.3903           0.0000
    93    1    0.4600    0.0000   1453.9579           703.0000          33.7157           0.0000
    93    2    0.4600    0.0050   1453.6431           703.0000          33.7121           0.0000
    93    3    0.4600    0.0100   1452.0712           703.0000          33.6940           0.0000
    93    4    0.4600    0.0150   1449.2516           703.0000          33.6616           0.0000
    93    5    0.4600    0.0200   1445.2009           703.0000          33.6150           0.0000
    93    6    0.4600    0.0250   1439.9419           703.0000          33.5545           0.0000
    93    7    0.4600    0.0300   1433.5033           703.0000          33.4805           0.0000
    93    8    0.4600    0.0350   1425.9180           703.0000          33.3933           0.0000
    93    9    0.4600    0.0400   1417.2225           703.0000          33.2933           0.0000
    93   10    0.4600    0.0450   1407.4556           703.0000          33.1809           0.0000
    93   11    0.4600    0.0500   1396.6576           703.0000          33.0568           0.0000
    93   12    0.4600    0.0550   1384.8691           703.0000          32.9212           0.0000
    93   13    0.4600    0.0600   1372.1306           703.0000          32.7747           0.0000
    93   14    0.4600    0.0650   1358.4815           703.0000          32.6177           0.0000
    93   15    0.4600    0.0700   1343.9602           703.0000          32.4507           0.0000
    93   16    0.4600    0.0750   1328.6033           703.0000          32.2741           0.0000
    93   17    0.4600    0.0800   1312.4453           703.0000          32.0883           0.0000
    93   18    0.4600    0.0850   1295.5191           703.0000          31.8937           0.0000
    93   19    0.4600    0.0900   1277.8553           703.0000          31.6905           0.0000
    93   20    0.4600    0.0950   1259.4826           703.0000          31.4793           0.0000
    93   21    0.4600    0.1000   1240.4278           703.0000          31.2601           0.0000
    94    1    0.4650    0.0000   1434.7364           703.0000          33.4947           0.0000
    94    2    0.4650    0.0050   1434.4353           703.0000          33.4912           0.0000
    94    3    0.4650    0.0100   1432.9318           703.0000          33.4739           0.0000
    94    4    0.4650    0.0150   1430.2340           703.0000          33.4429           0.0000
    94    5    0.4650    0.0200   1426.3565           703.0000          33.3983           0.0000
    94    6    0.4650    0.0250   1421.3194           703.0000          33.3404           0.0000
    94    7    0.4650    0.0300   1415.1480           703.0000          33.2694           0.0000
    94    8    0.4650    0.0350   1407.8715           703.0000          33.1857           0.0000
    94    9    0.4650    0.0400   1399.5225           703.0000          33.0897           0.0000
    94   10    0.4650    0.0450   1390.1361           703.0000          32.9818           0.0000
    94   11    0.4650    0.0500   1379.7487           703.0000          32.8623           0.0000
    94   12    0.4650    0.0550   1368.3974           703.0000          32.7318           0.0000
    94   13    0.4650    0.0600   1356.1196           703.0000          32.5906           0.0000
    94   14    0.4650    0.0650   1342.9521           703.0000          32.4391           0.0000
    94   15    0.4650    0.0700   1328.9307           703.0000          32.2779           0.0000
    94   16    0.4650    0.0750   1314.0900           703.0000          32.1072           0.0000
    94   17    0.4650    0.0800   1298.4632           703.0000          31.9275           0.0000
    94   18    0.4650    0.0850   1282.0818           703.0000          31.7391           0.0000
    94   19    0.4650    0.0900   1264.9755           703.0000          31.5424           0.0000
    94   20    0.4650    0.0950   1247.1724           703.0000          31.3377           0.0000
    94   21    0.4650    0.1000   1228.6992           703.0000          31.1252           0.0000
    95    1    0.4700    0.0000   1415.1640           703.0000          33.2696           0.0000
    95    2    0.4700    0.0050   1414.8761           703.0000          33.2663           0.0000
    95    3    0.4700    0.0100   1413.4383           703.0000          33.2497           0.0000
    95    4    0.4700    0.0150   1410.8578           703.0000          33.2201           0.0000
    95    5    0.4700    0.0200   1407.1473           703.0000          33.1774           0.0000
