 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      270.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1080000
 Maximum Temperature :                             1800.0061 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.2507 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1681.6972 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1472.4630           703.0000          33.9285           0.0000
    16    1    0.0750    0.0000   1800.0061         41247.8206         188.4481           0.9999
    16    2    0.0750    0.0050   1800.0058         41244.8137         188.4334           0.9999
    16    3    0.0750    0.0100   1800.0036         41224.9169         188.3364           0.9995
    16    4    0.0750    0.0150   1799.9960         41158.1128         188.0106           0.9985
    16    5    0.0750    0.0200   1799.9731         40956.5753         187.0283           0.9952
    16    6    0.0750    0.0250   1799.9083         40393.9208         184.2898           0.9860
    16    7    0.0750    0.0300   1799.7342         38939.7670         177.2412           0.9621
    16    8    0.0750    0.0350   1799.2782         35488.3938         160.6894           0.9033
    16    9    0.0750    0.0400   1798.0349         28141.7958         126.4547           0.7676
    16   10    0.0750    0.0450   1793.9069         15292.7218          71.6856           0.4757
    16   11    0.0750    0.0500   1779.2428          4493.0279          38.6812           0.0904
    16   12    0.0750    0.0550   1753.3748           703.0000          37.1590           0.0000
    16   13    0.0750    0.0600   1725.8076           703.0000          36.8420           0.0000
    16   14    0.0750    0.0650   1697.0407           703.0000          36.5112           0.0000
    16   15    0.0750    0.0700   1667.1875           703.0000          36.1679           0.0000
    16   16    0.0750    0.0750   1636.3789           703.0000          35.8136           0.0000
    16   17    0.0750    0.0800   1604.7536           703.0000          35.4499           0.0000
    16   18    0.0750    0.0850   1572.4459           703.0000          35.0783           0.0000
    16   19    0.0750    0.0900   1539.5739           703.0000          34.7003           0.0000
    16   20    0.0750    0.0950   1506.2285           703.0000          34.3168           0.0000
    16   21    0.0750    0.1000   1472.4630           703.0000          33.9285           0.0000
    17    1    0.0800    0.0000   1800.0061         41247.8205         188.4481           0.9999
    17    2    0.0800    0.0050   1800.0058         41244.8136         188.4334           0.9999
    17    3    0.0800    0.0100   1800.0036         41224.9167         188.3364           0.9995
    17    4    0.0800    0.0150   1799.9960         41158.1124         188.0106           0.9985
    17    5    0.0800    0.0200   1799.9731         40956.5746         187.0283           0.9952
    17    6    0.0800    0.0250   1799.9083         40393.9195         184.2898           0.9860
    17    7    0.0800    0.0300   1799.7342         38939.7650         177.2412           0.9621
    17    8    0.0800    0.0350   1799.2782         35488.3904         160.6894           0.9033
    17    9    0.0800    0.0400   1798.0349         28141.7902         126.4547           0.7676
    17   10    0.0800    0.0450   1793.9069         15292.7144          71.6856           0.4757
    17   11    0.0800    0.0500   1779.2428          4493.0252          38.6812           0.0904
    17   12    0.0800    0.0550   1753.3748           703.0000          37.1590           0.0000
    17   13    0.0800    0.0600   1725.8076           703.0000          36.8420           0.0000
    17   14    0.0800    0.0650   1697.0407           703.0000          36.5112           0.0000
    17   15    0.0800    0.0700   1667.1875           703.0000          36.1679           0.0000
    17   16    0.0800    0.0750   1636.3789           703.0000          35.8136           0.0000
    17   17    0.0800    0.0800   1604.7536           703.0000          35.4499           0.0000
    17   18    0.0800    0.0850   1572.4459           703.0000          35.0783           0.0000
    17   19    0.0800    0.0900   1539.5739           703.0000          34.7003           0.0000
    17   20    0.0800    0.0950   1506.2284           703.0000          34.3168           0.0000
    17   21    0.0800    0.1000   1472.4630           703.0000          33.9285           0.0000
    18    1    0.0850    0.0000   1800.0061         41247.8205         188.4481           0.9999
    18    2    0.0850    0.0050   1800.0058         41244.8135         188.4334           0.9999
    18    3    0.0850    0.0100   1800.0036         41224.9165         188.3364           0.9995
    18    4    0.0850    0.0150   1799.9960         41158.1119         188.0106           0.9985
    18    5    0.0850    0.0200   1799.9731         40956.5738         187.0283           0.9952
    18    6    0.0850    0.0250   1799.9083         40393.9182         184.2898           0.9860
    18    7    0.0850    0.0300   1799.7342         38939.7628         177.2411           0.9621
    18    8    0.0850    0.0350   1799.2782         35488.3871         160.6893           0.9033
    18    9    0.0850    0.0400   1798.0349         28141.7851         126.4547           0.7676
    18   10    0.0850    0.0450   1793.9069         15292.7075          71.6855           0.4757
    18   11    0.0850    0.0500   1779.2428          4493.0226          38.6812           0.0904
    18   12    0.0850    0.0550   1753.3748           703.0000          37.1590           0.0000
    18   13    0.0850    0.0600   1725.8075           703.0000          36.8420           0.0000
    18   14    0.0850    0.0650   1697.0407           703.0000          36.5112           0.0000
    18   15    0.0850    0.0700   1667.1874           703.0000          36.1679           0.0000
    18   16    0.0850    0.0750   1636.3789           703.0000          35.8136           0.0000
    18   17    0.0850    0.0800   1604.7536           703.0000          35.4499           0.0000
    18   18    0.0850    0.0850   1572.4459           703.0000          35.0783           0.0000
    18   19    0.0850    0.0900   1539.5739           703.0000          34.7003           0.0000
    18   20    0.0850    0.0950   1506.2284           703.0000          34.3168           0.0000
    18   21    0.0850    0.1000   1472.4630           703.0000          33.9285           0.0000
    19    1    0.0900    0.0000   1800.0061         41247.8204         188.4481           0.9999
    19    2    0.0900    0.0050   1800.0058         41244.8134         188.4334           0.9999
    19    3    0.0900    0.0100   1800.0036         41224.9162         188.3364           0.9995
    19    4    0.0900    0.0150   1799.9960         41158.1114         188.0106           0.9985
    19    5    0.0900    0.0200   1799.9731         40956.5729         187.0283           0.9952
    19    6    0.0900    0.0250   1799.9083         40393.9167         184.2898           0.9860
    19    7    0.0900    0.0300   1799.7342         38939.7606         177.2411           0.9621
    19    8    0.0900    0.0350   1799.2781         35488.3838         160.6893           0.9033
    19    9    0.0900    0.0400   1798.0349         28141.7799         126.4546           0.7676
    19   10    0.0900    0.0450   1793.9069         15292.7008          71.6855           0.4757
    19   11    0.0900    0.0500   1779.2428          4493.0203          38.6812           0.0904
    19   12    0.0900    0.0550   1753.3748           703.0000          37.1590           0.0000
    19   13    0.0900    0.0600   1725.8075           703.0000          36.8420           0.0000
    19   14    0.0900    0.0650   1697.0407           703.0000          36.5112           0.0000
    19   15    0.0900    0.0700   1667.1874           703.0000          36.1679           0.0000
    19   16    0.0900    0.0750   1636.3789           703.0000          35.8136           0.0000
    19   17    0.0900    0.0800   1604.7536           703.0000          35.4499           0.0000
    19   18    0.0900    0.0850   1572.4458           703.0000          35.0783           0.0000
    19   19    0.0900    0.0900   1539.5739           703.0000          34.7003           0.0000
    19   20    0.0900    0.0950   1506.2284           703.0000          34.3168           0.0000
    19   21    0.0900    0.1000   1472.4630           703.0000          33.9285           0.0000
    20    1    0.0950    0.0000   1800.0061         41247.8202         188.4481           0.9999
    20    2    0.0950    0.0050   1800.0058         41244.8133         188.4334           0.9999
    20    3    0.0950    0.0100   1800.0036         41224.9159         188.3364           0.9995
    20    4    0.0950    0.0150   1799.9960         41158.1109         188.0106           0.9985
    20    5    0.0950    0.0200   1799.9731         40956.5719         187.0282           0.9952
    20    6    0.0950    0.0250   1799.9083         40393.9151         184.2898           0.9860
    20    7    0.0950    0.0300   1799.7342         38939.7582         177.2411           0.9621
    20    8    0.0950    0.0350   1799.2781         35488.3803         160.6893           0.9033
    20    9    0.0950    0.0400   1798.0349         28141.7747         126.4546           0.7676
    20   10    0.0950    0.0450   1793.9069         15292.6943          71.6855           0.4757
    20   11    0.0950    0.0500   1779.2428          4493.0180          38.6812           0.0904
    20   12    0.0950    0.0550   1753.3748           703.0000          37.1590           0.0000
    20   13    0.0950    0.0600   1725.8075           703.0000          36.8420           0.0000
    20   14    0.0950    0.0650   1697.0407           703.0000          36.5112           0.0000
    20   15    0.0950    0.0700   1667.1874           703.0000          36.1679           0.0000
    20   16    0.0950    0.0750   1636.3789           703.0000          35.8136           0.0000
    20   17    0.0950    0.0800   1604.7536           703.0000          35.4499           0.0000
    20   18    0.0950    0.0850   1572.4458           703.0000          35.0783           0.0000
    20   19    0.0950    0.0900   1539.5739           703.0000          34.7003           0.0000
    20   20    0.0950    0.0950   1506.2284           703.0000          34.3168           0.0000
    20   21    0.0950    0.1000   1472.4630           703.0000          33.9285           0.0000
    21    1    0.1000    0.0000   1800.0061         41247.8201         188.4481           0.9999
    21    2    0.1000    0.0050   1800.0058         41244.8131         188.4334           0.9999
    21    3    0.1000    0.0100   1800.0036         41224.9156         188.3364           0.9995
    21    4    0.1000    0.0150   1799.9960         41158.1102         188.0106           0.9985
    21    5    0.1000    0.0200   1799.9731         40956.5707         187.0282           0.9952
    21    6    0.1000    0.0250   1799.9083         40393.9132         184.2898           0.9860
    21    7    0.1000    0.0300   1799.7342         38939.7555         177.2411           0.9621
    21    8    0.1000    0.0350   1799.2781         35488.3765         160.6893           0.9033
    21    9    0.1000    0.0400   1798.0349         28141.7696         126.4546           0.7676
    21   10    0.1000    0.0450   1793.9069         15292.6880          71.6855           0.4757
    21   11    0.1000    0.0500   1779.2428          4493.0158          38.6812           0.0904
    21   12    0.1000    0.0550   1753.3748           703.0000          37.1590           0.0000
    21   13    0.1000    0.0600   1725.8075           703.0000          36.8420           0.0000
    21   14    0.1000    0.0650   1697.0406           703.0000          36.5112           0.0000
    21   15    0.1000    0.0700   1667.1874           703.0000          36.1679           0.0000
    21   16    0.1000    0.0750   1636.3789           703.0000          35.8136           0.0000
    21   17    0.1000    0.0800   1604.7535           703.0000          35.4499           0.0000
    21   18    0.1000    0.0850   1572.4458           703.0000          35.0783           0.0000
    21   19    0.1000    0.0900   1539.5739           703.0000          34.7003           0.0000
    21   20    0.1000    0.0950   1506.2284           703.0000          34.3168           0.0000
    21   21    0.1000    0.1000   1472.4629           703.0000          33.9285           0.0000
    22    1    0.1050    0.0000   1800.0061         41247.8200         188.4481           0.9999
    22    2    0.1050    0.0050   1800.0058         41244.8129         188.4334           0.9999
    22    3    0.1050    0.0100   1800.0036         41224.9153         188.3364           0.9995
    22    4    0.1050    0.0150   1799.9960         41158.1095         188.0106           0.9985
    22    5    0.1050    0.0200   1799.9731         40956.5694         187.0282           0.9952
    22    6    0.1050    0.0250   1799.9083         40393.9111         184.2898           0.9860
    22    7    0.1050    0.0300   1799.7342         38939.7524         177.2411           0.9621
    22    8    0.1050    0.0350   1799.2781         35488.3724         160.6893           0.9033
    22    9    0.1050    0.0400   1798.0349         28141.7642         126.4546           0.7676
    22   10    0.1050    0.0450   1793.9069         15292.6820          71.6854           0.4757
    22   11    0.1050    0.0500   1779.2427          4493.0138          38.6812           0.0904
    22   12    0.1050    0.0550   1753.3748           703.0000          37.1590           0.0000
    22   13    0.1050    0.0600   1725.8075           703.0000          36.8420           0.0000
    22   14    0.1050    0.0650   1697.0406           703.0000          36.5112           0.0000
    22   15    0.1050    0.0700   1667.1874           703.0000          36.1679           0.0000
    22   16    0.1050    0.0750   1636.3788           703.0000          35.8136           0.0000
    22   17    0.1050    0.0800   1604.7535           703.0000          35.4499           0.0000
    22   18    0.1050    0.0850   1572.4458           703.0000          35.0783           0.0000
    22   19    0.1050    0.0900   1539.5739           703.0000          34.7003           0.0000
    22   20    0.1050    0.0950   1506.2284           703.0000          34.3168           0.0000
    22   21    0.1050    0.1000   1472.4629           703.0000          33.9285           0.0000
