 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      158.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          632000
 Maximum Temperature :                             1800.0561 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.4962 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1688.9392 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   12    0.3750    0.0550   1796.7424         22723.0963         102.3442           0.6553
    76   13    0.3750    0.0600   1782.5867          5507.2794          40.4696           0.1408
    76   14    0.3750    0.0650   1745.9051           703.0000          37.0731           0.0000
    76   15    0.3750    0.0700   1704.6902           703.0000          36.5991           0.0000
    76   16    0.3750    0.0750   1660.2757           703.0000          36.0884           0.0000
    76   17    0.3750    0.0800   1612.6454           703.0000          35.5406           0.0000
    76   18    0.3750    0.0850   1561.8017           703.0000          34.9559           0.0000
    76   19    0.3750    0.0900   1507.7542           703.0000          34.3344           0.0000
    76   20    0.3750    0.0950   1450.5052           703.0000          33.6760           0.0000
    76   21    0.3750    0.1000   1390.0336           703.0000          32.9806           0.0000
    77    1    0.3800    0.0000   1800.0261           720.0000         188.4775           1.0000
    77    2    0.3800    0.0050   1800.0258           720.0000         188.4775           1.0000
    77    3    0.3800    0.0100   1800.0242           720.0000         188.4774           1.0000
    77    4    0.3800    0.0150   1800.0215           720.0000         188.4772           1.0000
    77    5    0.3800    0.0200   1800.0176           720.0000         188.4770           1.0000
    77    6    0.3800    0.0250   1800.0128           720.0000         188.4767           1.0000
    77    7    0.3800    0.0300   1800.0071           720.0000         188.4764           1.0000
    77    8    0.3800    0.0350   1800.0006         41198.5057         188.2076           0.9991
    77    9    0.3800    0.0400   1799.9585         40828.8746         186.4062           0.9931
    77   10    0.3800    0.0450   1799.7875         39376.1950         179.3522           0.9693
    77   11    0.3800    0.0500   1799.1720         34752.0570         157.1931           0.8904
    77   12    0.3800    0.0550   1796.7282         22672.5962         102.1252           0.6542
    77   13    0.3800    0.0600   1782.4944          5474.0666          40.4028           0.1393
    77   14    0.3800    0.0650   1745.7059           703.0000          37.0708           0.0000
    77   15    0.3800    0.0700   1704.4166           703.0000          36.5960           0.0000
    77   16    0.3800    0.0750   1659.9387           703.0000          36.0845           0.0000
    77   17    0.3800    0.0800   1612.2589           703.0000          35.5362           0.0000
    77   18    0.3800    0.0850   1561.3822           703.0000          34.9511           0.0000
    77   19    0.3800    0.0900   1507.3193           703.0000          34.3294           0.0000
    77   20    0.3800    0.0950   1450.0731           703.0000          33.6710           0.0000
    77   21    0.3800    0.1000   1389.6223           703.0000          32.9759           0.0000
    78    1    0.3850    0.0000   1800.0242           720.0000         188.4774           1.0000
    78    2    0.3850    0.0050   1800.0239           720.0000         188.4774           1.0000
    78    3    0.3850    0.0100   1800.0225           720.0000         188.4773           1.0000
    78    4    0.3850    0.0150   1800.0199           720.0000         188.4771           1.0000
    78    5    0.3850    0.0200   1800.0164           720.0000         188.4769           1.0000
    78    6    0.3850    0.0250   1800.0119           720.0000         188.4767           1.0000
    78    7    0.3850    0.0300   1800.0068         41253.5650         188.4761           1.0000
    78    8    0.3850    0.0350   1800.0001         41194.3843         188.1875           0.9990
    78    9    0.3850    0.0400   1799.9576         40820.3558         186.3647           0.9930
    78   10    0.3850    0.0450   1799.7856         39360.2277         179.2749           0.9690
    78   11    0.3850    0.0500   1799.1674         34720.8029         157.0450           0.8898
    78   12    0.3850    0.0550   1796.7087         22604.0941         101.8284           0.6527
    78   13    0.3850    0.0600   1782.3634          5427.5361          40.3102           0.1371
    78   14    0.3850    0.0650   1745.4218           703.0000          37.0676           0.0000
    78   15    0.3850    0.0700   1704.0260           703.0000          36.5915           0.0000
    78   16    0.3850    0.0750   1659.4577           703.0000          36.0790           0.0000
    78   17    0.3850    0.0800   1611.7080           703.0000          35.5298           0.0000
    78   18    0.3850    0.0850   1560.7848           703.0000          34.9442           0.0000
    78   19    0.3850    0.0900   1506.7007           703.0000          34.3223           0.0000
    78   20    0.3850    0.0950   1449.4588           703.0000          33.6640           0.0000
    78   21    0.3850    0.1000   1389.0376           703.0000          32.9691           0.0000
    79    1    0.3900    0.0000   1800.0223           720.0000         188.4773           1.0000
    79    2    0.3900    0.0050   1800.0220           720.0000         188.4773           1.0000
    79    3    0.3900    0.0100   1800.0207           720.0000         188.4772           1.0000
    79    4    0.3900    0.0150   1800.0184           720.0000         188.4771           1.0000
    79    5    0.3900    0.0200   1800.0152           720.0000         188.4769           1.0000
    79    6    0.3900    0.0250   1800.0112           720.0000         188.4766           1.0000
    79    7    0.3900    0.0300   1800.0068         41253.2104         188.4744           1.0000
    79    8    0.3900    0.0350   1799.9996         41189.8520         188.1654           0.9990
    79    9    0.3900    0.0400   1799.9565         40810.7855         186.3181           0.9928
    79   10    0.3900    0.0450   1799.7833         39341.3860         179.1837           0.9687
    79   11    0.3900    0.0500   1799.1615         34680.6732         156.8549           0.8891
    79   12    0.3900    0.0550   1796.6817         22509.1412         101.4174           0.6506
    79   13    0.3900    0.0600   1782.1755          5361.9510          40.1813           0.1340
    79   14    0.3900    0.0650   1745.0158           703.0000          37.0629           0.0000
    79   15    0.3900    0.0700   1703.4690           703.0000          36.5851           0.0000
    79   16    0.3900    0.0750   1658.7741           703.0000          36.0711           0.0000
    79   17    0.3900    0.0800   1610.9273           703.0000          35.5209           0.0000
    79   18    0.3900    0.0850   1559.9404           703.0000          34.9345           0.0000
    79   19    0.3900    0.0900   1505.8278           703.0000          34.3122           0.0000
    79   20    0.3900    0.0950   1448.5931           703.0000          33.6540           0.0000
    79   21    0.3900    0.1000   1388.2139           703.0000          32.9597           0.0000
    80    1    0.3950    0.0000   1800.0203           720.0000         188.4772           1.0000
    80    2    0.3950    0.0050   1800.0201           720.0000         188.4772           1.0000
    80    3    0.3950    0.0100   1800.0189           720.0000         188.4771           1.0000
    80    4    0.3950    0.0150   1800.0168           720.0000         188.4770           1.0000
    80    5    0.3950    0.0200   1800.0140           720.0000         188.4768           1.0000
    80    6    0.3950    0.0250   1800.0105           720.0000         188.4766           1.0000
    80    7    0.3950    0.0300   1800.0067         41252.5769         188.4713           1.0000
    80    8    0.3950    0.0350   1799.9990         41184.8400         188.1409           0.9989
    80    9    0.3950    0.0400   1799.9552         40799.8788         186.2650           0.9926
    80   10    0.3950    0.0450   1799.7805         39318.5802         179.0733           0.9684
    80   11    0.3950    0.0500   1799.1537         34627.5689         156.6033           0.8882
    80   12    0.3950    0.0550   1796.6431         22374.8778         100.8369           0.6477
    80   13    0.3950    0.0600   1781.9032          5269.2995          40.0026           0.1295
    80   14    0.3950    0.0650   1744.4348           703.0000          37.0562           0.0000
    80   15    0.3950    0.0700   1702.6770           703.0000          36.5760           0.0000
    80   16    0.3950    0.0750   1657.8073           703.0000          36.0600           0.0000
    80   17    0.3950    0.0800   1609.8287           703.0000          35.5082           0.0000
    80   18    0.3950    0.0850   1558.7568           703.0000          34.9209           0.0000
    80   19    0.3950    0.0900   1504.6077           703.0000          34.2982           0.0000
    80   20    0.3950    0.0950   1447.3849           703.0000          33.6401           0.0000
    80   21    0.3950    0.1000   1387.0647           703.0000          32.9464           0.0000
    81    1    0.4000    0.0000   1800.0183           720.0000         188.4771           1.0000
    81    2    0.4000    0.0050   1800.0181           720.0000         188.4770           1.0000
    81    3    0.4000    0.0100   1800.0171           720.0000         188.4770           1.0000
    81    4    0.4000    0.0150   1800.0153           720.0000         188.4769           1.0000
    81    5    0.4000    0.0200   1800.0128           720.0000         188.4767           1.0000
    81    6    0.4000    0.0250   1800.0099           720.0000         188.4766           1.0000
    81    7    0.4000    0.0300   1800.0066         41251.6208         188.4666           1.0000
    81    8    0.4000    0.0350   1799.9984         41179.2251         188.1136           0.9988
    81    9    0.4000    0.0400   1799.9538         40787.1941         186.2033           0.9924
    81   10    0.4000    0.0450   1799.7771         39290.0878         178.9354           0.9679
    81   11    0.4000    0.0500   1799.1430         34555.0491         156.2599           0.8869
    81   12    0.4000    0.0550   1796.5870         22181.5381         100.0026           0.6434
    81   13    0.4000    0.0600   1781.5049          5138.6422          39.7576           0.1232
    81   14    0.4000    0.0650   1743.6026           703.0000          37.0466           0.0000
    81   15    0.4000    0.0700   1701.5536           703.0000          36.5631           0.0000
    81   16    0.4000    0.0750   1656.4477           703.0000          36.0443           0.0000
    81   17    0.4000    0.0800   1608.2944           703.0000          35.4906           0.0000
    81   18    0.4000    0.0850   1557.1127           703.0000          34.9020           0.0000
    81   19    0.4000    0.0900   1502.9194           703.0000          34.2788           0.0000
    81   20    0.4000    0.0950   1445.7168           703.0000          33.6209           0.0000
    81   21    0.4000    0.1000   1385.4791           703.0000          32.9282           0.0000
    82    1    0.4050    0.0000   1800.0163           720.0000         188.4769           1.0000
    82    2    0.4050    0.0050   1800.0161           720.0000         188.4769           1.0000
    82    3    0.4050    0.0100   1800.0153           720.0000         188.4769           1.0000
    82    4    0.4050    0.0150   1800.0138           720.0000         188.4768           1.0000
    82    5    0.4050    0.0200   1800.0117           720.0000         188.4767           1.0000
    82    6    0.4050    0.0250   1800.0092           720.0000         188.4765           1.0000
    82    7    0.4050    0.0300   1800.0064         41250.2503         188.4600           0.9999
    82    8    0.4050    0.0350   1799.9977         41172.8128         188.0823           0.9987
    82    9    0.4050    0.0400   1799.9520         40772.0178         186.1294           0.9922
    82   10    0.4050    0.0450   1799.7726         39253.1075         178.7564           0.9673
    82   11    0.4050    0.0500   1799.1278         34452.7822         155.7758           0.8851
    82   12    0.4050    0.0550   1796.5033         21898.2804          98.7834           0.6371
    82   13    0.4050    0.0600   1780.9159          4955.5185          39.4289           0.1141
    82   14    0.4050    0.0650   1742.4091           703.0000          37.0329           0.0000
    82   15    0.4050    0.0700   1699.9645           703.0000          36.5448           0.0000
    82   16    0.4050    0.0750   1654.5465           703.0000          36.0225           0.0000
    82   17    0.4050    0.0800   1606.1690           703.0000          35.4661           0.0000
    82   18    0.4050    0.0850   1554.8513           703.0000          34.8760           0.0000
    82   19    0.4050    0.0900   1500.6086           703.0000          34.2522           0.0000
    82   20    0.4050    0.0950   1443.4401           703.0000          33.5948           0.0000
    82   21    0.4050    0.1000   1383.3166           703.0000          32.9033           0.0000
    83    1    0.4100    0.0000   1800.0143           720.0000         188.4768           1.0000
    83    2    0.4100    0.0050   1800.0142           720.0000         188.4768           1.0000
    83    3    0.4100    0.0100   1800.0134           720.0000         188.4768           1.0000
    83    4    0.4100    0.0150   1800.0122           720.0000         188.4767           1.0000
    83    5    0.4100    0.0200   1800.0105           720.0000         188.4766           1.0000
    83    6    0.4100    0.0250   1800.0085           720.0000         188.4765           1.0000
    83    7    0.4100    0.0300   1800.0062         41248.3184         188.4505           0.9999
    83    8    0.4100    0.0350   1799.9968         41165.2738         188.0455           0.9986
    83    9    0.4100    0.0400   1799.9498         40753.1288         186.0374           0.9919
    83   10    0.4100    0.0450   1799.7665         39202.9026         178.5135           0.9664
    83   11    0.4100    0.0500   1799.1056         34303.6847         155.0706           0.8825
    83   12    0.4100    0.0550   1796.3753         21475.8078          96.9725           0.6276
    83   13    0.4100    0.0600   1780.0335          4701.6593          39.0031           0.1013
    83   14    0.4100    0.0650   1740.6921           703.0000          37.0132           0.0000
    83   15    0.4100    0.0700   1697.7205           703.0000          36.5190           0.0000
    83   16    0.4100    0.0750   1651.9030           703.0000          35.9921           0.0000
    83   17    0.4100    0.0800   1603.2495           703.0000          35.4326           0.0000
    83   18    0.4100    0.0850   1551.7731           703.0000          34.8406           0.0000
    83   19    0.4100    0.0900   1497.4825           703.0000          34.2162           0.0000
    83   20    0.4100    0.0950   1440.3711           703.0000          33.5595           0.0000
    83   21    0.4100    0.1000   1380.4044           703.0000          32.8699           0.0000
    84    1    0.4150    0.0000   1800.0123           720.0000         188.4767           1.0000
    84    2    0.4150    0.0050   1800.0121           720.0000         188.4767           1.0000
    84    3    0.4150    0.0100   1800.0116           720.0000         188.4767           1.0000
    84    4    0.4150    0.0150   1800.0106           720.0000         188.4766           1.0000
    84    5    0.4150    0.0200   1800.0093           720.0000         188.4765           1.0000
    84    6    0.4150    0.0250   1800.0077           720.0000         188.4764           1.0000
    84    7    0.4150    0.0300   1800.0059         41245.5485         188.4370           0.9999
    84    8    0.4150    0.0350   1799.9958         41155.9476         188.0000           0.9984
    84    9    0.4150    0.0400   1799.9470         40728.2255         185.9162           0.9915
    84   10    0.4150    0.0450   1799.7577         39130.9484         178.1655           0.9652
    84   11    0.4150    0.0500   1799.0717         34078.0706         154.0044           0.8784
    84   12    0.4150    0.0550   1796.1726         20831.8779          94.2299           0.6129
    84   13    0.4150    0.0600   1778.6828          4354.9729          38.4833           0.0830
    84   14    0.4150    0.0650   1738.2030           703.0000          36.9845           0.0000
    84   15    0.4150    0.0700   1694.5524           703.0000          36.4826           0.0000
    84   16    0.4150    0.0750   1648.2486           703.0000          35.9501           0.0000
    84   17    0.4150    0.0800   1599.2764           703.0000          35.3869           0.0000
    84   18    0.4150    0.0850   1547.6305           703.0000          34.7930           0.0000
    84   19    0.4150    0.0900   1493.3065           703.0000          34.1682           0.0000
    84   20    0.4150    0.0950   1436.2883           703.0000          33.5125           0.0000
    84   21    0.4150    0.1000   1376.5345           703.0000          32.8253           0.0000
    85    1    0.4200    0.0000   1800.0102           720.0000         188.4766           1.0000
    85    2    0.4200    0.0050   1800.0101           720.0000         188.4766           1.0000
    85    3    0.4200    0.0100   1800.0097           720.0000         188.4766           1.0000
    85    4    0.4200    0.0150   1800.0090           720.0000         188.4765           1.0000
    85    5    0.4200    0.0200   1800.0081           720.0000         188.4765           1.0000
    85    6    0.4200    0.0250   1800.0070           720.0000         188.4764           1.0000
    85    7    0.4200    0.0300   1800.0054         41241.1904         188.4158           0.9998
    85    8    0.4200    0.0350   1799.9943         41143.0990         187.9374           0.9982
    85    9    0.4200    0.0400   1799.9428         40692.2099         185.7408           0.9909
    85   10    0.4200    0.0450   1799.7441         39020.2030         177.6300           0.9634
    85   11    0.4200    0.0500   1799.0172         33719.5949         152.3131           0.8720
    85   12    0.4200    0.0550   1795.8324         19816.5635          89.9509           0.5893
    85   13    0.4200    0.0600   1776.5148          3885.8860          37.9103           0.0569
    85   14    0.4200    0.0650   1734.5315           703.0000          36.9423           0.0000
    85   15    0.4200    0.0700   1690.0718           703.0000          36.4310           0.0000
    85   16    0.4200    0.0750   1643.2285           703.0000          35.8923           0.0000
    85   17    0.4200    0.0800   1593.9251           703.0000          35.3253           0.0000
    85   18    0.4200    0.0850   1542.1248           703.0000          34.7296           0.0000
    85   19    0.4200    0.0900   1487.8040           703.0000          34.1049           0.0000
    85   20    0.4200    0.0950   1430.9340           703.0000          33.4509           0.0000
    85   21    0.4200    0.1000   1371.4657           703.0000          32.7671           0.0000
    86    1    0.4250    0.0000   1800.0081           720.0000         188.4765           1.0000
    86    2    0.4250    0.0050   1800.0080           720.0000         188.4765           1.0000
    86    3    0.4250    0.0100   1800.0078           720.0000         188.4764           1.0000
    86    4    0.4250    0.0150   1800.0074           720.0000         188.4764           1.0000
    86    5    0.4250    0.0200   1800.0069           720.0000         188.4764           1.0000
    86    6    0.4250    0.0250   1800.0066         41251.6354         188.4667           1.0000
    86    7    0.4250    0.0300   1800.0044         41231.9966         188.3709           0.9997
    86    8    0.4250    0.0350   1799.9918         41120.5307         187.8274           0.9978
    86    9    0.4250    0.0400   1799.9358         40631.0211         185.4431           0.9899
    86   10    0.4250    0.0450   1799.7208         38830.7293         176.7143           0.9603
    86   11    0.4250    0.0500   1798.9215         33104.7990         149.4200           0.8610
    86   12    0.4250    0.0550   1795.1926         18104.5387          82.8729           0.5481
    86   13    0.4250    0.0600   1772.5293          3230.7857          37.4224           0.0170
    86   14    0.4250    0.0650   1728.9444           703.0000          36.8781           0.0000
    86   15    0.4250    0.0700   1683.7255           703.0000          36.3580           0.0000
    86   16    0.4250    0.0750   1636.3923           703.0000          35.8137           0.0000
    86   17    0.4250    0.0800   1586.8082           703.0000          35.2435           0.0000
    86   18    0.4250    0.0850   1534.9118           703.0000          34.6467           0.0000
    86   19    0.4250    0.0900   1480.6621           703.0000          34.0228           0.0000
    86   20    0.4250    0.0950   1424.0195           703.0000          33.3714           0.0000
    86   21    0.4250    0.1000   1364.9278           703.0000          32.6919           0.0000
    87    1    0.4300    0.0000   1800.0059         41246.0693         188.4396           0.9999
    87    2    0.4300    0.0050   1800.0059         41245.8954         188.4387           0.9999
    87    3    0.4300    0.0100   1800.0058         41244.9883         188.4343           0.9999
    87    4    0.4300    0.0150   1800.0056         41243.1228         188.4252           0.9998
    87    5    0.4300    0.0200   1800.0052         41239.5595         188.4078           0.9998
    87    6    0.4300    0.0250   1800.0043         41231.0854         188.3665           0.9996
    87    7    0.4300    0.0300   1800.0008         41200.0137         188.2149           0.9991
    87    8    0.4300    0.0350   1799.9852         41062.3325         187.5437           0.9969
    87    9    0.4300    0.0400   1799.9204         40498.1035         184.7964           0.9877
    87   10    0.4300    0.0450   1799.6736         38452.3535         174.8881           0.9539
    87   11    0.4300    0.0500   1798.7297         31922.8689         143.8862           0.8394
    87   12    0.4300    0.0550   1793.7187         14938.9614          70.3228           0.4661
    87   13    0.4300    0.0600   1763.3745           703.0000          37.2740           0.0000
    87   14    0.4300    0.0650   1720.3155           703.0000          36.7788           0.0000
    87   15    0.4300    0.0700   1674.8457           703.0000          36.2559           0.0000
    87   16    0.4300    0.0750   1627.2286           703.0000          35.7083           0.0000
    87   17    0.4300    0.0800   1577.4977           703.0000          35.1364           0.0000
    87   18    0.4300    0.0850   1525.6179           703.0000          34.5398           0.0000
    87   19    0.4300    0.0900   1471.5458           703.0000          33.9180           0.0000
    87   20    0.4300    0.0950   1415.2370           703.0000          33.2704           0.0000
    87   21    0.4300    0.1000   1356.6325           703.0000          32.5965           0.0000
    88    1    0.4350    0.0000   1799.9958         41156.0004         188.0003           0.9984
    88    2    0.4350    0.0050   1799.9957         41155.4480         187.9976           0.9984
    88    3    0.4350    0.0100   1799.9954         41152.6129         187.9838           0.9984
    88    4    0.4350    0.0150   1799.9948         41147.0093         187.9565           0.9983
    88    5    0.4350    0.0200   1799.9936         41137.0421         187.9079           0.9981
    88    6    0.4350    0.0250   1799.9913         41116.6665         187.8085           0.9978
    88    7    0.4350    0.0300   1799.9849         41060.2638         187.5336           0.9969
    88    8    0.4350    0.0350   1799.9623         40862.0308         186.5677           0.9937
    88    9    0.4350    0.0400   1799.8773         40128.5769         183.0005           0.9817
    88   10    0.4350    0.0450   1799.5593         37557.6218         170.5816           0.9389
    88   11    0.4350    0.0500   1798.2920         29456.7689         132.4672           0.7931
    88   12    0.4350    0.0550   1790.3946         10339.9721          53.8143           0.3286
    88   13    0.4350    0.0600   1753.2379           703.0000          37.1574           0.0000
    88   14    0.4350    0.0650   1708.9483           703.0000          36.6481           0.0000
    88   15    0.4350    0.0700   1663.0381           703.0000          36.1201           0.0000
    88   16    0.4350    0.0750   1615.2752           703.0000          35.5709           0.0000
    88   17    0.4350    0.0800   1565.5737           703.0000          34.9993           0.0000
    88   18    0.4350    0.0850   1513.8707           703.0000          34.4047           0.0000
    88   19    0.4350    0.0900   1460.1193           703.0000          33.7866           0.0000
    88   20    0.4350    0.0950   1404.2774           703.0000          33.1444           0.0000
    88   21    0.4350    0.1000   1346.2892           703.0000          32.4775           0.0000
    89    1    0.4400    0.0000   1799.9475         40732.3412         185.9362           0.9916
    89    2    0.4400    0.0050   1799.9473         40730.7667         185.9285           0.9915
    89    3    0.4400    0.0100   1799.9463         40722.6178         185.8889           0.9914
    89    4    0.4400    0.0150   1799.9445         40706.1737         185.8088           0.9911
    89    5    0.4400    0.0200   1799.9411         40676.7364         185.6655           0.9906
    89    6    0.4400    0.0250   1799.9346         40620.5635         185.3922           0.9897
    89    7    0.4400    0.0300   1799.9196         40491.4430         184.7640           0.9876
    89    8    0.4400    0.0350   1799.8768         40125.0518         182.9834           0.9816
    89    9    0.4400    0.0400   1799.7359         38953.6068         177.3081           0.9623
    89   10    0.4400    0.0450   1799.2317         35163.5837         159.1455           0.8976
    89   11    0.4400    0.0500   1797.0746         23951.2812         107.7045           0.6819
    89   12    0.4400    0.0550   1781.6221          5176.5073          39.8278           0.1250
    89   13    0.4400    0.0600   1738.2792           703.0000          36.9854           0.0000
    89   14    0.4400    0.0650   1693.6122           703.0000          36.4717           0.0000
    89   15    0.4400    0.0700   1647.6809           703.0000          35.9435           0.0000
    89   16    0.4400    0.0750   1600.0791           703.0000          35.3961           0.0000
    89   17    0.4400    0.0800   1550.6533           703.0000          34.8277           0.0000
    89   18    0.4400    0.0850   1499.3303           703.0000          34.2375           0.0000
    89   19    0.4400    0.0900   1446.0730           703.0000          33.6250           0.0000
    89   20    0.4400    0.0950   1390.8524           703.0000          32.9900           0.0000
    89   21    0.4400    0.1000   1333.6239           703.0000          32.3319           0.0000
    90    1    0.4450    0.0000   1799.7622         39168.3053         178.3462           0.9659
    90    2    0.4450    0.0050   1799.7616         39163.2571         178.3217           0.9658
    90    3    0.4450    0.0100   1799.7584         39136.9502         178.1945           0.9653
    90    4    0.4450    0.0150   1799.7518         39083.0712         177.9339           0.9645
    90    5    0.4450    0.0200   1799.7399         38985.9998         177.4646           0.9628
    90    6    0.4450    0.0250   1799.7178         38806.7532         176.5985           0.9599
    90    7    0.4450    0.0300   1799.6716         38435.8259         174.8084           0.9537
    90    8    0.4450    0.0350   1799.5579         37546.5968         170.5286           0.9387
    90    9    0.4450    0.0400   1799.2308         35157.2418         159.1154           0.8975
    90   10    0.4450    0.0450   1798.0910         28420.9997         127.7266           0.7730
    90   11    0.4450    0.0500   1791.9536         12166.5766          60.0673           0.3865
    90   12    0.4450    0.0550   1759.0607           703.0000          37.2244           0.0000
    90   13    0.4450    0.0600   1717.0883           703.0000          36.7417           0.0000
    90   14    0.4450    0.0650   1673.5369           703.0000          36.2409           0.0000
    90   15    0.4450    0.0700   1628.3006           703.0000          35.7207           0.0000
    90   16    0.4450    0.0750   1581.2839           703.0000          35.1800           0.0000
    90   17    0.4450    0.0800   1532.4313           703.0000          34.6182           0.0000
    90   18    0.4450    0.0850   1481.7200           703.0000          34.0350           0.0000
    90   19    0.4450    0.0900   1429.1489           703.0000          33.4304           0.0000
    90   20    0.4450    0.0950   1374.7172           703.0000          32.8044           0.0000
    90   21    0.4450    0.1000   1318.4001           703.0000          32.1568           0.0000
    91    1    0.4500    0.0000   1799.0990         34259.2628         154.8606           0.8817
    91    2    0.4500    0.0050   1799.0964         34242.1664         154.7797           0.8814
    91    3    0.4500    0.0100   1799.0830         34152.9334         154.3581           0.8798
    91    4    0.4500    0.0150   1799.0554         33970.0027         153.4942           0.8765
    91    5    0.4500    0.0200   1799.0053         33642.1671         151.9482           0.8707
    91    6    0.4500    0.0250   1798.9127         33049.0833         149.1583           0.8600
    91    7    0.4500    0.0300   1798.7227         31881.2657         143.6921           0.8387
    91    8    0.4500    0.0350   1798.2863         29426.3218         132.3273           0.7925
    91    9    0.4500    0.0400   1797.0686         23928.2831         107.6035           0.6814
    91   10    0.4500    0.0450   1791.9443         12154.1329          60.0231           0.3861
    91   11    0.4500    0.0500   1770.6572          2990.8829          37.3579           0.0011
    91   12    0.4500    0.0550   1731.2002           703.0000          36.9040           0.0000
    91   13    0.4500    0.0600   1690.9533           703.0000          36.4412           0.0000
    91   14    0.4500    0.0650   1648.8638           703.0000          35.9571           0.0000
    91   15    0.4500    0.0700   1604.7770           703.0000          35.4501           0.0000
    91   16    0.4500    0.0750   1558.7161           703.0000          34.9204           0.0000
    91   17    0.4500    0.0800   1510.7254           703.0000          34.3685           0.0000
    91   18    0.4500    0.0850   1460.8568           703.0000          33.7951           0.0000
    91   19    0.4500    0.0900   1409.1652           703.0000          33.2006           0.0000
    91   20    0.4500    0.0950   1355.6906           703.0000          32.5856           0.0000
    91   21    0.4500    0.1000   1300.4373           703.0000          31.9502           0.0000
    92    1    0.4550    0.0000   1796.3595         21424.2539          96.7522           0.6264
    92    2    0.4550    0.0050   1796.3438         21373.5236          96.5355           0.6253
    92    3    0.4550    0.0100   1796.2613         21109.6876          95.4105           0.6193
    92    4    0.4550    0.0150   1796.0890         20575.0959          93.1424           0.6070
    92    5    0.4550    0.0200   1795.7689         19635.5835          89.1943           0.5851
    92    6    0.4550    0.0250   1795.1401         17974.1816          82.3415           0.5449
    92    7    0.4550    0.0300   1793.6644         14839.3823          69.9411           0.4634
    92    8    0.4550    0.0350   1790.3419         10286.0931          53.6372           0.3268
    92    9    0.4550    0.0400   1781.5631          5157.3922          39.7923           0.1241
    92   10    0.4550    0.0450   1759.0132           703.0000          37.2239           0.0000
    92   11    0.4550    0.0500   1731.1752           703.0000          36.9037           0.0000
    92   12    0.4550    0.0550   1697.2697           703.0000          36.5138           0.0000
    92   13    0.4550    0.0600   1659.9139           703.0000          36.0842           0.0000
    92   14    0.4550    0.0650   1619.7821           703.0000          35.6227           0.0000
    92   15    0.4550    0.0700   1577.1997           703.0000          35.1330           0.0000
    92   16    0.4550    0.0750   1532.3819           703.0000          34.6176           0.0000
    92   17    0.4550    0.0800   1485.4913           703.0000          34.0784           0.0000
    92   18    0.4550    0.0850   1436.6675           703.0000          33.5169           0.0000
    92   19    0.4550    0.0900   1386.0312           703.0000          32.9346           0.0000
    92   20    0.4550    0.0950   1333.6712           703.0000          32.3324           0.0000
    92   21    0.4550    0.1000   1279.6262           703.0000          31.7109           0.0000
    93    1    0.4600    0.0000   1779.9278          4672.7892          38.9570           0.0998
    93    2    0.4600    0.0050   1779.8211          4643.9643          38.9114           0.0983
    93    3    0.4600    0.0100   1779.2655          4498.7858          38.6898           0.0907
    93    4    0.4600    0.0150   1778.1373          4227.6373          38.3120           0.0761
