 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      110.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          440000
 Maximum Temperature :                             1800.6718 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              942.0271 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1705.7959 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   16    0.3750    0.0750   1699.5337           703.0000          36.5398           0.0000
    76   17    0.3750    0.0800   1646.9316           703.0000          35.9349           0.0000
    76   18    0.3750    0.0850   1591.1502           703.0000          35.2934           0.0000
    76   19    0.3750    0.0900   1532.6901           703.0000          34.6211           0.0000
    76   20    0.3750    0.0950   1472.0155           703.0000          33.9234           0.0000
    76   21    0.3750    0.1000   1409.4441           703.0000          33.2038           0.0000
    77    1    0.3800    0.0000   1800.4400           720.0000         188.5013           1.0000
    77    2    0.3800    0.0050   1800.4372           720.0000         188.5011           1.0000
    77    3    0.3800    0.0100   1800.4231           720.0000         188.5003           1.0000
    77    4    0.3800    0.0150   1800.3981           720.0000         188.4989           1.0000
    77    5    0.3800    0.0200   1800.3627           720.0000         188.4969           1.0000
    77    6    0.3800    0.0250   1800.3174           720.0000         188.4943           1.0000
    77    7    0.3800    0.0300   1800.2633           720.0000         188.4911           1.0000
    77    8    0.3800    0.0350   1800.2014           720.0000         188.4876           1.0000
    77    9    0.3800    0.0400   1800.1328           720.0000         188.4836           1.0000
    77   10    0.3800    0.0450   1800.0587           720.0000         188.4794           1.0000
    77   11    0.3800    0.0500   1799.9800         41017.1580         187.3235           0.9962
    77   12    0.3800    0.0550   1799.6939         38614.5621         175.6706           0.9567
    77   13    0.3800    0.0600   1798.3205         29608.4707         133.1643           0.7960
    77   14    0.3800    0.0650   1788.4136          8586.6681          48.3170           0.2675
    77   15    0.3800    0.0700   1748.4359           703.0000          37.1022           0.0000
    77   16    0.3800    0.0750   1699.4626           703.0000          36.5390           0.0000
    77   17    0.3800    0.0800   1646.8473           703.0000          35.9339           0.0000
    77   18    0.3800    0.0850   1591.0564           703.0000          35.2923           0.0000
    77   19    0.3800    0.0900   1532.5912           703.0000          34.6200           0.0000
    77   20    0.3800    0.0950   1471.9165           703.0000          33.9222           0.0000
    77   21    0.3800    0.1000   1409.3498           703.0000          33.2027           0.0000
    78    1    0.3850    0.0000   1800.4169           720.0000         188.5000           1.0000
    78    2    0.3850    0.0050   1800.4142           720.0000         188.4998           1.0000
    78    3    0.3850    0.0100   1800.4008           720.0000         188.4990           1.0000
    78    4    0.3850    0.0150   1800.3770           720.0000         188.4977           1.0000
    78    5    0.3850    0.0200   1800.3433           720.0000         188.4957           1.0000
    78    6    0.3850    0.0250   1800.3002           720.0000         188.4933           1.0000
    78    7    0.3850    0.0300   1800.2487           720.0000         188.4903           1.0000
    78    8    0.3850    0.0350   1800.1897           720.0000         188.4869           1.0000
    78    9    0.3850    0.0400   1800.1243           720.0000         188.4831           1.0000
    78   10    0.3850    0.0450   1800.0535           720.0000         188.4791           1.0000
    78   11    0.3850    0.0500   1799.9782         41001.4215         187.2468           0.9959
    78   12    0.3850    0.0550   1799.6909         38590.3014         175.5536           0.9562
    78   13    0.3850    0.0600   1798.3149         29578.4203         133.0262           0.7954
    78   14    0.3850    0.0650   1788.3831          8563.5304          48.2485           0.2667
    78   15    0.3850    0.0700   1748.3570           703.0000          37.1013           0.0000
    78   16    0.3850    0.0750   1699.3575           703.0000          36.5378           0.0000
    78   17    0.3850    0.0800   1646.7197           703.0000          35.9325           0.0000
    78   18    0.3850    0.0850   1590.9122           703.0000          35.2907           0.0000
    78   19    0.3850    0.0900   1532.4381           703.0000          34.6182           0.0000
    78   20    0.3850    0.0950   1471.7625           703.0000          33.9205           0.0000
    78   21    0.3850    0.1000   1409.2028           703.0000          33.2010           0.0000
    79    1    0.3900    0.0000   1800.3922           720.0000         188.4986           1.0000
    79    2    0.3900    0.0050   1800.3896           720.0000         188.4984           1.0000
    79    3    0.3900    0.0100   1800.3770           720.0000         188.4977           1.0000
    79    4    0.3900    0.0150   1800.3545           720.0000         188.4964           1.0000
    79    5    0.3900    0.0200   1800.3226           720.0000         188.4946           1.0000
    79    6    0.3900    0.0250   1800.2819           720.0000         188.4922           1.0000
    79    7    0.3900    0.0300   1800.2331           720.0000         188.4894           1.0000
    79    8    0.3900    0.0350   1800.1772           720.0000         188.4862           1.0000
    79    9    0.3900    0.0400   1800.1151           720.0000         188.4826           1.0000
    79   10    0.3900    0.0450   1800.0479           720.0000         188.4788           1.0000
    79   11    0.3900    0.0500   1799.9762         40983.6346         187.1601           0.9956
    79   12    0.3900    0.0550   1799.6875         38563.0960         175.4223           0.9558
    79   13    0.3900    0.0600   1798.3081         29542.1899         132.8596           0.7947
    79   14    0.3900    0.0650   1788.3419          8532.4317          48.1565           0.2656
    79   15    0.3900    0.0700   1748.2427           703.0000          37.1000           0.0000
    79   16    0.3900    0.0750   1699.1997           703.0000          36.5360           0.0000
    79   17    0.3900    0.0800   1646.5244           703.0000          35.9302           0.0000
    79   18    0.3900    0.0850   1590.6895           703.0000          35.2881           0.0000
    79   19    0.3900    0.0900   1532.2001           703.0000          34.6155           0.0000
    79   20    0.3900    0.0950   1471.5224           703.0000          33.9177           0.0000
    79   21    0.3900    0.1000   1408.9734           703.0000          33.1984           0.0000
    80    1    0.3950    0.0000   1800.3659           720.0000         188.4970           1.0000
    80    2    0.3950    0.0050   1800.3635           720.0000         188.4969           1.0000
    80    3    0.3950    0.0100   1800.3517           720.0000         188.4962           1.0000
    80    4    0.3950    0.0150   1800.3305           720.0000         188.4950           1.0000
    80    5    0.3950    0.0200   1800.3006           720.0000         188.4933           1.0000
    80    6    0.3950    0.0250   1800.2623           720.0000         188.4911           1.0000
    80    7    0.3950    0.0300   1800.2165           720.0000         188.4884           1.0000
    80    8    0.3950    0.0350   1800.1639           720.0000         188.4854           1.0000
    80    9    0.3950    0.0400   1800.1054           720.0000         188.4821           1.0000
    80   10    0.3950    0.0450   1800.0418           720.0000         188.4784           1.0000
    80   11    0.3950    0.0500   1799.9739         40963.4760         187.0619           0.9953
    80   12    0.3950    0.0550   1799.6837         38532.3632         175.2740           0.9553
    80   13    0.3950    0.0600   1798.2997         29497.4504         132.6540           0.7939
    80   14    0.3950    0.0650   1788.2845          8489.3592          48.0295           0.2640
    80   15    0.3950    0.0700   1748.0736           703.0000          37.0980           0.0000
    80   16    0.3950    0.0750   1698.9599           703.0000          36.5332           0.0000
    80   17    0.3950    0.0800   1646.2243           703.0000          35.9268           0.0000
    80   18    0.3950    0.0850   1590.3450           703.0000          35.2842           0.0000
    80   19    0.3950    0.0900   1531.8306           703.0000          34.6113           0.0000
    80   20    0.3950    0.0950   1471.1488           703.0000          33.9134           0.0000
    80   21    0.3950    0.1000   1408.6163           703.0000          33.1943           0.0000
    81    1    0.4000    0.0000   1800.3380           720.0000         188.4954           1.0000
    81    2    0.4000    0.0050   1800.3358           720.0000         188.4953           1.0000
    81    3    0.4000    0.0100   1800.3247           720.0000         188.4947           1.0000
    81    4    0.4000    0.0150   1800.3051           720.0000         188.4935           1.0000
    81    5    0.4000    0.0200   1800.2772           720.0000         188.4919           1.0000
    81    6    0.4000    0.0250   1800.2416           720.0000         188.4899           1.0000
    81    7    0.4000    0.0300   1800.1988           720.0000         188.4874           1.0000
    81    8    0.4000    0.0350   1800.1497           720.0000         188.4846           1.0000
    81    9    0.4000    0.0400   1800.0949           720.0000         188.4815           1.0000
    81   10    0.4000    0.0450   1800.0353           720.0000         188.4780           1.0000
    81   11    0.4000    0.0500   1799.9713         40940.5438         186.9502           0.9949
    81   12    0.4000    0.0550   1799.6793         38497.2234         175.1045           0.9547
    81   13    0.4000    0.0600   1798.2889         29440.4750         132.3923           0.7928
    81   14    0.4000    0.0650   1788.2017          8427.9773          47.8493           0.2617
    81   15    0.4000    0.0700   1747.8195           703.0000          37.0951           0.0000
    81   16    0.4000    0.0750   1698.5936           703.0000          36.5290           0.0000
    81   17    0.4000    0.0800   1645.7626           703.0000          35.9215           0.0000
    81   18    0.4000    0.0850   1589.8135           703.0000          35.2781           0.0000
    81   19    0.4000    0.0900   1531.2600           703.0000          34.6047           0.0000
    81   20    0.4000    0.0950   1470.5714           703.0000          33.9068           0.0000
    81   21    0.4000    0.1000   1408.0643           703.0000          33.1879           0.0000
    82    1    0.4050    0.0000   1800.3084           720.0000         188.4937           1.0000
    82    2    0.4050    0.0050   1800.3064           720.0000         188.4936           1.0000
    82    3    0.4050    0.0100   1800.2962           720.0000         188.4930           1.0000
    82    4    0.4050    0.0150   1800.2782           720.0000         188.4920           1.0000
    82    5    0.4050    0.0200   1800.2525           720.0000         188.4905           1.0000
    82    6    0.4050    0.0250   1800.2196           720.0000         188.4886           1.0000
    82    7    0.4050    0.0300   1800.1802           720.0000         188.4864           1.0000
    82    8    0.4050    0.0350   1800.1347           720.0000         188.4837           1.0000
    82    9    0.4050    0.0400   1800.0838           720.0000         188.4808           1.0000
    82   10    0.4050    0.0450   1800.0282           720.0000         188.4776           1.0000
    82   11    0.4050    0.0500   1799.9683         40914.3081         186.8223           0.9945
    82   12    0.4050    0.0550   1799.6741         38456.2690         174.9070           0.9540
    82   13    0.4050    0.0600   1798.2747         29365.1807         132.0466           0.7913
    82   14    0.4050    0.0650   1788.0791          8338.3375          47.5875           0.2584
    82   15    0.4050    0.0700   1747.4337           703.0000          37.0907           0.0000
    82   16    0.4050    0.0750   1698.0329           703.0000          36.5226           0.0000
    82   17    0.4050    0.0800   1645.0549           703.0000          35.9133           0.0000
    82   18    0.4050    0.0850   1588.9991           703.0000          35.2687           0.0000
    82   19    0.4050    0.0900   1530.3860           703.0000          34.5946           0.0000
    82   20    0.4050    0.0950   1469.6875           703.0000          33.8966           0.0000
    82   21    0.4050    0.1000   1407.2191           703.0000          33.1782           0.0000
    83    1    0.4100    0.0000   1800.2772           720.0000         188.4919           1.0000
    83    2    0.4100    0.0050   1800.2754           720.0000         188.4918           1.0000
    83    3    0.4100    0.0100   1800.2662           720.0000         188.4913           1.0000
    83    4    0.4100    0.0150   1800.2497           720.0000         188.4904           1.0000
    83    5    0.4100    0.0200   1800.2264           720.0000         188.4890           1.0000
    83    6    0.4100    0.0250   1800.1965           720.0000         188.4873           1.0000
    83    7    0.4100    0.0300   1800.1605           720.0000         188.4852           1.0000
    83    8    0.4100    0.0350   1800.1189           720.0000         188.4828           1.0000
    83    9    0.4100    0.0400   1800.0722           720.0000         188.4802           1.0000
    83   10    0.4100    0.0450   1800.0208           720.0000         188.4772           1.0000
    83   11    0.4100    0.0500   1799.9648         40884.0571         186.6750           0.9940
    83   12    0.4100    0.0550   1799.6680         38407.1849         174.6703           0.9532
    83   13    0.4100    0.0600   1798.2550         29261.5109         131.5709           0.7893
    83   14    0.4100    0.0650   1787.8927          8204.9864          47.2014           0.2534
    83   15    0.4100    0.0700   1746.8429           703.0000          37.0839           0.0000
    83   16    0.4100    0.0750   1697.1755           703.0000          36.5127           0.0000
    83   17    0.4100    0.0800   1643.9767           703.0000          35.9009           0.0000
    83   18    0.4100    0.0850   1587.7623           703.0000          35.2545           0.0000
    83   19    0.4100    0.0900   1529.0621           703.0000          34.5794           0.0000
    83   20    0.4100    0.0950   1468.3504           703.0000          33.8812           0.0000
    83   21    0.4100    0.1000   1405.9411           703.0000          33.1635           0.0000
    84    1    0.4150    0.0000   1800.2443           720.0000         188.4900           1.0000
    84    2    0.4150    0.0050   1800.2427           720.0000         188.4900           1.0000
    84    3    0.4150    0.0100   1800.2345           720.0000         188.4895           1.0000
    84    4    0.4150    0.0150   1800.2198           720.0000         188.4886           1.0000
    84    5    0.4150    0.0200   1800.1989           720.0000         188.4874           1.0000
    84    6    0.4150    0.0250   1800.1722           720.0000         188.4859           1.0000
    84    7    0.4150    0.0300   1800.1400           720.0000         188.4841           1.0000
    84    8    0.4150    0.0350   1800.1027           720.0000         188.4819           1.0000
    84    9    0.4150    0.0400   1800.0604           720.0000         188.4795           1.0000
    84   10    0.4150    0.0450   1800.0133           720.0000         188.4768           1.0000
    84   11    0.4150    0.0500   1799.9608         40848.7983         186.5032           0.9934
    84   12    0.4150    0.0550   1799.6603         38346.0499         174.3756           0.9522
    84   13    0.4150    0.0600   1798.2264         29112.6111         130.8882           0.7865
    84   14    0.4150    0.0650   1787.6025          8004.3061          46.6283           0.2458
    84   15    0.4150    0.0700   1745.9336           703.0000          37.0734           0.0000
    84   16    0.4150    0.0750   1695.8683           703.0000          36.4977           0.0000
    84   17    0.4150    0.0800   1642.3466           703.0000          35.8822           0.0000
    84   18    0.4150    0.0850   1585.9051           703.0000          35.2331           0.0000
    84   19    0.4150    0.0900   1527.0831           703.0000          34.5567           0.0000
    84   20    0.4150    0.0950   1466.3567           703.0000          33.8583           0.0000
    84   21    0.4150    0.1000   1404.0368           703.0000          33.1416           0.0000
    85    1    0.4200    0.0000   1800.2097           720.0000         188.4881           1.0000
    85    2    0.4200    0.0050   1800.2083           720.0000         188.4880           1.0000
    85    3    0.4200    0.0100   1800.2011           720.0000         188.4876           1.0000
    85    4    0.4200    0.0150   1800.1883           720.0000         188.4868           1.0000
    85    5    0.4200    0.0200   1800.1702           720.0000         188.4858           1.0000
    85    6    0.4200    0.0250   1800.1469           720.0000         188.4844           1.0000
    85    7    0.4200    0.0300   1800.1188           720.0000         188.4828           1.0000
    85    8    0.4200    0.0350   1800.0862           720.0000         188.4810           1.0000
    85    9    0.4200    0.0400   1800.0491           720.0000         188.4788           1.0000
    85   10    0.4200    0.0450   1800.0070           720.0000         188.4764           1.0000
    85   11    0.4200    0.0500   1799.9561         40807.2134         186.3007           0.9928
    85   12    0.4200    0.0550   1799.6502         38266.0254         173.9899           0.9508
    85   13    0.4200    0.0600   1798.1833         28889.6812         129.8674           0.7822
    85   14    0.4200    0.0650   1787.1406          7701.0686          45.7807           0.2341
    85   15    0.4200    0.0700   1744.5267           703.0000          37.0573           0.0000
    85   16    0.4200    0.0750   1693.8819           703.0000          36.4748           0.0000
    85   17    0.4200    0.0800   1639.9044           703.0000          35.8541           0.0000
    85   18    0.4200    0.0850   1583.1510           703.0000          35.2014           0.0000
    85   19    0.4200    0.0900   1524.1684           703.0000          34.5231           0.0000
    85   20    0.4200    0.0950   1463.4314           703.0000          33.8247           0.0000
    85   21    0.4200    0.1000   1401.2454           703.0000          33.1095           0.0000
    86    1    0.4250    0.0000   1800.1734           720.0000         188.4860           1.0000
    86    2    0.4250    0.0050   1800.1721           720.0000         188.4859           1.0000
    86    3    0.4250    0.0100   1800.1661           720.0000         188.4855           1.0000
    86    4    0.4250    0.0150   1800.1553           720.0000         188.4849           1.0000
    86    5    0.4250    0.0200   1800.1401           720.0000         188.4841           1.0000
    86    6    0.4250    0.0250   1800.1206           720.0000         188.4829           1.0000
    86    7    0.4250    0.0300   1800.0970           720.0000         188.4816           1.0000
    86    8    0.4250    0.0350   1800.0698           720.0000         188.4800           1.0000
    86    9    0.4250    0.0400   1800.0393           720.0000         188.4783           1.0000
    86   10    0.4250    0.0450   1800.0063         41249.0775         188.4542           0.9999
    86   11    0.4250    0.0500   1799.9504         40757.8345         186.0603           0.9920
    86   12    0.4250    0.0550   1799.6360         38154.6904         173.4535           0.9489
    86   13    0.4250    0.0600   1798.1150         28541.8978         128.2781           0.7754
    86   14    0.4250    0.0650   1786.3858          7244.6923          44.5502           0.2161
    86   15    0.4250    0.0700   1742.3374           703.0000          37.0321           0.0000
    86   16    0.4250    0.0750   1690.8739           703.0000          36.4403           0.0000
    86   17    0.4250    0.0800   1636.2808           703.0000          35.8124           0.0000
    86   18    0.4250    0.0850   1579.1231           703.0000          35.1551           0.0000
    86   19    0.4250    0.0900   1519.9452           703.0000          34.4746           0.0000
    86   20    0.4250    0.0950   1459.2144           703.0000          33.7762           0.0000
    86   21    0.4250    0.1000   1397.2268           703.0000          33.0633           0.0000
    87    1    0.4300    0.0000   1800.1351           720.0000         188.4838           1.0000
    87    2    0.4300    0.0050   1800.1341           720.0000         188.4837           1.0000
    87    3    0.4300    0.0100   1800.1292           720.0000         188.4834           1.0000
    87    4    0.4300    0.0150   1800.1207           720.0000         188.4829           1.0000
    87    5    0.4300    0.0200   1800.1086           720.0000         188.4822           1.0000
    87    6    0.4300    0.0250   1800.0932           720.0000         188.4814           1.0000
    87    7    0.4300    0.0300   1800.0746           720.0000         188.4803           1.0000
    87    8    0.4300    0.0350   1800.0533           720.0000         188.4791           1.0000
    87    9    0.4300    0.0400   1800.0296           720.0000         188.4777           1.0000
    87   10    0.4300    0.0450   1800.0048         41236.2530         188.3917           0.9997
    87   11    0.4300    0.0500   1799.9433         40696.2989         185.7607           0.9910
    87   12    0.4300    0.0550   1799.6148         37987.8148         172.6501           0.9461
    87   13    0.4300    0.0600   1798.0007         27973.6744         125.6901           0.7643
    87   14    0.4300    0.0650   1785.1051          6566.3970          42.8325           0.1881
    87   15    0.4300    0.0700   1738.9035           703.0000          36.9926           0.0000
    87   16    0.4300    0.0750   1686.3353           703.0000          36.3881           0.0000
    87   17    0.4300    0.0800   1630.9629           703.0000          35.7513           0.0000
    87   18    0.4300    0.0850   1573.3224           703.0000          35.0884           0.0000
    87   19    0.4300    0.0900   1513.9353           703.0000          34.4055           0.0000
    87   20    0.4300    0.0950   1453.2514           703.0000          33.7076           0.0000
    87   21    0.4300    0.1000   1391.5537           703.0000          32.9981           0.0000
    88    1    0.4350    0.0000   1800.0948           720.0000         188.4814           1.0000
    88    2    0.4350    0.0050   1800.0940           720.0000         188.4814           1.0000
    88    3    0.4350    0.0100   1800.0905           720.0000         188.4812           1.0000
    88    4    0.4350    0.0150   1800.0843           720.0000         188.4808           1.0000
    88    5    0.4350    0.0200   1800.0757           720.0000         188.4804           1.0000
    88    6    0.4350    0.0250   1800.0647           720.0000         188.4797           1.0000
    88    7    0.4350    0.0300   1800.0516           720.0000         188.4790           1.0000
    88    8    0.4350    0.0350   1800.0362           720.0000         188.4781           1.0000
    88    9    0.4350    0.0400   1800.0192           720.0000         188.4771           1.0000
    88   10    0.4350    0.0450   1800.0020         41210.8113         188.2676           0.9993
    88   11    0.4350    0.0500   1799.9332         40608.6359         185.3341           0.9895
    88   12    0.4350    0.0550   1799.5791         37710.4328         171.3159           0.9415
    88   13    0.4350    0.0600   1797.7913         26977.6658         121.1803           0.7445
    88   14    0.4350    0.0650   1782.7734          5575.5434          40.6083           0.1440
    88   15    0.4350    0.0700   1733.4558           703.0000          36.9299           0.0000
    88   16    0.4350    0.0750   1679.5201           703.0000          36.3097           0.0000
    88   17    0.4350    0.0800   1623.2607           703.0000          35.6627           0.0000
    88   18    0.4350    0.0850   1565.1146           703.0000          34.9940           0.0000
    88   19    0.4350    0.0900   1505.5517           703.0000          34.3090           0.0000
    88   20    0.4350    0.0950   1444.9951           703.0000          33.6126           0.0000
    88   21    0.4350    0.1000   1383.7131           703.0000          32.9079           0.0000
    89    1    0.4400    0.0000   1800.0521           720.0000         188.4790           1.0000
    89    2    0.4400    0.0050   1800.0517           720.0000         188.4790           1.0000
    89    3    0.4400    0.0100   1800.0496           720.0000         188.4789           1.0000
    89    4    0.4400    0.0150   1800.0461           720.0000         188.4787           1.0000
    89    5    0.4400    0.0200   1800.0414           720.0000         188.4784           1.0000
    89    6    0.4400    0.0250   1800.0354           720.0000         188.4780           1.0000
    89    7    0.4400    0.0300   1800.0279           720.0000         188.4776           1.0000
    89    8    0.4400    0.0350   1800.0187           720.0000         188.4771           1.0000
    89    9    0.4400    0.0400   1800.0074           720.0000         188.4764           1.0000
    89   10    0.4400    0.0450   1799.9952         41150.8127         187.9750           0.9983
    89   11    0.4400    0.0500   1799.9143         40445.1833         184.5391           0.9869
    89   12    0.4400    0.0550   1799.5074         37162.3153         168.6844           0.9322
    89   13    0.4400    0.0600   1797.3324         24976.6665         112.2297           0.7035
    89   14    0.4400    0.0650   1777.7594          4143.2801          38.2047           0.0715
    89   15    0.4400    0.0700   1724.6678           703.0000          36.8289           0.0000
    89   16    0.4400    0.0750   1669.3802           703.0000          36.1931           0.0000
    89   17    0.4400    0.0800   1612.3028           703.0000          35.5367           0.0000
    89   18    0.4400    0.0850   1553.7445           703.0000          34.8633           0.0000
    89   19    0.4400    0.0900   1494.1178           703.0000          34.1776           0.0000
    89   20    0.4400    0.0950   1433.8238           703.0000          33.4842           0.0000
    89   21    0.4400    0.1000   1373.1234           703.0000          32.7861           0.0000
    90    1    0.4450    0.0000   1800.0068           720.0000         188.4764           1.0000
    90    2    0.4450    0.0050   1800.0068         41253.5967         188.4763           1.0000
    90    3    0.4450    0.0100   1800.0068         41253.3271         188.4750           1.0000
    90    4    0.4450    0.0150   1800.0067         41252.3124         188.4700           1.0000
    90    5    0.4450    0.0200   1800.0063         41249.5955         188.4568           0.9999
    90    6    0.4450    0.0250   1800.0057         41243.6077         188.4276           0.9998
    90    7    0.4450    0.0300   1800.0043         41231.6766         188.3694           0.9996
    90    8    0.4450    0.0350   1800.0016         41207.7523         188.2527           0.9993
    90    9    0.4450    0.0400   1799.9950         41149.3335         187.9678           0.9983
    90   10    0.4450    0.0450   1799.9716         40943.3491         186.9638           0.9950
    90   11    0.4450    0.0500   1799.8608         39988.5718         182.3208           0.9794
    90   12    0.4450    0.0550   1799.3178         35769.7985         162.0289           0.9082
    90   13    0.4450    0.0600   1795.9514         20162.7332          91.4034           0.5975
    90   14    0.4450    0.0650   1762.9930           703.0000          37.2696           0.0000
    90   15    0.4450    0.0700   1710.3677           703.0000          36.6644           0.0000
    90   16    0.4450    0.0750   1654.6161           703.0000          36.0233           0.0000
    90   17    0.4450    0.0800   1597.1114           703.0000          35.3620           0.0000
    90   18    0.4450    0.0850   1538.3991           703.0000          34.6868           0.0000
    90   19    0.4450    0.0900   1478.9186           703.0000          34.0028           0.0000
    90   20    0.4450    0.0950   1419.0845           703.0000          33.3147           0.0000
    90   21    0.4450    0.1000   1359.1717           703.0000          32.6257           0.0000
    91    1    0.4500    0.0000   1799.9580         40824.1266         186.3831           0.9930
    91    2    0.4500    0.0050   1799.9578         40822.2592         186.3740           0.9930
    91    3    0.4500    0.0100   1799.9567         40812.8943         186.3284           0.9929
    91    4    0.4500    0.0150   1799.9547         40795.6669         186.2445           0.9926
    91    5    0.4500    0.0200   1799.9517         40769.6883         186.1180           0.9922
    91    6    0.4500    0.0250   1799.9475         40732.9462         185.9391           0.9916
    91    7    0.4500    0.0300   1799.9415         40680.6702         185.6847           0.9907
    91    8    0.4500    0.0350   1799.9321         40599.4729         185.2895           0.9894
    91    9    0.4500    0.0400   1799.9137         40440.2781         184.5152           0.9868
    91   10    0.4500    0.0450   1799.8605         39986.4018         182.3103           0.9794
    91   11    0.4500    0.0500   1799.6519         38279.8498         174.0565           0.9510
    91   12    0.4500    0.0550   1798.6723         31582.0448         142.2975           0.8331
    91   13    0.4500    0.0600   1791.0045         10998.6579          56.0146           0.3500
    91   14    0.4500    0.0650   1744.9713           703.0000          37.0624           0.0000
    91   15    0.4500    0.0700   1690.3599           703.0000          36.4343           0.0000
    91   16    0.4500    0.0750   1634.2844           703.0000          35.7895           0.0000
    91   17    0.4500    0.0800   1576.8240           703.0000          35.1287           0.0000
    91   18    0.4500    0.0850   1518.3328           703.0000          34.4560           0.0000
    91   19    0.4500    0.0900   1459.2867           703.0000          33.7770           0.0000
    91   20    0.4500    0.0950   1400.1596           703.0000          33.0970           0.0000
    91   21    0.4500    0.1000   1341.2716           703.0000          32.4198           0.0000
    92    1    0.4550    0.0000   1799.6583         38330.4430         174.3003           0.9519
    92    2    0.4550    0.0050   1799.6578         38326.8110         174.2828           0.9518
    92    3    0.4550    0.0100   1799.6555         38308.2734         174.1935           0.9515
    92    4    0.4550    0.0150   1799.6509         38272.0762         174.0190           0.9509
    92    5    0.4550    0.0200   1799.6433         38212.2050         173.7306           0.9499
    92    6    0.4550    0.0250   1799.6312         38116.8755         173.2714           0.9483
    92    7    0.4550    0.0300   1799.6115         37962.3564         172.5276           0.9457
    92    8    0.4550    0.0350   1799.5770         37694.1403         171.2376           0.9412
    92    9    0.4550    0.0400   1799.5061         37152.4482         168.6371           0.9320
    92   10    0.4550    0.0450   1799.3170         35764.0956         162.0018           0.9081
    92   11    0.4550    0.0500   1798.6719         31579.2866         142.2847           0.8331
    92   12    0.4550    0.0550   1795.4564         18781.3283          85.6492           0.5646
    92   13    0.4550    0.0600   1770.6640          2991.6974          37.3580           0.0011
    92   14    0.4550    0.0650   1716.9601           703.0000          36.7402           0.0000
    92   15    0.4550    0.0700   1663.0427           703.0000          36.1202           0.0000
    92   16    0.4550    0.0750   1607.6835           703.0000          35.4836           0.0000
    92   17    0.4550    0.0800   1550.8599           703.0000          34.8301           0.0000
    92   18    0.4550    0.0850   1492.9991           703.0000          34.1647           0.0000
    92   19    0.4550    0.0900   1434.7010           703.0000          33.4943           0.0000
    92   20    0.4550    0.0950   1376.5463           703.0000          32.8255           0.0000
    92   21    0.4550    0.1000   1318.9328           703.0000          32.1629           0.0000
    93    1    0.4600    0.0000   1798.2407         29186.7305         131.2279           0.7879
    93    2    0.4600    0.0050   1798.2386         29176.0316         131.1789           0.7877
    93    3    0.4600    0.0100   1798.2280         29120.6499         130.9250           0.7866
    93    4    0.4600    0.0150   1798.2064         29008.5011         130.4113           0.7845
    93    5    0.4600    0.0200   1798.1685         28813.7856         129.5202           0.7807
    93    6    0.4600    0.0250   1798.1043         28487.6373         128.0305           0.7743
    93    7    0.4600    0.0300   1797.9929         27935.7911         125.5180           0.7635
    93    8    0.4600    0.0350   1797.7857         26951.8273         121.0638           0.7439
    93    9    0.4600    0.0400   1797.3281         24959.0991         112.1518           0.7031
