 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      524.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2096000
 Maximum Temperature :                             1799.6685 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1172.5733 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1634.6533 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   10    0.3850    0.0450   1699.7750           703.0000          36.5426           0.0000
    78   11    0.3850    0.0500   1676.4363           703.0000          36.2742           0.0000
    78   12    0.3850    0.0550   1652.6470           703.0000          36.0006           0.0000
    78   13    0.3850    0.0600   1628.3491           703.0000          35.7212           0.0000
    78   14    0.3850    0.0650   1603.4976           703.0000          35.4354           0.0000
    78   15    0.3850    0.0700   1578.0592           703.0000          35.1429           0.0000
    78   16    0.3850    0.0750   1552.0100           703.0000          34.8433           0.0000
    78   17    0.3850    0.0800   1525.3328           703.0000          34.5365           0.0000
    78   18    0.3850    0.0850   1498.0154           703.0000          34.2224           0.0000
    78   19    0.3850    0.0900   1470.0494           703.0000          33.9008           0.0000
    78   20    0.3850    0.0950   1441.4301           703.0000          33.5716           0.0000
    78   21    0.3850    0.1000   1412.1552           703.0000          33.2350           0.0000
    79    1    0.3900    0.0000   1799.3427         35947.6194         162.8764           0.9113
    79    2    0.3900    0.0050   1799.2609         35366.8933         160.1116           0.9012
    79    3    0.3900    0.0100   1798.7910         32293.5836         145.6178           0.8462
    79    4    0.3900    0.0150   1797.5504         25897.4147         116.3294           0.7226
    79    5    0.3900    0.0200   1794.0042         15480.8704          72.4148           0.4808
    79    6    0.3900    0.0250   1782.6034          5513.3416          40.4818           0.1411
    79    7    0.3900    0.0300   1760.8988           703.0000          37.2455           0.0000
    79    8    0.3900    0.0350   1738.4807           703.0000          36.9877           0.0000
    79    9    0.3900    0.0400   1715.9135           703.0000          36.7282           0.0000
    79   10    0.3900    0.0450   1693.0762           703.0000          36.4656           0.0000
    79   11    0.3900    0.0500   1669.8818           703.0000          36.1988           0.0000
    79   12    0.3900    0.0550   1646.2561           703.0000          35.9271           0.0000
    79   13    0.3900    0.0600   1622.1380           703.0000          35.6498           0.0000
    79   14    0.3900    0.0650   1597.4809           703.0000          35.3662           0.0000
    79   15    0.3900    0.0700   1572.2505           703.0000          35.0761           0.0000
    79   16    0.3900    0.0750   1546.4223           703.0000          34.7791           0.0000
    79   17    0.3900    0.0800   1519.9790           703.0000          34.4750           0.0000
    79   18    0.3900    0.0850   1492.9083           703.0000          34.1636           0.0000
    79   19    0.3900    0.0900   1465.2024           703.0000          33.8450           0.0000
    79   20    0.3900    0.0950   1436.8566           703.0000          33.5191           0.0000
    79   21    0.3900    0.1000   1407.8690           703.0000          33.1857           0.0000
    80    1    0.3950    0.0000   1799.0528         33953.2391         153.4151           0.8762
    80    2    0.3950    0.0050   1798.9436         33245.3777         150.0807           0.8635
    80    3    0.3950    0.0100   1798.3047         29524.1075         132.7765           0.7944
    80    4    0.3950    0.0150   1796.5221         21961.4275          99.0549           0.6385
    80    5    0.3950    0.0200   1790.9082         10890.2730          55.6481           0.3465
    80    6    0.3950    0.0250   1775.1352          3632.9378          37.6738           0.0420
    80    7    0.3950    0.0300   1752.3953           703.0000          37.1477           0.0000
    80    8    0.3950    0.0350   1730.0798           703.0000          36.8911           0.0000
    80    9    0.3950    0.0400   1707.7475           703.0000          36.6343           0.0000
    80   10    0.3950    0.0450   1685.1785           703.0000          36.3748           0.0000
    80   11    0.3950    0.0500   1662.2545           703.0000          36.1111           0.0000
    80   12    0.3950    0.0550   1638.8950           703.0000          35.8425           0.0000
    80   13    0.3950    0.0600   1615.0409           703.0000          35.5682           0.0000
    80   14    0.3950    0.0650   1590.6484           703.0000          35.2877           0.0000
    80   15    0.3950    0.0700   1565.6859           703.0000          35.0006           0.0000
    80   16    0.3950    0.0750   1540.1310           703.0000          34.7067           0.0000
    80   17    0.3950    0.0800   1513.9679           703.0000          34.4058           0.0000
    80   18    0.3950    0.0850   1487.1860           703.0000          34.0978           0.0000
    80   19    0.3950    0.0900   1459.7785           703.0000          33.7827           0.0000
    80   20    0.3950    0.0950   1431.7419           703.0000          33.4602           0.0000
    80   21    0.3950    0.1000   1403.0749           703.0000          33.1306           0.0000
    81    1    0.4000    0.0000   1798.3881         29972.3958         134.8397           0.8029
    81    2    0.4000    0.0050   1798.2179         29067.9995         130.6838           0.7856
    81    3    0.4000    0.0100   1797.1886         24396.5938         109.6644           0.6913
    81    4    0.4000    0.0150   1794.0363         15543.7221          72.6591           0.4825
    81    5    0.4000    0.0200   1783.8543          6000.8557          41.5169           0.1634
    81    6    0.4000    0.0250   1763.2887           703.0000          37.2730           0.0000
    81    7    0.4000    0.0300   1741.6021           703.0000          37.0236           0.0000
    81    8    0.4000    0.0350   1719.9425           703.0000          36.7745           0.0000
    81    9    0.4000    0.0400   1698.1295           703.0000          36.5237           0.0000
    81   10    0.4000    0.0450   1676.0145           703.0000          36.2694           0.0000
    81   11    0.4000    0.0500   1653.4989           703.0000          36.0104           0.0000
    81   12    0.4000    0.0550   1630.5148           703.0000          35.7461           0.0000
    81   13    0.4000    0.0600   1607.0135           703.0000          35.4759           0.0000
    81   14    0.4000    0.0650   1582.9598           703.0000          35.1992           0.0000
    81   15    0.4000    0.0700   1558.3283           703.0000          34.9160           0.0000
    81   16    0.4000    0.0750   1533.1015           703.0000          34.6259           0.0000
    81   17    0.4000    0.0800   1507.2672           703.0000          34.3288           0.0000
    81   18    0.4000    0.0850   1480.8178           703.0000          34.0246           0.0000
    81   19    0.4000    0.0900   1453.7487           703.0000          33.7133           0.0000
    81   20    0.4000    0.0950   1426.0582           703.0000          33.3949           0.0000
    81   21    0.4000    0.1000   1397.7462           703.0000          33.0693           0.0000
    82    1    0.4050    0.0000   1796.5722         22131.2926          99.7860           0.6423
    82    2    0.4050    0.0050   1796.2192         20977.0198          94.8462           0.6162
    82    3    0.4050    0.0100   1793.9594         15393.7641          72.0768           0.4784
    82    4    0.4050    0.0150   1786.7386          7452.2285          45.1028           0.2244
    82    5    0.4050    0.0200   1770.6999          2995.9768          37.3586           0.0014
    82    6    0.4050    0.0250   1749.5786           703.0000          37.1154           0.0000
    82    7    0.4050    0.0300   1728.9003           703.0000          36.8776           0.0000
    82    8    0.4050    0.0350   1708.1316           703.0000          36.6387           0.0000
    82    9    0.4050    0.0400   1687.0581           703.0000          36.3964           0.0000
    82   10    0.4050    0.0450   1665.5675           703.0000          36.1492           0.0000
    82   11    0.4050    0.0500   1643.5930           703.0000          35.8965           0.0000
    82   12    0.4050    0.0550   1621.0907           703.0000          35.6377           0.0000
    82   13    0.4050    0.0600   1598.0299           703.0000          35.3725           0.0000
    82   14    0.4050    0.0650   1574.3887           703.0000          35.1007           0.0000
    82   15    0.4050    0.0700   1550.1514           703.0000          34.8219           0.0000
    82   16    0.4050    0.0750   1525.3080           703.0000          34.5362           0.0000
    82   17    0.4050    0.0800   1499.8517           703.0000          34.2435           0.0000
    82   18    0.4050    0.0850   1473.7791           703.0000          33.9437           0.0000
    82   19    0.4050    0.0900   1447.0891           703.0000          33.6367           0.0000
    82   20    0.4050    0.0950   1419.7821           703.0000          33.3227           0.0000
    82   21    0.4050    0.1000   1391.8602           703.0000          33.0016           0.0000
    83    1    0.4100    0.0000   1789.4066          9399.5772          50.7950           0.2966
    83    2    0.4100    0.0050   1788.3127          8510.5156          48.0919           0.2648
    83    3    0.4100    0.0100   1782.0892          5332.2565          40.1235           0.1325
    83    4    0.4100    0.0150   1768.0463           703.0000          37.3277           0.0000
    83    5    0.4100    0.0200   1751.6412           703.0000          37.1391           0.0000
    83    6    0.4100    0.0250   1733.3275           703.0000          36.9285           0.0000
    83    7    0.4100    0.0300   1714.3006           703.0000          36.7097           0.0000
    83    8    0.4100    0.0350   1694.7232           703.0000          36.4845           0.0000
    83    9    0.4100    0.0400   1674.5853           703.0000          36.2529           0.0000
    83   10    0.4100    0.0450   1653.8652           703.0000          36.0146           0.0000
    83   11    0.4100    0.0500   1632.5478           703.0000          35.7695           0.0000
    83   12    0.4100    0.0550   1610.6230           703.0000          35.5174           0.0000
    83   13    0.4100    0.0600   1588.0833           703.0000          35.2582           0.0000
    83   14    0.4100    0.0650   1564.9236           703.0000          34.9918           0.0000
    83   15    0.4100    0.0700   1541.1410           703.0000          34.7183           0.0000
    83   16    0.4100    0.0750   1516.7343           703.0000          34.4376           0.0000
    83   17    0.4100    0.0800   1491.7041           703.0000          34.1498           0.0000
    83   18    0.4100    0.0850   1466.0521           703.0000          33.8548           0.0000
    83   19    0.4100    0.0900   1439.7813           703.0000          33.5527           0.0000
    83   20    0.4100    0.0950   1412.8953           703.0000          33.2435           0.0000
    83   21    0.4100    0.1000   1385.3984           703.0000          32.9273           0.0000
    84    1    0.4150    0.0000   1764.5990           703.0000          37.2881           0.0000
    84    2    0.4150    0.0050   1763.2518           703.0000          37.2726           0.0000
    84    3    0.4150    0.0100   1756.6714           703.0000          37.1969           0.0000
    84    4    0.4150    0.0150   1745.5666           703.0000          37.0692           0.0000
    84    5    0.4150    0.0200   1731.5212           703.0000          36.9077           0.0000
    84    6    0.4150    0.0250   1715.4752           703.0000          36.7232           0.0000
    84    7    0.4150    0.0300   1698.1705           703.0000          36.5242           0.0000
    84    8    0.4150    0.0350   1679.9116           703.0000          36.3142           0.0000
    84    9    0.4150    0.0400   1660.8256           703.0000          36.0947           0.0000
    84   10    0.4150    0.0450   1640.9771           703.0000          35.8664           0.0000
    84   11    0.4150    0.0500   1620.4050           703.0000          35.6299           0.0000
    84   12    0.4150    0.0550   1599.1349           703.0000          35.3853           0.0000
    84   13    0.4150    0.0600   1577.1847           703.0000          35.1328           0.0000
    84   14    0.4150    0.0650   1554.5676           703.0000          34.8727           0.0000
    84   15    0.4150    0.0700   1531.2943           703.0000          34.6051           0.0000
    84   16    0.4150    0.0750   1507.3741           703.0000          34.3300           0.0000
    84   17    0.4150    0.0800   1482.8152           703.0000          34.0476           0.0000
    84   18    0.4150    0.0850   1457.6256           703.0000          33.7579           0.0000
    84   19    0.4150    0.0900   1431.8130           703.0000          33.4610           0.0000
    84   20    0.4150    0.0950   1405.3846           703.0000          33.1571           0.0000
    84   21    0.4150    0.1000   1378.3472           703.0000          32.8462           0.0000
    85    1    0.4200    0.0000   1738.3128           703.0000          36.9858           0.0000
    85    2    0.4200    0.0050   1737.2121           703.0000          36.9731           0.0000
    85    3    0.4200    0.0100   1731.8330           703.0000          36.9113           0.0000
    85    4    0.4200    0.0150   1722.7325           703.0000          36.8066           0.0000
    85    5    0.4200    0.0200   1710.7282           703.0000          36.6686           0.0000
    85    6    0.4200    0.0250   1696.5903           703.0000          36.5060           0.0000
    85    7    0.4200    0.0300   1680.8797           703.0000          36.3253           0.0000
    85    8    0.4200    0.0350   1663.9270           703.0000          36.1304           0.0000
    85    9    0.4200    0.0400   1645.9264           703.0000          35.9234           0.0000
    85   10    0.4200    0.0450   1626.9997           703.0000          35.7057           0.0000
    85   11    0.4200    0.0500   1607.2281           703.0000          35.4783           0.0000
    85   12    0.4200    0.0550   1586.6681           703.0000          35.2419           0.0000
    85   13    0.4200    0.0600   1565.3604           703.0000          34.9968           0.0000
    85   14    0.4200    0.0650   1543.3361           703.0000          34.7436           0.0000
    85   15    0.4200    0.0700   1520.6192           703.0000          34.4823           0.0000
    85   16    0.4200    0.0750   1497.2295           703.0000          34.2133           0.0000
    85   17    0.4200    0.0800   1473.1834           703.0000          33.9368           0.0000
    85   18    0.4200    0.0850   1448.4953           703.0000          33.6529           0.0000
    85   19    0.4200    0.0900   1423.1778           703.0000          33.3617           0.0000
    85   20    0.4200    0.0950   1397.2420           703.0000          33.0635           0.0000
    85   21    0.4200    0.1000   1370.6978           703.0000          32.7582           0.0000
    86    1    0.4250    0.0000   1713.2186           703.0000          36.6972           0.0000
    86    2    0.4250    0.0050   1712.2970           703.0000          36.6866           0.0000
    86    3    0.4250    0.0100   1707.7751           703.0000          36.6346           0.0000
    86    4    0.4250    0.0150   1700.0362           703.0000          36.5456           0.0000
    86    5    0.4250    0.0200   1689.6069           703.0000          36.4257           0.0000
    86    6    0.4250    0.0250   1677.0210           703.0000          36.2809           0.0000
    86    7    0.4250    0.0300   1662.7082           703.0000          36.1163           0.0000
    86    8    0.4250    0.0350   1646.9753           703.0000          35.9354           0.0000
    86    9    0.4250    0.0400   1630.0354           703.0000          35.7406           0.0000
    86   10    0.4250    0.0450   1612.0384           703.0000          35.5336           0.0000
    86   11    0.4250    0.0500   1593.0920           703.0000          35.3158           0.0000
    86   12    0.4250    0.0550   1573.2752           703.0000          35.0879           0.0000
    86   13    0.4250    0.0600   1552.6474           703.0000          34.8506           0.0000
    86   14    0.4250    0.0650   1531.2544           703.0000          34.6046           0.0000
    86   15    0.4250    0.0700   1509.1324           703.0000          34.3502           0.0000
    86   16    0.4250    0.0750   1486.3109           703.0000          34.0878           0.0000
    86   17    0.4250    0.0800   1462.8143           703.0000          33.8176           0.0000
    86   18    0.4250    0.0850   1438.6631           703.0000          33.5398           0.0000
    86   19    0.4250    0.0900   1413.8749           703.0000          33.2548           0.0000
    86   20    0.4250    0.0950   1388.4648           703.0000          32.9625           0.0000
    86   21    0.4250    0.1000   1362.4458           703.0000          32.6633           0.0000
    87    1    0.4300    0.0000   1688.8924           703.0000          36.4175           0.0000
    87    2    0.4300    0.0050   1688.1047           703.0000          36.4084           0.0000
    87    3    0.4300    0.0100   1684.2224           703.0000          36.3638           0.0000
    87    4    0.4300    0.0150   1677.4972           703.0000          36.2864           0.0000
    87    5    0.4300    0.0200   1668.2839           703.0000          36.1805           0.0000
    87    6    0.4300    0.0250   1656.9565           703.0000          36.0502           0.0000
    87    7    0.4300    0.0300   1643.8461           703.0000          35.8994           0.0000
    87    8    0.4300    0.0350   1629.2195           703.0000          35.7312           0.0000
    87    9    0.4300    0.0400   1613.2829           703.0000          35.5480           0.0000
    87   10    0.4300    0.0450   1596.1942           703.0000          35.3514           0.0000
    87   11    0.4300    0.0500   1578.0738           703.0000          35.1430           0.0000
    87   12    0.4300    0.0550   1559.0146           703.0000          34.9239           0.0000
    87   13    0.4300    0.0600   1539.0891           703.0000          34.6947           0.0000
    87   14    0.4300    0.0650   1518.3547           703.0000          34.4563           0.0000
    87   15    0.4300    0.0700   1496.8574           703.0000          34.2091           0.0000
    87   16    0.4300    0.0750   1474.6352           703.0000          33.9535           0.0000
    87   17    0.4300    0.0800   1451.7194           703.0000          33.6900           0.0000
    87   18    0.4300    0.0850   1428.1364           703.0000          33.4188           0.0000
    87   19    0.4300    0.0900   1403.9086           703.0000          33.1401           0.0000
    87   20    0.4300    0.0950   1379.0548           703.0000          32.8543           0.0000
    87   21    0.4300    0.1000   1353.5912           703.0000          32.5615           0.0000
    88    1    0.4350    0.0000   1665.1007           703.0000          36.1439           0.0000
    88    2    0.4350    0.0050   1664.4130           703.0000          36.1359           0.0000
    88    3    0.4350    0.0100   1661.0104           703.0000          36.0968           0.0000
    88    4    0.4350    0.0150   1655.0576           703.0000          36.0284           0.0000
    88    5    0.4350    0.0200   1646.7971           703.0000          35.9334           0.0000
    88    6    0.4350    0.0250   1636.4981           703.0000          35.8149           0.0000
    88    7    0.4350    0.0300   1624.4176           703.0000          35.6760           0.0000
    88    8    0.4350    0.0350   1610.7809           703.0000          35.5192           0.0000
    88    9    0.4350    0.0400   1595.7762           703.0000          35.3466           0.0000
    88   10    0.4350    0.0450   1579.5570           703.0000          35.1601           0.0000
    88   11    0.4350    0.0500   1562.2468           703.0000          34.9610           0.0000
    88   12    0.4350    0.0550   1543.9451           703.0000          34.7506           0.0000
    88   13    0.4350    0.0600   1524.7322           703.0000          34.5296           0.0000
    88   14    0.4350    0.0650   1504.6735           703.0000          34.2989           0.0000
    88   15    0.4350    0.0700   1483.8225           703.0000          34.0592           0.0000
    88   16    0.4350    0.0750   1462.2240           703.0000          33.8108           0.0000
    88   17    0.4350    0.0800   1439.9151           703.0000          33.5542           0.0000
    88   18    0.4350    0.0850   1416.9274           703.0000          33.2899           0.0000
    88   19    0.4350    0.0900   1393.2875           703.0000          33.0180           0.0000
    88   20    0.4350    0.0950   1369.0181           703.0000          32.7389           0.0000
    88   21    0.4350    0.1000   1344.1378           703.0000          32.4528           0.0000
    89    1    0.4400    0.0000   1641.6528           703.0000          35.8742           0.0000
    89    2    0.4400    0.0050   1641.0403           703.0000          35.8672           0.0000
    89    3    0.4400    0.0100   1638.0016           703.0000          35.8322           0.0000
    89    4    0.4400    0.0150   1632.6469           703.0000          35.7706           0.0000
    89    5    0.4400    0.0200   1625.1459           703.0000          35.6844           0.0000
    89    6    0.4400    0.0250   1615.6970           703.0000          35.5757           0.0000
    89    7    0.4400    0.0300   1604.5015           703.0000          35.4470           0.0000
    89    8    0.4400    0.0350   1591.7471           703.0000          35.3003           0.0000
    89    9    0.4400    0.0400   1577.6002           703.0000          35.1376           0.0000
    89   10    0.4400    0.0450   1562.2035           703.0000          34.9605           0.0000
    89   11    0.4400    0.0500   1545.6775           703.0000          34.7705           0.0000
    89   12    0.4400    0.0550   1528.1229           703.0000          34.5686           0.0000
    89   13    0.4400    0.0600   1509.6235           703.0000          34.3559           0.0000
    89   14    0.4400    0.0650   1490.2493           703.0000          34.1331           0.0000
    89   15    0.4400    0.0700   1470.0592           703.0000          33.9009           0.0000
    89   16    0.4400    0.0750   1449.1027           703.0000          33.6599           0.0000
    89   17    0.4400    0.0800   1427.4218           703.0000          33.4106           0.0000
    89   18    0.4400    0.0850   1405.0522           703.0000          33.1533           0.0000
    89   19    0.4400    0.0900   1382.0244           703.0000          32.8885           0.0000
    89   20    0.4400    0.0950   1358.3641           703.0000          32.6164           0.0000
    89   21    0.4400    0.1000   1334.0930           703.0000          32.3373           0.0000
    90    1    0.4450    0.0000   1618.3855           703.0000          35.6066           0.0000
    90    2    0.4450    0.0050   1617.8311           703.0000          35.6003           0.0000
    90    3    0.4450    0.0100   1615.0752           703.0000          35.5686           0.0000
    90    4    0.4450    0.0150   1610.1946           703.0000          35.5124           0.0000
    90    5    0.4450    0.0200   1603.3118           703.0000          35.4333           0.0000
    90    6    0.4450    0.0250   1594.5764           703.0000          35.3328           0.0000
    90    7    0.4450    0.0300   1584.1474           703.0000          35.2129           0.0000
    90    8    0.4450    0.0350   1572.1806           703.0000          35.0753           0.0000
    90    9    0.4450    0.0400   1558.8209           703.0000          34.9216           0.0000
    90   10    0.4450    0.0450   1544.1978           703.0000          34.7535           0.0000
    90   11    0.4450    0.0500   1528.4249           703.0000          34.5721           0.0000
    90   12    0.4450    0.0550   1511.6003           703.0000          34.3786           0.0000
    90   13    0.4450    0.0600   1493.8083           703.0000          34.1740           0.0000
    90   14    0.4450    0.0650   1475.1211           703.0000          33.9591           0.0000
    90   15    0.4450    0.0700   1455.6003           703.0000          33.7346           0.0000
    90   16    0.4450    0.0750   1435.2989           703.0000          33.5011           0.0000
    90   17    0.4450    0.0800   1414.2624           703.0000          33.2592           0.0000
    90   18    0.4450    0.0850   1392.5299           703.0000          33.0093           0.0000
    90   19    0.4450    0.0900   1370.1347           703.0000          32.7517           0.0000
    90   20    0.4450    0.0950   1347.1056           703.0000          32.4869           0.0000
    90   21    0.4450    0.1000   1323.4667           703.0000          32.2151           0.0000
    91    1    0.4500    0.0000   1595.1694           703.0000          35.3396           0.0000
    91    2    0.4500    0.0050   1594.6612           703.0000          35.3338           0.0000
    91    3    0.4500    0.0100   1592.1322           703.0000          35.3047           0.0000
    91    4    0.4500    0.0150   1587.6380           703.0000          35.2530           0.0000
    91    5    0.4500    0.0200   1581.2700           703.0000          35.1798           0.0000
    91    6    0.4500    0.0250   1573.1433           703.0000          35.0863           0.0000
    91    7    0.4500    0.0300   1563.3854           703.0000          34.9741           0.0000
    91    8    0.4500    0.0350   1552.1258           703.0000          34.8446           0.0000
    91    9    0.4500    0.0400   1539.4894           703.0000          34.6993           0.0000
    91   10    0.4500    0.0450   1525.5923           703.0000          34.5395           0.0000
    91   11    0.4500    0.0500   1510.5395           703.0000          34.3664           0.0000
    91   12    0.4500    0.0550   1494.4244           703.0000          34.1811           0.0000
    91   13    0.4500    0.0600   1477.3295           703.0000          33.9845           0.0000
    91   14    0.4500    0.0650   1459.3268           703.0000          33.7775           0.0000
    91   15    0.4500    0.0700   1440.4792           703.0000          33.5607           0.0000
    91   16    0.4500    0.0750   1420.8417           703.0000          33.3349           0.0000
    91   17    0.4500    0.0800   1400.4620           703.0000          33.1005           0.0000
    91   18    0.4500    0.0850   1379.3816           703.0000          32.8581           0.0000
    91   19    0.4500    0.0900   1357.6365           703.0000          32.6080           0.0000
    91   20    0.4500    0.0950   1335.2576           703.0000          32.3507           0.0000
    91   21    0.4500    0.1000   1312.2712           703.0000          32.0863           0.0000
    92    1    0.4550    0.0000   1571.9068           703.0000          35.0721           0.0000
    92    2    0.4550    0.0050   1571.4368           703.0000          35.0667           0.0000
    92    3    0.4550    0.0100   1569.0955           703.0000          35.0398           0.0000
    92    4    0.4550    0.0150   1564.9249           703.0000          34.9918           0.0000
    92    5    0.4550    0.0200   1558.9952           703.0000          34.9236           0.0000
    92    6    0.4550    0.0250   1551.3971           703.0000          34.8363           0.0000
    92    7    0.4550    0.0300   1542.2340           703.0000          34.7309           0.0000
    92    8    0.4550    0.0350   1531.6141           703.0000          34.6088           0.0000
    92    9    0.4550    0.0400   1519.6451           703.0000          34.4711           0.0000
    92   10    0.4550    0.0450   1506.4302           703.0000          34.3191           0.0000
    92   11    0.4550    0.0500   1492.0651           703.0000          34.1539           0.0000
    92   12    0.4550    0.0550   1476.6376           703.0000          33.9765           0.0000
    92   13    0.4550    0.0600   1460.2266           703.0000          33.7878           0.0000
    92   14    0.4550    0.0650   1442.9027           703.0000          33.5886           0.0000
    92   15    0.4550    0.0700   1424.7288           703.0000          33.3796           0.0000
    92   16    0.4550    0.0750   1405.7604           703.0000          33.1614           0.0000
    92   17    0.4550    0.0800   1386.0465           703.0000          32.9347           0.0000
    92   18    0.4550    0.0850   1365.6302           703.0000          32.6999           0.0000
    92   19    0.4550    0.0900   1344.5494           703.0000          32.4575           0.0000
    92   20    0.4550    0.0950   1322.8367           703.0000          32.2078           0.0000
    92   21    0.4550    0.1000   1300.5205           703.0000          31.9512           0.0000
    93    1    0.4600    0.0000   1548.5252           703.0000          34.8032           0.0000
    93    2    0.4600    0.0050   1548.0876           703.0000          34.7982           0.0000
    93    3    0.4600    0.0100   1545.9061           703.0000          34.7731           0.0000
    93    4    0.4600    0.0150   1542.0134           703.0000          34.7284           0.0000
    93    5    0.4600    0.0200   1536.4650           703.0000          34.6645           0.0000
    93    6    0.4600    0.0250   1529.3336           703.0000          34.5825           0.0000
    93    7    0.4600    0.0300   1520.7043           703.0000          34.4833           0.0000
    93    8    0.4600    0.0350   1510.6683           703.0000          34.3679           0.0000
    93    9    0.4600    0.0400   1499.3186           703.0000          34.2374           0.0000
    93   10    0.4600    0.0450   1486.7465           703.0000          34.0928           0.0000
    93   11    0.4600    0.0500   1473.0389           703.0000          33.9351           0.0000
    93   12    0.4600    0.0550   1458.2771           703.0000          33.7654           0.0000
    93   13    0.4600    0.0600   1442.5359           703.0000          33.5844           0.0000
    93   14    0.4600    0.0650   1425.8833           703.0000          33.3929           0.0000
    93   15    0.4600    0.0700   1408.3809           703.0000          33.1916           0.0000
    93   16    0.4600    0.0750   1390.0841           703.0000          32.9812           0.0000
    93   17    0.4600    0.0800   1371.0422           703.0000          32.7622           0.0000
    93   18    0.4600    0.0850   1351.2992           703.0000          32.5351           0.0000
    93   19    0.4600    0.0900   1330.8941           703.0000          32.3005           0.0000
    93   20    0.4600    0.0950   1309.8612           703.0000          32.0586           0.0000
    93   21    0.4600    0.1000   1288.2302           703.0000          31.8098           0.0000
    94    1    0.4650    0.0000   1524.9706           703.0000          34.5324           0.0000
    94    2    0.4650    0.0050   1524.5611           703.0000          34.5277           0.0000
    94    3    0.4650    0.0100   1522.5190           703.0000          34.5042           0.0000
    94    4    0.4650    0.0150   1518.8704           703.0000          34.4622           0.0000
    94    5    0.4650    0.0200   1513.6599           703.0000          34.4023           0.0000
    94    6    0.4650    0.0250   1506.9473           703.0000          34.3251           0.0000
    94    7    0.4650    0.0300   1498.8032           703.0000          34.2314           0.0000
    94    8    0.4650    0.0350   1489.3052           703.0000          34.1222           0.0000
    94    9    0.4650    0.0400   1478.5340           703.0000          33.9983           0.0000
    94   10    0.4650    0.0450   1466.5703           703.0000          33.8608           0.0000
    94   11    0.4650    0.0500   1453.4927           703.0000          33.7104           0.0000
    94   12    0.4650    0.0550   1439.3760           703.0000          33.5480           0.0000
    94   13    0.4650    0.0600   1424.2902           703.0000          33.3745           0.0000
    94   14    0.4650    0.0650   1408.3004           703.0000          33.1907           0.0000
    94   15    0.4650    0.0700   1391.4661           703.0000          32.9971           0.0000
    94   16    0.4650    0.0750   1373.8414           703.0000          32.7944           0.0000
    94   17    0.4650    0.0800   1355.4755           703.0000          32.5832           0.0000
    94   18    0.4650    0.0850   1336.4127           703.0000          32.3639           0.0000
    94   19    0.4650    0.0900   1316.6924           703.0000          32.1372           0.0000
    94   20    0.4650    0.0950   1296.3500           703.0000          31.9032           0.0000
    94   21    0.4650    0.1000   1275.4165           703.0000          31.6625           0.0000
    95    1    0.4700    0.0000   1501.2022           703.0000          34.2590           0.0000
    95    2    0.4700    0.0050   1500.8177           703.0000          34.2546           0.0000
    95    3    0.4700    0.0100   1498.8997           703.0000          34.2325           0.0000
    95    4    0.4700    0.0150   1495.4696           703.0000          34.1931           0.0000
    95    5    0.4700    0.0200   1490.5639           703.0000          34.1367           0.0000
