 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      218.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          872000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1147.4090 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1686.6277 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   17    0.3900    0.0800   1597.8867           703.0000          35.3709           0.0000
    79   18    0.3900    0.0850   1561.6838           703.0000          34.9546           0.0000
    79   19    0.3900    0.0900   1526.1129           703.0000          34.5455           0.0000
    79   20    0.3900    0.0950   1491.5027           703.0000          34.1475           0.0000
    79   21    0.3900    0.1000   1458.0433           703.0000          33.7627           0.0000
    80    1    0.3950    0.0000   1800.0068         41253.4487         188.4756           1.0000
    80    2    0.3950    0.0050   1800.0068         41253.2693         188.4747           1.0000
    80    3    0.3950    0.0100   1800.0066         41251.7648         188.4673           1.0000
    80    4    0.3950    0.0150   1800.0058         41244.4606         188.4317           0.9999
    80    5    0.3950    0.0200   1800.0023         41213.7376         188.2819           0.9994
    80    6    0.3950    0.0250   1799.9894         41099.5561         187.7251           0.9975
    80    7    0.3950    0.0300   1799.9460         40719.2476         185.8725           0.9913
    80    8    0.3950    0.0350   1799.8110         39570.8218         180.2949           0.9725
    80    9    0.3950    0.0400   1799.4076         36419.1696         165.1271           0.9194
    80   10    0.3950    0.0450   1798.1490         28713.9121         129.0637           0.7788
    80   11    0.3950    0.0500   1793.0054         13708.8190          65.6737           0.4318
    80   12    0.3950    0.0550   1772.4878          3225.0640          37.4201           0.0166
    80   13    0.3950    0.0600   1738.9651           703.0000          36.9933           0.0000
    80   14    0.3950    0.0650   1704.1647           703.0000          36.5931           0.0000
    80   15    0.3950    0.0700   1668.3827           703.0000          36.1816           0.0000
    80   16    0.3950    0.0750   1632.0006           703.0000          35.7632           0.0000
    80   17    0.3950    0.0800   1595.4547           703.0000          35.3429           0.0000
    80   18    0.3950    0.0850   1559.1944           703.0000          34.9259           0.0000
    80   19    0.3950    0.0900   1523.6340           703.0000          34.5170           0.0000
    80   20    0.3950    0.0950   1489.0997           703.0000          34.1198           0.0000
    80   21    0.3950    0.1000   1455.7787           703.0000          33.7367           0.0000
    81    1    0.4000    0.0000   1800.0068         41253.3681         188.4752           1.0000
    81    2    0.4000    0.0050   1800.0068         41253.1755         188.4742           1.0000
    81    3    0.4000    0.0100   1800.0066         41251.5806         188.4665           1.0000
    81    4    0.4000    0.0150   1800.0057         41243.9626         188.4293           0.9998
    81    5    0.4000    0.0200   1800.0021         41212.2768         188.2747           0.9993
    81    6    0.4000    0.0250   1799.9889         41095.2891         187.7043           0.9974
    81    7    0.4000    0.0300   1799.9445         40706.7450         185.8116           0.9911
    81    8    0.4000    0.0350   1799.8065         39533.5109         180.1141           0.9719
    81    9    0.4000    0.0400   1799.3925         36308.2412         164.5972           0.9175
    81   10    0.4000    0.0450   1798.0884         28407.9767         127.6672           0.7728
    81   11    0.4000    0.0500   1792.6245         13116.2999          63.4884           0.4147
    81   12    0.4000    0.0550   1770.9354          3024.3264          37.3626           0.0033
    81   13    0.4000    0.0600   1736.8080           703.0000          36.9685           0.0000
    81   14    0.4000    0.0650   1701.6358           703.0000          36.5640           0.0000
    81   15    0.4000    0.0700   1665.5622           703.0000          36.1492           0.0000
    81   16    0.4000    0.0750   1628.9684           703.0000          35.7283           0.0000
    81   17    0.4000    0.0800   1592.2935           703.0000          35.3066           0.0000
    81   18    0.4000    0.0850   1555.9857           703.0000          34.8890           0.0000
    81   19    0.4000    0.0900   1520.4564           703.0000          34.4804           0.0000
    81   20    0.4000    0.0950   1486.0287           703.0000          34.0845           0.0000
    81   21    0.4000    0.1000   1452.8868           703.0000          33.7034           0.0000
    82    1    0.4050    0.0000   1800.0067         41252.9670         188.4732           1.0000
    82    2    0.4050    0.0050   1800.0067         41252.7538         188.4722           1.0000
    82    3    0.4050    0.0100   1800.0065         41251.0243         188.4637           1.0000
    82    4    0.4050    0.0150   1800.0056         41242.9627         188.4244           0.9998
    82    5    0.4050    0.0200   1800.0019         41209.9345         188.2633           0.9993
    82    6    0.4050    0.0250   1799.9882         41088.9538         187.6734           0.9973
    82    7    0.4050    0.0300   1799.9424         40688.3179         185.7219           0.9908
    82    8    0.4050    0.0350   1799.7998         39477.8667         179.8446           0.9710
    82    9    0.4050    0.0400   1799.3695         36141.1737         163.7996           0.9146
    82   10    0.4050    0.0450   1797.9936         27939.2379         125.5336           0.7636
    82   11    0.4050    0.0500   1791.9344         12140.9732          59.9765           0.3857
    82   12    0.4050    0.0550   1767.0224           703.0000          37.3160           0.0000
    82   13    0.4050    0.0600   1733.4250           703.0000          36.9296           0.0000
    82   14    0.4050    0.0650   1698.1101           703.0000          36.5235           0.0000
    82   15    0.4050    0.0700   1661.7943           703.0000          36.1058           0.0000
    82   16    0.4050    0.0750   1625.0063           703.0000          35.6828           0.0000
    82   17    0.4050    0.0800   1588.2199           703.0000          35.2597           0.0000
    82   18    0.4050    0.0850   1551.8887           703.0000          34.8419           0.0000
    82   19    0.4050    0.0900   1516.4231           703.0000          34.4341           0.0000
    82   20    0.4050    0.0950   1482.1435           703.0000          34.0399           0.0000
    82   21    0.4050    0.1000   1449.2314           703.0000          33.6614           0.0000
    83    1    0.4100    0.0000   1800.0065         41250.9818         188.4635           1.0000
    83    2    0.4100    0.0050   1800.0065         41250.7296         188.4623           1.0000
    83    3    0.4100    0.0100   1800.0063         41248.7593         188.4527           0.9999
    83    4    0.4100    0.0150   1800.0053         41239.9716         188.4098           0.9998
    83    5    0.4100    0.0200   1800.0013         41204.8455         188.2385           0.9992
    83    6    0.4100    0.0250   1799.9869         41077.6645         187.6184           0.9972
    83    7    0.4100    0.0300   1799.9389         40658.0663         185.5747           0.9903
    83    8    0.4100    0.0350   1799.7890         39388.7997         179.4132           0.9695
    83    9    0.4100    0.0400   1799.3325         35874.6573         162.5286           0.9100
    83   10    0.4100    0.0450   1797.8353         27182.5092         122.1050           0.7486
    83   11    0.4100    0.0500   1790.7718         10739.6545          55.1416           0.3417
    83   12    0.4100    0.0550   1763.4241           703.0000          37.2746           0.0000
    83   13    0.4100    0.0600   1729.1416           703.0000          36.8803           0.0000
    83   14    0.4100    0.0650   1693.4362           703.0000          36.4697           0.0000
    83   15    0.4100    0.0700   1656.8522           703.0000          36.0490           0.0000
    83   16    0.4100    0.0750   1619.8917           703.0000          35.6240           0.0000
    83   17    0.4100    0.0800   1583.0276           703.0000          35.2000           0.0000
    83   18    0.4100    0.0850   1546.7139           703.0000          34.7824           0.0000
    83   19    0.4100    0.0900   1511.3593           703.0000          34.3758           0.0000
    83   20    0.4100    0.0950   1477.2820           703.0000          33.9839           0.0000
    83   21    0.4100    0.1000   1444.6607           703.0000          33.6088           0.0000
    84    1    0.4150    0.0000   1800.0055         41242.0855         188.4201           0.9998
    84    2    0.4150    0.0050   1800.0055         41241.7435         188.4185           0.9998
    84    3    0.4150    0.0100   1800.0052         41239.2499         188.4063           0.9998
    84    4    0.4150    0.0150   1800.0040         41229.0335         188.3565           0.9996
    84    5    0.4150    0.0200   1799.9996         41190.0882         188.1665           0.9990
    84    6    0.4150    0.0250   1799.9840         41052.0745         187.4937           0.9967
    84    7    0.4150    0.0300   1799.9322         40599.9992         185.2921           0.9894
    84    8    0.4150    0.0350   1799.7699         39231.2717         178.6508           0.9669
    84    9    0.4150    0.0400   1799.2685         35420.7962         160.3679           0.9021
    84   10    0.4150    0.0450   1797.5614         25945.3672         116.5438           0.7235
    84   11    0.4150    0.0500   1788.8738          8948.5351          49.4037           0.2807
    84   12    0.4150    0.0550   1758.8123           703.0000          37.2215           0.0000
    84   13    0.4150    0.0600   1723.5776           703.0000          36.8163           0.0000
    84   14    0.4150    0.0650   1687.3540           703.0000          36.3998           0.0000
    84   15    0.4150    0.0700   1650.4851           703.0000          35.9758           0.0000
    84   16    0.4150    0.0750   1613.3846           703.0000          35.5491           0.0000
    84   17    0.4150    0.0800   1576.4945           703.0000          35.1249           0.0000
    84   18    0.4150    0.0850   1540.2574           703.0000          34.7082           0.0000
    84   19    0.4150    0.0900   1505.0773           703.0000          34.3036           0.0000
    84   20    0.4150    0.0950   1471.2698           703.0000          33.9148           0.0000
    84   21    0.4150    0.1000   1439.0119           703.0000          33.5438           0.0000
    85    1    0.4200    0.0000   1800.0015         41206.4533         188.2463           0.9992
    85    2    0.4200    0.0050   1800.0014         41205.8714         188.2435           0.9992
    85    3    0.4200    0.0100   1800.0010         41202.0295         188.2248           0.9992
    85    4    0.4200    0.0150   1799.9994         41188.4327         188.1585           0.9989
    85    5    0.4200    0.0200   1799.9941         41141.2213         187.9282           0.9982
    85    6    0.4200    0.0250   1799.9760         40981.4017         187.1492           0.9956
    85    7    0.4200    0.0300   1799.9169         40467.4020         184.6471           0.9872
    85    8    0.4200    0.0350   1799.7314         38917.1112         177.1317           0.9617
    85    9    0.4200    0.0400   1799.1482         34590.4860         156.4277           0.8875
    85   10    0.4200    0.0450   1797.0522         23865.4276         107.3276           0.6800
    85   11    0.4200    0.0500   1785.6148          6823.0863          43.4658           0.1989
    85   12    0.4200    0.0550   1752.3830           703.0000          37.1476           0.0000
    85   13    0.4200    0.0600   1716.2246           703.0000          36.7318           0.0000
    85   14    0.4200    0.0650   1679.5017           703.0000          36.3095           0.0000
    85   15    0.4200    0.0700   1642.3953           703.0000          35.8827           0.0000
    85   16    0.4200    0.0750   1605.2247           703.0000          35.4553           0.0000
    85   17    0.4200    0.0800   1568.3875           703.0000          35.0317           0.0000
    85   18    0.4200    0.0850   1532.3079           703.0000          34.6167           0.0000
    85   19    0.4200    0.0900   1497.3833           703.0000          34.2151           0.0000
    85   20    0.4200    0.0950   1463.9273           703.0000          33.8304           0.0000
    85   21    0.4200    0.1000   1432.1164           703.0000          33.4645           0.0000
    86    1    0.4250    0.0000   1799.9869         41077.9639         187.6198           0.9972
    86    2    0.4250    0.0050   1799.9868         41076.6644         187.6135           0.9971
    86    3    0.4250    0.0100   1799.9859         41068.8864         187.5756           0.9970
    86    4    0.4250    0.0150   1799.9833         41045.9993         187.4640           0.9966
    86    5    0.4250    0.0200   1799.9756         40977.8582         187.1320           0.9955
    86    6    0.4250    0.0250   1799.9515         40767.4893         186.1073           0.9921
    86    7    0.4250    0.0300   1799.8764         40121.2847         182.9651           0.9816
    86    8    0.4250    0.0350   1799.6432         38210.8519         173.7240           0.9499
    86    9    0.4250    0.0400   1798.8943         32933.3544         148.6150           0.8579
    86   10    0.4250    0.0450   1795.9526         20166.2954          91.4184           0.5975
    86   11    0.4250    0.0500   1779.4612          4548.9841          38.7649           0.0934
    86   12    0.4250    0.0550   1743.2478           703.0000          37.0426           0.0000
    86   13    0.4250    0.0600   1706.4753           703.0000          36.6197           0.0000
    86   14    0.4250    0.0650   1669.4523           703.0000          36.1939           0.0000
    86   15    0.4250    0.0700   1632.2580           703.0000          35.7662           0.0000
    86   16    0.4250    0.0750   1595.1450           703.0000          35.3394           0.0000
    86   17    0.4250    0.0800   1558.4751           703.0000          34.9177           0.0000
    86   18    0.4250    0.0850   1522.6580           703.0000          34.5058           0.0000
    86   19    0.4250    0.0900   1488.0875           703.0000          34.1082           0.0000
    86   20    0.4250    0.0950   1455.0779           703.0000          33.7286           0.0000
    86   21    0.4250    0.1000   1423.8075           703.0000          33.3690           0.0000
    87    1    0.4300    0.0000   1799.9387         40655.8914         185.5641           0.9903
    87    2    0.4300    0.0050   1799.9382         40652.3180         185.5467           0.9903
    87    3    0.4300    0.0100   1799.9359         40632.2337         185.4490           0.9899
    87    4    0.4300    0.0150   1799.9301         40581.4253         185.2017           0.9891
    87    5    0.4300    0.0200   1799.9153         40454.3669         184.5837           0.9870
    87    6    0.4300    0.0250   1799.8755         40113.4283         182.9270           0.9814
    87    7    0.4300    0.0300   1799.7608         39156.2157         178.2877           0.9657
    87    8    0.4300    0.0350   1799.4151         36473.7327         165.3879           0.9204
    87    9    0.4300    0.0400   1798.2729         29355.7108         132.0031           0.7912
    87   10    0.4300    0.0450   1792.9571         13631.3603          65.3859           0.4296
    87   11    0.4300    0.0500   1766.0848           703.0000          37.3052           0.0000
    87   12    0.4300    0.0550   1730.3238           703.0000          36.8939           0.0000
    87   13    0.4300    0.0600   1693.7289           703.0000          36.4731           0.0000
    87   14    0.4300    0.0650   1656.8020           703.0000          36.0484           0.0000
    87   15    0.4300    0.0700   1619.7720           703.0000          35.6226           0.0000
    87   16    0.4300    0.0750   1582.9013           703.0000          35.1986           0.0000
    87   17    0.4300    0.0800   1546.5470           703.0000          34.7805           0.0000
    87   18    0.4300    0.0850   1511.1191           703.0000          34.3731           0.0000
    87   19    0.4300    0.0900   1477.0160           703.0000          33.9809           0.0000
    87   20    0.4300    0.0950   1444.5583           703.0000          33.6076           0.0000
    87   21    0.4300    0.1000   1413.9298           703.0000          33.2554           0.0000
    88    1    0.4350    0.0000   1799.7882         39381.8176         179.3794           0.9694
    88    2    0.4350    0.0050   1799.7869         39370.9850         179.3270           0.9692
    88    3    0.4350    0.0100   1799.7797         39311.9142         179.0410           0.9682
    88    4    0.4350    0.0150   1799.7630         39174.9449         178.3783           0.9660
    88    5    0.4350    0.0200   1799.7263         38875.2337         176.9293           0.9610
    88    6    0.4350    0.0250   1799.6392         38179.7521         173.5742           0.9494
    88    7    0.4350    0.0300   1799.4123         36453.1438         165.2895           0.9200
    88    8    0.4350    0.0350   1798.7530         32063.1892         144.5412           0.8420
    88    9    0.4350    0.0400   1796.3902         21524.3069          97.1800           0.6287
    88   10    0.4350    0.0450   1783.4730          5844.6790          41.1747           0.1564
    88   11    0.4350    0.0500   1749.3180           703.0000          37.1124           0.0000
    88   12    0.4350    0.0550   1713.7752           703.0000          36.7036           0.0000
    88   13    0.4350    0.0600   1677.7167           703.0000          36.2889           0.0000
    88   14    0.4350    0.0650   1641.2898           703.0000          35.8700           0.0000
    88   15    0.4350    0.0700   1604.7203           703.0000          35.4495           0.0000
    88   16    0.4350    0.0750   1568.3080           703.0000          35.0307           0.0000
    88   17    0.4350    0.0800   1532.4375           703.0000          34.6182           0.0000
    88   18    0.4350    0.0850   1497.5384           703.0000          34.2169           0.0000
    88   19    0.4350    0.0900   1464.0249           703.0000          33.8315           0.0000
    88   20    0.4350    0.0950   1432.2308           703.0000          33.4659           0.0000
    88   21    0.4350    0.1000   1402.3498           703.0000          33.1222           0.0000
    89    1    0.4400    0.0000   1799.3293         35851.3245         162.4174           0.9096
    89    2    0.4400    0.0050   1799.3246         35818.0638         162.2589           0.9090
    89    3    0.4400    0.0100   1799.2995         35639.4242         161.4081           0.9059
    89    4    0.4400    0.0150   1799.2435         35245.1355         159.5329           0.8990
    89    5    0.4400    0.0200   1799.1283         34455.9243         155.7907           0.8852
    89    6    0.4400    0.0250   1798.8773         32826.4291         148.1133           0.8559
    89    7    0.4400    0.0300   1798.2561         29267.3412         131.5976           0.7895
    89    8    0.4400    0.0350   1796.3715         21463.1777          96.9185           0.6273
    89    9    0.4400    0.0400   1787.8783          8194.8403          47.1722           0.2530
    89   10    0.4400    0.0450   1759.9066           703.0000          37.2341           0.0000
    89   11    0.4400    0.0500   1727.2572           703.0000          36.8587           0.0000
    89   12    0.4400    0.0550   1693.3118           703.0000          36.4683           0.0000
    89   13    0.4400    0.0600   1658.3922           703.0000          36.0667           0.0000
    89   14    0.4400    0.0650   1622.8455           703.0000          35.6579           0.0000
    89   15    0.4400    0.0700   1587.0106           703.0000          35.2458           0.0000
    89   16    0.4400    0.0750   1551.2658           703.0000          34.8348           0.0000
    89   17    0.4400    0.0800   1516.0461           703.0000          34.4297           0.0000
    89   18    0.4400    0.0850   1481.8156           703.0000          34.0361           0.0000
    89   19    0.4400    0.0900   1449.0143           703.0000          33.6589           0.0000
    89   20    0.4400    0.0950   1417.9958           703.0000          33.3022           0.0000
    89   21    0.4400    0.1000   1388.9681           703.0000          32.9683           0.0000
    90    1    0.4450    0.0000   1797.8129         27077.9455         121.6328           0.7465
    90    2    0.4450    0.0050   1797.7922         26981.9534         121.1997           0.7446
    90    3    0.4450    0.0100   1797.6813         26476.0038         118.9222           0.7343
    90    4    0.4450    0.0150   1797.4379         25415.7887         114.1808           0.7126
    90    5    0.4450    0.0200   1796.9449         23459.6512         105.5507           0.6713
    90    6    0.4450    0.0250   1795.8416         19842.9369          90.0613           0.5900
    90    7    0.4450    0.0300   1792.7926         13372.6977          64.4295           0.4222
    90    8    0.4450    0.0350   1783.2675          5763.3564          41.0003           0.1527
    90    9    0.4450    0.0400   1759.7630           703.0000          37.2325           0.0000
    90   10    0.4450    0.0450   1731.9329           703.0000          36.9124           0.0000
    90   11    0.4450    0.0500   1701.6729           703.0000          36.5644           0.0000
    90   12    0.4450    0.0550   1669.5211           703.0000          36.1947           0.0000
    90   13    0.4450    0.0600   1635.9959           703.0000          35.8092           0.0000
    90   14    0.4450    0.0650   1601.5679           703.0000          35.4132           0.0000
    90   15    0.4450    0.0700   1566.6752           703.0000          35.0120           0.0000
    90   16    0.4450    0.0750   1531.7729           703.0000          34.6106           0.0000
    90   17    0.4450    0.0800   1497.3518           703.0000          34.2147           0.0000
    90   18    0.4450    0.0850   1463.9177           703.0000          33.8303           0.0000
    90   19    0.4450    0.0900   1431.9426           703.0000          33.4625           0.0000
    90   20    0.4450    0.0950   1401.8053           703.0000          33.1160           0.0000
    90   21    0.4450    0.1000   1373.7318           703.0000          32.7931           0.0000
    91    1    0.4500    0.0000   1790.4433         10390.2380          53.9798           0.3302
    91    2    0.4500    0.0050   1790.2946         10237.9953          53.4796           0.3252
    91    3    0.4500    0.0100   1789.5100          9491.3914          51.0829           0.2998
    91    4    0.4500    0.0150   1787.8643          8185.0169          47.1440           0.2526
    91    5    0.4500    0.0200   1784.7603          6401.7749          42.4378           0.1810
    91    6    0.4500    0.0250   1778.6536          4348.0036          38.4736           0.0827
    91    7    0.4500    0.0300   1765.2874           703.0000          37.2960           0.0000
    91    8    0.4500    0.0350   1748.7254           703.0000          37.1055           0.0000
    91    9    0.4500    0.0400   1726.8985           703.0000          36.8545           0.0000
    91   10    0.4500    0.0450   1701.5049           703.0000          36.5625           0.0000
    91   11    0.4500    0.0500   1673.3110           703.0000          36.2383           0.0000
    91   12    0.4500    0.0550   1642.9089           703.0000          35.8887           0.0000
    91   13    0.4500    0.0600   1610.8570           703.0000          35.5201           0.0000
    91   14    0.4500    0.0650   1577.6743           703.0000          35.1385           0.0000
    91   15    0.4500    0.0700   1543.8598           703.0000          34.7496           0.0000
    91   16    0.4500    0.0750   1509.9283           703.0000          34.3594           0.0000
    91   17    0.4500    0.0800   1476.4225           703.0000          33.9741           0.0000
    91   18    0.4500    0.0850   1443.8907           703.0000          33.5999           0.0000
    91   19    0.4500    0.0900   1412.8398           703.0000          33.2429           0.0000
    91   20    0.4500    0.0950   1383.6763           703.0000          32.9075           0.0000
    91   21    0.4500    0.1000   1356.6472           703.0000          32.5966           0.0000
    92    1    0.4550    0.0000   1761.6731           703.0000          37.2544           0.0000
    92    2    0.4550    0.0050   1761.3244           703.0000          37.2504           0.0000
    92    3    0.4550    0.0100   1759.5323           703.0000          37.2298           0.0000
    92    4    0.4550    0.0150   1756.0442           703.0000          37.1897           0.0000
    92    5    0.4550    0.0200   1750.3684           703.0000          37.1244           0.0000
    92    6    0.4550    0.0250   1741.7394           703.0000          37.0252           0.0000
    92    7    0.4550    0.0300   1729.1435           703.0000          36.8804           0.0000
    92    8    0.4550    0.0350   1712.9356           703.0000          36.6940           0.0000
    92    9    0.4550    0.0400   1692.7575           703.0000          36.4619           0.0000
    92   10    0.4550    0.0450   1669.1862           703.0000          36.1908           0.0000
    92   11    0.4550    0.0500   1642.7540           703.0000          35.8869           0.0000
    92   12    0.4550    0.0550   1613.9767           703.0000          35.5559           0.0000
    92   13    0.4550    0.0600   1583.3788           703.0000          35.2041           0.0000
    92   14    0.4550    0.0650   1551.4812           703.0000          34.8372           0.0000
    92   15    0.4550    0.0700   1518.8132           703.0000          34.4616           0.0000
    92   16    0.4550    0.0750   1485.9316           703.0000          34.0834           0.0000
    92   17    0.4550    0.0800   1453.4216           703.0000          33.7095           0.0000
    92   18    0.4550    0.0850   1421.8704           703.0000          33.3467           0.0000
    92   19    0.4550    0.0900   1391.8197           703.0000          33.0011           0.0000
    92   20    0.4550    0.0950   1363.7047           703.0000          32.6778           0.0000
    92   21    0.4550    0.1000   1337.7947           703.0000          32.3798           0.0000
    93    1    0.4600    0.0000   1726.3415           703.0000          36.8481           0.0000
    93    2    0.4600    0.0050   1725.9199           703.0000          36.8433           0.0000
    93    3    0.4600    0.0100   1723.7765           703.0000          36.8186           0.0000
    93    4    0.4600    0.0150   1719.7293           703.0000          36.7721           0.0000
    93    5    0.4600    0.0200   1713.4407           703.0000          36.6998           0.0000
    93    6    0.4600    0.0250   1704.4385           703.0000          36.5962           0.0000
    93    7    0.4600    0.0300   1692.2218           703.0000          36.4558           0.0000
    93    8    0.4600    0.0350   1676.6352           703.0000          36.2765           0.0000
    93    9    0.4600    0.0400   1657.6395           703.0000          36.0581           0.0000
    93   10    0.4600    0.0450   1635.4959           703.0000          35.8034           0.0000
    93   11    0.4600    0.0500   1610.5580           703.0000          35.5166           0.0000
    93   12    0.4600    0.0550   1583.2437           703.0000          35.2025           0.0000
    93   13    0.4600    0.0600   1554.0190           703.0000          34.8664           0.0000
    93   14    0.4600    0.0650   1523.3842           703.0000          34.5141           0.0000
    93   15    0.4600    0.0700   1491.8776           703.0000          34.1518           0.0000
    93   16    0.4600    0.0750   1460.0816           703.0000          33.7861           0.0000
    93   17    0.4600    0.0800   1428.6129           703.0000          33.4242           0.0000
    93   18    0.4600    0.0850   1398.0920           703.0000          33.0733           0.0000
    93   19    0.4600    0.0900   1369.0924           703.0000          32.7398           0.0000
    93   20    0.4600    0.0950   1342.0782           703.0000          32.4291           0.0000
    93   21    0.4600    0.1000   1317.3416           703.0000          32.1446           0.0000
    94    1    0.4650    0.0000   1689.8020           703.0000          36.4279           0.0000
    94    2    0.4650    0.0050   1689.3381           703.0000          36.4226           0.0000
    94    3    0.4650    0.0100   1686.9938           703.0000          36.3956           0.0000
    94    4    0.4650    0.0150   1682.6426           703.0000          36.3456           0.0000
    94    5    0.4650    0.0200   1676.0558           703.0000          36.2698           0.0000
    94    6    0.4650    0.0250   1666.9290           703.0000          36.1649           0.0000
    94    7    0.4650    0.0300   1654.9554           703.0000          36.0272           0.0000
    94    8    0.4650    0.0350   1639.9538           703.0000          35.8547           0.0000
    94    9    0.4650    0.0400   1621.8949           703.0000          35.6470           0.0000
    94   10    0.4650    0.0450   1600.9108           703.0000          35.4057           0.0000
    94   11    0.4650    0.0500   1577.2445           703.0000          35.1335           0.0000
    94   12    0.4650    0.0550   1551.2295           703.0000          34.8343           0.0000
    94   13    0.4650    0.0600   1523.2731           703.0000          34.5128           0.0000
    94   14    0.4650    0.0650   1493.8461           703.0000          34.1744           0.0000
    94   15    0.4650    0.0700   1463.4825           703.0000          33.8252           0.0000
    94   16    0.4650    0.0750   1432.7762           703.0000          33.4721           0.0000
    94   17    0.4650    0.0800   1402.3653           703.0000          33.1224           0.0000
    94   18    0.4650    0.0850   1372.8972           703.0000          32.7835           0.0000
    94   19    0.4650    0.0900   1344.9743           703.0000          32.4624           0.0000
    94   20    0.4650    0.0950   1319.0887           703.0000          32.1647           0.0000
    94   21    0.4650    0.1000   1295.5555           703.0000          31.8941           0.0000
    95    1    0.4700    0.0000   1652.4481           703.0000          35.9984           0.0000
    95    2    0.4700    0.0050   1651.9653           703.0000          35.9928           0.0000
    95    3    0.4700    0.0100   1649.5332           703.0000          35.9648           0.0000
    95    4    0.4700    0.0150   1645.0611           703.0000          35.9134           0.0000
    95    5    0.4700    0.0200   1638.3886           703.0000          35.8367           0.0000
    95    6    0.4700    0.0250   1629.3073           703.0000          35.7322           0.0000
    95    7    0.4700    0.0300   1617.6083           703.0000          35.5977           0.0000
    95    8    0.4700    0.0350   1603.1461           703.0000          35.4314           0.0000
    95    9    0.4700    0.0400   1585.8790           703.0000          35.2328           0.0000
    95   10    0.4700    0.0450   1565.8776           703.0000          35.0028           0.0000
    95   11    0.4700    0.0500   1543.3159           703.0000          34.7433           0.0000
    95   12    0.4700    0.0550   1518.4632           703.0000          34.4575           0.0000
    95   13    0.4700    0.0600   1491.6764           703.0000          34.1495           0.0000
    95   14    0.4700    0.0650   1463.3954           703.0000          33.8242           0.0000
    95   15    0.4700    0.0700   1434.1414           703.0000          33.4878           0.0000
    95   16    0.4700    0.0750   1404.5104           703.0000          33.1471           0.0000
    95   17    0.4700    0.0800   1375.1534           703.0000          32.8095           0.0000
    95   18    0.4700    0.0850   1346.7384           703.0000          32.4827           0.0000
    95   19    0.4700    0.0900   1319.8938           703.0000          32.1740           0.0000
    95   20    0.4700    0.0950   1295.1386           703.0000          31.8893           0.0000
    95   21    0.4700    0.1000   1272.8114           703.0000          31.6325           0.0000
    96    1    0.4750    0.0000   1614.7839           703.0000          35.5652           0.0000
    96    2    0.4750    0.0050   1614.2977           703.0000          35.5596           0.0000
    96    3    0.4750    0.0100   1611.8530           703.0000          35.5315           0.0000
    96    4    0.4750    0.0150   1607.3806           703.0000          35.4801           0.0000
    96    5    0.4750    0.0200   1600.7611           703.0000          35.4040           0.0000
    96    6    0.4750    0.0250   1591.8425           703.0000          35.3014           0.0000
    96    7    0.4750    0.0300   1580.4715           703.0000          35.1706           0.0000
    96    8    0.4750    0.0350   1566.5333           703.0000          35.0103           0.0000
    96    9    0.4750    0.0400   1549.9824           703.0000          34.8200           0.0000
