 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      460.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1840000
 Maximum Temperature :                             1799.8697 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.6477 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1647.6399 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   20    0.3850    0.0950   1456.7443           703.0000          33.7478           0.0000
    78   21    0.3850    0.1000   1426.4743           703.0000          33.3997           0.0000
    79    1    0.3900    0.0000   1799.8015         39492.4868         179.9154           0.9712
    79    2    0.3900    0.0050   1799.7712         39241.6655         178.7011           0.9671
    79    3    0.3900    0.0100   1799.6004         37875.8774         172.1115           0.9442
    79    4    0.3900    0.0150   1799.1807         34811.6287         157.4755           0.8914
    79    5    0.3900    0.0200   1798.1965         28957.4285         130.1774           0.7835
    79    6    0.3900    0.0250   1795.5665         19075.5524          86.8652           0.5717
    79    7    0.3900    0.0300   1786.7336          7449.2722          45.0948           0.2243
    79    8    0.3900    0.0350   1766.1305           703.0000          37.3057           0.0000
    79    9    0.3900    0.0400   1742.7542           703.0000          37.0369           0.0000
    79   10    0.3900    0.0450   1718.9554           703.0000          36.7632           0.0000
    79   11    0.3900    0.0500   1694.7587           703.0000          36.4849           0.0000
    79   12    0.3900    0.0550   1670.1152           703.0000          36.2015           0.0000
    79   13    0.3900    0.0600   1644.9735           703.0000          35.9124           0.0000
    79   14    0.3900    0.0650   1619.2908           703.0000          35.6170           0.0000
    79   15    0.3900    0.0700   1593.0342           703.0000          35.3151           0.0000
    79   16    0.3900    0.0750   1566.1797           703.0000          35.0063           0.0000
    79   17    0.3900    0.0800   1538.7106           703.0000          34.6904           0.0000
    79   18    0.3900    0.0850   1510.6161           703.0000          34.3673           0.0000
    79   19    0.3900    0.0900   1481.8892           703.0000          34.0369           0.0000
    79   20    0.3900    0.0950   1452.5255           703.0000          33.6992           0.0000
    79   21    0.3900    0.1000   1422.5226           703.0000          33.3542           0.0000
    80    1    0.3950    0.0000   1799.7424         39006.2387         177.5624           0.9632
    80    2    0.3950    0.0050   1799.7067         38717.1137         176.1657           0.9584
    80    3    0.3950    0.0100   1799.5050         37143.7746         168.5955           0.9318
    80    4    0.3950    0.0150   1799.0019         33620.4809         151.8460           0.8703
    80    5    0.3950    0.0200   1797.7821         26934.8955         120.9875           0.7436
    80    6    0.3950    0.0250   1794.2730         16019.5996          74.5193           0.4951
    80    7    0.3950    0.0300   1782.5075          5478.7934          40.4123           0.1395
    80    8    0.3950    0.0350   1759.7810           703.0000          37.2327           0.0000
    80    9    0.3950    0.0400   1736.1925           703.0000          36.9614           0.0000
    80   10    0.3950    0.0450   1712.3815           703.0000          36.6876           0.0000
    80   11    0.3950    0.0500   1688.2379           703.0000          36.4099           0.0000
    80   12    0.3950    0.0550   1663.6851           703.0000          36.1276           0.0000
    80   13    0.3950    0.0600   1638.6648           703.0000          35.8398           0.0000
    80   14    0.3950    0.0650   1613.1309           703.0000          35.5462           0.0000
    80   15    0.3950    0.0700   1587.0481           703.0000          35.2463           0.0000
    80   16    0.3950    0.0750   1560.3907           703.0000          34.9397           0.0000
    80   17    0.3950    0.0800   1533.1409           703.0000          34.6263           0.0000
    80   18    0.3950    0.0850   1505.2871           703.0000          34.3060           0.0000
    80   19    0.3950    0.0900   1476.8217           703.0000          33.9786           0.0000
    80   20    0.3950    0.0950   1447.7402           703.0000          33.6442           0.0000
    80   21    0.3950    0.1000   1418.0401           703.0000          33.3027           0.0000
    81    1    0.4000    0.0000   1799.6156         37993.9815         172.6798           0.9462
    81    2    0.4000    0.0050   1799.5701         37640.9890         170.9821           0.9403
    81    3    0.4000    0.0100   1799.3117         35726.3208         161.8219           0.9074
    81    4    0.4000    0.0150   1798.6543         31476.2212         141.8049           0.8312
    81    5    0.4000    0.0200   1796.9777         23582.5201         106.0880           0.6740
    81    6    0.4000    0.0250   1791.6633         11789.0223          58.7374           0.3749
    81    7    0.4000    0.0300   1775.6853          3730.0563          37.7580           0.0478
    81    8    0.4000    0.0350   1751.7830           703.0000          37.1407           0.0000
    81    9    0.4000    0.0400   1728.1758           703.0000          36.8692           0.0000
    81   10    0.4000    0.0450   1704.4905           703.0000          36.5968           0.0000
    81   11    0.4000    0.0500   1680.5235           703.0000          36.3212           0.0000
    81   12    0.4000    0.0550   1656.1702           703.0000          36.0412           0.0000
    81   13    0.4000    0.0600   1631.3640           703.0000          35.7559           0.0000
    81   14    0.4000    0.0650   1606.0576           703.0000          35.4649           0.0000
    81   15    0.4000    0.0700   1580.2161           703.0000          35.1677           0.0000
    81   16    0.4000    0.0750   1553.8145           703.0000          34.8641           0.0000
    81   17    0.4000    0.0800   1526.8361           703.0000          34.5538           0.0000
    81   18    0.4000    0.0850   1499.2699           703.0000          34.2368           0.0000
    81   19    0.4000    0.0900   1471.1093           703.0000          33.9130           0.0000
    81   20    0.4000    0.0950   1442.3502           703.0000          33.5822           0.0000
    81   21    0.4000    0.1000   1412.9908           703.0000          33.2446           0.0000
    82    1    0.4050    0.0000   1799.3307         35861.4347         162.4655           0.9098
    82    2    0.4050    0.0050   1799.2657         35400.5290         160.2715           0.9018
    82    3    0.4050    0.0100   1798.8922         32920.2106         148.5533           0.8576
    82    4    0.4050    0.0150   1797.9096         27533.4123         123.6924           0.7556
    82    5    0.4050    0.0200   1795.1735         18056.8927          82.6785           0.5469
    82    6    0.4050    0.0250   1785.8417          6942.8179          43.7683           0.2038
    82    7    0.4050    0.0300   1764.6232           703.0000          37.2884           0.0000
    82    8    0.4050    0.0350   1741.5582           703.0000          37.0231           0.0000
    82    9    0.4050    0.0400   1718.4456           703.0000          36.7573           0.0000
    82   10    0.4050    0.0450   1695.1442           703.0000          36.4894           0.0000
    82   11    0.4050    0.0500   1671.5239           703.0000          36.2177           0.0000
    82   12    0.4050    0.0550   1647.4988           703.0000          35.9414           0.0000
    82   13    0.4050    0.0600   1623.0106           703.0000          35.6598           0.0000
    82   14    0.4050    0.0650   1598.0177           703.0000          35.3724           0.0000
    82   15    0.4050    0.0700   1572.4902           703.0000          35.0788           0.0000
    82   16    0.4050    0.0750   1546.4075           703.0000          34.7789           0.0000
    82   17    0.4050    0.0800   1519.7559           703.0000          34.4724           0.0000
    82   18    0.4050    0.0850   1492.5272           703.0000          34.1593           0.0000
    82   19    0.4050    0.0900   1464.7167           703.0000          33.8394           0.0000
    82   20    0.4050    0.0950   1436.3220           703.0000          33.5129           0.0000
    82   21    0.4050    0.1000   1407.3425           703.0000          33.1796           0.0000
    83    1    0.4100    0.0000   1798.6420         31403.8942         141.4684           0.8298
    83    2    0.4100    0.0050   1798.5309         30764.9892         138.5025           0.8179
    83    3    0.4100    0.0100   1797.8786         27385.9877         123.0250           0.7526
    83    4    0.4100    0.0150   1796.0409         20429.3540          92.5267           0.6036
    83    5    0.4100    0.0200   1790.2581         10201.1990          53.3593           0.3239
    83    6    0.4100    0.0250   1774.5586          3536.0765          37.5984           0.0362
    83    7    0.4100    0.0300   1751.8012           703.0000          37.1409           0.0000
    83    8    0.4100    0.0350   1729.4468           703.0000          36.8838           0.0000
    83    9    0.4100    0.0400   1707.0192           703.0000          36.6259           0.0000
    83   10    0.4100    0.0450   1684.3053           703.0000          36.3647           0.0000
    83   11    0.4100    0.0500   1661.1968           703.0000          36.0990           0.0000
    83   12    0.4100    0.0550   1637.6309           703.0000          35.8280           0.0000
    83   13    0.4100    0.0600   1613.5666           703.0000          35.5512           0.0000
    83   14    0.4100    0.0650   1588.9751           703.0000          35.2684           0.0000
    83   15    0.4100    0.0700   1563.8363           703.0000          34.9793           0.0000
    83   16    0.4100    0.0750   1538.1369           703.0000          34.6838           0.0000
    83   17    0.4100    0.0800   1511.8692           703.0000          34.3817           0.0000
    83   18    0.4100    0.0850   1485.0291           703.0000          34.0730           0.0000
    83   19    0.4100    0.0900   1457.6152           703.0000          33.7578           0.0000
    83   20    0.4100    0.0950   1429.6279           703.0000          33.4359           0.0000
    83   21    0.4100    0.1000   1401.0680           703.0000          33.1075           0.0000
    84    1    0.4150    0.0000   1796.6777         22495.3083         101.3576           0.6503
    84    2    0.4150    0.0050   1796.4178         21614.7474          97.5671           0.6307
    84    3    0.4150    0.0100   1794.8170         17204.4663          79.2279           0.5256
    84    4    0.4150    0.0150   1789.9078          9858.5657          52.2496           0.3124
    84    5    0.4150    0.0200   1777.1646          4016.5297          38.0534           0.0644
    84    6    0.4150    0.0250   1757.1394           703.0000          37.2023           0.0000
    84    7    0.4150    0.0300   1736.4210           703.0000          36.9640           0.0000
    84    8    0.4150    0.0350   1715.3731           703.0000          36.7220           0.0000
    84    9    0.4150    0.0400   1693.9196           703.0000          36.4753           0.0000
    84   10    0.4150    0.0450   1671.9907           703.0000          36.2231           0.0000
    84   11    0.4150    0.0500   1649.5453           703.0000          35.9650           0.0000
    84   12    0.4150    0.0550   1626.5598           703.0000          35.7006           0.0000
    84   13    0.4150    0.0600   1603.0192           703.0000          35.4299           0.0000
    84   14    0.4150    0.0650   1578.9132           703.0000          35.1527           0.0000
    84   15    0.4150    0.0700   1554.2353           703.0000          34.8689           0.0000
    84   16    0.4150    0.0750   1528.9826           703.0000          34.5785           0.0000
    84   17    0.4150    0.0800   1503.1550           703.0000          34.2815           0.0000
    84   18    0.4150    0.0850   1476.7543           703.0000          33.9779           0.0000
    84   19    0.4150    0.0900   1449.7835           703.0000          33.6677           0.0000
    84   20    0.4150    0.0950   1422.2464           703.0000          33.3510           0.0000
    84   21    0.4150    0.1000   1394.1463           703.0000          33.0279           0.0000
    85    1    0.4200    0.0000   1788.4844          8640.7326          48.4777           0.2695
    85    2    0.4200    0.0050   1787.5986          8001.6893          46.6208           0.2457
    85    3    0.4200    0.0100   1782.6331          5524.1102          40.5036           0.1416
    85    4    0.4200    0.0150   1772.0426          3164.9184          37.3978           0.0127
    85    5    0.4200    0.0200   1755.6596           703.0000          37.1853           0.0000
    85    6    0.4200    0.0250   1737.9497           703.0000          36.9816           0.0000
    85    7    0.4200    0.0300   1719.1912           703.0000          36.7659           0.0000
    85    8    0.4200    0.0350   1699.6053           703.0000          36.5407           0.0000
    85    9    0.4200    0.0400   1679.2872           703.0000          36.3070           0.0000
    85   10    0.4200    0.0450   1658.2817           703.0000          36.0654           0.0000
    85   11    0.4200    0.0500   1636.6163           703.0000          35.8163           0.0000
    85   12    0.4200    0.0550   1614.3109           703.0000          35.5598           0.0000
    85   13    0.4200    0.0600   1591.3799           703.0000          35.2961           0.0000
    85   14    0.4200    0.0650   1567.8343           703.0000          35.0253           0.0000
    85   15    0.4200    0.0700   1543.6837           703.0000          34.7476           0.0000
    85   16    0.4200    0.0750   1518.9370           703.0000          34.4630           0.0000
    85   17    0.4200    0.0800   1493.6030           703.0000          34.1716           0.0000
    85   18    0.4200    0.0850   1467.6906           703.0000          33.8736           0.0000
    85   19    0.4200    0.0900   1441.2081           703.0000          33.5691           0.0000
    85   20    0.4200    0.0950   1414.1632           703.0000          33.2581           0.0000
    85   21    0.4200    0.1000   1386.5622           703.0000          32.9407           0.0000
    86    1    0.4250    0.0000   1762.4920           703.0000          37.2639           0.0000
    86    2    0.4250    0.0050   1761.3624           703.0000          37.2509           0.0000
    86    3    0.4250    0.0100   1755.7730           703.0000          37.1866           0.0000
    86    4    0.4250    0.0150   1746.0798           703.0000          37.0751           0.0000
    86    5    0.4250    0.0200   1732.8651           703.0000          36.9231           0.0000
    86    6    0.4250    0.0250   1717.4854           703.0000          36.7463           0.0000
    86    7    0.4250    0.0300   1700.5609           703.0000          36.5517           0.0000
    86    8    0.4250    0.0350   1682.4360           703.0000          36.3432           0.0000
    86    9    0.4250    0.0400   1663.3078           703.0000          36.1232           0.0000
    86   10    0.4250    0.0450   1643.2979           703.0000          35.8931           0.0000
    86   11    0.4250    0.0500   1622.4875           703.0000          35.6538           0.0000
    86   12    0.4250    0.0550   1600.9344           703.0000          35.4059           0.0000
    86   13    0.4250    0.0600   1578.6806           703.0000          35.1500           0.0000
    86   14    0.4250    0.0650   1555.7580           703.0000          34.8864           0.0000
    86   15    0.4250    0.0700   1532.1922           703.0000          34.6154           0.0000
    86   16    0.4250    0.0750   1508.0045           703.0000          34.3373           0.0000
    86   17    0.4250    0.0800   1483.2134           703.0000          34.0522           0.0000
    86   18    0.4250    0.0850   1457.8350           703.0000          33.7603           0.0000
    86   19    0.4250    0.0900   1431.8836           703.0000          33.4619           0.0000
    86   20    0.4250    0.0950   1405.3711           703.0000          33.1570           0.0000
    86   21    0.4250    0.1000   1378.3074           703.0000          32.8457           0.0000
    87    1    0.4300    0.0000   1734.9615           703.0000          36.9473           0.0000
    87    2    0.4300    0.0050   1734.0012           703.0000          36.9362           0.0000
    87    3    0.4300    0.0100   1729.2556           703.0000          36.8816           0.0000
    87    4    0.4300    0.0150   1721.0109           703.0000          36.7868           0.0000
    87    5    0.4300    0.0200   1709.7603           703.0000          36.6574           0.0000
    87    6    0.4300    0.0250   1696.2130           703.0000          36.5016           0.0000
    87    7    0.4300    0.0300   1680.8857           703.0000          36.3254           0.0000
    87    8    0.4300    0.0350   1664.1264           703.0000          36.1327           0.0000
    87    9    0.4300    0.0400   1646.1681           703.0000          35.9261           0.0000
    87   10    0.4300    0.0450   1627.1718           703.0000          35.7077           0.0000
    87   11    0.4300    0.0500   1607.2530           703.0000          35.4786           0.0000
    87   12    0.4300    0.0550   1586.4971           703.0000          35.2399           0.0000
    87   13    0.4300    0.0600   1564.9685           703.0000          34.9923           0.0000
    87   14    0.4300    0.0650   1542.7174           703.0000          34.7365           0.0000
    87   15    0.4300    0.0700   1519.7838           703.0000          34.4727           0.0000
    87   16    0.4300    0.0750   1496.2007           703.0000          34.2015           0.0000
    87   17    0.4300    0.0800   1471.9959           703.0000          33.9232           0.0000
    87   18    0.4300    0.0850   1447.1930           703.0000          33.6379           0.0000
    87   19    0.4300    0.0900   1421.8121           703.0000          33.3460           0.0000
    87   20    0.4300    0.0950   1395.8698           703.0000          33.0477           0.0000
    87   21    0.4300    0.1000   1369.3795           703.0000          32.7431           0.0000
    88    1    0.4350    0.0000   1708.4525           703.0000          36.6424           0.0000
    88    2    0.4350    0.0050   1707.6219           703.0000          36.6329           0.0000
    88    3    0.4350    0.0100   1703.5138           703.0000          36.5856           0.0000
    88    4    0.4350    0.0150   1696.3489           703.0000          36.5032           0.0000
    88    5    0.4350    0.0200   1686.4884           703.0000          36.3898           0.0000
    88    6    0.4350    0.0250   1674.3780           703.0000          36.2505           0.0000
    88    7    0.4350    0.0300   1660.4082           703.0000          36.0899           0.0000
    88    8    0.4350    0.0350   1644.8835           703.0000          35.9114           0.0000
    88    9    0.4350    0.0400   1628.0335           703.0000          35.7176           0.0000
    88   10    0.4350    0.0450   1610.0319           703.0000          35.5106           0.0000
    88   11    0.4350    0.0500   1591.0111           703.0000          35.2918           0.0000
    88   12    0.4350    0.0550   1571.0739           703.0000          35.0626           0.0000
    88   13    0.4350    0.0600   1550.3007           703.0000          34.8237           0.0000
    88   14    0.4350    0.0650   1528.7558           703.0000          34.5759           0.0000
    88   15    0.4350    0.0700   1506.4911           703.0000          34.3198           0.0000
    88   16    0.4350    0.0750   1483.5500           703.0000          34.0560           0.0000
    88   17    0.4350    0.0800   1459.9688           703.0000          33.7848           0.0000
    88   18    0.4350    0.0850   1435.7779           703.0000          33.5066           0.0000
    88   19    0.4350    0.0900   1411.0031           703.0000          33.2217           0.0000
    88   20    0.4350    0.0950   1385.6657           703.0000          32.9304           0.0000
    88   21    0.4350    0.1000   1359.7826           703.0000          32.6327           0.0000
    89    1    0.4400    0.0000   1682.5417           703.0000          36.3444           0.0000
    89    2    0.4400    0.0050   1681.8120           703.0000          36.3360           0.0000
    89    3    0.4400    0.0100   1678.1978           703.0000          36.2945           0.0000
    89    4    0.4400    0.0150   1671.8611           703.0000          36.2216           0.0000
    89    5    0.4400    0.0200   1663.0610           703.0000          36.1204           0.0000
    89    6    0.4400    0.0250   1652.1048           703.0000          35.9944           0.0000
    89    7    0.4400    0.0300   1639.2876           703.0000          35.8470           0.0000
    89    8    0.4400    0.0350   1624.8635           703.0000          35.6811           0.0000
    89    9    0.4400    0.0400   1609.0424           703.0000          35.4992           0.0000
    89   10    0.4400    0.0450   1591.9946           703.0000          35.3031           0.0000
    89   11    0.4400    0.0500   1573.8575           703.0000          35.0946           0.0000
    89   12    0.4400    0.0550   1554.7423           703.0000          34.8747           0.0000
    89   13    0.4400    0.0600   1534.7393           703.0000          34.6447           0.0000
    89   14    0.4400    0.0650   1513.9227           703.0000          34.4053           0.0000
    89   15    0.4400    0.0700   1492.3538           703.0000          34.1573           0.0000
    89   16    0.4400    0.0750   1470.0841           703.0000          33.9012           0.0000
    89   17    0.4400    0.0800   1447.1571           703.0000          33.6375           0.0000
    89   18    0.4400    0.0850   1423.6095           703.0000          33.3667           0.0000
    89   19    0.4400    0.0900   1399.4723           703.0000          33.0891           0.0000
    89   20    0.4400    0.0950   1374.7709           703.0000          32.8051           0.0000
    89   21    0.4400    0.1000   1349.5257           703.0000          32.5147           0.0000
    90    1    0.4450    0.0000   1656.9893           703.0000          36.0506           0.0000
    90    2    0.4450    0.0050   1656.3392           703.0000          36.0431           0.0000
    90    3    0.4450    0.0100   1653.1133           703.0000          36.0060           0.0000
    90    4    0.4450    0.0150   1647.4284           703.0000          35.9406           0.0000
    90    5    0.4450    0.0200   1639.4703           703.0000          35.8491           0.0000
    90    6    0.4450    0.0250   1629.4618           703.0000          35.7340           0.0000
    90    7    0.4450    0.0300   1617.6292           703.0000          35.5979           0.0000
    90    8    0.4450    0.0350   1604.1825           703.0000          35.4433           0.0000
    90    9    0.4450    0.0400   1589.3068           703.0000          35.2722           0.0000
    90   10    0.4450    0.0450   1573.1611           703.0000          35.0866           0.0000
    90   11    0.4450    0.0500   1555.8802           703.0000          34.8878           0.0000
    90   12    0.4450    0.0550   1537.5774           703.0000          34.6773           0.0000
    90   13    0.4450    0.0600   1518.3477           703.0000          34.4562           0.0000
    90   14    0.4450    0.0650   1498.2713           703.0000          34.2253           0.0000
    90   15    0.4450    0.0700   1477.4161           703.0000          33.9855           0.0000
    90   16    0.4450    0.0750   1455.8397           703.0000          33.7374           0.0000
    90   17    0.4450    0.0800   1433.5914           703.0000          33.4815           0.0000
    90   18    0.4450    0.0850   1410.7132           703.0000          33.2184           0.0000
    90   19    0.4450    0.0900   1387.2405           703.0000          32.9485           0.0000
    90   20    0.4450    0.0950   1363.2025           703.0000          32.6720           0.0000
    90   21    0.4450    0.1000   1338.6231           703.0000          32.3894           0.0000
    91    1    0.4500    0.0000   1631.6431           703.0000          35.7591           0.0000
    91    2    0.4500    0.0050   1631.0563           703.0000          35.7523           0.0000
    91    3    0.4500    0.0100   1628.1397           703.0000          35.7188           0.0000
    91    4    0.4500    0.0150   1622.9772           703.0000          35.6594           0.0000
    91    5    0.4500    0.0200   1615.7044           703.0000          35.5758           0.0000
    91    6    0.4500    0.0250   1606.4876           703.0000          35.4698           0.0000
    91    7    0.4500    0.0300   1595.5038           703.0000          35.3435           0.0000
    91    8    0.4500    0.0350   1582.9263           703.0000          35.1989           0.0000
    91    9    0.4500    0.0400   1568.9160           703.0000          35.0377           0.0000
    91   10    0.4500    0.0450   1553.6175           703.0000          34.8618           0.0000
    91   11    0.4500    0.0500   1537.1584           703.0000          34.6725           0.0000
    91   12    0.4500    0.0550   1519.6499           703.0000          34.4712           0.0000
    91   13    0.4500    0.0600   1501.1880           703.0000          34.2589           0.0000
    91   14    0.4500    0.0650   1481.8557           703.0000          34.0365           0.0000
    91   15    0.4500    0.0700   1461.7247           703.0000          33.8050           0.0000
    91   16    0.4500    0.0750   1440.8572           703.0000          33.5651           0.0000
    91   17    0.4500    0.0800   1419.3065           703.0000          33.3172           0.0000
    91   18    0.4500    0.0850   1397.1187           703.0000          33.0621           0.0000
    91   19    0.4500    0.0900   1374.3330           703.0000          32.8000           0.0000
    91   20    0.4500    0.0950   1350.9822           703.0000          32.5315           0.0000
    91   21    0.4500    0.1000   1327.0926           703.0000          32.2568           0.0000
    92    1    0.4550    0.0000   1606.3890           703.0000          35.4687           0.0000
    92    2    0.4550    0.0050   1605.8532           703.0000          35.4625           0.0000
    92    3    0.4550    0.0100   1603.1867           703.0000          35.4318           0.0000
    92    4    0.4550    0.0150   1598.4511           703.0000          35.3774           0.0000
    92    5    0.4550    0.0200   1591.7473           703.0000          35.3003           0.0000
    92    6    0.4550    0.0250   1583.2028           703.0000          35.2020           0.0000
    92    7    0.4550    0.0300   1572.9586           703.0000          35.0842           0.0000
    92    8    0.4550    0.0350   1561.1581           703.0000          34.9485           0.0000
    92    9    0.4550    0.0400   1547.9405           703.0000          34.7965           0.0000
    92   10    0.4550    0.0450   1533.4355           703.0000          34.6297           0.0000
    92   11    0.4550    0.0500   1517.7615           703.0000          34.4495           0.0000
    92   12    0.4550    0.0550   1501.0246           703.0000          34.2570           0.0000
    92   13    0.4550    0.0600   1483.3193           703.0000          34.0534           0.0000
    92   14    0.4550    0.0650   1464.7290           703.0000          33.8396           0.0000
    92   15    0.4550    0.0700   1445.3273           703.0000          33.6165           0.0000
    92   16    0.4550    0.0750   1425.1786           703.0000          33.3848           0.0000
    92   17    0.4550    0.0800   1404.3394           703.0000          33.1451           0.0000
    92   18    0.4550    0.0850   1382.8587           703.0000          32.8981           0.0000
    92   19    0.4550    0.0900   1360.7785           703.0000          32.6442           0.0000
    92   20    0.4550    0.0950   1338.1345           703.0000          32.3837           0.0000
    92   21    0.4550    0.1000   1314.9557           703.0000          32.1172           0.0000
    93    1    0.4600    0.0000   1581.1354           703.0000          35.1783           0.0000
    93    2    0.4600    0.0050   1580.6416           703.0000          35.1726           0.0000
    93    3    0.4600    0.0100   1578.1819           703.0000          35.1443           0.0000
    93    4    0.4600    0.0150   1573.8026           703.0000          35.0939           0.0000
    93    5    0.4600    0.0200   1567.5810           703.0000          35.0224           0.0000
    93    6    0.4600    0.0250   1559.6171           703.0000          34.9308           0.0000
    93    7    0.4600    0.0300   1550.0250           703.0000          34.8205           0.0000
    93    8    0.4600    0.0350   1538.9247           703.0000          34.6928           0.0000
    93    9    0.4600    0.0400   1526.4361           703.0000          34.5492           0.0000
    93   10    0.4600    0.0450   1512.6750           703.0000          34.3910           0.0000
    93   11    0.4600    0.0500   1497.7496           703.0000          34.2193           0.0000
    93   12    0.4600    0.0550   1481.7599           703.0000          34.0354           0.0000
    93   13    0.4600    0.0600   1464.7969           703.0000          33.8404           0.0000
    93   14    0.4600    0.0650   1446.9427           703.0000          33.6350           0.0000
    93   15    0.4600    0.0700   1428.2708           703.0000          33.4203           0.0000
    93   16    0.4600    0.0750   1408.8468           703.0000          33.1969           0.0000
    93   17    0.4600    0.0800   1388.7288           703.0000          32.9656           0.0000
    93   18    0.4600    0.0850   1367.9677           703.0000          32.7268           0.0000
    93   19    0.4600    0.0900   1346.6078           703.0000          32.4812           0.0000
    93   20    0.4600    0.0950   1324.6868           703.0000          32.2291           0.0000
    93   21    0.4600    0.1000   1302.2359           703.0000          31.9709           0.0000
    94    1    0.4650    0.0000   1555.8097           703.0000          34.8870           0.0000
    94    2    0.4650    0.0050   1555.3512           703.0000          34.8817           0.0000
    94    3    0.4650    0.0100   1553.0666           703.0000          34.8555           0.0000
    94    4    0.4650    0.0150   1548.9917           703.0000          34.8086           0.0000
    94    5    0.4650    0.0200   1543.1872           703.0000          34.7419           0.0000
    94    6    0.4650    0.0250   1535.7335           703.0000          34.6561           0.0000
    94    7    0.4650    0.0300   1526.7243           703.0000          34.5525           0.0000
    94    8    0.4650    0.0350   1516.2608           703.0000          34.4322           0.0000
    94    9    0.4650    0.0400   1504.4469           703.0000          34.2963           0.0000
    94   10    0.4650    0.0450   1491.3854           703.0000          34.1461           0.0000
    94   11    0.4650    0.0500   1477.1747           703.0000          33.9827           0.0000
    94   12    0.4650    0.0550   1461.9080           703.0000          33.8071           0.0000
    94   13    0.4650    0.0600   1445.6718           703.0000          33.6204           0.0000
    94   14    0.4650    0.0650   1428.5453           703.0000          33.4235           0.0000
    94   15    0.4650    0.0700   1410.6011           703.0000          33.2171           0.0000
    94   16    0.4650    0.0750   1391.9044           703.0000          33.0021           0.0000
    94   17    0.4650    0.0800   1372.5140           703.0000          32.7791           0.0000
    94   18    0.4650    0.0850   1352.4817           703.0000          32.5487           0.0000
    94   19    0.4650    0.0900   1331.8532           703.0000          32.3115           0.0000
    94   20    0.4650    0.0950   1310.6678           703.0000          32.0679           0.0000
    94   21    0.4650    0.1000   1288.9587           703.0000          31.8182           0.0000
    95    1    0.4700    0.0000   1530.3558           703.0000          34.5943           0.0000
    95    2    0.4700    0.0050   1529.9280           703.0000          34.5894           0.0000
    95    3    0.4700    0.0100   1527.7954           703.0000          34.5648           0.0000
    95    4    0.4700    0.0150   1523.9864           703.0000          34.5210           0.0000
    95    5    0.4700    0.0200   1518.5501           703.0000          34.4585           0.0000
    95    6    0.4700    0.0250   1511.5524           703.0000          34.3781           0.0000
    95    7    0.4700    0.0300   1503.0713           703.0000          34.2805           0.0000
    95    8    0.4700    0.0350   1493.1932           703.0000          34.1669           0.0000
    95    9    0.4700    0.0400   1482.0084           703.0000          34.0383           0.0000
    95   10    0.4700    0.0450   1469.6081           703.0000          33.8957           0.0000
    95   11    0.4700    0.0500   1456.0817           703.0000          33.7401           0.0000
    95   12    0.4700    0.0550   1441.5153           703.0000          33.5726           0.0000
    95   13    0.4700    0.0600   1425.9902           703.0000          33.3941           0.0000
    95   14    0.4700    0.0650   1409.5823           703.0000          33.2054           0.0000
    95   15    0.4700    0.0700   1392.3617           703.0000          33.0074           0.0000
