 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      498.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1992000
 Maximum Temperature :                             1799.7666 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1176.8146 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1639.9169 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   10    0.3850    0.0450   1709.6977           703.0000          36.6567           0.0000
    78   11    0.3850    0.0500   1686.0418           703.0000          36.3847           0.0000
    78   12    0.3850    0.0550   1661.9084           703.0000          36.1071           0.0000
    78   13    0.3850    0.0600   1637.2479           703.0000          35.8236           0.0000
    78   14    0.3850    0.0650   1612.0235           703.0000          35.5335           0.0000
    78   15    0.3850    0.0700   1586.2066           703.0000          35.2366           0.0000
    78   16    0.3850    0.0750   1559.7749           703.0000          34.9326           0.0000
    78   17    0.3850    0.0800   1532.7119           703.0000          34.6214           0.0000
    78   18    0.3850    0.0850   1505.0053           703.0000          34.3028           0.0000
    78   19    0.3850    0.0900   1476.6470           703.0000          33.9766           0.0000
    78   20    0.3850    0.0950   1447.6317           703.0000          33.6430           0.0000
    78   21    0.3850    0.1000   1417.9572           703.0000          33.3017           0.0000
    79    1    0.3900    0.0000   1799.5915         37806.6007         171.7783           0.9431
    79    2    0.3900    0.0050   1799.5372         37388.0971         169.7676           0.9360
    79    3    0.3900    0.0100   1799.2293         35146.4645         159.0642           0.8973
    79    4    0.3900    0.0150   1798.4519         30322.8883         136.4571           0.8096
    79    5    0.3900    0.0200   1796.4649         21770.2757          98.2338           0.6342
    79    6    0.3900    0.0250   1790.1737         10116.8945          53.0844           0.3211
    79    7    0.3900    0.0300   1773.3085          3341.8891          37.4751           0.0241
    79    8    0.3900    0.0350   1749.9684           703.0000          37.1198           0.0000
    79    9    0.3900    0.0400   1726.8331           703.0000          36.8538           0.0000
    79   10    0.3900    0.0450   1703.5480           703.0000          36.5860           0.0000
    79   11    0.3900    0.0500   1679.9340           703.0000          36.3144           0.0000
    79   12    0.3900    0.0550   1655.8914           703.0000          36.0380           0.0000
    79   13    0.3900    0.0600   1631.3561           703.0000          35.7558           0.0000
    79   14    0.3900    0.0650   1606.2829           703.0000          35.4675           0.0000
    79   15    0.3900    0.0700   1580.6387           703.0000          35.1725           0.0000
    79   16    0.3900    0.0750   1554.3989           703.0000          34.8708           0.0000
    79   17    0.3900    0.0800   1527.5457           703.0000          34.5620           0.0000
    79   18    0.3900    0.0850   1500.0665           703.0000          34.2460           0.0000
    79   19    0.3900    0.0900   1471.9529           703.0000          33.9227           0.0000
    79   20    0.3900    0.0950   1443.1997           703.0000          33.5920           0.0000
    79   21    0.3900    0.1000   1413.8045           703.0000          33.2540           0.0000
    80    1    0.3950    0.0000   1799.4407         36662.6075         166.2910           0.9236
    80    2    0.3950    0.0050   1799.3726         36163.5236         163.9063           0.9150
    80    3    0.3950    0.0100   1798.9830         33498.3538         151.2708           0.8681
    80    4    0.3950    0.0150   1797.9686         27817.3952         124.9802           0.7612
    80    5    0.3950    0.0200   1795.1773         18066.2378          82.7166           0.5472
    80    6    0.3950    0.0250   1785.8218          6932.1850          43.7413           0.2034
    80    7    0.3950    0.0300   1764.9863           703.0000          37.2925           0.0000
    80    8    0.3950    0.0350   1742.1938           703.0000          37.0304           0.0000
    80    9    0.3950    0.0400   1719.2910           703.0000          36.7670           0.0000
    80   10    0.3950    0.0450   1696.1801           703.0000          36.5013           0.0000
    80   11    0.3950    0.0500   1672.7441           703.0000          36.2318           0.0000
    80   12    0.3950    0.0550   1648.8943           703.0000          35.9575           0.0000
    80   13    0.3950    0.0600   1624.5663           703.0000          35.6777           0.0000
    80   14    0.3950    0.0650   1599.7134           703.0000          35.3919           0.0000
    80   15    0.3950    0.0700   1574.3014           703.0000          35.0997           0.0000
    80   16    0.3950    0.0750   1548.3060           703.0000          34.8007           0.0000
    80   17    0.3950    0.0800   1521.7096           703.0000          34.4949           0.0000
    80   18    0.3950    0.0850   1494.5006           703.0000          34.1820           0.0000
    80   19    0.3950    0.0900   1466.6710           703.0000          33.8619           0.0000
    80   20    0.3950    0.0950   1438.2165           703.0000          33.5347           0.0000
    80   21    0.3950    0.1000   1409.1350           703.0000          33.2003           0.0000
    81    1    0.4000    0.0000   1799.1128         34351.6412         155.2974           0.8833
    81    2    0.4000    0.0050   1799.0176         33722.1216         152.3250           0.8721
    81    3    0.4000    0.0100   1798.4635         30387.2844         136.7547           0.8108
    81    4    0.4000    0.0150   1796.9446         23458.7573         105.5468           0.6713
    81    5    0.4000    0.0200   1792.2942         12634.5462          61.7399           0.4005
    81    6    0.4000    0.0250   1778.0527          4208.4930          38.2872           0.0751
    81    7    0.4000    0.0300   1755.3358           703.0000          37.1816           0.0000
    81    8    0.4000    0.0350   1732.8223           703.0000          36.9227           0.0000
    81    9    0.4000    0.0400   1710.2807           703.0000          36.6634           0.0000
    81   10    0.4000    0.0450   1687.5100           703.0000          36.4016           0.0000
    81   11    0.4000    0.0500   1664.3929           703.0000          36.1357           0.0000
    81   12    0.4000    0.0550   1640.8490           703.0000          35.8650           0.0000
    81   13    0.4000    0.0600   1616.8203           703.0000          35.5886           0.0000
    81   14    0.4000    0.0650   1592.2640           703.0000          35.3062           0.0000
    81   15    0.4000    0.0700   1567.1494           703.0000          35.0174           0.0000
    81   16    0.4000    0.0750   1541.4548           703.0000          34.7219           0.0000
    81   17    0.4000    0.0800   1515.1656           703.0000          34.4196           0.0000
    81   18    0.4000    0.0850   1488.2720           703.0000          34.1103           0.0000
    81   19    0.4000    0.0900   1460.7679           703.0000          33.7940           0.0000
    81   20    0.4000    0.0950   1432.6504           703.0000          33.4707           0.0000
    81   21    0.4000    0.1000   1403.9183           703.0000          33.1403           0.0000
    82    1    0.4050    0.0000   1798.3283         29649.8706         133.3547           0.7968
    82    2    0.4050    0.0050   1798.1691         28816.8702         129.5344           0.7808
    82    3    0.4050    0.0100   1797.2133         24494.7622         110.0975           0.6934
    82    4    0.4050    0.0150   1794.3393         16157.1007          75.0602           0.4987
    82    5    0.4050    0.0200   1785.0741          6551.2867          42.7959           0.1874
    82    6    0.4050    0.0250   1764.9524           703.0000          37.2922           0.0000
    82    7    0.4050    0.0300   1743.3342           703.0000          37.0435           0.0000
    82    8    0.4050    0.0350   1721.6351           703.0000          36.7940           0.0000
    82    9    0.4050    0.0400   1699.7236           703.0000          36.5420           0.0000
    82   10    0.4050    0.0450   1677.4833           703.0000          36.2863           0.0000
    82   11    0.4050    0.0500   1654.8327           703.0000          36.0258           0.0000
    82   12    0.4050    0.0550   1631.7125           703.0000          35.7599           0.0000
    82   13    0.4050    0.0600   1608.0785           703.0000          35.4881           0.0000
    82   14    0.4050    0.0650   1583.8981           703.0000          35.2100           0.0000
    82   15    0.4050    0.0700   1559.1482           703.0000          34.9254           0.0000
    82   16    0.4050    0.0750   1533.8132           703.0000          34.6341           0.0000
    82   17    0.4050    0.0800   1507.8830           703.0000          34.3359           0.0000
    82   18    0.4050    0.0850   1481.3514           703.0000          34.0307           0.0000
    82   19    0.4050    0.0900   1454.2155           703.0000          33.7187           0.0000
    82   20    0.4050    0.0950   1426.4742           703.0000          33.3997           0.0000
    82   21    0.4050    0.1000   1398.1283           703.0000          33.0737           0.0000
    83    1    0.4100    0.0000   1796.0375         20419.3250          92.4844           0.6034
    83    2    0.4100    0.0050   1795.6686         19355.0514          88.0252           0.5784
    83    3    0.4100    0.0100   1793.3221         14234.6253          67.6431           0.4467
    83    4    0.4100    0.0150   1786.0150          7036.6583          44.0085           0.2077
    83    5    0.4100    0.0200   1770.5735          2980.9745          37.3568           0.0004
    83    6    0.4100    0.0250   1749.8267           703.0000          37.1182           0.0000
    83    7    0.4100    0.0300   1729.3843           703.0000          36.8831           0.0000
    83    8    0.4100    0.0350   1708.7095           703.0000          36.6454           0.0000
    83    9    0.4100    0.0400   1687.6386           703.0000          36.4030           0.0000
    83   10    0.4100    0.0450   1666.1010           703.0000          36.1554           0.0000
    83   11    0.4100    0.0500   1644.0551           703.0000          35.9018           0.0000
    83   12    0.4100    0.0550   1621.4701           703.0000          35.6421           0.0000
    83   13    0.4100    0.0600   1598.3226           703.0000          35.3759           0.0000
    83   14    0.4100    0.0650   1574.5953           703.0000          35.1030           0.0000
    83   15    0.4100    0.0700   1550.2764           703.0000          34.8234           0.0000
    83   16    0.4100    0.0750   1525.3589           703.0000          34.5368           0.0000
    83   17    0.4100    0.0800   1499.8394           703.0000          34.2434           0.0000
    83   18    0.4100    0.0850   1473.7167           703.0000          33.9429           0.0000
    83   19    0.4100    0.0900   1446.9917           703.0000          33.6356           0.0000
    83   20    0.4100    0.0950   1419.6663           703.0000          33.3214           0.0000
    83   21    0.4100    0.1000   1391.7434           703.0000          33.0002           0.0000
    84    1    0.4150    0.0000   1786.2874          7188.4601          44.4025           0.2138
    84    2    0.4150    0.0050   1785.1552          6590.8809          42.8920           0.1891
    84    3    0.4150    0.0100   1778.8037          4384.1475          38.5241           0.0846
    84    4    0.4150    0.0150   1765.1587           703.0000          37.2945           0.0000
    84    5    0.4150    0.0200   1749.7104           703.0000          37.1169           0.0000
    84    6    0.4150    0.0250   1732.1268           703.0000          36.9147           0.0000
    84    7    0.4150    0.0300   1713.5209           703.0000          36.7007           0.0000
    84    8    0.4150    0.0350   1694.1542           703.0000          36.4780           0.0000
    84    9    0.4150    0.0400   1674.1081           703.0000          36.2474           0.0000
    84   10    0.4150    0.0450   1653.4151           703.0000          36.0095           0.0000
    84   11    0.4150    0.0500   1632.0891           703.0000          35.7642           0.0000
    84   12    0.4150    0.0550   1610.1354           703.0000          35.5118           0.0000
    84   13    0.4150    0.0600   1587.5558           703.0000          35.2521           0.0000
    84   14    0.4150    0.0650   1564.3517           703.0000          34.9852           0.0000
    84   15    0.4150    0.0700   1540.5255           703.0000          34.7112           0.0000
    84   16    0.4150    0.0750   1516.0806           703.0000          34.4301           0.0000
    84   17    0.4150    0.0800   1491.0214           703.0000          34.1419           0.0000
    84   18    0.4150    0.0850   1465.3530           703.0000          33.8468           0.0000
    84   19    0.4150    0.0900   1439.0808           703.0000          33.5446           0.0000
    84   20    0.4150    0.0950   1412.2103           703.0000          33.2356           0.0000
    84   21    0.4150    0.1000   1384.7471           703.0000          32.9198           0.0000
    85    1    0.4200    0.0000   1759.4739           703.0000          37.2291           0.0000
    85    2    0.4200    0.0050   1758.2317           703.0000          37.2149           0.0000
    85    3    0.4200    0.0100   1752.1166           703.0000          37.1445           0.0000
    85    4    0.4200    0.0150   1741.6219           703.0000          37.0239           0.0000
    85    5    0.4200    0.0200   1728.4236           703.0000          36.8721           0.0000
    85    6    0.4200    0.0250   1713.0688           703.0000          36.6955           0.0000
    85    7    0.4200    0.0300   1696.2082           703.0000          36.5016           0.0000
    85    8    0.4200    0.0350   1678.2134           703.0000          36.2947           0.0000
    85    9    0.4200    0.0400   1659.2813           703.0000          36.0769           0.0000
    85   10    0.4200    0.0450   1639.5204           703.0000          35.8497           0.0000
    85   11    0.4200    0.0500   1618.9949           703.0000          35.6136           0.0000
    85   12    0.4200    0.0550   1597.7453           703.0000          35.3693           0.0000
    85   13    0.4200    0.0600   1575.7995           703.0000          35.1169           0.0000
    85   14    0.4200    0.0650   1553.1785           703.0000          34.8568           0.0000
    85   15    0.4200    0.0700   1529.8995           703.0000          34.5890           0.0000
    85   16    0.4200    0.0750   1505.9771           703.0000          34.3139           0.0000
    85   17    0.4200    0.0800   1481.4244           703.0000          34.0316           0.0000
    85   18    0.4200    0.0850   1456.2531           703.0000          33.7421           0.0000
    85   19    0.4200    0.0900   1430.4739           703.0000          33.4456           0.0000
    85   20    0.4200    0.0950   1404.0962           703.0000          33.1423           0.0000
    85   21    0.4200    0.1000   1377.1284           703.0000          32.8322           0.0000
    86    1    0.4250    0.0000   1732.5918           703.0000          36.9200           0.0000
    86    2    0.4250    0.0050   1731.5817           703.0000          36.9084           0.0000
    86    3    0.4250    0.0100   1726.6072           703.0000          36.8512           0.0000
    86    4    0.4250    0.0150   1718.0595           703.0000          36.7529           0.0000
    86    5    0.4250    0.0200   1706.7069           703.0000          36.6223           0.0000
    86    6    0.4250    0.0250   1693.1229           703.0000          36.4661           0.0000
    86    7    0.4250    0.0300   1677.8136           703.0000          36.2901           0.0000
    86    8    0.4250    0.0350   1661.1377           703.0000          36.0983           0.0000
    86    9    0.4250    0.0400   1643.3274           703.0000          35.8935           0.0000
    86   10    0.4250    0.0450   1624.5319           703.0000          35.6773           0.0000
    86   11    0.4250    0.0500   1604.8507           703.0000          35.4510           0.0000
    86   12    0.4250    0.0550   1584.3530           703.0000          35.2153           0.0000
    86   13    0.4250    0.0600   1563.0896           703.0000          34.9707           0.0000
    86   14    0.4250    0.0650   1541.0993           703.0000          34.7178           0.0000
    86   15    0.4250    0.0700   1518.4131           703.0000          34.4570           0.0000
    86   16    0.4250    0.0750   1495.0569           703.0000          34.1884           0.0000
    86   17    0.4250    0.0800   1471.0521           703.0000          33.9123           0.0000
    86   18    0.4250    0.0850   1446.4174           703.0000          33.6290           0.0000
    86   19    0.4250    0.0900   1421.1686           703.0000          33.3386           0.0000
    86   20    0.4250    0.0950   1395.3195           703.0000          33.0414           0.0000
    86   21    0.4250    0.1000   1368.8815           703.0000          32.7373           0.0000
    87    1    0.4300    0.0000   1707.0075           703.0000          36.6258           0.0000
    87    2    0.4300    0.0050   1706.1559           703.0000          36.6160           0.0000
    87    3    0.4300    0.0100   1701.9514           703.0000          36.5676           0.0000
    87    4    0.4300    0.0150   1694.6584           703.0000          36.4838           0.0000
    87    5    0.4300    0.0200   1684.7161           703.0000          36.3694           0.0000
    87    6    0.4300    0.0250   1672.5640           703.0000          36.2297           0.0000
    87    7    0.4300    0.0300   1658.5995           703.0000          36.0691           0.0000
    87    8    0.4300    0.0350   1643.1361           703.0000          35.8913           0.0000
    87    9    0.4300    0.0400   1626.4032           703.0000          35.6988           0.0000
    87   10    0.4300    0.0450   1608.5651           703.0000          35.4937           0.0000
    87   11    0.4300    0.0500   1589.7414           703.0000          35.2772           0.0000
    87   12    0.4300    0.0550   1570.0209           703.0000          35.0504           0.0000
    87   13    0.4300    0.0600   1549.4715           703.0000          34.8141           0.0000
    87   14    0.4300    0.0650   1528.1469           703.0000          34.5689           0.0000
    87   15    0.4300    0.0700   1506.0900           703.0000          34.3152           0.0000
    87   16    0.4300    0.0750   1483.3364           703.0000          34.0536           0.0000
    87   17    0.4300    0.0800   1459.9156           703.0000          33.7842           0.0000
    87   18    0.4300    0.0850   1435.8525           703.0000          33.5075           0.0000
    87   19    0.4300    0.0900   1411.1685           703.0000          33.2236           0.0000
    87   20    0.4300    0.0950   1385.8812           703.0000          32.9328           0.0000
    87   21    0.4300    0.1000   1360.0055           703.0000          32.6353           0.0000
    88    1    0.4350    0.0000   1682.1903           703.0000          36.3404           0.0000
    88    2    0.4350    0.0050   1681.4510           703.0000          36.3319           0.0000
    88    3    0.4350    0.0100   1677.7918           703.0000          36.2898           0.0000
    88    4    0.4350    0.0150   1671.3918           703.0000          36.2162           0.0000
    88    5    0.4350    0.0200   1662.5379           703.0000          36.1144           0.0000
    88    6    0.4350    0.0250   1651.5512           703.0000          35.9880           0.0000
    88    7    0.4350    0.0300   1638.7395           703.0000          35.8407           0.0000
    88    8    0.4350    0.0350   1624.3657           703.0000          35.6754           0.0000
    88    9    0.4350    0.0400   1608.6397           703.0000          35.4946           0.0000
    88   10    0.4350    0.0450   1591.7255           703.0000          35.3000           0.0000
    88   11    0.4350    0.0500   1573.7503           703.0000          35.0933           0.0000
    88   12    0.4350    0.0550   1554.8140           703.0000          34.8756           0.0000
    88   13    0.4350    0.0600   1534.9961           703.0000          34.6477           0.0000
    88   14    0.4350    0.0650   1514.3607           703.0000          34.4103           0.0000
    88   15    0.4350    0.0700   1492.9603           703.0000          34.1642           0.0000
    88   16    0.4350    0.0750   1470.8385           703.0000          33.9098           0.0000
    88   17    0.4350    0.0800   1448.0318           703.0000          33.6476           0.0000
    88   18    0.4350    0.0850   1424.5712           703.0000          33.3778           0.0000
    88   19    0.4350    0.0900   1400.4825           703.0000          33.1007           0.0000
    88   20    0.4350    0.0950   1375.7875           703.0000          32.8168           0.0000
    88   21    0.4350    0.1000   1350.5043           703.0000          32.5260           0.0000
    89    1    0.4400    0.0000   1657.8168           703.0000          36.0601           0.0000
    89    2    0.4400    0.0050   1657.1613           703.0000          36.0526           0.0000
    89    3    0.4400    0.0100   1653.9099           703.0000          36.0152           0.0000
    89    4    0.4400    0.0150   1648.1876           703.0000          35.9494           0.0000
    89    5    0.4400    0.0200   1640.1945           703.0000          35.8574           0.0000
    89    6    0.4400    0.0250   1630.1669           703.0000          35.7421           0.0000
    89    7    0.4400    0.0300   1618.3429           703.0000          35.6061           0.0000
    89    8    0.4400    0.0350   1604.9392           703.0000          35.4520           0.0000
    89    9    0.4400    0.0400   1590.1415           703.0000          35.2818           0.0000
    89   10    0.4400    0.0450   1574.1044           703.0000          35.0974           0.0000
    89   11    0.4400    0.0500   1556.9548           703.0000          34.9002           0.0000
    89   12    0.4400    0.0550   1538.7967           703.0000          34.6914           0.0000
    89   13    0.4400    0.0600   1519.7158           703.0000          34.4719           0.0000
    89   14    0.4400    0.0650   1499.7832           703.0000          34.2427           0.0000
    89   15    0.4400    0.0700   1479.0583           703.0000          34.0044           0.0000
    89   16    0.4400    0.0750   1457.5908           703.0000          33.7575           0.0000
    89   17    0.4400    0.0800   1435.4231           703.0000          33.5026           0.0000
    89   18    0.4400    0.0850   1412.5908           703.0000          33.2400           0.0000
    89   19    0.4400    0.0900   1389.1243           703.0000          32.9701           0.0000
    89   20    0.4400    0.0950   1365.0489           703.0000          32.6933           0.0000
    89   21    0.4400    0.1000   1340.3858           703.0000          32.4096           0.0000
    90    1    0.4450    0.0000   1633.6830           703.0000          35.7826           0.0000
    90    2    0.4450    0.0050   1633.0926           703.0000          35.7758           0.0000
    90    3    0.4450    0.0100   1630.1593           703.0000          35.7420           0.0000
    90    4    0.4450    0.0150   1624.9726           703.0000          35.6824           0.0000
    90    5    0.4450    0.0200   1617.6773           703.0000          35.5985           0.0000
    90    6    0.4450    0.0250   1608.4503           703.0000          35.4924           0.0000
    90    7    0.4450    0.0300   1597.4775           703.0000          35.3662           0.0000
    90    8    0.4450    0.0350   1584.9371           703.0000          35.2220           0.0000
    90    9    0.4450    0.0400   1570.9905           703.0000          35.0616           0.0000
    90   10    0.4450    0.0450   1555.7790           703.0000          34.8867           0.0000
    90   11    0.4450    0.0500   1539.4242           703.0000          34.6986           0.0000
    90   12    0.4450    0.0550   1522.0294           703.0000          34.4985           0.0000
    90   13    0.4450    0.0600   1503.6827           703.0000          34.2876           0.0000
    90   14    0.4450    0.0650   1484.4587           703.0000          34.0665           0.0000
    90   15    0.4450    0.0700   1464.4212           703.0000          33.8360           0.0000
    90   16    0.4450    0.0750   1443.6244           703.0000          33.5969           0.0000
    90   17    0.4450    0.0800   1422.1149           703.0000          33.3495           0.0000
    90   18    0.4450    0.0850   1399.9326           703.0000          33.0944           0.0000
    90   19    0.4450    0.0900   1377.1113           703.0000          32.8320           0.0000
    90   20    0.4450    0.0950   1353.6796           703.0000          32.5625           0.0000
    90   21    0.4450    0.1000   1329.6614           703.0000          32.2863           0.0000
    91    1    0.4500    0.0000   1609.6510           703.0000          35.5062           0.0000
    91    2    0.4500    0.0050   1609.1127           703.0000          35.5000           0.0000
    91    3    0.4500    0.0100   1606.4352           703.0000          35.4692           0.0000
    91    4    0.4500    0.0150   1601.6839           703.0000          35.4146           0.0000
    91    5    0.4500    0.0200   1594.9666           703.0000          35.3373           0.0000
    91    6    0.4500    0.0250   1586.4183           703.0000          35.2390           0.0000
    91    7    0.4500    0.0300   1576.1860           703.0000          35.1213           0.0000
    91    8    0.4500    0.0350   1564.4170           703.0000          34.9860           0.0000
    91    9    0.4500    0.0400   1551.2505           703.0000          34.8346           0.0000
    91   10    0.4500    0.0450   1536.8134           703.0000          34.6686           0.0000
    91   11    0.4500    0.0500   1521.2192           703.0000          34.4892           0.0000
    91   12    0.4500    0.0550   1504.5678           703.0000          34.2977           0.0000
    91   13    0.4500    0.0600   1486.9464           703.0000          34.0951           0.0000
    91   14    0.4500    0.0650   1468.4309           703.0000          33.8822           0.0000
    91   15    0.4500    0.0700   1449.0871           703.0000          33.6597           0.0000
    91   16    0.4500    0.0750   1428.9722           703.0000          33.4284           0.0000
    91   17    0.4500    0.0800   1408.1358           703.0000          33.1888           0.0000
    91   18    0.4500    0.0850   1386.6208           703.0000          32.9413           0.0000
    91   19    0.4500    0.0900   1364.4640           703.0000          32.6865           0.0000
    91   20    0.4500    0.0950   1341.6967           703.0000          32.4247           0.0000
    91   21    0.4500    0.1000   1318.3454           703.0000          32.1562           0.0000
    92    1    0.4550    0.0000   1585.6203           703.0000          35.2298           0.0000
    92    2    0.4550    0.0050   1585.1249           703.0000          35.2241           0.0000
    92    3    0.4550    0.0100   1582.6581           703.0000          35.1958           0.0000
    92    4    0.4550    0.0150   1578.2693           703.0000          35.1453           0.0000
    92    5    0.4550    0.0200   1572.0403           703.0000          35.0737           0.0000
    92    6    0.4550    0.0250   1564.0764           703.0000          34.9821           0.0000
    92    7    0.4550    0.0300   1554.4958           703.0000          34.8719           0.0000
    92    8    0.4550    0.0350   1543.4209           703.0000          34.7445           0.0000
    92    9    0.4550    0.0400   1530.9714           703.0000          34.6014           0.0000
    92   10    0.4550    0.0450   1517.2606           703.0000          34.4437           0.0000
    92   11    0.4550    0.0500   1502.3927           703.0000          34.2727           0.0000
    92   12    0.4550    0.0550   1486.4622           703.0000          34.0895           0.0000
    92   13    0.4550    0.0600   1469.5536           703.0000          33.8951           0.0000
    92   14    0.4550    0.0650   1451.7421           703.0000          33.6902           0.0000
    92   15    0.4550    0.0700   1433.0940           703.0000          33.4758           0.0000
    92   16    0.4550    0.0750   1413.6680           703.0000          33.2524           0.0000
    92   17    0.4550    0.0800   1393.5155           703.0000          33.0206           0.0000
    92   18    0.4550    0.0850   1372.6815           703.0000          32.7810           0.0000
    92   19    0.4550    0.0900   1351.2051           703.0000          32.5341           0.0000
    92   20    0.4550    0.0950   1329.1198           703.0000          32.2801           0.0000
    92   21    0.4550    0.1000   1306.4542           703.0000          32.0194           0.0000
    93    1    0.4600    0.0000   1561.5140           703.0000          34.9526           0.0000
    93    2    0.4600    0.0050   1561.0547           703.0000          34.9473           0.0000
    93    3    0.4600    0.0100   1558.7657           703.0000          34.9210           0.0000
    93    4    0.4600    0.0150   1554.6851           703.0000          34.8741           0.0000
    93    5    0.4600    0.0200   1548.8768           703.0000          34.8073           0.0000
    93    6    0.4600    0.0250   1541.4244           703.0000          34.7216           0.0000
    93    7    0.4600    0.0300   1532.4244           703.0000          34.6181           0.0000
    93    8    0.4600    0.0350   1521.9792           703.0000          34.4980           0.0000
    93    9    0.4600    0.0400   1510.1924           703.0000          34.3624           0.0000
    93   10    0.4600    0.0450   1497.1643           703.0000          34.2126           0.0000
    93   11    0.4600    0.0500   1482.9899           703.0000          34.0496           0.0000
    93   12    0.4600    0.0550   1467.7574           703.0000          33.8744           0.0000
    93   13    0.4600    0.0600   1451.5473           703.0000          33.6880           0.0000
    93   14    0.4600    0.0650   1434.4327           703.0000          33.4912           0.0000
    93   15    0.4600    0.0700   1416.4793           703.0000          33.2847           0.0000
    93   16    0.4600    0.0750   1397.7459           703.0000          33.0693           0.0000
    93   17    0.4600    0.0800   1378.2847           703.0000          32.8455           0.0000
    93   18    0.4600    0.0850   1358.1422           703.0000          32.6138           0.0000
    93   19    0.4600    0.0900   1337.3588           703.0000          32.3748           0.0000
    93   20    0.4600    0.0950   1315.9700           703.0000          32.1289           0.0000
    93   21    0.4600    0.1000   1294.0059           703.0000          31.8763           0.0000
    94    1    0.4650    0.0000   1537.2726           703.0000          34.6738           0.0000
    94    2    0.4650    0.0050   1536.8443           703.0000          34.6689           0.0000
    94    3    0.4650    0.0100   1534.7087           703.0000          34.6443           0.0000
    94    4    0.4650    0.0150   1530.8958           703.0000          34.6005           0.0000
    94    5    0.4650    0.0200   1525.4567           703.0000          34.5380           0.0000
    94    6    0.4650    0.0250   1518.4592           703.0000          34.4575           0.0000
    94    7    0.4650    0.0300   1509.9830           703.0000          34.3600           0.0000
    94    8    0.4650    0.0350   1500.1149           703.0000          34.2465           0.0000
    94    9    0.4650    0.0400   1488.9445           703.0000          34.1181           0.0000
    94   10    0.4650    0.0450   1476.5608           703.0000          33.9756           0.0000
    94   11    0.4650    0.0500   1463.0499           703.0000          33.8203           0.0000
    94   12    0.4650    0.0550   1448.4931           703.0000          33.6529           0.0000
    94   13    0.4650    0.0600   1432.9666           703.0000          33.4743           0.0000
    94   14    0.4650    0.0650   1416.5405           703.0000          33.2854           0.0000
    94   15    0.4650    0.0700   1399.2786           703.0000          33.0869           0.0000
    94   16    0.4650    0.0750   1381.2390           703.0000          32.8794           0.0000
    94   17    0.4650    0.0800   1362.4742           703.0000          32.6637           0.0000
    94   18    0.4650    0.0850   1343.0308           703.0000          32.4401           0.0000
    94   19    0.4650    0.0900   1322.9504           703.0000          32.2091           0.0000
    94   20    0.4650    0.0950   1302.2696           703.0000          31.9713           0.0000
    94   21    0.4650    0.1000   1281.0201           703.0000          31.7269           0.0000
    95    1    0.4700    0.0000   1512.8498           703.0000          34.3930           0.0000
    95    2    0.4700    0.0050   1512.4487           703.0000          34.3884           0.0000
    95    3    0.4700    0.0100   1510.4483           703.0000          34.3654           0.0000
    95    4    0.4700    0.0150   1506.8727           703.0000          34.3242           0.0000
    95    5    0.4700    0.0200   1501.7635           703.0000          34.2655           0.0000
