 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      436.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1744000
 Maximum Temperature :                             1799.9150 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.9945 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1652.4586 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   18    0.3700    0.0850   1531.9915           703.0000          34.6131           0.0000
    75   19    0.3700    0.0900   1502.2390           703.0000          34.2709           0.0000
    75   20    0.3700    0.0950   1471.7448           703.0000          33.9203           0.0000
    75   21    0.3700    0.1000   1440.5106           703.0000          33.5611           0.0000
    76    1    0.3750    0.0000   1799.9063         40376.2399         184.2039           0.9857
    76    2    0.3750    0.0050   1799.8890         40228.2655         183.4848           0.9833
    76    3    0.3750    0.0100   1799.7923         39416.1413         179.5456           0.9700
    76    4    0.3750    0.0150   1799.5595         37559.4841         170.5905           0.9389
    76    5    0.3750    0.0200   1799.0452         33902.7543         153.1768           0.8753
    76    6    0.3750    0.0250   1797.8615         27305.5138         122.6610           0.7510
    76    7    0.3750    0.0300   1794.6575         16843.0762          77.7806           0.5164
    76    8    0.3750    0.0350   1784.3513          6215.3414          42.0023           0.1729
    76    9    0.3750    0.0400   1763.3228           703.0000          37.2734           0.0000
    76   10    0.3750    0.0450   1740.3218           703.0000          37.0089           0.0000
    76   11    0.3750    0.0500   1716.5162           703.0000          36.7351           0.0000
    76   12    0.3750    0.0550   1691.9318           703.0000          36.4524           0.0000
    76   13    0.3750    0.0600   1666.5979           703.0000          36.1611           0.0000
    76   14    0.3750    0.0650   1640.5344           703.0000          35.8613           0.0000
    76   15    0.3750    0.0700   1613.7514           703.0000          35.5533           0.0000
    76   16    0.3750    0.0750   1586.2530           703.0000          35.2371           0.0000
    76   17    0.3750    0.0800   1558.0402           703.0000          34.9127           0.0000
    76   18    0.3750    0.0850   1529.1131           703.0000          34.5800           0.0000
    76   19    0.3750    0.0900   1499.4718           703.0000          34.2391           0.0000
    76   20    0.3750    0.0950   1469.1163           703.0000          33.8900           0.0000
    76   21    0.3750    0.1000   1438.0470           703.0000          33.5327           0.0000
    77    1    0.3800    0.0000   1799.9020         40339.5924         184.0257           0.9852
    77    2    0.3800    0.0050   1799.8840         40185.7768         183.2783           0.9826
    77    3    0.3800    0.0100   1799.7832         39340.6382         179.1801           0.9687
    77    4    0.3800    0.0150   1799.5391         37403.0547         169.8394           0.9362
    77    5    0.3800    0.0200   1798.9947         33573.4460         151.6244           0.8694
    77    6    0.3800    0.0250   1797.7188         26645.6150         119.6847           0.7378
    77    7    0.3800    0.0300   1794.1397         15748.7461          73.4582           0.4879
    77    8    0.3800    0.0350   1782.6326          5523.9495          40.5033           0.1416
    77    9    0.3800    0.0400   1760.6876           703.0000          37.2431           0.0000
    77   10    0.3800    0.0450   1737.2740           703.0000          36.9739           0.0000
    77   11    0.3800    0.0500   1713.2006           703.0000          36.6970           0.0000
    77   12    0.3800    0.0550   1688.4531           703.0000          36.4124           0.0000
    77   13    0.3800    0.0600   1663.0292           703.0000          36.1200           0.0000
    77   14    0.3800    0.0650   1636.9294           703.0000          35.8199           0.0000
    77   15    0.3800    0.0700   1610.1534           703.0000          35.5120           0.0000
    77   16    0.3800    0.0750   1582.6990           703.0000          35.1962           0.0000
    77   17    0.3800    0.0800   1554.5639           703.0000          34.8727           0.0000
    77   18    0.3800    0.0850   1525.7455           703.0000          34.5413           0.0000
    77   19    0.3800    0.0900   1496.2423           703.0000          34.2020           0.0000
    77   20    0.3800    0.0950   1466.0530           703.0000          33.8548           0.0000
    77   21    0.3800    0.1000   1435.1769           703.0000          33.4997           0.0000
    78    1    0.3850    0.0000   1799.8942         40272.8005         183.7011           0.9841
    78    2    0.3850    0.0050   1799.8751         40110.1527         182.9111           0.9814
    78    3    0.3850    0.0100   1799.7680         39215.3978         178.5740           0.9666
    78    4    0.3850    0.0150   1799.5068         37157.8782         168.6631           0.9321
    78    5    0.3850    0.0200   1798.9171         33077.2608         149.2906           0.8605
    78    6    0.3850    0.0250   1797.5021         25689.1653         115.3992           0.7183
    78    7    0.3850    0.0300   1793.3535         14288.4083          67.8461           0.4482
    78    8    0.3850    0.0350   1780.2784          4769.7838          39.1138           0.1048
    78    9    0.3850    0.0400   1757.3333           703.0000          37.2045           0.0000
    78   10    0.3850    0.0450   1733.4894           703.0000          36.9303           0.0000
    78   11    0.3850    0.0500   1709.1503           703.0000          36.6504           0.0000
    78   12    0.3850    0.0550   1684.2535           703.0000          36.3641           0.0000
    78   13    0.3850    0.0600   1658.7616           703.0000          36.0710           0.0000
    78   14    0.3850    0.0650   1632.6532           703.0000          35.7707           0.0000
    78   15    0.3850    0.0700   1605.9144           703.0000          35.4632           0.0000
    78   16    0.3850    0.0750   1578.5358           703.0000          35.1484           0.0000
    78   17    0.3850    0.0800   1550.5101           703.0000          34.8261           0.0000
    78   18    0.3850    0.0850   1521.8323           703.0000          34.4963           0.0000
    78   19    0.3850    0.0900   1492.4987           703.0000          34.1589           0.0000
    78   20    0.3850    0.0950   1462.5068           703.0000          33.8140           0.0000
    78   21    0.3850    0.1000   1431.8549           703.0000          33.4615           0.0000
    79    1    0.3900    0.0000   1799.8788         40141.7345         183.0644           0.9819
    79    2    0.3900    0.0050   1799.8580         39965.2200         182.2075           0.9790
    79    3    0.3900    0.0100   1799.7408         38993.2196         177.4995           0.9630
    79    4    0.3900    0.0150   1799.4528         36752.7344         166.7223           0.9252
    79    5    0.3900    0.0200   1798.7922         32300.8050         145.6516           0.8464
    79    6    0.3900    0.0250   1797.1564         24269.5531         109.1044           0.6886
    79    7    0.3900    0.0300   1792.0898         12350.2717          60.7207           0.3920
    79    8    0.3900    0.0350   1776.9086          3964.1133          37.9944           0.0614
    79    9    0.3900    0.0400   1752.9756           703.0000          37.1544           0.0000
    79   10    0.3900    0.0450   1728.7470           703.0000          36.8758           0.0000
    79   11    0.3900    0.0500   1704.1971           703.0000          36.5935           0.0000
    79   12    0.3900    0.0550   1679.2017           703.0000          36.3060           0.0000
    79   13    0.3900    0.0600   1653.6888           703.0000          36.0126           0.0000
    79   14    0.3900    0.0650   1627.6160           703.0000          35.7128           0.0000
    79   15    0.3900    0.0700   1600.9570           703.0000          35.4062           0.0000
    79   16    0.3900    0.0750   1573.6946           703.0000          35.0927           0.0000
    79   17    0.3900    0.0800   1545.8173           703.0000          34.7721           0.0000
    79   18    0.3900    0.0850   1517.3173           703.0000          34.4443           0.0000
    79   19    0.3900    0.0900   1488.1892           703.0000          34.1094           0.0000
    79   20    0.3900    0.0950   1458.4296           703.0000          33.7671           0.0000
    79   21    0.3900    0.1000   1428.0362           703.0000          33.4176           0.0000
    80    1    0.3950    0.0000   1799.8467         39870.0593         181.7457           0.9775
    80    2    0.3950    0.0050   1799.8230         39670.9104         180.7800           0.9742
    80    3    0.3950    0.0100   1799.6889         38574.1681         175.4757           0.9560
    80    4    0.3950    0.0150   1799.3563         36045.7840         163.3445           0.9130
    80    5    0.3950    0.0200   1798.5776         31031.3660         139.7376           0.8229
    80    6    0.3950    0.0250   1796.5605         22091.3443          99.6140           0.6414
    80    7    0.3950    0.0300   1789.8749          9827.3250          52.1494           0.3113
    80    8    0.3950    0.0350   1771.7977          3132.7325          37.3876           0.0106
    80    9    0.3950    0.0400   1747.2237           703.0000          37.0883           0.0000
    80   10    0.3950    0.0450   1722.7940           703.0000          36.8073           0.0000
    80   11    0.3950    0.0500   1698.1624           703.0000          36.5241           0.0000
    80   12    0.3950    0.0550   1673.1629           703.0000          36.2366           0.0000
    80   13    0.3950    0.0600   1647.7036           703.0000          35.9438           0.0000
    80   14    0.3950    0.0650   1621.7293           703.0000          35.6451           0.0000
    80   15    0.3950    0.0700   1595.2053           703.0000          35.3401           0.0000
    80   16    0.3950    0.0750   1568.1091           703.0000          35.0285           0.0000
    80   17    0.3950    0.0800   1540.4261           703.0000          34.7101           0.0000
    80   18    0.3950    0.0850   1512.1466           703.0000          34.3849           0.0000
    80   19    0.3950    0.0900   1483.2644           703.0000          34.0527           0.0000
    80   20    0.3950    0.0950   1453.7755           703.0000          33.7136           0.0000
    80   21    0.3950    0.1000   1423.6773           703.0000          33.3675           0.0000
    81    1    0.4000    0.0000   1799.7768         39288.3545         178.9270           0.9679
    81    2    0.4000    0.0050   1799.7479         39050.8993         177.7784           0.9639
    81    3    0.4000    0.0100   1799.5837         37745.6870         171.4854           0.9421
    81    4    0.4000    0.0150   1799.1718         34750.7160         157.1867           0.8904
    81    5    0.4000    0.0200   1798.1788         28866.4942         129.7613           0.7817
    81    6    0.4000    0.0250   1795.4153         18673.1973          85.2036           0.5620
    81    7    0.4000    0.0300   1785.7088          6872.2628          43.5895           0.2009
    81    8    0.4000    0.0350   1763.7699           703.0000          37.2786           0.0000
    81    9    0.4000    0.0400   1739.6859           703.0000          37.0016           0.0000
    81   10    0.4000    0.0450   1715.4156           703.0000          36.7225           0.0000
    81   11    0.4000    0.0500   1690.8935           703.0000          36.4405           0.0000
    81   12    0.4000    0.0550   1666.0179           703.0000          36.1544           0.0000
    81   13    0.4000    0.0600   1640.7092           703.0000          35.8634           0.0000
    81   14    0.4000    0.0650   1614.9121           703.0000          35.5667           0.0000
    81   15    0.4000    0.0700   1588.5898           703.0000          35.2640           0.0000
    81   16    0.4000    0.0750   1561.7182           703.0000          34.9550           0.0000
    81   17    0.4000    0.0800   1534.2817           703.0000          34.6394           0.0000
    81   18    0.4000    0.0850   1506.2704           703.0000          34.3173           0.0000
    81   19    0.4000    0.0900   1477.6783           703.0000          33.9885           0.0000
    81   20    0.4000    0.0950   1448.5015           703.0000          33.6530           0.0000
    81   21    0.4000    0.1000   1418.7377           703.0000          33.3107           0.0000
    82    1    0.4050    0.0000   1799.6198         38027.1118         172.8392           0.9468
    82    2    0.4050    0.0050   1799.5807         37723.1062         171.3768           0.9417
    82    3    0.4050    0.0100   1799.3584         36061.2530         163.4183           0.9133
    82    4    0.4050    0.0150   1798.7920         32299.6618         145.6462           0.8463
    82    5    0.4050    0.0200   1797.3619         25098.2299         112.7691           0.7060
    82    6    0.4050    0.0250   1792.9417         13606.8265          65.2949           0.4289
    82    7    0.4050    0.0300   1778.4703          4304.5657          38.4141           0.0803
    82    8    0.4050    0.0350   1754.4992           703.0000          37.1719           0.0000
    82    9    0.4050    0.0400   1730.5727           703.0000          36.8968           0.0000
    82   10    0.4050    0.0450   1706.5621           703.0000          36.6207           0.0000
    82   11    0.4050    0.0500   1682.2984           703.0000          36.3416           0.0000
    82   12    0.4050    0.0550   1657.6781           703.0000          36.0585           0.0000
    82   13    0.4050    0.0600   1632.6279           703.0000          35.7704           0.0000
    82   14    0.4050    0.0650   1607.0972           703.0000          35.4768           0.0000
    82   15    0.4050    0.0700   1581.0518           703.0000          35.1773           0.0000
    82   16    0.4050    0.0750   1554.4697           703.0000          34.8716           0.0000
    82   17    0.4050    0.0800   1527.3369           703.0000          34.5596           0.0000
    82   18    0.4050    0.0850   1499.6453           703.0000          34.2411           0.0000
    82   19    0.4050    0.0900   1471.3903           703.0000          33.9162           0.0000
    82   20    0.4050    0.0950   1442.5693           703.0000          33.5847           0.0000
    82   21    0.4050    0.1000   1413.1807           703.0000          33.2468           0.0000
    83    1    0.4100    0.0000   1799.2520         35305.1430         159.8181           0.9001
    83    2    0.4100    0.0050   1799.1914         34885.2194         157.8244           0.8927
    83    3    0.4100    0.0100   1798.8434         32615.6520         147.1252           0.8521
    83    4    0.4100    0.0150   1797.9294         27628.2986         124.1224           0.7574
    83    5    0.4100    0.0200   1795.4156         18674.1633          85.2076           0.5621
    83    6    0.4100    0.0250   1786.8705          7532.4074          45.3194           0.2275
    83    7    0.4100    0.0300   1766.0116           703.0000          37.3043           0.0000
    83    8    0.4100    0.0350   1742.9003           703.0000          37.0386           0.0000
    83    9    0.4100    0.0400   1719.6332           703.0000          36.7710           0.0000
    83   10    0.4100    0.0450   1696.1315           703.0000          36.5007           0.0000
    83   11    0.4100    0.0500   1672.3056           703.0000          36.2267           0.0000
    83   12    0.4100    0.0550   1648.0824           703.0000          35.9481           0.0000
    83   13    0.4100    0.0600   1623.4058           703.0000          35.6644           0.0000
    83   14    0.4100    0.0650   1598.2361           703.0000          35.3749           0.0000
    83   15    0.4100    0.0700   1572.5471           703.0000          35.0795           0.0000
    83   16    0.4100    0.0750   1546.3227           703.0000          34.7779           0.0000
    83   17    0.4100    0.0800   1519.5537           703.0000          34.4701           0.0000
    83   18    0.4100    0.0850   1492.2356           703.0000          34.1559           0.0000
    83   19    0.4100    0.0900   1464.3667           703.0000          33.8354           0.0000
    83   20    0.4100    0.0950   1435.9465           703.0000          33.5086           0.0000
    83   21    0.4100    0.1000   1406.9753           703.0000          33.1754           0.0000
    84    1    0.4150    0.0000   1798.3145         29576.1516         133.0157           0.7954
    84    2    0.4150    0.0050   1798.1982         28966.5078         130.2190           0.7836
    84    3    0.4150    0.0100   1797.5150         25744.5372         115.6464           0.7194
    84    4    0.4150    0.0150   1795.5838         19122.6007          87.0601           0.5729
    84    5    0.4150    0.0200   1789.6249          9595.1353          51.4101           0.3034
    84    6    0.4150    0.0250   1774.1176          3465.1906          37.5490           0.0318
    84    7    0.4150    0.0300   1751.5747           703.0000          37.1383           0.0000
    84    8    0.4150    0.0350   1729.3350           703.0000          36.8826           0.0000
    84    9    0.4150    0.0400   1706.9013           703.0000          36.6246           0.0000
    84   10    0.4150    0.0450   1684.1103           703.0000          36.3625           0.0000
    84   11    0.4150    0.0500   1660.8934           703.0000          36.0955           0.0000
    84   12    0.4150    0.0550   1637.2063           703.0000          35.8231           0.0000
    84   13    0.4150    0.0600   1613.0163           703.0000          35.5449           0.0000
    84   14    0.4150    0.0650   1588.3012           703.0000          35.2607           0.0000
    84   15    0.4150    0.0700   1563.0479           703.0000          34.9703           0.0000
    84   16    0.4150    0.0750   1537.2499           703.0000          34.6736           0.0000
    84   17    0.4150    0.0800   1510.9053           703.0000          34.3706           0.0000
    84   18    0.4150    0.0850   1484.0150           703.0000          34.0614           0.0000
    84   19    0.4150    0.0900   1456.5816           703.0000          33.7459           0.0000
    84   20    0.4150    0.0950   1428.6079           703.0000          33.4242           0.0000
    84   21    0.4150    0.1000   1400.0964           703.0000          33.0963           0.0000
    85    1    0.4200    0.0000   1795.3283         18447.8546          84.2775           0.5565
    85    2    0.4200    0.0050   1795.0023         17639.4694          80.9825           0.5366
    85    3    0.4200    0.0100   1792.9891         13682.6371          65.5764           0.4311
    85    4    0.4200    0.0150   1787.0285          7630.3106          45.5863           0.2314
    85    5    0.4200    0.0200   1774.0334          3451.9628          37.5403           0.0310
    85    6    0.4200    0.0250   1754.7166           703.0000          37.1744           0.0000
    85    7    0.4200    0.0300   1734.5131           703.0000          36.9421           0.0000
    85    8    0.4200    0.0350   1713.7567           703.0000          36.7034           0.0000
    85    9    0.4200    0.0400   1692.4388           703.0000          36.4582           0.0000
    85   10    0.4200    0.0450   1670.5509           703.0000          36.2065           0.0000
    85   11    0.4200    0.0500   1648.0929           703.0000          35.9483           0.0000
    85   12    0.4200    0.0550   1625.0637           703.0000          35.6834           0.0000
    85   13    0.4200    0.0600   1601.4618           703.0000          35.4120           0.0000
    85   14    0.4200    0.0650   1577.2875           703.0000          35.1340           0.0000
    85   15    0.4200    0.0700   1552.5445           703.0000          34.8495           0.0000
    85   16    0.4200    0.0750   1527.2385           703.0000          34.5584           0.0000
    85   17    0.4200    0.0800   1501.3768           703.0000          34.2610           0.0000
    85   18    0.4200    0.0850   1474.9674           703.0000          33.9573           0.0000
    85   19    0.4200    0.0900   1448.0181           703.0000          33.6474           0.0000
    85   20    0.4200    0.0950   1420.5358           703.0000          33.3314           0.0000
    85   21    0.4200    0.1000   1392.5261           703.0000          33.0092           0.0000
    86    1    0.4250    0.0000   1782.3501          5422.8597          40.3009           0.1369
    86    2    0.4250    0.0050   1781.3508          5089.6271          39.6680           0.1208
    86    3    0.4250    0.0100   1775.8520          3760.4353          37.7861           0.0496
    86    4    0.4250    0.0150   1764.0559           703.0000          37.2818           0.0000
    86    5    0.4250    0.0200   1750.1766           703.0000          37.1222           0.0000
    86    6    0.4250    0.0250   1733.7250           703.0000          36.9330           0.0000
    86    7    0.4250    0.0300   1715.6802           703.0000          36.7255           0.0000
    86    8    0.4250    0.0350   1696.5157           703.0000          36.5051           0.0000
    86    9    0.4250    0.0400   1676.4435           703.0000          36.2743           0.0000
    86   10    0.4250    0.0450   1655.5762           703.0000          36.0343           0.0000
    86   11    0.4250    0.0500   1633.9812           703.0000          35.7860           0.0000
    86   12    0.4250    0.0550   1611.7024           703.0000          35.5298           0.0000
    86   13    0.4250    0.0600   1588.7707           703.0000          35.2661           0.0000
    86   14    0.4250    0.0650   1565.2107           703.0000          34.9951           0.0000
    86   15    0.4250    0.0700   1541.0439           703.0000          34.7172           0.0000
    86   16    0.4250    0.0750   1516.2896           703.0000          34.4325           0.0000
    86   17    0.4250    0.0800   1490.9653           703.0000          34.1413           0.0000
    86   18    0.4250    0.0850   1465.0869           703.0000          33.8437           0.0000
    86   19    0.4250    0.0900   1438.6683           703.0000          33.5399           0.0000
    86   20    0.4250    0.0950   1411.7209           703.0000          33.2300           0.0000
    86   21    0.4250    0.1000   1384.2536           703.0000          32.9141           0.0000
    87    1    0.4300    0.0000   1753.7975           703.0000          37.1639           0.0000
    87    2    0.4300    0.0050   1752.7546           703.0000          37.1519           0.0000
    87    3    0.4300    0.0100   1747.5498           703.0000          37.0920           0.0000
    87    4    0.4300    0.0150   1738.3168           703.0000          36.9858           0.0000
    87    5    0.4300    0.0200   1726.2970           703.0000          36.8476           0.0000
    87    6    0.4300    0.0250   1711.8826           703.0000          36.6818           0.0000
    87    7    0.4300    0.0300   1695.6336           703.0000          36.4950           0.0000
    87    8    0.4300    0.0350   1677.9656           703.0000          36.2918           0.0000
    87    9    0.4300    0.0400   1659.1440           703.0000          36.0754           0.0000
    87   10    0.4300    0.0450   1639.3382           703.0000          35.8476           0.0000
    87   11    0.4300    0.0500   1618.6612           703.0000          35.6098           0.0000
    87   12    0.4300    0.0550   1597.1924           703.0000          35.3629           0.0000
    87   13    0.4300    0.0600   1574.9910           703.0000          35.1076           0.0000
    87   14    0.4300    0.0650   1552.1034           703.0000          34.8444           0.0000
    87   15    0.4300    0.0700   1528.5681           703.0000          34.5737           0.0000
    87   16    0.4300    0.0750   1504.4176           703.0000          34.2960           0.0000
    87   17    0.4300    0.0800   1479.6796           703.0000          34.0115           0.0000
    87   18    0.4300    0.0850   1454.3781           703.0000          33.7205           0.0000
    87   19    0.4300    0.0900   1428.5334           703.0000          33.4233           0.0000
    87   20    0.4300    0.0950   1402.1617           703.0000          33.1201           0.0000
    87   21    0.4300    0.1000   1375.2758           703.0000          32.8109           0.0000
    88    1    0.4350    0.0000   1725.7471           703.0000          36.8413           0.0000
    88    2    0.4350    0.0050   1724.8592           703.0000          36.8311           0.0000
    88    3    0.4350    0.0100   1720.4537           703.0000          36.7804           0.0000
    88    4    0.4350    0.0150   1712.7388           703.0000          36.6917           0.0000
    88    5    0.4350    0.0200   1702.2587           703.0000          36.5712           0.0000
    88    6    0.4350    0.0250   1689.4357           703.0000          36.4237           0.0000
    88    7    0.4350    0.0300   1674.6902           703.0000          36.2541           0.0000
    88    8    0.4350    0.0350   1658.3721           703.0000          36.0665           0.0000
    88    9    0.4350    0.0400   1640.7416           703.0000          35.8637           0.0000
    88   10    0.4350    0.0450   1621.9864           703.0000          35.6480           0.0000
    88   11    0.4350    0.0500   1602.2436           703.0000          35.4210           0.0000
    88   12    0.4350    0.0550   1581.6160           703.0000          35.1838           0.0000
    88   13    0.4350    0.0600   1560.1839           703.0000          34.9373           0.0000
    88   14    0.4350    0.0650   1538.0113           703.0000          34.6823           0.0000
    88   15    0.4350    0.0700   1515.1512           703.0000          34.4194           0.0000
    88   16    0.4350    0.0750   1491.6478           703.0000          34.1491           0.0000
    88   17    0.4350    0.0800   1467.5383           703.0000          33.8719           0.0000
    88   18    0.4350    0.0850   1442.8546           703.0000          33.5880           0.0000
    88   19    0.4350    0.0900   1417.6229           703.0000          33.2979           0.0000
    88   20    0.4350    0.0950   1391.8647           703.0000          33.0016           0.0000
    88   21    0.4350    0.1000   1365.5964           703.0000          32.6996           0.0000
    89    1    0.4400    0.0000   1698.6613           703.0000          36.5298           0.0000
    89    2    0.4400    0.0050   1697.8913           703.0000          36.5209           0.0000
    89    3    0.4400    0.0100   1694.0716           703.0000          36.4770           0.0000
    89    4    0.4400    0.0150   1687.3633           703.0000          36.3999           0.0000
    89    5    0.4400    0.0200   1678.0725           703.0000          36.2930           0.0000
    89    6    0.4400    0.0250   1666.5250           703.0000          36.1602           0.0000
    89    7    0.4400    0.0300   1653.0466           703.0000          36.0052           0.0000
    89    8    0.4400    0.0350   1637.9267           703.0000          35.8314           0.0000
    89    9    0.4400    0.0400   1621.4013           703.0000          35.6413           0.0000
    89   10    0.4400    0.0450   1603.6560           703.0000          35.4372           0.0000
    89   11    0.4400    0.0500   1584.8369           703.0000          35.2208           0.0000
    89   12    0.4400    0.0550   1565.0597           703.0000          34.9934           0.0000
    89   13    0.4400    0.0600   1544.4181           703.0000          34.7560           0.0000
    89   14    0.4400    0.0650   1522.9891           703.0000          34.5096           0.0000
    89   15    0.4400    0.0700   1500.8367           703.0000          34.2548           0.0000
    89   16    0.4400    0.0750   1478.0148           703.0000          33.9924           0.0000
    89   17    0.4400    0.0800   1454.5691           703.0000          33.7227           0.0000
    89   18    0.4400    0.0850   1430.5382           703.0000          33.4464           0.0000
    89   19    0.4400    0.0900   1405.9543           703.0000          33.1637           0.0000
    89   20    0.4400    0.0950   1380.8435           703.0000          32.8749           0.0000
    89   21    0.4400    0.1000   1355.2260           703.0000          32.5803           0.0000
    90    1    0.4450    0.0000   1672.1545           703.0000          36.2250           0.0000
    90    2    0.4450    0.0050   1671.4725           703.0000          36.2171           0.0000
    90    3    0.4450    0.0100   1668.0857           703.0000          36.1782           0.0000
    90    4    0.4450    0.0150   1662.1100           703.0000          36.1095           0.0000
    90    5    0.4450    0.0200   1653.7463           703.0000          36.0133           0.0000
    90    6    0.4450    0.0250   1643.2359           703.0000          35.8924           0.0000
    90    7    0.4450    0.0300   1630.8310           703.0000          35.7498           0.0000
    90    8    0.4450    0.0350   1616.7684           703.0000          35.5880           0.0000
    90    9    0.4450    0.0400   1601.2548           703.0000          35.4096           0.0000
    90   10    0.4450    0.0450   1584.4645           703.0000          35.2165           0.0000
    90   11    0.4450    0.0500   1566.5424           703.0000          35.0104           0.0000
    90   12    0.4450    0.0550   1547.6091           703.0000          34.7927           0.0000
    90   13    0.4450    0.0600   1527.7655           703.0000          34.5645           0.0000
    90   14    0.4450    0.0650   1507.0965           703.0000          34.3268           0.0000
    90   15    0.4450    0.0700   1485.6741           703.0000          34.0805           0.0000
    90   16    0.4450    0.0750   1463.5599           703.0000          33.8261           0.0000
    90   17    0.4450    0.0800   1440.8062           703.0000          33.5645           0.0000
    90   18    0.4450    0.0850   1417.4575           703.0000          33.2960           0.0000
    90   19    0.4450    0.0900   1393.5512           703.0000          33.0210           0.0000
    90   20    0.4450    0.0950   1369.1177           703.0000          32.7401           0.0000
    90   21    0.4450    0.1000   1344.1808           703.0000          32.4533           0.0000
    91    1    0.4500    0.0000   1645.9692           703.0000          35.9238           0.0000
    91    2    0.4500    0.0050   1645.3548           703.0000          35.9168           0.0000
    91    3    0.4500    0.0100   1642.3002           703.0000          35.8817           0.0000
    91    4    0.4500    0.0150   1636.8901           703.0000          35.8194           0.0000
    91    5    0.4500    0.0200   1629.2680           703.0000          35.7318           0.0000
    91    6    0.4500    0.0250   1619.6147           703.0000          35.6208           0.0000
    91    7    0.4500    0.0300   1608.1270           703.0000          35.4887           0.0000
    91    8    0.4500    0.0350   1594.9984           703.0000          35.3377           0.0000
    91    9    0.4500    0.0400   1580.4074           703.0000          35.1699           0.0000
    91   10    0.4500    0.0450   1564.5126           703.0000          34.9871           0.0000
    91   11    0.4500    0.0500   1547.4523           703.0000          34.7909           0.0000
    91   12    0.4500    0.0550   1529.3461           703.0000          34.5827           0.0000
    91   13    0.4500    0.0600   1510.2975           703.0000          34.3636           0.0000
    91   14    0.4500    0.0650   1490.3955           703.0000          34.1347           0.0000
    91   15    0.4500    0.0700   1469.7172           703.0000          33.8969           0.0000
    91   16    0.4500    0.0750   1448.3293           703.0000          33.6510           0.0000
    91   17    0.4500    0.0800   1426.2895           703.0000          33.3975           0.0000
    91   18    0.4500    0.0850   1403.6469           703.0000          33.1371           0.0000
    91   19    0.4500    0.0900   1380.4431           703.0000          32.8703           0.0000
    91   20    0.4500    0.0950   1356.7125           703.0000          32.5974           0.0000
    91   21    0.4500    0.1000   1332.4821           703.0000          32.3187           0.0000
    92    1    0.4550    0.0000   1619.9327           703.0000          35.6244           0.0000
    92    2    0.4550    0.0050   1619.3722           703.0000          35.6180           0.0000
    92    3    0.4550    0.0100   1616.5828           703.0000          35.5859           0.0000
    92    4    0.4550    0.0150   1611.6282           703.0000          35.5289           0.0000
    92    5    0.4550    0.0200   1604.6158           703.0000          35.4483           0.0000
    92    6    0.4550    0.0250   1595.6846           703.0000          35.3456           0.0000
    92    7    0.4550    0.0300   1584.9901           703.0000          35.2226           0.0000
    92    8    0.4550    0.0350   1572.6917           703.0000          35.0812           0.0000
    92    9    0.4550    0.0400   1558.9427           703.0000          34.9230           0.0000
    92   10    0.4550    0.0450   1543.8852           703.0000          34.7499           0.0000
    92   11    0.4550    0.0500   1527.6481           703.0000          34.5632           0.0000
    92   12    0.4550    0.0550   1510.3466           703.0000          34.3642           0.0000
