 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      680.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2720000
 Maximum Temperature :                             1798.2238 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1145.5728 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1601.6949 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   15    0.3900    0.0700   1522.6577           703.0000          34.5058           0.0000
    79   16    0.3900    0.0750   1499.3716           703.0000          34.2380           0.0000
    79   17    0.3900    0.0800   1475.3993           703.0000          33.9623           0.0000
    79   18    0.3900    0.0850   1450.7476           703.0000          33.6788           0.0000
    79   19    0.3900    0.0900   1425.4231           703.0000          33.3876           0.0000
    79   20    0.3900    0.0950   1399.4319           703.0000          33.0887           0.0000
    79   21    0.3900    0.1000   1372.7805           703.0000          32.7822           0.0000
    80    1    0.3950    0.0000   1724.7941           703.0000          36.8303           0.0000
    80    2    0.3950    0.0050   1723.6372           703.0000          36.8170           0.0000
    80    3    0.3950    0.0100   1718.1365           703.0000          36.7538           0.0000
    80    4    0.3950    0.0150   1709.2499           703.0000          36.6516           0.0000
    80    5    0.3950    0.0200   1697.8341           703.0000          36.5203           0.0000
    80    6    0.3950    0.0250   1684.4891           703.0000          36.3668           0.0000
    80    7    0.3950    0.0300   1669.6159           703.0000          36.1958           0.0000
    80    8    0.3950    0.0350   1653.4819           703.0000          36.0102           0.0000
    80    9    0.3950    0.0400   1636.2660           703.0000          35.8123           0.0000
    80   10    0.3950    0.0450   1618.0884           703.0000          35.6032           0.0000
    80   11    0.3950    0.0500   1599.0305           703.0000          35.3841           0.0000
    80   12    0.3950    0.0550   1579.1480           703.0000          35.1554           0.0000
    80   13    0.3950    0.0600   1558.4800           703.0000          34.9177           0.0000
    80   14    0.3950    0.0650   1537.0552           703.0000          34.6713           0.0000
    80   15    0.3950    0.0700   1514.8952           703.0000          34.4165           0.0000
    80   16    0.3950    0.0750   1492.0169           703.0000          34.1534           0.0000
    80   17    0.3950    0.0800   1468.4342           703.0000          33.8822           0.0000
    80   18    0.3950    0.0850   1444.1587           703.0000          33.6030           0.0000
    80   19    0.3950    0.0900   1419.2006           703.0000          33.3160           0.0000
    80   20    0.3950    0.0950   1393.5691           703.0000          33.0212           0.0000
    80   21    0.3950    0.1000   1367.2725           703.0000          32.7188           0.0000
    81    1    0.4000    0.0000   1704.4992           703.0000          36.5969           0.0000
    81    2    0.4000    0.0050   1703.5867           703.0000          36.5864           0.0000
    81    3    0.4000    0.0100   1699.1382           703.0000          36.5353           0.0000
    81    4    0.4000    0.0150   1691.6361           703.0000          36.4490           0.0000
    81    5    0.4000    0.0200   1681.6241           703.0000          36.3339           0.0000
    81    6    0.4000    0.0250   1669.5695           703.0000          36.1952           0.0000
    81    7    0.4000    0.0300   1655.8359           703.0000          36.0373           0.0000
    81    8    0.4000    0.0350   1640.6940           703.0000          35.8632           0.0000
    81    9    0.4000    0.0400   1624.3408           703.0000          35.6751           0.0000
    81   10    0.4000    0.0450   1606.9182           703.0000          35.4748           0.0000
    81   11    0.4000    0.0500   1588.5276           703.0000          35.2633           0.0000
    81   12    0.4000    0.0550   1569.2424           703.0000          35.0415           0.0000
    81   13    0.4000    0.0600   1549.1168           703.0000          34.8100           0.0000
    81   14    0.4000    0.0650   1528.1912           703.0000          34.5694           0.0000
    81   15    0.4000    0.0700   1506.4969           703.0000          34.3199           0.0000
    81   16    0.4000    0.0750   1484.0587           703.0000          34.0619           0.0000
    81   17    0.4000    0.0800   1460.8964           703.0000          33.7955           0.0000
    81   18    0.4000    0.0850   1437.0266           703.0000          33.5210           0.0000
    81   19    0.4000    0.0900   1412.4633           703.0000          33.2385           0.0000
    81   20    0.4000    0.0950   1387.2186           703.0000          32.9482           0.0000
    81   21    0.4000    0.1000   1361.3031           703.0000          32.6502           0.0000
    82    1    0.4050    0.0000   1685.1512           703.0000          36.3744           0.0000
    82    2    0.4050    0.0050   1684.3818           703.0000          36.3656           0.0000
    82    3    0.4050    0.0100   1680.5949           703.0000          36.3220           0.0000
    82    4    0.4050    0.0150   1674.0584           703.0000          36.2469           0.0000
    82    5    0.4050    0.0200   1665.1255           703.0000          36.1441           0.0000
    82    6    0.4050    0.0250   1654.1453           703.0000          36.0179           0.0000
    82    7    0.4050    0.0300   1641.4221           703.0000          35.8716           0.0000
    82    8    0.4050    0.0350   1627.2037           703.0000          35.7080           0.0000
    82    9    0.4050    0.0400   1611.6842           703.0000          35.5296           0.0000
    82   10    0.4050    0.0450   1595.0118           703.0000          35.3378           0.0000
    82   11    0.4050    0.0500   1577.2986           703.0000          35.1341           0.0000
    82   12    0.4050    0.0550   1558.6298           703.0000          34.9194           0.0000
    82   13    0.4050    0.0600   1539.0703           703.0000          34.6945           0.0000
    82   14    0.4050    0.0650   1518.6702           703.0000          34.4599           0.0000
    82   15    0.4050    0.0700   1497.4691           703.0000          34.2161           0.0000
    82   16    0.4050    0.0750   1475.4987           703.0000          33.9634           0.0000
    82   17    0.4050    0.0800   1452.7843           703.0000          33.7022           0.0000
    82   18    0.4050    0.0850   1429.3474           703.0000          33.4327           0.0000
    82   19    0.4050    0.0900   1405.2054           703.0000          33.1551           0.0000
    82   20    0.4050    0.0950   1380.3736           703.0000          32.8695           0.0000
    82   21    0.4050    0.1000   1354.8647           703.0000          32.5761           0.0000
    83    1    0.4100    0.0000   1666.3329           703.0000          36.1580           0.0000
    83    2    0.4100    0.0050   1665.6588           703.0000          36.1503           0.0000
    83    3    0.4100    0.0100   1662.3241           703.0000          36.1119           0.0000
    83    4    0.4100    0.0150   1656.4931           703.0000          36.0449           0.0000
    83    5    0.4100    0.0200   1648.4043           703.0000          35.9518           0.0000
    83    6    0.4100    0.0250   1638.3176           703.0000          35.8359           0.0000
    83    7    0.4100    0.0300   1626.4790           703.0000          35.6997           0.0000
    83    8    0.4100    0.0350   1613.1042           703.0000          35.5459           0.0000
    83    9    0.4100    0.0400   1598.3727           703.0000          35.3765           0.0000
    83   10    0.4100    0.0450   1582.4294           703.0000          35.1931           0.0000
    83   11    0.4100    0.0500   1565.3894           703.0000          34.9972           0.0000
    83   12    0.4100    0.0550   1547.3438           703.0000          34.7897           0.0000
    83   13    0.4100    0.0600   1528.3644           703.0000          34.5714           0.0000
    83   14    0.4100    0.0650   1508.5085           703.0000          34.3430           0.0000
    83   15    0.4100    0.0700   1487.8222           703.0000          34.1052           0.0000
    83   16    0.4100    0.0750   1466.3425           703.0000          33.8581           0.0000
    83   17    0.4100    0.0800   1444.1002           703.0000          33.6024           0.0000
    83   18    0.4100    0.0850   1421.1204           703.0000          33.3381           0.0000
    83   19    0.4100    0.0900   1397.4245           703.0000          33.0656           0.0000
    83   20    0.4100    0.0950   1373.0302           703.0000          32.7850           0.0000
    83   21    0.4100    0.1000   1347.9526           703.0000          32.4967           0.0000
    84    1    0.4150    0.0000   1647.7922           703.0000          35.9448           0.0000
    84    2    0.4150    0.0050   1647.1869           703.0000          35.9378           0.0000
    84    3    0.4150    0.0100   1644.1838           703.0000          35.9033           0.0000
    84    4    0.4150    0.0150   1638.8920           703.0000          35.8425           0.0000
    84    5    0.4150    0.0200   1631.4796           703.0000          35.7572           0.0000
    84    6    0.4150    0.0250   1622.1417           703.0000          35.6498           0.0000
    84    7    0.4150    0.0300   1611.0758           703.0000          35.5226           0.0000
    84    8    0.4150    0.0350   1598.4646           703.0000          35.3775           0.0000
    84    9    0.4150    0.0400   1584.4686           703.0000          35.2166           0.0000
    84   10    0.4150    0.0450   1569.2237           703.0000          35.0413           0.0000
    84   11    0.4150    0.0500   1552.8426           703.0000          34.8529           0.0000
    84   12    0.4150    0.0550   1535.4178           703.0000          34.6525           0.0000
    84   13    0.4150    0.0600   1517.0247           703.0000          34.4410           0.0000
    84   14    0.4150    0.0650   1497.7249           703.0000          34.2190           0.0000
    84   15    0.4150    0.0700   1477.5691           703.0000          33.9872           0.0000
    84   16    0.4150    0.0750   1456.5989           703.0000          33.7461           0.0000
    84   17    0.4150    0.0800   1434.8489           703.0000          33.4960           0.0000
    84   18    0.4150    0.0850   1412.3481           703.0000          33.2372           0.0000
    84   19    0.4150    0.0900   1389.1205           703.0000          32.9701           0.0000
    84   20    0.4150    0.0950   1365.1869           703.0000          32.6948           0.0000
    84   21    0.4150    0.1000   1340.5642           703.0000          32.4117           0.0000
    85    1    0.4200    0.0000   1629.3663           703.0000          35.7329           0.0000
    85    2    0.4200    0.0050   1628.8137           703.0000          35.7266           0.0000
    85    3    0.4200    0.0100   1626.0674           703.0000          35.6950           0.0000
    85    4    0.4200    0.0150   1621.2040           703.0000          35.6390           0.0000
    85    5    0.4200    0.0200   1614.3465           703.0000          35.5602           0.0000
    85    6    0.4200    0.0250   1605.6444           703.0000          35.4601           0.0000
    85    7    0.4200    0.0300   1595.2558           703.0000          35.3406           0.0000
    85    8    0.4200    0.0350   1583.3343           703.0000          35.2035           0.0000
    85    9    0.4200    0.0400   1570.0206           703.0000          35.0504           0.0000
    85   10    0.4200    0.0450   1555.4390           703.0000          34.8827           0.0000
    85   11    0.4200    0.0500   1539.6964           703.0000          34.7017           0.0000
    85   12    0.4200    0.0550   1522.8835           703.0000          34.5084           0.0000
    85   13    0.4200    0.0600   1505.0765           703.0000          34.3036           0.0000
    85   14    0.4200    0.0650   1486.3391           703.0000          34.0881           0.0000
    85   15    0.4200    0.0700   1466.7249           703.0000          33.8625           0.0000
    85   16    0.4200    0.0750   1446.2787           703.0000          33.6274           0.0000
    85   17    0.4200    0.0800   1425.0380           703.0000          33.3831           0.0000
    85   18    0.4200    0.0850   1403.0349           703.0000          33.1301           0.0000
    85   19    0.4200    0.0900   1380.2961           703.0000          32.8686           0.0000
    85   20    0.4200    0.0950   1356.8444           703.0000          32.5989           0.0000
    85   21    0.4200    0.1000   1332.6990           703.0000          32.3212           0.0000
    86    1    0.4250    0.0000   1610.9435           703.0000          35.5210           0.0000
    86    2    0.4250    0.0050   1610.4332           703.0000          35.5152           0.0000
    86    3    0.4250    0.0100   1607.8938           703.0000          35.4860           0.0000
    86    4    0.4250    0.0150   1603.3819           703.0000          35.4341           0.0000
    86    5    0.4250    0.0200   1596.9902           703.0000          35.3606           0.0000
    86    6    0.4250    0.0250   1588.8353           703.0000          35.2668           0.0000
    86    7    0.4250    0.0300   1579.0449           703.0000          35.1542           0.0000
    86    8    0.4250    0.0350   1567.7476           703.0000          35.0243           0.0000
    86    9    0.4250    0.0400   1555.0659           703.0000          34.8785           0.0000
    86   10    0.4250    0.0450   1541.1116           703.0000          34.7180           0.0000
    86   11    0.4250    0.0500   1525.9839           703.0000          34.5440           0.0000
    86   12    0.4250    0.0550   1509.7698           703.0000          34.3576           0.0000
    86   13    0.4250    0.0600   1492.5441           703.0000          34.1595           0.0000
    86   14    0.4250    0.0650   1474.3710           703.0000          33.9505           0.0000
    86   15    0.4250    0.0700   1455.3054           703.0000          33.7312           0.0000
    86   16    0.4250    0.0750   1435.3939           703.0000          33.5022           0.0000
    86   17    0.4250    0.0800   1414.6766           703.0000          33.2640           0.0000
    86   18    0.4250    0.0850   1393.1873           703.0000          33.0169           0.0000
    86   19    0.4250    0.0900   1370.9553           703.0000          32.7612           0.0000
    86   20    0.4250    0.0950   1348.0051           703.0000          32.4973           0.0000
    86   21    0.4250    0.1000   1324.3579           703.0000          32.2253           0.0000
    87    1    0.4300    0.0000   1592.4431           703.0000          35.3083           0.0000
    87    2    0.4300    0.0050   1591.9679           703.0000          35.3028           0.0000
    87    3    0.4300    0.0100   1589.6008           703.0000          35.2756           0.0000
    87    4    0.4300    0.0150   1585.3849           703.0000          35.2271           0.0000
    87    5    0.4300    0.0200   1579.3921           703.0000          35.1582           0.0000
    87    6    0.4300    0.0250   1571.7149           703.0000          35.0699           0.0000
    87    7    0.4300    0.0300   1562.4575           703.0000          34.9635           0.0000
    87    8    0.4300    0.0350   1551.7280           703.0000          34.8401           0.0000
    87    9    0.4300    0.0400   1539.6324           703.0000          34.7010           0.0000
    87   10    0.4300    0.0450   1526.2703           703.0000          34.5473           0.0000
    87   11    0.4300    0.0500   1511.7330           703.0000          34.3801           0.0000
    87   12    0.4300    0.0550   1496.1022           703.0000          34.2004           0.0000
    87   13    0.4300    0.0600   1479.4501           703.0000          34.0089           0.0000
    87   14    0.4300    0.0650   1461.8399           703.0000          33.8064           0.0000
    87   15    0.4300    0.0700   1443.3265           703.0000          33.5935           0.0000
    87   16    0.4300    0.0750   1423.9578           703.0000          33.3707           0.0000
    87   17    0.4300    0.0800   1403.7748           703.0000          33.1386           0.0000
    87   18    0.4300    0.0850   1382.8133           703.0000          32.8976           0.0000
    87   19    0.4300    0.0900   1361.1039           703.0000          32.6479           0.0000
    87   20    0.4300    0.0950   1338.6731           703.0000          32.3899           0.0000
    87   21    0.4300    0.1000   1315.5434           703.0000          32.1239           0.0000
    88    1    0.4350    0.0000   1573.8046           703.0000          35.0940           0.0000
    88    2    0.4350    0.0050   1573.3592           703.0000          35.0888           0.0000
    88    3    0.4350    0.0100   1571.1391           703.0000          35.0633           0.0000
    88    4    0.4350    0.0150   1567.1781           703.0000          35.0177           0.0000
    88    5    0.4350    0.0200   1561.5331           703.0000          34.9528           0.0000
    88    6    0.4350    0.0250   1554.2787           703.0000          34.8694           0.0000
    88    7    0.4350    0.0300   1545.5009           703.0000          34.7685           0.0000
    88    8    0.4350    0.0350   1535.2909           703.0000          34.6510           0.0000
    88    9    0.4350    0.0400   1523.7405           703.0000          34.5182           0.0000
    88   10    0.4350    0.0450   1510.9383           703.0000          34.3710           0.0000
    88   11    0.4350    0.0500   1496.9672           703.0000          34.2103           0.0000
    88   12    0.4350    0.0550   1481.9032           703.0000          34.0371           0.0000
    88   13    0.4350    0.0600   1465.8151           703.0000          33.8521           0.0000
    88   14    0.4350    0.0650   1448.7640           703.0000          33.6560           0.0000
    88   15    0.4350    0.0700   1430.8042           703.0000          33.4494           0.0000
    88   16    0.4350    0.0750   1411.9834           703.0000          33.2330           0.0000
    88   17    0.4350    0.0800   1392.3436           703.0000          33.0072           0.0000
    88   18    0.4350    0.0850   1371.9214           703.0000          32.7723           0.0000
    88   19    0.4350    0.0900   1350.7488           703.0000          32.5288           0.0000
    88   20    0.4350    0.0950   1328.8534           703.0000          32.2770           0.0000
    88   21    0.4350    0.1000   1306.2592           703.0000          32.0172           0.0000
    89    1    0.4400    0.0000   1554.9808           703.0000          34.8775           0.0000
    89    2    0.4400    0.0050   1554.5612           703.0000          34.8727           0.0000
    89    3    0.4400    0.0100   1552.4693           703.0000          34.8486           0.0000
    89    4    0.4400    0.0150   1548.7319           703.0000          34.8056           0.0000
    89    5    0.4400    0.0200   1543.3950           703.0000          34.7442           0.0000
    89    6    0.4400    0.0250   1536.5197           703.0000          34.6652           0.0000
    89    7    0.4400    0.0300   1528.1776           703.0000          34.5692           0.0000
    89    8    0.4400    0.0350   1518.4464           703.0000          34.4573           0.0000
    89    9    0.4400    0.0400   1507.4056           703.0000          34.3304           0.0000
    89   10    0.4400    0.0450   1495.1337           703.0000          34.1892           0.0000
    89   11    0.4400    0.0500   1481.7058           703.0000          34.0348           0.0000
    89   12    0.4400    0.0550   1467.1923           703.0000          33.8679           0.0000
    89   13    0.4400    0.0600   1451.6576           703.0000          33.6893           0.0000
    89   14    0.4400    0.0650   1435.1604           703.0000          33.4995           0.0000
    89   15    0.4400    0.0700   1417.7536           703.0000          33.2994           0.0000
    89   16    0.4400    0.0750   1399.4843           703.0000          33.0893           0.0000
    89   17    0.4400    0.0800   1380.3945           703.0000          32.8697           0.0000
    89   18    0.4400    0.0850   1360.5213           703.0000          32.6412           0.0000
    89   19    0.4400    0.0900   1339.8975           703.0000          32.4040           0.0000
    89   20    0.4400    0.0950   1318.5519           703.0000          32.1585           0.0000
    89   21    0.4400    0.1000   1296.5095           703.0000          31.9051           0.0000
    90    1    0.4450    0.0000   1535.9341           703.0000          34.6584           0.0000
    90    2    0.4450    0.0050   1535.5375           703.0000          34.6539           0.0000
    90    3    0.4450    0.0100   1533.5592           703.0000          34.6311           0.0000
    90    4    0.4450    0.0150   1530.0213           703.0000          34.5904           0.0000
    90    5    0.4450    0.0200   1524.9613           703.0000          34.5323           0.0000
    90    6    0.4450    0.0250   1518.4300           703.0000          34.4571           0.0000
    90    7    0.4450    0.0300   1510.4877           703.0000          34.3658           0.0000
    90    8    0.4450    0.0350   1501.2008           703.0000          34.2590           0.0000
    90    9    0.4450    0.0400   1490.6386           703.0000          34.1375           0.0000
    90   10    0.4450    0.0450   1478.8708           703.0000          34.0022           0.0000
    90   11    0.4450    0.0500   1465.9651           703.0000          33.8538           0.0000
    90   12    0.4450    0.0550   1451.9861           703.0000          33.6930           0.0000
    90   13    0.4450    0.0600   1436.9941           703.0000          33.5206           0.0000
    90   14    0.4450    0.0650   1421.0449           703.0000          33.3372           0.0000
    90   15    0.4450    0.0700   1404.1893           703.0000          33.1434           0.0000
    90   16    0.4450    0.0750   1386.4735           703.0000          32.9396           0.0000
    90   17    0.4450    0.0800   1367.9389           703.0000          32.7265           0.0000
    90   18    0.4450    0.0850   1348.6228           703.0000          32.5044           0.0000
    90   19    0.4450    0.0900   1328.5584           703.0000          32.2736           0.0000
    90   20    0.4450    0.0950   1307.7752           703.0000          32.0346           0.0000
    90   21    0.4450    0.1000   1286.2994           703.0000          31.7876           0.0000
    91    1    0.4500    0.0000   1516.6341           703.0000          34.4365           0.0000
    91    2    0.4500    0.0050   1516.2581           703.0000          34.4322           0.0000
    91    3    0.4500    0.0100   1514.3823           703.0000          34.4106           0.0000
    91    4    0.4500    0.0150   1511.0248           703.0000          34.3720           0.0000
    91    5    0.4500    0.0200   1506.2169           703.0000          34.3167           0.0000
    91    6    0.4500    0.0250   1500.0013           703.0000          34.2452           0.0000
    91    7    0.4500    0.0300   1492.4292           703.0000          34.1581           0.0000
    91    8    0.4500    0.0350   1483.5578           703.0000          34.0561           0.0000
    91    9    0.4500    0.0400   1473.4478           703.0000          33.9398           0.0000
    91   10    0.4500    0.0450   1462.1609           703.0000          33.8101           0.0000
    91   11    0.4500    0.0500   1449.7584           703.0000          33.6674           0.0000
    91   12    0.4500    0.0550   1436.2992           703.0000          33.5126           0.0000
    91   13    0.4500    0.0600   1421.8396           703.0000          33.3464           0.0000
    91   14    0.4500    0.0650   1406.4320           703.0000          33.1692           0.0000
    91   15    0.4500    0.0700   1390.1251           703.0000          32.9816           0.0000
    91   16    0.4500    0.0750   1372.9636           703.0000          32.7843           0.0000
    91   17    0.4500    0.0800   1354.9883           703.0000          32.5776           0.0000
    91   18    0.4500    0.0850   1336.2359           703.0000          32.3619           0.0000
    91   19    0.4500    0.0900   1316.7400           703.0000          32.1377           0.0000
    91   20    0.4500    0.0950   1296.5305           703.0000          31.9053           0.0000
    91   21    0.4500    0.1000   1275.6343           703.0000          31.6650           0.0000
    92    1    0.4550    0.0000   1497.0557           703.0000          34.2113           0.0000
    92    2    0.4550    0.0050   1496.6986           703.0000          34.2072           0.0000
    92    3    0.4550    0.0100   1494.9164           703.0000          34.1867           0.0000
    92    4    0.4550    0.0150   1491.7243           703.0000          34.1500           0.0000
    92    5    0.4550    0.0200   1487.1487           703.0000          34.0974           0.0000
    92    6    0.4550    0.0250   1481.2259           703.0000          34.0293           0.0000
    92    7    0.4550    0.0300   1473.9997           703.0000          33.9462           0.0000
    92    8    0.4550    0.0350   1465.5198           703.0000          33.8487           0.0000
    92    9    0.4550    0.0400   1455.8393           703.0000          33.7374           0.0000
    92   10    0.4550    0.0450   1445.0134           703.0000          33.6129           0.0000
    92   11    0.4550    0.0500   1433.0971           703.0000          33.4758           0.0000
    92   12    0.4550    0.0550   1420.1444           703.0000          33.3269           0.0000
    92   13    0.4550    0.0600   1406.2073           703.0000          33.1666           0.0000
    92   14    0.4550    0.0650   1391.3351           703.0000          32.9956           0.0000
    92   15    0.4550    0.0700   1375.5741           703.0000          32.8143           0.0000
    92   16    0.4550    0.0750   1358.9672           703.0000          32.6233           0.0000
    92   17    0.4550    0.0800   1341.5541           703.0000          32.4231           0.0000
    92   18    0.4550    0.0850   1323.3710           703.0000          32.2140           0.0000
    92   19    0.4550    0.0900   1304.4514           703.0000          31.9964           0.0000
    92   20    0.4550    0.0950   1284.8252           703.0000          31.7707           0.0000
    92   21    0.4550    0.1000   1264.5202           703.0000          31.5372           0.0000
    93    1    0.4600    0.0000   1477.1784           703.0000          33.9828           0.0000
    93    2    0.4600    0.0050   1476.8387           703.0000          33.9788           0.0000
    93    3    0.4600    0.0100   1475.1430           703.0000          33.9593           0.0000
    93    4    0.4600    0.0150   1472.1043           703.0000          33.9244           0.0000
    93    5    0.4600    0.0200   1467.7452           703.0000          33.8743           0.0000
    93    6    0.4600    0.0250   1462.0965           703.0000          33.8093           0.0000
    93    7    0.4600    0.0300   1455.1962           703.0000          33.7300           0.0000
    93    8    0.4600    0.0350   1447.0877           703.0000          33.6367           0.0000
    93    9    0.4600    0.0400   1437.8179           703.0000          33.5301           0.0000
    93   10    0.4600    0.0450   1427.4357           703.0000          33.4107           0.0000
    93   11    0.4600    0.0500   1415.9909           703.0000          33.2791           0.0000
    93   12    0.4600    0.0550   1403.5328           703.0000          33.1358           0.0000
    93   13    0.4600    0.0600   1390.1094           703.0000          32.9815           0.0000
    93   14    0.4600    0.0650   1375.7668           703.0000          32.8165           0.0000
    93   15    0.4600    0.0700   1360.5488           703.0000          32.6415           0.0000
    93   16    0.4600    0.0750   1344.4963           703.0000          32.4569           0.0000
    93   17    0.4600    0.0800   1327.6477           703.0000          32.2631           0.0000
    93   18    0.4600    0.0850   1310.0386           703.0000          32.0606           0.0000
    93   19    0.4600    0.0900   1291.7017           703.0000          31.8498           0.0000
    93   20    0.4600    0.0950   1272.6674           703.0000          31.6309           0.0000
    93   21    0.4600    0.1000   1252.9635           703.0000          31.4043           0.0000
    94    1    0.4650    0.0000   1456.9847           703.0000          33.7505           0.0000
    94    2    0.4650    0.0050   1456.6613           703.0000          33.7468           0.0000
    94    3    0.4650    0.0100   1455.0467           703.0000          33.7282           0.0000
    94    4    0.4650    0.0150   1452.1519           703.0000          33.6949           0.0000
    94    5    0.4650    0.0200   1447.9963           703.0000          33.6472           0.0000
    94    6    0.4650    0.0250   1442.6066           703.0000          33.5852           0.0000
    94    7    0.4650    0.0300   1436.0160           703.0000          33.5094           0.0000
    94    8    0.4650    0.0350   1428.2623           703.0000          33.4202           0.0000
    94    9    0.4650    0.0400   1419.3871           703.0000          33.3182           0.0000
    94   10    0.4650    0.0450   1409.4341           703.0000          33.2037           0.0000
    94   11    0.4650    0.0500   1398.4482           703.0000          33.0774           0.0000
    94   12    0.4650    0.0550   1386.4744           703.0000          32.9397           0.0000
    94   13    0.4650    0.0600   1373.5570           703.0000          32.7911           0.0000
    94   14    0.4650    0.0650   1359.7388           703.0000          32.6322           0.0000
    94   15    0.4650    0.0700   1345.0610           703.0000          32.4634           0.0000
    94   16    0.4650    0.0750   1329.5626           703.0000          32.2852           0.0000
    94   17    0.4650    0.0800   1313.2805           703.0000          32.0979           0.0000
    94   18    0.4650    0.0850   1296.2492           703.0000          31.9021           0.0000
    94   19    0.4650    0.0900   1278.5008           703.0000          31.6980           0.0000
    94   20    0.4650    0.0950   1260.0655           703.0000          31.4860           0.0000
    94   21    0.4650    0.1000   1240.9712           703.0000          31.2664           0.0000
    95    1    0.4700    0.0000   1436.4604           703.0000          33.5145           0.0000
    95    2    0.4700    0.0050   1436.1524           703.0000          33.5110           0.0000
    95    3    0.4700    0.0100   1434.6143           703.0000          33.4933           0.0000
    95    4    0.4700    0.0150   1431.8557           703.0000          33.4615           0.0000
    95    5    0.4700    0.0200   1427.8934           703.0000          33.4160           0.0000
    95    6    0.4700    0.0250   1422.7506           703.0000          33.3568           0.0000
    95    7    0.4700    0.0300   1416.4563           703.0000          33.2844           0.0000
    95    8    0.4700    0.0350   1409.0439           703.0000          33.1992           0.0000
    95    9    0.4700    0.0400   1400.5501           703.0000          33.1015           0.0000
    95   10    0.4700    0.0450   1391.0143           703.0000          32.9919           0.0000
    95   11    0.4700    0.0500   1380.4767           703.0000          32.8707           0.0000
    95   12    0.4700    0.0550   1368.9786           703.0000          32.7385           0.0000
    95   13    0.4700    0.0600   1356.5604           703.0000          32.5956           0.0000
    95   14    0.4700    0.0650   1343.2621           703.0000          32.4427           0.0000
    95   15    0.4700    0.0700   1329.1222           703.0000          32.2801           0.0000
    95   16    0.4700    0.0750   1314.1777           703.0000          32.1082           0.0000
    95   17    0.4700    0.0800   1298.4638           703.0000          31.9275           0.0000
    95   18    0.4700    0.0850   1282.0137           703.0000          31.7384           0.0000
    95   19    0.4700    0.0900   1264.8588           703.0000          31.5411           0.0000
    95   20    0.4700    0.0950   1247.0286           703.0000          31.3360           0.0000
    95   21    0.4700    0.1000   1228.5510           703.0000          31.1235           0.0000
    96    1    0.4750    0.0000   1415.5933           703.0000          33.2745           0.0000
    96    2    0.4750    0.0050   1415.2999           703.0000          33.2711           0.0000
    96    3    0.4750    0.0100   1413.8348           703.0000          33.2543           0.0000
    96    4    0.4750    0.0150   1411.2063           703.0000          33.2241           0.0000
    96    5    0.4750    0.0200   1407.4291           703.0000          33.1806           0.0000
    96    6    0.4750    0.0250   1402.5235           703.0000          33.1242           0.0000
    96    7    0.4750    0.0300   1396.5148           703.0000          33.0551           0.0000
    96    8    0.4750    0.0350   1389.4326           703.0000          32.9737           0.0000
    96    9    0.4750    0.0400   1381.3097           703.0000          32.8803           0.0000
    96   10    0.4750    0.0450   1372.1810           703.0000          32.7753           0.0000
    96   11    0.4750    0.0500   1362.0832           703.0000          32.6592           0.0000
