 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      408.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1632000
 Maximum Temperature :                             1799.9525 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.4061 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1657.8999 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9525         40776.1884         186.1497           0.9923
    16    2    0.0750    0.0050   1799.9420         40685.2240         185.7068           0.9908
    16    3    0.0750    0.0100   1799.8833         40180.3219         183.2518           0.9825
    16    4    0.0750    0.0150   1799.7412         38996.2440         177.5141           0.9630
    16    5    0.0750    0.0200   1799.4309         36590.3009         165.9452           0.9224
    16    6    0.0750    0.0250   1798.7555         32078.2992         144.6117           0.8423
    16    7    0.0750    0.0300   1797.1773         24352.0131         109.4678           0.6904
    16    8    0.0750    0.0350   1792.7468         13302.0871          64.1696           0.4201
    16    9    0.0750    0.0400   1780.1893          4744.8161          39.0729           0.1035
    16   10    0.0750    0.0450   1759.2514           703.0000          37.2266           0.0000
    16   11    0.0750    0.0500   1736.8784           703.0000          36.9693           0.0000
    16   12    0.0750    0.0550   1713.4826           703.0000          36.7002           0.0000
    16   13    0.0750    0.0600   1689.0507           703.0000          36.4193           0.0000
    16   14    0.0750    0.0650   1663.5796           703.0000          36.1264           0.0000
    16   15    0.0750    0.0700   1637.0748           703.0000          35.8216           0.0000
    16   16    0.0750    0.0750   1609.5489           703.0000          35.5050           0.0000
    16   17    0.0750    0.0800   1581.0187           703.0000          35.1769           0.0000
    16   18    0.0750    0.0850   1551.5028           703.0000          34.8375           0.0000
    16   19    0.0750    0.0900   1521.0202           703.0000          34.4869           0.0000
    16   20    0.0750    0.0950   1489.5881           703.0000          34.1255           0.0000
    16   21    0.0750    0.1000   1457.2214           703.0000          33.7532           0.0000
    17    1    0.0800    0.0000   1799.9525         40776.1879         186.1497           0.9923
    17    2    0.0800    0.0050   1799.9420         40685.2234         185.7068           0.9908
    17    3    0.0800    0.0100   1799.8833         40180.3209         183.2518           0.9825
    17    4    0.0800    0.0150   1799.7412         38996.2424         177.5141           0.9630
    17    5    0.0800    0.0200   1799.4309         36590.2982         165.9452           0.9224
    17    6    0.0800    0.0250   1798.7555         32078.2948         144.6117           0.8423
    17    7    0.0800    0.0300   1797.1773         24352.0062         109.4678           0.6904
    17    8    0.0800    0.0350   1792.7468         13302.0788          64.1696           0.4201
    17    9    0.0800    0.0400   1780.1893          4744.8127          39.0729           0.1035
    17   10    0.0800    0.0450   1759.2514           703.0000          37.2266           0.0000
    17   11    0.0800    0.0500   1736.8784           703.0000          36.9693           0.0000
    17   12    0.0800    0.0550   1713.4826           703.0000          36.7002           0.0000
    17   13    0.0800    0.0600   1689.0507           703.0000          36.4193           0.0000
    17   14    0.0800    0.0650   1663.5796           703.0000          36.1264           0.0000
    17   15    0.0800    0.0700   1637.0748           703.0000          35.8216           0.0000
    17   16    0.0800    0.0750   1609.5489           703.0000          35.5050           0.0000
    17   17    0.0800    0.0800   1581.0186           703.0000          35.1769           0.0000
    17   18    0.0800    0.0850   1551.5028           703.0000          34.8375           0.0000
    17   19    0.0800    0.0900   1521.0201           703.0000          34.4869           0.0000
    17   20    0.0800    0.0950   1489.5881           703.0000          34.1255           0.0000
    17   21    0.0800    0.1000   1457.2214           703.0000          33.7532           0.0000
    18    1    0.0850    0.0000   1799.9525         40776.1873         186.1497           0.9923
    18    2    0.0850    0.0050   1799.9420         40685.2228         185.7068           0.9908
    18    3    0.0850    0.0100   1799.8833         40180.3200         183.2518           0.9825
    18    4    0.0850    0.0150   1799.7412         38996.2410         177.5141           0.9630
    18    5    0.0850    0.0200   1799.4309         36590.2958         165.9452           0.9224
    18    6    0.0850    0.0250   1798.7555         32078.2906         144.6117           0.8423
    18    7    0.0850    0.0300   1797.1773         24351.9998         109.4677           0.6904
    18    8    0.0850    0.0350   1792.7468         13302.0713          64.1695           0.4201
    18    9    0.0850    0.0400   1780.1893          4744.8095          39.0729           0.1035
    18   10    0.0850    0.0450   1759.2514           703.0000          37.2266           0.0000
    18   11    0.0850    0.0500   1736.8784           703.0000          36.9693           0.0000
    18   12    0.0850    0.0550   1713.4826           703.0000          36.7002           0.0000
    18   13    0.0850    0.0600   1689.0507           703.0000          36.4193           0.0000
    18   14    0.0850    0.0650   1663.5795           703.0000          36.1264           0.0000
    18   15    0.0850    0.0700   1637.0748           703.0000          35.8216           0.0000
    18   16    0.0850    0.0750   1609.5489           703.0000          35.5050           0.0000
    18   17    0.0850    0.0800   1581.0186           703.0000          35.1769           0.0000
    18   18    0.0850    0.0850   1551.5028           703.0000          34.8375           0.0000
    18   19    0.0850    0.0900   1521.0201           703.0000          34.4869           0.0000
    18   20    0.0850    0.0950   1489.5881           703.0000          34.1255           0.0000
    18   21    0.0850    0.1000   1457.2214           703.0000          33.7532           0.0000
    19    1    0.0900    0.0000   1799.9525         40776.1867         186.1497           0.9923
    19    2    0.0900    0.0050   1799.9420         40685.2221         185.7068           0.9908
    19    3    0.0900    0.0100   1799.8833         40180.3191         183.2518           0.9825
    19    4    0.0900    0.0150   1799.7412         38996.2395         177.5141           0.9630
    19    5    0.0900    0.0200   1799.4309         36590.2933         165.9451           0.9224
    19    6    0.0900    0.0250   1798.7555         32078.2867         144.6117           0.8423
    19    7    0.0900    0.0300   1797.1773         24351.9937         109.4677           0.6904
    19    8    0.0900    0.0350   1792.7468         13302.0640          64.1695           0.4201
    19    9    0.0900    0.0400   1780.1893          4744.8064          39.0729           0.1035
    19   10    0.0900    0.0450   1759.2514           703.0000          37.2266           0.0000
    19   11    0.0900    0.0500   1736.8783           703.0000          36.9693           0.0000
    19   12    0.0900    0.0550   1713.4825           703.0000          36.7002           0.0000
    19   13    0.0900    0.0600   1689.0506           703.0000          36.4193           0.0000
    19   14    0.0900    0.0650   1663.5795           703.0000          36.1264           0.0000
    19   15    0.0900    0.0700   1637.0748           703.0000          35.8216           0.0000
    19   16    0.0900    0.0750   1609.5489           703.0000          35.5050           0.0000
    19   17    0.0900    0.0800   1581.0186           703.0000          35.1769           0.0000
    19   18    0.0900    0.0850   1551.5027           703.0000          34.8375           0.0000
    19   19    0.0900    0.0900   1521.0201           703.0000          34.4869           0.0000
    19   20    0.0900    0.0950   1489.5880           703.0000          34.1255           0.0000
    19   21    0.0900    0.1000   1457.2213           703.0000          33.7532           0.0000
    20    1    0.0950    0.0000   1799.9525         40776.1860         186.1497           0.9923
    20    2    0.0950    0.0050   1799.9420         40685.2213         185.7068           0.9908
    20    3    0.0950    0.0100   1799.8833         40180.3181         183.2518           0.9825
    20    4    0.0950    0.0150   1799.7412         38996.2379         177.5141           0.9630
    20    5    0.0950    0.0200   1799.4309         36590.2908         165.9451           0.9224
    20    6    0.0950    0.0250   1798.7555         32078.2827         144.6117           0.8423
    20    7    0.0950    0.0300   1797.1773         24351.9876         109.4677           0.6904
    20    8    0.0950    0.0350   1792.7468         13302.0568          64.1695           0.4201
    20    9    0.0950    0.0400   1780.1893          4744.8034          39.0729           0.1035
    20   10    0.0950    0.0450   1759.2514           703.0000          37.2266           0.0000
    20   11    0.0950    0.0500   1736.8783           703.0000          36.9693           0.0000
    20   12    0.0950    0.0550   1713.4825           703.0000          36.7002           0.0000
    20   13    0.0950    0.0600   1689.0506           703.0000          36.4193           0.0000
    20   14    0.0950    0.0650   1663.5795           703.0000          36.1264           0.0000
    20   15    0.0950    0.0700   1637.0748           703.0000          35.8216           0.0000
    20   16    0.0950    0.0750   1609.5489           703.0000          35.5050           0.0000
    20   17    0.0950    0.0800   1581.0186           703.0000          35.1769           0.0000
    20   18    0.0950    0.0850   1551.5027           703.0000          34.8375           0.0000
    20   19    0.0950    0.0900   1521.0201           703.0000          34.4869           0.0000
    20   20    0.0950    0.0950   1489.5880           703.0000          34.1255           0.0000
    20   21    0.0950    0.1000   1457.2213           703.0000          33.7532           0.0000
    21    1    0.1000    0.0000   1799.9525         40776.1852         186.1496           0.9923
    21    2    0.1000    0.0050   1799.9420         40685.2205         185.7068           0.9908
    21    3    0.1000    0.0100   1799.8833         40180.3170         183.2518           0.9825
    21    4    0.1000    0.0150   1799.7412         38996.2363         177.5141           0.9630
    21    5    0.1000    0.0200   1799.4309         36590.2882         165.9451           0.9224
    21    6    0.1000    0.0250   1798.7555         32078.2786         144.6117           0.8423
    21    7    0.1000    0.0300   1797.1773         24351.9814         109.4677           0.6904
    21    8    0.1000    0.0350   1792.7468         13302.0495          64.1695           0.4201
    21    9    0.1000    0.0400   1780.1893          4744.8003          39.0729           0.1035
    21   10    0.1000    0.0450   1759.2513           703.0000          37.2266           0.0000
    21   11    0.1000    0.0500   1736.8783           703.0000          36.9693           0.0000
    21   12    0.1000    0.0550   1713.4825           703.0000          36.7002           0.0000
    21   13    0.1000    0.0600   1689.0506           703.0000          36.4193           0.0000
    21   14    0.1000    0.0650   1663.5795           703.0000          36.1264           0.0000
    21   15    0.1000    0.0700   1637.0748           703.0000          35.8216           0.0000
    21   16    0.1000    0.0750   1609.5489           703.0000          35.5050           0.0000
    21   17    0.1000    0.0800   1581.0186           703.0000          35.1769           0.0000
    21   18    0.1000    0.0850   1551.5027           703.0000          34.8375           0.0000
    21   19    0.1000    0.0900   1521.0201           703.0000          34.4869           0.0000
    21   20    0.1000    0.0950   1489.5880           703.0000          34.1255           0.0000
    21   21    0.1000    0.1000   1457.2213           703.0000          33.7532           0.0000
    22    1    0.1050    0.0000   1799.9525         40776.1843         186.1496           0.9923
    22    2    0.1050    0.0050   1799.9420         40685.2196         185.7068           0.9908
    22    3    0.1050    0.0100   1799.8833         40180.3157         183.2518           0.9825
    22    4    0.1050    0.0150   1799.7412         38996.2344         177.5141           0.9630
    22    5    0.1050    0.0200   1799.4309         36590.2854         165.9451           0.9224
    22    6    0.1050    0.0250   1798.7555         32078.2743         144.6116           0.8423
    22    7    0.1050    0.0300   1797.1773         24351.9749         109.4676           0.6904
    22    8    0.1050    0.0350   1792.7468         13302.0419          64.1694           0.4201
    22    9    0.1050    0.0400   1780.1893          4744.7971          39.0729           0.1035
    22   10    0.1050    0.0450   1759.2513           703.0000          37.2266           0.0000
    22   11    0.1050    0.0500   1736.8783           703.0000          36.9693           0.0000
    22   12    0.1050    0.0550   1713.4825           703.0000          36.7002           0.0000
    22   13    0.1050    0.0600   1689.0506           703.0000          36.4193           0.0000
    22   14    0.1050    0.0650   1663.5795           703.0000          36.1264           0.0000
    22   15    0.1050    0.0700   1637.0747           703.0000          35.8216           0.0000
    22   16    0.1050    0.0750   1609.5488           703.0000          35.5050           0.0000
    22   17    0.1050    0.0800   1581.0185           703.0000          35.1769           0.0000
    22   18    0.1050    0.0850   1551.5027           703.0000          34.8375           0.0000
    22   19    0.1050    0.0900   1521.0201           703.0000          34.4869           0.0000
    22   20    0.1050    0.0950   1489.5880           703.0000          34.1255           0.0000
    22   21    0.1050    0.1000   1457.2213           703.0000          33.7532           0.0000
