 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      828.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3312000
 Maximum Temperature :                             1792.1694 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1120.0255 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1567.7572 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   12    0.3750    0.0550   1556.5386           703.0000          34.8954           0.0000
    76   13    0.3750    0.0600   1537.5621           703.0000          34.6772           0.0000
    76   14    0.3750    0.0650   1517.6392           703.0000          34.4481           0.0000
    76   15    0.3750    0.0700   1496.8231           703.0000          34.2087           0.0000
    76   16    0.3750    0.0750   1475.1572           703.0000          33.9595           0.0000
    76   17    0.3750    0.0800   1452.6768           703.0000          33.7010           0.0000
    76   18    0.3750    0.0850   1429.4107           703.0000          33.4334           0.0000
    76   19    0.3750    0.0900   1405.3824           703.0000          33.1571           0.0000
    76   20    0.3750    0.0950   1380.6111           703.0000          32.8722           0.0000
    76   21    0.3750    0.1000   1355.1117           703.0000          32.5790           0.0000
    77    1    0.3800    0.0000   1658.8428           703.0000          36.0719           0.0000
    77    2    0.3800    0.0050   1658.2728           703.0000          36.0653           0.0000
    77    3    0.3800    0.0100   1655.4387           703.0000          36.0327           0.0000
    77    4    0.3800    0.0150   1650.4153           703.0000          35.9750           0.0000
    77    5    0.3800    0.0200   1643.3233           703.0000          35.8934           0.0000
    77    6    0.3800    0.0250   1634.3118           703.0000          35.7898           0.0000
    77    7    0.3800    0.0300   1623.5404           703.0000          35.6659           0.0000
    77    8    0.3800    0.0350   1611.1658           703.0000          35.5236           0.0000
    77    9    0.3800    0.0400   1597.3337           703.0000          35.3645           0.0000
    77   10    0.3800    0.0450   1582.1739           703.0000          35.1902           0.0000
    77   11    0.3800    0.0500   1565.7989           703.0000          35.0019           0.0000
    77   12    0.3800    0.0550   1548.3045           703.0000          34.8007           0.0000
    77   13    0.3800    0.0600   1529.7715           703.0000          34.5876           0.0000
    77   14    0.3800    0.0650   1510.2668           703.0000          34.3633           0.0000
    77   15    0.3800    0.0700   1489.8463           703.0000          34.1284           0.0000
    77   16    0.3800    0.0750   1468.5560           703.0000          33.8836           0.0000
    77   17    0.3800    0.0800   1446.4340           703.0000          33.6292           0.0000
    77   18    0.3800    0.0850   1423.5116           703.0000          33.3656           0.0000
    77   19    0.3800    0.0900   1399.8144           703.0000          33.0931           0.0000
    77   20    0.3800    0.0950   1375.3633           703.0000          32.8119           0.0000
    77   21    0.3800    0.1000   1350.1750           703.0000          32.5222           0.0000
    78    1    0.3850    0.0000   1645.7706           703.0000          35.9216           0.0000
    78    2    0.3850    0.0050   1645.2361           703.0000          35.9154           0.0000
    78    3    0.3850    0.0100   1642.5756           703.0000          35.8848           0.0000
    78    4    0.3850    0.0150   1637.8467           703.0000          35.8304           0.0000
    78    5    0.3850    0.0200   1631.1445           703.0000          35.7534           0.0000
    78    6    0.3850    0.0250   1622.5893           703.0000          35.6550           0.0000
    78    7    0.3850    0.0300   1612.3140           703.0000          35.5368           0.0000
    78    8    0.3850    0.0350   1600.4534           703.0000          35.4004           0.0000
    78    9    0.3850    0.0400   1587.1367           703.0000          35.2473           0.0000
    78   10    0.3850    0.0450   1572.4824           703.0000          35.0787           0.0000
    78   11    0.3850    0.0500   1556.5966           703.0000          34.8961           0.0000
    78   12    0.3850    0.0550   1539.5714           703.0000          34.7003           0.0000
    78   13    0.3850    0.0600   1521.4864           703.0000          34.4923           0.0000
    78   14    0.3850    0.0650   1502.4091           703.0000          34.2729           0.0000
    78   15    0.3850    0.0700   1482.3966           703.0000          34.0428           0.0000
    78   16    0.3850    0.0750   1461.4968           703.0000          33.8024           0.0000
    78   17    0.3850    0.0800   1439.7496           703.0000          33.5523           0.0000
    78   18    0.3850    0.0850   1417.1884           703.0000          33.2929           0.0000
    78   19    0.3850    0.0900   1393.8407           703.0000          33.0244           0.0000
    78   20    0.3850    0.0950   1369.7290           703.0000          32.7471           0.0000
    78   21    0.3850    0.1000   1344.8715           703.0000          32.4612           0.0000
    79    1    0.3900    0.0000   1632.5261           703.0000          35.7693           0.0000
    79    2    0.3900    0.0050   1632.0218           703.0000          35.7635           0.0000
    79    3    0.3900    0.0100   1629.5096           703.0000          35.7346           0.0000
    79    4    0.3900    0.0150   1625.0353           703.0000          35.6831           0.0000
    79    5    0.3900    0.0200   1618.6749           703.0000          35.6100           0.0000
    79    6    0.3900    0.0250   1610.5271           703.0000          35.5163           0.0000
    79    7    0.3900    0.0300   1600.7031           703.0000          35.4033           0.0000
    79    8    0.3900    0.0350   1589.3192           703.0000          35.2724           0.0000
    79    9    0.3900    0.0400   1576.4894           703.0000          35.1248           0.0000
    79   10    0.3900    0.0450   1562.3213           703.0000          34.9619           0.0000
    79   11    0.3900    0.0500   1546.9131           703.0000          34.7847           0.0000
    79   12    0.3900    0.0550   1530.3527           703.0000          34.5943           0.0000
    79   13    0.3900    0.0600   1512.7172           703.0000          34.3914           0.0000
    79   14    0.3900    0.0650   1494.0733           703.0000          34.1770           0.0000
    79   15    0.3900    0.0700   1474.4784           703.0000          33.9517           0.0000
    79   16    0.3900    0.0750   1453.9812           703.0000          33.7160           0.0000
    79   17    0.3900    0.0800   1432.6233           703.0000          33.4704           0.0000
    79   18    0.3900    0.0850   1410.4393           703.0000          33.2153           0.0000
    79   19    0.3900    0.0900   1387.4583           703.0000          32.9510           0.0000
    79   20    0.3900    0.0950   1363.7043           703.0000          32.6778           0.0000
    79   21    0.3900    0.1000   1339.1966           703.0000          32.3960           0.0000
    80    1    0.3950    0.0000   1619.0788           703.0000          35.6146           0.0000
    80    2    0.3950    0.0050   1618.6006           703.0000          35.6091           0.0000
    80    3    0.3950    0.0100   1616.2177           703.0000          35.5817           0.0000
    80    4    0.3950    0.0150   1611.9669           703.0000          35.5328           0.0000
    80    5    0.3950    0.0200   1605.9102           703.0000          35.4632           0.0000
    80    6    0.3950    0.0250   1598.1294           703.0000          35.3737           0.0000
    80    7    0.3950    0.0300   1588.7186           703.0000          35.2655           0.0000
    80    8    0.3950    0.0350   1577.7779           703.0000          35.1396           0.0000
    80    9    0.3950    0.0400   1565.4082           703.0000          34.9974           0.0000
    80   10    0.3950    0.0450   1551.7065           703.0000          34.8398           0.0000
    80   11    0.3950    0.0500   1536.7633           703.0000          34.6680           0.0000
    80   12    0.3950    0.0550   1520.6612           703.0000          34.4828           0.0000
    80   13    0.3950    0.0600   1503.4740           703.0000          34.2852           0.0000
    80   14    0.3950    0.0650   1485.2669           703.0000          34.0758           0.0000
    80   15    0.3950    0.0700   1466.0967           703.0000          33.8553           0.0000
    80   16    0.3950    0.0750   1446.0124           703.0000          33.6243           0.0000
    80   17    0.3950    0.0800   1425.0562           703.0000          33.3833           0.0000
    80   18    0.3950    0.0850   1403.2639           703.0000          33.1327           0.0000
    80   19    0.3950    0.0900   1380.6656           703.0000          32.8729           0.0000
    80   20    0.3950    0.0950   1357.2865           703.0000          32.6040           0.0000
    80   21    0.3950    0.1000   1333.1471           703.0000          32.3264           0.0000
    81    1    0.4000    0.0000   1605.4035           703.0000          35.4573           0.0000
    81    2    0.4000    0.0050   1604.9486           703.0000          35.4521           0.0000
    81    3    0.4000    0.0100   1602.6800           703.0000          35.4260           0.0000
    81    4    0.4000    0.0150   1598.6282           703.0000          35.3794           0.0000
    81    5    0.4000    0.0200   1592.8445           703.0000          35.3129           0.0000
    81    6    0.4000    0.0250   1585.3973           703.0000          35.2273           0.0000
    81    7    0.4000    0.0300   1576.3669           703.0000          35.1234           0.0000
    81    8    0.4000    0.0350   1565.8402           703.0000          35.0024           0.0000
    81    9    0.4000    0.0400   1553.9059           703.0000          34.8651           0.0000
    81   10    0.4000    0.0450   1540.6514           703.0000          34.7127           0.0000
    81   11    0.4000    0.0500   1526.1598           703.0000          34.5460           0.0000
    81   12    0.4000    0.0550   1510.5081           703.0000          34.3660           0.0000
    81   13    0.4000    0.0600   1493.7665           703.0000          34.1735           0.0000
    81   14    0.4000    0.0650   1475.9976           703.0000          33.9692           0.0000
    81   15    0.4000    0.0700   1457.2573           703.0000          33.7537           0.0000
    81   16    0.4000    0.0750   1437.5941           703.0000          33.5275           0.0000
    81   17    0.4000    0.0800   1417.0505           703.0000          33.2913           0.0000
    81   18    0.4000    0.0850   1395.6628           703.0000          33.0453           0.0000
    81   19    0.4000    0.0900   1373.4620           703.0000          32.7900           0.0000
    81   20    0.4000    0.0950   1350.4743           703.0000          32.5257           0.0000
    81   21    0.4000    0.1000   1326.7210           703.0000          32.2525           0.0000
    82    1    0.4050    0.0000   1591.4797           703.0000          35.2972           0.0000
    82    2    0.4050    0.0050   1591.0454           703.0000          35.2922           0.0000
    82    3    0.4050    0.0100   1588.8795           703.0000          35.2673           0.0000
    82    4    0.4050    0.0150   1585.0071           703.0000          35.2228           0.0000
    82    5    0.4050    0.0200   1579.4713           703.0000          35.1591           0.0000
    82    6    0.4050    0.0250   1572.3301           703.0000          35.0770           0.0000
    82    7    0.4050    0.0300   1563.6523           703.0000          34.9772           0.0000
    82    8    0.4050    0.0350   1553.5134           703.0000          34.8606           0.0000
    82    9    0.4050    0.0400   1541.9921           703.0000          34.7281           0.0000
    82   10    0.4050    0.0450   1529.1669           703.0000          34.5806           0.0000
    82   11    0.4050    0.0500   1515.1137           703.0000          34.4190           0.0000
    82   12    0.4050    0.0550   1499.9038           703.0000          34.2441           0.0000
    82   13    0.4050    0.0600   1483.6036           703.0000          34.0566           0.0000
    82   14    0.4050    0.0650   1466.2730           703.0000          33.8573           0.0000
    82   15    0.4050    0.0700   1447.9661           703.0000          33.6468           0.0000
    82   16    0.4050    0.0750   1428.7308           703.0000          33.4256           0.0000
    82   17    0.4050    0.0800   1408.6091           703.0000          33.1942           0.0000
    82   18    0.4050    0.0850   1387.6376           703.0000          32.9530           0.0000
    82   19    0.4050    0.0900   1365.8480           703.0000          32.7025           0.0000
    82   20    0.4050    0.0950   1343.2669           703.0000          32.4428           0.0000
    82   21    0.4050    0.1000   1319.9168           703.0000          32.1742           0.0000
    83    1    0.4100    0.0000   1577.2896           703.0000          35.1340           0.0000
    83    2    0.4100    0.0050   1576.8741           703.0000          35.1293           0.0000
    83    3    0.4100    0.0100   1574.8013           703.0000          35.1054           0.0000
    83    4    0.4100    0.0150   1571.0924           703.0000          35.0628           0.0000
    83    5    0.4100    0.0200   1565.7839           703.0000          35.0017           0.0000
    83    6    0.4100    0.0250   1558.9255           703.0000          34.9228           0.0000
    83    7    0.4100    0.0300   1550.5764           703.0000          34.8268           0.0000
    83    8    0.4100    0.0350   1540.8028           703.0000          34.7144           0.0000
    83    9    0.4100    0.0400   1529.6744           703.0000          34.5865           0.0000
    83   10    0.4100    0.0450   1517.2617           703.0000          34.4437           0.0000
    83   11    0.4100    0.0500   1503.6340           703.0000          34.2870           0.0000
    83   12    0.4100    0.0550   1488.8573           703.0000          34.1171           0.0000
    83   13    0.4100    0.0600   1472.9936           703.0000          33.9346           0.0000
    83   14    0.4100    0.0650   1456.1003           703.0000          33.7404           0.0000
    83   15    0.4100    0.0700   1438.2292           703.0000          33.5348           0.0000
    83   16    0.4100    0.0750   1419.4270           703.0000          33.3186           0.0000
    83   17    0.4100    0.0800   1399.7353           703.0000          33.0922           0.0000
    83   18    0.4100    0.0850   1379.1906           703.0000          32.8559           0.0000
    83   19    0.4100    0.0900   1357.8246           703.0000          32.6102           0.0000
    83   20    0.4100    0.0950   1335.6646           703.0000          32.3553           0.0000
    83   21    0.4100    0.1000   1312.7339           703.0000          32.0916           0.0000
    84    1    0.4150    0.0000   1562.8180           703.0000          34.9676           0.0000
    84    2    0.4150    0.0050   1562.4198           703.0000          34.9630           0.0000
    84    3    0.4150    0.0100   1560.4324           703.0000          34.9402           0.0000
    84    4    0.4150    0.0150   1556.8740           703.0000          34.8993           0.0000
    84    5    0.4150    0.0200   1551.7758           703.0000          34.8406           0.0000
    84    6    0.4150    0.0250   1545.1805           703.0000          34.7648           0.0000
    84    7    0.4150    0.0300   1537.1398           703.0000          34.6723           0.0000
    84    8    0.4150    0.0350   1527.7117           703.0000          34.5639           0.0000
    84    9    0.4150    0.0400   1516.9582           703.0000          34.4402           0.0000
    84   10    0.4150    0.0450   1504.9428           703.0000          34.3020           0.0000
    84   11    0.4150    0.0500   1491.7284           703.0000          34.1501           0.0000
    84   12    0.4150    0.0550   1477.3762           703.0000          33.9850           0.0000
    84   13    0.4150    0.0600   1461.9441           703.0000          33.8076           0.0000
    84   14    0.4150    0.0650   1445.4862           703.0000          33.6183           0.0000
    84   15    0.4150    0.0700   1428.0524           703.0000          33.4178           0.0000
    84   16    0.4150    0.0750   1409.6877           703.0000          33.2066           0.0000
    84   17    0.4150    0.0800   1390.4329           703.0000          32.9852           0.0000
    84   18    0.4150    0.0850   1370.3242           703.0000          32.7539           0.0000
    84   19    0.4150    0.0900   1349.3934           703.0000          32.5132           0.0000
    84   20    0.4150    0.0950   1327.6681           703.0000          32.2634           0.0000
    84   21    0.4150    0.1000   1305.1721           703.0000          32.0047           0.0000
    85    1    0.4200    0.0000   1548.0518           703.0000          34.7978           0.0000
    85    2    0.4200    0.0050   1547.6695           703.0000          34.7934           0.0000
    85    3    0.4200    0.0100   1545.7612           703.0000          34.7715           0.0000
    85    4    0.4200    0.0150   1542.3424           703.0000          34.7321           0.0000
    85    5    0.4200    0.0200   1537.4402           703.0000          34.6758           0.0000
    85    6    0.4200    0.0250   1531.0916           703.0000          34.6028           0.0000
    85    7    0.4200    0.0300   1523.3418           703.0000          34.5136           0.0000
    85    8    0.4200    0.0350   1514.2421           703.0000          34.4090           0.0000
    85    9    0.4200    0.0400   1503.8477           703.0000          34.2894           0.0000
    85   10    0.4200    0.0450   1492.2156           703.0000          34.1557           0.0000
    85   11    0.4200    0.0500   1479.4035           703.0000          34.0083           0.0000
    85   12    0.4200    0.0550   1465.4675           703.0000          33.8481           0.0000
    85   13    0.4200    0.0600   1450.4617           703.0000          33.6755           0.0000
    85   14    0.4200    0.0650   1434.4371           703.0000          33.4912           0.0000
    85   15    0.4200    0.0700   1417.4412           703.0000          33.2958           0.0000
    85   16    0.4200    0.0750   1399.5176           703.0000          33.0897           0.0000
    85   17    0.4200    0.0800   1380.7058           703.0000          32.8733           0.0000
    85   18    0.4200    0.0850   1361.0416           703.0000          32.6472           0.0000
    85   19    0.4200    0.0900   1340.5565           703.0000          32.4116           0.0000
    85   20    0.4200    0.0950   1319.2785           703.0000          32.1669           0.0000
    85   21    0.4200    0.1000   1297.2317           703.0000          31.9134           0.0000
    86    1    0.4250    0.0000   1532.9792           703.0000          34.6245           0.0000
    86    2    0.4250    0.0050   1532.6117           703.0000          34.6202           0.0000
    86    3    0.4250    0.0100   1530.7772           703.0000          34.5991           0.0000
    86    4    0.4250    0.0150   1527.4892           703.0000          34.5613           0.0000
    86    5    0.4250    0.0200   1522.7710           703.0000          34.5071           0.0000
    86    6    0.4250    0.0250   1516.6552           703.0000          34.4367           0.0000
    86    7    0.4250    0.0300   1509.1814           703.0000          34.3508           0.0000
    86    8    0.4250    0.0350   1500.3951           703.0000          34.2497           0.0000
    86    9    0.4250    0.0400   1490.3457           703.0000          34.1342           0.0000
    86   10    0.4250    0.0450   1479.0847           703.0000          34.0047           0.0000
    86   11    0.4250    0.0500   1466.6645           703.0000          33.8618           0.0000
    86   12    0.4250    0.0550   1453.1370           703.0000          33.7063           0.0000
    86   13    0.4250    0.0600   1438.5525           703.0000          33.5386           0.0000
    86   14    0.4250    0.0650   1422.9588           703.0000          33.3592           0.0000
    86   15    0.4250    0.0700   1406.4012           703.0000          33.1688           0.0000
    86   16    0.4250    0.0750   1388.9215           703.0000          32.9678           0.0000
    86   17    0.4250    0.0800   1370.5581           703.0000          32.7566           0.0000
    86   18    0.4250    0.0850   1351.3458           703.0000          32.5357           0.0000
    86   19    0.4250    0.0900   1331.3162           703.0000          32.3053           0.0000
    86   20    0.4250    0.0950   1310.4972           703.0000          32.0659           0.0000
    86   21    0.4250    0.1000   1288.9132           703.0000          31.8177           0.0000
    87    1    0.4300    0.0000   1517.5899           703.0000          34.4475           0.0000
    87    2    0.4300    0.0050   1517.2363           703.0000          34.4434           0.0000
    87    3    0.4300    0.0100   1515.4712           703.0000          34.4231           0.0000
    87    4    0.4300    0.0150   1512.3063           703.0000          34.3867           0.0000
    87    5    0.4300    0.0200   1507.7622           703.0000          34.3345           0.0000
    87    6    0.4300    0.0250   1501.8673           703.0000          34.2667           0.0000
    87    7    0.4300    0.0300   1494.6567           703.0000          34.1838           0.0000
    87    8    0.4300    0.0350   1486.1710           703.0000          34.0862           0.0000
    87    9    0.4300    0.0400   1476.4543           703.0000          33.9744           0.0000
    87   10    0.4300    0.0450   1465.5534           703.0000          33.8491           0.0000
    87   11    0.4300    0.0500   1453.5160           703.0000          33.7106           0.0000
    87   12    0.4300    0.0550   1440.3898           703.0000          33.5597           0.0000
    87   13    0.4300    0.0600   1426.2218           703.0000          33.3968           0.0000
    87   14    0.4300    0.0650   1411.0567           703.0000          33.2224           0.0000
    87   15    0.4300    0.0700   1394.9375           703.0000          33.0370           0.0000
    87   16    0.4300    0.0750   1377.9041           703.0000          32.8411           0.0000
    87   17    0.4300    0.0800   1359.9937           703.0000          32.6351           0.0000
    87   18    0.4300    0.0850   1341.2404           703.0000          32.4195           0.0000
    87   19    0.4300    0.0900   1321.6751           703.0000          32.1945           0.0000
    87   20    0.4300    0.0950   1301.3258           703.0000          31.9604           0.0000
    87   21    0.4300    0.1000   1280.2173           703.0000          31.7177           0.0000
    88    1    0.4350    0.0000   1501.8745           703.0000          34.2668           0.0000
    88    2    0.4350    0.0050   1501.5342           703.0000          34.2628           0.0000
    88    3    0.4350    0.0100   1499.8348           703.0000          34.2433           0.0000
    88    4    0.4350    0.0150   1496.7868           703.0000          34.2082           0.0000
    88    5    0.4350    0.0200   1492.4082           703.0000          34.1579           0.0000
    88    6    0.4350    0.0250   1486.7241           703.0000          34.0925           0.0000
    88    7    0.4350    0.0300   1479.7659           703.0000          34.0125           0.0000
    88    8    0.4350    0.0350   1471.5696           703.0000          33.9182           0.0000
    88    9    0.4350    0.0400   1462.1750           703.0000          33.8102           0.0000
    88   10    0.4350    0.0450   1451.6245           703.0000          33.6889           0.0000
    88   11    0.4350    0.0500   1439.9616           703.0000          33.5548           0.0000
    88   12    0.4350    0.0550   1427.2305           703.0000          33.4084           0.0000
    88   13    0.4350    0.0600   1413.4745           703.0000          33.2502           0.0000
    88   14    0.4350    0.0650   1398.7358           703.0000          33.0807           0.0000
    88   15    0.4350    0.0700   1383.0549           703.0000          32.9003           0.0000
    88   16    0.4350    0.0750   1366.4699           703.0000          32.7096           0.0000
    88   17    0.4350    0.0800   1349.0168           703.0000          32.5089           0.0000
    88   18    0.4350    0.0850   1330.7286           703.0000          32.2986           0.0000
    88   19    0.4350    0.0900   1311.6359           703.0000          32.0790           0.0000
    88   20    0.4350    0.0950   1291.7663           703.0000          31.8505           0.0000
    88   21    0.4350    0.1000   1271.1451           703.0000          31.6134           0.0000
    89    1    0.4400    0.0000   1485.8249           703.0000          34.0822           0.0000
    89    2    0.4400    0.0050   1485.4971           703.0000          34.0784           0.0000
    89    3    0.4400    0.0100   1483.8605           703.0000          34.0596           0.0000
    89    4    0.4400    0.0150   1480.9240           703.0000          34.0258           0.0000
    89    5    0.4400    0.0200   1476.7037           703.0000          33.9773           0.0000
    89    6    0.4400    0.0250   1471.2220           703.0000          33.9143           0.0000
    89    7    0.4400    0.0300   1464.5068           703.0000          33.8370           0.0000
    89    8    0.4400    0.0350   1456.5904           703.0000          33.7460           0.0000
    89    9    0.4400    0.0400   1447.5087           703.0000          33.6415           0.0000
    89   10    0.4400    0.0450   1437.3002           703.0000          33.5242           0.0000
    89   11    0.4400    0.0500   1426.0047           703.0000          33.3943           0.0000
    89   12    0.4400    0.0550   1413.6629           703.0000          33.2523           0.0000
    89   13    0.4400    0.0600   1400.3151           703.0000          33.0988           0.0000
    89   14    0.4400    0.0650   1386.0007           703.0000          32.9342           0.0000
    89   15    0.4400    0.0700   1370.7581           703.0000          32.7589           0.0000
    89   16    0.4400    0.0750   1354.6235           703.0000          32.5734           0.0000
    89   17    0.4400    0.0800   1337.6315           703.0000          32.3780           0.0000
    89   18    0.4400    0.0850   1319.8142           703.0000          32.1731           0.0000
    89   19    0.4400    0.0900   1301.2015           703.0000          31.9590           0.0000
    89   20    0.4400    0.0950   1281.8209           703.0000          31.7361           0.0000
    89   21    0.4400    0.1000   1261.6976           703.0000          31.5047           0.0000
    90    1    0.4450    0.0000   1469.4335           703.0000          33.8937           0.0000
    90    2    0.4450    0.0050   1469.1178           703.0000          33.8901           0.0000
    90    3    0.4450    0.0100   1467.5412           703.0000          33.8719           0.0000
    90    4    0.4450    0.0150   1464.7119           703.0000          33.8394           0.0000
    90    5    0.4450    0.0200   1460.6440           703.0000          33.7926           0.0000
    90    6    0.4450    0.0250   1455.3575           703.0000          33.7318           0.0000
    90    7    0.4450    0.0300   1448.8774           703.0000          33.6573           0.0000
    90    8    0.4450    0.0350   1441.2327           703.0000          33.5694           0.0000
    90    9    0.4450    0.0400   1432.4561           703.0000          33.4684           0.0000
    90   10    0.4450    0.0450   1422.5824           703.0000          33.3549           0.0000
    90   11    0.4450    0.0500   1411.6481           703.0000          33.2292           0.0000
    90   12    0.4450    0.0550   1399.6907           703.0000          33.0916           0.0000
    90   13    0.4450    0.0600   1386.7477           703.0000          32.9428           0.0000
    90   14    0.4450    0.0650   1372.8560           703.0000          32.7830           0.0000
    90   15    0.4450    0.0700   1358.0517           703.0000          32.6128           0.0000
    90   16    0.4450    0.0750   1342.3694           703.0000          32.4324           0.0000
    90   17    0.4450    0.0800   1325.8420           703.0000          32.2424           0.0000
    90   18    0.4450    0.0850   1308.5009           703.0000          32.0430           0.0000
    90   19    0.4450    0.0900   1290.3750           703.0000          31.8345           0.0000
    90   20    0.4450    0.0950   1271.4918           703.0000          31.6174           0.0000
    90   21    0.4450    0.1000   1251.8764           703.0000          31.3918           0.0000
    91    1    0.4500    0.0000   1452.6937           703.0000          33.7012           0.0000
    91    2    0.4500    0.0050   1452.3897           703.0000          33.6977           0.0000
    91    3    0.4500    0.0100   1450.8711           703.0000          33.6802           0.0000
    91    4    0.4500    0.0150   1448.1451           703.0000          33.6489           0.0000
    91    5    0.4500    0.0200   1444.2246           703.0000          33.6038           0.0000
    91    6    0.4500    0.0250   1439.1273           703.0000          33.5452           0.0000
    91    7    0.4500    0.0300   1432.8757           703.0000          33.4733           0.0000
    91    8    0.4500    0.0350   1425.4960           703.0000          33.3884           0.0000
    91    9    0.4500    0.0400   1417.0177           703.0000          33.2909           0.0000
    91   10    0.4500    0.0450   1407.4726           703.0000          33.1811           0.0000
    91   11    0.4500    0.0500   1396.8943           703.0000          33.0595           0.0000
    91   12    0.4500    0.0550   1385.3172           703.0000          32.9263           0.0000
    91   13    0.4500    0.0600   1372.7762           703.0000          32.7821           0.0000
    91   14    0.4500    0.0650   1359.3059           703.0000          32.6272           0.0000
    91   15    0.4500    0.0700   1344.9401           703.0000          32.4620           0.0000
    91   16    0.4500    0.0750   1329.7119           703.0000          32.2869           0.0000
    91   17    0.4500    0.0800   1313.6527           703.0000          32.1022           0.0000
    91   18    0.4500    0.0850   1296.7926           703.0000          31.9083           0.0000
    91   19    0.4500    0.0900   1279.1600           703.0000          31.7055           0.0000
    91   20    0.4500    0.0950   1260.7818           703.0000          31.4942           0.0000
    91   21    0.4500    0.1000   1241.6832           703.0000          31.2746           0.0000
    92    1    0.4550    0.0000   1435.5996           703.0000          33.5046           0.0000
    92    2    0.4550    0.0050   1435.3068           703.0000          33.5012           0.0000
    92    3    0.4550    0.0100   1433.8444           703.0000          33.4844           0.0000
    92    4    0.4550    0.0150   1431.2188           703.0000          33.4542           0.0000
    92    5    0.4550    0.0200   1427.4415           703.0000          33.4108           0.0000
    92    6    0.4550    0.0250   1422.5284           703.0000          33.3543           0.0000
    92    7    0.4550    0.0300   1416.4997           703.0000          33.2849           0.0000
    92    8    0.4550    0.0350   1409.3793           703.0000          33.2031           0.0000
    92    9    0.4550    0.0400   1401.1939           703.0000          33.1089           0.0000
    92   10    0.4550    0.0450   1391.9724           703.0000          33.0029           0.0000
    92   11    0.4550    0.0500   1381.7457           703.0000          32.8853           0.0000
    92   12    0.4550    0.0550   1370.5456           703.0000          32.7565           0.0000
    92   13    0.4550    0.0600   1358.4045           703.0000          32.6169           0.0000
    92   14    0.4550    0.0650   1345.3546           703.0000          32.4668           0.0000
    92   15    0.4550    0.0700   1331.4280           703.0000          32.3066           0.0000
    92   16    0.4550    0.0750   1316.6557           703.0000          32.1367           0.0000
    92   17    0.4550    0.0800   1301.0680           703.0000          31.9575           0.0000
    92   18    0.4550    0.0850   1284.6937           703.0000          31.7692           0.0000
    92   19    0.4550    0.0900   1267.5604           703.0000          31.5721           0.0000
    92   20    0.4550    0.0950   1249.6943           703.0000          31.3667           0.0000
    92   21    0.4550    0.1000   1231.1203           703.0000          31.1531           0.0000
    93    1    0.4600    0.0000   1418.1458           703.0000          33.3039           0.0000
    93    2    0.4600    0.0050   1417.8640           703.0000          33.3006           0.0000
    93    3    0.4600    0.0100   1416.4564           703.0000          33.2844           0.0000
    93    4    0.4600    0.0150   1413.9286           703.0000          33.2554           0.0000
    93    5    0.4600    0.0200   1410.2911           703.0000          33.2135           0.0000
    93    6    0.4600    0.0250   1405.5581           703.0000          33.1591           0.0000
    93    7    0.4600    0.0300   1399.7480           703.0000          33.0923           0.0000
    93    8    0.4600    0.0350   1392.8822           703.0000          33.0133           0.0000
