 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      328.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1312000
 Maximum Temperature :                             1799.9996 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.5555 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1672.7024 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    8    0.3750    0.0350   1797.6764         26454.0467         118.8236           0.7339
    76    9    0.3750    0.0400   1793.3108         14215.2665          67.5701           0.4462
    76   10    0.3750    0.0450   1779.0952          4455.8927          38.6268           0.0884
    76   11    0.3750    0.0500   1754.6675           703.0000          37.1739           0.0000
    76   12    0.3750    0.0550   1728.8769           703.0000          36.8773           0.0000
    76   13    0.3750    0.0600   1702.1377           703.0000          36.5698           0.0000
    76   14    0.3750    0.0650   1674.4933           703.0000          36.2519           0.0000
    76   15    0.3750    0.0700   1645.9914           703.0000          35.9241           0.0000
    76   16    0.3750    0.0750   1616.6825           703.0000          35.5870           0.0000
    76   17    0.3750    0.0800   1586.6177           703.0000          35.2413           0.0000
    76   18    0.3750    0.0850   1555.8448           703.0000          34.8874           0.0000
    76   19    0.3750    0.0900   1524.4049           703.0000          34.5259           0.0000
    76   20    0.3750    0.0950   1492.3281           703.0000          34.1570           0.0000
    76   21    0.3750    0.1000   1459.6316           703.0000          33.7810           0.0000
    77    1    0.3800    0.0000   1799.9990         41184.7507         188.1405           0.9989
    77    2    0.3800    0.0050   1799.9967         41163.9919         188.0393           0.9986
    77    3    0.3800    0.0100   1799.9827         41040.4159         187.4368           0.9966
    77    4    0.3800    0.0150   1799.9439         40701.7982         185.7875           0.9911
    77    5    0.3800    0.0200   1799.8471         39873.5773         181.7628           0.9775
    77    6    0.3800    0.0250   1799.6137         37979.6061         172.6106           0.9460
    77    7    0.3800    0.0300   1799.0519         33947.3666         153.3874           0.8761
    77    8    0.3800    0.0350   1797.6071         26145.7063         117.4405           0.7276
    77    9    0.3800    0.0400   1793.0057         13709.3829          65.6758           0.4319
    77   10    0.3800    0.0450   1778.1524          4231.0797          38.3164           0.0763
    77   11    0.3800    0.0500   1753.2291           703.0000          37.1573           0.0000
    77   12    0.3800    0.0550   1727.1043           703.0000          36.8569           0.0000
    77   13    0.3800    0.0600   1700.1028           703.0000          36.5464           0.0000
    77   14    0.3800    0.0650   1672.2635           703.0000          36.2262           0.0000
    77   15    0.3800    0.0700   1643.6279           703.0000          35.8969           0.0000
    77   16    0.3800    0.0750   1614.2414           703.0000          35.5590           0.0000
    77   17    0.3800    0.0800   1584.1499           703.0000          35.2129           0.0000
    77   18    0.3800    0.0850   1553.3971           703.0000          34.8593           0.0000
    77   19    0.3800    0.0900   1522.0204           703.0000          34.4984           0.0000
    77   20    0.3800    0.0950   1490.0472           703.0000          34.1307           0.0000
    77   21    0.3800    0.1000   1457.4920           703.0000          33.7564           0.0000
    78    1    0.3850    0.0000   1799.9988         41182.8271         188.1311           0.9989
    78    2    0.3850    0.0050   1799.9964         41161.6915         188.0281           0.9985
    78    3    0.3850    0.0100   1799.9821         41035.8047         187.4144           0.9965
    78    4    0.3850    0.0150   1799.9426         40690.3742         185.7319           0.9909
    78    5    0.3850    0.0200   1799.8436         39843.6601         181.6176           0.9770
    78    6    0.3850    0.0250   1799.6038         37901.8215         172.2363           0.9447
    78    7    0.3850    0.0300   1799.0225         33754.5198         152.4777           0.8727
    78    8    0.3850    0.0350   1797.5085         25716.4302         115.5209           0.7188
    78    9    0.3850    0.0400   1792.5717         13037.2419          63.1997           0.4124
    78   10    0.3850    0.0450   1776.8696          3956.2308          37.9857           0.0610
    78   11    0.3850    0.0500   1751.3361           703.0000          37.1356           0.0000
    78   12    0.3850    0.0550   1724.8187           703.0000          36.8306           0.0000
    78   13    0.3850    0.0600   1697.5244           703.0000          36.5167           0.0000
    78   14    0.3850    0.0650   1669.4762           703.0000          36.1942           0.0000
    78   15    0.3850    0.0700   1640.7047           703.0000          35.8633           0.0000
    78   16    0.3850    0.0750   1611.2464           703.0000          35.5245           0.0000
    78   17    0.3850    0.0800   1581.1407           703.0000          35.1783           0.0000
    78   18    0.3850    0.0850   1550.4257           703.0000          34.8251           0.0000
    78   19    0.3850    0.0900   1519.1347           703.0000          34.4652           0.0000
    78   20    0.3850    0.0950   1487.2914           703.0000          34.0991           0.0000
    78   21    0.3850    0.1000   1454.9080           703.0000          33.7266           0.0000
    79    1    0.3900    0.0000   1799.9983         41178.6916         188.1110           0.9988
    79    2    0.3900    0.0050   1799.9959         41156.9864         188.0051           0.9984
    79    3    0.3900    0.0100   1799.9812         41027.6169         187.3744           0.9963
    79    4    0.3900    0.0150   1799.9405         40671.9868         185.6424           0.9906
    79    5    0.3900    0.0200   1799.8381         39797.8516         181.3955           0.9763
    79    6    0.3900    0.0250   1799.5889         37786.0311         171.6794           0.9427
    79    7    0.3900    0.0300   1798.9793         33473.9432         151.1559           0.8676
    79    8    0.3900    0.0350   1797.3641         25107.5106         112.8103           0.7062
    79    9    0.3900    0.0400   1791.9318         12137.5096          59.9642           0.3856
    79   10    0.3900    0.0450   1775.0585          3619.7599          37.6630           0.0413
    79   11    0.3900    0.0500   1748.7963           703.0000          37.1064           0.0000
    79   12    0.3900    0.0550   1721.8517           703.0000          36.7965           0.0000
    79   13    0.3900    0.0600   1694.2569           703.0000          36.4792           0.0000
    79   14    0.3900    0.0650   1666.0042           703.0000          36.1542           0.0000
    79   15    0.3900    0.0700   1637.1084           703.0000          35.8219           0.0000
    79   16    0.3900    0.0750   1607.5956           703.0000          35.4825           0.0000
    79   17    0.3900    0.0800   1577.4973           703.0000          35.1364           0.0000
    79   18    0.3900    0.0850   1546.8457           703.0000          34.7839           0.0000
    79   19    0.3900    0.0900   1515.6692           703.0000          34.4254           0.0000
    79   20    0.3900    0.0950   1483.9881           703.0000          34.0611           0.0000
    79   21    0.3900    0.1000   1451.8118           703.0000          33.6910           0.0000
    80    1    0.3950    0.0000   1799.9972         41168.4523         188.0610           0.9986
    80    2    0.3950    0.0050   1799.9946         41145.8293         187.9507           0.9983
    80    3    0.3950    0.0100   1799.9793         41010.8951         187.2930           0.9961
    80    4    0.3950    0.0150   1799.9367         40639.2486         185.4831           0.9900
    80    5    0.3950    0.0200   1799.8292         39722.8920         181.0320           0.9750
    80    6    0.3950    0.0250   1799.5655         37605.6053         170.8121           0.9397
    80    7    0.3950    0.0300   1798.9130         33051.0796         149.1677           0.8600
    80    8    0.3950    0.0350   1797.1425         24215.1249         108.8647           0.6875
    80    9    0.3950    0.0400   1790.9217         10905.3925          55.6991           0.3470
    80   10    0.3950    0.0450   1772.2413          3191.4927          37.4071           0.0144
    80   11    0.3950    0.0500   1745.2863           703.0000          37.0660           0.0000
    80   12    0.3950    0.0550   1717.9756           703.0000          36.7519           0.0000
    80   13    0.3950    0.0600   1690.1242           703.0000          36.4316           0.0000
    80   14    0.3950    0.0650   1661.7015           703.0000          36.1048           0.0000
    80   15    0.3950    0.0700   1632.7135           703.0000          35.7714           0.0000
    80   16    0.3950    0.0750   1603.1785           703.0000          35.4318           0.0000
    80   17    0.3950    0.0800   1573.1210           703.0000          35.0861           0.0000
    80   18    0.3950    0.0850   1542.5675           703.0000          34.7347           0.0000
    80   19    0.3950    0.0900   1511.5419           703.0000          34.3779           0.0000
    80   20    0.3950    0.0950   1480.0614           703.0000          34.0159           0.0000
    80   21    0.3950    0.1000   1448.1325           703.0000          33.6487           0.0000
    81    1    0.4000    0.0000   1799.9941         41141.2224         187.9282           0.9982
    81    2    0.4000    0.0050   1799.9914         41116.9986         187.8101           0.9978
    81    3    0.4000    0.0100   1799.9749         40972.4999         187.1059           0.9955
    81    4    0.4000    0.0150   1799.9292         40574.1344         185.1663           0.9890
    81    5    0.4000    0.0200   1799.8132         39589.5030         180.3854           0.9728
    81    6    0.4000    0.0250   1799.5264         37306.5230         169.3761           0.9346
    81    7    0.4000    0.0300   1798.8052         32380.4985         146.0243           0.8478
    81    8    0.4000    0.0350   1796.7749         22838.9371         102.8468           0.6579
    81    9    0.4000    0.0400   1789.1363          9166.3241          50.0706           0.2884
    81   10    0.4000    0.0450   1767.0470           703.0000          37.3162           0.0000
    81   11    0.4000    0.0500   1740.3722           703.0000          37.0095           0.0000
    81   12    0.4000    0.0550   1712.9452           703.0000          36.6941           0.0000
    81   13    0.4000    0.0600   1684.9407           703.0000          36.3720           0.0000
    81   14    0.4000    0.0650   1656.4145           703.0000          36.0440           0.0000
    81   15    0.4000    0.0700   1627.3887           703.0000          35.7102           0.0000
    81   16    0.4000    0.0750   1597.8806           703.0000          35.3708           0.0000
    81   17    0.4000    0.0800   1567.9102           703.0000          35.0262           0.0000
    81   18    0.4000    0.0850   1537.4998           703.0000          34.6764           0.0000
    81   19    0.4000    0.0900   1506.6697           703.0000          34.3219           0.0000
    81   20    0.4000    0.0950   1475.4343           703.0000          33.9627           0.0000
    81   21    0.4000    0.1000   1443.7984           703.0000          33.5989           0.0000
    82    1    0.4050    0.0000   1799.9857         41067.5086         187.5689           0.9970
    82    2    0.4050    0.0050   1799.9826         41040.2414         187.4360           0.9965
    82    3    0.4050    0.0100   1799.9641         40877.9190         186.6451           0.9939
    82    4    0.4050    0.0150   1799.9127         40431.7676         184.4738           0.9867
    82    5    0.4050    0.0200   1799.7819         39330.1318         179.1292           0.9686
    82    6    0.4050    0.0250   1799.4556         36773.7183         166.8227           0.9255
    82    7    0.4050    0.0300   1798.6164         31254.7554         140.7750           0.8271
    82    8    0.4050    0.0350   1796.1155         20655.9763          93.4845           0.6089
    82    9    0.4050    0.0400   1786.1565          7114.8425          44.2106           0.2108
    82   10    0.4050    0.0450   1761.4574           703.0000          37.2520           0.0000
    82   11    0.4050    0.0500   1734.3073           703.0000          36.9397           0.0000
    82   12    0.4050    0.0550   1706.6644           703.0000          36.6218           0.0000
    82   13    0.4050    0.0600   1678.5549           703.0000          36.2986           0.0000
    82   14    0.4050    0.0650   1649.9986           703.0000          35.9702           0.0000
    82   15    0.4050    0.0700   1621.0064           703.0000          35.6368           0.0000
    82   16    0.4050    0.0750   1591.5900           703.0000          35.2985           0.0000
    82   17    0.4050    0.0800   1561.7658           703.0000          34.9555           0.0000
    82   18    0.4050    0.0850   1531.5535           703.0000          34.6081           0.0000
    82   19    0.4050    0.0900   1500.9714           703.0000          34.2564           0.0000
    82   20    0.4050    0.0950   1470.0321           703.0000          33.9006           0.0000
    82   21    0.4050    0.1000   1438.7392           703.0000          33.5407           0.0000
    83    1    0.4100    0.0000   1799.9633         40870.4499         186.6087           0.9938
    83    2    0.4100    0.0050   1799.9595         40836.9329         186.4455           0.9933
    83    3    0.4100    0.0100   1799.9367         40638.8127         185.4810           0.9900
    83    4    0.4100    0.0150   1799.8740         40101.2082         182.8676           0.9812
    83    5    0.4100    0.0200   1799.7154         38787.2742         176.5045           0.9595
    83    6    0.4100    0.0250   1799.3165         35760.1161         161.9828           0.9080
    83    7    0.4100    0.0300   1798.2591         29283.1587         131.6702           0.7898
    83    8    0.4100    0.0350   1794.8376         17251.8603          79.4185           0.5268
    83    9    0.4100    0.0400   1781.2529          5058.8695          39.6123           0.1193
    83   10    0.4100    0.0450   1754.3065           703.0000          37.1697           0.0000
    83   11    0.4100    0.0500   1726.7188           703.0000          36.8525           0.0000
    83   12    0.4100    0.0550   1698.9258           703.0000          36.5328           0.0000
    83   13    0.4100    0.0600   1670.8067           703.0000          36.2095           0.0000
    83   14    0.4100    0.0650   1642.3183           703.0000          35.8819           0.0000
    83   15    0.4100    0.0700   1613.4490           703.0000          35.5499           0.0000
    83   16    0.4100    0.0750   1584.2034           703.0000          35.2135           0.0000
    83   17    0.4100    0.0800   1554.5963           703.0000          34.8731           0.0000
    83   18    0.4100    0.0850   1524.6465           703.0000          34.5286           0.0000
    83   19    0.4100    0.0900   1494.3719           703.0000          34.1805           0.0000
    83   20    0.4100    0.0950   1463.7851           703.0000          33.8287           0.0000
    83   21    0.4100    0.1000   1432.8894           703.0000          33.4734           0.0000
    84    1    0.4150    0.0000   1799.9042         40358.3617         184.1170           0.9855
    84    2    0.4150    0.0050   1799.8987         40311.3050         183.8883           0.9847
    84    3    0.4150    0.0100   1799.8665         40037.3159         182.5574           0.9802
    84    4    0.4150    0.0150   1799.7801         39315.4197         179.0580           0.9683
    84    5    0.4150    0.0200   1799.5647         37599.0691         170.7807           0.9396
    84    6    0.4150    0.0250   1799.0201         33738.6689         152.4030           0.8724
    84    7    0.4150    0.0300   1797.5101         25723.3474         115.5518           0.7190
    84    8    0.4150    0.0350   1791.9996         12228.1794          60.2859           0.3883
    84    9    0.4150    0.0400   1773.0458          3303.6317          37.4554           0.0217
    84   10    0.4150    0.0450   1744.9136           703.0000          37.0617           0.0000
    84   11    0.4150    0.0500   1717.2356           703.0000          36.7434           0.0000
    84   12    0.4150    0.0550   1689.5145           703.0000          36.4246           0.0000
    84   13    0.4150    0.0600   1661.5467           703.0000          36.1030           0.0000
    84   14    0.4150    0.0650   1633.2547           703.0000          35.7776           0.0000
    84   15    0.4150    0.0700   1604.6156           703.0000          35.4483           0.0000
    84   16    0.4150    0.0750   1575.6330           703.0000          35.1150           0.0000
    84   17    0.4150    0.0800   1546.3234           703.0000          34.7779           0.0000
    84   18    0.4150    0.0850   1516.7078           703.0000          34.4373           0.0000
    84   19    0.4150    0.0900   1486.8062           703.0000          34.0935           0.0000
    84   20    0.4150    0.0950   1456.6325           703.0000          33.7465           0.0000
    84   21    0.4150    0.1000   1426.1911           703.0000          33.3964           0.0000
    85    1    0.4200    0.0000   1799.7511         39077.0750         177.9049           0.9644
    85    2    0.4200    0.0050   1799.7416         39000.0906         177.5327           0.9631
    85    3    0.4200    0.0100   1799.6873         38561.7863         175.4160           0.9558
    85    4    0.4200    0.0150   1799.5466         37459.9617         170.1126           0.9372
    85    5    0.4200    0.0200   1799.2034         34967.4099         158.2143           0.8942
    85    6    0.4200    0.0250   1798.3257         29636.2260         133.2920           0.7965
    85    7    0.4200    0.0300   1795.6677         19352.4119          88.0143           0.5784
    85    8    0.4200    0.0350   1785.0389          6534.2109          42.7546           0.1867
    85    9    0.4200    0.0400   1759.8905           703.0000          37.2339           0.0000
    85   10    0.4200    0.0450   1732.7764           703.0000          36.9221           0.0000
    85   11    0.4200    0.0500   1705.6140           703.0000          36.6098           0.0000
    85   12    0.4200    0.0550   1678.2805           703.0000          36.2954           0.0000
    85   13    0.4200    0.0600   1650.6663           703.0000          35.9779           0.0000
    85   14    0.4200    0.0650   1622.7200           703.0000          35.6565           0.0000
    85   15    0.4200    0.0700   1594.4312           703.0000          35.3312           0.0000
    85   16    0.4200    0.0750   1565.8123           703.0000          35.0020           0.0000
    85   17    0.4200    0.0800   1536.8871           703.0000          34.6694           0.0000
    85   18    0.4200    0.0850   1507.6824           703.0000          34.3335           0.0000
    85   19    0.4200    0.0900   1478.2227           703.0000          33.9948           0.0000
    85   20    0.4200    0.0950   1448.5254           703.0000          33.6532           0.0000
    85   21    0.4200    0.1000   1418.5972           703.0000          33.3091           0.0000
    86    1    0.4250    0.0000   1799.3528         36020.7891         163.2253           0.9125
    86    2    0.4250    0.0050   1799.3331         35879.1993         162.5502           0.9101
    86    3    0.4250    0.0100   1799.2216         35093.0549         158.8106           0.8964
    86    4    0.4250    0.0150   1798.9406         33225.9500         149.9893           0.8632
    86    5    0.4250    0.0200   1798.2609         29292.8886         131.7148           0.7899
    86    6    0.4250    0.0250   1796.4275         21646.6114          97.7036           0.6314
    86    7    0.4250    0.0300   1790.0210          9967.2766          52.5995           0.3161
    86    8    0.4250    0.0350   1771.2749          3066.1271          37.3705           0.0062
    86    9    0.4250    0.0400   1744.6291           703.0000          37.0584           0.0000
    86   10    0.4250    0.0450   1718.3299           703.0000          36.7560           0.0000
    86   11    0.4250    0.0500   1691.9090           703.0000          36.4522           0.0000
    86   12    0.4250    0.0550   1665.1968           703.0000          36.1450           0.0000
    86   13    0.4250    0.0600   1638.1235           703.0000          35.8336           0.0000
    86   14    0.4250    0.0650   1610.6717           703.0000          35.5179           0.0000
    86   15    0.4250    0.0700   1582.8548           703.0000          35.1980           0.0000
    86   16    0.4250    0.0750   1554.7023           703.0000          34.8743           0.0000
    86   17    0.4250    0.0800   1526.2501           703.0000          34.5471           0.0000
    86   18    0.4250    0.0850   1497.5345           703.0000          34.2168           0.0000
    86   19    0.4250    0.0900   1468.5869           703.0000          33.8839           0.0000
    86   20    0.4250    0.0950   1439.4299           703.0000          33.5486           0.0000
    86   21    0.4250    0.1000   1410.0741           703.0000          33.2111           0.0000
    87    1    0.4300    0.0000   1798.2451         29210.1449         131.3353           0.7884
    87    2    0.4300    0.0050   1798.1937         28942.8929         130.1109           0.7832
    87    3    0.4300    0.0100   1797.9017         27495.9521         123.5228           0.7548
    87    4    0.4300    0.0150   1797.1563         24269.2612         109.1031           0.6886
    87    5    0.4300    0.0200   1795.2424         18229.2650          83.3823           0.5512
    87    6    0.4300    0.0250   1789.4558          9443.0829          50.9312           0.2981
    87    7    0.4300    0.0300   1774.2437          3485.1870          37.5624           0.0331
    87    8    0.4300    0.0350   1750.8411           703.0000          37.1299           0.0000
    87    9    0.4300    0.0400   1726.4666           703.0000          36.8496           0.0000
    87   10    0.4300    0.0450   1701.5728           703.0000          36.5633           0.0000
    87   11    0.4300    0.0500   1676.1877           703.0000          36.2714           0.0000
    87   12    0.4300    0.0550   1650.3051           703.0000          35.9737           0.0000
    87   13    0.4300    0.0600   1623.9367           703.0000          35.6705           0.0000
    87   14    0.4300    0.0650   1597.1142           703.0000          35.3620           0.0000
    87   15    0.4300    0.0700   1569.8829           703.0000          35.0489           0.0000
    87   16    0.4300    0.0750   1542.2945           703.0000          34.7316           0.0000
    87   17    0.4300    0.0800   1514.4009           703.0000          34.4108           0.0000
    87   18    0.4300    0.0850   1486.2505           703.0000          34.0871           0.0000
    87   19    0.4300    0.0900   1457.8835           703.0000          33.7609           0.0000
    87   20    0.4300    0.0950   1429.3293           703.0000          33.4325           0.0000
    87   21    0.4300    0.1000   1400.6035           703.0000          33.1021           0.0000
    88    1    0.4350    0.0000   1794.3086         16093.2026          74.8086           0.4970
    88    2    0.4350    0.0050   1794.1063         15682.1509          73.1983           0.4861
    88    3    0.4350    0.0100   1792.9225         13576.3428          65.1819           0.4281
    88    4    0.4350    0.0150   1789.7223          9684.5028          51.6935           0.3065
    88    5    0.4350    0.0200   1782.4646          5463.4476          40.3816           0.1388
    88    6    0.4350    0.0250   1767.3911           703.0000          37.3202           0.0000
    88    7    0.4350    0.0300   1749.4072           703.0000          37.1134           0.0000
    88    8    0.4350    0.0350   1728.5978           703.0000          36.8741           0.0000
    88    9    0.4350    0.0400   1706.2355           703.0000          36.6169           0.0000
    88   10    0.4350    0.0450   1682.8471           703.0000          36.3479           0.0000
    88   11    0.4350    0.0500   1658.6389           703.0000          36.0695           0.0000
    88   12    0.4350    0.0550   1633.7214           703.0000          35.7830           0.0000
    88   13    0.4350    0.0600   1608.1806           703.0000          35.4893           0.0000
    88   14    0.4350    0.0650   1582.0968           703.0000          35.1893           0.0000
    88   15    0.4350    0.0700   1555.5486           703.0000          34.8840           0.0000
    88   16    0.4350    0.0750   1528.6113           703.0000          34.5742           0.0000
    88   17    0.4350    0.0800   1501.3545           703.0000          34.2608           0.0000
    88   18    0.4350    0.0850   1473.8398           703.0000          33.9444           0.0000
    88   19    0.4350    0.0900   1446.1178           703.0000          33.6256           0.0000
    88   20    0.4350    0.0950   1418.2256           703.0000          33.3048           0.0000
    88   21    0.4350    0.1000   1390.1844           703.0000          32.9823           0.0000
    89    1    0.4400    0.0000   1777.6988          4130.0419          38.1883           0.0707
    89    2    0.4400    0.0050   1777.0464          3992.1756          38.0257           0.0630
    89    3    0.4400    0.0100   1773.4076          3356.5412          37.4830           0.0250
    89    4    0.4400    0.0150   1764.8684           703.0000          37.2912           0.0000
    89    5    0.4400    0.0200   1754.3841           703.0000          37.1706           0.0000
    89    6    0.4400    0.0250   1740.5587           703.0000          37.0116           0.0000
    89    7    0.4400    0.0300   1723.9969           703.0000          36.8212           0.0000
    89    8    0.4400    0.0350   1705.0747           703.0000          36.6036           0.0000
    89    9    0.4400    0.0400   1684.4373           703.0000          36.3662           0.0000
    89   10    0.4400    0.0450   1662.4944           703.0000          36.1139           0.0000
    89   11    0.4400    0.0500   1639.4937           703.0000          35.8494           0.0000
    89   12    0.4400    0.0550   1615.6070           703.0000          35.5747           0.0000
    89   13    0.4400    0.0600   1590.9712           703.0000          35.2914           0.0000
    89   14    0.4400    0.0650   1565.7056           703.0000          35.0008           0.0000
    89   15    0.4400    0.0700   1539.9173           703.0000          34.7042           0.0000
    89   16    0.4400    0.0750   1513.7035           703.0000          34.4028           0.0000
    89   17    0.4400    0.0800   1487.1511           703.0000          34.0974           0.0000
    89   18    0.4400    0.0850   1460.3349           703.0000          33.7891           0.0000
    89   19    0.4400    0.0900   1433.3160           703.0000          33.4783           0.0000
    89   20    0.4400    0.0950   1406.1397           703.0000          33.1658           0.0000
    89   21    0.4400    0.1000   1378.8333           703.0000          32.8518           0.0000
    90    1    0.4450    0.0000   1746.9548           703.0000          37.0852           0.0000
    90    2    0.4450    0.0050   1746.2208           703.0000          37.0767           0.0000
    90    3    0.4450    0.0100   1742.4627           703.0000          37.0335           0.0000
    90    4    0.4450    0.0150   1735.3759           703.0000          36.9520           0.0000
    90    5    0.4450    0.0200   1725.6212           703.0000          36.8398           0.0000
    90    6    0.4450    0.0250   1713.0685           703.0000          36.6955           0.0000
    90    7    0.4450    0.0300   1697.9230           703.0000          36.5213           0.0000
    90    8    0.4450    0.0350   1680.5664           703.0000          36.3217           0.0000
    90    9    0.4450    0.0400   1661.4184           703.0000          36.1015           0.0000
    90   10    0.4450    0.0450   1640.8073           703.0000          35.8645           0.0000
    90   11    0.4450    0.0500   1618.9821           703.0000          35.6135           0.0000
    90   12    0.4450    0.0550   1596.1406           703.0000          35.3508           0.0000
    90   13    0.4450    0.0600   1572.4491           703.0000          35.0784           0.0000
    90   14    0.4450    0.0650   1548.0525           703.0000          34.7978           0.0000
    90   15    0.4450    0.0700   1523.0800           703.0000          34.5106           0.0000
    90   16    0.4450    0.0750   1497.6467           703.0000          34.2181           0.0000
    90   17    0.4450    0.0800   1471.8542           703.0000          33.9215           0.0000
    90   18    0.4450    0.0850   1445.7898           703.0000          33.6218           0.0000
    90   19    0.4450    0.0900   1419.5244           703.0000          33.3197           0.0000
    90   20    0.4450    0.0950   1393.1113           703.0000          33.0160           0.0000
    90   21    0.4450    0.1000   1366.5839           703.0000          32.7109           0.0000
    91    1    0.4500    0.0000   1716.3520           703.0000          36.7332           0.0000
    91    2    0.4500    0.0050   1715.6585           703.0000          36.7253           0.0000
    91    3    0.4500    0.0100   1712.1696           703.0000          36.6852           0.0000
    91    4    0.4500    0.0150   1705.8380           703.0000          36.6123           0.0000
    91    5    0.4500    0.0200   1696.8530           703.0000          36.5090           0.0000
    91    6    0.4500    0.0250   1685.2990           703.0000          36.3761           0.0000
    91    7    0.4500    0.0300   1671.3533           703.0000          36.2158           0.0000
    91    8    0.4500    0.0350   1655.2968           703.0000          36.0311           0.0000
    91    9    0.4500    0.0400   1637.4306           703.0000          35.8257           0.0000
    91   10    0.4500    0.0450   1618.0254           703.0000          35.6025           0.0000
    91   11    0.4500    0.0500   1597.3151           703.0000          35.3643           0.0000
    91   12    0.4500    0.0550   1575.5024           703.0000          35.1135           0.0000
    91   13    0.4500    0.0600   1552.7664           703.0000          34.8520           0.0000
    91   14    0.4500    0.0650   1529.2667           703.0000          34.5818           0.0000
    91   15    0.4500    0.0700   1505.1470           703.0000          34.3044           0.0000
    91   16    0.4500    0.0750   1480.5359           703.0000          34.0214           0.0000
    91   17    0.4500    0.0800   1455.5469           703.0000          33.7340           0.0000
    91   18    0.4500    0.0850   1430.2774           703.0000          33.4434           0.0000
    91   19    0.4500    0.0900   1404.8074           703.0000          33.1505           0.0000
    91   20    0.4500    0.0950   1379.1973           703.0000          32.8560           0.0000
    91   21    0.4500    0.1000   1353.4863           703.0000          32.5603           0.0000
    92    1    0.4550    0.0000   1686.0378           703.0000          36.3846           0.0000
    92    2    0.4550    0.0050   1685.3913           703.0000          36.3772           0.0000
    92    3    0.4550    0.0100   1682.1560           703.0000          36.3400           0.0000
    92    4    0.4550    0.0150   1676.3389           703.0000          36.2731           0.0000
    92    5    0.4550    0.0200   1668.0244           703.0000          36.1775           0.0000
    92    6    0.4550    0.0250   1657.3177           703.0000          36.0544           0.0000
    92    7    0.4550    0.0300   1644.3769           703.0000          35.9055           0.0000
    92    8    0.4550    0.0350   1629.4141           703.0000          35.7335           0.0000
    92    9    0.4550    0.0400   1612.6613           703.0000          35.5408           0.0000
    92   10    0.4550    0.0450   1594.3462           703.0000          35.3302           0.0000
    92   11    0.4550    0.0500   1574.6819           703.0000          35.1040           0.0000
    92   12    0.4550    0.0550   1553.8657           703.0000          34.8647           0.0000
    92   13    0.4550    0.0600   1532.0785           703.0000          34.6141           0.0000
    92   14    0.4550    0.0650   1509.4866           703.0000          34.3543           0.0000
    92   15    0.4550    0.0700   1486.2418           703.0000          34.0870           0.0000
    92   16    0.4550    0.0750   1462.4815           703.0000          33.8137           0.0000
    92   17    0.4550    0.0800   1438.3280           703.0000          33.5360           0.0000
    92   18    0.4550    0.0850   1413.8868           703.0000          33.2549           0.0000
    92   19    0.4550    0.0900   1389.2452           703.0000          32.9715           0.0000
    92   20    0.4550    0.0950   1364.4698           703.0000          32.6866           0.0000
    92   21    0.4550    0.1000   1339.6052           703.0000          32.4007           0.0000
    93    1    0.4600    0.0000   1655.8908           703.0000          36.0379           0.0000
