 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      782.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3128000
 Maximum Temperature :                             1795.2552 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1127.8682 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1578.8682 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   20    0.3700    0.0950   1395.8956           703.0000          33.0480           0.0000
    75   21    0.3700    0.1000   1369.4683           703.0000          32.7441           0.0000
    76    1    0.3750    0.0000   1708.0727           703.0000          36.6380           0.0000
    76    2    0.3750    0.0050   1707.2097           703.0000          36.6281           0.0000
    76    3    0.3750    0.0100   1702.9783           703.0000          36.5795           0.0000
    76    4    0.3750    0.0150   1695.7515           703.0000          36.4963           0.0000
    76    5    0.3750    0.0200   1686.0043           703.0000          36.3842           0.0000
    76    6    0.3750    0.0250   1674.1810           703.0000          36.2483           0.0000
    76    7    0.3750    0.0300   1660.6396           703.0000          36.0926           0.0000
    76    8    0.3750    0.0350   1645.6479           703.0000          35.9202           0.0000
    76    9    0.3750    0.0400   1629.4009           703.0000          35.7333           0.0000
    76   10    0.3750    0.0450   1612.0404           703.0000          35.5337           0.0000
    76   11    0.3750    0.0500   1593.6708           703.0000          35.3224           0.0000
    76   12    0.3750    0.0550   1574.3696           703.0000          35.1005           0.0000
    76   13    0.3750    0.0600   1554.1953           703.0000          34.8684           0.0000
    76   14    0.3750    0.0650   1533.1922           703.0000          34.6269           0.0000
    76   15    0.3750    0.0700   1511.3946           703.0000          34.3762           0.0000
    76   16    0.3750    0.0750   1488.8297           703.0000          34.1167           0.0000
    76   17    0.3750    0.0800   1465.5189           703.0000          33.8487           0.0000
    76   18    0.3750    0.0850   1441.4797           703.0000          33.5722           0.0000
    76   19    0.3750    0.0900   1416.7264           703.0000          33.2876           0.0000
    76   20    0.3750    0.0950   1391.2713           703.0000          32.9948           0.0000
    76   21    0.3750    0.1000   1365.1244           703.0000          32.6941           0.0000
    77    1    0.3800    0.0000   1692.8215           703.0000          36.4626           0.0000
    77    2    0.3800    0.0050   1692.0688           703.0000          36.4540           0.0000
    77    3    0.3800    0.0100   1688.3561           703.0000          36.4113           0.0000
    77    4    0.3800    0.0150   1681.9149           703.0000          36.3372           0.0000
    77    5    0.3800    0.0200   1673.0707           703.0000          36.2355           0.0000
    77    6    0.3800    0.0250   1662.1588           703.0000          36.1100           0.0000
    77    7    0.3800    0.0300   1649.4766           703.0000          35.9642           0.0000
    77    8    0.3800    0.0350   1635.2670           703.0000          35.8008           0.0000
    77    9    0.3800    0.0400   1619.7212           703.0000          35.6220           0.0000
    77   10    0.3800    0.0450   1602.9871           703.0000          35.4296           0.0000
    77   11    0.3800    0.0500   1585.1787           703.0000          35.2248           0.0000
    77   12    0.3800    0.0550   1566.3837           703.0000          35.0086           0.0000
    77   13    0.3800    0.0600   1546.6699           703.0000          34.7819           0.0000
    77   14    0.3800    0.0650   1526.0900           703.0000          34.5452           0.0000
    77   15    0.3800    0.0700   1504.6855           703.0000          34.2991           0.0000
    77   16    0.3800    0.0750   1482.4891           703.0000          34.0438           0.0000
    77   17    0.3800    0.0800   1459.5273           703.0000          33.7798           0.0000
    77   18    0.3800    0.0850   1435.8215           703.0000          33.5071           0.0000
    77   19    0.3800    0.0900   1411.3891           703.0000          33.2262           0.0000
    77   20    0.3800    0.0950   1386.2449           703.0000          32.9370           0.0000
    77   21    0.3800    0.1000   1360.4006           703.0000          32.6398           0.0000
    78    1    0.3850    0.0000   1677.8098           703.0000          36.2900           0.0000
    78    2    0.3850    0.0050   1677.1368           703.0000          36.2823           0.0000
    78    3    0.3850    0.0100   1673.8047           703.0000          36.2440           0.0000
    78    4    0.3850    0.0150   1667.9672           703.0000          36.1768           0.0000
    78    5    0.3850    0.0200   1659.8533           703.0000          36.0835           0.0000
    78    6    0.3850    0.0250   1649.7169           703.0000          35.9669           0.0000
    78    7    0.3850    0.0300   1637.8004           703.0000          35.8299           0.0000
    78    8    0.3850    0.0350   1624.3167           703.0000          35.6748           0.0000
    78    9    0.3850    0.0400   1609.4442           703.0000          35.5038           0.0000
    78   10    0.3850    0.0450   1593.3285           703.0000          35.3185           0.0000
    78   11    0.3850    0.0500   1576.0862           703.0000          35.1202           0.0000
    78   12    0.3850    0.0550   1557.8105           703.0000          34.9100           0.0000
    78   13    0.3850    0.0600   1538.5754           703.0000          34.6888           0.0000
    78   14    0.3850    0.0650   1518.4397           703.0000          34.4573           0.0000
    78   15    0.3850    0.0700   1497.4506           703.0000          34.2159           0.0000
    78   16    0.3850    0.0750   1475.6460           703.0000          33.9651           0.0000
    78   17    0.3850    0.0800   1453.0565           703.0000          33.7054           0.0000
    78   18    0.3850    0.0850   1429.7072           703.0000          33.4368           0.0000
    78   19    0.3850    0.0900   1405.6186           703.0000          33.1598           0.0000
    78   20    0.3850    0.0950   1380.8075           703.0000          32.8745           0.0000
    78   21    0.3850    0.1000   1355.2879           703.0000          32.5810           0.0000
    79    1    0.3900    0.0000   1662.9079           703.0000          36.1186           0.0000
    79    2    0.3900    0.0050   1662.2953           703.0000          36.1116           0.0000
    79    3    0.3900    0.0100   1659.2553           703.0000          36.0766           0.0000
    79    4    0.3900    0.0150   1653.8947           703.0000          36.0150           0.0000
    79    5    0.3900    0.0200   1646.3799           703.0000          35.9286           0.0000
    79    6    0.3900    0.0250   1636.9054           703.0000          35.8196           0.0000
    79    7    0.3900    0.0300   1625.6682           703.0000          35.6904           0.0000
    79    8    0.3900    0.0350   1612.8515           703.0000          35.5430           0.0000
    79    9    0.3900    0.0400   1598.6168           703.0000          35.3793           0.0000
    79   10    0.3900    0.0450   1583.1019           703.0000          35.2009           0.0000
    79   11    0.3900    0.0500   1566.4215           703.0000          35.0090           0.0000
    79   12    0.3900    0.0550   1548.6701           703.0000          34.8049           0.0000
    79   13    0.3900    0.0600   1529.9250           703.0000          34.5893           0.0000
    79   14    0.3900    0.0650   1510.2491           703.0000          34.3631           0.0000
    79   15    0.3900    0.0700   1489.6937           703.0000          34.1267           0.0000
    79   16    0.3900    0.0750   1468.3006           703.0000          33.8807           0.0000
    79   17    0.3900    0.0800   1446.1041           703.0000          33.6254           0.0000
    79   18    0.3900    0.0850   1423.1325           703.0000          33.3612           0.0000
    79   19    0.3900    0.0900   1399.4091           703.0000          33.0884           0.0000
    79   20    0.3900    0.0950   1374.9528           703.0000          32.8072           0.0000
    79   21    0.3900    0.1000   1349.7794           703.0000          32.5177           0.0000
    80    1    0.3950    0.0000   1648.0179           703.0000          35.9474           0.0000
    80    2    0.3950    0.0050   1647.4530           703.0000          35.9409           0.0000
    80    3    0.3950    0.0100   1644.6449           703.0000          35.9086           0.0000
    80    4    0.3950    0.0150   1639.6712           703.0000          35.8514           0.0000
    80    5    0.3950    0.0200   1632.6563           703.0000          35.7707           0.0000
    80    6    0.3950    0.0250   1623.7519           703.0000          35.6683           0.0000
    80    7    0.3950    0.0300   1613.1185           703.0000          35.5461           0.0000
    80    8    0.3950    0.0350   1600.9125           703.0000          35.4057           0.0000
    80    9    0.3950    0.0400   1587.2774           703.0000          35.2489           0.0000
    80   10    0.3950    0.0450   1572.3405           703.0000          35.0771           0.0000
    80   11    0.3950    0.0500   1556.2114           703.0000          34.8916           0.0000
    80   12    0.3950    0.0550   1538.9831           703.0000          34.6935           0.0000
    80   13    0.3950    0.0600   1520.7337           703.0000          34.4836           0.0000
    80   14    0.3950    0.0650   1501.5282           703.0000          34.2628           0.0000
    80   15    0.3950    0.0700   1481.4204           703.0000          34.0315           0.0000
    80   16    0.3950    0.0750   1460.4553           703.0000          33.7904           0.0000
    80   17    0.3950    0.0800   1438.6700           703.0000          33.5399           0.0000
    80   18    0.3950    0.0850   1416.0954           703.0000          33.2803           0.0000
    80   19    0.3950    0.0900   1392.7571           703.0000          33.0119           0.0000
    80   20    0.3950    0.0950   1368.6762           703.0000          32.7350           0.0000
    80   21    0.3950    0.1000   1343.8700           703.0000          32.4497           0.0000
    81    1    0.4000    0.0000   1633.0642           703.0000          35.7754           0.0000
    81    2    0.4000    0.0050   1632.5381           703.0000          35.7694           0.0000
    81    3    0.4000    0.0100   1629.9199           703.0000          35.7393           0.0000
    81    4    0.4000    0.0150   1625.2680           703.0000          35.6858           0.0000
    81    5    0.4000    0.0200   1618.6780           703.0000          35.6100           0.0000
    81    6    0.4000    0.0250   1610.2702           703.0000          35.5133           0.0000
    81    7    0.4000    0.0300   1600.1765           703.0000          35.3972           0.0000
    81    8    0.4000    0.0350   1588.5298           703.0000          35.2633           0.0000
    81    9    0.4000    0.0400   1575.4565           703.0000          35.1129           0.0000
    81   10    0.4000    0.0450   1561.0723           703.0000          34.9475           0.0000
    81   11    0.4000    0.0500   1545.4801           703.0000          34.7682           0.0000
    81   12    0.4000    0.0550   1528.7692           703.0000          34.5760           0.0000
    81   13    0.4000    0.0600   1511.0167           703.0000          34.3719           0.0000
    81   14    0.4000    0.0650   1492.2879           703.0000          34.1565           0.0000
    81   15    0.4000    0.0700   1472.6383           703.0000          33.9305           0.0000
    81   16    0.4000    0.0750   1452.1145           703.0000          33.6945           0.0000
    81   17    0.4000    0.0800   1430.7560           703.0000          33.4489           0.0000
    81   18    0.4000    0.0850   1408.5956           703.0000          33.1940           0.0000
    81   19    0.4000    0.0900   1385.6609           703.0000          32.9303           0.0000
    81   20    0.4000    0.0950   1361.9749           703.0000          32.6579           0.0000
    81   21    0.4000    0.1000   1337.5563           703.0000          32.3771           0.0000
    82    1    0.4050    0.0000   1617.9888           703.0000          35.6021           0.0000
    82    2    0.4050    0.0050   1617.4952           703.0000          35.5964           0.0000
    82    3    0.4050    0.0100   1615.0367           703.0000          35.5681           0.0000
    82    4    0.4050    0.0150   1610.6586           703.0000          35.5178           0.0000
    82    5    0.4050    0.0200   1604.4361           703.0000          35.4462           0.0000
    82    6    0.4050    0.0250   1596.4663           703.0000          35.3546           0.0000
    82    7    0.4050    0.0300   1586.8582           703.0000          35.2441           0.0000
    82    8    0.4050    0.0350   1575.7251           703.0000          35.1160           0.0000
    82    9    0.4050    0.0400   1563.1778           703.0000          34.9717           0.0000
    82   10    0.4050    0.0450   1549.3206           703.0000          34.8124           0.0000
    82   11    0.4050    0.0500   1534.2486           703.0000          34.6391           0.0000
    82   12    0.4050    0.0550   1518.0464           703.0000          34.4527           0.0000
    82   13    0.4050    0.0600   1500.7885           703.0000          34.2543           0.0000
    82   14    0.4050    0.0650   1482.5397           703.0000          34.0444           0.0000
    82   15    0.4050    0.0700   1463.3556           703.0000          33.8238           0.0000
    82   16    0.4050    0.0750   1443.2839           703.0000          33.5930           0.0000
    82   17    0.4050    0.0800   1422.3654           703.0000          33.3524           0.0000
    82   18    0.4050    0.0850   1400.6345           703.0000          33.1025           0.0000
    82   19    0.4050    0.0900   1378.1204           703.0000          32.8436           0.0000
    82   20    0.4050    0.0950   1354.8475           703.0000          32.5759           0.0000
    82   21    0.4050    0.1000   1330.8359           703.0000          32.2998           0.0000
    83    1    0.4100    0.0000   1602.7468           703.0000          35.4268           0.0000
    83    2    0.4100    0.0050   1602.2811           703.0000          35.4214           0.0000
    83    3    0.4100    0.0100   1599.9600           703.0000          35.3947           0.0000
    83    4    0.4100    0.0150   1595.8194           703.0000          35.3471           0.0000
    83    5    0.4100    0.0200   1589.9199           703.0000          35.2793           0.0000
    83    6    0.4100    0.0250   1582.3407           703.0000          35.1921           0.0000
    83    7    0.4100    0.0300   1573.1730           703.0000          35.0867           0.0000
    83    8    0.4100    0.0350   1562.5136           703.0000          34.9641           0.0000
    83    9    0.4100    0.0400   1550.4596           703.0000          34.8255           0.0000
    83   10    0.4100    0.0450   1537.1043           703.0000          34.6719           0.0000
    83   11    0.4100    0.0500   1522.5349           703.0000          34.5044           0.0000
    83   12    0.4100    0.0550   1506.8308           703.0000          34.3238           0.0000
    83   13    0.4100    0.0600   1490.0631           703.0000          34.1309           0.0000
    83   14    0.4100    0.0650   1472.2949           703.0000          33.9266           0.0000
    83   15    0.4100    0.0700   1453.5812           703.0000          33.7114           0.0000
    83   16    0.4100    0.0750   1433.9700           703.0000          33.4859           0.0000
    83   17    0.4100    0.0800   1413.5027           703.0000          33.2505           0.0000
    83   18    0.4100    0.0850   1392.2148           703.0000          33.0057           0.0000
    83   19    0.4100    0.0900   1370.1366           703.0000          32.7518           0.0000
    83   20    0.4100    0.0950   1347.2939           703.0000          32.4891           0.0000
    83   21    0.4100    0.1000   1323.7080           703.0000          32.2178           0.0000
    84    1    0.4150    0.0000   1587.3031           703.0000          35.2492           0.0000
    84    2    0.4150    0.0050   1586.8617           703.0000          35.2441           0.0000
    84    3    0.4150    0.0100   1584.6610           703.0000          35.2188           0.0000
    84    4    0.4150    0.0150   1580.7299           703.0000          35.1736           0.0000
    84    5    0.4150    0.0200   1575.1181           703.0000          35.1091           0.0000
    84    6    0.4150    0.0250   1567.8912           703.0000          35.0259           0.0000
    84    7    0.4150    0.0300   1559.1260           703.0000          34.9251           0.0000
    84    8    0.4150    0.0350   1548.9057           703.0000          34.8076           0.0000
    84    9    0.4150    0.0400   1537.3153           703.0000          34.6743           0.0000
    84   10    0.4150    0.0450   1524.4384           703.0000          34.5262           0.0000
    84   11    0.4150    0.0500   1510.3542           703.0000          34.3643           0.0000
    84   12    0.4150    0.0550   1495.1368           703.0000          34.1893           0.0000
    84   13    0.4150    0.0600   1478.8533           703.0000          34.0020           0.0000
    84   14    0.4150    0.0650   1461.5645           703.0000          33.8032           0.0000
    84   15    0.4150    0.0700   1443.3241           703.0000          33.5934           0.0000
    84   16    0.4150    0.0750   1424.1798           703.0000          33.3733           0.0000
    84   17    0.4150    0.0800   1404.1730           703.0000          33.1432           0.0000
    84   18    0.4150    0.0850   1383.3399           703.0000          32.9036           0.0000
    84   19    0.4150    0.0900   1361.7118           703.0000          32.6549           0.0000
    84   20    0.4150    0.0950   1339.3151           703.0000          32.3973           0.0000
    84   21    0.4150    0.1000   1316.1724           703.0000          32.1312           0.0000
    85    1    0.4200    0.0000   1571.6288           703.0000          35.0689           0.0000
    85    2    0.4200    0.0050   1571.2091           703.0000          35.0641           0.0000
    85    3    0.4200    0.0100   1569.1155           703.0000          35.0400           0.0000
    85    4    0.4200    0.0150   1565.3721           703.0000          34.9970           0.0000
    85    5    0.4200    0.0200   1560.0198           703.0000          34.9354           0.0000
    85    6    0.4200    0.0250   1553.1138           703.0000          34.8560           0.0000
    85    7    0.4200    0.0300   1544.7193           703.0000          34.7595           0.0000
    85    8    0.4200    0.0350   1534.9082           703.0000          34.6466           0.0000
    85    9    0.4200    0.0400   1523.7552           703.0000          34.5184           0.0000
    85   10    0.4200    0.0450   1511.3348           703.0000          34.3755           0.0000
    85   11    0.4200    0.0500   1497.7192           703.0000          34.2190           0.0000
    85   12    0.4200    0.0550   1482.9767           703.0000          34.0494           0.0000
    85   13    0.4200    0.0600   1467.1706           703.0000          33.8677           0.0000
    85   14    0.4200    0.0650   1450.3586           703.0000          33.6743           0.0000
    85   15    0.4200    0.0700   1432.5930           703.0000          33.4700           0.0000
    85   16    0.4200    0.0750   1413.9204           703.0000          33.2553           0.0000
    85   17    0.4200    0.0800   1394.3820           703.0000          33.0306           0.0000
    85   18    0.4200    0.0850   1374.0142           703.0000          32.7964           0.0000
    85   19    0.4200    0.0900   1352.8487           703.0000          32.5530           0.0000
    85   20    0.4200    0.0950   1330.9128           703.0000          32.3007           0.0000
    85   21    0.4200    0.1000   1308.2299           703.0000          32.0398           0.0000
    86    1    0.4250    0.0000   1555.7002           703.0000          34.8858           0.0000
    86    2    0.4250    0.0050   1555.3000           703.0000          34.8812           0.0000
    86    3    0.4250    0.0100   1553.3032           703.0000          34.8582           0.0000
    86    4    0.4250    0.0150   1549.7298           703.0000          34.8171           0.0000
    86    5    0.4250    0.0200   1544.6143           703.0000          34.7583           0.0000
    86    6    0.4250    0.0250   1538.0033           703.0000          34.6822           0.0000
    86    7    0.4250    0.0300   1529.9528           703.0000          34.5897           0.0000
    86    8    0.4250    0.0350   1520.5253           703.0000          34.4812           0.0000
    86    9    0.4250    0.0400   1509.7864           703.0000          34.3577           0.0000
    86   10    0.4250    0.0450   1497.8029           703.0000          34.2199           0.0000
    86   11    0.4250    0.0500   1484.6402           703.0000          34.0686           0.0000
    86   12    0.4250    0.0550   1470.3612           703.0000          33.9044           0.0000
    86   13    0.4250    0.0600   1455.0252           703.0000          33.7280           0.0000
    86   14    0.4250    0.0650   1438.6869           703.0000          33.5401           0.0000
    86   15    0.4250    0.0700   1421.3964           703.0000          33.3413           0.0000
    86   16    0.4250    0.0750   1403.1990           703.0000          33.1320           0.0000
    86   17    0.4250    0.0800   1384.1356           703.0000          32.9128           0.0000
    86   18    0.4250    0.0850   1364.2421           703.0000          32.6840           0.0000
    86   19    0.4250    0.0900   1343.5507           703.0000          32.4460           0.0000
    86   20    0.4250    0.0950   1322.0891           703.0000          32.1992           0.0000
    86   21    0.4250    0.1000   1299.8814           703.0000          31.9438           0.0000
    87    1    0.4300    0.0000   1539.4973           703.0000          34.6994           0.0000
    87    2    0.4300    0.0050   1539.1149           703.0000          34.6950           0.0000
    87    3    0.4300    0.0100   1537.2065           703.0000          34.6731           0.0000
    87    4    0.4300    0.0150   1533.7889           703.0000          34.6338           0.0000
    87    5    0.4300    0.0200   1528.8915           703.0000          34.5775           0.0000
    87    6    0.4300    0.0250   1522.5542           703.0000          34.5046           0.0000
    87    7    0.4300    0.0300   1514.8253           703.0000          34.4157           0.0000
    87    8    0.4300    0.0350   1505.7593           703.0000          34.3114           0.0000
    87    9    0.4300    0.0400   1495.4143           703.0000          34.1925           0.0000
    87   10    0.4300    0.0450   1483.8500           703.0000          34.0595           0.0000
    87   11    0.4300    0.0500   1471.1258           703.0000          33.9131           0.0000
    87   12    0.4300    0.0550   1457.2996           703.0000          33.7541           0.0000
    87   13    0.4300    0.0600   1442.4265           703.0000          33.5831           0.0000
    87   14    0.4300    0.0650   1426.5580           703.0000          33.4006           0.0000
    87   15    0.4300    0.0700   1409.7422           703.0000          33.2072           0.0000
    87   16    0.4300    0.0750   1392.0229           703.0000          33.0035           0.0000
    87   17    0.4300    0.0800   1373.4398           703.0000          32.7898           0.0000
    87   18    0.4300    0.0850   1354.0287           703.0000          32.5665           0.0000
    87   19    0.4300    0.0900   1333.8216           703.0000          32.3341           0.0000
    87   20    0.4300    0.0950   1312.8467           703.0000          32.0929           0.0000
    87   21    0.4300    0.1000   1291.1287           703.0000          31.8432           0.0000
    88    1    0.4350    0.0000   1523.0029           703.0000          34.5097           0.0000
    88    2    0.4350    0.0050   1522.6369           703.0000          34.5055           0.0000
    88    3    0.4350    0.0100   1520.8101           703.0000          34.4845           0.0000
    88    4    0.4350    0.0150   1517.5368           703.0000          34.4469           0.0000
    88    5    0.4350    0.0200   1512.8423           703.0000          34.3929           0.0000
    88    6    0.4350    0.0250   1506.7608           703.0000          34.3229           0.0000
    88    7    0.4350    0.0300   1499.3346           703.0000          34.2375           0.0000
    88    8    0.4350    0.0350   1490.6113           703.0000          34.1372           0.0000
    88    9    0.4350    0.0400   1480.6426           703.0000          34.0226           0.0000
    88   10    0.4350    0.0450   1469.4820           703.0000          33.8942           0.0000
    88   11    0.4350    0.0500   1457.1833           703.0000          33.7528           0.0000
    88   12    0.4350    0.0550   1443.7998           703.0000          33.5989           0.0000
    88   13    0.4350    0.0600   1429.3825           703.0000          33.4331           0.0000
    88   14    0.4350    0.0650   1413.9802           703.0000          33.2560           0.0000
    88   15    0.4350    0.0700   1397.6382           703.0000          33.0680           0.0000
    88   16    0.4350    0.0750   1380.3988           703.0000          32.8698           0.0000
    88   17    0.4350    0.0800   1362.3007           703.0000          32.6617           0.0000
    88   18    0.4350    0.0850   1343.3791           703.0000          32.4441           0.0000
    88   19    0.4350    0.0900   1323.6656           703.0000          32.2174           0.0000
    88   20    0.4350    0.0950   1303.1887           703.0000          31.9819           0.0000
    88   21    0.4350    0.1000   1281.9736           703.0000          31.7379           0.0000
    89    1    0.4400    0.0000   1506.2023           703.0000          34.3165           0.0000
    89    2    0.4400    0.0050   1505.8516           703.0000          34.3125           0.0000
    89    3    0.4400    0.0100   1504.1009           703.0000          34.2924           0.0000
    89    4    0.4400    0.0150   1500.9624           703.0000          34.2563           0.0000
    89    5    0.4400    0.0200   1496.4581           703.0000          34.2045           0.0000
    89    6    0.4400    0.0250   1490.6178           703.0000          34.1373           0.0000
    89    7    0.4400    0.0300   1483.4782           703.0000          34.0552           0.0000
    89    8    0.4400    0.0350   1475.0817           703.0000          33.9586           0.0000
    89    9    0.4400    0.0400   1465.4740           703.0000          33.8482           0.0000
    89   10    0.4400    0.0450   1454.7033           703.0000          33.7243           0.0000
    89   11    0.4400    0.0500   1442.8186           703.0000          33.5876           0.0000
    89   12    0.4400    0.0550   1429.8686           703.0000          33.4387           0.0000
    89   13    0.4400    0.0600   1415.9007           703.0000          33.2781           0.0000
    89   14    0.4400    0.0650   1400.9607           703.0000          33.1062           0.0000
    89   15    0.4400    0.0700   1385.0915           703.0000          32.9238           0.0000
    89   16    0.4400    0.0750   1368.3336           703.0000          32.7310           0.0000
    89   17    0.4400    0.0800   1350.7244           703.0000          32.5285           0.0000
    89   18    0.4400    0.0850   1332.2984           703.0000          32.3166           0.0000
    89   19    0.4400    0.0900   1313.0868           703.0000          32.0957           0.0000
    89   20    0.4400    0.0950   1293.1183           703.0000          31.8661           0.0000
    89   21    0.4400    0.1000   1272.4183           703.0000          31.6280           0.0000
    90    1    0.4450    0.0000   1489.0828           703.0000          34.1197           0.0000
    90    2    0.4450    0.0050   1488.7465           703.0000          34.1158           0.0000
    90    3    0.4450    0.0100   1487.0672           703.0000          34.0965           0.0000
    90    4    0.4450    0.0150   1484.0559           703.0000          34.0618           0.0000
    90    5    0.4450    0.0200   1479.7313           703.0000          34.0121           0.0000
    90    6    0.4450    0.0250   1474.1197           703.0000          33.9476           0.0000
    90    7    0.4450    0.0300   1467.2535           703.0000          33.8686           0.0000
    90    8    0.4450    0.0350   1459.1700           703.0000          33.7757           0.0000
    90    9    0.4450    0.0400   1449.9103           703.0000          33.6692           0.0000
    90   10    0.4450    0.0450   1439.5177           703.0000          33.5497           0.0000
    90   11    0.4450    0.0500   1428.0367           703.0000          33.4176           0.0000
    90   12    0.4450    0.0550   1415.5121           703.0000          33.2736           0.0000
    90   13    0.4450    0.0600   1401.9878           703.0000          33.1181           0.0000
    90   14    0.4450    0.0650   1387.5065           703.0000          32.9515           0.0000
    90   15    0.4450    0.0700   1372.1089           703.0000          32.7745           0.0000
    90   16    0.4450    0.0750   1355.8337           703.0000          32.5873           0.0000
    90   17    0.4450    0.0800   1338.7169           703.0000          32.3904           0.0000
    90   18    0.4450    0.0850   1320.7920           703.0000          32.1843           0.0000
    90   19    0.4450    0.0900   1302.0899           703.0000          31.9692           0.0000
    90   20    0.4450    0.0950   1282.6391           703.0000          31.7455           0.0000
    90   21    0.4450    0.1000   1262.4653           703.0000          31.5136           0.0000
    91    1    0.4500    0.0000   1471.6333           703.0000          33.9190           0.0000
    91    2    0.4500    0.0050   1471.3106           703.0000          33.9153           0.0000
    91    3    0.4500    0.0100   1469.6991           703.0000          33.8967           0.0000
    91    4    0.4500    0.0150   1466.8084           703.0000          33.8635           0.0000
    91    5    0.4500    0.0200   1462.6549           703.0000          33.8157           0.0000
    91    6    0.4500    0.0250   1457.2618           703.0000          33.7537           0.0000
    91    7    0.4500    0.0300   1450.6577           703.0000          33.6778           0.0000
    91    8    0.4500    0.0350   1442.8758           703.0000          33.5883           0.0000
    91    9    0.4500    0.0400   1433.9529           703.0000          33.4857           0.0000
    91   10    0.4500    0.0450   1423.9282           703.0000          33.3704           0.0000
    91   11    0.4500    0.0500   1412.8420           703.0000          33.2429           0.0000
    91   12    0.4500    0.0550   1400.7356           703.0000          33.1037           0.0000
    91   13    0.4500    0.0600   1387.6496           703.0000          32.9532           0.0000
    91   14    0.4500    0.0650   1373.6240           703.0000          32.7919           0.0000
    91   15    0.4500    0.0700   1358.6971           703.0000          32.6202           0.0000
    91   16    0.4500    0.0750   1342.9056           703.0000          32.4386           0.0000
    91   17    0.4500    0.0800   1326.2842           703.0000          32.2475           0.0000
    91   18    0.4500    0.0850   1308.8655           703.0000          32.0472           0.0000
    91   19    0.4500    0.0900   1290.6796           703.0000          31.8380           0.0000
    91   20    0.4500    0.0950   1271.7549           703.0000          31.6204           0.0000
    91   21    0.4500    0.1000   1252.1172           703.0000          31.3945           0.0000
    92    1    0.4550    0.0000   1453.8441           703.0000          33.7144           0.0000
    92    2    0.4550    0.0050   1453.5344           703.0000          33.7108           0.0000
    92    3    0.4550    0.0100   1451.9877           703.0000          33.6931           0.0000
    92    4    0.4550    0.0150   1449.2123           703.0000          33.6611           0.0000
    92    5    0.4550    0.0200   1445.2228           703.0000          33.6153           0.0000
    92    6    0.4550    0.0250   1440.0396           703.0000          33.5557           0.0000
    92    7    0.4550    0.0300   1433.6882           703.0000          33.4826           0.0000
    92    8    0.4550    0.0350   1426.1983           703.0000          33.3965           0.0000
    92    9    0.4550    0.0400   1417.6028           703.0000          33.2976           0.0000
    92   10    0.4550    0.0450   1407.9372           703.0000          33.1865           0.0000
    92   11    0.4550    0.0500   1397.2384           703.0000          33.0634           0.0000
    92   12    0.4550    0.0550   1385.5441           703.0000          32.9290           0.0000
    92   13    0.4550    0.0600   1372.8921           703.0000          32.7835           0.0000
    92   14    0.4550    0.0650   1359.3194           703.0000          32.6274           0.0000
    92   15    0.4550    0.0700   1344.8623           703.0000          32.4611           0.0000
    92   16    0.4550    0.0750   1329.5556           703.0000          32.2851           0.0000
