 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      252.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1008000
 Maximum Temperature :                             1800.0066 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1176.4839 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1683.8793 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   15    0.3850    0.0700   1663.3196           703.0000          36.1234           0.0000
    78   16    0.3850    0.0750   1630.7880           703.0000          35.7493           0.0000
    78   17    0.3850    0.0800   1597.7402           703.0000          35.3692           0.0000
    78   18    0.3850    0.0850   1564.3878           703.0000          34.9857           0.0000
    78   19    0.3850    0.0900   1530.9131           703.0000          34.6007           0.0000
    78   20    0.3850    0.0950   1497.4509           703.0000          34.2159           0.0000
    78   21    0.3850    0.1000   1464.0741           703.0000          33.8321           0.0000
    79    1    0.3900    0.0000   1800.0065         41250.9634         188.4634           1.0000
    79    2    0.3900    0.0050   1800.0063         41249.4162         188.4559           0.9999
    79    3    0.3900    0.0100   1800.0051         41238.7898         188.4041           0.9998
    79    4    0.3900    0.0150   1800.0008         41200.6248         188.2179           0.9991
    79    5    0.3900    0.0200   1799.9868         41077.1170         187.6157           0.9971
    79    6    0.3900    0.0250   1799.9446         40707.2383         185.8140           0.9911
    79    7    0.3900    0.0300   1799.8240         39679.5437         180.8218           0.9743
    79    8    0.3900    0.0350   1799.4914         37041.6035         168.1057           0.9301
    79    9    0.3900    0.0400   1798.5533         30892.2955         139.0925           0.8203
    79   10    0.3900    0.0450   1795.4050         18646.4526          85.0936           0.5614
    79   11    0.3900    0.0500   1782.0847          5330.7302          40.1206           0.1325
    79   12    0.3900    0.0550   1754.2419           703.0000          37.1690           0.0000
    79   13    0.3900    0.0600   1724.1919           703.0000          36.8234           0.0000
    79   14    0.3900    0.0650   1693.0560           703.0000          36.4653           0.0000
    79   15    0.3900    0.0700   1661.0375           703.0000          36.0971           0.0000
    79   16    0.3900    0.0750   1628.3526           703.0000          35.7213           0.0000
    79   17    0.3900    0.0800   1595.2202           703.0000          35.3402           0.0000
    79   18    0.3900    0.0850   1561.8470           703.0000          34.9564           0.0000
    79   19    0.3900    0.0900   1528.4106           703.0000          34.5719           0.0000
    79   20    0.3900    0.0950   1495.0418           703.0000          34.1882           0.0000
    79   21    0.3900    0.1000   1461.8102           703.0000          33.8060           0.0000
    80    1    0.3950    0.0000   1800.0065         41250.6592         188.4620           1.0000
    80    2    0.3950    0.0050   1800.0063         41249.0682         188.4542           0.9999
    80    3    0.3950    0.0100   1800.0051         41238.1660         188.4010           0.9998
    80    4    0.3950    0.0150   1800.0007         41199.1373         188.2107           0.9991
    80    5    0.3950    0.0200   1799.9864         41073.0677         187.5960           0.9971
    80    6    0.3950    0.0250   1799.9432         40695.5762         185.7572           0.9910
    80    7    0.3950    0.0300   1799.8199         39645.2043         180.6554           0.9738
    80    8    0.3950    0.0350   1799.4781         36941.4026         167.6256           0.9284
    80    9    0.3950    0.0400   1798.5048         30617.8322         137.8210           0.8151
    80   10    0.3950    0.0450   1795.1671         18041.0120          82.6138           0.5465
    80   11    0.3950    0.0500   1781.0131          4984.9450          39.4805           0.1156
    80   12    0.3950    0.0550   1752.3946           703.0000          37.1477           0.0000
    80   13    0.3950    0.0600   1721.8754           703.0000          36.7968           0.0000
    80   14    0.3950    0.0650   1690.3792           703.0000          36.4346           0.0000
    80   15    0.3950    0.0700   1658.1017           703.0000          36.0634           0.0000
    80   16    0.3950    0.0750   1625.2497           703.0000          35.6856           0.0000
    80   17    0.3950    0.0800   1592.0331           703.0000          35.3036           0.0000
    80   18    0.3950    0.0850   1558.6509           703.0000          34.9197           0.0000
    80   19    0.3950    0.0900   1525.2741           703.0000          34.5359           0.0000
    80   20    0.3950    0.0950   1492.0287           703.0000          34.1535           0.0000
    80   21    0.3950    0.1000   1458.9802           703.0000          33.7735           0.0000
    81    1    0.4000    0.0000   1800.0064         41249.6403         188.4570           0.9999
    81    2    0.4000    0.0050   1800.0062         41247.9857         188.4489           0.9999
    81    3    0.4000    0.0100   1800.0049         41236.6830         188.3938           0.9997
    81    4    0.4000    0.0150   1800.0003         41196.3964         188.1973           0.9991
    81    5    0.4000    0.0200   1799.9856         41066.5483         187.5642           0.9970
    81    6    0.4000    0.0250   1799.9412         40677.6773         185.6701           0.9907
    81    7    0.4000    0.0300   1799.8137         39593.2181         180.4034           0.9729
    81    8    0.4000    0.0350   1799.4580         36791.1371         166.9061           0.9258
    81    9    0.4000    0.0400   1798.4321         30213.3097         135.9511           0.8075
    81   10    0.4000    0.0450   1794.8076         17182.7945          79.1409           0.5251
    81   11    0.4000    0.0500   1779.4844          4555.0025          38.7741           0.0937
    81   12    0.4000    0.0550   1749.8893           703.0000          37.1189           0.0000
    81   13    0.4000    0.0600   1718.8070           703.0000          36.7615           0.0000
    81   14    0.4000    0.0650   1686.9015           703.0000          36.3946           0.0000
    81   15    0.4000    0.0700   1654.3445           703.0000          36.0202           0.0000
    81   16    0.4000    0.0750   1621.3238           703.0000          35.6404           0.0000
    81   17    0.4000    0.0800   1588.0350           703.0000          35.2576           0.0000
    81   18    0.4000    0.0850   1554.6660           703.0000          34.8739           0.0000
    81   19    0.4000    0.0900   1521.3798           703.0000          34.4911           0.0000
    81   20    0.4000    0.0950   1488.2960           703.0000          34.1106           0.0000
    81   21    0.4000    0.1000   1455.4760           703.0000          33.7332           0.0000
    82    1    0.4050    0.0000   1800.0059         41245.9145         188.4388           0.9999
    82    2    0.4050    0.0050   1800.0057         41244.1530         188.4302           0.9998
    82    3    0.4050    0.0100   1800.0044         41232.1883         188.3719           0.9997
    82    4    0.4050    0.0150   1799.9996         41189.8696         188.1655           0.9990
    82    5    0.4050    0.0200   1799.9842         41053.9963         187.5030           0.9968
    82    6    0.4050    0.0250   1799.9376         40647.1096         185.5213           0.9902
    82    7    0.4050    0.0300   1799.8036         39509.2278         179.9965           0.9715
    82    8    0.4050    0.0350   1799.4262         36555.9228         165.7808           0.9218
    82    9    0.4050    0.0400   1798.3187         29598.4045         133.1181           0.7958
    82   10    0.4050    0.0450   1794.2372         15946.1998          74.2311           0.4931
    82   11    0.4050    0.0500   1777.2214          4028.3282          38.0669           0.0651
    82   12    0.4050    0.0550   1746.4383           703.0000          37.0792           0.0000
    82   13    0.4050    0.0600   1714.7275           703.0000          36.7146           0.0000
    82   14    0.4050    0.0650   1682.3960           703.0000          36.3428           0.0000
    82   15    0.4050    0.0700   1649.5659           703.0000          35.9652           0.0000
    82   16    0.4050    0.0750   1616.3968           703.0000          35.5838           0.0000
    82   17    0.4050    0.0800   1583.0650           703.0000          35.2004           0.0000
    82   18    0.4050    0.0850   1549.7457           703.0000          34.8173           0.0000
    82   19    0.4050    0.0900   1516.5924           703.0000          34.4360           0.0000
    82   20    0.4050    0.0950   1483.7185           703.0000          34.0580           0.0000
    82   21    0.4050    0.1000   1451.1808           703.0000          33.6838           0.0000
    83    1    0.4100    0.0000   1800.0044         41232.5532         188.3736           0.9997
    83    2    0.4100    0.0050   1800.0042         41230.5770         188.3640           0.9996
    83    3    0.4100    0.0100   1800.0027         41217.3201         188.2993           0.9994
    83    4    0.4100    0.0150   1799.9975         41171.2422         188.0746           0.9987
    83    5    0.4100    0.0200   1799.9809         41024.7212         187.3603           0.9963
    83    6    0.4100    0.0250   1799.9307         40587.0745         185.2292           0.9892
    83    7    0.4100    0.0300   1799.7856         39360.6258         179.2768           0.9691
    83    8    0.4100    0.0350   1799.3727         36164.0519         163.9088           0.9150
    83    9    0.4100    0.0400   1798.1299         28616.8826         128.6205           0.7769
    83   10    0.4100    0.0450   1793.2488         14110.0776          67.1742           0.4432
    83   11    0.4100    0.0500   1773.5262          3374.2482          37.4929           0.0261
    83   12    0.4100    0.0550   1741.5562           703.0000          37.0231           0.0000
    83   13    0.4100    0.0600   1709.2849           703.0000          36.6520           0.0000
    83   14    0.4100    0.0650   1676.5874           703.0000          36.2760           0.0000
    83   15    0.4100    0.0700   1643.5378           703.0000          35.8959           0.0000
    83   16    0.4100    0.0750   1610.2723           703.0000          35.5133           0.0000
    83   17    0.4100    0.0800   1576.9503           703.0000          35.1301           0.0000
    83   18    0.4100    0.0850   1543.7345           703.0000          34.7481           0.0000
    83   19    0.4100    0.0900   1510.7702           703.0000          34.3691           0.0000
    83   20    0.4100    0.0950   1478.1651           703.0000          33.9941           0.0000
    83   21    0.4100    0.1000   1445.9722           703.0000          33.6239           0.0000
    84    1    0.4150    0.0000   1799.9993         41187.1554         188.1522           0.9989
    84    2    0.4150    0.0050   1799.9990         41184.6665         188.1401           0.9989
    84    3    0.4150    0.0100   1799.9972         41168.4271         188.0609           0.9986
    84    4    0.4150    0.0150   1799.9911         41114.2752         187.7969           0.9977
    84    5    0.4150    0.0200   1799.9720         40946.5179         186.9793           0.9950
    84    6    0.4150    0.0250   1799.9150         40451.2093         184.5684           0.9870
    84    7    0.4150    0.0300   1799.7498         39066.8372         177.8554           0.9642
    84    8    0.4150    0.0350   1799.2733         35454.3389         160.5274           0.9027
    84    9    0.4150    0.0400   1797.7825         26937.0546         120.9972           0.7436
    84   10    0.4150    0.0450   1791.2676         11303.8363          57.0558           0.3597
    84   11    0.4150    0.0500   1766.2619           703.0000          37.3072           0.0000
    84   12    0.4150    0.0550   1734.5383           703.0000          36.9424           0.0000
    84   13    0.4150    0.0600   1702.0769           703.0000          36.5691           0.0000
    84   14    0.4150    0.0650   1669.1798           703.0000          36.1908           0.0000
    84   15    0.4150    0.0700   1636.0211           703.0000          35.8094           0.0000
    84   16    0.4150    0.0750   1602.7486           703.0000          35.4268           0.0000
    84   17    0.4150    0.0800   1569.5151           703.0000          35.0446           0.0000
    84   18    0.4150    0.0850   1536.4761           703.0000          34.6647           0.0000
    84   19    0.4150    0.0900   1503.7713           703.0000          34.2886           0.0000
    84   20    0.4150    0.0950   1471.5049           703.0000          33.9175           0.0000
    84   21    0.4150    0.1000   1439.7274           703.0000          33.5521           0.0000
    85    1    0.4200    0.0000   1799.9829         41042.1693         187.4454           0.9966
    85    2    0.4200    0.0050   1799.9824         41038.2968         187.4265           0.9965
    85    3    0.4200    0.0100   1799.9797         41014.2457         187.3093           0.9961
    85    4    0.4200    0.0150   1799.9713         40940.3871         186.9494           0.9949
    85    5    0.4200    0.0200   1799.9466         40725.0066         185.9005           0.9914
    85    6    0.4200    0.0250   1799.8751         40110.3972         182.9122           0.9814
    85    7    0.4200    0.0300   1799.6697         38421.0894         174.7373           0.9534
    85    8    0.4200    0.0350   1799.0679         34052.6734         153.8845           0.8780
    85    9    0.4200    0.0400   1797.0639         23910.2259         107.5243           0.6810
    85   10    0.4200    0.0450   1787.2971          7801.6432          46.0593           0.2380
    85   11    0.4200    0.0500   1757.9444           703.0000          37.2116           0.0000
    85   12    0.4200    0.0550   1725.5857           703.0000          36.8394           0.0000
    85   13    0.4200    0.0600   1692.8959           703.0000          36.4635           0.0000
    85   14    0.4200    0.0650   1659.9276           703.0000          36.0844           0.0000
    85   15    0.4200    0.0700   1626.7970           703.0000          35.7034           0.0000
    85   16    0.4200    0.0750   1593.6367           703.0000          35.3220           0.0000
    85   17    0.4200    0.0800   1560.5943           703.0000          34.9420           0.0000
    85   18    0.4200    0.0850   1527.8230           703.0000          34.5652           0.0000
    85   19    0.4200    0.0900   1495.4616           703.0000          34.1930           0.0000
    85   20    0.4200    0.0950   1463.6135           703.0000          33.8268           0.0000
    85   21    0.4200    0.1000   1432.3292           703.0000          33.4670           0.0000
    86    1    0.4250    0.0000   1799.9330         40607.0931         185.3266           0.9895
    86    2    0.4250    0.0050   1799.9321         40599.2646         185.2885           0.9894
    86    3    0.4250    0.0100   1799.9268         40553.3691         185.0652           0.9886
    86    4    0.4250    0.0150   1799.9122         40427.4555         184.4529           0.9866
    86    5    0.4250    0.0200   1799.8734         40095.7382         182.8411           0.9812
    86    6    0.4250    0.0250   1799.7678         39213.7576         178.5660           0.9666
    86    7    0.4250    0.0300   1799.4722         36897.0581         167.4132           0.9276
    86    8    0.4250    0.0350   1798.5916         31111.9491         140.1117           0.8244
    86    9    0.4250    0.0400   1795.3239         18436.5548          84.2312           0.5563
    86   10    0.4250    0.0450   1779.1809          4477.3778          38.6582           0.0896
    86   11    0.4250    0.0500   1746.6496           703.0000          37.0817           0.0000
    86   12    0.4250    0.0550   1714.0896           703.0000          36.7072           0.0000
    86   13    0.4250    0.0600   1681.4353           703.0000          36.3317           0.0000
    86   14    0.4250    0.0650   1648.6084           703.0000          35.9542           0.0000
    86   15    0.4250    0.0700   1615.6808           703.0000          35.5755           0.0000
    86   16    0.4250    0.0750   1582.7767           703.0000          35.1971           0.0000
    86   17    0.4250    0.0800   1550.0465           703.0000          34.8207           0.0000
    86   18    0.4250    0.0850   1517.6480           703.0000          34.4482           0.0000
    86   19    0.4250    0.0900   1485.7241           703.0000          34.0810           0.0000
    86   20    0.4250    0.0950   1454.3817           703.0000          33.7206           0.0000
    86   21    0.4250    0.1000   1423.6739           703.0000          33.3675           0.0000
    87    1    0.4300    0.0000   1799.7881         39381.0305         179.3756           0.9694
    87    2    0.4300    0.0050   1799.7858         39361.8871         179.2829           0.9691
    87    3    0.4300    0.0100   1799.7727         39254.4600         178.7630           0.9673
    87    4    0.4300    0.0150   1799.7401         38987.8812         177.4737           0.9629
    87    5    0.4300    0.0200   1799.6622         38361.5786         174.4504           0.9524
    87    6    0.4300    0.0250   1799.4668         36857.2816         167.2228           0.9269
    87    7    0.4300    0.0300   1798.9392         33217.5665         149.9499           0.8630
    87    8    0.4300    0.0350   1797.2979         24835.6834         111.6050           0.7006
    87    9    0.4300    0.0400   1789.9215          9871.5573          52.2913           0.3128
    87   10    0.4300    0.0450   1763.1784           703.0000          37.2718           0.0000
    87   11    0.4300    0.0500   1731.5721           703.0000          36.9083           0.0000
    87   12    0.4300    0.0550   1699.6661           703.0000          36.5414           0.0000
    87   13    0.4300    0.0600   1667.4771           703.0000          36.1712           0.0000
    87   14    0.4300    0.0650   1635.0647           703.0000          35.7984           0.0000
    87   15    0.4300    0.0700   1602.5414           703.0000          35.4244           0.0000
    87   16    0.4300    0.0750   1570.0532           703.0000          35.0508           0.0000
    87   17    0.4300    0.0800   1537.7675           703.0000          34.6795           0.0000
    87   18    0.4300    0.0850   1505.8551           703.0000          34.3125           0.0000
    87   19    0.4300    0.0900   1474.4691           703.0000          33.9516           0.0000
    87   20    0.4300    0.0950   1443.7242           703.0000          33.5980           0.0000
    87   21    0.4300    0.1000   1413.6786           703.0000          33.2525           0.0000
    88    1    0.4350    0.0000   1799.3720         36159.5846         163.8875           0.9150
    88    2    0.4350    0.0050   1799.3652         36109.7758         163.6498           0.9141
    88    3    0.4350    0.0100   1799.3273         35837.0814         162.3495           0.9094
    88    4    0.4350    0.0150   1799.2374         35202.8225         159.3319           0.8983
    88    5    0.4350    0.0200   1799.0372         33850.5844         152.9307           0.8744
    88    6    0.4350    0.0250   1798.5628         30946.4034         139.3435           0.8213
    88    7    0.4350    0.0300   1797.2685         24716.4555         111.0772           0.6981
    88    8    0.4350    0.0350   1792.5770         13045.2396          63.2289           0.4127
    88    9    0.4350    0.0400   1774.6945          3558.4691          37.6150           0.0375
    88   10    0.4350    0.0450   1743.9833           703.0000          37.0510           0.0000
    88   11    0.4350    0.0500   1713.3897           703.0000          36.6992           0.0000
    88   12    0.4350    0.0550   1682.4101           703.0000          36.3429           0.0000
    88   13    0.4350    0.0600   1650.9928           703.0000          35.9816           0.0000
    88   14    0.4350    0.0650   1619.2443           703.0000          35.6165           0.0000
    88   15    0.4350    0.0700   1587.3225           703.0000          35.2494           0.0000
    88   16    0.4350    0.0750   1555.4099           703.0000          34.8824           0.0000
    88   17    0.4350    0.0800   1523.7017           703.0000          34.5178           0.0000
    88   18    0.4350    0.0850   1492.3898           703.0000          34.1577           0.0000
    88   19    0.4350    0.0900   1461.6429           703.0000          33.8041           0.0000
    88   20    0.4350    0.0950   1431.5872           703.0000          33.4585           0.0000
    88   21    0.4350    0.1000   1402.2892           703.0000          33.1215           0.0000
    89    1    0.4400    0.0000   1798.1014         28473.3748         127.9655           0.7741
    89    2    0.4400    0.0050   1798.0769         28350.6947         127.4061           0.7717
    89    3    0.4400    0.0100   1797.9411         27684.3770         124.3767           0.7586
    89    4    0.4400    0.0150   1797.6174         26191.2022         117.6444           0.7286
    89    5    0.4400    0.0200   1796.9036         23306.5554         104.8822           0.6680
    89    6    0.4400    0.0250   1795.1271         17942.2699          82.2116           0.5441
    89    7    0.4400    0.0300   1789.6114          9582.8466          51.3712           0.3030
    89    8    0.4400    0.0350   1774.4123          3512.2597          37.5813           0.0347
    89    9    0.4400    0.0400   1748.6208           703.0000          37.1043           0.0000
    89   10    0.4400    0.0450   1720.9229           703.0000          36.7858           0.0000
    89   11    0.4400    0.0500   1692.1344           703.0000          36.4547           0.0000
    89   12    0.4400    0.0550   1662.4572           703.0000          36.1135           0.0000
    89   13    0.4400    0.0600   1632.0764           703.0000          35.7641           0.0000
    89   14    0.4400    0.0650   1601.2009           703.0000          35.4090           0.0000
    89   15    0.4400    0.0700   1570.0521           703.0000          35.0508           0.0000
    89   16    0.4400    0.0750   1538.8588           703.0000          34.6921           0.0000
    89   17    0.4400    0.0800   1507.8513           703.0000          34.3355           0.0000
    89   18    0.4400    0.0850   1477.2474           703.0000          33.9835           0.0000
    89   19    0.4400    0.0900   1447.2356           703.0000          33.6384           0.0000
    89   20    0.4400    0.0950   1417.9566           703.0000          33.3017           0.0000
    89   21    0.4400    0.1000   1389.4874           703.0000          32.9743           0.0000
    90    1    0.4450    0.0000   1792.9531         13624.9379          65.3621           0.4294
    90    2    0.4450    0.0050   1792.8141         13406.0322          64.5523           0.4232
    90    3    0.4450    0.0100   1791.9854         12209.0628          60.2180           0.3878
    90    4    0.4450    0.0150   1790.0233          9969.4767          52.6066           0.3162
    90    5    0.4450    0.0200   1786.0884          7077.0323          44.1126           0.2093
    90    6    0.4450    0.0250   1777.9632          4188.3867          38.2614           0.0740
    90    7    0.4450    0.0300   1762.1736           703.0000          37.2602           0.0000
    90    8    0.4450    0.0350   1743.2823           703.0000          37.0429           0.0000
    90    9    0.4450    0.0400   1720.5655           703.0000          36.7817           0.0000
    90   10    0.4450    0.0450   1695.3447           703.0000          36.4917           0.0000
    90   11    0.4450    0.0500   1668.3925           703.0000          36.1817           0.0000
    90   12    0.4450    0.0550   1640.1515           703.0000          35.8569           0.0000
    90   13    0.4450    0.0600   1610.9523           703.0000          35.5212           0.0000
    90   14    0.4450    0.0650   1581.0884           703.0000          35.1777           0.0000
    90   15    0.4450    0.0700   1550.8401           703.0000          34.8299           0.0000
    90   16    0.4450    0.0750   1520.4818           703.0000          34.4807           0.0000
    90   17    0.4450    0.0800   1490.2793           703.0000          34.1334           0.0000
    90   18    0.4450    0.0850   1460.4778           703.0000          33.7907           0.0000
    90   19    0.4450    0.0900   1431.2869           703.0000          33.4550           0.0000
    90   20    0.4450    0.0950   1402.8636           703.0000          33.1281           0.0000
    90   21    0.4450    0.1000   1375.2968           703.0000          32.8111           0.0000
    91    1    0.4500    0.0000   1772.1946          3185.2030          37.4048           0.0140
    91    2    0.4500    0.0050   1771.6101          3108.5098          37.3808           0.0090
    91    3    0.4500    0.0100   1767.3821           703.0000          37.3201           0.0000
    91    4    0.4500    0.0150   1762.3857           703.0000          37.2626           0.0000
    91    5    0.4500    0.0200   1755.0551           703.0000          37.1783           0.0000
    91    6    0.4500    0.0250   1744.4441           703.0000          37.0563           0.0000
    91    7    0.4500    0.0300   1729.9321           703.0000          36.8894           0.0000
    91    8    0.4500    0.0350   1712.2255           703.0000          36.6858           0.0000
    91    9    0.4500    0.0400   1691.3993           703.0000          36.4463           0.0000
    91   10    0.4500    0.0450   1668.0455           703.0000          36.1777           0.0000
    91   11    0.4500    0.0500   1642.7277           703.0000          35.8866           0.0000
    91   12    0.4500    0.0550   1615.8929           703.0000          35.5780           0.0000
    91   13    0.4500    0.0600   1587.9149           703.0000          35.2562           0.0000
    91   14    0.4500    0.0650   1559.1318           703.0000          34.9252           0.0000
    91   15    0.4500    0.0700   1529.8652           703.0000          34.5886           0.0000
    91   16    0.4500    0.0750   1500.4256           703.0000          34.2501           0.0000
    91   17    0.4500    0.0800   1471.1095           703.0000          33.9130           0.0000
    91   18    0.4500    0.0850   1442.1873           703.0000          33.5804           0.0000
    91   19    0.4500    0.0900   1413.8893           703.0000          33.2549           0.0000
    91   20    0.4500    0.0950   1386.3888           703.0000          32.9387           0.0000
    91   21    0.4500    0.1000   1359.7870           703.0000          32.6328           0.0000
    92    1    0.4550    0.0000   1738.3586           703.0000          36.9863           0.0000
    92    2    0.4550    0.0050   1737.7581           703.0000          36.9794           0.0000
    92    3    0.4550    0.0100   1734.6030           703.0000          36.9431           0.0000
    92    4    0.4550    0.0150   1729.3120           703.0000          36.8823           0.0000
    92    5    0.4550    0.0200   1721.6104           703.0000          36.7937           0.0000
    92    6    0.4550    0.0250   1711.0817           703.0000          36.6726           0.0000
    92    7    0.4550    0.0300   1697.4278           703.0000          36.5156           0.0000
    92    8    0.4550    0.0350   1680.7928           703.0000          36.3243           0.0000
    92    9    0.4550    0.0400   1661.3542           703.0000          36.1008           0.0000
    92   10    0.4550    0.0450   1639.4794           703.0000          35.8492           0.0000
    92   11    0.4550    0.0500   1615.5842           703.0000          35.5744           0.0000
    92   12    0.4550    0.0550   1590.0633           703.0000          35.2809           0.0000
    92   13    0.4550    0.0600   1563.2852           703.0000          34.9730           0.0000
    92   14    0.4550    0.0650   1535.6031           703.0000          34.6546           0.0000
    92   15    0.4550    0.0700   1507.3611           703.0000          34.3299           0.0000
    92   16    0.4550    0.0750   1478.8946           703.0000          34.0025           0.0000
    92   17    0.4550    0.0800   1450.5231           703.0000          33.6762           0.0000
    92   18    0.4550    0.0850   1422.5386           703.0000          33.3544           0.0000
    92   19    0.4550    0.0900   1395.1895           703.0000          33.0399           0.0000
    92   20    0.4550    0.0950   1368.6643           703.0000          32.7348           0.0000
    92   21    0.4550    0.1000   1343.0764           703.0000          32.4406           0.0000
    93    1    0.4600    0.0000   1704.2866           703.0000          36.5945           0.0000
    93    2    0.4600    0.0050   1703.7140           703.0000          36.5879           0.0000
    93    3    0.4600    0.0100   1700.8187           703.0000          36.5546           0.0000
    93    4    0.4600    0.0150   1695.5958           703.0000          36.4946           0.0000
    93    5    0.4600    0.0200   1687.9520           703.0000          36.4066           0.0000
    93    6    0.4600    0.0250   1677.6975           703.0000          36.2887           0.0000
    93    7    0.4600    0.0300   1664.6849           703.0000          36.1391           0.0000
    93    8    0.4600    0.0350   1648.9462           703.0000          35.9581           0.0000
    93    9    0.4600    0.0400   1630.6248           703.0000          35.7474           0.0000
    93   10    0.4600    0.0450   1609.9803           703.0000          35.5100           0.0000
    93   11    0.4600    0.0500   1587.3328           703.0000          35.2495           0.0000
    93   12    0.4600    0.0550   1563.0227           703.0000          34.9700           0.0000
    93   13    0.4600    0.0600   1537.3970           703.0000          34.6753           0.0000
    93   14    0.4600    0.0650   1510.8070           703.0000          34.3695           0.0000
    93   15    0.4600    0.0700   1483.6057           703.0000          34.0567           0.0000
    93   16    0.4600    0.0750   1456.1427           703.0000          33.7408           0.0000
    93   17    0.4600    0.0800   1428.7536           703.0000          33.4259           0.0000
    93   18    0.4600    0.0850   1401.7467           703.0000          33.1153           0.0000
    93   19    0.4600    0.0900   1375.3858           703.0000          32.8121           0.0000
    93   20    0.4600    0.0950   1349.8729           703.0000          32.5187           0.0000
    93   21    0.4600    0.1000   1325.3320           703.0000          32.2365           0.0000
    94    1    0.4650    0.0000   1670.0223           703.0000          36.2005           0.0000
    94    2    0.4650    0.0050   1669.4657           703.0000          36.1941           0.0000
    94    3    0.4650    0.0100   1666.6679           703.0000          36.1619           0.0000
    94    4    0.4650    0.0150   1661.5789           703.0000          36.1034           0.0000
    94    5    0.4650    0.0200   1654.1286           703.0000          36.0177           0.0000
    94    6    0.4650    0.0250   1644.2156           703.0000          35.9037           0.0000
    94    7    0.4650    0.0300   1631.7672           703.0000          35.7605           0.0000
    94    8    0.4650    0.0350   1616.8017           703.0000          35.5884           0.0000
    94    9    0.4650    0.0400   1599.4296           703.0000          35.3886           0.0000
    94   10    0.4650    0.0450   1579.8472           703.0000          35.1634           0.0000
    94   11    0.4650    0.0500   1558.3118           703.0000          34.9158           0.0000
    94   12    0.4650    0.0550   1535.1196           703.0000          34.6491           0.0000
    94   13    0.4650    0.0600   1510.5926           703.0000          34.3670           0.0000
    94   14    0.4650    0.0650   1485.0720           703.0000          34.0735           0.0000
    94   15    0.4650    0.0700   1458.9108           703.0000          33.7727           0.0000
    94   16    0.4650    0.0750   1432.4646           703.0000          33.4685           0.0000
    94   17    0.4650    0.0800   1406.0789           703.0000          33.1651           0.0000
    94   18    0.4650    0.0850   1380.0736           703.0000          32.8660           0.0000
    94   19    0.4650    0.0900   1354.7244           703.0000          32.5745           0.0000
    94   20    0.4650    0.0950   1330.2443           703.0000          32.2930           0.0000
    94   21    0.4650    0.1000   1306.7668           703.0000          32.0230           0.0000
    95    1    0.4700    0.0000   1635.6904           703.0000          35.8056           0.0000
    95    2    0.4700    0.0050   1635.1482           703.0000          35.7994           0.0000
    95    3    0.4700    0.0100   1632.4280           703.0000          35.7681           0.0000
    95    4    0.4700    0.0150   1627.4886           703.0000          35.7113           0.0000
    95    5    0.4700    0.0200   1620.2747           703.0000          35.6284           0.0000
    95    6    0.4700    0.0250   1610.7255           703.0000          35.5185           0.0000
    95    7    0.4700    0.0300   1598.8052           703.0000          35.3815           0.0000
