 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      658.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2632000
 Maximum Temperature :                             1798.5626 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1149.4275 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1606.4075 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   19    0.3750    0.0900   1446.3023           703.0000          33.6277           0.0000
    76   20    0.3750    0.0950   1419.0973           703.0000          33.3148           0.0000
    76   21    0.3750    0.1000   1391.2371           703.0000          32.9944           0.0000
    77    1    0.3800    0.0000   1795.3142         18411.5833          84.1288           0.5557
    77    2    0.3800    0.0050   1794.6320         16786.4885          77.5548           0.5150
    77    3    0.3800    0.0100   1789.8776          9829.9225          52.1577           0.3114
    77    4    0.3800    0.0150   1776.1913          3823.7215          37.8471           0.0533
    77    5    0.3800    0.0200   1755.8278           703.0000          37.1872           0.0000
    77    6    0.3800    0.0250   1736.0943           703.0000          36.9603           0.0000
    77    7    0.3800    0.0300   1716.3923           703.0000          36.7337           0.0000
    77    8    0.3800    0.0350   1696.4442           703.0000          36.5043           0.0000
    77    9    0.3800    0.0400   1676.1138           703.0000          36.2705           0.0000
    77   10    0.3800    0.0450   1655.3206           703.0000          36.0314           0.0000
    77   11    0.3800    0.0500   1634.0095           703.0000          35.7863           0.0000
    77   12    0.3800    0.0550   1612.1401           703.0000          35.5348           0.0000
    77   13    0.3800    0.0600   1589.6823           703.0000          35.2765           0.0000
    77   14    0.3800    0.0650   1566.6137           703.0000          35.0113           0.0000
    77   15    0.3800    0.0700   1542.9185           703.0000          34.7388           0.0000
    77   16    0.3800    0.0750   1518.5848           703.0000          34.4589           0.0000
    77   17    0.3800    0.0800   1493.6050           703.0000          34.1717           0.0000
    77   18    0.3800    0.0850   1467.9739           703.0000          33.8769           0.0000
    77   19    0.3800    0.0900   1441.6891           703.0000          33.5746           0.0000
    77   20    0.3800    0.0950   1414.7501           703.0000          33.2648           0.0000
    77   21    0.3800    0.1000   1387.1585           703.0000          32.9475           0.0000
    78    1    0.3850    0.0000   1789.6329          9602.4687          51.4333           0.3036
    78    2    0.3850    0.0050   1787.9835          8269.5248          47.3878           0.2558
    78    3    0.3850    0.0100   1778.5067          4313.1380          38.4258           0.0808
    78    4    0.3850    0.0150   1761.1273           703.0000          37.2482           0.0000
    78    5    0.3850    0.0200   1743.1558           703.0000          37.0415           0.0000
    78    6    0.3850    0.0250   1724.8962           703.0000          36.8315           0.0000
    78    7    0.3850    0.0300   1706.2288           703.0000          36.6168           0.0000
    78    8    0.3850    0.0350   1687.0698           703.0000          36.3965           0.0000
    78    9    0.3850    0.0400   1667.3733           703.0000          36.1700           0.0000
    78   10    0.3850    0.0450   1647.1100           703.0000          35.9370           0.0000
    78   11    0.3850    0.0500   1626.2567           703.0000          35.6972           0.0000
    78   12    0.3850    0.0550   1604.7940           703.0000          35.4503           0.0000
    78   13    0.3850    0.0600   1582.7062           703.0000          35.1963           0.0000
    78   14    0.3850    0.0650   1559.9815           703.0000          34.9350           0.0000
    78   15    0.3850    0.0700   1536.6114           703.0000          34.6662           0.0000
    78   16    0.3850    0.0750   1512.5901           703.0000          34.3900           0.0000
    78   17    0.3850    0.0800   1487.9140           703.0000          34.1062           0.0000
    78   18    0.3850    0.0850   1462.5814           703.0000          33.8149           0.0000
    78   19    0.3850    0.0900   1436.5924           703.0000          33.5160           0.0000
    78   20    0.3850    0.0950   1409.9485           703.0000          33.2096           0.0000
    78   21    0.3850    0.1000   1382.6526           703.0000          32.8957           0.0000
    79    1    0.3900    0.0000   1770.6132          2985.6641          37.3573           0.0007
    79    2    0.3900    0.0050   1766.6321           703.0000          37.3115           0.0000
    79    3    0.3900    0.0100   1757.3510           703.0000          37.2047           0.0000
    79    4    0.3900    0.0150   1743.8985           703.0000          37.0500           0.0000
    79    5    0.3900    0.0200   1728.5488           703.0000          36.8735           0.0000
    79    6    0.3900    0.0250   1712.0497           703.0000          36.6838           0.0000
    79    7    0.3900    0.0300   1694.6516           703.0000          36.4837           0.0000
    79    8    0.3900    0.0350   1676.4625           703.0000          36.2745           0.0000
    79    9    0.3900    0.0400   1657.5410           703.0000          36.0569           0.0000
    79   10    0.3900    0.0450   1637.9198           703.0000          35.8313           0.0000
    79   11    0.3900    0.0500   1617.6151           703.0000          35.5978           0.0000
    79   12    0.3900    0.0550   1596.6340           703.0000          35.3565           0.0000
    79   13    0.3900    0.0600   1574.9795           703.0000          35.1075           0.0000
    79   14    0.3900    0.0650   1552.6530           703.0000          34.8507           0.0000
    79   15    0.3900    0.0700   1529.6556           703.0000          34.5862           0.0000
    79   16    0.3900    0.0750   1505.9887           703.0000          34.3141           0.0000
    79   17    0.3900    0.0800   1481.6543           703.0000          34.0342           0.0000
    79   18    0.3900    0.0850   1456.6548           703.0000          33.7467           0.0000
    79   19    0.3900    0.0900   1430.9935           703.0000          33.4516           0.0000
    79   20    0.3900    0.0950   1404.6741           703.0000          33.1490           0.0000
    79   21    0.3900    0.1000   1377.7014           703.0000          32.8388           0.0000
    80    1    0.3950    0.0000   1745.1479           703.0000          37.0644           0.0000
    80    2    0.3950    0.0050   1743.4282           703.0000          37.0446           0.0000
    80    3    0.3950    0.0100   1736.4952           703.0000          36.9649           0.0000
    80    4    0.3950    0.0150   1725.8119           703.0000          36.8420           0.0000
    80    5    0.3950    0.0200   1712.7181           703.0000          36.6915           0.0000
    80    6    0.3950    0.0250   1697.9442           703.0000          36.5216           0.0000
    80    7    0.3950    0.0300   1681.8785           703.0000          36.3368           0.0000
    80    8    0.3950    0.0350   1664.7466           703.0000          36.1398           0.0000
    80    9    0.3950    0.0400   1646.6876           703.0000          35.9321           0.0000
    80   10    0.3950    0.0450   1627.7885           703.0000          35.7148           0.0000
    80   11    0.3950    0.0500   1608.1034           703.0000          35.4884           0.0000
    80   12    0.3950    0.0550   1587.6666           703.0000          35.2534           0.0000
    80   13    0.3950    0.0600   1566.5007           703.0000          35.0100           0.0000
    80   14    0.3950    0.0650   1544.6214           703.0000          34.7583           0.0000
    80   15    0.3950    0.0700   1522.0408           703.0000          34.4987           0.0000
    80   16    0.3950    0.0750   1498.7684           703.0000          34.2310           0.0000
    80   17    0.3950    0.0800   1474.8122           703.0000          33.9555           0.0000
    80   18    0.3950    0.0850   1450.1795           703.0000          33.6723           0.0000
    80   19    0.3950    0.0900   1424.8771           703.0000          33.3813           0.0000
    80   20    0.3950    0.0950   1398.9117           703.0000          33.0827           0.0000
    80   21    0.3950    0.1000   1372.2898           703.0000          32.7765           0.0000
    81    1    0.4000    0.0000   1722.7003           703.0000          36.8063           0.0000
    81    2    0.4000    0.0050   1721.5592           703.0000          36.7931           0.0000
    81    3    0.4000    0.0100   1716.1996           703.0000          36.7315           0.0000
    81    4    0.4000    0.0150   1707.4598           703.0000          36.6310           0.0000
    81    5    0.4000    0.0200   1696.1707           703.0000          36.5012           0.0000
    81    6    0.4000    0.0250   1682.9295           703.0000          36.3489           0.0000
    81    7    0.4000    0.0300   1668.1386           703.0000          36.1788           0.0000
    81    8    0.4000    0.0350   1652.0698           703.0000          35.9940           0.0000
    81    9    0.4000    0.0400   1634.9071           703.0000          35.7966           0.0000
    81   10    0.4000    0.0450   1616.7749           703.0000          35.5881           0.0000
    81   11    0.4000    0.0500   1597.7573           703.0000          35.3694           0.0000
    81   12    0.4000    0.0550   1577.9117           703.0000          35.1412           0.0000
    81   13    0.4000    0.0600   1557.2790           703.0000          34.9039           0.0000
    81   14    0.4000    0.0650   1535.8890           703.0000          34.6579           0.0000
    81   15    0.4000    0.0700   1513.7643           703.0000          34.4035           0.0000
    81   16    0.4000    0.0750   1490.9227           703.0000          34.1408           0.0000
    81   17    0.4000    0.0800   1467.3789           703.0000          33.8701           0.0000
    81   18    0.4000    0.0850   1443.1451           703.0000          33.5914           0.0000
    81   19    0.4000    0.0900   1418.2321           703.0000          33.3049           0.0000
    81   20    0.4000    0.0950   1392.6493           703.0000          33.0107           0.0000
    81   21    0.4000    0.1000   1366.4058           703.0000          32.7089           0.0000
    82    1    0.4050    0.0000   1701.7693           703.0000          36.5655           0.0000
    82    2    0.4050    0.0050   1700.8718           703.0000          36.5552           0.0000
    82    3    0.4050    0.0100   1696.5015           703.0000          36.5050           0.0000
    82    4    0.4050    0.0150   1689.1062           703.0000          36.4199           0.0000
    82    5    0.4050    0.0200   1679.2081           703.0000          36.3061           0.0000
    82    6    0.4050    0.0250   1667.2624           703.0000          36.1687           0.0000
    82    7    0.4050    0.0300   1653.6275           703.0000          36.0119           0.0000
    82    8    0.4050    0.0350   1638.5735           703.0000          35.8388           0.0000
    82    9    0.4050    0.0400   1622.2989           703.0000          35.6516           0.0000
    82   10    0.4050    0.0450   1604.9474           703.0000          35.4521           0.0000
    82   11    0.4050    0.0500   1586.6223           703.0000          35.2414           0.0000
    82   12    0.4050    0.0550   1567.3988           703.0000          35.0203           0.0000
    82   13    0.4050    0.0600   1547.3325           703.0000          34.7895           0.0000
    82   14    0.4050    0.0650   1526.4653           703.0000          34.5496           0.0000
    82   15    0.4050    0.0700   1504.8296           703.0000          34.3007           0.0000
    82   16    0.4050    0.0750   1482.4511           703.0000          34.0434           0.0000
    82   17    0.4050    0.0800   1459.3507           703.0000          33.7777           0.0000
    82   18    0.4050    0.0850   1435.5457           703.0000          33.5040           0.0000
    82   19    0.4050    0.0900   1411.0507           703.0000          33.2223           0.0000
    82   20    0.4050    0.0950   1385.8784           703.0000          32.9328           0.0000
    82   21    0.4050    0.1000   1360.0401           703.0000          32.6357           0.0000
    83    1    0.4100    0.0000   1681.7418           703.0000          36.3352           0.0000
    83    2    0.4100    0.0050   1680.9844           703.0000          36.3265           0.0000
    83    3    0.4100    0.0100   1677.2547           703.0000          36.2836           0.0000
    83    4    0.4100    0.0150   1670.8065           703.0000          36.2095           0.0000
    83    5    0.4100    0.0200   1661.9783           703.0000          36.1080           0.0000
    83    6    0.4100    0.0250   1651.1079           703.0000          35.9829           0.0000
    83    7    0.4100    0.0300   1638.4927           703.0000          35.8379           0.0000
    83    8    0.4100    0.0350   1624.3774           703.0000          35.6755           0.0000
    83    9    0.4100    0.0400   1608.9550           703.0000          35.4982           0.0000
    83   10    0.4100    0.0450   1592.3742           703.0000          35.3075           0.0000
    83   11    0.4100    0.0500   1574.7481           703.0000          35.1048           0.0000
    83   12    0.4100    0.0550   1556.1629           703.0000          34.8911           0.0000
    83   13    0.4100    0.0600   1536.6849           703.0000          34.6671           0.0000
    83   14    0.4100    0.0650   1516.3656           703.0000          34.4334           0.0000
    83   15    0.4100    0.0700   1495.2456           703.0000          34.1905           0.0000
    83   16    0.4100    0.0750   1473.3576           703.0000          33.9388           0.0000
    83   17    0.4100    0.0800   1450.7280           703.0000          33.6786           0.0000
    83   18    0.4100    0.0850   1427.3790           703.0000          33.4101           0.0000
    83   19    0.4100    0.0900   1403.3289           703.0000          33.1335           0.0000
    83   20    0.4100    0.0950   1378.5936           703.0000          32.8490           0.0000
    83   21    0.4100    0.1000   1353.1865           703.0000          32.5568           0.0000
    84    1    0.4150    0.0000   1662.2362           703.0000          36.1109           0.0000
    84    2    0.4150    0.0050   1661.5720           703.0000          36.1033           0.0000
    84    3    0.4150    0.0100   1658.2849           703.0000          36.0655           0.0000
    84    4    0.4150    0.0150   1652.5315           703.0000          35.9993           0.0000
    84    5    0.4150    0.0200   1644.5404           703.0000          35.9074           0.0000
    84    6    0.4150    0.0250   1634.5622           703.0000          35.7927           0.0000
    84    7    0.4150    0.0300   1622.8364           703.0000          35.6578           0.0000
    84    8    0.4150    0.0350   1609.5744           703.0000          35.5053           0.0000
    84    9    0.4150    0.0400   1594.9536           703.0000          35.3372           0.0000
    84   10    0.4150    0.0450   1579.1181           703.0000          35.1551           0.0000
    84   11    0.4150    0.0500   1562.1833           703.0000          34.9603           0.0000
    84   12    0.4150    0.0550   1544.2407           703.0000          34.7540           0.0000
    84   13    0.4150    0.0600   1525.3632           703.0000          34.5369           0.0000
    84   14    0.4150    0.0650   1505.6091           703.0000          34.3097           0.0000
    84   15    0.4150    0.0700   1485.0253           703.0000          34.0730           0.0000
    84   16    0.4150    0.0750   1463.6501           703.0000          33.8272           0.0000
    84   17    0.4150    0.0800   1441.5150           703.0000          33.5726           0.0000
    84   18    0.4150    0.0850   1418.6462           703.0000          33.3096           0.0000
    84   19    0.4150    0.0900   1395.0658           703.0000          33.0385           0.0000
    84   20    0.4150    0.0950   1370.7923           703.0000          32.7593           0.0000
    84   21    0.4150    0.1000   1345.8415           703.0000          32.4724           0.0000
    85    1    0.4200    0.0000   1643.0065           703.0000          35.8898           0.0000
    85    2    0.4200    0.0050   1642.4099           703.0000          35.8829           0.0000
    85    3    0.4200    0.0100   1639.4489           703.0000          35.8489           0.0000
    85    4    0.4200    0.0150   1634.2277           703.0000          35.7888           0.0000
    85    5    0.4200    0.0200   1626.9073           703.0000          35.7046           0.0000
    85    6    0.4200    0.0250   1617.6760           703.0000          35.5985           0.0000
    85    7    0.4200    0.0300   1606.7250           703.0000          35.4725           0.0000
    85    8    0.4200    0.0350   1594.2330           703.0000          35.3289           0.0000
    85    9    0.4200    0.0400   1580.3576           703.0000          35.1693           0.0000
    85   10    0.4200    0.0450   1565.2335           703.0000          34.9954           0.0000
    85   11    0.4200    0.0500   1548.9728           703.0000          34.8084           0.0000
    85   12    0.4200    0.0550   1531.6680           703.0000          34.6094           0.0000
    85   13    0.4200    0.0600   1513.3952           703.0000          34.3992           0.0000
    85   14    0.4200    0.0650   1494.2167           703.0000          34.1787           0.0000
    85   15    0.4200    0.0700   1474.1840           703.0000          33.9483           0.0000
    85   16    0.4200    0.0750   1453.3395           703.0000          33.7086           0.0000
    85   17    0.4200    0.0800   1431.7188           703.0000          33.4600           0.0000
    85   18    0.4200    0.0850   1409.3516           703.0000          33.2027           0.0000
    85   19    0.4200    0.0900   1386.2630           703.0000          32.9372           0.0000
    85   20    0.4200    0.0950   1362.4744           703.0000          32.6637           0.0000
    85   21    0.4200    0.1000   1338.0036           703.0000          32.3822           0.0000
    86    1    0.4250    0.0000   1623.8899           703.0000          35.6699           0.0000
    86    2    0.4250    0.0050   1623.3452           703.0000          35.6637           0.0000
    86    3    0.4250    0.0100   1620.6373           703.0000          35.6325           0.0000
    86    4    0.4250    0.0150   1615.8395           703.0000          35.5774           0.0000
    86    5    0.4250    0.0200   1609.0697           703.0000          35.4995           0.0000
    86    6    0.4250    0.0250   1600.4720           703.0000          35.4006           0.0000
    86    7    0.4250    0.0300   1590.1993           703.0000          35.2825           0.0000
    86    8    0.4250    0.0350   1578.4013           703.0000          35.1468           0.0000
    86    9    0.4250    0.0400   1565.2159           703.0000          34.9952           0.0000
    86   10    0.4250    0.0450   1550.7656           703.0000          34.8290           0.0000
    86   11    0.4250    0.0500   1535.1564           703.0000          34.6495           0.0000
    86   12    0.4250    0.0550   1518.4785           703.0000          34.4577           0.0000
    86   13    0.4250    0.0600   1500.8085           703.0000          34.2545           0.0000
    86   14    0.4250    0.0650   1482.2106           703.0000          34.0406           0.0000
    86   15    0.4250    0.0700   1462.7387           703.0000          33.8167           0.0000
    86   16    0.4250    0.0750   1442.4386           703.0000          33.5832           0.0000
    86   17    0.4250    0.0800   1421.3486           703.0000          33.3407           0.0000
    86   18    0.4250    0.0850   1399.5014           703.0000          33.0895           0.0000
    86   19    0.4250    0.0900   1376.9247           703.0000          32.8298           0.0000
    86   20    0.4250    0.0950   1353.6422           703.0000          32.5621           0.0000
    86   21    0.4250    0.1000   1329.6738           703.0000          32.2864           0.0000
    87    1    0.4300    0.0000   1604.7733           703.0000          35.4501           0.0000
    87    2    0.4300    0.0050   1604.2703           703.0000          35.4443           0.0000
    87    3    0.4300    0.0100   1601.7668           703.0000          35.4155           0.0000
    87    4    0.4300    0.0150   1597.3169           703.0000          35.3643           0.0000
    87    5    0.4300    0.0200   1591.0097           703.0000          35.2918           0.0000
    87    6    0.4300    0.0250   1582.9572           703.0000          35.1992           0.0000
    87    7    0.4300    0.0300   1573.2832           703.0000          35.0880           0.0000
    87    8    0.4300    0.0350   1562.1128           703.0000          34.9595           0.0000
    87    9    0.4300    0.0400   1549.5655           703.0000          34.8152           0.0000
    87   10    0.4300    0.0450   1535.7512           703.0000          34.6563           0.0000
    87   11    0.4300    0.0500   1520.7681           703.0000          34.4840           0.0000
    87   12    0.4300    0.0550   1504.7025           703.0000          34.2993           0.0000
    87   13    0.4300    0.0600   1487.6291           703.0000          34.1029           0.0000
    87   14    0.4300    0.0650   1469.6123           703.0000          33.8957           0.0000
    87   15    0.4300    0.0700   1450.7073           703.0000          33.6783           0.0000
    87   16    0.4300    0.0750   1430.9615           703.0000          33.4513           0.0000
    87   17    0.4300    0.0800   1410.4154           703.0000          33.2150           0.0000
    87   18    0.4300    0.0850   1389.1039           703.0000          32.9699           0.0000
    87   19    0.4300    0.0900   1367.0567           703.0000          32.7164           0.0000
    87   20    0.4300    0.0950   1344.2996           703.0000          32.4546           0.0000
    87   21    0.4300    0.1000   1320.8542           703.0000          32.1850           0.0000
    88    1    0.4350    0.0000   1585.5749           703.0000          35.2293           0.0000
    88    2    0.4350    0.0050   1585.1065           703.0000          35.2239           0.0000
    88    3    0.4350    0.0100   1582.7735           703.0000          35.1971           0.0000
    88    4    0.4350    0.0150   1578.6171           703.0000          35.1493           0.0000
    88    5    0.4350    0.0200   1572.7064           703.0000          35.0813           0.0000
    88    6    0.4350    0.0250   1565.1303           703.0000          34.9942           0.0000
    88    7    0.4350    0.0300   1555.9898           703.0000          34.8891           0.0000
    88    8    0.4350    0.0350   1545.3899           703.0000          34.7672           0.0000
    88    9    0.4350    0.0400   1533.4338           703.0000          34.6297           0.0000
    88   10    0.4350    0.0450   1520.2196           703.0000          34.4777           0.0000
    88   11    0.4350    0.0500   1505.8369           703.0000          34.3123           0.0000
    88   12    0.4350    0.0550   1490.3668           703.0000          34.1344           0.0000
    88   13    0.4350    0.0600   1473.8810           703.0000          33.9448           0.0000
    88   14    0.4350    0.0650   1456.4428           703.0000          33.7443           0.0000
    88   15    0.4350    0.0700   1438.1074           703.0000          33.5334           0.0000
    88   16    0.4350    0.0750   1418.9229           703.0000          33.3128           0.0000
    88   17    0.4350    0.0800   1398.9311           703.0000          33.0829           0.0000
    88   18    0.4350    0.0850   1378.1684           703.0000          32.8441           0.0000
    88   19    0.4350    0.0900   1356.6663           703.0000          32.5969           0.0000
    88   20    0.4350    0.0950   1334.4519           703.0000          32.3414           0.0000
    88   21    0.4350    0.1000   1311.5487           703.0000          32.0780           0.0000
    89    1    0.4400    0.0000   1566.2333           703.0000          35.0069           0.0000
    89    2    0.4400    0.0050   1565.7945           703.0000          35.0018           0.0000
    89    3    0.4400    0.0100   1563.6073           703.0000          34.9767           0.0000
    89    4    0.4400    0.0150   1559.7041           703.0000          34.9318           0.0000
    89    5    0.4400    0.0200   1554.1395           703.0000          34.8678           0.0000
    89    6    0.4400    0.0250   1546.9856           703.0000          34.7855           0.0000
    89    7    0.4400    0.0300   1538.3254           703.0000          34.6859           0.0000
    89    8    0.4400    0.0350   1528.2476           703.0000          34.5700           0.0000
    89    9    0.4400    0.0400   1516.8416           703.0000          34.4389           0.0000
    89   10    0.4400    0.0450   1504.1942           703.0000          34.2934           0.0000
    89   11    0.4400    0.0500   1490.3868           703.0000          34.1346           0.0000
    89   12    0.4400    0.0550   1475.4947           703.0000          33.9634           0.0000
    89   13    0.4400    0.0600   1459.5860           703.0000          33.7804           0.0000
    89   14    0.4400    0.0650   1442.7218           703.0000          33.5865           0.0000
    89   15    0.4400    0.0700   1424.9563           703.0000          33.3822           0.0000
    89   16    0.4400    0.0750   1406.3377           703.0000          33.1681           0.0000
    89   17    0.4400    0.0800   1386.9084           703.0000          32.9446           0.0000
    89   18    0.4400    0.0850   1366.7055           703.0000          32.7123           0.0000
    89   19    0.4400    0.0900   1345.7618           703.0000          32.4715           0.0000
    89   20    0.4400    0.0950   1324.1057           703.0000          32.2224           0.0000
    89   21    0.4400    0.1000   1301.7620           703.0000          31.9655           0.0000
    90    1    0.4450    0.0000   1546.7011           703.0000          34.7823           0.0000
    90    2    0.4450    0.0050   1546.2881           703.0000          34.7775           0.0000
    90    3    0.4450    0.0100   1544.2283           703.0000          34.7538           0.0000
    90    4    0.4450    0.0150   1540.5476           703.0000          34.7115           0.0000
    90    5    0.4450    0.0200   1535.2904           703.0000          34.6510           0.0000
    90    6    0.4450    0.0250   1528.5155           703.0000          34.5731           0.0000
    90    7    0.4450    0.0300   1520.2922           703.0000          34.4786           0.0000
    90    8    0.4450    0.0350   1510.6958           703.0000          34.3682           0.0000
    90    9    0.4450    0.0400   1499.8040           703.0000          34.2429           0.0000
    90   10    0.4450    0.0450   1487.6934           703.0000          34.1037           0.0000
    90   11    0.4450    0.0500   1474.4379           703.0000          33.9512           0.0000
    90   12    0.4450    0.0550   1460.1067           703.0000          33.7864           0.0000
    90   13    0.4450    0.0600   1444.7638           703.0000          33.6100           0.0000
    90   14    0.4450    0.0650   1428.4676           703.0000          33.4226           0.0000
    90   15    0.4450    0.0700   1411.2708           703.0000          33.2248           0.0000
    90   16    0.4450    0.0750   1393.2208           703.0000          33.0172           0.0000
    90   17    0.4450    0.0800   1374.3600           703.0000          32.8003           0.0000
    90   18    0.4450    0.0850   1354.7260           703.0000          32.5745           0.0000
    90   19    0.4450    0.0900   1334.3522           703.0000          32.3403           0.0000
    90   20    0.4450    0.0950   1313.2682           703.0000          32.0978           0.0000
    90   21    0.4450    0.1000   1291.4998           703.0000          31.8474           0.0000
    91    1    0.4500    0.0000   1526.9410           703.0000          34.5550           0.0000
    91    2    0.4500    0.0050   1526.5508           703.0000          34.5505           0.0000
    91    3    0.4500    0.0100   1524.6043           703.0000          34.5281           0.0000
    91    4    0.4500    0.0150   1521.1226           703.0000          34.4881           0.0000
    91    5    0.4500    0.0200   1516.1421           703.0000          34.4308           0.0000
    91    6    0.4500    0.0250   1509.7117           703.0000          34.3569           0.0000
    91    7    0.4500    0.0300   1501.8897           703.0000          34.2669           0.0000
    91    8    0.4500    0.0350   1492.7407           703.0000          34.1617           0.0000
    91    9    0.4500    0.0400   1482.3321           703.0000          34.0420           0.0000
    91   10    0.4500    0.0450   1470.7320           703.0000          33.9086           0.0000
    91   11    0.4500    0.0500   1458.0069           703.0000          33.7623           0.0000
    91   12    0.4500    0.0550   1444.2203           703.0000          33.6037           0.0000
    91   13    0.4500    0.0600   1429.4320           703.0000          33.4337           0.0000
    91   14    0.4500    0.0650   1413.6972           703.0000          33.2527           0.0000
    91   15    0.4500    0.0700   1397.0667           703.0000          33.0615           0.0000
    91   16    0.4500    0.0750   1379.5867           703.0000          32.8604           0.0000
    91   17    0.4500    0.0800   1361.2990           703.0000          32.6501           0.0000
    91   18    0.4500    0.0850   1342.2413           703.0000          32.4310           0.0000
    91   19    0.4500    0.0900   1322.4473           703.0000          32.2033           0.0000
    91   20    0.4500    0.0950   1301.9473           703.0000          31.9676           0.0000
    91   21    0.4500    0.1000   1280.7681           703.0000          31.7240           0.0000
    92    1    0.4550    0.0000   1506.9227           703.0000          34.3248           0.0000
    92    2    0.4550    0.0050   1506.5531           703.0000          34.3206           0.0000
    92    3    0.4550    0.0100   1504.7089           703.0000          34.2994           0.0000
    92    4    0.4550    0.0150   1501.4077           703.0000          34.2614           0.0000
    92    5    0.4550    0.0200   1496.6797           703.0000          34.2070           0.0000
    92    6    0.4550    0.0250   1490.5660           703.0000          34.1367           0.0000
    92    7    0.4550    0.0300   1483.1163           703.0000          34.0510           0.0000
    92    8    0.4550    0.0350   1474.3861           703.0000          33.9506           0.0000
    92    9    0.4550    0.0400   1464.4345           703.0000          33.8362           0.0000
    92   10    0.4550    0.0450   1453.3217           703.0000          33.7084           0.0000
    92   11    0.4550    0.0500   1441.1078           703.0000          33.5679           0.0000
    92   12    0.4550    0.0550   1427.8509           703.0000          33.4155           0.0000
    92   13    0.4550    0.0600   1413.6063           703.0000          33.2517           0.0000
    92   14    0.4550    0.0650   1398.4263           703.0000          33.0771           0.0000
    92   15    0.4550    0.0700   1382.3591           703.0000          32.8923           0.0000
    92   16    0.4550    0.0750   1365.4495           703.0000          32.6979           0.0000
    92   17    0.4550    0.0800   1347.7383           703.0000          32.4942           0.0000
    92   18    0.4550    0.0850   1329.2629           703.0000          32.2817           0.0000
    92   19    0.4550    0.0900   1310.0571           703.0000          32.0609           0.0000
    92   20    0.4550    0.0950   1290.1516           703.0000          31.8319           0.0000
    92   21    0.4550    0.1000   1269.5739           703.0000          31.5953           0.0000
    93    1    0.4600    0.0000   1486.6214           703.0000          34.0913           0.0000
    93    2    0.4600    0.0050   1486.2707           703.0000          34.0873           0.0000
    93    3    0.4600    0.0100   1484.5203           703.0000          34.0672           0.0000
    93    4    0.4600    0.0150   1481.3849           703.0000          34.0311           0.0000
    93    5    0.4600    0.0200   1476.8900           703.0000          33.9794           0.0000
    93    6    0.4600    0.0250   1471.0707           703.0000          33.9125           0.0000
    93    7    0.4600    0.0300   1463.9694           703.0000          33.8308           0.0000
    93    8    0.4600    0.0350   1455.6344           703.0000          33.7350           0.0000
    93    9    0.4600    0.0400   1446.1174           703.0000          33.6256           0.0000
    93   10    0.4600    0.0450   1435.4722           703.0000          33.5031           0.0000
    93   11    0.4600    0.0500   1423.7527           703.0000          33.3684           0.0000
    93   12    0.4600    0.0550   1411.0119           703.0000          33.2218           0.0000
    93   13    0.4600    0.0600   1397.3012           703.0000          33.0642           0.0000
    93   14    0.4600    0.0650   1382.6694           703.0000          32.8959           0.0000
