 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      964.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3856000
 Maximum Temperature :                             1716.7721 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1097.5157 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1523.4474 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    1    0.3850    0.0000   1567.0003           703.0000          35.0157           0.0000
    78    2    0.3850    0.0050   1566.6298           703.0000          35.0114           0.0000
    78    3    0.3850    0.0100   1564.7796           703.0000          34.9902           0.0000
    78    4    0.3850    0.0150   1561.4594           703.0000          34.9520           0.0000
    78    5    0.3850    0.0200   1556.6864           703.0000          34.8971           0.0000
    78    6    0.3850    0.0250   1550.4847           703.0000          34.8258           0.0000
    78    7    0.3850    0.0300   1542.8845           703.0000          34.7384           0.0000
    78    8    0.3850    0.0350   1533.9212           703.0000          34.6353           0.0000
    78    9    0.3850    0.0400   1523.6344           703.0000          34.5170           0.0000
    78   10    0.3850    0.0450   1512.0670           703.0000          34.3840           0.0000
    78   11    0.3850    0.0500   1499.2637           703.0000          34.2367           0.0000
    78   12    0.3850    0.0550   1485.2703           703.0000          34.0758           0.0000
    78   13    0.3850    0.0600   1470.1324           703.0000          33.9017           0.0000
    78   14    0.3850    0.0650   1453.8950           703.0000          33.7150           0.0000
    78   15    0.3850    0.0700   1436.6011           703.0000          33.5161           0.0000
    78   16    0.3850    0.0750   1418.2916           703.0000          33.3056           0.0000
    78   17    0.3850    0.0800   1399.0045           703.0000          33.0838           0.0000
    78   18    0.3850    0.0850   1378.7745           703.0000          32.8511           0.0000
    78   19    0.3850    0.0900   1357.6329           703.0000          32.6080           0.0000
    78   20    0.3850    0.0950   1335.6071           703.0000          32.3547           0.0000
    78   21    0.3850    0.1000   1312.7210           703.0000          32.0915           0.0000
    79    1    0.3900    0.0000   1556.4143           703.0000          34.8940           0.0000
    79    2    0.3900    0.0050   1556.0527           703.0000          34.8898           0.0000
    79    3    0.3900    0.0100   1554.2469           703.0000          34.8690           0.0000
    79    4    0.3900    0.0150   1551.0058           703.0000          34.8318           0.0000
    79    5    0.3900    0.0200   1546.3453           703.0000          34.7782           0.0000
    79    6    0.3900    0.0250   1540.2877           703.0000          34.7085           0.0000
    79    7    0.3900    0.0300   1532.8609           703.0000          34.6231           0.0000
    79    8    0.3900    0.0350   1524.0979           703.0000          34.5223           0.0000
    79    9    0.3900    0.0400   1514.0355           703.0000          34.4066           0.0000
    79   10    0.3900    0.0450   1502.7137           703.0000          34.2764           0.0000
    79   11    0.3900    0.0500   1490.1744           703.0000          34.1322           0.0000
    79   12    0.3900    0.0550   1476.4606           703.0000          33.9745           0.0000
    79   13    0.3900    0.0600   1461.6155           703.0000          33.8038           0.0000
    79   14    0.3900    0.0650   1445.6814           703.0000          33.6205           0.0000
    79   15    0.3900    0.0700   1428.6995           703.0000          33.4252           0.0000
    79   16    0.3900    0.0750   1410.7090           703.0000          33.2184           0.0000
    79   17    0.3900    0.0800   1391.7463           703.0000          33.0003           0.0000
    79   18    0.3900    0.0850   1371.8452           703.0000          32.7714           0.0000
    79   19    0.3900    0.0900   1351.0363           703.0000          32.5321           0.0000
    79   20    0.3900    0.0950   1329.3466           703.0000          32.2827           0.0000
    79   21    0.3900    0.1000   1306.8000           703.0000          32.0234           0.0000
    80    1    0.3950    0.0000   1545.4628           703.0000          34.7680           0.0000
    80    2    0.3950    0.0050   1545.1100           703.0000          34.7640           0.0000
    80    3    0.3950    0.0100   1543.3480           703.0000          34.7437           0.0000
    80    4    0.3950    0.0150   1540.1850           703.0000          34.7073           0.0000
    80    5    0.3950    0.0200   1535.6358           703.0000          34.6550           0.0000
    80    6    0.3950    0.0250   1529.7208           703.0000          34.5870           0.0000
    80    7    0.3950    0.0300   1522.4661           703.0000          34.5036           0.0000
    80    8    0.3950    0.0350   1513.9023           703.0000          34.4051           0.0000
    80    9    0.3950    0.0400   1504.0635           703.0000          34.2919           0.0000
    80   10    0.3950    0.0450   1492.9871           703.0000          34.1646           0.0000
    80   11    0.3950    0.0500   1480.7124           703.0000          34.0234           0.0000
    80   12    0.3950    0.0550   1467.2796           703.0000          33.8689           0.0000
    80   13    0.3950    0.0600   1452.7297           703.0000          33.7016           0.0000
    80   14    0.3950    0.0650   1437.1026           703.0000          33.5219           0.0000
    80   15    0.3950    0.0700   1420.4377           703.0000          33.3302           0.0000
    80   16    0.3950    0.0750   1402.7723           703.0000          33.1271           0.0000
    80   17    0.3950    0.0800   1384.1416           703.0000          32.9128           0.0000
    80   18    0.3950    0.0850   1364.5783           703.0000          32.6879           0.0000
    80   19    0.3950    0.0900   1344.1122           703.0000          32.4525           0.0000
    80   20    0.3950    0.0950   1322.7702           703.0000          32.2071           0.0000
    80   21    0.3950    0.1000   1300.5759           703.0000          31.9518           0.0000
    81    1    0.4000    0.0000   1534.1466           703.0000          34.6379           0.0000
    81    2    0.4000    0.0050   1533.8025           703.0000          34.6339           0.0000
    81    3    0.4000    0.0100   1532.0837           703.0000          34.6142           0.0000
    81    4    0.4000    0.0150   1528.9980           703.0000          34.5787           0.0000
    81    5    0.4000    0.0200   1524.5587           703.0000          34.5276           0.0000
    81    6    0.4000    0.0250   1518.7851           703.0000          34.4612           0.0000
    81    7    0.4000    0.0300   1511.7012           703.0000          34.3798           0.0000
    81    8    0.4000    0.0350   1503.3352           703.0000          34.2836           0.0000
    81    9    0.4000    0.0400   1493.7192           703.0000          34.1730           0.0000
    81   10    0.4000    0.0450   1482.8880           703.0000          34.0484           0.0000
    81   11    0.4000    0.0500   1470.8782           703.0000          33.9103           0.0000
    81   12    0.4000    0.0550   1457.7279           703.0000          33.7591           0.0000
    81   13    0.4000    0.0600   1443.4754           703.0000          33.5952           0.0000
    81   14    0.4000    0.0650   1428.1588           703.0000          33.4190           0.0000
    81   15    0.4000    0.0700   1411.8154           703.0000          33.2311           0.0000
    81   16    0.4000    0.0750   1394.4810           703.0000          33.0317           0.0000
    81   17    0.4000    0.0800   1376.1895           703.0000          32.8214           0.0000
    81   18    0.4000    0.0850   1356.9725           703.0000          32.6004           0.0000
    81   19    0.4000    0.0900   1336.8592           703.0000          32.3691           0.0000
    81   20    0.4000    0.0950   1315.8759           703.0000          32.1278           0.0000
    81   21    0.4000    0.1000   1294.0464           703.0000          31.8767           0.0000
    82    1    0.4050    0.0000   1522.4663           703.0000          34.5036           0.0000
    82    2    0.4050    0.0050   1522.1307           703.0000          34.4997           0.0000
    82    3    0.4050    0.0100   1520.4547           703.0000          34.4804           0.0000
    82    4    0.4050    0.0150   1517.4452           703.0000          34.4458           0.0000
    82    5    0.4050    0.0200   1513.1148           703.0000          34.3960           0.0000
    82    6    0.4050    0.0250   1507.4812           703.0000          34.3312           0.0000
    82    7    0.4050    0.0300   1500.5667           703.0000          34.2517           0.0000
    82    8    0.4050    0.0350   1492.3975           703.0000          34.1578           0.0000
    82    9    0.4050    0.0400   1483.0034           703.0000          34.0497           0.0000
    82   10    0.4050    0.0450   1472.4170           703.0000          33.9280           0.0000
    82   11    0.4050    0.0500   1460.6726           703.0000          33.7929           0.0000
    82   12    0.4050    0.0550   1447.8059           703.0000          33.6450           0.0000
    82   13    0.4050    0.0600   1433.8530           703.0000          33.4845           0.0000
    82   14    0.4050    0.0650   1418.8501           703.0000          33.3120           0.0000
    82   15    0.4050    0.0700   1402.8327           703.0000          33.1278           0.0000
    82   16    0.4050    0.0750   1385.8349           703.0000          32.9323           0.0000
    82   17    0.4050    0.0800   1367.8893           703.0000          32.7259           0.0000
    82   18    0.4050    0.0850   1349.0267           703.0000          32.5090           0.0000
    82   19    0.4050    0.0900   1329.2756           703.0000          32.2819           0.0000
    82   20    0.4050    0.0950   1308.6618           703.0000          32.0448           0.0000
    82   21    0.4050    0.1000   1287.2091           703.0000          31.7981           0.0000
    83    1    0.4100    0.0000   1510.4219           703.0000          34.3651           0.0000
    83    2    0.4100    0.0050   1510.0948           703.0000          34.3613           0.0000
    83    3    0.4100    0.0100   1508.4610           703.0000          34.3425           0.0000
    83    4    0.4100    0.0150   1505.5270           703.0000          34.3088           0.0000
    83    5    0.4100    0.0200   1501.3044           703.0000          34.2602           0.0000
    83    6    0.4100    0.0250   1495.8096           703.0000          34.1970           0.0000
    83    7    0.4100    0.0300   1489.0632           703.0000          34.1194           0.0000
    83    8    0.4100    0.0350   1481.0897           703.0000          34.0277           0.0000
    83    9    0.4100    0.0400   1471.9169           703.0000          33.9222           0.0000
    83   10    0.4100    0.0450   1461.5750           703.0000          33.8033           0.0000
    83   11    0.4100    0.0500   1450.0963           703.0000          33.6713           0.0000
    83   12    0.4100    0.0550   1437.5142           703.0000          33.5266           0.0000
    83   13    0.4100    0.0600   1423.8631           703.0000          33.3696           0.0000
    83   14    0.4100    0.0650   1409.1769           703.0000          33.2007           0.0000
    83   15    0.4100    0.0700   1393.4895           703.0000          33.0203           0.0000
    83   16    0.4100    0.0750   1376.8336           703.0000          32.8288           0.0000
    83   17    0.4100    0.0800   1359.2406           703.0000          32.6265           0.0000
    83   18    0.4100    0.0850   1340.7402           703.0000          32.4137           0.0000
    83   19    0.4100    0.0900   1321.3603           703.0000          32.1908           0.0000
    83   20    0.4100    0.0950   1301.1264           703.0000          31.9582           0.0000
    83   21    0.4100    0.1000   1280.0620           703.0000          31.7159           0.0000
    84    1    0.4150    0.0000   1498.0134           703.0000          34.2224           0.0000
    84    2    0.4150    0.0050   1497.6947           703.0000          34.2187           0.0000
    84    3    0.4150    0.0100   1496.1027           703.0000          34.2004           0.0000
    84    4    0.4150    0.0150   1493.2434           703.0000          34.1675           0.0000
    84    5    0.4150    0.0200   1489.1276           703.0000          34.1202           0.0000
    84    6    0.4150    0.0250   1483.7705           703.0000          34.0586           0.0000
    84    7    0.4150    0.0300   1477.1911           703.0000          33.9829           0.0000
    84    8    0.4150    0.0350   1469.4124           703.0000          33.8934           0.0000
    84    9    0.4150    0.0400   1460.4600           703.0000          33.7905           0.0000
    84   10    0.4150    0.0450   1450.3624           703.0000          33.6744           0.0000
    84   11    0.4150    0.0500   1439.1498           703.0000          33.5454           0.0000
    84   12    0.4150    0.0550   1426.8536           703.0000          33.4040           0.0000
    84   13    0.4150    0.0600   1413.5060           703.0000          33.2505           0.0000
    84   14    0.4150    0.0650   1399.1396           703.0000          33.0853           0.0000
    84   15    0.4150    0.0700   1383.7862           703.0000          32.9087           0.0000
    84   16    0.4150    0.0750   1367.4773           703.0000          32.7212           0.0000
    84   17    0.4150    0.0800   1350.2431           703.0000          32.5230           0.0000
    84   18    0.4150    0.0850   1332.1124           703.0000          32.3145           0.0000
    84   19    0.4150    0.0900   1313.1123           703.0000          32.0960           0.0000
    84   20    0.4150    0.0950   1293.2680           703.0000          31.8678           0.0000
    84   21    0.4150    0.1000   1272.6031           703.0000          31.6301           0.0000
    85    1    0.4200    0.0000   1485.2406           703.0000          34.0755           0.0000
    85    2    0.4200    0.0050   1484.9302           703.0000          34.0719           0.0000
    85    3    0.4200    0.0100   1483.3796           703.0000          34.0541           0.0000
    85    4    0.4200    0.0150   1480.5943           703.0000          34.0220           0.0000
    85    5    0.4200    0.0200   1476.5844           703.0000          33.9759           0.0000
    85    6    0.4200    0.0250   1471.3639           703.0000          33.9159           0.0000
    85    7    0.4200    0.0300   1464.9506           703.0000          33.8421           0.0000
    85    8    0.4200    0.0350   1457.3657           703.0000          33.7549           0.0000
    85    9    0.4200    0.0400   1448.6334           703.0000          33.6545           0.0000
    85   10    0.4200    0.0450   1438.7799           703.0000          33.5412           0.0000
    85   11    0.4200    0.0500   1427.8338           703.0000          33.4153           0.0000
    85   12    0.4200    0.0550   1415.8245           703.0000          33.2772           0.0000
    85   13    0.4200    0.0600   1402.7826           703.0000          33.1272           0.0000
    85   14    0.4200    0.0650   1388.7386           703.0000          32.9657           0.0000
    85   15    0.4200    0.0700   1373.7231           703.0000          32.7930           0.0000
    85   16    0.4200    0.0750   1357.7662           703.0000          32.6095           0.0000
    85   17    0.4200    0.0800   1340.8968           703.0000          32.4155           0.0000
    85   18    0.4200    0.0850   1323.1428           703.0000          32.2113           0.0000
    85   19    0.4200    0.0900   1304.5308           703.0000          31.9973           0.0000
    85   20    0.4200    0.0950   1285.0856           703.0000          31.7737           0.0000
    85   21    0.4200    0.1000   1264.8306           703.0000          31.5408           0.0000
    86    1    0.4250    0.0000   1472.1029           703.0000          33.9244           0.0000
    86    2    0.4250    0.0050   1471.8007           703.0000          33.9209           0.0000
    86    3    0.4250    0.0100   1470.2911           703.0000          33.9035           0.0000
    86    4    0.4250    0.0150   1467.5793           703.0000          33.8724           0.0000
    86    5    0.4250    0.0200   1463.6745           703.0000          33.8275           0.0000
    86    6    0.4250    0.0250   1458.5898           703.0000          33.7690           0.0000
    86    7    0.4250    0.0300   1452.3418           703.0000          33.6971           0.0000
    86    8    0.4250    0.0350   1444.9501           703.0000          33.6121           0.0000
    86    9    0.4250    0.0400   1436.4372           703.0000          33.5142           0.0000
    86   10    0.4250    0.0450   1426.8279           703.0000          33.4037           0.0000
    86   11    0.4250    0.0500   1416.1488           703.0000          33.2809           0.0000
    86   12    0.4250    0.0550   1404.4277           703.0000          33.1461           0.0000
    86   13    0.4250    0.0600   1391.6932           703.0000          32.9997           0.0000
    86   14    0.4250    0.0650   1377.9746           703.0000          32.8419           0.0000
    86   15    0.4250    0.0700   1363.3008           703.0000          32.6732           0.0000
    86   16    0.4250    0.0750   1347.7005           703.0000          32.4938           0.0000
    86   17    0.4250    0.0800   1331.2017           703.0000          32.3040           0.0000
    86   18    0.4250    0.0850   1313.8313           703.0000          32.1043           0.0000
    86   19    0.4250    0.0900   1295.6153           703.0000          31.8948           0.0000
    86   20    0.4250    0.0950   1276.5781           703.0000          31.6758           0.0000
    86   21    0.4250    0.1000   1256.7430           703.0000          31.4477           0.0000
    87    1    0.4300    0.0000   1458.5996           703.0000          33.7691           0.0000
    87    2    0.4300    0.0050   1458.3056           703.0000          33.7657           0.0000
    87    3    0.4300    0.0100   1456.8367           703.0000          33.7488           0.0000
    87    4    0.4300    0.0150   1454.1979           703.0000          33.7185           0.0000
    87    5    0.4300    0.0200   1450.3976           703.0000          33.6748           0.0000
    87    6    0.4300    0.0250   1445.4480           703.0000          33.6179           0.0000
    87    7    0.4300    0.0300   1439.3645           703.0000          33.5479           0.0000
    87    8    0.4300    0.0350   1432.1655           703.0000          33.4651           0.0000
    87    9    0.4300    0.0400   1423.8719           703.0000          33.3697           0.0000
    87   10    0.4300    0.0450   1414.5069           703.0000          33.2620           0.0000
    87   11    0.4300    0.0500   1404.0955           703.0000          33.1423           0.0000
    87   12    0.4300    0.0550   1392.6637           703.0000          33.0108           0.0000
    87   13    0.4300    0.0600   1380.2388           703.0000          32.8679           0.0000
    87   14    0.4300    0.0650   1366.8483           703.0000          32.7140           0.0000
    87   15    0.4300    0.0700   1352.5199           703.0000          32.5492           0.0000
    87   16    0.4300    0.0750   1337.2809           703.0000          32.3739           0.0000
    87   17    0.4300    0.0800   1321.1582           703.0000          32.1885           0.0000
    87   18    0.4300    0.0850   1304.1781           703.0000          31.9932           0.0000
    87   19    0.4300    0.0900   1286.3656           703.0000          31.7884           0.0000
    87   20    0.4300    0.0950   1267.7449           703.0000          31.5743           0.0000
    87   21    0.4300    0.1000   1248.3390           703.0000          31.3511           0.0000
    88    1    0.4350    0.0000   1444.7300           703.0000          33.6096           0.0000
    88    2    0.4350    0.0050   1444.4441           703.0000          33.6063           0.0000
    88    3    0.4350    0.0100   1443.0158           703.0000          33.5899           0.0000
    88    4    0.4350    0.0150   1440.4495           703.0000          33.5604           0.0000
    88    5    0.4350    0.0200   1436.7532           703.0000          33.5179           0.0000
    88    6    0.4350    0.0250   1431.9382           703.0000          33.4625           0.0000
    88    7    0.4350    0.0300   1426.0187           703.0000          33.3944           0.0000
    88    8    0.4350    0.0350   1419.0120           703.0000          33.3138           0.0000
    88    9    0.4350    0.0400   1410.9377           703.0000          33.2210           0.0000
    88   10    0.4350    0.0450   1401.8173           703.0000          33.1161           0.0000
    88   11    0.4350    0.0500   1391.6743           703.0000          32.9995           0.0000
    88   12    0.4350    0.0550   1380.5334           703.0000          32.8713           0.0000
    88   13    0.4350    0.0600   1368.4201           703.0000          32.7320           0.0000
    88   14    0.4350    0.0650   1355.3606           703.0000          32.5818           0.0000
    88   15    0.4350    0.0700   1341.3812           703.0000          32.4211           0.0000
    88   16    0.4350    0.0750   1326.5080           703.0000          32.2500           0.0000
    88   17    0.4350    0.0800   1310.7670           703.0000          32.0690           0.0000
    88   18    0.4350    0.0850   1294.1834           703.0000          31.8783           0.0000
    88   19    0.4350    0.0900   1276.7816           703.0000          31.6782           0.0000
    88   20    0.4350    0.0950   1258.5855           703.0000          31.4689           0.0000
    88   21    0.4350    0.1000   1239.6177           703.0000          31.2508           0.0000
    89    1    0.4400    0.0000   1430.4933           703.0000          33.4459           0.0000
    89    2    0.4400    0.0050   1430.2155           703.0000          33.4427           0.0000
    89    3    0.4400    0.0100   1428.8275           703.0000          33.4267           0.0000
    89    4    0.4400    0.0150   1426.3335           703.0000          33.3980           0.0000
    89    5    0.4400    0.0200   1422.7408           703.0000          33.3567           0.0000
    89    6    0.4400    0.0250   1418.0599           703.0000          33.3029           0.0000
    89    7    0.4400    0.0300   1412.3043           703.0000          33.2367           0.0000
    89    8    0.4400    0.0350   1405.4898           703.0000          33.1583           0.0000
    89    9    0.4400    0.0400   1397.6348           703.0000          33.0680           0.0000
    89   10    0.4400    0.0450   1388.7596           703.0000          32.9659           0.0000
    89   11    0.4400    0.0500   1378.8861           703.0000          32.8524           0.0000
    89   12    0.4400    0.0550   1368.0375           703.0000          32.7276           0.0000
    89   13    0.4400    0.0600   1356.2380           703.0000          32.5919           0.0000
    89   14    0.4400    0.0650   1343.5124           703.0000          32.4456           0.0000
    89   15    0.4400    0.0700   1329.8858           703.0000          32.2889           0.0000
    89   16    0.4400    0.0750   1315.3830           703.0000          32.1221           0.0000
    89   17    0.4400    0.0800   1300.0290           703.0000          31.9455           0.0000
    89   18    0.4400    0.0850   1283.8481           703.0000          31.7595           0.0000
    89   19    0.4400    0.0900   1266.8640           703.0000          31.5641           0.0000
    89   20    0.4400    0.0950   1249.1000           703.0000          31.3599           0.0000
    89   21    0.4400    0.1000   1230.5786           703.0000          31.1469           0.0000
    90    1    0.4450    0.0000   1415.8886           703.0000          33.2779           0.0000
    90    2    0.4450    0.0050   1415.6188           703.0000          33.2748           0.0000
    90    3    0.4450    0.0100   1414.2710           703.0000          33.2593           0.0000
    90    4    0.4450    0.0150   1411.8490           703.0000          33.2315           0.0000
    90    5    0.4450    0.0200   1408.3598           703.0000          33.1913           0.0000
    90    6    0.4450    0.0250   1403.8129           703.0000          33.1390           0.0000
    90    7    0.4450    0.0300   1398.2210           703.0000          33.0747           0.0000
    90    8    0.4450    0.0350   1391.5988           703.0000          32.9986           0.0000
    90    9    0.4450    0.0400   1383.9635           703.0000          32.9108           0.0000
    90   10    0.4450    0.0450   1375.3342           703.0000          32.8115           0.0000
    90   11    0.4450    0.0500   1365.7313           703.0000          32.7011           0.0000
    90   12    0.4450    0.0550   1355.1769           703.0000          32.5797           0.0000
    90   13    0.4450    0.0600   1343.6937           703.0000          32.4477           0.0000
    90   14    0.4450    0.0650   1331.3051           703.0000          32.3052           0.0000
    90   15    0.4450    0.0700   1318.0349           703.0000          32.1526           0.0000
    90   16    0.4450    0.0750   1303.9072           703.0000          31.9901           0.0000
    90   17    0.4450    0.0800   1288.9455           703.0000          31.8181           0.0000
    90   18    0.4450    0.0850   1273.1735           703.0000          31.6367           0.0000
    90   19    0.4450    0.0900   1256.6139           703.0000          31.4463           0.0000
    90   20    0.4450    0.0950   1239.2894           703.0000          31.2470           0.0000
    90   21    0.4450    0.1000   1221.2219           703.0000          31.0393           0.0000
    91    1    0.4500    0.0000   1400.9149           703.0000          33.1057           0.0000
    91    2    0.4500    0.0050   1400.6532           703.0000          33.1027           0.0000
    91    3    0.4500    0.0100   1399.3455           703.0000          33.0877           0.0000
    91    4    0.4500    0.0150   1396.9955           703.0000          33.0606           0.0000
    91    5    0.4500    0.0200   1393.6096           703.0000          33.0217           0.0000
    91    6    0.4500    0.0250   1389.1967           703.0000          32.9710           0.0000
    91    7    0.4500    0.0300   1383.7686           703.0000          32.9085           0.0000
    91    8    0.4500    0.0350   1377.3391           703.0000          32.8346           0.0000
    91    9    0.4500    0.0400   1369.9242           703.0000          32.7493           0.0000
    91   10    0.4500    0.0450   1361.5417           703.0000          32.6529           0.0000
    91   11    0.4500    0.0500   1352.2110           703.0000          32.5456           0.0000
    91   12    0.4500    0.0550   1341.9526           703.0000          32.4277           0.0000
    91   13    0.4500    0.0600   1330.7882           703.0000          32.2993           0.0000
    91   14    0.4500    0.0650   1318.7399           703.0000          32.1607           0.0000
    91   15    0.4500    0.0700   1305.8303           703.0000          32.0122           0.0000
    91   16    0.4500    0.0750   1292.0822           703.0000          31.8541           0.0000
    91   17    0.4500    0.0800   1277.5184           703.0000          31.6867           0.0000
    91   18    0.4500    0.0850   1262.1612           703.0000          31.5101           0.0000
    91   19    0.4500    0.0900   1246.0330           703.0000          31.3246           0.0000
    91   20    0.4500    0.0950   1229.1552           703.0000          31.1305           0.0000
    91   21    0.4500    0.1000   1211.5492           703.0000          30.9280           0.0000
    92    1    0.4550    0.0000   1385.5714           703.0000          32.9293           0.0000
    92    2    0.4550    0.0050   1385.3177           703.0000          32.9264           0.0000
    92    3    0.4550    0.0100   1384.0502           703.0000          32.9118           0.0000
    92    4    0.4550    0.0150   1381.7722           703.0000          32.8856           0.0000
    92    5    0.4550    0.0200   1378.4897           703.0000          32.8478           0.0000
    92    6    0.4550    0.0250   1374.2111           703.0000          32.7986           0.0000
    92    7    0.4550    0.0300   1368.9471           703.0000          32.7381           0.0000
    92    8    0.4550    0.0350   1362.7108           703.0000          32.6664           0.0000
    92    9    0.4550    0.0400   1355.5172           703.0000          32.5836           0.0000
    92   10    0.4550    0.0450   1347.3828           703.0000          32.4901           0.0000
    92   11    0.4550    0.0500   1338.3260           703.0000          32.3859           0.0000
    92   12    0.4550    0.0550   1328.3659           703.0000          32.2714           0.0000
    92   13    0.4550    0.0600   1317.5231           703.0000          32.1467           0.0000
    92   14    0.4550    0.0650   1305.8185           703.0000          32.0121           0.0000
    92   15    0.4550    0.0700   1293.2736           703.0000          31.8678           0.0000
    92   16    0.4550    0.0750   1279.9101           703.0000          31.7142           0.0000
    92   17    0.4550    0.0800   1265.7496           703.0000          31.5513           0.0000
    92   18    0.4550    0.0850   1250.8139           703.0000          31.3796           0.0000
    92   19    0.4550    0.0900   1235.1239           703.0000          31.1991           0.0000
    92   20    0.4550    0.0950   1218.7005           703.0000          31.0103           0.0000
    92   21    0.4550    0.1000   1201.5641           709.8010          30.8132           0.0000
    93    1    0.4600    0.0000   1369.8571           703.0000          32.7486           0.0000
    93    2    0.4600    0.0050   1369.6115           703.0000          32.7457           0.0000
    93    3    0.4600    0.0100   1368.3842           703.0000          32.7316           0.0000
    93    4    0.4600    0.0150   1366.1784           703.0000          32.7063           0.0000
    93    5    0.4600    0.0200   1362.9996           703.0000          32.6697           0.0000
    93    6    0.4600    0.0250   1358.8556           703.0000          32.6220           0.0000
    93    7    0.4600    0.0300   1353.7564           703.0000          32.5634           0.0000
    93    8    0.4600    0.0350   1347.7142           703.0000          32.4939           0.0000
    93    9    0.4600    0.0400   1340.7430           703.0000          32.4137           0.0000
    93   10    0.4600    0.0450   1332.8583           703.0000          32.3231           0.0000
    93   11    0.4600    0.0500   1324.0772           703.0000          32.2221           0.0000
    93   12    0.4600    0.0550   1314.4181           703.0000          32.1110           0.0000
    93   13    0.4600    0.0600   1303.8999           703.0000          31.9900           0.0000
    93   14    0.4600    0.0650   1292.5428           703.0000          31.8594           0.0000
    93   15    0.4600    0.0700   1280.3670           703.0000          31.7194           0.0000
    93   16    0.4600    0.0750   1267.3932           703.0000          31.5702           0.0000
    93   17    0.4600    0.0800   1253.6421           703.0000          31.4121           0.0000
    93   18    0.4600    0.0850   1239.1342           703.0000          31.2452           0.0000
    93   19    0.4600    0.0900   1223.8899           703.0000          31.0699           0.0000
    93   20    0.4600    0.0950   1207.9288           704.1977          30.8864           0.0000
    93   21    0.4600    0.1000   1191.2689           720.6199          30.6948           0.0000
    94    1    0.4650    0.0000   1353.7712           703.0000          32.5636           0.0000
    94    2    0.4650    0.0050   1353.5337           703.0000          32.5608           0.0000
    94    3    0.4650    0.0100   1352.3468           703.0000          32.5472           0.0000
    94    4    0.4650    0.0150   1350.2135           703.0000          32.5227           0.0000
    94    5    0.4650    0.0200   1347.1388           703.0000          32.4873           0.0000
    94    6    0.4650    0.0250   1343.1300           703.0000          32.4412           0.0000
    94    7    0.4650    0.0300   1338.1965           703.0000          32.3845           0.0000
    94    8    0.4650    0.0350   1332.3495           703.0000          32.3172           0.0000
    94    9    0.4650    0.0400   1325.6021           703.0000          32.2396           0.0000
    94   10    0.4650    0.0450   1317.9690           703.0000          32.1518           0.0000
    94   11    0.4650    0.0500   1309.4661           703.0000          32.0541           0.0000
    94   12    0.4650    0.0550   1300.1106           703.0000          31.9465           0.0000
    94   13    0.4650    0.0600   1289.9205           703.0000          31.8293           0.0000
    94   14    0.4650    0.0650   1278.9149           703.0000          31.7027           0.0000
    94   15    0.4650    0.0700   1267.1129           703.0000          31.5670           0.0000
    94   16    0.4650    0.0750   1254.5343           703.0000          31.4223           0.0000
    94   17    0.4650    0.0800   1241.1988           703.0000          31.2690           0.0000
    94   18    0.4650    0.0850   1227.1259           703.0000          31.1071           0.0000
