 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      166.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          664000
 Maximum Temperature :                             1800.0310 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              976.3984 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1685.8500 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   12    0.3800    0.0550   1795.4932         18878.9349          86.0520           0.5670
    77   13    0.3800    0.0600   1777.3157          4048.0523          38.0899           0.0662
    77   14    0.3800    0.0650   1739.3289           703.0000          36.9975           0.0000
    77   15    0.3800    0.0700   1698.0697           703.0000          36.5230           0.0000
    77   16    0.3800    0.0750   1653.7617           703.0000          36.0135           0.0000
    77   17    0.3800    0.0800   1606.3476           703.0000          35.4682           0.0000
    77   18    0.3800    0.0850   1555.7961           703.0000          34.8869           0.0000
    77   19    0.3800    0.0900   1502.0861           703.0000          34.2692           0.0000
    77   20    0.3800    0.0950   1445.1927           703.0000          33.6149           0.0000
    77   21    0.3800    0.1000   1385.0754           703.0000          32.9236           0.0000
    78    1    0.3850    0.0000   1800.0138           720.0000         188.4768           1.0000
    78    2    0.3850    0.0050   1800.0136           720.0000         188.4768           1.0000
    78    3    0.3850    0.0100   1800.0129           720.0000         188.4767           1.0000
    78    4    0.3850    0.0150   1800.0116           720.0000         188.4767           1.0000
    78    5    0.3850    0.0200   1800.0099           720.0000         188.4766           1.0000
    78    6    0.3850    0.0250   1800.0078           720.0000         188.4764           1.0000
    78    7    0.3850    0.0300   1800.0054         41240.8006         188.4139           0.9998
    78    8    0.3850    0.0350   1799.9913         41116.3922         187.8072           0.9978
    78    9    0.3850    0.0400   1799.9273         40557.1362         185.0836           0.9887
    78   10    0.3850    0.0450   1799.6911         38591.7747         175.5607           0.9563
    78   11    0.3850    0.0500   1798.8702         32782.4640         147.9071           0.8551
    78   12    0.3850    0.0550   1795.4602         18791.3273          85.6904           0.5649
    78   13    0.3850    0.0600   1777.1346          4010.3249          38.0463           0.0640
    78   14    0.3850    0.0650   1738.9898           703.0000          36.9936           0.0000
    78   15    0.3850    0.0700   1697.6072           703.0000          36.5177           0.0000
    78   16    0.3850    0.0750   1653.1965           703.0000          36.0070           0.0000
    78   17    0.3850    0.0800   1605.7041           703.0000          35.4608           0.0000
    78   18    0.3850    0.0850   1555.1014           703.0000          34.8789           0.0000
    78   19    0.3850    0.0900   1501.3686           703.0000          34.2609           0.0000
    78   20    0.3850    0.0950   1444.4813           703.0000          33.6067           0.0000
    78   21    0.3850    0.1000   1384.3982           703.0000          32.9158           0.0000
    79    1    0.3900    0.0000   1800.0129           720.0000         188.4767           1.0000
    79    2    0.3900    0.0050   1800.0127           720.0000         188.4767           1.0000
    79    3    0.3900    0.0100   1800.0121           720.0000         188.4767           1.0000
    79    4    0.3900    0.0150   1800.0109           720.0000         188.4766           1.0000
    79    5    0.3900    0.0200   1800.0093           720.0000         188.4765           1.0000
    79    6    0.3900    0.0250   1800.0074           720.0000         188.4764           1.0000
    79    7    0.3900    0.0300   1800.0052         41239.0258         188.4052           0.9998
    79    8    0.3900    0.0350   1799.9907         41111.4433         187.7831           0.9977
    79    9    0.3900    0.0400   1799.9260         40546.3859         185.0313           0.9885
    79   10    0.3900    0.0450   1799.6882         38569.1289         175.4514           0.9559
    79   11    0.3900    0.0500   1798.8618         32729.6135         147.6593           0.8542
    79   12    0.3900    0.0550   1795.4134         18668.3969          85.1839           0.5619
    79   13    0.3900    0.0600   1776.8757          3957.4718          37.9870           0.0610
    79   14    0.3900    0.0650   1738.5090           703.0000          36.9881           0.0000
    79   15    0.3900    0.0700   1696.9543           703.0000          36.5102           0.0000
    79   16    0.3900    0.0750   1652.4021           703.0000          35.9978           0.0000
    79   17    0.3900    0.0800   1604.8034           703.0000          35.4504           0.0000
    79   18    0.3900    0.0850   1554.1323           703.0000          34.8677           0.0000
    79   19    0.3900    0.0900   1500.3701           703.0000          34.2495           0.0000
    79   20    0.3900    0.0950   1443.4926           703.0000          33.5954           0.0000
    79   21    0.3900    0.1000   1383.4575           703.0000          32.9050           0.0000
    80    1    0.3950    0.0000   1800.0120           720.0000         188.4767           1.0000
    80    2    0.3950    0.0050   1800.0119           720.0000         188.4767           1.0000
    80    3    0.3950    0.0100   1800.0113           720.0000         188.4766           1.0000
    80    4    0.3950    0.0150   1800.0102           720.0000         188.4766           1.0000
    80    5    0.3950    0.0200   1800.0088           720.0000         188.4765           1.0000
    80    6    0.3950    0.0250   1800.0070           720.0000         188.4764           1.0000
    80    7    0.3950    0.0300   1800.0049         41236.9610         188.3951           0.9997
    80    8    0.3950    0.0350   1799.9901         41105.8483         187.7558           0.9976
    80    9    0.3950    0.0400   1799.9245         40533.7671         184.9699           0.9883
    80   10    0.3950    0.0450   1799.6847         38540.5613         175.3136           0.9554
    80   11    0.3950    0.0500   1798.8501         32657.4750         147.3212           0.8529
    80   12    0.3950    0.0550   1795.3460         18493.4336          84.4646           0.5577
    80   13    0.3950    0.0600   1776.5028          3883.5425          37.9079           0.0568
    80   14    0.3950    0.0650   1737.8267           703.0000          36.9802           0.0000
    80   15    0.3950    0.0700   1696.0348           703.0000          36.4996           0.0000
    80   16    0.3950    0.0750   1651.2910           703.0000          35.9850           0.0000
    80   17    0.3950    0.0800   1603.5510           703.0000          35.4360           0.0000
    80   18    0.3950    0.0850   1552.7910           703.0000          34.8523           0.0000
    80   19    0.3950    0.0900   1498.9929           703.0000          34.2336           0.0000
    80   20    0.3950    0.0950   1442.1315           703.0000          33.5797           0.0000
    80   21    0.3950    0.1000   1382.1633           703.0000          32.8901           0.0000
    81    1    0.4000    0.0000   1800.0111           720.0000         188.4766           1.0000
    81    2    0.4000    0.0050   1800.0110           720.0000         188.4766           1.0000
    81    3    0.4000    0.0100   1800.0105           720.0000         188.4766           1.0000
    81    4    0.4000    0.0150   1800.0096           720.0000         188.4766           1.0000
    81    5    0.4000    0.0200   1800.0083           720.0000         188.4765           1.0000
    81    6    0.4000    0.0250   1800.0068         41253.6046         188.4763           1.0000
    81    7    0.4000    0.0300   1800.0046         41234.5483         188.3834           0.9997
    81    8    0.4000    0.0350   1799.9894         41099.4064         187.7244           0.9975
    81    9    0.4000    0.0400   1799.9228         40518.5427         184.8958           0.9881
    81   10    0.4000    0.0450   1799.6800         38503.2834         175.1337           0.9548
    81   11    0.4000    0.0500   1798.8338         32556.3720         146.8476           0.8510
    81   12    0.4000    0.0550   1795.2471         18241.1878          83.4310           0.5515
    81   13    0.4000    0.0600   1775.9613          3780.6109          37.8052           0.0508
    81   14    0.4000    0.0650   1736.8561           703.0000          36.9690           0.0000
    81   15    0.4000    0.0700   1694.7416           703.0000          36.4847           0.0000
    81   16    0.4000    0.0750   1649.7441           703.0000          35.9673           0.0000
    81   17    0.4000    0.0800   1601.8217           703.0000          35.4161           0.0000
    81   18    0.4000    0.0850   1550.9507           703.0000          34.8311           0.0000
    81   19    0.4000    0.0900   1497.1116           703.0000          34.2120           0.0000
    81   20    0.4000    0.0950   1440.2771           703.0000          33.5584           0.0000
    81   21    0.4000    0.1000   1380.4014           703.0000          32.8698           0.0000
    82    1    0.4050    0.0000   1800.0102           720.0000         188.4766           1.0000
    82    2    0.4050    0.0050   1800.0101           720.0000         188.4766           1.0000
    82    3    0.4050    0.0100   1800.0097           720.0000         188.4766           1.0000
    82    4    0.4050    0.0150   1800.0089           720.0000         188.4765           1.0000
    82    5    0.4050    0.0200   1800.0079           720.0000         188.4765           1.0000
    82    6    0.4050    0.0250   1800.0068         41253.3702         188.4752           1.0000
    82    7    0.4050    0.0300   1800.0043         41231.7379         188.3697           0.9996
    82    8    0.4050    0.0350   1799.9885         41091.7929         187.6873           0.9974
    82    9    0.4050    0.0400   1799.9206         40499.5054         184.8032           0.9878
    82   10    0.4050    0.0450   1799.6737         38452.7632         174.8901           0.9539
    82   11    0.4050    0.0500   1798.8102         32410.8547         146.1664           0.8484
    82   12    0.4050    0.0550   1795.0988         17872.8196          81.9292           0.5424
    82   13    0.4050    0.0600   1775.1658          3638.2219          37.6781           0.0424
    82   14    0.4050    0.0650   1735.4665           703.0000          36.9531           0.0000
    82   15    0.4050    0.0700   1692.9222           703.0000          36.4638           0.0000
    82   16    0.4050    0.0750   1647.5992           703.0000          35.9426           0.0000
    82   17    0.4050    0.0800   1599.4511           703.0000          35.3889           0.0000
    82   18    0.4050    0.0850   1548.4488           703.0000          34.8024           0.0000
    82   19    0.4050    0.0900   1494.5684           703.0000          34.1827           0.0000
    82   20    0.4050    0.0950   1437.7786           703.0000          33.5297           0.0000
    82   21    0.4050    0.1000   1378.0295           703.0000          32.8425           0.0000
    83    1    0.4100    0.0000   1800.0093           720.0000         188.4765           1.0000
    83    2    0.4100    0.0050   1800.0092           720.0000         188.4765           1.0000
    83    3    0.4100    0.0100   1800.0089           720.0000         188.4765           1.0000
    83    4    0.4100    0.0150   1800.0083           720.0000         188.4765           1.0000
    83    5    0.4100    0.0200   1800.0076           720.0000         188.4764           1.0000
    83    6    0.4100    0.0250   1800.0067         41252.8509         188.4726           1.0000
    83    7    0.4100    0.0300   1800.0040         41228.3756         188.3533           0.9996
    83    8    0.4100    0.0350   1799.9874         41082.4327         187.6416           0.9972
    83    9    0.4100    0.0400   1799.9177         40474.5553         184.6819           0.9874
    83   10    0.4100    0.0450   1799.6647         38381.2992         174.5455           0.9527
    83   11    0.4100    0.0500   1798.7748         32195.2166         145.1580           0.8444
    83   12    0.4100    0.0550   1794.8694         17325.7268          79.7157           0.5287
    83   13    0.4100    0.0600   1773.9617          3440.7729          37.5331           0.0303
    83   14    0.4100    0.0650   1733.4416           703.0000          36.9298           0.0000
    83   15    0.4100    0.0700   1690.3517           703.0000          36.4342           0.0000
    83   16    0.4100    0.0750   1644.6357           703.0000          35.9085           0.0000
    83   17    0.4100    0.0800   1596.2258           703.0000          35.3518           0.0000
    83   18    0.4100    0.0850   1545.0810           703.0000          34.7636           0.0000
    83   19    0.4100    0.0900   1491.1690           703.0000          34.1436           0.0000
    83   20    0.4100    0.0950   1434.4519           703.0000          33.4914           0.0000
    83   21    0.4100    0.1000   1374.8749           703.0000          32.8063           0.0000
    84    1    0.4150    0.0000   1800.0084           720.0000         188.4765           1.0000
    84    2    0.4150    0.0050   1800.0084           720.0000         188.4765           1.0000
    84    3    0.4150    0.0100   1800.0081           720.0000         188.4765           1.0000
    84    4    0.4150    0.0150   1800.0077           720.0000         188.4764           1.0000
    84    5    0.4150    0.0200   1800.0072           720.0000         188.4764           1.0000
    84    6    0.4150    0.0250   1800.0066         41251.8850         188.4679           1.0000
    84    7    0.4150    0.0300   1800.0035         41224.0394         188.3321           0.9995
    84    8    0.4150    0.0350   1799.9860         41070.1054         187.5815           0.9970
    84    9    0.4150    0.0400   1799.9136         40439.6311         184.5121           0.9868
    84   10    0.4150    0.0450   1799.6513         38274.7308         174.0318           0.9510
    84   11    0.4150    0.0500   1798.7196         31862.8382         143.6061           0.8383
    84   12    0.4150    0.0550   1794.4918         16480.2926          76.3374           0.5071
    84   13    0.4150    0.0600   1771.8701          3142.1851          37.3905           0.0112
    84   14    0.4150    0.0650   1730.3599           703.0000          36.8943           0.0000
    84   15    0.4150    0.0700   1686.6898           703.0000          36.3921           0.0000
    84   16    0.4150    0.0750   1640.5563           703.0000          35.8616           0.0000
    84   17    0.4150    0.0800   1591.8758           703.0000          35.3018           0.0000
    84   18    0.4150    0.0850   1540.5977           703.0000          34.7121           0.0000
    84   19    0.4150    0.0900   1486.6806           703.0000          34.0920           0.0000
    84   20    0.4150    0.0950   1430.0794           703.0000          33.4411           0.0000
    84   21    0.4150    0.1000   1370.7335           703.0000          32.7586           0.0000
    85    1    0.4200    0.0000   1800.0075           720.0000         188.4764           1.0000
    85    2    0.4200    0.0050   1800.0075           720.0000         188.4764           1.0000
    85    3    0.4200    0.0100   1800.0074           720.0000         188.4764           1.0000
    85    4    0.4200    0.0150   1800.0071           720.0000         188.4764           1.0000
    85    5    0.4200    0.0200   1800.0068         41253.6084         188.4763           1.0000
    85    6    0.4200    0.0250   1800.0064         41249.6552         188.4571           0.9999
    85    7    0.4200    0.0300   1800.0027         41217.2045         188.2988           0.9994
    85    8    0.4200    0.0350   1799.9839         41051.4395         187.4906           0.9967
    85    9    0.4200    0.0400   1799.9073         40385.4349         184.2486           0.9859
    85   10    0.4200    0.0450   1799.6295         38103.3359         173.2062           0.9481
    85   11    0.4200    0.0500   1798.6265         31313.4533         141.0479           0.8282
    85   12    0.4200    0.0550   1793.7505         14997.9036          70.5491           0.4677
    85   13    0.4200    0.0600   1766.1541           703.0000          37.3060           0.0000
    85   14    0.4200    0.0650   1725.3802           703.0000          36.8371           0.0000
    85   15    0.4200    0.0700   1681.4575           703.0000          36.3320           0.0000
    85   16    0.4200    0.0750   1634.9858           703.0000          35.7975           0.0000
    85   17    0.4200    0.0800   1586.0755           703.0000          35.2351           0.0000
    85   18    0.4200    0.0850   1534.7059           703.0000          34.6443           0.0000
    85   19    0.4200    0.0900   1480.8349           703.0000          34.0248           0.0000
    85   20    0.4200    0.0950   1424.4122           703.0000          33.3759           0.0000
    85   21    0.4200    0.1000   1365.3726           703.0000          32.6970           0.0000
    86    1    0.4250    0.0000   1800.0067         41252.3488         188.4702           1.0000
    86    2    0.4250    0.0050   1800.0067         41252.2907         188.4699           1.0000
    86    3    0.4250    0.0100   1800.0066         41251.9739         188.4684           1.0000
    86    4    0.4250    0.0150   1800.0065         41251.2265         188.4647           1.0000
    86    5    0.4250    0.0200   1800.0063         41249.2376         188.4550           0.9999
    86    6    0.4250    0.0250   1800.0054         41241.3155         188.4164           0.9998
    86    7    0.4250    0.0300   1800.0008         41200.8196         188.2189           0.9991
    86    8    0.4250    0.0350   1799.9797         41014.6308         187.3112           0.9961
    86    9    0.4250    0.0400   1799.8957         40286.1481         183.7660           0.9843
    86   10    0.4250    0.0450   1799.5900         37795.0161         171.7226           0.9429
    86   11    0.4250    0.0500   1798.4522         30324.1744         136.4631           0.8096
    86   12    0.4250    0.0550   1792.2976         12639.3045          61.7570           0.4007
    86   13    0.4250    0.0600   1760.6154           703.0000          37.2423           0.0000
    86   14    0.4250    0.0650   1718.7343           703.0000          36.7606           0.0000
    86   15    0.4250    0.0700   1674.3025           703.0000          36.2497           0.0000
    86   16    0.4250    0.0750   1627.5304           703.0000          35.7118           0.0000
    86   17    0.4250    0.0800   1578.4649           703.0000          35.1475           0.0000
    86   18    0.4250    0.0850   1527.0813           703.0000          34.5566           0.0000
    86   19    0.4250    0.0900   1473.3366           703.0000          33.9386           0.0000
    86   20    0.4250    0.0950   1417.1778           703.0000          33.2927           0.0000
    86   21    0.4250    0.1000   1358.5370           703.0000          32.6184           0.0000
    87    1    0.4300    0.0000   1800.0036         41224.8860         188.3362           0.9995
    87    2    0.4300    0.0050   1800.0035         41224.6261         188.3350           0.9995
    87    3    0.4300    0.0100   1800.0034         41223.2809         188.3284           0.9995
    87    4    0.4300    0.0150   1800.0031         41220.5168         188.3149           0.9995
    87    5    0.4300    0.0200   1800.0024         41214.8915         188.2875           0.9994
    87    6    0.4300    0.0250   1800.0007         41199.5192         188.2125           0.9991
    87    7    0.4300    0.0300   1799.9942         41142.4694         187.9343           0.9982
    87    8    0.4300    0.0350   1799.9683         40914.3716         186.8226           0.9945
    87    9    0.4300    0.0400   1799.8692         40060.5103         182.6700           0.9806
    87   10    0.4300    0.0450   1799.5078         37165.0947         168.6977           0.9322
    87   11    0.4300    0.0500   1798.1036         28484.3098         128.0154           0.7743
    87   12    0.4300    0.0550   1789.5387          9517.1381          51.1639           0.3007
    87   13    0.4300    0.0600   1753.0370           703.0000          37.1551           0.0000
    87   14    0.4300    0.0650   1709.8219           703.0000          36.6582           0.0000
    87   15    0.4300    0.0700   1664.8088           703.0000          36.1405           0.0000
    87   16    0.4300    0.0750   1617.7924           703.0000          35.5998           0.0000
    87   17    0.4300    0.0800   1568.6736           703.0000          35.0349           0.0000
    87   18    0.4300    0.0850   1517.3871           703.0000          34.4452           0.0000
    87   19    0.4300    0.0900   1463.8787           703.0000          33.8298           0.0000
    87   20    0.4300    0.0950   1408.0926           703.0000          33.1883           0.0000
    87   21    0.4300    0.1000   1349.9603           703.0000          32.5197           0.0000
    88    1    0.4350    0.0000   1799.9863         41072.1698         187.5916           0.9971
    88    2    0.4350    0.0050   1799.9862         41071.4136         187.5879           0.9971
    88    3    0.4350    0.0100   1799.9857         41067.4884         187.5688           0.9970
    88    4    0.4350    0.0150   1799.9848         41059.4403         187.5296           0.9969
    88    5    0.4350    0.0200   1799.9831         41044.0949         187.4548           0.9966
    88    6    0.4350    0.0250   1799.9792         41009.8557         187.2879           0.9961
    88    7    0.4350    0.0300   1799.9680         40911.7902         186.8101           0.9945
    88    8    0.4350    0.0350   1799.9301         40581.9342         185.2042           0.9891
    88    9    0.4350    0.0400   1799.7954         39441.8625         179.6702           0.9704
    88   10    0.4350    0.0450   1799.3082         35700.9629         161.7011           0.9070
    88   11    0.4350    0.0500   1797.2864         24788.6015         111.3965           0.6996
    88   12    0.4350    0.0550   1783.5350          5869.5941          41.2286           0.1575
    88   13    0.4350    0.0600   1741.8334           703.0000          37.0263           0.0000
    88   14    0.4350    0.0650   1697.7561           703.0000          36.5194           0.0000
    88   15    0.4350    0.0700   1652.4010           703.0000          35.9978           0.0000
    88   16    0.4350    0.0750   1605.3278           703.0000          35.4565           0.0000
    88   17    0.4350    0.0800   1556.3262           703.0000          34.8930           0.0000
    88   18    0.4350    0.0850   1505.2915           703.0000          34.3061           0.0000
    88   19    0.4350    0.0900   1452.1601           703.0000          33.6950           0.0000
    88   20    0.4350    0.0950   1396.8776           703.0000          33.0593           0.0000
    88   21    0.4350    0.1000   1339.3792           703.0000          32.3981           0.0000
    89    1    0.4400    0.0000   1799.9152         40453.3605         184.5788           0.9870
    89    2    0.4400    0.0050   1799.9150         40451.0331         184.5675           0.9870
    89    3    0.4400    0.0100   1799.9135         40438.8921         184.5085           0.9868
    89    4    0.4400    0.0150   1799.9106         40413.8336         184.3866           0.9864
    89    5    0.4400    0.0200   1799.9052         40367.1886         184.1599           0.9856
    89    6    0.4400    0.0250   1799.8943         40273.6019         183.7050           0.9841
    89    7    0.4400    0.0300   1799.8683         40052.3075         182.6302           0.9804
    89    8    0.4400    0.0350   1799.7949         39437.3738         179.6485           0.9703
    89    9    0.4400    0.0400   1799.5607         37568.4129         170.6334           0.9391
    89   10    0.4400    0.0450   1798.7268         31905.9424         143.8072           0.8391
    89   11    0.4400    0.0500   1794.6740         16880.0320          77.9281           0.5174
    89   12    0.4400    0.0550   1768.3289           703.0000          37.3310           0.0000
    89   13    0.4400    0.0600   1725.6403           703.0000          36.8401           0.0000
    89   14    0.4400    0.0650   1681.6718           703.0000          36.3344           0.0000
    89   15    0.4400    0.0700   1636.5079           703.0000          35.8150           0.0000
    89   16    0.4400    0.0750   1589.7181           703.0000          35.2770           0.0000
    89   17    0.4400    0.0800   1541.0808           703.0000          34.7176           0.0000
    89   18    0.4400    0.0850   1490.4949           703.0000          34.1359           0.0000
    89   19    0.4400    0.0900   1437.9079           703.0000          33.5311           0.0000
    89   20    0.4400    0.0950   1383.2777           703.0000          32.9029           0.0000
    89   21    0.4400    0.1000   1326.5504           703.0000          32.2505           0.0000
    90    1    0.4450    0.0000   1799.6605         38347.7089         174.3836           0.9522
    90    2    0.4450    0.0050   1799.6595         38339.9742         174.3463           0.9521
    90    3    0.4450    0.0100   1799.6544         38299.5102         174.1512           0.9514
    90    4    0.4450    0.0150   1799.6438         38215.6916         173.7474           0.9500
    90    5    0.4450    0.0200   1799.6241         38060.9407         173.0021           0.9474
    90    6    0.4450    0.0250   1799.5861         37764.6110         171.5764           0.9424
    90    7    0.4450    0.0300   1799.5049         37143.4775         168.5941           0.9318
    90    8    0.4450    0.0350   1799.3061         35685.9099         161.6294           0.9067
    90    9    0.4450    0.0400   1798.7253         31896.5673         143.7635           0.8389
    90   10    0.4450    0.0450   1796.5453         22039.6722          99.3915           0.6402
    90   11    0.4450    0.0500   1783.3211          5784.3792          41.0451           0.1537
    90   12    0.4450    0.0550   1745.1103           703.0000          37.0640           0.0000
    90   13    0.4450    0.0600   1703.7994           703.0000          36.5889           0.0000
    90   14    0.4450    0.0650   1661.0822           703.0000          36.0976           0.0000
    90   15    0.4450    0.0700   1616.7698           703.0000          35.5881           0.0000
    90   16    0.4450    0.0750   1570.6691           703.0000          35.0579           0.0000
    90   17    0.4450    0.0800   1522.6796           703.0000          34.5060           0.0000
    90   18    0.4450    0.0850   1472.7614           703.0000          33.9320           0.0000
    90   19    0.4450    0.0900   1420.9002           703.0000          33.3356           0.0000
    90   20    0.4450    0.0950   1367.0805           703.0000          32.7166           0.0000
    90   21    0.4450    0.1000   1311.2674           703.0000          32.0748           0.0000
    91    1    0.4500    0.0000   1798.7675         32150.8202         144.9505           0.8436
    91    2    0.4500    0.0050   1798.7633         32125.4892         144.8322           0.8432
    91    3    0.4500    0.0100   1798.7414         31992.9824         144.2134           0.8407
    91    4    0.4500    0.0150   1798.6954         31718.4669         142.9330           0.8357
    91    5    0.4500    0.0200   1798.6081         31206.9980         140.5531           0.8262
    91    6    0.4500    0.0250   1798.4378         30244.7863         136.0964           0.8081
    91    7    0.4500    0.0300   1798.0919         28425.6266         127.7477           0.7731
    91    8    0.4500    0.0350   1797.2753         24743.8618         111.1985           0.6986
    91    9    0.4500    0.0400   1794.6580         16844.2932          77.7854           0.5165
    91   10    0.4500    0.0450   1783.3018          5776.7973          41.0290           0.1533
    91   11    0.4500    0.0500   1751.8691           703.0000          37.1417           0.0000
    91   12    0.4500    0.0550   1715.8248           703.0000          36.7272           0.0000
    91   13    0.4500    0.0600   1677.1249           703.0000          36.2821           0.0000
    91   14    0.4500    0.0650   1636.1851           703.0000          35.8113           0.0000
    91   15    0.4500    0.0700   1593.1466           703.0000          35.3164           0.0000
    91   16    0.4500    0.0750   1548.0644           703.0000          34.7979           0.0000
    91   17    0.4500    0.0800   1500.9813           703.0000          34.2565           0.0000
    91   18    0.4500    0.0850   1451.9417           703.0000          33.6925           0.0000
    91   19    0.4500    0.0900   1400.9849           703.0000          33.1065           0.0000
    91   20    0.4500    0.0950   1348.1330           703.0000          32.4987           0.0000
    91   21    0.4500    0.1000   1293.3764           703.0000          31.8690           0.0000
    92    1    0.4550    0.0000   1794.8420         17262.0619          79.4595           0.5271
    92    2    0.4550    0.0050   1794.8138         17196.9742          79.1978           0.5254
    92    3    0.4550    0.0100   1794.6640         16857.7280          77.8391           0.5168
    92    4    0.4550    0.0150   1794.3360         16150.2522          75.0332           0.4985
    92    5    0.4550    0.0200   1793.6047         14730.9869          69.5268           0.4604
    92    6    0.4550    0.0250   1792.1758         12468.6542          61.1440           0.3956
    92    7    0.4550    0.0300   1789.4324          9422.3516          50.8662           0.2974
    92    8    0.4550    0.0350   1783.4291          5827.1309          41.1368           0.1556
    92    9    0.4550    0.0400   1768.0762           703.0000          37.3281           0.0000
    92   10    0.4550    0.0450   1745.0249           703.0000          37.0630           0.0000
    92   11    0.4550    0.0500   1715.7917           703.0000          36.7268           0.0000
    92   12    0.4550    0.0550   1682.7114           703.0000          36.3464           0.0000
    92   13    0.4550    0.0600   1646.4169           703.0000          35.9290           0.0000
    92   14    0.4550    0.0650   1607.3423           703.0000          35.4796           0.0000
    92   15    0.4550    0.0700   1565.7807           703.0000          35.0017           0.0000
    92   16    0.4550    0.0750   1521.9361           703.0000          34.4975           0.0000
    92   17    0.4550    0.0800   1475.9623           703.0000          33.9688           0.0000
    92   18    0.4550    0.0850   1427.9819           703.0000          33.4170           0.0000
    92   19    0.4550    0.0900   1378.0909           703.0000          32.8432           0.0000
    92   20    0.4550    0.0950   1326.3526           703.0000          32.2483           0.0000
    92   21    0.4550    0.1000   1272.7868           703.0000          31.6322           0.0000
    93    1    0.4600    0.0000   1773.8037          3416.3520          37.5178           0.0288
    93    2    0.4600    0.0050   1773.6606          3394.5121          37.5047           0.0274
    93    3    0.4600    0.0100   1772.8937          3281.8615          37.4449           0.0203
    93    4    0.4600    0.0150   1771.0352          3036.4992          37.3647           0.0042
    93    5    0.4600    0.0200   1765.4227           703.0000          37.2976           0.0000
    93    6    0.4600    0.0250   1760.0898           703.0000          37.2362           0.0000
    93    7    0.4600    0.0300   1752.6818           703.0000          37.1510           0.0000
    93    8    0.4600    0.0350   1741.5871           703.0000          37.0235           0.0000
    93    9    0.4600    0.0400   1725.4509           703.0000          36.8379           0.0000
    93   10    0.4600    0.0450   1703.6853           703.0000          36.5876           0.0000
    93   11    0.4600    0.0500   1677.0575           703.0000          36.2814           0.0000
    93   12    0.4600    0.0550   1646.3861           703.0000          35.9286           0.0000
    93   13    0.4600    0.0600   1612.1998           703.0000          35.5355           0.0000
    93   14    0.4600    0.0650   1574.9248           703.0000          35.1068           0.0000
    93   15    0.4600    0.0700   1534.9070           703.0000          34.6466           0.0000
    93   16    0.4600    0.0750   1492.4240           703.0000          34.1581           0.0000
    93   17    0.4600    0.0800   1447.7004           703.0000          33.6438           0.0000
    93   18    0.4600    0.0850   1400.9202           703.0000          33.1058           0.0000
    93   19    0.4600    0.0900   1352.2300           703.0000          32.5458           0.0000
    93   20    0.4600    0.0950   1301.7330           703.0000          31.9651           0.0000
    93   21    0.4600    0.1000   1249.4786           703.0000          31.3642           0.0000
    94    1    0.4650    0.0000   1733.0071           703.0000          36.9248           0.0000
    94    2    0.4650    0.0050   1732.7729           703.0000          36.9221           0.0000
    94    3    0.4650    0.0100   1731.5449           703.0000          36.9080           0.0000
    94    4    0.4650    0.0150   1728.9830           703.0000          36.8785           0.0000
