 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      686.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2744000
 Maximum Temperature :                             1798.1192 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1144.5229 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1600.4030 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   11    0.3750    0.0500   1630.7999           703.0000          35.7494           0.0000
    76   12    0.3750    0.0550   1609.1250           703.0000          35.5001           0.0000
    76   13    0.3750    0.0600   1586.8427           703.0000          35.2439           0.0000
    76   14    0.3750    0.0650   1563.9354           703.0000          34.9805           0.0000
    76   15    0.3750    0.0700   1540.3901           703.0000          34.7097           0.0000
    76   16    0.3750    0.0750   1516.1980           703.0000          34.4315           0.0000
    76   17    0.3750    0.0800   1491.3529           703.0000          34.1458           0.0000
    76   18    0.3750    0.0850   1465.8511           703.0000          33.8525           0.0000
    76   19    0.3750    0.0900   1439.6911           703.0000          33.5516           0.0000
    76   20    0.3750    0.0950   1412.8730           703.0000          33.2432           0.0000
    76   21    0.3750    0.1000   1385.3990           703.0000          32.9273           0.0000
    77    1    0.3800    0.0000   1785.9483          7000.2896          43.9151           0.2062
    77    2    0.3800    0.0050   1783.9126          6025.3479          41.5715           0.1645
    77    3    0.3800    0.0100   1773.3609          3349.6316          37.4793           0.0246
    77    4    0.3800    0.0150   1756.2708           703.0000          37.1923           0.0000
    77    5    0.3800    0.0200   1738.7023           703.0000          36.9903           0.0000
    77    6    0.3800    0.0250   1720.7958           703.0000          36.7844           0.0000
    77    7    0.3800    0.0300   1702.4505           703.0000          36.5734           0.0000
    77    8    0.3800    0.0350   1683.5869           703.0000          36.3564           0.0000
    77    9    0.3800    0.0400   1664.1562           703.0000          36.1330           0.0000
    77   10    0.3800    0.0450   1644.1273           703.0000          35.9027           0.0000
    77   11    0.3800    0.0500   1623.4792           703.0000          35.6652           0.0000
    77   12    0.3800    0.0550   1602.1974           703.0000          35.4205           0.0000
    77   13    0.3800    0.0600   1580.2715           703.0000          35.1683           0.0000
    77   14    0.3800    0.0650   1557.6941           703.0000          34.9087           0.0000
    77   15    0.3800    0.0700   1534.4599           703.0000          34.6415           0.0000
    77   16    0.3800    0.0750   1510.5655           703.0000          34.3667           0.0000
    77   17    0.3800    0.0800   1486.0090           703.0000          34.0843           0.0000
    77   18    0.3800    0.0850   1460.7899           703.0000          33.7943           0.0000
    77   19    0.3800    0.0900   1434.9089           703.0000          33.4967           0.0000
    77   20    0.3800    0.0950   1408.3683           703.0000          33.1914           0.0000
    77   21    0.3800    0.1000   1381.1714           703.0000          32.8787           0.0000
    78    1    0.3850    0.0000   1762.0189           703.0000          37.2584           0.0000
    78    2    0.3850    0.0050   1760.2749           703.0000          37.2384           0.0000
    78    3    0.3850    0.0100   1752.1171           703.0000          37.1445           0.0000
    78    4    0.3850    0.0150   1739.4795           703.0000          36.9992           0.0000
    78    5    0.3850    0.0200   1724.6529           703.0000          36.8287           0.0000
    78    6    0.3850    0.0250   1708.5256           703.0000          36.6432           0.0000
    78    7    0.3850    0.0300   1691.4358           703.0000          36.4467           0.0000
    78    8    0.3850    0.0350   1673.5207           703.0000          36.2407           0.0000
    78    9    0.3850    0.0400   1654.8431           703.0000          36.0259           0.0000
    78   10    0.3850    0.0450   1635.4353           703.0000          35.8027           0.0000
    78   11    0.3850    0.0500   1615.3165           703.0000          35.5713           0.0000
    78   12    0.3850    0.0550   1594.4983           703.0000          35.3319           0.0000
    78   13    0.3850    0.0600   1572.9887           703.0000          35.0846           0.0000
    78   14    0.3850    0.0650   1550.7929           703.0000          34.8293           0.0000
    78   15    0.3850    0.0700   1527.9151           703.0000          34.5662           0.0000
    78   16    0.3850    0.0750   1504.3585           703.0000          34.2953           0.0000
    78   17    0.3850    0.0800   1480.1267           703.0000          34.0167           0.0000
    78   18    0.3850    0.0850   1455.2230           703.0000          33.7303           0.0000
    78   19    0.3850    0.0900   1429.6514           703.0000          33.4362           0.0000
    78   20    0.3850    0.0950   1403.4163           703.0000          33.1345           0.0000
    78   21    0.3850    0.1000   1376.5226           703.0000          32.8252           0.0000
    79    1    0.3900    0.0000   1739.7532           703.0000          37.0024           0.0000
    79    2    0.3900    0.0050   1738.4627           703.0000          36.9875           0.0000
    79    3    0.3900    0.0100   1732.2648           703.0000          36.9162           0.0000
    79    4    0.3900    0.0150   1722.2091           703.0000          36.8006           0.0000
    79    5    0.3900    0.0200   1709.5509           703.0000          36.6550           0.0000
    79    6    0.3900    0.0250   1695.0983           703.0000          36.4888           0.0000
    79    7    0.3900    0.0300   1679.3020           703.0000          36.3072           0.0000
    79    8    0.3900    0.0350   1662.4098           703.0000          36.1129           0.0000
    79    9    0.3900    0.0400   1644.5636           703.0000          35.9077           0.0000
    79   10    0.3900    0.0450   1625.8506           703.0000          35.6925           0.0000
    79   11    0.3900    0.0500   1606.3273           703.0000          35.4680           0.0000
    79   12    0.3900    0.0550   1586.0320           703.0000          35.2346           0.0000
    79   13    0.3900    0.0600   1564.9911           703.0000          34.9926           0.0000
    79   14    0.3900    0.0650   1543.2238           703.0000          34.7423           0.0000
    79   15    0.3900    0.0700   1520.7443           703.0000          34.4838           0.0000
    79   16    0.3900    0.0750   1497.5638           703.0000          34.2172           0.0000
    79   17    0.3900    0.0800   1473.6915           703.0000          33.9427           0.0000
    79   18    0.3900    0.0850   1449.1355           703.0000          33.6603           0.0000
    79   19    0.3900    0.0900   1423.9032           703.0000          33.3701           0.0000
    79   20    0.3900    0.0950   1398.0016           703.0000          33.0722           0.0000
    79   21    0.3900    0.1000   1371.4376           703.0000          32.7667           0.0000
    80    1    0.3950    0.0000   1719.2508           703.0000          36.7666           0.0000
    80    2    0.3950    0.0050   1718.2218           703.0000          36.7548           0.0000
    80    3    0.3950    0.0100   1713.2144           703.0000          36.6972           0.0000
    80    4    0.3950    0.0150   1704.8319           703.0000          36.6008           0.0000
    80    5    0.3950    0.0200   1693.8333           703.0000          36.4743           0.0000
    80    6    0.3950    0.0250   1680.8347           703.0000          36.3248           0.0000
    80    7    0.3950    0.0300   1666.2607           703.0000          36.1572           0.0000
    80    8    0.3950    0.0350   1650.3892           703.0000          35.9747           0.0000
    80    9    0.3950    0.0400   1633.4031           703.0000          35.7793           0.0000
    80   10    0.3950    0.0450   1615.4259           703.0000          35.5726           0.0000
    80   11    0.3950    0.0500   1596.5431           703.0000          35.3554           0.0000
    80   12    0.3950    0.0550   1576.8151           703.0000          35.1286           0.0000
    80   13    0.3950    0.0600   1556.2857           703.0000          34.8925           0.0000
    80   14    0.3950    0.0650   1534.9869           703.0000          34.6475           0.0000
    80   15    0.3950    0.0700   1512.9433           703.0000          34.3940           0.0000
    80   16    0.3950    0.0750   1490.1738           703.0000          34.1322           0.0000
    80   17    0.3950    0.0800   1466.6938           703.0000          33.8622           0.0000
    80   18    0.3950    0.0850   1442.5164           703.0000          33.5841           0.0000
    80   19    0.3950    0.0900   1417.6524           703.0000          33.2982           0.0000
    80   20    0.3950    0.0950   1392.1119           703.0000          33.0045           0.0000
    80   21    0.3950    0.1000   1365.9037           703.0000          32.7031           0.0000
    81    1    0.4000    0.0000   1699.7277           703.0000          36.5421           0.0000
    81    2    0.4000    0.0050   1698.8685           703.0000          36.5322           0.0000
    81    3    0.4000    0.0100   1694.6533           703.0000          36.4837           0.0000
    81    4    0.4000    0.0150   1687.4452           703.0000          36.4008           0.0000
    81    5    0.4000    0.0200   1677.7290           703.0000          36.2891           0.0000
    81    6    0.4000    0.0250   1665.9566           703.0000          36.1537           0.0000
    81    7    0.4000    0.0300   1652.4868           703.0000          35.9988           0.0000
    81    8    0.4000    0.0350   1637.5869           703.0000          35.8274           0.0000
    81    9    0.4000    0.0400   1621.4515           703.0000          35.6419           0.0000
    81   10    0.4000    0.0450   1604.2227           703.0000          35.4438           0.0000
    81   11    0.4000    0.0500   1586.0044           703.0000          35.2343           0.0000
    81   12    0.4000    0.0550   1566.8736           703.0000          35.0142           0.0000
    81   13    0.4000    0.0600   1546.8875           703.0000          34.7844           0.0000
    81   14    0.4000    0.0650   1526.0897           703.0000          34.5452           0.0000
    81   15    0.4000    0.0700   1504.5138           703.0000          34.2971           0.0000
    81   16    0.4000    0.0750   1482.1863           703.0000          34.0403           0.0000
    81   17    0.4000    0.0800   1459.1287           703.0000          33.7752           0.0000
    81   18    0.4000    0.0850   1435.3585           703.0000          33.5018           0.0000
    81   19    0.4000    0.0900   1410.8906           703.0000          33.2204           0.0000
    81   20    0.4000    0.0950   1385.7379           703.0000          32.9312           0.0000
    81   21    0.4000    0.1000   1359.9115           703.0000          32.6342           0.0000
    82    1    0.4050    0.0000   1680.8134           703.0000          36.3246           0.0000
    82    2    0.4050    0.0050   1680.0721           703.0000          36.3160           0.0000
    82    3    0.4050    0.0100   1676.4151           703.0000          36.2740           0.0000
    82    4    0.4050    0.0150   1670.0695           703.0000          36.2010           0.0000
    82    5    0.4050    0.0200   1661.3568           703.0000          36.1008           0.0000
    82    6    0.4050    0.0250   1650.6072           703.0000          35.9772           0.0000
    82    7    0.4050    0.0300   1638.1123           703.0000          35.8335           0.0000
    82    8    0.4050    0.0350   1624.1112           703.0000          35.6725           0.0000
    82    9    0.4050    0.0400   1608.7926           703.0000          35.4963           0.0000
    82   10    0.4050    0.0450   1592.3033           703.0000          35.3067           0.0000
    82   11    0.4050    0.0500   1574.7562           703.0000          35.1049           0.0000
    82   12    0.4050    0.0550   1556.2385           703.0000          34.8919           0.0000
    82   13    0.4050    0.0600   1536.8172           703.0000          34.6686           0.0000
    82   14    0.4050    0.0650   1516.5449           703.0000          34.4355           0.0000
    82   15    0.4050    0.0700   1495.4627           703.0000          34.1930           0.0000
    82   16    0.4050    0.0750   1473.6038           703.0000          33.9416           0.0000
    82   17    0.4050    0.0800   1450.9950           703.0000          33.6816           0.0000
    82   18    0.4050    0.0850   1427.6584           703.0000          33.4133           0.0000
    82   19    0.4050    0.0900   1403.6126           703.0000          33.1367           0.0000
    82   20    0.4050    0.0950   1378.8734           703.0000          32.8522           0.0000
    82   21    0.4050    0.1000   1353.4539           703.0000          32.5599           0.0000
    83    1    0.4100    0.0000   1662.2822           703.0000          36.1114           0.0000
    83    2    0.4100    0.0050   1661.6262           703.0000          36.1039           0.0000
    83    3    0.4100    0.0100   1658.3779           703.0000          36.0665           0.0000
    83    4    0.4100    0.0150   1652.6852           703.0000          36.0011           0.0000
    83    5    0.4100    0.0200   1644.7686           703.0000          35.9100           0.0000
    83    6    0.4100    0.0250   1634.8723           703.0000          35.7962           0.0000
    83    7    0.4100    0.0300   1623.2297           703.0000          35.6623           0.0000
    83    8    0.4100    0.0350   1610.0471           703.0000          35.5107           0.0000
    83    9    0.4100    0.0400   1595.4981           703.0000          35.3434           0.0000
    83   10    0.4100    0.0450   1579.7250           703.0000          35.1620           0.0000
    83   11    0.4100    0.0500   1562.8427           703.0000          34.9679           0.0000
    83   12    0.4100    0.0550   1544.9429           703.0000          34.7620           0.0000
    83   13    0.4100    0.0600   1526.0987           703.0000          34.5453           0.0000
    83   14    0.4100    0.0650   1506.3689           703.0000          34.3184           0.0000
    83   15    0.4100    0.0700   1485.8005           703.0000          34.0819           0.0000
    83   16    0.4100    0.0750   1464.4321           703.0000          33.8362           0.0000
    83   17    0.4100    0.0800   1442.2952           703.0000          33.5816           0.0000
    83   18    0.4100    0.0850   1419.4160           703.0000          33.3185           0.0000
    83   19    0.4100    0.0900   1395.8163           703.0000          33.0471           0.0000
    83   20    0.4100    0.0950   1371.5146           703.0000          32.7676           0.0000
    83   21    0.4100    0.1000   1346.5264           703.0000          32.4803           0.0000
    84    1    0.4150    0.0000   1643.9657           703.0000          35.9008           0.0000
    84    2    0.4150    0.0050   1643.3737           703.0000          35.8940           0.0000
    84    3    0.4150    0.0100   1640.4352           703.0000          35.8602           0.0000
    84    4    0.4150    0.0150   1635.2508           703.0000          35.8006           0.0000
    84    5    0.4150    0.0200   1627.9773           703.0000          35.7169           0.0000
    84    6    0.4150    0.0250   1618.7982           703.0000          35.6114           0.0000
    84    7    0.4150    0.0300   1607.9002           703.0000          35.4861           0.0000
    84    8    0.4150    0.0350   1595.4579           703.0000          35.3430           0.0000
    84    9    0.4150    0.0400   1581.6262           703.0000          35.1839           0.0000
    84   10    0.4150    0.0450   1566.5381           703.0000          35.0104           0.0000
    84   11    0.4150    0.0500   1550.3051           703.0000          34.8237           0.0000
    84   12    0.4150    0.0550   1533.0194           703.0000          34.6249           0.0000
    84   13    0.4150    0.0600   1514.7569           703.0000          34.4149           0.0000
    84   14    0.4150    0.0650   1495.5801           703.0000          34.1944           0.0000
    84   15    0.4150    0.0700   1475.5404           703.0000          33.9639           0.0000
    84   16    0.4150    0.0750   1454.6801           703.0000          33.7240           0.0000
    84   17    0.4150    0.0800   1433.0347           703.0000          33.4751           0.0000
    84   18    0.4150    0.0850   1410.6337           703.0000          33.2175           0.0000
    84   19    0.4150    0.0900   1387.5020           703.0000          32.9515           0.0000
    84   20    0.4150    0.0950   1363.6604           703.0000          32.6773           0.0000
    84   21    0.4150    0.1000   1339.1267           703.0000          32.3952           0.0000
    85    1    0.4200    0.0000   1625.7327           703.0000          35.6911           0.0000
    85    2    0.4200    0.0050   1625.1906           703.0000          35.6849           0.0000
    85    3    0.4200    0.0100   1622.4952           703.0000          35.6539           0.0000
    85    4    0.4200    0.0150   1617.7184           703.0000          35.5990           0.0000
    85    5    0.4200    0.0200   1610.9751           703.0000          35.5214           0.0000
    85    6    0.4200    0.0250   1602.4063           703.0000          35.4229           0.0000
    85    7    0.4200    0.0300   1592.1619           703.0000          35.3051           0.0000
    85    8    0.4200    0.0350   1580.3886           703.0000          35.1697           0.0000
    85    9    0.4200    0.0400   1567.2224           703.0000          35.0183           0.0000
    85   10    0.4200    0.0450   1552.7843           703.0000          34.8522           0.0000
    85   11    0.4200    0.0500   1537.1796           703.0000          34.6728           0.0000
    85   12    0.4200    0.0550   1520.4983           703.0000          34.4809           0.0000
    85   13    0.4200    0.0600   1502.8165           703.0000          34.2776           0.0000
    85   14    0.4200    0.0650   1484.1980           703.0000          34.0635           0.0000
    85   15    0.4200    0.0700   1464.6970           703.0000          33.8392           0.0000
    85   16    0.4200    0.0750   1444.3585           703.0000          33.6053           0.0000
    85   17    0.4200    0.0800   1423.2208           703.0000          33.3622           0.0000
    85   18    0.4200    0.0850   1401.3163           703.0000          33.1103           0.0000
    85   19    0.4200    0.0900   1378.6722           703.0000          32.8499           0.0000
    85   20    0.4200    0.0950   1355.3117           703.0000          32.5813           0.0000
    85   21    0.4200    0.1000   1331.2544           703.0000          32.3046           0.0000
    86    1    0.4250    0.0000   1607.4828           703.0000          35.4813           0.0000
    86    2    0.4250    0.0050   1606.9810           703.0000          35.4755           0.0000
    86    3    0.4250    0.0100   1604.4831           703.0000          35.4468           0.0000
    86    4    0.4250    0.0150   1600.0423           703.0000          35.3957           0.0000
    86    5    0.4250    0.0200   1593.7457           703.0000          35.3233           0.0000
    86    6    0.4250    0.0250   1585.7037           703.0000          35.2308           0.0000
    86    7    0.4250    0.0300   1576.0375           703.0000          35.1196           0.0000
    86    8    0.4250    0.0350   1564.8706           703.0000          34.9912           0.0000
    86    9    0.4250    0.0400   1552.3210           703.0000          34.8469           0.0000
    86   10    0.4250    0.0450   1538.4976           703.0000          34.6879           0.0000
    86   11    0.4250    0.0500   1523.4978           703.0000          34.5154           0.0000
    86   12    0.4250    0.0550   1507.4074           703.0000          34.3304           0.0000
    86   13    0.4250    0.0600   1490.3007           703.0000          34.1337           0.0000
    86   14    0.4250    0.0650   1472.2419           703.0000          33.9260           0.0000
    86   15    0.4250    0.0700   1453.2857           703.0000          33.7080           0.0000
    86   16    0.4250    0.0750   1433.4792           703.0000          33.4802           0.0000
    86   17    0.4250    0.0800   1412.8626           703.0000          33.2431           0.0000
    86   18    0.4250    0.0850   1391.4701           703.0000          32.9971           0.0000
    86   19    0.4250    0.0900   1369.3313           703.0000          32.7425           0.0000
    86   20    0.4250    0.0950   1346.4711           703.0000          32.4796           0.0000
    86   21    0.4250    0.1000   1322.9107           703.0000          32.2087           0.0000
    87    1    0.4300    0.0000   1589.1404           703.0000          35.2703           0.0000
    87    2    0.4300    0.0050   1588.6721           703.0000          35.2649           0.0000
    87    3    0.4300    0.0100   1586.3393           703.0000          35.2381           0.0000
    87    4    0.4300    0.0150   1582.1826           703.0000          35.1903           0.0000
    87    5    0.4300    0.0200   1576.2700           703.0000          35.1223           0.0000
    87    6    0.4300    0.0250   1568.6892           703.0000          35.0351           0.0000
    87    7    0.4300    0.0300   1559.5396           703.0000          34.9299           0.0000
    87    8    0.4300    0.0350   1548.9250           703.0000          34.8078           0.0000
    87    9    0.4300    0.0400   1536.9478           703.0000          34.6701           0.0000
    87   10    0.4300    0.0450   1523.7050           703.0000          34.5178           0.0000
    87   11    0.4300    0.0500   1509.2859           703.0000          34.3520           0.0000
    87   12    0.4300    0.0550   1493.7709           703.0000          34.1736           0.0000
    87   13    0.4300    0.0600   1477.2314           703.0000          33.9834           0.0000
    87   14    0.4300    0.0650   1459.7303           703.0000          33.7821           0.0000
    87   15    0.4300    0.0700   1441.3222           703.0000          33.5704           0.0000
    87   16    0.4300    0.0750   1422.0550           703.0000          33.3488           0.0000
    87   17    0.4300    0.0800   1401.9700           703.0000          33.1179           0.0000
    87   18    0.4300    0.0850   1381.1030           703.0000          32.8779           0.0000
    87   19    0.4300    0.0900   1359.4849           703.0000          32.6293           0.0000
    87   20    0.4300    0.0950   1337.1423           703.0000          32.3723           0.0000
    87   21    0.4300    0.1000   1314.0980           703.0000          32.1073           0.0000
    88    1    0.4350    0.0000   1570.6477           703.0000          35.0576           0.0000
    88    2    0.4350    0.0050   1570.2081           703.0000          35.0526           0.0000
    88    3    0.4350    0.0100   1568.0168           703.0000          35.0274           0.0000
    88    4    0.4350    0.0150   1564.1057           703.0000          34.9824           0.0000
    88    5    0.4350    0.0200   1558.5290           703.0000          34.9183           0.0000
    88    6    0.4350    0.0250   1551.3576           703.0000          34.8358           0.0000
    88    7    0.4350    0.0300   1542.6739           703.0000          34.7360           0.0000
    88    8    0.4350    0.0350   1532.5657           703.0000          34.6197           0.0000
    88    9    0.4350    0.0400   1521.1218           703.0000          34.4881           0.0000
    88   10    0.4350    0.0450   1508.4282           703.0000          34.3421           0.0000
    88   11    0.4350    0.0500   1494.5661           703.0000          34.1827           0.0000
    88   12    0.4350    0.0550   1479.6102           703.0000          34.0107           0.0000
    88   13    0.4350    0.0600   1463.6282           703.0000          33.8269           0.0000
    88   14    0.4350    0.0650   1446.6807           703.0000          33.6320           0.0000
    88   15    0.4350    0.0700   1428.8218           703.0000          33.4267           0.0000
    88   16    0.4350    0.0750   1410.0988           703.0000          33.2113           0.0000
    88   17    0.4350    0.0800   1390.5538           703.0000          32.9866           0.0000
    88   18    0.4350    0.0850   1370.2234           703.0000          32.7528           0.0000
    88   19    0.4350    0.0900   1349.1397           703.0000          32.5103           0.0000
    88   20    0.4350    0.0950   1327.3305           703.0000          32.2595           0.0000
    88   21    0.4350    0.1000   1304.8198           703.0000          32.0006           0.0000
    89    1    0.4400    0.0000   1551.9598           703.0000          34.8427           0.0000
    89    2    0.4400    0.0050   1551.5452           703.0000          34.8380           0.0000
    89    3    0.4400    0.0100   1549.4777           703.0000          34.8142           0.0000
    89    4    0.4400    0.0150   1545.7829           703.0000          34.7717           0.0000
    89    5    0.4400    0.0200   1540.5048           703.0000          34.7110           0.0000
    89    6    0.4400    0.0250   1533.7017           703.0000          34.6328           0.0000
    89    7    0.4400    0.0300   1525.4424           703.0000          34.5378           0.0000
    89    8    0.4400    0.0350   1515.8017           703.0000          34.4269           0.0000
    89    9    0.4400    0.0400   1504.8568           703.0000          34.3011           0.0000
    89   10    0.4400    0.0450   1492.6839           703.0000          34.1611           0.0000
    89   11    0.4400    0.0500   1479.3566           703.0000          34.0078           0.0000
    89   12    0.4400    0.0550   1464.9436           703.0000          33.8421           0.0000
    89   13    0.4400    0.0600   1449.5086           703.0000          33.6645           0.0000
    89   14    0.4400    0.0650   1433.1097           703.0000          33.4760           0.0000
    89   15    0.4400    0.0700   1415.7990           703.0000          33.2769           0.0000
    89   16    0.4400    0.0750   1397.6235           703.0000          33.0679           0.0000
    89   17    0.4400    0.0800   1378.6250           703.0000          32.8494           0.0000
    89   18    0.4400    0.0850   1358.8407           703.0000          32.6219           0.0000
    89   19    0.4400    0.0900   1338.3032           703.0000          32.3857           0.0000
    89   20    0.4400    0.0950   1317.0413           703.0000          32.1412           0.0000
    89   21    0.4400    0.1000   1295.0804           703.0000          31.8886           0.0000
    90    1    0.4450    0.0000   1533.0409           703.0000          34.6252           0.0000
    90    2    0.4450    0.0050   1532.6486           703.0000          34.6207           0.0000
    90    3    0.4450    0.0100   1530.6914           703.0000          34.5982           0.0000
    90    4    0.4450    0.0150   1527.1903           703.0000          34.5579           0.0000
    90    5    0.4450    0.0200   1522.1814           703.0000          34.5003           0.0000
    90    6    0.4450    0.0250   1515.7134           703.0000          34.4259           0.0000
    90    7    0.4450    0.0300   1507.8444           703.0000          34.3354           0.0000
    90    8    0.4450    0.0350   1498.6385           703.0000          34.2295           0.0000
    90    9    0.4450    0.0400   1488.1630           703.0000          34.1091           0.0000
    90   10    0.4450    0.0450   1476.4856           703.0000          33.9748           0.0000
    90   11    0.4450    0.0500   1463.6725           703.0000          33.8274           0.0000
    90   12    0.4450    0.0550   1449.7871           703.0000          33.6678           0.0000
    90   13    0.4450    0.0600   1434.8886           703.0000          33.4964           0.0000
    90   14    0.4450    0.0650   1419.0321           703.0000          33.3141           0.0000
    90   15    0.4450    0.0700   1402.2679           703.0000          33.1213           0.0000
    90   16    0.4450    0.0750   1384.6417           703.0000          32.9186           0.0000
    90   17    0.4450    0.0800   1366.1948           703.0000          32.7064           0.0000
    90   18    0.4450    0.0850   1346.9643           703.0000          32.4853           0.0000
    90   19    0.4450    0.0900   1326.9833           703.0000          32.2555           0.0000
    90   20    0.4450    0.0950   1306.2813           703.0000          32.0174           0.0000
    90   21    0.4450    0.1000   1284.8845           703.0000          31.7714           0.0000
    91    1    0.4500    0.0000   1513.8624           703.0000          34.4046           0.0000
    91    2    0.4500    0.0050   1513.4901           703.0000          34.4003           0.0000
    91    3    0.4500    0.0100   1511.6326           703.0000          34.3790           0.0000
    91    4    0.4500    0.0150   1508.3073           703.0000          34.3407           0.0000
    91    5    0.4500    0.0200   1503.5443           703.0000          34.2860           0.0000
    91    6    0.4500    0.0250   1497.3847           703.0000          34.2151           0.0000
    91    7    0.4500    0.0300   1489.8779           703.0000          34.1288           0.0000
    91    8    0.4500    0.0350   1481.0794           703.0000          34.0276           0.0000
    91    9    0.4500    0.0400   1471.0479           703.0000          33.9123           0.0000
    91   10    0.4500    0.0450   1459.8438           703.0000          33.7834           0.0000
    91   11    0.4500    0.0500   1447.5266           703.0000          33.6418           0.0000
    91   12    0.4500    0.0550   1434.1544           703.0000          33.4880           0.0000
    91   13    0.4500    0.0600   1419.7823           703.0000          33.3227           0.0000
    91   14    0.4500    0.0650   1404.4621           703.0000          33.1465           0.0000
    91   15    0.4500    0.0700   1388.2418           703.0000          32.9600           0.0000
    91   16    0.4500    0.0750   1371.1657           703.0000          32.7636           0.0000
    91   17    0.4500    0.0800   1353.2742           703.0000          32.5579           0.0000
    91   18    0.4500    0.0850   1334.6040           703.0000          32.3431           0.0000
    91   19    0.4500    0.0900   1315.1884           703.0000          32.1199           0.0000
    91   20    0.4500    0.0950   1295.0573           703.0000          31.8884           0.0000
    91   21    0.4500    0.1000   1274.2375           703.0000          31.6489           0.0000
    92    1    0.4550    0.0000   1494.4003           703.0000          34.1808           0.0000
    92    2    0.4550    0.0050   1494.0465           703.0000          34.1767           0.0000
    92    3    0.4550    0.0100   1492.2804           703.0000          34.1564           0.0000
    92    4    0.4550    0.0150   1489.1166           703.0000          34.1200           0.0000
    92    5    0.4550    0.0200   1484.5808           703.0000          34.0679           0.0000
    92    6    0.4550    0.0250   1478.7079           703.0000          34.0003           0.0000
    92    7    0.4550    0.0300   1471.5403           703.0000          33.9179           0.0000
    92    8    0.4550    0.0350   1463.1261           703.0000          33.8212           0.0000
    92    9    0.4550    0.0400   1453.5171           703.0000          33.7106           0.0000
    92   10    0.4550    0.0450   1442.7670           703.0000          33.5870           0.0000
    92   11    0.4550    0.0500   1430.9295           703.0000          33.4509           0.0000
    92   12    0.4550    0.0550   1418.0576           703.0000          33.3029           0.0000
    92   13    0.4550    0.0600   1404.2024           703.0000          33.1435           0.0000
    92   14    0.4550    0.0650   1389.4124           703.0000          32.9734           0.0000
    92   15    0.4550    0.0700   1373.7333           703.0000          32.7931           0.0000
    92   16    0.4550    0.0750   1357.2075           703.0000          32.6031           0.0000
    92   17    0.4550    0.0800   1339.8744           703.0000          32.4038           0.0000
    92   18    0.4550    0.0850   1321.7700           703.0000          32.1956           0.0000
    92   19    0.4550    0.0900   1302.9273           703.0000          31.9789           0.0000
    92   20    0.4550    0.0950   1283.3766           703.0000          31.7540           0.0000
    92   21    0.4550    0.1000   1263.1452           703.0000          31.5214           0.0000
    93    1    0.4600    0.0000   1474.6353           703.0000          33.9535           0.0000
    93    2    0.4600    0.0050   1474.2984           703.0000          33.9496           0.0000
    93    3    0.4600    0.0100   1472.6171           703.0000          33.9303           0.0000
    93    4    0.4600    0.0150   1469.6037           703.0000          33.8956           0.0000
    93    5    0.4600    0.0200   1465.2800           703.0000          33.8459           0.0000
    93    6    0.4600    0.0250   1459.6760           703.0000          33.7815           0.0000
    93    7    0.4600    0.0300   1452.8285           703.0000          33.7027           0.0000
