 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      446.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1784000
 Maximum Temperature :                             1799.8977 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.6396 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1650.5064 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    2    0.3850    0.0050   1799.8483         39883.6718         181.8117           0.9777
    78    3    0.3850    0.0100   1799.7240         38856.6372         176.8395           0.9607
    78    4    0.3850    0.0150   1799.4215         36520.7958         165.6128           0.9212
    78    5    0.3850    0.0200   1798.7354         31957.3684         144.0472           0.8401
    78    6    0.3850    0.0250   1797.0556         23878.2000         107.3837           0.6803
    78    7    0.3850    0.0300   1791.9386         12146.6207          59.9965           0.3859
    78    8    0.3850    0.0350   1777.0194          3986.6372          38.0195           0.0627
    78    9    0.3850    0.0400   1753.5771           703.0000          37.1613           0.0000
    78   10    0.3850    0.0450   1729.6989           703.0000          36.8867           0.0000
    78   11    0.3850    0.0500   1705.4086           703.0000          36.6074           0.0000
    78   12    0.3850    0.0550   1680.6109           703.0000          36.3222           0.0000
    78   13    0.3850    0.0600   1655.2495           703.0000          36.0306           0.0000
    78   14    0.3850    0.0650   1629.2891           703.0000          35.7320           0.0000
    78   15    0.3850    0.0700   1602.7073           703.0000          35.4263           0.0000
    78   16    0.3850    0.0750   1575.4894           703.0000          35.1133           0.0000
    78   17    0.3850    0.0800   1547.6258           703.0000          34.7929           0.0000
    78   18    0.3850    0.0850   1519.1100           703.0000          34.4650           0.0000
    78   19    0.3850    0.0900   1489.9378           703.0000          34.1295           0.0000
    78   20    0.3850    0.0950   1460.1064           703.0000          33.7864           0.0000
    78   21    0.3850    0.1000   1429.6141           703.0000          33.4358           0.0000
    79    1    0.3900    0.0000   1799.8504         39901.4845         181.8982           0.9780
    79    2    0.3900    0.0050   1799.8260         39696.4944         180.9040           0.9746
    79    3    0.3900    0.0100   1799.6887         38573.0919         175.4705           0.9560
    79    4    0.3900    0.0150   1799.3518         36013.1626         163.1889           0.9124
    79    5    0.3900    0.0200   1798.5737         31008.6821         139.6324           0.8225
    79    6    0.3900    0.0250   1796.5960         22212.5649         100.1363           0.6441
    79    7    0.3900    0.0300   1790.2263         10169.3734          53.2554           0.3229
    79    8    0.3900    0.0350   1772.9295          3286.9516          37.4473           0.0206
    79    9    0.3900    0.0400   1748.8183           703.0000          37.1066           0.0000
    79   10    0.3900    0.0450   1724.6885           703.0000          36.8291           0.0000
    79   11    0.3900    0.0500   1700.2607           703.0000          36.5482           0.0000
    79   12    0.3900    0.0550   1675.4035           703.0000          36.2623           0.0000
    79   13    0.3900    0.0600   1650.0441           703.0000          35.9707           0.0000
    79   14    0.3900    0.0650   1624.1359           703.0000          35.6728           0.0000
    79   15    0.3900    0.0700   1597.6473           703.0000          35.3681           0.0000
    79   16    0.3900    0.0750   1570.5575           703.0000          35.0566           0.0000
    79   17    0.3900    0.0800   1542.8524           703.0000          34.7380           0.0000
    79   18    0.3900    0.0850   1514.5230           703.0000          34.4122           0.0000
    79   19    0.3900    0.0900   1485.5633           703.0000          34.0792           0.0000
    79   20    0.3900    0.0950   1455.9696           703.0000          33.7389           0.0000
    79   21    0.3900    0.1000   1425.7394           703.0000          33.3912           0.0000
    80    1    0.3950    0.0000   1799.8089         39553.6042         180.2115           0.9722
    80    2    0.3950    0.0050   1799.7807         39320.2624         179.0814           0.9684
    80    3    0.3950    0.0100   1799.6217         38041.7369         172.9096           0.9470
    80    4    0.3950    0.0150   1799.2269         35130.1900         158.9869           0.8970
    80    5    0.3950    0.0200   1798.2923         29458.5650         132.4754           0.7931
    80    6    0.3950    0.0250   1795.7766         19657.2704          89.2848           0.5856
    80    7    0.3950    0.0300   1787.1412          7701.4528          45.7818           0.2342
    80    8    0.3950    0.0350   1766.2378           703.0000          37.3069           0.0000
    80    9    0.3950    0.0400   1742.4950           703.0000          37.0339           0.0000
    80   10    0.3950    0.0450   1718.4198           703.0000          36.7570           0.0000
    80   11    0.3950    0.0500   1694.0102           703.0000          36.4763           0.0000
    80   12    0.3950    0.0550   1669.1987           703.0000          36.1910           0.0000
    80   13    0.3950    0.0600   1643.9228           703.0000          35.9003           0.0000
    80   14    0.3950    0.0650   1618.1338           703.0000          35.6037           0.0000
    80   15    0.3950    0.0700   1591.7962           703.0000          35.3009           0.0000
    80   16    0.3950    0.0750   1564.8855           703.0000          34.9914           0.0000
    80   17    0.3950    0.0800   1537.3854           703.0000          34.6751           0.0000
    80   18    0.3950    0.0850   1509.2852           703.0000          34.3520           0.0000
    80   19    0.3950    0.0900   1480.5782           703.0000          34.0218           0.0000
    80   20    0.3950    0.0950   1451.2602           703.0000          33.6847           0.0000
    80   21    0.3950    0.1000   1421.3285           703.0000          33.3405           0.0000
    81    1    0.4000    0.0000   1799.7192         38818.0545         176.6531           0.9600
    81    2    0.4000    0.0050   1799.6842         38537.0132         175.2965           0.9554
    81    3    0.4000    0.0100   1799.4860         37000.7794         167.9101           0.9294
    81    4    0.4000    0.0150   1798.9869         33523.2977         151.3883           0.8685
    81    5    0.4000    0.0200   1797.7607         26836.4438         120.5437           0.7416
    81    6    0.4000    0.0250   1794.1646         15798.7662          73.6537           0.4892
    81    7    0.4000    0.0300   1781.9478          5284.2578          40.0311           0.1302
    81    8    0.4000    0.0350   1758.7019           703.0000          37.2203           0.0000
    81    9    0.4000    0.0400   1734.8352           703.0000          36.9458           0.0000
    81   10    0.4000    0.0450   1710.8326           703.0000          36.6698           0.0000
    81   11    0.4000    0.0500   1686.5509           703.0000          36.3905           0.0000
    81   12    0.4000    0.0550   1661.8954           703.0000          36.1070           0.0000
    81   13    0.4000    0.0600   1636.7978           703.0000          35.8184           0.0000
    81   14    0.4000    0.0650   1611.2076           703.0000          35.5241           0.0000
    81   15    0.4000    0.0700   1585.0887           703.0000          35.2237           0.0000
    81   16    0.4000    0.0750   1558.4159           703.0000          34.9170           0.0000
    81   17    0.4000    0.0800   1531.1730           703.0000          34.6037           0.0000
    81   18    0.4000    0.0850   1503.3494           703.0000          34.2837           0.0000
    81   19    0.4000    0.0900   1474.9388           703.0000          33.9570           0.0000
    81   20    0.4000    0.0950   1445.9373           703.0000          33.6235           0.0000
    81   21    0.4000    0.1000   1416.3427           703.0000          33.2831           0.0000
    82    1    0.4050    0.0000   1799.5181         37243.2563         169.0726           0.9335
    82    2    0.4050    0.0050   1799.4699         36880.2842         167.3329           0.9273
    82    3    0.4050    0.0100   1799.1949         34908.6929         157.9357           0.8931
    82    4    0.4050    0.0150   1798.4871         30518.5853         137.3618           0.8133
    82    5    0.4050    0.0200   1796.6408         22366.8699         100.8023           0.6475
    82    6    0.4050    0.0250   1790.6036         10558.3729          54.5365           0.3358
    82    7    0.4050    0.0300   1773.4328          3360.2942          37.4851           0.0253
    82    8    0.4050    0.0350   1749.2497           703.0000          37.1116           0.0000
    82    9    0.4050    0.0400   1725.5330           703.0000          36.8388           0.0000
    82   10    0.4050    0.0450   1701.7857           703.0000          36.5657           0.0000
    82   11    0.4050    0.0500   1677.7843           703.0000          36.2897           0.0000
    82   12    0.4050    0.0550   1653.4128           703.0000          36.0094           0.0000
    82   13    0.4050    0.0600   1628.5996           703.0000          35.7241           0.0000
    82   14    0.4050    0.0650   1603.2965           703.0000          35.4331           0.0000
    82   15    0.4050    0.0700   1577.4706           703.0000          35.1361           0.0000
    82   16    0.4050    0.0750   1551.1000           703.0000          34.8329           0.0000
    82   17    0.4050    0.0800   1524.1708           703.0000          34.5232           0.0000
    82   18    0.4050    0.0850   1496.6746           703.0000          34.2070           0.0000
    82   19    0.4050    0.0900   1468.6068           703.0000          33.8842           0.0000
    82   20    0.4050    0.0950   1439.9648           703.0000          33.5548           0.0000
    82   21    0.4050    0.1000   1410.7475           703.0000          33.2188           0.0000
    83    1    0.4100    0.0000   1799.0430         33888.4245         153.1092           0.8751
    83    2    0.4100    0.0050   1798.9656         33386.1168         150.7426           0.8661
    83    3    0.4100    0.0100   1798.5181         30692.4896         138.1667           0.8166
    83    4    0.4100    0.0150   1797.3154         24907.1538         111.9216           0.7021
    83    5    0.4100    0.0200   1793.8158         15119.8450          71.0182           0.4711
    83    6    0.4100    0.0250   1782.2446          5385.8949          40.2281           0.1351
    83    7    0.4100    0.0300   1760.2737           703.0000          37.2383           0.0000
    83    8    0.4100    0.0350   1737.3726           703.0000          36.9750           0.0000
    83    9    0.4100    0.0400   1714.3842           703.0000          36.7106           0.0000
    83   10    0.4100    0.0450   1691.1812           703.0000          36.4438           0.0000
    83   11    0.4100    0.0500   1667.6472           703.0000          36.1731           0.0000
    83   12    0.4100    0.0550   1643.6993           703.0000          35.8977           0.0000
    83   13    0.4100    0.0600   1619.2819           703.0000          35.6169           0.0000
    83   14    0.4100    0.0650   1594.3576           703.0000          35.3303           0.0000
    83   15    0.4100    0.0700   1568.9022           703.0000          35.0376           0.0000
    83   16    0.4100    0.0750   1542.9006           703.0000          34.7386           0.0000
    83   17    0.4100    0.0800   1516.3439           703.0000          34.4332           0.0000
    83   18    0.4100    0.0850   1489.2278           703.0000          34.1213           0.0000
    83   19    0.4100    0.0900   1461.5506           703.0000          33.8030           0.0000
    83   20    0.4100    0.0950   1433.3123           703.0000          33.4783           0.0000
    83   21    0.4100    0.1000   1404.5134           703.0000          33.1471           0.0000
    84    1    0.4150    0.0000   1797.7876         26960.7475         121.1040           0.7441
    84    2    0.4150    0.0050   1797.6296         26245.3794         117.8872           0.7297
    84    3    0.4150    0.0100   1796.6826         22512.1878         101.4306           0.6507
    84    4    0.4150    0.0150   1793.8795         15240.5024          71.4837           0.4743
    84    5    0.4150    0.0200   1785.2151          6620.4031          42.9640           0.1904
    84    6    0.4150    0.0250   1766.0350           703.0000          37.3046           0.0000
    84    7    0.4150    0.0300   1745.0627           703.0000          37.0634           0.0000
    84    8    0.4150    0.0350   1723.4977           703.0000          36.8154           0.0000
    84    9    0.4150    0.0400   1701.4785           703.0000          36.5622           0.0000
    84   10    0.4150    0.0450   1679.0329           703.0000          36.3041           0.0000
    84   11    0.4150    0.0500   1656.1325           703.0000          36.0407           0.0000
    84   12    0.4150    0.0550   1632.7396           703.0000          35.7717           0.0000
    84   13    0.4150    0.0600   1608.8247           703.0000          35.4967           0.0000
    84   14    0.4150    0.0650   1584.3684           703.0000          35.2154           0.0000
    84   15    0.4150    0.0700   1559.3598           703.0000          34.9278           0.0000
    84   16    0.4150    0.0750   1533.7934           703.0000          34.6338           0.0000
    84   17    0.4150    0.0800   1507.6679           703.0000          34.3334           0.0000
    84   18    0.4150    0.0850   1480.9847           703.0000          34.0265           0.0000
    84   19    0.4150    0.0900   1453.7464           703.0000          33.7133           0.0000
    84   20    0.4150    0.0950   1425.9562           703.0000          33.3937           0.0000
    84   21    0.4150    0.1000   1397.6170           703.0000          33.0678           0.0000
    85    1    0.4200    0.0000   1793.3914         14353.8801          68.0936           0.4500
    85    2    0.4200    0.0050   1792.8929         13529.4158          65.0081           0.4267
    85    3    0.4200    0.0100   1789.7761          9734.4628          51.8526           0.3082
    85    4    0.4200    0.0150   1781.5084          5139.7747          39.7597           0.1232
    85    5    0.4200    0.0200   1765.3043           703.0000          37.2962           0.0000
    85    6    0.4200    0.0250   1747.2243           703.0000          37.0883           0.0000
    85    7    0.4200    0.0300   1728.0059           703.0000          36.8673           0.0000
    85    8    0.4200    0.0350   1707.8457           703.0000          36.6354           0.0000
    85    9    0.4200    0.0400   1686.9459           703.0000          36.3951           0.0000
    85   10    0.4200    0.0450   1665.4122           703.0000          36.1474           0.0000
    85   11    0.4200    0.0500   1643.2787           703.0000          35.8929           0.0000
    85   12    0.4200    0.0550   1620.5523           703.0000          35.6316           0.0000
    85   13    0.4200    0.0600   1597.2342           703.0000          35.3634           0.0000
    85   14    0.4200    0.0650   1573.3272           703.0000          35.0885           0.0000
    85   15    0.4200    0.0700   1548.8362           703.0000          34.8068           0.0000
    85   16    0.4200    0.0750   1523.7679           703.0000          34.5185           0.0000
    85   17    0.4200    0.0800   1498.1301           703.0000          34.2237           0.0000
    85   18    0.4200    0.0850   1471.9311           703.0000          33.9224           0.0000
    85   19    0.4200    0.0900   1445.1788           703.0000          33.6148           0.0000
    85   20    0.4200    0.0950   1417.8804           703.0000          33.3008           0.0000
    85   21    0.4200    0.1000   1390.0419           703.0000          32.9807           0.0000
    86    1    0.4250    0.0000   1776.0714          3801.1247          37.8249           0.0520
    86    2    0.4250    0.0050   1774.7703          3571.0726          37.6246           0.0383
    86    3    0.4250    0.0100   1766.9894           703.0000          37.3156           0.0000
    86    4    0.4250    0.0150   1756.5640           703.0000          37.1957           0.0000
    86    5    0.4250    0.0200   1742.7401           703.0000          37.0367           0.0000
    86    6    0.4250    0.0250   1726.8377           703.0000          36.8538           0.0000
    86    7    0.4250    0.0300   1709.3622           703.0000          36.6529           0.0000
    86    8    0.4250    0.0350   1690.6520           703.0000          36.4377           0.0000
    86    9    0.4250    0.0400   1670.9584           703.0000          36.2112           0.0000
    86   10    0.4250    0.0450   1650.4337           703.0000          35.9752           0.0000
    86   11    0.4250    0.0500   1629.1601           703.0000          35.7305           0.0000
    86   12    0.4250    0.0550   1607.1847           703.0000          35.4778           0.0000
    86   13    0.4250    0.0600   1584.5398           703.0000          35.2174           0.0000
    86   14    0.4250    0.0650   1561.2509           703.0000          34.9496           0.0000
    86   15    0.4250    0.0700   1537.3400           703.0000          34.6746           0.0000
    86   16    0.4250    0.0750   1512.8268           703.0000          34.3927           0.0000
    86   17    0.4250    0.0800   1487.7289           703.0000          34.1041           0.0000
    86   18    0.4250    0.0850   1462.0624           703.0000          33.8089           0.0000
    86   19    0.4250    0.0900   1435.8410           703.0000          33.5074           0.0000
    86   20    0.4250    0.0950   1409.0765           703.0000          33.1996           0.0000
    86   21    0.4250    0.1000   1381.7781           703.0000          32.8856           0.0000
    87    1    0.4300    0.0000   1746.6922           703.0000          37.0822           0.0000
    87    2    0.4300    0.0050   1745.5932           703.0000          37.0695           0.0000
    87    3    0.4300    0.0100   1740.0877           703.0000          37.0062           0.0000
    87    4    0.4300    0.0150   1731.2262           703.0000          36.9043           0.0000
    87    5    0.4300    0.0200   1719.4185           703.0000          36.7685           0.0000
    87    6    0.4300    0.0250   1705.3515           703.0000          36.6067           0.0000
    87    7    0.4300    0.0300   1689.4932           703.0000          36.4244           0.0000
    87    8    0.4300    0.0350   1672.1946           703.0000          36.2254           0.0000
    87    9    0.4300    0.0400   1653.7173           703.0000          36.0129           0.0000
    87   10    0.4300    0.0450   1634.2386           703.0000          35.7889           0.0000
    87   11    0.4300    0.0500   1613.8748           703.0000          35.5548           0.0000
    87   12    0.4300    0.0550   1592.7053           703.0000          35.3113           0.0000
    87   13    0.4300    0.0600   1570.7891           703.0000          35.0593           0.0000
    87   14    0.4300    0.0650   1548.1726           703.0000          34.7992           0.0000
    87   15    0.4300    0.0700   1524.8938           703.0000          34.5315           0.0000
    87   16    0.4300    0.0750   1500.9849           703.0000          34.2565           0.0000
    87   17    0.4300    0.0800   1476.4736           703.0000          33.9746           0.0000
    87   18    0.4300    0.0850   1451.3834           703.0000          33.6861           0.0000
    87   19    0.4300    0.0900   1425.7345           703.0000          33.3911           0.0000
    87   20    0.4300    0.0950   1399.5434           703.0000          33.0899           0.0000
    87   21    0.4300    0.1000   1372.8231           703.0000          32.7827           0.0000
    88    1    0.4350    0.0000   1718.8489           703.0000          36.7620           0.0000
    88    2    0.4350    0.0050   1717.9556           703.0000          36.7517           0.0000
    88    3    0.4350    0.0100   1713.5401           703.0000          36.7009           0.0000
    88    4    0.4350    0.0150   1705.9823           703.0000          36.6140           0.0000
    88    5    0.4350    0.0200   1695.7002           703.0000          36.4958           0.0000
    88    6    0.4350    0.0250   1683.1528           703.0000          36.3515           0.0000
    88    7    0.4350    0.0300   1668.7235           703.0000          36.1855           0.0000
    88    8    0.4350    0.0350   1652.7280           703.0000          36.0016           0.0000
    88    9    0.4350    0.0400   1635.4153           703.0000          35.8025           0.0000
    88   10    0.4350    0.0450   1616.9706           703.0000          35.5904           0.0000
    88   11    0.4350    0.0500   1597.5295           703.0000          35.3668           0.0000
    88   12    0.4350    0.0550   1577.1937           703.0000          35.1329           0.0000
    88   13    0.4350    0.0600   1556.0419           703.0000          34.8897           0.0000
    88   14    0.4350    0.0650   1534.1371           703.0000          34.6378           0.0000
    88   15    0.4350    0.0700   1511.5311           703.0000          34.3778           0.0000
    88   16    0.4350    0.0750   1488.2674           703.0000          34.1103           0.0000
    88   17    0.4350    0.0800   1464.3825           703.0000          33.8356           0.0000
    88   18    0.4350    0.0850   1439.9077           703.0000          33.5541           0.0000
    88   19    0.4350    0.0900   1414.8690           703.0000          33.2662           0.0000
    88   20    0.4350    0.0950   1389.2878           703.0000          32.9720           0.0000
    88   21    0.4350    0.1000   1363.1805           703.0000          32.6718           0.0000
    89    1    0.4400    0.0000   1692.0232           703.0000          36.4535           0.0000
    89    2    0.4400    0.0050   1691.2610           703.0000          36.4447           0.0000
    89    3    0.4400    0.0100   1687.4873           703.0000          36.4013           0.0000
    89    4    0.4400    0.0150   1680.8988           703.0000          36.3255           0.0000
    89    5    0.4400    0.0200   1671.7883           703.0000          36.2208           0.0000
    89    6    0.4400    0.0250   1660.4794           703.0000          36.0907           0.0000
    89    7    0.4400    0.0300   1647.2754           703.0000          35.9389           0.0000
    89    8    0.4400    0.0350   1632.4449           703.0000          35.7683           0.0000
    89    9    0.4400    0.0400   1616.2129           703.0000          35.5816           0.0000
    89   10    0.4400    0.0450   1598.7601           703.0000          35.3809           0.0000
    89   11    0.4400    0.0500   1580.2291           703.0000          35.1678           0.0000
    89   12    0.4400    0.0550   1560.7334           703.0000          34.9436           0.0000
    89   13    0.4400    0.0600   1540.3644           703.0000          34.7094           0.0000
    89   14    0.4400    0.0650   1519.1970           703.0000          34.4660           0.0000
    89   15    0.4400    0.0700   1497.2938           703.0000          34.2141           0.0000
    89   16    0.4400    0.0750   1474.7074           703.0000          33.9543           0.0000
    89   17    0.4400    0.0800   1451.4823           703.0000          33.6872           0.0000
    89   18    0.4400    0.0850   1427.6563           703.0000          33.4132           0.0000
    89   19    0.4400    0.0900   1403.2610           703.0000          33.1327           0.0000
    89   20    0.4400    0.0950   1378.3223           703.0000          32.8459           0.0000
    89   21    0.4400    0.1000   1352.8603           703.0000          32.5531           0.0000
    90    1    0.4450    0.0000   1665.8107           703.0000          36.1520           0.0000
    90    2    0.4450    0.0050   1665.1394           703.0000          36.1443           0.0000
    90    3    0.4450    0.0100   1661.8085           703.0000          36.1060           0.0000
    90    4    0.4450    0.0150   1655.9430           703.0000          36.0385           0.0000
    90    5    0.4450    0.0200   1647.7432           703.0000          35.9442           0.0000
    90    6    0.4450    0.0250   1637.4435           703.0000          35.8258           0.0000
    90    7    0.4450    0.0300   1625.2813           703.0000          35.6859           0.0000
    90    8    0.4450    0.0350   1611.4796           703.0000          35.5272           0.0000
    90    9    0.4450    0.0400   1596.2360           703.0000          35.3519           0.0000
    90   10    0.4450    0.0450   1579.7191           703.0000          35.1620           0.0000
    90   11    0.4450    0.0500   1562.0699           703.0000          34.9590           0.0000
    90   12    0.4450    0.0550   1543.4058           703.0000          34.7444           0.0000
    90   13    0.4450    0.0600   1523.8247           703.0000          34.5192           0.0000
    90   14    0.4450    0.0650   1503.4091           703.0000          34.2844           0.0000
    90   15    0.4450    0.0700   1482.2291           703.0000          34.0408           0.0000
    90   16    0.4450    0.0750   1460.3443           703.0000          33.7892           0.0000
    90   17    0.4450    0.0800   1437.8056           703.0000          33.5300           0.0000
    90   18    0.4450    0.0850   1414.6564           703.0000          33.2637           0.0000
    90   19    0.4450    0.0900   1390.9331           703.0000          32.9909           0.0000
    90   20    0.4450    0.0950   1366.6657           703.0000          32.7119           0.0000
    90   21    0.4450    0.1000   1341.8779           703.0000          32.4268           0.0000
    91    1    0.4500    0.0000   1639.9398           703.0000          35.8545           0.0000
    91    2    0.4500    0.0050   1639.3365           703.0000          35.8476           0.0000
    91    3    0.4500    0.0100   1636.3376           703.0000          35.8131           0.0000
    91    4    0.4500    0.0150   1631.0301           703.0000          35.7520           0.0000
    91    5    0.4500    0.0200   1623.5559           703.0000          35.6661           0.0000
    91    6    0.4500    0.0250   1614.0897           703.0000          35.5572           0.0000
    91    7    0.4500    0.0300   1602.8181           703.0000          35.4276           0.0000
    91    8    0.4500    0.0350   1589.9251           703.0000          35.2793           0.0000
    91    9    0.4500    0.0400   1575.5819           703.0000          35.1144           0.0000
    91   10    0.4500    0.0450   1559.9416           703.0000          34.9345           0.0000
    91   11    0.4500    0.0500   1543.1382           703.0000          34.7413           0.0000
    91   12    0.4500    0.0550   1525.2877           703.0000          34.5360           0.0000
    91   13    0.4500    0.0600   1506.4902           703.0000          34.3198           0.0000
    91   14    0.4500    0.0650   1486.8319           703.0000          34.0938           0.0000
    91   15    0.4500    0.0700   1466.3875           703.0000          33.8587           0.0000
    91   16    0.4500    0.0750   1445.2216           703.0000          33.6152           0.0000
    91   17    0.4500    0.0800   1423.3898           703.0000          33.3642           0.0000
    91   18    0.4500    0.0850   1400.9401           703.0000          33.1060           0.0000
    91   19    0.4500    0.0900   1377.9128           703.0000          32.8412           0.0000
    91   20    0.4500    0.0950   1354.3415           703.0000          32.5701           0.0000
    91   21    0.4500    0.1000   1330.2531           703.0000          32.2931           0.0000
    92    1    0.4550    0.0000   1614.2256           703.0000          35.5588           0.0000
    92    2    0.4550    0.0050   1613.6756           703.0000          35.5525           0.0000
    92    3    0.4550    0.0100   1610.9386           703.0000          35.5210           0.0000
    92    4    0.4550    0.0150   1606.0779           703.0000          35.4651           0.0000
    92    5    0.4550    0.0200   1599.1985           703.0000          35.3860           0.0000
    92    6    0.4550    0.0250   1590.4341           703.0000          35.2852           0.0000
    92    7    0.4550    0.0300   1579.9334           703.0000          35.1644           0.0000
    92    8    0.4550    0.0350   1567.8485           703.0000          35.0255           0.0000
    92    9    0.4550    0.0400   1554.3270           703.0000          34.8700           0.0000
    92   10    0.4550    0.0450   1539.5058           703.0000          34.6995           0.0000
    92   11    0.4550    0.0500   1523.5097           703.0000          34.5156           0.0000
    92   12    0.4550    0.0550   1506.4499           703.0000          34.3194           0.0000
    92   13    0.4550    0.0600   1488.4254           703.0000          34.1121           0.0000
    92   14    0.4550    0.0650   1469.5234           703.0000          33.8947           0.0000
    92   15    0.4550    0.0700   1449.8209           703.0000          33.6681           0.0000
    92   16    0.4550    0.0750   1429.3853           703.0000          33.4331           0.0000
    92   17    0.4550    0.0800   1408.2756           703.0000          33.1904           0.0000
    92   18    0.4550    0.0850   1386.5431           703.0000          32.9404           0.0000
    92   19    0.4550    0.0900   1364.2313           703.0000          32.6839           0.0000
    92   20    0.4550    0.0950   1341.3769           703.0000          32.4210           0.0000
    92   21    0.4550    0.1000   1318.0093           703.0000          32.1523           0.0000
    93    1    0.4600    0.0000   1588.5425           703.0000          35.2634           0.0000
    93    2    0.4600    0.0050   1588.0360           703.0000          35.2576           0.0000
    93    3    0.4600    0.0100   1585.5134           703.0000          35.2286           0.0000
    93    4    0.4600    0.0150   1581.0226           703.0000          35.1770           0.0000
    93    5    0.4600    0.0200   1574.6441           703.0000          35.1036           0.0000
    93    6    0.4600    0.0250   1566.4828           703.0000          35.0098           0.0000
    93    7    0.4600    0.0300   1556.6590           703.0000          34.8968           0.0000
    93    8    0.4600    0.0350   1545.2998           703.0000          34.7661           0.0000
    93    9    0.4600    0.0400   1532.5319           703.0000          34.6193           0.0000
    93   10    0.4600    0.0450   1518.4775           703.0000          34.4577           0.0000
    93   11    0.4600    0.0500   1503.2507           703.0000          34.2826           0.0000
    93   12    0.4600    0.0550   1486.9567           703.0000          34.0952           0.0000
    93   13    0.4600    0.0600   1469.6911           703.0000          33.8966           0.0000
    93   14    0.4600    0.0650   1451.5400           703.0000          33.6879           0.0000
    93   15    0.4600    0.0700   1432.5808           703.0000          33.4699           0.0000
    93   16    0.4600    0.0750   1412.8823           703.0000          33.2433           0.0000
    93   17    0.4600    0.0800   1392.5054           703.0000          33.0090           0.0000
    93   18    0.4600    0.0850   1371.5036           703.0000          32.7675           0.0000
    93   19    0.4600    0.0900   1349.9227           703.0000          32.5193           0.0000
    93   20    0.4600    0.0950   1327.8019           703.0000          32.2649           0.0000
    93   21    0.4600    0.1000   1305.1729           703.0000          32.0047           0.0000
    94    1    0.4650    0.0000   1562.8048           703.0000          34.9675           0.0000
    94    2    0.4650    0.0050   1562.3350           703.0000          34.9621           0.0000
    94    3    0.4650    0.0100   1559.9935           703.0000          34.9351           0.0000
    94    4    0.4650    0.0150   1555.8178           703.0000          34.8871           0.0000
    94    5    0.4650    0.0200   1549.8714           703.0000          34.8187           0.0000
    94    6    0.4650    0.0250   1542.2386           703.0000          34.7309           0.0000
    94    7    0.4650    0.0300   1533.0183           703.0000          34.6249           0.0000
    94    8    0.4650    0.0350   1522.3174           703.0000          34.5019           0.0000
    94    9    0.4650    0.0400   1510.2458           703.0000          34.3630           0.0000
    94   10    0.4650    0.0450   1496.9116           703.0000          34.2097           0.0000
    94   11    0.4650    0.0500   1482.4189           703.0000          34.0430           0.0000
    94   12    0.4650    0.0550   1466.8658           703.0000          33.8642           0.0000
    94   13    0.4650    0.0600   1450.3433           703.0000          33.6741           0.0000
    94   14    0.4650    0.0650   1432.9352           703.0000          33.4740           0.0000
    94   15    0.4650    0.0700   1414.7175           703.0000          33.2645           0.0000
    94   16    0.4650    0.0750   1395.7593           703.0000          33.0464           0.0000
    94   17    0.4650    0.0800   1376.1223           703.0000          32.8206           0.0000
