 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      950.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3800000
 Maximum Temperature :                             1727.1048 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1099.7827 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1528.7972 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    6    0.3850    0.0250   1557.3607           703.0000          34.9048           0.0000
    78    7    0.3850    0.0300   1549.5782           703.0000          34.8153           0.0000
    78    8    0.3850    0.0350   1540.4090           703.0000          34.7099           0.0000
    78    9    0.3850    0.0400   1529.8972           703.0000          34.5890           0.0000
    78   10    0.3850    0.0450   1518.0904           703.0000          34.4532           0.0000
    78   11    0.3850    0.0500   1505.0377           703.0000          34.3031           0.0000
    78   12    0.3850    0.0550   1490.7891           703.0000          34.1393           0.0000
    78   13    0.3850    0.0600   1475.3941           703.0000          33.9622           0.0000
    78   14    0.3850    0.0650   1458.9005           703.0000          33.7726           0.0000
    78   15    0.3850    0.0700   1441.3543           703.0000          33.5708           0.0000
    78   16    0.3850    0.0750   1422.7983           703.0000          33.3574           0.0000
    78   17    0.3850    0.0800   1403.2721           703.0000          33.1328           0.0000
    78   18    0.3850    0.0850   1382.8115           703.0000          32.8975           0.0000
    78   19    0.3850    0.0900   1361.4486           703.0000          32.6519           0.0000
    78   20    0.3850    0.0950   1339.2111           703.0000          32.3961           0.0000
    78   21    0.3850    0.1000   1316.1227           703.0000          32.1306           0.0000
    79    1    0.3900    0.0000   1563.5236           703.0000          34.9757           0.0000
    79    2    0.3900    0.0050   1563.1530           703.0000          34.9715           0.0000
    79    3    0.3900    0.0100   1561.3022           703.0000          34.9502           0.0000
    79    4    0.3900    0.0150   1557.9813           703.0000          34.9120           0.0000
    79    5    0.3900    0.0200   1553.2083           703.0000          34.8571           0.0000
    79    6    0.3900    0.0250   1547.0083           703.0000          34.7858           0.0000
    79    7    0.3900    0.0300   1539.4128           703.0000          34.6984           0.0000
    79    8    0.3900    0.0350   1530.4586           703.0000          34.5955           0.0000
    79    9    0.3900    0.0400   1520.1866           703.0000          34.4773           0.0000
    79   10    0.3900    0.0450   1508.6409           703.0000          34.3446           0.0000
    79   11    0.3900    0.0500   1495.8675           703.0000          34.1977           0.0000
    79   12    0.3900    0.0550   1481.9132           703.0000          34.0372           0.0000
    79   13    0.3900    0.0600   1466.8243           703.0000          33.8637           0.0000
    79   14    0.3900    0.0650   1450.6465           703.0000          33.6776           0.0000
    79   15    0.3900    0.0700   1433.4233           703.0000          33.4796           0.0000
    79   16    0.3900    0.0750   1415.1957           703.0000          33.2700           0.0000
    79   17    0.3900    0.0800   1396.0020           703.0000          33.0492           0.0000
    79   18    0.3900    0.0850   1375.8769           703.0000          32.8178           0.0000
    79   19    0.3900    0.0900   1354.8518           703.0000          32.5760           0.0000
    79   20    0.3900    0.0950   1332.9541           703.0000          32.3242           0.0000
    79   21    0.3900    0.1000   1310.2075           703.0000          32.0626           0.0000
    80    1    0.3950    0.0000   1552.3877           703.0000          34.8477           0.0000
    80    2    0.3950    0.0050   1552.0266           703.0000          34.8435           0.0000
    80    3    0.3950    0.0100   1550.2231           703.0000          34.8228           0.0000
    80    4    0.3950    0.0150   1546.9866           703.0000          34.7855           0.0000
    80    5    0.3950    0.0200   1542.3335           703.0000          34.7320           0.0000
    80    6    0.3950    0.0250   1536.2870           703.0000          34.6625           0.0000
    80    7    0.3950    0.0300   1528.8760           703.0000          34.5773           0.0000
    80    8    0.3950    0.0350   1520.1344           703.0000          34.4767           0.0000
    80    9    0.3950    0.0400   1510.1002           703.0000          34.3614           0.0000
    80   10    0.3950    0.0450   1498.8145           703.0000          34.2316           0.0000
    80   11    0.3950    0.0500   1486.3199           703.0000          34.0879           0.0000
    80   12    0.3950    0.0550   1472.6604           703.0000          33.9308           0.0000
    80   13    0.3950    0.0600   1457.8796           703.0000          33.7608           0.0000
    80   14    0.3950    0.0650   1442.0207           703.0000          33.5784           0.0000
    80   15    0.3950    0.0700   1425.1251           703.0000          33.3841           0.0000
    80   16    0.3950    0.0750   1407.2321           703.0000          33.1784           0.0000
    80   17    0.3950    0.0800   1388.3783           703.0000          32.9616           0.0000
    80   18    0.3950    0.0850   1368.5977           703.0000          32.7341           0.0000
    80   19    0.3950    0.0900   1347.9208           703.0000          32.4963           0.0000
    80   20    0.3950    0.0950   1326.3747           703.0000          32.2485           0.0000
    80   21    0.3950    0.1000   1303.9833           703.0000          31.9910           0.0000
    81    1    0.4000    0.0000   1540.8907           703.0000          34.7154           0.0000
    81    2    0.4000    0.0050   1540.5389           703.0000          34.7114           0.0000
    81    3    0.4000    0.0100   1538.7819           703.0000          34.6912           0.0000
    81    4    0.4000    0.0150   1535.6283           703.0000          34.6549           0.0000
    81    5    0.4000    0.0200   1531.0931           703.0000          34.6028           0.0000
    81    6    0.4000    0.0250   1525.1977           703.0000          34.5350           0.0000
    81    7    0.4000    0.0300   1517.9687           703.0000          34.4518           0.0000
    81    8    0.4000    0.0350   1509.4375           703.0000          34.3537           0.0000
    81    9    0.4000    0.0400   1499.6393           703.0000          34.2411           0.0000
    81   10    0.4000    0.0450   1488.6121           703.0000          34.1142           0.0000
    81   11    0.4000    0.0500   1476.3959           703.0000          33.9738           0.0000
    81   12    0.4000    0.0550   1463.0317           703.0000          33.8201           0.0000
    81   13    0.4000    0.0600   1448.5607           703.0000          33.6536           0.0000
    81   14    0.4000    0.0650   1433.0237           703.0000          33.4750           0.0000
    81   15    0.4000    0.0700   1416.4599           703.0000          33.2845           0.0000
    81   16    0.4000    0.0750   1398.9071           703.0000          33.0826           0.0000
    81   17    0.4000    0.0800   1380.4005           703.0000          32.8698           0.0000
    81   18    0.4000    0.0850   1360.9729           703.0000          32.6464           0.0000
    81   19    0.4000    0.0900   1340.6542           703.0000          32.4127           0.0000
    81   20    0.4000    0.0950   1319.4712           703.0000          32.1691           0.0000
    81   21    0.4000    0.1000   1297.4478           703.0000          31.9158           0.0000
    82    1    0.4050    0.0000   1529.0328           703.0000          34.5791           0.0000
    82    2    0.4050    0.0050   1528.6901           703.0000          34.5751           0.0000
    82    3    0.4050    0.0100   1526.9788           703.0000          34.5555           0.0000
    82    4    0.4050    0.0150   1523.9066           703.0000          34.5201           0.0000
    82    5    0.4050    0.0200   1519.4876           703.0000          34.4693           0.0000
    82    6    0.4050    0.0250   1513.7411           703.0000          34.4032           0.0000
    82    7    0.4050    0.0300   1506.6919           703.0000          34.3222           0.0000
    82    8    0.4050    0.0350   1498.3689           703.0000          34.2264           0.0000
    82    9    0.4050    0.0400   1488.8048           703.0000          34.1165           0.0000
    82   10    0.4050    0.0450   1478.0349           703.0000          33.9926           0.0000
    82   11    0.4050    0.0500   1466.0965           703.0000          33.8553           0.0000
    82   12    0.4050    0.0550   1453.0280           703.0000          33.7050           0.0000
    82   13    0.4050    0.0600   1438.8684           703.0000          33.5422           0.0000
    82   14    0.4050    0.0650   1423.6558           703.0000          33.3672           0.0000
    82   15    0.4050    0.0700   1407.4280           703.0000          33.1806           0.0000
    82   16    0.4050    0.0750   1390.2207           703.0000          32.9827           0.0000
    82   17    0.4050    0.0800   1372.0679           703.0000          32.7740           0.0000
    82   18    0.4050    0.0850   1353.0015           703.0000          32.5547           0.0000
    82   19    0.4050    0.0900   1333.0507           703.0000          32.3253           0.0000
    82   20    0.4050    0.0950   1312.2418           703.0000          32.0860           0.0000
    82   21    0.4050    0.1000   1290.5988           703.0000          31.8371           0.0000
    83    1    0.4100    0.0000   1516.8139           703.0000          34.4386           0.0000
    83    2    0.4100    0.0050   1516.4802           703.0000          34.4347           0.0000
    83    3    0.4100    0.0100   1514.8138           703.0000          34.4156           0.0000
    83    4    0.4100    0.0150   1511.8218           703.0000          34.3812           0.0000
    83    5    0.4100    0.0200   1507.5170           703.0000          34.3316           0.0000
    83    6    0.4100    0.0250   1501.9175           703.0000          34.2673           0.0000
    83    7    0.4100    0.0300   1495.0460           703.0000          34.1882           0.0000
    83    8    0.4100    0.0350   1486.9292           703.0000          34.0949           0.0000
    83    9    0.4100    0.0400   1477.5975           703.0000          33.9876           0.0000
    83   10    0.4100    0.0450   1467.0837           703.0000          33.8667           0.0000
    83   11    0.4100    0.0500   1455.4226           703.0000          33.7326           0.0000
    83   12    0.4100    0.0550   1442.6503           703.0000          33.5857           0.0000
    83   13    0.4100    0.0600   1428.8033           703.0000          33.4264           0.0000
    83   14    0.4100    0.0650   1413.9179           703.0000          33.2553           0.0000
    83   15    0.4100    0.0700   1398.0297           703.0000          33.0725           0.0000
    83   16    0.4100    0.0750   1381.1730           703.0000          32.8787           0.0000
    83   17    0.4100    0.0800   1363.3806           703.0000          32.6741           0.0000
    83   18    0.4100    0.0850   1344.6832           703.0000          32.4591           0.0000
    83   19    0.4100    0.0900   1325.1093           703.0000          32.2340           0.0000
    83   20    0.4100    0.0950   1304.6851           703.0000          31.9991           0.0000
    83   21    0.4100    0.1000   1283.4343           703.0000          31.7547           0.0000
    84    1    0.4150    0.0000   1504.2335           703.0000          34.2939           0.0000
    84    2    0.4150    0.0050   1503.9087           703.0000          34.2902           0.0000
    84    3    0.4150    0.0100   1502.2865           703.0000          34.2715           0.0000
    84    4    0.4150    0.0150   1499.3735           703.0000          34.2380           0.0000
    84    5    0.4150    0.0200   1495.1815           703.0000          34.1898           0.0000
    84    6    0.4150    0.0250   1489.7271           703.0000          34.1271           0.0000
    84    7    0.4150    0.0300   1483.0313           703.0000          34.0501           0.0000
    84    8    0.4150    0.0350   1475.1189           703.0000          33.9591           0.0000
    84    9    0.4150    0.0400   1466.0180           703.0000          33.8544           0.0000
    84   10    0.4150    0.0450   1455.7592           703.0000          33.7364           0.0000
    84   11    0.4150    0.0500   1444.3751           703.0000          33.6055           0.0000
    84   12    0.4150    0.0550   1431.8994           703.0000          33.4620           0.0000
    84   13    0.4150    0.0600   1418.3664           703.0000          33.3064           0.0000
    84   14    0.4150    0.0650   1403.8106           703.0000          33.1390           0.0000
    84   15    0.4150    0.0700   1388.2656           703.0000          32.9603           0.0000
    84   16    0.4150    0.0750   1371.7645           703.0000          32.7705           0.0000
    84   17    0.4150    0.0800   1354.3385           703.0000          32.5701           0.0000
    84   18    0.4150    0.0850   1336.0175           703.0000          32.3594           0.0000
    84   19    0.4150    0.0900   1316.8294           703.0000          32.1387           0.0000
    84   20    0.4150    0.0950   1296.7998           703.0000          31.9084           0.0000
    84   21    0.4150    0.1000   1275.9526           703.0000          31.6687           0.0000
    85    1    0.4200    0.0000   1491.2911           703.0000          34.1450           0.0000
    85    2    0.4200    0.0050   1490.9751           703.0000          34.1414           0.0000
    85    3    0.4200    0.0100   1489.3964           703.0000          34.1233           0.0000
    85    4    0.4200    0.0150   1486.5614           703.0000          34.0907           0.0000
    85    5    0.4200    0.0200   1482.4807           703.0000          34.0437           0.0000
    85    6    0.4200    0.0250   1477.1697           703.0000          33.9827           0.0000
    85    7    0.4200    0.0300   1470.6480           703.0000          33.9077           0.0000
    85    8    0.4200    0.0350   1462.9384           703.0000          33.8190           0.0000
    85    9    0.4200    0.0400   1454.0670           703.0000          33.7170           0.0000
    85   10    0.4200    0.0450   1444.0623           703.0000          33.6019           0.0000
    85   11    0.4200    0.0500   1432.9548           703.0000          33.4742           0.0000
    85   12    0.4200    0.0550   1420.7761           703.0000          33.3341           0.0000
    85   13    0.4200    0.0600   1407.5586           703.0000          33.1821           0.0000
    85   14    0.4200    0.0650   1393.3346           703.0000          33.0185           0.0000
    85   15    0.4200    0.0700   1378.1364           703.0000          32.8438           0.0000
    85   16    0.4200    0.0750   1361.9954           703.0000          32.6581           0.0000
    85   17    0.4200    0.0800   1344.9417           703.0000          32.4620           0.0000
    85   18    0.4200    0.0850   1327.0043           703.0000          32.2557           0.0000
    85   19    0.4200    0.0900   1308.2102           703.0000          32.0396           0.0000
    85   20    0.4200    0.0950   1288.5849           703.0000          31.8139           0.0000
    85   21    0.4200    0.1000   1268.1520           703.0000          31.5789           0.0000
    86    1    0.4250    0.0000   1477.9858           703.0000          33.9920           0.0000
    86    2    0.4250    0.0050   1477.6784           703.0000          33.9885           0.0000
    86    3    0.4250    0.0100   1476.1428           703.0000          33.9708           0.0000
    86    4    0.4250    0.0150   1473.3847           703.0000          33.9391           0.0000
    86    5    0.4250    0.0200   1469.4141           703.0000          33.8935           0.0000
    86    6    0.4250    0.0250   1464.2452           703.0000          33.8340           0.0000
    86    7    0.4250    0.0300   1457.8960           703.0000          33.7610           0.0000
    86    8    0.4250    0.0350   1450.3877           703.0000          33.6747           0.0000
    86    9    0.4250    0.0400   1441.7447           703.0000          33.5753           0.0000
    86   10    0.4250    0.0450   1431.9934           703.0000          33.4631           0.0000
    86   11    0.4250    0.0500   1421.1624           703.0000          33.3386           0.0000
    86   12    0.4250    0.0550   1409.2813           703.0000          33.2019           0.0000
    86   13    0.4250    0.0600   1396.3805           703.0000          33.0536           0.0000
    86   14    0.4250    0.0650   1382.4909           703.0000          32.8938           0.0000
    86   15    0.4250    0.0700   1367.6429           703.0000          32.7231           0.0000
    86   16    0.4250    0.0750   1351.8664           703.0000          32.5417           0.0000
    86   17    0.4250    0.0800   1335.1907           703.0000          32.3499           0.0000
    86   18    0.4250    0.0850   1317.6435           703.0000          32.1481           0.0000
    86   19    0.4250    0.0900   1299.2515           703.0000          31.9366           0.0000
    86   20    0.4250    0.0950   1280.0396           703.0000          31.7157           0.0000
    86   21    0.4250    0.1000   1260.0313           703.0000          31.4856           0.0000
    87    1    0.4300    0.0000   1464.3165           703.0000          33.8348           0.0000
    87    2    0.4300    0.0050   1464.0177           703.0000          33.8314           0.0000
    87    3    0.4300    0.0100   1462.5247           703.0000          33.8142           0.0000
    87    4    0.4300    0.0150   1459.8428           703.0000          33.7834           0.0000
    87    5    0.4300    0.0200   1455.9812           703.0000          33.7390           0.0000
    87    6    0.4300    0.0250   1450.9531           703.0000          33.6812           0.0000
    87    7    0.4300    0.0300   1444.7751           703.0000          33.6101           0.0000
    87    8    0.4300    0.0350   1437.4671           703.0000          33.5261           0.0000
    87    9    0.4300    0.0400   1429.0515           703.0000          33.4293           0.0000
    87   10    0.4300    0.0450   1419.5531           703.0000          33.3201           0.0000
    87   11    0.4300    0.0500   1408.9986           703.0000          33.1987           0.0000
    87   12    0.4300    0.0550   1397.4158           703.0000          33.0655           0.0000
    87   13    0.4300    0.0600   1384.8333           703.0000          32.9208           0.0000
    87   14    0.4300    0.0650   1371.2803           703.0000          32.7649           0.0000
    87   15    0.4300    0.0700   1356.7858           703.0000          32.5982           0.0000
    87   16    0.4300    0.0750   1341.3783           703.0000          32.4211           0.0000
    87   17    0.4300    0.0800   1325.0860           703.0000          32.2337           0.0000
    87   18    0.4300    0.0850   1307.9356           703.0000          32.0365           0.0000
    87   19    0.4300    0.0900   1289.9531           703.0000          31.8297           0.0000
    87   20    0.4300    0.0950   1271.1632           703.0000          31.6136           0.0000
    87   21    0.4300    0.1000   1251.5891           703.0000          31.3885           0.0000
    88    1    0.4350    0.0000   1450.2823           703.0000          33.6734           0.0000
    88    2    0.4350    0.0050   1449.9919           703.0000          33.6701           0.0000
    88    3    0.4350    0.0100   1448.5411           703.0000          33.6534           0.0000
    88    4    0.4350    0.0150   1445.9347           703.0000          33.6234           0.0000
    88    5    0.4350    0.0200   1442.1813           703.0000          33.5803           0.0000
    88    6    0.4350    0.0250   1437.2930           703.0000          33.5241           0.0000
    88    7    0.4350    0.0300   1431.2853           703.0000          33.4550           0.0000
    88    8    0.4350    0.0350   1424.1765           703.0000          33.3732           0.0000
    88    9    0.4350    0.0400   1415.9877           703.0000          33.2791           0.0000
    88   10    0.4350    0.0450   1406.7419           703.0000          33.1727           0.0000
    88   11    0.4350    0.0500   1396.4641           703.0000          33.0545           0.0000
    88   12    0.4350    0.0550   1385.1804           703.0000          32.9248           0.0000
    88   13    0.4350    0.0600   1372.9178           703.0000          32.7838           0.0000
    88   14    0.4350    0.0650   1359.7039           703.0000          32.6318           0.0000
    88   15    0.4350    0.0700   1345.5662           703.0000          32.4692           0.0000
    88   16    0.4350    0.0750   1330.5321           703.0000          32.2963           0.0000
    88   17    0.4350    0.0800   1314.6283           703.0000          32.1134           0.0000
    88   18    0.4350    0.0850   1297.8810           703.0000          31.9208           0.0000
    88   19    0.4350    0.0900   1280.3154           703.0000          31.7188           0.0000
    88   20    0.4350    0.0950   1261.9555           703.0000          31.5077           0.0000
    88   21    0.4350    0.1000   1242.8247           703.0000          31.2877           0.0000
    89    1    0.4400    0.0000   1435.8820           703.0000          33.5078           0.0000
    89    2    0.4400    0.0050   1435.6000           703.0000          33.5046           0.0000
    89    3    0.4400    0.0100   1434.1910           703.0000          33.4884           0.0000
    89    4    0.4400    0.0150   1431.6595           703.0000          33.4593           0.0000
    89    5    0.4400    0.0200   1428.0136           703.0000          33.4174           0.0000
    89    6    0.4400    0.0250   1423.2643           703.0000          33.3627           0.0000
    89    7    0.4400    0.0300   1417.4261           703.0000          33.2956           0.0000
    89    8    0.4400    0.0350   1410.5159           703.0000          33.2161           0.0000
    89    9    0.4400    0.0400   1402.5535           703.0000          33.1246           0.0000
    89   10    0.4400    0.0450   1393.5603           703.0000          33.0211           0.0000
    89   11    0.4400    0.0500   1383.5596           703.0000          32.9061           0.0000
    89   12    0.4400    0.0550   1372.5761           703.0000          32.7798           0.0000
    89   13    0.4400    0.0600   1360.6352           703.0000          32.6425           0.0000
    89   14    0.4400    0.0650   1347.7629           703.0000          32.4945           0.0000
    89   15    0.4400    0.0700   1333.9854           703.0000          32.3360           0.0000
    89   16    0.4400    0.0750   1319.3288           703.0000          32.1675           0.0000
    89   17    0.4400    0.0800   1303.8189           703.0000          31.9891           0.0000
    89   18    0.4400    0.0850   1287.4807           703.0000          31.8012           0.0000
    89   19    0.4400    0.0900   1270.3388           703.0000          31.6041           0.0000
    89   20    0.4400    0.0950   1252.4168           703.0000          31.3980           0.0000
    89   21    0.4400    0.1000   1233.7376           703.0000          31.1832           0.0000
    90    1    0.4450    0.0000   1421.1143           703.0000          33.3380           0.0000
    90    2    0.4450    0.0050   1420.8406           703.0000          33.3349           0.0000
    90    3    0.4450    0.0100   1419.4733           703.0000          33.3191           0.0000
    90    4    0.4450    0.0150   1417.0164           703.0000          33.2909           0.0000
    90    5    0.4450    0.0200   1413.4773           703.0000          33.2502           0.0000
    90    6    0.4450    0.0250   1408.8665           703.0000          33.1972           0.0000
    90    7    0.4450    0.0300   1403.1972           703.0000          33.1320           0.0000
    90    8    0.4450    0.0350   1396.4853           703.0000          33.0548           0.0000
    90    9    0.4450    0.0400   1388.7491           703.0000          32.9658           0.0000
    90   10    0.4450    0.0450   1380.0087           703.0000          32.8653           0.0000
    90   11    0.4450    0.0500   1370.2860           703.0000          32.7535           0.0000
    90   12    0.4450    0.0550   1359.6039           703.0000          32.6306           0.0000
    90   13    0.4450    0.0600   1347.9866           703.0000          32.4970           0.0000
    90   14    0.4450    0.0650   1335.4586           703.0000          32.3530           0.0000
    90   15    0.4450    0.0700   1322.0448           703.0000          32.1987           0.0000
    90   16    0.4450    0.0750   1307.7701           703.0000          32.0346           0.0000
    90   17    0.4450    0.0800   1292.6591           703.0000          31.8608           0.0000
    90   18    0.4450    0.0850   1276.7361           703.0000          31.6777           0.0000
    90   19    0.4450    0.0900   1260.0246           703.0000          31.4855           0.0000
    90   20    0.4450    0.0950   1242.5478           703.0000          31.2845           0.0000
    90   21    0.4450    0.1000   1224.3280           703.0000          31.0750           0.0000
    91    1    0.4500    0.0000   1405.9781           703.0000          33.1639           0.0000
    91    2    0.4500    0.0050   1405.7128           703.0000          33.1609           0.0000
    91    3    0.4500    0.0100   1404.3869           703.0000          33.1456           0.0000
    91    4    0.4500    0.0150   1402.0042           703.0000          33.1182           0.0000
    91    5    0.4500    0.0200   1398.5717           703.0000          33.0788           0.0000
    91    6    0.4500    0.0250   1394.0990           703.0000          33.0273           0.0000
    91    7    0.4500    0.0300   1388.5984           703.0000          32.9641           0.0000
    91    8    0.4500    0.0350   1382.0847           703.0000          32.8892           0.0000
    91    9    0.4500    0.0400   1374.5749           703.0000          32.8028           0.0000
    91   10    0.4500    0.0450   1366.0879           703.0000          32.7052           0.0000
    91   11    0.4500    0.0500   1356.6440           703.0000          32.5966           0.0000
    91   12    0.4500    0.0550   1346.2650           703.0000          32.4772           0.0000
    91   13    0.4500    0.0600   1334.9734           703.0000          32.3474           0.0000
    91   14    0.4500    0.0650   1322.7926           703.0000          32.2073           0.0000
    91   15    0.4500    0.0700   1309.7462           703.0000          32.0573           0.0000
    91   16    0.4500    0.0750   1295.8577           703.0000          31.8976           0.0000
    91   17    0.4500    0.0800   1281.1509           703.0000          31.7284           0.0000
    91   18    0.4500    0.0850   1265.6490           703.0000          31.5502           0.0000
    91   19    0.4500    0.0900   1249.3746           703.0000          31.3630           0.0000
    91   20    0.4500    0.0950   1232.3501           703.0000          31.1672           0.0000
    91   21    0.4500    0.1000   1214.5972           703.0000          30.9631           0.0000
    92    1    0.4550    0.0000   1390.4723           703.0000          32.9856           0.0000
    92    2    0.4550    0.0050   1390.2152           703.0000          32.9827           0.0000
    92    3    0.4550    0.0100   1388.9306           703.0000          32.9679           0.0000
    92    4    0.4550    0.0150   1386.6222           703.0000          32.9414           0.0000
    92    5    0.4550    0.0200   1383.2961           703.0000          32.9031           0.0000
    92    6    0.4550    0.0250   1378.9614           703.0000          32.8533           0.0000
    92    7    0.4550    0.0300   1373.6295           703.0000          32.7919           0.0000
    92    8    0.4550    0.0350   1367.3142           703.0000          32.7193           0.0000
    92    9    0.4550    0.0400   1360.0313           703.0000          32.6356           0.0000
    92   10    0.4550    0.0450   1351.7984           703.0000          32.5409           0.0000
    92   11    0.4550    0.0500   1342.6347           703.0000          32.4355           0.0000
    92   12    0.4550    0.0550   1332.5605           703.0000          32.3196           0.0000
    92   13    0.4550    0.0600   1321.5971           703.0000          32.1936           0.0000
    92   14    0.4550    0.0650   1309.7666           703.0000          32.0575           0.0000
    92   15    0.4550    0.0700   1297.0913           703.0000          31.9118           0.0000
    92   16    0.4550    0.0750   1283.5938           703.0000          31.7565           0.0000
    92   17    0.4550    0.0800   1269.2966           703.0000          31.5921           0.0000
    92   18    0.4550    0.0850   1254.2218           703.0000          31.4188           0.0000
    92   19    0.4550    0.0900   1238.3914           703.0000          31.2367           0.0000
    92   20    0.4550    0.0950   1221.8266           703.0000          31.0462           0.0000
    92   21    0.4550    0.1000   1204.5485           707.0696          30.8475           0.0000
    93    1    0.4600    0.0000   1374.5957           703.0000          32.8031           0.0000
    93    2    0.4600    0.0050   1374.3468           703.0000          32.8002           0.0000
    93    3    0.4600    0.0100   1373.1036           703.0000          32.7859           0.0000
    93    4    0.4600    0.0150   1370.8693           703.0000          32.7602           0.0000
    93    5    0.4600    0.0200   1367.6497           703.0000          32.7232           0.0000
    93    6    0.4600    0.0250   1363.4531           703.0000          32.6749           0.0000
    93    7    0.4600    0.0300   1358.2902           703.0000          32.6155           0.0000
    93    8    0.4600    0.0350   1352.1738           703.0000          32.5452           0.0000
    93    9    0.4600    0.0400   1345.1186           703.0000          32.4641           0.0000
    93   10    0.4600    0.0450   1337.1410           703.0000          32.3723           0.0000
    93   11    0.4600    0.0500   1328.2591           703.0000          32.2702           0.0000
    93   12    0.4600    0.0550   1318.4919           703.0000          32.1579           0.0000
    93   13    0.4600    0.0600   1307.8595           703.0000          32.0356           0.0000
    93   14    0.4600    0.0650   1296.3827           703.0000          31.9036           0.0000
    93   15    0.4600    0.0700   1284.0827           703.0000          31.7622           0.0000
    93   16    0.4600    0.0750   1270.9809           703.0000          31.6115           0.0000
    93   17    0.4600    0.0800   1257.0988           703.0000          31.4518           0.0000
    93   18    0.4600    0.0850   1242.4577           703.0000          31.2835           0.0000
    93   19    0.4600    0.0900   1227.0783           703.0000          31.1066           0.0000
    93   20    0.4600    0.0950   1210.9810           703.0000          30.9215           0.0000
    93   21    0.4600    0.1000   1194.1851           717.3370          30.7283           0.0000
    94    1    0.4650    0.0000   1358.3472           703.0000          32.6162           0.0000
    94    2    0.4650    0.0050   1358.1066           703.0000          32.6134           0.0000
    94    3    0.4650    0.0100   1356.9048           703.0000          32.5996           0.0000
    94    4    0.4650    0.0150   1354.7448           703.0000          32.5748           0.0000
    94    5    0.4650    0.0200   1351.6319           703.0000          32.5390           0.0000
    94    6    0.4650    0.0250   1347.5738           703.0000          32.4923           0.0000
    94    7    0.4650    0.0300   1342.5805           703.0000          32.4349           0.0000
    94    8    0.4650    0.0350   1336.6638           703.0000          32.3668           0.0000
    94    9    0.4650    0.0400   1329.8374           703.0000          32.2883           0.0000
    94   10    0.4650    0.0450   1322.1167           703.0000          32.1995           0.0000
    94   11    0.4650    0.0500   1313.5185           703.0000          32.1007           0.0000
    94   12    0.4650    0.0550   1304.0607           703.0000          31.9919           0.0000
    94   13    0.4650    0.0600   1293.7624           703.0000          31.8735           0.0000
    94   14    0.4650    0.0650   1282.6430           703.0000          31.7456           0.0000
    94   15    0.4650    0.0700   1270.7227           703.0000          31.6085           0.0000
    94   16    0.4650    0.0750   1258.0218           703.0000          31.4625           0.0000
    94   17    0.4650    0.0800   1244.5609           703.0000          31.3077           0.0000
    94   18    0.4650    0.0850   1230.3602           703.0000          31.1443           0.0000
    94   19    0.4650    0.0900   1215.4396           703.0000          30.9728           0.0000
    94   20    0.4650    0.0950   1199.8184           711.4835          30.7931           0.0000
    94   21    0.4650    0.1000   1183.5089           730.1868          30.6056           0.0000
    95    1    0.4700    0.0000   1341.7258           703.0000          32.4250           0.0000
    95    2    0.4700    0.0050   1341.4936           703.0000          32.4224           0.0000
